Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21400	-963.835	-152.907	-810.928	0.242541	0.297893	0.0577737	0.801493	0.0972761	0.95208	0.8014927	0.05777366	0.2978927	0.2425408	0.02877795	0.06849815	0.04792002	69.38825	0.1006633	0.036808	0.0319117	0.0319359	0.0334748	0.048905	0.0540836	0.111605	0.121953	0.122817	0.123961	0.0821847	0.083914	0.0176156	0.0139498	0.0140365	0.0142001	0.0279748	0.0286691	69.38825	1758.837	0.2958378	0	0.582555	1	0.7024443	0.214828	0.0827276	0.702444	0.08272757	0.2975557	0.2148281	0.5825553
21450	-963.622	-152.025	-811.597	0.18121	0.194133	0.130127	0.552783	0.0846704	0.9749057	0.5527827	0.1301273	0.1941329	0.18121	0.02265998	0.06201042	0.02509434	69.38825	0.1285084	0.0707014	0.0678834	0.0683228	0.0709519	0.0945345	0.102264	0.0857531	0.0905795	0.0912432	0.0931802	0.0464057	0.0484641	0.00994972	0.00939175	0.00945446	0.00964445	0.0153382	0.015938	69.38825	1758.837	0.2676258	0	0.845262	1	0.7098913	0.260189	0.0299201	0.709891	0.02992006	0.2901087	0.2601887	0.8452618
21500	-964.999	-153.897	-811.102	0.536355	0.555557	0.257854	0.974151	0.1270581	0.8772897	0.9741508	0.2578545	0.5555568	0.536355	0.06004455	0.06701357	0.1227103	69.38825	0.04556474	0.055944	0.0508426	0.0509832	0.052847	0.068938	0.0749076	0.0879795	0.0979695	0.0987784	0.0995492	0.0599823	0.0609598	0.0220973	0.0189662	0.0190865	0.0193142	0.0300554	0.0307993	69.38825	1758.837	0.4725755	0	0.618346	1	0.6754177	0.20157	0.123013	0.675418	0.1230126	0.3245823	0.2015697	0.6183459
21550	-963.694	-154.122	-809.572	0.931959	0.401202	0.998929	0.916564	0.1000578	0.9103849	0.9165642	0.9989294	0.4012019	0.9319592	0.03739474	0.06266303	0.08961513	69.38825	0.04324784	0.0977109	0.0823641	0.0812703	0.0830942	0.101689	0.106513	0.0483335	0.074342	0.073796	0.0749246	0.0413421	0.0424492	0.0165108	0.0135686	0.0134892	0.013664	0.0172345	0.017704	69.38825	1758.837	0.3737315	0	0.164022	1	0.5930962	0.23646	0.170444	0.593096	0.1704438	0.4069038	0.2364601	0.1640222
21600	-962.588	-153.138	-809.45	0.842715	0.865558	0.21726	0.895729	0.1010546	0.8421825	0.8957293	0.2172598	0.8655579	0.8427154	0.04092123	0.06013332	0.1578175	69.38825	0.04351681	0.0509513	0.0367731	0.0353792	0.0383582	0.0572699	0.0803098	0.0798398	0.126314	0.127078	0.129793	0.0444464	0.0493728	0.0266213	0.0154478	0.0155253	0.0158536	0.0336829	0.0369841	69.38825	1758.837	0.404942	0	0.23705	1	0.8811536	0.0783279	0.0405186	0.881154	0.04051858	0.1188464	0.07832787	0.2370499
21650	-962.93	-152.229	-810.701	0.698166	0.777281	0.293558	0.872276	0.1308569	0.8796771	0.8722757	0.2935584	0.7772813	0.6981661	0.06796817	0.06288871	0.1203229	69.38825	0.03801845	0.0566747	0.0445137	0.0434588	0.0451695	0.0602761	0.0656853	0.0655945	0.0971432	0.0968358	0.098075	0.0549161	0.0560185	0.0403807	0.0287965	0.0287277	0.0290598	0.0437113	0.0449629	69.38825	1758.837	0.5194085	0	0.161153	1	0.6844414	0.184183	0.131375	0.684441	0.1313753	0.3155586	0.1841833	0.1611528
21700	-962.681	-152.409	-810.272	0.747973	0.670445	0.39831	0.481774	0.09183542	0.9482236	0.481774	0.3983102	0.6704451	0.7479734	0.02800913	0.06382629	0.05177643	69.38825	0.06028857	0.0716314	0.05186	0.0498777	0.0523132	0.0735906	0.0817548	0.040892	0.0932879	0.0911127	0.0940583	0.0353576	0.0378892	0.0435472	0.0304815	0.0298841	0.0306957	0.0447435	0.0470226	69.38825	1758.837	0.3049927	0	0.0639328	1	0.7732197	0.204704	0.0220763	0.77322	0.02207633	0.2267803	0.2047039	0.06393279
21750	-964.193	-153.038	-811.156	0.960326	0.529587	0.627706	0.534078	0.08486213	0.9056333	0.5340781	0.6277061	0.5295866	0.960326	0.01346781	0.07139432	0.09436673	69.38825	0.04251009	0.0699192	0.0559917	0.0550756	0.0564711	0.0731818	0.076175	0.0533529	0.0810773	0.0805119	0.081707	0.0473636	0.0484688	0.0400457	0.0323721	0.0322248	0.0325373	0.0415013	0.0420228	69.38825	1758.837	0.1587023	0	0.137731	1	0.6213958	0.372784	0.00582046	0.621396	0.005820458	0.3786042	0.3727837	0.1377308
21800	-964.222	-154.972	-809.25	0.900412	0.992731	0.322722	0.967146	0.09541322	0.901942	0.9671457	0.3227218	0.992731	0.9004121	0.03652008	0.05889314	0.09805804	69.38825	0.03048993	0.0376708	0.0318179	0.0315899	0.0319497	0.0389843	0.0400003	0.0679147	0.0858594	0.0857637	0.0860044	0.0633158	0.0633359	0.0603239	0.0498316	0.0497896	0.0499661	0.0625516	0.0633304	69.38825	1758.837	0.382757	0	0.139335	1	0.4482646	0.186703	0.365032	0.448265	0.3650323	0.5517354	0.1867031	0.1393346
21850	-961.647	-152.088	-809.56	0.847194	0.646029	0.740108	0.817783	0.1048795	0.9316725	0.8177827	0.7401085	0.6460287	0.847194	0.04629914	0.05858037	0.06832753	69.38825	0.0527539	0.0824483	0.0709597	0.0710142	0.0730205	0.0947341	0.100772	0.0582246	0.0784707	0.0789385	0.0805391	0.0366287	0.0382537	0.0230115	0.0193453	0.0194419	0.0197757	0.0267805	0.0276413	69.38825	1758.837	0.4414508	0	0.431551	1	0.696424	0.292362	0.0112143	0.696424	0.01121432	0.303576	0.2923617	0.4315509
21900	-964.592	-155.369	-809.223	0.973256	0.769378	0.412181	0.37059	0.1132536	0.7680584	0.3705905	0.4121805	0.7693776	0.9732563	0.05693336	0.05632026	0.2319416	69.38825	0.03628846	0.0658556	0.05167	0.0499101	0.053708	0.0711313	0.101514	0.0589898	0.108255	0.109326	0.11188	0.0275973	0.0312481	0.0297399	0.0208256	0.0209593	0.0212957	0.0321887	0.0339043	69.38825	1758.837	0.5027068	0	0.235892	1	0.9165334	0.0712652	0.0122014	0.916533	0.01220138	0.08346659	0.07126521	0.2358922
21950	-965.126	-154.394	-810.732	0.968937	0.830316	0.400787	0.914237	0.08104612	0.9011695	0.9142371	0.4007867	0.8303157	0.9689371	0.02847346	0.05257267	0.09883053	69.38825	0.0233971	0.052734	0.0414295	0.0408704	0.0420115	0.0569667	0.0604189	0.067633	0.0949063	0.0947258	0.09585	0.0565546	0.0577669	0.0435119	0.0328641	0.0328154	0.033169	0.0472912	0.0484809	69.38825	1758.837	0.3513241	0	0.202165	1	0.6339116	0.230444	0.135645	0.633912	0.1356445	0.3660884	0.2304438	0.2021654
22000	-968.992	-159.789	-809.203	0.773048	0.301181	0.190121	0.45711	0.1055714	0.9700505	0.4571097	0.1901208	0.3011814	0.7730479	0.05336757	0.05220382	0.02994951	69.38825	0.03644024	0.0224537	0.022132	0.0221326	0.0221368	0.0230223	0.0230286	0.0886848	0.0897182	0.089723	0.0897195	0.0868364	0.0868295	0.0555301	0.0548122	0.0548143	0.0548234	0.0567939	0.0568086	69.38825	1758.837	0.5055117	0	0.627838	1	0.07697208	0.755373	0.167655	0.0769721	0.1676551	0.9230279	0.7553728	0.6278379
22050	-963.308	-151.149	-812.158	0.204908	0.265262	0.0713556	0.653102	0.1199153	0.9625015	0.6531021	0.07135559	0.2652622	0.2049076	0.0511815	0.06873378	0.03749853	69.38825	0.1744218	0.0660765	0.0478516	0.0460964	0.0497735	0.0747603	0.092867	0.0750548	0.121956	0.121824	0.125434	0.0495269	0.0542237	0.0135985	0.00768758	0.0076799	0.00789059	0.0181305	0.0195679	69.38825	1758.837	0.4268138	0	0.213897	1	0.8497838	0.144275	0.00594121	0.849784	0.005941207	0.1502162	0.144275	0.2138973
22100	-961.838	-151.115	-810.722	0.369275	0.38269	0.1711	0.874027	0.1146979	0.9703891	0.8740265	0.1710996	0.3826904	0.3692746	0.04994839	0.06474948	0.02961085	69.38825	0.09098867	0.0653495	0.0495159	0.0485778	0.0498229	0.0679212	0.0708925	0.0708785	0.10181	0.100858	0.102323	0.0657416	0.0672226	0.0266163	0.0186847	0.0185258	0.0187742	0.0279351	0.0285515	69.38825	1758.837	0.4354779	0	0.0981786	1	0.5882126	0.322749	0.0890381	0.588213	0.08903806	0.4117874	0.3227494	0.0981786
22150	-964.336	-154.532	-809.804	0.687081	0.350634	0.558573	0.60585	0.114165	0.9499323	0.6058498	0.5585727	0.3506338	0.6870805	0.0586758	0.05548917	0.05006768	69.38825	0.0645417	0.0682387	0.0653593	0.0655469	0.0665475	0.0820946	0.0849181	0.0745967	0.0792565	0.079543	0.0800883	0.0515289	0.0524643	0.023694	0.0226152	0.0226818	0.0228988	0.0286431	0.0292843	69.38825	1758.837	0.5139562	0	0.786596	1	0.5138926	0.232932	0.253175	0.513893	0.253175	0.4861074	0.2329324	0.7865962
22200	-965.126	-153.227	-811.899	0.480739	0.730386	0.445697	0.907583	0.10234	0.8842959	0.9075832	0.4456974	0.7303862	0.4807394	0.02413285	0.07820718	0.1157041	69.38825	0.06119333	0.0961179	0.0798681	0.076806	0.0802966	0.097107	0.109981	0.0378036	0.0802421	0.0789992	0.0806925	0.0311356	0.0323078	0.0227335	0.0161392	0.0159312	0.0162235	0.0232373	0.0243781	69.38825	1758.837	0.2358105	0	0.0776997	1	0.7569721	0.0989665	0.144061	0.756972	0.1440615	0.2430279	0.09896645	0.07769967
22250	-964.771	-154.548	-810.223	0.251447	0.667151	0.149852	0.736362	0.1031674	0.9613571	0.7363616	0.1498517	0.6671509	0.2514466	0.0490917	0.0540757	0.03864295	69.38825	0.1018875	0.0678911	0.0548446	0.0536644	0.0552532	0.0700033	0.0753584	0.0544587	0.0872518	0.0866142	0.0877195	0.0473435	0.0484282	0.0400075	0.0288939	0.0287038	0.029051	0.0416392	0.0428738	69.38825	1758.837	0.4758451	0	0.112086	1	0.6398943	0.143516	0.216589	0.639894	0.2165892	0.3601057	0.1435165	0.112086
22300	-964.296	-154.515	-809.781	0.40945	0.682901	0.0561519	0.950716	0.1181174	0.9424788	0.9507162	0.05615191	0.6829009	0.4094501	0.06482077	0.05329659	0.05752122	69.38825	0.05758678	0.0202634	0.0166942	0.0165886	0.0168676	0.0223755	0.0229786	0.096546	0.112148	0.112458	0.112761	0.0857234	0.0860592	0.0498581	0.0377878	0.0378734	0.0379626	0.0574261	0.0576289	69.38825	1758.837	0.5487828	0	0.299107	1	0.5491076	0.437453	0.013439	0.549108	0.01343902	0.4508924	0.4374534	0.2991067
22350	-961.263	-151.679	-809.584	0.47075	0.467392	0.238645	0.837015	0.1114288	0.9397391	0.8370153	0.2386454	0.4673916	0.4707497	0.05563818	0.05579067	0.06026086	69.38825	0.05457272	0.0607447	0.0516483	0.0515013	0.05275	0.070051	0.0732348	0.0785024	0.0954559	0.0958581	0.0969546	0.0605556	0.0618027	0.0257511	0.0206955	0.0207673	0.0209672	0.0311303	0.0316291	69.38825	1758.837	0.4993158	0	0.413282	1	0.6257744	0.362479	0.0117467	0.625774	0.01174667	0.3742256	0.362479	0.413282
22400	-962.158	-152.331	-809.828	0.944902	0.827268	0.258259	0.990313	0.08885098	0.8333014	0.9903132	0.258259	0.8272683	0.9449015	0.03302657	0.05582441	0.1666986	69.38825	0.03245481	0.0462031	0.0347952	0.0338737	0.0358259	0.0522546	0.0586587	0.080713	0.111541	0.111754	0.113504	0.0633476	0.0654258	0.0357478	0.0239172	0.0239498	0.0242292	0.0416778	0.0425822	69.38825	1758.837	0.3717075	0	0.230864	1	0.7668267	0.219827	0.0133466	0.766827	0.01334657	0.2331733	0.2198268	0.2308635
22450	-962.645	-153.327	-809.317	0.87274	0.779278	0.544201	0.983564	0.09628883	0.8958754	0.9835639	0.5442015	0.7792777	0.8727397	0.03271869	0.06357014	0.1041246	69.38825	0.02902266	0.0632946	0.0533304	0.0527957	0.0535748	0.0653562	0.0669518	0.0609398	0.0814338	0.0811597	0.0817181	0.0566646	0.0570904	0.0407734	0.0333502	0.0332684	0.0334522	0.0422216	0.0426245	69.38825	1758.837	0.3397973	0	0.131267	1	0.5020437	0.365673	0.132283	0.502044	0.1322834	0.4979563	0.3656729	0.1312668
22500	-965.672	-154.329	-811.343	0.707214	0.593422	0.432051	0.893873	0.08427648	0.9043083	0.893873	0.4320506	0.5934217	0.7072144	0.02288615	0.06139033	0.09569166	69.38825	0.09607758	0.0908358	0.0684802	0.0649663	0.0694777	0.0934177	0.115017	0.0394747	0.104692	0.102228	0.106195	0.0290457	0.0327803	0.0162037	0.0103956	0.0101792	0.0105304	0.0172117	0.0188693	69.38825	1758.837	0.2715604	0	0.0880433	1	0.8549385	0.118851	0.0262109	0.854939	0.02621087	0.1450615	0.1188506	0.08804333
22550	-964.74	-153.298	-811.443	0.766879	0.616289	0.914264	0.772874	0.1127129	0.9545838	0.7728735	0.9142635	0.6162894	0.7668786	0.07669736	0.03601552	0.04541619	69.38825	0.06698303	0.116253	0.094027	0.0889276	0.0940543	0.11627	0.131488	0.0183262	0.0772452	0.0736531	0.0772699	0.018107	0.0201067	0.0138852	0.010627	0.0101666	0.0106302	0.0138915	0.0150713	69.38825	1758.837	0.6804667	0	0.00260868	1	0.8292213	0.165163	0.00561578	0.829221	0.005615782	0.1707787	0.1651629	0.002608684
22600	-965.623	-156.181	-809.442	0.972294	0.952143	0.924441	0.806537	0.08658906	0.846479	0.8065372	0.9244407	0.9521431	0.9722939	0.0261733	0.06041576	0.153521	69.38825	0.0188263	0.0953771	0.0768052	0.0731321	0.076807	0.0953397	0.103616	0.0303523	0.0754591	0.0732995	0.0754675	0.0299604	0.0312902	0.0308701	0.0233494	0.0228673	0.0233515	0.0308951	0.0317604	69.38825	1758.837	0.3022702	0	0.00243194	1	0.7507363	0.20899	0.0402733	0.750736	0.04027334	0.2492637	0.2089904	0.002431941
22650	-967.093	-155.616	-811.477	0.973671	0.349638	0.316201	0.273077	0.08572744	0.9543043	0.273077	0.3162008	0.349638	0.9736709	0.0140093	0.07171814	0.04569571	69.38825	0.06190788	0.0464686	0.0318073	0.0308801	0.0318073	0.0464328	0.0488541	0.0539584	0.0945224	0.0928343	0.0945265	0.0534095	0.0549581	0.0611148	0.0449349	0.0443685	0.0449387	0.0613294	0.0628545	69.38825	1758.837	0.1634168	0	0.00302695	1	0.6495974	0.260673	0.0897297	0.649597	0.08972968	0.3504026	0.2606729	0.003026946
22700	-964.665	-152.429	-812.236	0.50254	0.459024	0.20146	0.83652	0.1035143	0.9547192	0.8365196	0.2014595	0.459024	0.5025397	0.02645647	0.07705779	0.0452808	69.38825	0.1044593	0.0663428	0.0462848	0.0444333	0.046406	0.0671319	0.0723623	0.0619433	0.108053	0.105796	0.108288	0.059795	0.0621394	0.0306053	0.0191703	0.0188169	0.0192084	0.0310583	0.0321651	69.38825	1758.837	0.2555829	0	0.0244589	1	0.6860855	0.254987	0.0589276	0.686085	0.05892757	0.3139145	0.254987	0.02445888
22750	-964.598	-153.784	-810.814	0.442577	0.433364	0.302354	0.635336	0.1218525	0.9533885	0.6353361	0.3023539	0.4333642	0.4425768	0.08440822	0.03744432	0.04661146	69.38825	0.04827033	0.0684539	0.0580141	0.0575466	0.0583647	0.0714383	0.0732457	0.0616749	0.081642	0.0814199	0.0820256	0.0558845	0.0564304	0.0348174	0.0284741	0.0284114	0.0285992	0.0365668	0.0369906	69.38825	1758.837	0.6927079	0	0.175819	1	0.5010556	0.346454	0.152491	0.501056	0.1524907	0.4989444	0.3464537	0.1758187
22800	-965.68	-154.24	-811.44	0.459529	0.515331	0.28834	0.599777	0.1334767	0.9161469	0.5997766	0.2883403	0.5153305	0.4595286	0.07307208	0.06040458	0.08385311	69.38825	0.08343862	0.0791854	0.0663045	0.0663522	0.0688815	0.0867298	0.117559	0.0678801	0.100346	0.102223	0.103689	0.0237505	0.0275971	0.0150275	0.0113242	0.0115143	0.0117013	0.0185078	0.021427	69.38825	1758.837	0.5474521	0	0.419111	1	0.8711385	0.0493073	0.0795542	0.871139	0.07955418	0.1288615	0.04930728	0.4191107
22850	-963.772	-153.213	-810.559	0.469841	0.698181	0.532635	0.825597	0.09782003	0.9658123	0.8255965	0.5326355	0.6981808	0.4698413	0.04874799	0.04907204	0.03418771	69.38825	0.08943164	0.107622	0.0870691	0.0840598	0.0877935	0.109622	0.120142	0.0285488	0.0747461	0.0727666	0.0753814	0.0238878	0.0256662	0.0190747	0.0144648	0.0141056	0.0145807	0.0196104	0.0208576	69.38825	1758.837	0.4983436	0	0.0702794	1	0.7733966	0.199491	0.0271127	0.773397	0.02711275	0.2266034	0.1994907	0.07027943
22900	-962.202	-152.101	-810.101	0.790428	0.775592	0.300325	0.914054	0.1327678	0.8461006	0.9140543	0.3003251	0.7755915	0.7904276	0.0780521	0.05471568	0.1538994	69.38825	0.0348296	0.0649667	0.0470232	0.0438583	0.0471927	0.0656361	0.0760114	0.0542381	0.108856	0.106482	0.109162	0.0509222	0.0531437	0.0354367	0.021263	0.0209138	0.0213139	0.036068	0.0375115	69.38825	1758.837	0.5878844	0	0.0247218	1	0.7865317	0.154739	0.0587293	0.786532	0.0587293	0.2134683	0.154739	0.02472182
22950	-962.75	-153.68	-809.07	0.851122	0.691185	0.683041	0.607519	0.1064447	0.8666852	0.6075189	0.6830414	0.691185	0.8511221	0.04577992	0.06066476	0.1333148	69.38825	0.02974091	0.09694	0.076401	0.0720679	0.076967	0.0982688	0.115193	0.0290022	0.0887872	0.0860845	0.0894638	0.0246771	0.0270874	0.0228014	0.0163191	0.0159341	0.0164163	0.023203	0.0243868	69.38825	1758.837	0.4300818	0	0.04605	1	0.8462069	0.143294	0.0104987	0.846207	0.01049868	0.1537931	0.1432944	0.04605001
23000	-965.349	-154.551	-810.797	0.902282	0.446436	0.575826	0.711332	0.08926615	0.9173069	0.7113324	0.575826	0.4464356	0.902282	0.02137572	0.06789043	0.0826931	69.38825	0.06500037	0.0763295	0.0597408	0.0582858	0.0599534	0.0776018	0.0834052	0.0553518	0.0902564	0.089006	0.0904978	0.0501575	0.051953	0.0293137	0.02237	0.0221243	0.0224332	0.0299112	0.0313085	69.38825	1758.837	0.2394606	0	0.0734933	1	0.6156734	0.129466	0.254861	0.615673	0.2548609	0.3843266	0.1294656	0.07349328
23050	-961.974	-151.551	-810.423	0.640746	0.387905	0.306561	0.809967	0.1137761	0.9089234	0.809967	0.3065614	0.3879051	0.6407462	0.04794925	0.06582686	0.09107662	69.38825	0.06274678	0.0673747	0.0551511	0.0551471	0.0583411	0.0844836	0.0995646	0.0815481	0.106857	0.108252	0.111278	0.0442324	0.0481259	0.012977	0.00979064	0.00989815	0.0101349	0.0178671	0.0189761	69.38825	1758.837	0.4214352	0	0.451414	1	0.8176114	0.175476	0.0069122	0.817611	0.006912203	0.1823886	0.1754764	0.4514135
23100	-963.989	-154.291	-809.698	0.456209	0.690429	0.553756	0.839165	0.1060458	0.9210928	0.8391653	0.5537557	0.6904288	0.4562093	0.04442997	0.06161581	0.07890725	69.38825	0.05317344	0.0914767	0.084427	0.084845	0.0869318	0.103808	0.112232	0.0546217	0.0672239	0.0679305	0.0686731	0.0295244	0.0305584	0.019188	0.0170564	0.0172092	0.0174224	0.0229953	0.023876	69.38825	1758.837	0.4189697	0	0.582673	1	0.6965744	0.147524	0.155902	0.696574	0.1559017	0.3034256	0.1475239	0.5826728
23150	-969.926	-159.727	-810.199	0.461875	0.923125	0.683558	0.561398	0.111794	0.9285229	0.5613983	0.6835577	0.923125	0.461875	0.0417159	0.07007807	0.07147712	69.38825	0.03214131	0.0782361	0.0731558	0.0730543	0.0735213	0.081134	0.0821828	0.0383146	0.0482215	0.0482746	0.0483917	0.0325232	0.0325753	0.0495655	0.0457072	0.0457425	0.0458689	0.0516221	0.0519085	69.38825	1758.837	0.3731498	0	0.326834	1	0.4343318	0.324789	0.24088	0.434332	0.2408795	0.5656682	0.3247887	0.3268345
23200	-964.198	-154.467	-809.731	0.518297	0.847354	0.654779	0.842959	0.1025948	0.938616	0.8429592	0.6547789	0.847354	0.5182969	0.04711335	0.0554815	0.06138395	69.38825	0.06284498	0.100578	0.0846329	0.0827547	0.0850327	0.102209	0.10647	0.0330608	0.0641459	0.0632267	0.0644624	0.0300708	0.0309123	0.0280715	0.0221871	0.0219183	0.0222797	0.0287028	0.0292847	69.38825	1758.837	0.4592175	0	0.070842	1	0.663679	0.333317	0.00300356	0.663679	0.003003557	0.336321	0.3333175	0.07084196
23250	-967.864	-157.33	-810.534	0.82283	0.384321	0.862142	0.709138	0.1146643	0.9788021	0.7091383	0.8621424	0.3843207	0.8228295	0.06001851	0.05464574	0.0211979	69.38825	0.1337869	0.106812	0.0841098	0.081329	0.0844533	0.107839	0.116833	0.0333326	0.0794449	0.0770625	0.0797718	0.0302498	0.0325027	0.0159701	0.0124016	0.0120487	0.0124505	0.0161372	0.017252	69.38825	1758.837	0.5234282	0	0.0457553	1	0.7138235	0.196616	0.0895609	0.713824	0.08956086	0.2861765	0.1966156	0.04575529
23300	-961.614	-151.259	-810.355	0.515783	0.493902	0.472636	0.685331	0.1063788	0.945933	0.6853309	0.4726357	0.4939017	0.5157828	0.04278121	0.06359756	0.05406701	69.38825	0.0895298	0.102059	0.0807806	0.077697	0.0817003	0.104685	0.117985	0.033772	0.084395	0.0823599	0.0853605	0.0269375	0.0292503	0.0175022	0.0126733	0.0124003	0.0128046	0.0182059	0.019431	69.38825	1758.837	0.4021593	0	0.085952	1	0.7958293	0.171278	0.0328931	0.795829	0.03289314	0.2041707	0.1712776	0.08595197
23350	-962.622	-151.893	-810.729	0.659428	0.682396	0.253906	0.467583	0.09116264	0.9227913	0.4675827	0.2539064	0.6823959	0.6594283	0.02087753	0.07028511	0.0772087	69.38825	0.05397931	0.055074	0.0396154	0.0378484	0.0397477	0.0557019	0.061332	0.047507	0.0955319	0.09372	0.0958042	0.0447128	0.0464315	0.0562584	0.0384099	0.0378623	0.0384996	0.0570399	0.0589032	69.38825	1758.837	0.2290141	0	0.0292068	1	0.7400322	0.193712	0.0662555	0.740032	0.06625548	0.2599678	0.1937123	0.0292068
23400	-964.505	-152.992	-811.513	0.986478	0.687772	0.370948	0.691735	0.07792497	0.7957556	0.6917351	0.3709484	0.6877718	0.986478	0.01235247	0.0655725	0.2042444	69.38825	0.03709049	0.06395	0.0463065	0.0428933	0.0464029	0.0643431	0.0738597	0.0532993	0.105787	0.103357	0.105953	0.0516991	0.0538398	0.0376952	0.0246542	0.0243062	0.0246803	0.0380062	0.0389672	69.38825	1758.837	0.1585174	0	0.0127333	1	0.7923975	0.179116	0.0284869	0.792397	0.02848691	0.2076025	0.1791156	0.01273332
23450	-963.978	-153.125	-810.854	0.436241	0.622146	0.272131	0.961845	0.08795892	0.9126743	0.9618448	0.2721314	0.6221461	0.4362406	0.02124388	0.06671504	0.08732568	69.38825	0.06818344	0.0788337	0.0620415	0.0596795	0.0620482	0.078872	0.0830606	0.0517298	0.0895299	0.0880335	0.0895378	0.0516231	0.0527072	0.030419	0.0202725	0.0200033	0.0202739	0.0304357	0.0308988	69.38825	1758.837	0.2415205	0	0.00105816	1	0.667115	0.322961	0.00992392	0.667115	0.009923924	0.332885	0.3229611	0.001058157
23500	-965.927	-153.783	-812.145	0.691575	0.669463	0.626878	0.585172	0.0751815	0.9139338	0.5851724	0.6268777	0.6694635	0.6915747	0.01113599	0.0640455	0.08606625	69.38825	0.04254442	0.0831495	0.0681254	0.066134	0.0680564	0.082824	0.0876211	0.0378628	0.0721752	0.0708431	0.0721146	0.0370477	0.0378791	0.0400296	0.0318189	0.0313781	0.0317974	0.0399766	0.0411664	69.38825	1758.837	0.1481215	0	0.0010558	1	0.6258809	0.163539	0.21058	0.625881	0.2105799	0.3741191	0.1635393	0.001055799
23550	-966.269	-154.581	-811.688	0.735334	0.868603	0.585349	0.758261	0.07918523	0.8391537	0.7582607	0.5853488	0.8686034	0.7353342	0.01983492	0.05935031	0.1608463	69.38825	0.06367822	0.0947429	0.0764034	0.0712588	0.0762717	0.0941165	0.111358	0.027686	0.0885154	0.0855434	0.0884607	0.0262845	0.0280863	0.0258099	0.0176587	0.017194	0.0176491	0.0257382	0.0272228	69.38825	1758.837	0.2504877	0	0.00474775	1	0.8335049	0.101695	0.0648002	0.833505	0.06480024	0.1664951	0.1016949	0.004747747
23600	-966.3	-155.052	-811.247	0.62852	0.857877	0.855499	0.385036	0.08642959	0.9003698	0.3850363	0.855499	0.8578773	0.6285202	0.0384132	0.04801639	0.09963018	69.38825	0.05417401	0.102041	0.0863037	0.0828276	0.0866524	0.102858	0.111656	0.0200404	0.0603719	0.0587861	0.0606356	0.018185	0.0192007	0.0347392	0.0284547	0.0279231	0.0285432	0.0349711	0.03581	69.38825	1758.837	0.444445	0	0.0348346	1	0.7969682	0.201653	0.0013792	0.796968	0.001379203	0.2030318	0.2016526	0.03483462
23650	-967.686	-156.772	-810.914	0.264024	0.407369	0.322964	0.33782	0.1165676	0.9278143	0.3378197	0.322964	0.4073692	0.264024	0.04700537	0.06956225	0.07218572	69.38825	0.05510835	0.0914133	0.0796259	0.0780428	0.0797752	0.0921046	0.0948577	0.0356999	0.0600047	0.0594719	0.0601246	0.0343388	0.034735	0.036462	0.0298616	0.0296977	0.0299001	0.0368102	0.0370741	69.38825	1758.837	0.4032455	0	0.040413	1	0.6114778	0.358582	0.0299399	0.611478	0.02993993	0.3885222	0.3585822	0.04041302
23700	-963.224	-153.72	-809.503	0.678179	0.486665	0.387945	0.991488	0.09879167	0.9185811	0.9914876	0.3879452	0.4866653	0.6781786	0.044462	0.05432967	0.08141894	69.38825	0.04373122	0.0783406	0.0606905	0.0592305	0.0615774	0.0823029	0.0954956	0.0606504	0.101048	0.100292	0.102199	0.0448178	0.0483327	0.0195911	0.0138455	0.0137543	0.0140058	0.0209887	0.0228378	69.38825	1758.837	0.4500581	0	0.175477	1	0.7261835	0.0848005	0.189016	0.726184	0.189016	0.2738165	0.08480047	0.1754766
