Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15300	-954.169	-143.338	-810.83	0.525834	0.494922	0.649274	0.583694	0.09277732	0.921579	0.5836944	0.6492738	0.4949216	0.5258335	0.01811556	0.07466177	0.07842098	69.38825	0.03555249	0.0727373	0.0699251	0.0698667	0.0699375	0.0730545	0.0733615	0.051357	0.0562017	0.0561786	0.0561794	0.0506856	0.0505378	0.0424627	0.040705	0.0406941	0.0407079	0.042643	0.0427647	69.38825	1758.837	0.1952584	0	0.0730151	1	0.151301	0.0765192	0.77218	0.151301	0.7721799	0.848699	0.07651918	0.07301512
15350	-952.622	-141.33	-811.292	0.3758	0.482432	0.70751	0.593116	0.1284312	0.9780279	0.5931164	0.7075099	0.4824322	0.3758004	0.06837638	0.0600548	0.0219721	69.38825	0.1100535	0.117624	0.104254	0.1034	0.10568	0.121519	0.129529	0.0287815	0.0547668	0.0544833	0.0555219	0.0191746	0.020181	0.0148188	0.0128486	0.0127857	0.0130192	0.0154176	0.0161944	69.38825	1758.837	0.532397	0	0.229664	1	0.7127575	0.133498	0.153745	0.712757	0.153745	0.2872425	0.1334975	0.2296635
15400	-950.594	-140.878	-809.716	0.676385	0.353933	0.997937	0.938644	0.1016951	0.9627583	0.9386443	0.9979372	0.3539329	0.676385	0.03986052	0.06183454	0.0372417	69.38825	0.05332901	0.0983028	0.0931108	0.093161	0.0934005	0.103679	0.0923131	0.0556537	0.0628714	0.0629442	0.062902	0.0459648	0.0406049	0.0163272	0.015393	0.015409	0.0154208	0.0172476	0.0152942	69.38825	1758.837	0.3919612	0	0.516839	1	0.3520054	0.0321729	0.615822	0.352005	0.6158217	0.6479946	0.03217294	0.5168388
15450	-950.067	-140.567	-809.5	0.593109	0.987591	0.909722	0.913031	0.1107196	0.9606243	0.913031	0.9097223	0.9875913	0.5931092	0.05974584	0.05097379	0.03937574	69.38825	0.0482937	0.0824842	0.0810199	0.0811318	0.0816637	0.091136	0.092545	0.0501381	0.0525269	0.0526151	0.0527422	0.0354762	0.0357593	0.0340639	0.0333792	0.0334289	0.0335586	0.0379687	0.0383623	69.38825	1758.837	0.5396138	0	0.838964	1	0.4145409	0.213084	0.372375	0.414541	0.3723753	0.5854591	0.2130838	0.8389642
15500	-950.609	-140.422	-810.187	0.664039	0.727594	0.659613	0.462839	0.1049724	0.9566413	0.4628389	0.659613	0.727594	0.664039	0.03575637	0.06921606	0.0433587	69.38825	0.04430988	0.0624561	0.0569482	0.0568576	0.0571742	0.0647764	0.0655884	0.0449338	0.0566822	0.0566808	0.0568399	0.0395323	0.0396959	0.0587115	0.0535785	0.0535775	0.0537521	0.0608322	0.0613824	69.38825	1758.837	0.3406263	0	0.271912	1	0.4060435	0.23395	0.360006	0.406044	0.360006	0.5939565	0.2339505	0.2719117
15550	-950.248	-140.807	-809.441	0.813532	0.597127	0.844583	0.977527	0.0949421	0.942309	0.9775272	0.8445826	0.5971273	0.8135319	0.03122304	0.06371905	0.05769101	69.38825	0.03094126	0.0703264	0.0701953	0.0702152	0.0705439	0.0781178	0.0791353	0.0672404	0.0674994	0.0675174	0.0674	0.0541193	0.0543381	0.029393	0.0293303	0.0293369	0.0294085	0.0327857	0.0330974	69.38825	1758.837	0.3288641	0	0.977981	1	0.2895917	0.0704049	0.640003	0.289592	0.6400034	0.7104083	0.07040491	0.9779807
15600	-951.724	-141.472	-810.252	0.327147	0.559899	0.705317	0.531075	0.1059853	0.9521726	0.5310747	0.7053171	0.5598993	0.327147	0.04467408	0.06131117	0.04782737	69.38825	0.09416788	0.105885	0.105951	0.106361	0.108816	0.122932	0.13202	0.0482731	0.0486673	0.0488328	0.0495071	0.0164714	0.017215	0.013655	0.0136628	0.0137038	0.0139057	0.0167111	0.0174302	69.38825	1758.837	0.4215123	0	0.98961	1	0.7354786	0.129648	0.134873	0.735479	0.1348731	0.2645214	0.1296483	0.9896104
15650	-952.277	-140.592	-811.686	0.717922	0.502853	0.643675	0.678122	0.07952409	0.9419939	0.6781219	0.6436752	0.502853	0.7179219	0.01469772	0.06482637	0.05800609	69.38825	0.06146534	0.0744824	0.0678812	0.0680314	0.06902	0.08416	0.0877469	0.0630714	0.0744157	0.0747575	0.0752496	0.0448846	0.0458722	0.0282769	0.0255132	0.0256097	0.0258312	0.0321486	0.0330475	69.38825	1758.837	0.184821	0	0.53973	1	0.5441088	0.174524	0.281368	0.544109	0.2813677	0.4558912	0.1745235	0.53973
15700	-950.915	-140.921	-809.994	0.583949	0.713905	0.510751	0.60585	0.09027898	0.9728217	0.6058498	0.5107509	0.713905	0.5839495	0.03047625	0.05980273	0.02717833	69.38825	0.0460089	0.0611609	0.0595976	0.0597332	0.0604071	0.0725524	0.0742405	0.0647039	0.0676231	0.0677966	0.068244	0.042252	0.0428673	0.0408383	0.0397225	0.0398132	0.0401222	0.0487667	0.0495586	69.38825	1758.837	0.3375786	0	0.857368	1	0.5048647	0.265925	0.22921	0.504865	0.2292099	0.4951353	0.2659254	0.8573682
15750	-952.72	-140.585	-812.135	0.800788	0.524004	0.888441	0.635606	0.1529646	0.9199727	0.6356059	0.8884412	0.5240043	0.8007878	0.09865383	0.05431077	0.08002728	69.38825	0.04529558	0.0959138	0.0832878	0.0832493	0.0852761	0.103131	0.116533	0.0476721	0.0733558	0.0738387	0.0749302	0.0258981	0.0280503	0.018682	0.0157748	0.0158627	0.0160959	0.0203663	0.0220821	69.38825	1758.837	0.6449455	0	0.369059	1	0.7431263	0.0828488	0.174025	0.743126	0.1740249	0.2568737	0.08284878	0.369059
15800	-953.388	-141.732	-811.656	0.895557	0.645587	0.860914	0.364793	0.08469555	0.9633399	0.3647927	0.8609144	0.645587	0.8955574	0.01092866	0.07376689	0.03666006	69.38825	0.04845223	0.0569211	0.0568501	0.0568675	0.0570498	0.0648635	0.0508979	0.0589328	0.0591126	0.0591299	0.0590056	0.0380313	0.0295946	0.0585117	0.0584505	0.0584643	0.0587202	0.066402	0.0521947	69.38825	1758.837	0.1290346	0	0.989762	1	0.4418327	0.0236173	0.53455	0.441833	0.53455	0.5581673	0.0236173	0.9897622
15850	-952.524	-140.137	-812.387	0.490829	0.476589	0.779485	0.936595	0.07716806	0.9624151	0.9365946	0.7794855	0.4765894	0.4908291	0.008334653	0.06883341	0.03758489	69.38825	0.05586903	0.0901509	0.0888099	0.08884	0.0890401	0.0949028	0.095381	0.0538641	0.0557087	0.0557356	0.055712	0.0472593	0.047295	0.0226266	0.0222399	0.0222492	0.0222679	0.0239265	0.0239905	69.38825	1758.837	0.1080065	0	0.761626	1	0.2170274	0.214028	0.568944	0.217027	0.5689442	0.7829726	0.2140284	0.7616257
15900	-950.465	-139.831	-810.634	0.358056	0.405014	0.440964	0.978438	0.09682439	0.9729218	0.9784385	0.4409645	0.4050141	0.3580563	0.02944466	0.06737973	0.02707818	69.38825	0.08286768	0.0852359	0.0817238	0.08176	0.0820845	0.0907068	0.0915948	0.0608831	0.0658478	0.06591	0.0659592	0.0529867	0.0531532	0.0203396	0.019342	0.0193587	0.0193902	0.0218071	0.0219167	69.38825	1758.837	0.3041038	0	0.57419	1	0.2923655	0.22762	0.480015	0.292365	0.480015	0.7076345	0.2276195	0.5741897
15950	-953.454	-142.352	-811.103	0.748799	0.571479	0.655549	0.785403	0.1153824	0.9595744	0.785403	0.6555489	0.5714789	0.7487994	0.04660209	0.06878035	0.04042557	69.38825	0.07948347	0.0689615	0.0637095	0.0637424	0.0640084	0.0737849	0.0731342	0.0632134	0.0723541	0.0724643	0.0724604	0.0525029	0.0514827	0.0353335	0.0324874	0.0325307	0.0325969	0.0378672	0.0373656	69.38825	1758.837	0.4038924	0	0.46821	1	0.3853511	0.0481054	0.566544	0.385351	0.5665435	0.6146489	0.04810542	0.46821
16000	-951.333	-141.366	-809.967	0.510556	0.548452	0.924332	0.332387	0.09689018	0.9536692	0.3323868	0.9243316	0.5484517	0.5105565	0.04363232	0.05325786	0.04633081	69.38825	0.06122473	0.09071	0.0882343	0.0885606	0.0899412	0.103677	0.106627	0.0440397	0.0479233	0.0481461	0.0487287	0.0232703	0.023757	0.0316275	0.0307196	0.030825	0.0311118	0.0358178	0.0362827	69.38825	1758.837	0.4503276	0	0.814189	1	0.6195258	0.356335	0.0241389	0.619526	0.02413886	0.3804742	0.3563353	0.8141887
16050	-950.164	-139.417	-810.747	0.76255	0.486623	0.917543	0.766121	0.1255743	0.952366	0.7661206	0.9175426	0.4866227	0.7625498	0.08616178	0.03941248	0.04763396	69.38825	0.05527673	0.0897541	0.0828794	0.0832294	0.0843315	0.100528	0.107049	0.0569133	0.0682437	0.0686597	0.0691366	0.0350156	0.0366179	0.0193501	0.0177153	0.0178112	0.0179667	0.021844	0.0229551	69.38825	1758.837	0.686142	0	0.588982	1	0.5938525	0.0938945	0.312253	0.593853	0.312253	0.4061475	0.09389446	0.5889815
16100	-951.906	-141.144	-810.762	0.837157	0.625529	0.603966	0.920119	0.08873964	0.9380134	0.9201193	0.603966	0.6255294	0.8371573	0.01844699	0.07029265	0.06198659	69.38825	0.04736902	0.0649269	0.0589143	0.0589761	0.0596783	0.0731879	0.0750843	0.0695247	0.0799886	0.0802327	0.0806877	0.0545652	0.0552243	0.031545	0.0283185	0.02839	0.0285807	0.0358167	0.0363581	69.38825	1758.837	0.2078777	0	0.516709	1	0.4876039	0.290219	0.222177	0.487604	0.2221769	0.5123961	0.2902191	0.5167087
16150	-952.142	-142.672	-809.47	0.568736	0.69567	0.627852	0.527313	0.09596762	0.8839538	0.5273128	0.6278525	0.6956701	0.5687365	0.03858858	0.05737904	0.1160462	69.38825	0.03918289	0.0819903	0.0780874	0.0787072	0.0808119	0.095502	0.108853	0.0614645	0.0689829	0.0698096	0.0702115	0.0247589	0.026009	0.0243463	0.0227153	0.0229243	0.0232137	0.0298074	0.0318043	69.38825	1758.837	0.4021	0	0.757094	1	0.7550035	0.0685459	0.176451	0.755004	0.1764506	0.2449965	0.06854585	0.7570945
16200	-951.467	-141.079	-810.388	0.335536	0.559579	0.611366	0.969058	0.09307482	0.9537855	0.9690579	0.6113657	0.5595787	0.3355358	0.03362958	0.05944524	0.04621449	69.38825	0.0832079	0.107961	0.103904	0.104698	0.107504	0.12557	0.134203	0.0492072	0.0557126	0.0562738	0.0573761	0.0199609	0.0209076	0.00878811	0.00832217	0.00839966	0.00855684	0.0110989	0.0115561	69.38825	1758.837	0.3613177	0	0.776227	1	0.7435881	0.210162	0.0462497	0.743588	0.0462497	0.2564119	0.2101622	0.7762267
16250	-954.408	-143.69	-810.718	0.207976	0.51374	0.436833	0.795383	0.1195088	0.9871197	0.7953834	0.4368332	0.5137401	0.2079757	0.07145398	0.04805479	0.0128803	69.38825	0.127482	0.106178	0.103825	0.103802	0.102707	0.105239	0.0674912	0.0470858	0.0493599	0.0493562	0.0487684	0.0412291	0.0263718	0.026814	0.0261482	0.0261462	0.0258442	0.0266047	0.017029	69.38825	1758.837	0.5978974	0	0.6082	1	0.1801156	0.0462723	0.773612	0.180116	0.7736121	0.8198844	0.04627229	0.6081999
16300	-952.781	-141.309	-811.472	0.211614	0.111327	0.218352	0.293102	0.09650369	0.9954624	0.2931022	0.2183515	0.1113273	0.2116143	0.03026391	0.06623978	0.004537634	69.38825	0.2097977	0.079534	0.0786855	0.0773985	0.0758437	0.0801437	0.0765495	0.0731826	0.0761074	0.0748702	0.0732945	0.0563519	0.0537371	0.0211151	0.0208776	0.0205346	0.020113	0.0213156	0.0203454	69.38825	1758.837	0.3136036	0	0.819441	1	0.2788324	0.280917	0.440251	0.278832	0.4402506	0.7211676	0.280917	0.8194406
16350	-953.208	-142.681	-810.527	0.744063	0.373521	0.794341	0.260565	0.1015862	0.9712012	0.2605646	0.7943406	0.3735211	0.7440625	0.03041566	0.07117058	0.02879882	69.38825	0.05048907	0.0538116	0.0526204	0.0526143	0.0526231	0.0539906	0.0540014	0.046815	0.0491874	0.0491839	0.0491875	0.0464344	0.0464228	0.0660207	0.0648764	0.0648734	0.0648814	0.0662132	0.0662424	69.38825	1758.837	0.2994073	0	0.128284	1	0.0840633	0.564691	0.351246	0.0840633	0.3512456	0.9159367	0.5646911	0.1282845
16400	-950.615	-140.737	-809.878	0.870982	0.666011	0.932845	0.683569	0.08965843	0.9354521	0.6835693	0.9328449	0.6660114	0.8709823	0.03079574	0.05886269	0.06454794	69.38825	0.03900495	0.0825437	0.073219	0.073162	0.0743075	0.0903934	0.093111	0.0507961	0.0666177	0.0667748	0.0675308	0.0376446	0.0384135	0.031681	0.0278967	0.0279482	0.0282069	0.0346106	0.0351421	69.38825	1758.837	0.3434785	0	0.394102	1	0.5810196	0.37383	0.0451503	0.58102	0.04515027	0.4189804	0.3738301	0.3941024
16450	-951.379	-141.136	-810.242	0.625912	0.753273	0.920759	0.58848	0.126212	0.9709757	0.5884803	0.9207586	0.7532729	0.6259121	0.06978099	0.05643099	0.02902432	69.38825	0.05713257	0.0765829	0.0761389	0.0761951	0.0766789	0.0858246	0.0867789	0.0507267	0.0515176	0.0515577	0.0517485	0.0350592	0.0353018	0.0393904	0.0391513	0.0391776	0.0393597	0.0442241	0.044586	69.38825	1758.837	0.5528872	0	0.945807	1	0.409129	0.323494	0.267377	0.409129	0.2673775	0.590871	0.3234935	0.945807
16500	-952.427	-140.137	-812.289	0.437773	0.324666	0.700108	0.395206	0.1487751	0.9678792	0.3952056	0.7001081	0.3246663	0.4377735	0.1054071	0.04336796	0.03212078	69.38825	0.09788942	0.0997113	0.0950566	0.095762	0.0979942	0.116122	0.12408	0.0511154	0.0587129	0.0592427	0.0603014	0.0226848	0.0238656	0.0151648	0.0143631	0.0144766	0.0147259	0.0179033	0.0187177	69.38825	1758.837	0.7084998	0	0.743814	1	0.7053986	0.183768	0.110834	0.705399	0.1108338	0.2946014	0.1837675	0.743814
16550	-952.071	-140.53	-811.541	0.735953	0.956189	0.923325	0.985083	0.08221216	0.9304557	0.9850834	0.9233245	0.9561894	0.7359531	0.03315402	0.04905813	0.06954434	69.38825	0.04379008	0.0881875	0.0781462	0.0776733	0.0786205	0.0912837	0.0934427	0.0428843	0.0607974	0.0606358	0.0611204	0.0372203	0.0376497	0.0337806	0.0292629	0.0291987	0.0294075	0.0351141	0.0355743	69.38825	1758.837	0.403274	0	0.200551	1	0.5116549	0.296103	0.192242	0.511655	0.1922424	0.4883451	0.2961027	0.2005512
16600	-949.907	-140.916	-808.991	0.887345	0.8263	0.760521	0.477625	0.1063876	0.9016711	0.4776248	0.7605212	0.8263005	0.8873452	0.0507683	0.05561935	0.09832893	69.38825	0.03130308	0.0595825	0.0566299	0.0568772	0.0577607	0.069279	0.0732913	0.0591912	0.0651761	0.0655845	0.0656887	0.0344269	0.0351108	0.0484247	0.0459326	0.0461338	0.0465704	0.0560753	0.0582645	69.38825	1758.837	0.4772011	0	0.740858	1	0.5994445	0.0902154	0.31034	0.599444	0.3103402	0.4005555	0.09021535	0.7408584
16650	-952.168	-140.47	-811.698	0.445616	0.64106	0.484894	0.683545	0.08639216	0.9693918	0.6835454	0.4848938	0.6410597	0.4456165	0.04099917	0.04539299	0.0306082	69.38825	0.05857517	0.0641813	0.0631916	0.063204	0.0632829	0.0665524	0.0663986	0.0561544	0.0579599	0.057977	0.0579268	0.05166	0.051357	0.0465134	0.0457299	0.0457415	0.0457601	0.0482963	0.0481131	69.38825	1758.837	0.4745705	0	0.689226	1	0.1597293	0.095015	0.745256	0.159729	0.7452557	0.8402707	0.09501499	0.6892257
16700	-950.466	-140.399	-810.067	0.469809	0.632651	0.357753	0.557952	0.09835822	0.9449145	0.5579525	0.3577533	0.6326507	0.469809	0.04881236	0.04954586	0.05508553	69.38825	0.05853921	0.0612114	0.0568634	0.0570377	0.0577265	0.0691172	0.072767	0.0649319	0.0736597	0.0740793	0.0739575	0.042962	0.0435546	0.0414443	0.0379214	0.0381003	0.0382614	0.0474967	0.0489077	69.38825	1758.837	0.4962713	0	0.624773	1	0.5494758	0.0469794	0.403545	0.549476	0.4035448	0.4505242	0.04697943	0.6247735
16750	-952.664	-141.775	-810.889	0.342809	0.508485	0.433682	0.418843	0.08432698	0.9773447	0.4188428	0.4336824	0.5084852	0.3428091	0.02376634	0.06056064	0.02265528	69.38825	0.06180817	0.0745308	0.0688253	0.0686635	0.0689197	0.0756329	0.076148	0.0431368	0.0538432	0.0537688	0.053898	0.0409918	0.0410873	0.0484826	0.0444733	0.0444219	0.0445226	0.0492223	0.0494313	69.38825	1758.837	0.2818356	0	0.144805	1	0.32474	0.34214	0.33312	0.32474	0.3331205	0.67526	0.3421395	0.1448045
16800	-949.481	-139.836	-809.645	0.879622	0.835375	0.784317	0.891769	0.1016677	0.9113956	0.8917687	0.7843166	0.835375	0.8796219	0.03598661	0.06568104	0.08860436	69.38825	0.03823655	0.0731038	0.0634344	0.0628401	0.0635011	0.0739677	0.0765211	0.0499461	0.069758	0.0694049	0.0697572	0.0462558	0.0467492	0.0418657	0.0357386	0.035596	0.03576	0.0424044	0.0433957	69.38825	1758.837	0.3539633	0	0.0982271	1	0.4603336	0.0767512	0.462915	0.460334	0.4629152	0.5396664	0.07675118	0.09822709
16850	-954.581	-143.141	-811.44	0.636391	0.294207	0.944857	0.707993	0.09468052	0.9463297	0.7079931	0.9448569	0.2942072	0.6363914	0.02054507	0.07413544	0.0536703	69.38825	0.07624292	0.0961388	0.0892642	0.0890073	0.0892917	0.0967018	0.0974797	0.04995	0.0595592	0.0594335	0.0595557	0.0488822	0.04895	0.0200058	0.0184832	0.0184525	0.0184865	0.020121	0.0202369	69.38825	1758.837	0.2169937	0	0.0691708	1	0.25867	0.171219	0.570111	0.25867	0.5701105	0.74133	0.1712195	0.06917078
16900	-953.302	-142.219	-811.083	0.641788	0.286464	0.391072	0.560713	0.0863634	0.9778721	0.5607132	0.3910722	0.2864641	0.6417877	0.03511268	0.05125072	0.02212788	69.38825	0.06458483	0.0532009	0.0512981	0.0513237	0.0514592	0.0583555	0.0585961	0.0804468	0.0836176	0.0836734	0.0837867	0.0716993	0.0718528	0.0329551	0.0317701	0.0317882	0.0318466	0.036112	0.0362177	69.38825	1758.837	0.406569	0	0.702571	1	0.2616941	0.540928	0.197378	0.261694	0.1973776	0.7383059	0.5409283	0.702571
16950	-953.487	-142.535	-810.952	0.394257	0.310682	0.943502	0.327114	0.104088	0.9486676	0.3271142	0.9435021	0.310682	0.3942572	0.03166659	0.07242143	0.05133245	69.38825	0.06262913	0.111408	0.109857	0.11042	0.112858	0.127969	0.134425	0.042666	0.0451808	0.0454463	0.0462083	0.0166371	0.0172391	0.0125948	0.0123833	0.0124399	0.0126176	0.014647	0.0150022	69.38825	1758.837	0.3042289	0	0.895239	1	0.7162553	0.227662	0.056083	0.716255	0.05608301	0.2837447	0.2276617	0.8952388
17000	-956.159	-146.196	-809.963	0.269112	0.855296	0.578794	0.800641	0.09751403	0.9769957	0.8006413	0.5787935	0.8552961	0.2691117	0.03216199	0.06535203	0.02300428	69.38825	0.05104584	0.104127	0.0961921	0.0956994	0.0963308	0.10512	0.106656	0.0309155	0.044266	0.0440995	0.0443154	0.0288374	0.0290309	0.0303825	0.0275095	0.0274139	0.0275408	0.0306548	0.0309091	69.38825	1758.837	0.3298192	0	0.111477	1	0.4200155	0.183622	0.396363	0.420015	0.3963629	0.5799845	0.1836216	0.1114774
17050	-951.199	-140.742	-810.457	0.639654	0.632807	0.750763	0.807574	0.1345892	0.9287038	0.8075735	0.7507633	0.6328068	0.6396538	0.09153297	0.04305619	0.07129623	69.38825	0.04037133	0.0898021	0.08446	0.0851219	0.0866295	0.102425	0.116808	0.0615186	0.0710538	0.0718363	0.0722138	0.0257455	0.0280001	0.016632	0.0153832	0.0155344	0.0156657	0.0196407	0.0215286	69.38825	1758.837	0.6800917	0	0.716359	1	0.7253433	0.0475409	0.227116	0.725343	0.2271158	0.2746567	0.0475409	0.7163586
17100	-950.28	-141.289	-808.991	0.893869	0.929778	0.839803	0.581146	0.1064967	0.9167565	0.5811461	0.8398028	0.9297777	0.8938694	0.05541071	0.05108599	0.08324348	69.38825	0.0286142	0.0545622	0.0531773	0.0532336	0.0535143	0.0598373	0.0604398	0.0531474	0.0560195	0.0561075	0.056096	0.0415407	0.0415508	0.0589739	0.0575204	0.0575806	0.0577764	0.0642463	0.064676	69.38825	1758.837	0.5203045	0	0.769112	1	0.3666474	0.267645	0.365708	0.366647	0.3657075	0.6333526	0.2676451	0.7691122
17150	-950.433	-141.206	-809.227	0.953281	0.859713	0.689946	0.918238	0.1088373	0.9386515	0.9182383	0.6899463	0.8597129	0.9532805	0.04930382	0.05953352	0.06134848	69.38825	0.03567972	0.0756194	0.0616494	0.0611292	0.0627028	0.0813736	0.0878127	0.0538747	0.0831796	0.0829964	0.0844196	0.0394147	0.0414139	0.0328371	0.0260748	0.0260241	0.0264488	0.0355892	0.03744	69.38825	1758.837	0.4530047	0	0.24975	1	0.6702517	0.153664	0.176085	0.670252	0.1760846	0.3297483	0.1536637	0.2497496
17200	-950.767	-140.832	-809.935	0.845721	0.87083	0.968573	0.682275	0.133738	0.9370581	0.6822751	0.9685735	0.8708301	0.8457208	0.08021165	0.05352631	0.06294189	69.38825	0.02890495	0.064966	0.0619414	0.0619295	0.0620619	0.0669626	0.0673082	0.0478961	0.0537035	0.0537231	0.0537337	0.0438543	0.0438495	0.0536598	0.0511739	0.0511878	0.0512563	0.0552834	0.055509	69.38825	1758.837	0.5997673	0	0.374218	1	0.2589713	0.230525	0.510503	0.258971	0.5105035	0.7410287	0.2305252	0.3742181
17250	-953.984	-143.308	-810.676	0.719607	0.949161	0.635231	0.90328	0.1354377	0.8511218	0.9032802	0.6352315	0.9491612	0.7196075	0.07659791	0.05883979	0.1488782	69.38825	0.03814093	0.064222	0.0626318	0.0627998	0.0638395	0.0740642	0.0788253	0.0669897	0.0700064	0.0702613	0.0697525	0.0429581	0.0431339	0.0364628	0.0352152	0.0353072	0.0355387	0.0432869	0.0447047	69.38825	1758.837	0.5655582	0	0.835359	1	0.5252288	0.0403075	0.434464	0.525229	0.4344637	0.4747712	0.04030746	0.8353592
17300	-954.54	-143.845	-810.695	0.795002	0.406496	0.909982	0.0723517	0.1339583	0.9554955	0.07235173	0.9099823	0.4064964	0.7950016	0.0887537	0.04520462	0.04450446	69.38825	0.05953377	0.0387348	0.0370849	0.0371533	0.0370975	0.0407235	0.0319588	0.0283444	0.0323044	0.0323898	0.0322177	0.0202988	0.0157898	0.106115	0.103774	0.103883	0.104207	0.109976	0.0879472	69.38825	1758.837	0.6625471	0	0.616423	1	0.4349494	0.0205886	0.544462	0.434949	0.5444619	0.5650506	0.02058865	0.6164233
17350	-952.42	-142.667	-809.753	0.52785	0.421525	0.379484	0.505637	0.1116597	0.9692819	0.5056365	0.3794838	0.4215252	0.5278502	0.05667968	0.05498005	0.03071809	69.38825	0.06497757	0.0683965	0.0658144	0.0665377	0.0697964	0.0964448	0.112001	0.0844664	0.0901329	0.0911612	0.0945881	0.0276598	0.0310623	0.0144904	0.0138688	0.014015	0.0145076	0.0214658	0.0235916	69.38825	1758.837	0.5076108	0	0.871566	1	0.8180781	0.168753	0.013169	0.818078	0.01316901	0.1819219	0.1687529	0.8715655
17400	-951.365	-140.403	-810.962	0.672336	0.940074	0.9834	0.919407	0.1271161	0.9482066	0.9194066	0.9834	0.9400738	0.6723359	0.09176286	0.03535324	0.05179338	69.38825	0.03709658	0.0955716	0.0900932	0.0908106	0.0926901	0.109264	0.118746	0.0513616	0.0609084	0.0615277	0.0623854	0.0225646	0.0239753	0.0192334	0.0179241	0.0180916	0.0183544	0.0225548	0.0239429	69.38825	1758.837	0.7218823	0	0.694087	1	0.7138963	0.116786	0.169318	0.713896	0.1693176	0.2861037	0.116786	0.6940872
17450	-954.925	-143.938	-810.987	0.535257	0.78109	0.569204	0.668313	0.1052693	0.9853897	0.6683128	0.5692039	0.7810898	0.5352569	0.03509703	0.07017224	0.01461032	69.38825	0.08683624	0.0713289	0.0689229	0.0691531	0.0700558	0.084633	0.0869767	0.0603534	0.0644896	0.0647237	0.0654021	0.0361094	0.0369173	0.0349166	0.0336749	0.0337907	0.0341508	0.0417353	0.042666	69.38825	1758.837	0.3334024	0	0.821662	1	0.5548373	0.274042	0.171121	0.554837	0.171121	0.4451627	0.2740416	0.8216617
17500	-950.563	-139.825	-810.738	0.253622	0.333094	0.354039	0.535222	0.09197476	0.9790901	0.5352224	0.3540389	0.3330937	0.2536217	0.03276742	0.05920735	0.02090991	69.38825	0.1101657	0.092244	0.0848268	0.084669	0.0852216	0.0959435	0.0973111	0.0484531	0.0599052	0.0598809	0.060112	0.0426255	0.0428976	0.0250937	0.0226829	0.0226748	0.0227655	0.0262376	0.0264552	69.38825	1758.837	0.3562653	0	0.296807	1	0.395431	0.285837	0.318732	0.395431	0.3187321	0.604569	0.2858369	0.2968074
17550	-955.132	-143.899	-811.233	0.205969	0.363549	0.33054	0.299799	0.1253076	0.981721	0.2997991	0.3305404	0.3635489	0.2059689	0.07503225	0.05027535	0.01827899	69.38825	0.1828534	0.0848302	0.0844236	0.0845453	0.0855576	0.0974601	0.0996026	0.0513047	0.0520829	0.0521581	0.0525104	0.0303332	0.0307089	0.0306213	0.0304457	0.0304834	0.0307132	0.0358728	0.0363457	69.38825	1758.837	0.5987845	0	0.958938	1	0.5214192	0.291601	0.18698	0.521419	0.18698	0.4785808	0.2916007	0.9589384
