Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21300	-948.982	-137.665	-811.317	0.898708	0.769259	0.920576	0.829706	0.08080205	0.8473862	0.8297064	0.9205761	0.7692585	0.8987077	0.03058461	0.05021744	0.1526138	69.38825	0.03159139	0.102345	0.0882051	0.0880404	0.0907554	0.105855	0.136996	0.0442669	0.0826558	0.0839316	0.0853514	0.0141026	0.0163731	0.0106134	0.00836172	0.00847542	0.00861474	0.0117585	0.0132974	69.38825	1758.837	0.3785128	0	0.335353	1	0.8928575	0.0497954	0.0573471	0.892857	0.0573471	0.1071425	0.04979544	0.3353531
21350	-948.264	-137.954	-810.31	0.924712	0.378118	0.569515	0.670829	0.111325	0.8770284	0.670829	0.5695151	0.3781182	0.9247118	0.04209316	0.06923185	0.1229716	69.38825	0.04120211	0.0964934	0.0728214	0.0678511	0.0733474	0.0974915	0.1261	0.0292448	0.11058	0.106533	0.111417	0.0240572	0.028234	0.0109923	0.00714881	0.00692761	0.00719486	0.0112322	0.0123327	69.38825	1758.837	0.3781106	0	0.0382931	1	0.8898878	0.103855	0.00625716	0.889888	0.006257158	0.1101122	0.103855	0.03829306
21400	-948.264	-138.337	-809.927	0.823856	0.624918	0.815917	0.677112	0.08896107	0.7739418	0.6771116	0.8159168	0.6249184	0.8238558	0.02906416	0.05989691	0.2260582	69.38825	0.0385338	0.102168	0.0887381	0.0874843	0.0886518	0.0986071	0.13375	0.0448563	0.084744	0.0858411	0.0858677	0.0151335	0.0166224	0.0122925	0.00934523	0.009443	0.00945275	0.012488	0.0145144	69.38825	1758.837	0.3267065	0	0.286518	1	0.8830555	0.0109325	0.106012	0.883056	0.106012	0.1169445	0.01093252	0.2865175
21450	-948.522	-138.694	-809.828	0.659505	0.588563	0.815756	0.969055	0.1038799	0.8824339	0.9690545	0.8157555	0.5885626	0.6595048	0.03819157	0.06568837	0.1175661	69.38825	0.04565588	0.104492	0.0930945	0.0934067	0.0956096	0.111135	0.132858	0.048276	0.0728143	0.0738921	0.0746461	0.0194418	0.0213966	0.0099824	0.00833555	0.00844475	0.00854178	0.0112233	0.012409	69.38825	1758.837	0.367651	0	0.435257	1	0.8137603	0.0511887	0.135051	0.81376	0.135051	0.1862397	0.05118867	0.4352569
21500	-947.603	-137.577	-810.026	0.694825	0.657091	0.572762	0.579949	0.0954891	0.8469694	0.5799487	0.5727619	0.657091	0.6948246	0.04480374	0.05068536	0.1530306	69.38825	0.05140325	0.0982659	0.0799608	0.0760944	0.0812856	0.100994	0.122469	0.0318884	0.0891141	0.0876433	0.0906626	0.0218626	0.0241831	0.0181965	0.0127668	0.0126036	0.0129395	0.0190558	0.0200143	69.38825	1758.837	0.4692026	0	0.102448	1	0.8803949	0.115683	0.00392203	0.880395	0.003922026	0.1196051	0.115683	0.1024482
21550	-948.281	-138.909	-809.371	0.667921	0.470699	0.717467	0.932009	0.1130912	0.7988095	0.9320094	0.7174674	0.4706994	0.6679207	0.05511535	0.05797583	0.2011905	69.38825	0.0401914	0.100625	0.0896338	0.0895002	0.0922782	0.107534	0.131945	0.0532703	0.0783909	0.079731	0.0803587	0.0225399	0.0238644	0.00860628	0.00685677	0.00695103	0.00703264	0.0100245	0.0108577	69.38825	1758.837	0.4873532	0	0.412887	1	0.8315875	0.0502502	0.118162	0.831588	0.1181623	0.1684125	0.05025018	0.4128874
21600	-948.26	-138.29	-809.97	0.837414	0.617456	0.972511	0.539663	0.09263221	0.8636134	0.5396626	0.972511	0.6174564	0.8374145	0.04088741	0.05174481	0.1363866	69.38825	0.04232841	0.105314	0.0901484	0.0884225	0.0913981	0.106456	0.128156	0.0323615	0.0747222	0.0744837	0.0759787	0.0171176	0.0189701	0.0172912	0.01389	0.0138545	0.0140898	0.0178054	0.0195405	69.38825	1758.837	0.4413951	0	0.192947	1	0.8413183	0.0564971	0.102185	0.841318	0.1021847	0.1586817	0.05649706	0.1929469
21650	-951.22	-140.725	-810.495	0.663553	0.280731	0.604437	0.592528	0.08793524	0.8755276	0.5925283	0.6044368	0.2807313	0.6635535	0.02140544	0.06652981	0.1244724	69.38825	0.04819082	0.0810031	0.0777953	0.078375	0.0805833	0.0975605	0.117152	0.0780118	0.0838193	0.084636	0.084747	0.0314317	0.0341247	0.0107761	0.0101868	0.0102644	0.0103966	0.0137678	0.0153691	69.38825	1758.837	0.2434227	0	0.823513	1	0.7469049	0.0392466	0.213848	0.746905	0.2138485	0.2530951	0.0392466	0.8235129
21700	-947.41	-138.189	-809.221	0.91924	0.414095	0.58186	0.740489	0.1148699	0.8526733	0.7404892	0.5818604	0.4140947	0.9192399	0.05966941	0.05520048	0.1473267	69.38825	0.0355431	0.0883066	0.0686287	0.0655811	0.0690254	0.088707	0.110194	0.046591	0.101694	0.0999634	0.102421	0.0339064	0.0374459	0.0166449	0.0116341	0.0114765	0.0117107	0.0170422	0.0190266	69.38825	1758.837	0.5194522	0	0.101648	1	0.8026103	0.0608102	0.136579	0.80261	0.1365795	0.1973897	0.06081016	0.1016481
21750	-946.586	-136.705	-809.881	0.927449	0.613867	0.801713	0.953761	0.09802462	0.8429178	0.9537609	0.8017129	0.6138673	0.9274488	0.03147377	0.06655086	0.1570822	69.38825	0.04317199	0.105575	0.089054	0.0842125	0.0881501	0.101157	0.138904	0.0202755	0.0989644	0.0960672	0.0986283	0.0145377	0.0173233	0.00906566	0.00639249	0.00622264	0.00636855	0.00874059	0.0103614	69.38825	1758.837	0.3210802	0	0.0341678	1	0.9009099	0.0265724	0.0725177	0.90091	0.07251771	0.09909012	0.02657241	0.03416776
21800	-945.96	-136.874	-809.087	0.997199	0.995335	0.784165	0.681627	0.1126217	0.7352748	0.6816273	0.7841649	0.9953354	0.9971987	0.05867762	0.05394409	0.2647252	69.38825	0.03296341	0.0913069	0.0758951	0.0707335	0.0753497	0.089248	0.112046	0.027556	0.0887899	0.0863741	0.0886077	0.0233611	0.0245429	0.0279821	0.0202334	0.0198497	0.0201992	0.027847	0.0300775	69.38825	1758.837	0.5210152	0	0.0179731	1	0.8517269	0.0471809	0.101092	0.851727	0.1010921	0.1482731	0.04718092	0.01797309
21850	-948.989	-139.085	-809.904	0.590208	0.645281	0.703422	0.175254	0.1080328	0.8257457	0.1752536	0.7034223	0.6452809	0.590208	0.04393367	0.06409916	0.1742543	69.38825	0.05327872	0.0876204	0.0762069	0.0725859	0.0757925	0.0859346	0.0999591	0.0194951	0.060298	0.058988	0.0602268	0.0159931	0.0163575	0.0478234	0.0416304	0.0411941	0.0416152	0.047929	0.05035	69.38825	1758.837	0.4066696	0	0.0335424	1	0.8218108	0.0463205	0.131869	0.821811	0.1318687	0.1781892	0.04632049	0.03354242
21900	-947.42	-137.985	-809.434	0.993643	0.723719	0.792393	0.379685	0.09456999	0.8806216	0.3796851	0.7923931	0.7237185	0.9936432	0.03871704	0.05585295	0.1193784	69.38825	0.03430827	0.0851809	0.0681892	0.0658662	0.069078	0.0870103	0.102559	0.032454	0.081761	0.0804516	0.0828711	0.022551	0.0248076	0.036047	0.0283579	0.0280284	0.0286527	0.036834	0.0393002	69.38825	1758.837	0.4094009	0	0.114344	1	0.8255944	0.101108	0.0732974	0.825594	0.07329737	0.1744056	0.1011083	0.1143437
21950	-947.803	-137.493	-810.31	0.780783	0.57481	0.657323	0.990205	0.0915082	0.9113491	0.9902047	0.6573235	0.5748101	0.7807829	0.03982941	0.05167878	0.08865086	69.38825	0.05375602	0.104797	0.0849784	0.081659	0.0858531	0.104604	0.136735	0.027878	0.0974193	0.0953758	0.0986841	0.0162174	0.0195259	0.00859184	0.00614347	0.00602265	0.00621949	0.00889504	0.0104	69.38825	1758.837	0.4352551	0	0.0992107	1	0.8925851	0.0633642	0.0440507	0.892585	0.04405071	0.1074149	0.06336422	0.09921068
22000	-950.744	-141.305	-809.438	0.710344	0.667763	0.736013	0.780737	0.1098266	0.9166868	0.7807365	0.7360133	0.6677628	0.7103439	0.05628125	0.05354538	0.0833132	69.38825	0.04826442	0.0893809	0.0763275	0.0754156	0.0770067	0.0925182	0.0992962	0.045117	0.0715893	0.0712681	0.0721012	0.0355337	0.0367553	0.028148	0.023178	0.0230926	0.023345	0.0293115	0.0306151	69.38825	1758.837	0.5124554	0	0.194671	1	0.6276446	0.101084	0.271272	0.627645	0.2712715	0.3723554	0.1010839	0.1946708
22050	-948.646	-138.768	-809.878	0.564793	0.395612	0.609836	0.856797	0.09595332	0.8791244	0.8567967	0.6098355	0.3956124	0.5647929	0.04245106	0.05350226	0.1208756	69.38825	0.05371466	0.101232	0.0882887	0.0876656	0.0891974	0.103727	0.123521	0.0506535	0.078621	0.0791868	0.079327	0.0267813	0.0286559	0.0112119	0.00897573	0.00903053	0.00906366	0.0118484	0.0130127	69.38825	1758.837	0.4424136	0	0.330327	1	0.7559738	0.0212868	0.222739	0.755974	0.2227394	0.2440262	0.0212868	0.3303275
22100	-948.798	-138.943	-809.855	0.494545	0.856013	0.510175	0.376117	0.1178171	0.8330197	0.3761171	0.5101745	0.8560125	0.4945455	0.05943274	0.05838434	0.1669803	69.38825	0.05432077	0.0976443	0.0854149	0.0838088	0.086336	0.0969784	0.126415	0.0354953	0.0774548	0.0783192	0.0791676	0.013061	0.0140863	0.023011	0.0173738	0.017525	0.0177007	0.0240477	0.0261603	69.38825	1758.837	0.5044493	0	0.236128	1	0.9047847	0.0338355	0.0613799	0.904785	0.06137986	0.09521534	0.03383547	0.2361283
22150	-952.036	-141.841	-810.195	0.4768	0.66285	0.4105	0.628149	0.0953604	0.8486846	0.6281486	0.4104997	0.6628497	0.4768	0.04278064	0.05257976	0.1513154	69.38825	0.06805512	0.0834834	0.078145	0.0786795	0.0799738	0.0908055	0.104275	0.0774249	0.0879895	0.089396	0.0886102	0.0210413	0.0193982	0.0164577	0.0145022	0.014697	0.014729	0.0204205	0.0199713	69.38825	1758.837	0.4486206	0	0.715379	1	0.8452342	0.00712263	0.147643	0.845234	0.1476432	0.1547658	0.007122627	0.7153795
22200	-950.035	-140.314	-809.721	0.731669	0.76503	0.759442	0.550841	0.102909	0.8580288	0.5508408	0.7594424	0.7650301	0.7316691	0.05791472	0.04499424	0.1419712	69.38825	0.0335124	0.0773754	0.0722463	0.0726505	0.0745662	0.0895612	0.0972041	0.0571945	0.0670005	0.0677257	0.0682753	0.0303453	0.0311154	0.0316094	0.0289771	0.0291867	0.0295309	0.0370884	0.0383472	69.38825	1758.837	0.5627762	0	0.647821	1	0.6996576	0.137689	0.162653	0.699658	0.162653	0.3003424	0.1376894	0.6478209
22250	-950.122	-140.274	-809.848	0.629771	0.299773	0.384047	0.520642	0.1200244	0.922618	0.5206416	0.3840465	0.299773	0.6297708	0.06214381	0.05788055	0.07738203	69.38825	0.05008649	0.0655058	0.0583926	0.058617	0.0598544	0.0766989	0.0872335	0.0804411	0.0936663	0.0944838	0.0945056	0.0473538	0.0503122	0.0216489	0.0188775	0.019009	0.0191834	0.0259082	0.028308	69.38825	1758.837	0.51776	0	0.582264	1	0.6551281	0.0374534	0.307419	0.655128	0.3074186	0.3448719	0.03745336	0.5822643
22300	-952.617	-141.668	-810.949	0.61537	0.896253	0.636496	0.921742	0.07871038	0.6532477	0.9217419	0.6364958	0.8962529	0.6153703	0.01419162	0.06451876	0.3467523	69.38825	0.02590179	0.096874	0.0871895	0.0856534	0.089085	0.101139	0.120584	0.0471749	0.0741285	0.0750737	0.0755123	0.0266963	0.0260475	0.0171506	0.012678	0.0127818	0.0129182	0.0192781	0.0200354	69.38825	1758.837	0.1803018	0	0.270206	1	0.8369679	0.0590495	0.103983	0.836968	0.1039826	0.1630321	0.05904951	0.2702056
22350	-949.949	-140.446	-809.503	0.810806	0.760535	0.894911	0.144014	0.09948033	0.8433643	0.1440137	0.8949106	0.7605348	0.8108058	0.03210484	0.06737549	0.1566357	69.38825	0.02801406	0.0616058	0.0550553	0.0550597	0.0567162	0.0684601	0.073694	0.0327108	0.0469565	0.0474522	0.0482141	0.0188049	0.0195127	0.0705685	0.0659991	0.0662239	0.0665908	0.0729155	0.07346	69.38825	1758.837	0.3227255	0	0.418595	1	0.7572991	0.222698	0.0200026	0.757299	0.0200026	0.2427009	0.2226983	0.4185954
22400	-951.048	-139.702	-811.346	0.836698	0.876516	0.507122	0.654078	0.1257998	0.7795647	0.6540781	0.5071225	0.876516	0.8366984	0.05303368	0.07276611	0.2204353	69.38825	0.02509465	0.0760934	0.0612205	0.0577761	0.0612201	0.0756775	0.0920324	0.0413949	0.0917294	0.0902207	0.091947	0.0335181	0.0344653	0.0369502	0.026118	0.0258285	0.0261821	0.0374567	0.040169	69.38825	1758.837	0.4215721	0	0.0551248	1	0.800126	0.0575867	0.142287	0.800126	0.1422873	0.199874	0.05758673	0.05512484
22450	-949.012	-138.015	-810.997	0.734053	0.725152	0.720506	0.661185	0.08112114	0.7662058	0.6611845	0.7205057	0.7251516	0.7340529	0.01496923	0.06615191	0.2337942	69.38825	0.03692631	0.107355	0.100524	0.0962828	0.100059	0.105976	0.156064	0.0060977	0.0991646	0.0973732	0.0990465	0.00498268	0.00585695	0.00418813	0.00278401	0.0027373	0.00278078	0.00415089	0.00457781	69.38825	1758.837	0.1845293	0	0.00538944	1	0.9747626	0.016065	0.00917246	0.974763	0.009172457	0.02523742	0.01606497	0.005389444
22500	-950.184	-138.293	-811.891	0.565526	0.298097	0.420643	0.481188	0.09139329	0.8664454	0.4811877	0.4206428	0.2980974	0.5655259	0.01352616	0.07786712	0.1335546	69.38825	0.05388404	0.0871083	0.071592	0.0695085	0.0722767	0.0892459	0.10531	0.0518577	0.0897265	0.0892215	0.0904093	0.0373969	0.0390429	0.0197331	0.0148622	0.0148035	0.0149826	0.020609	0.0223132	69.38825	1758.837	0.1479995	0	0.159611	1	0.7441812	0.0563133	0.199505	0.744181	0.1995054	0.2558188	0.05631335	0.159611
22550	-946.842	-137.373	-809.468	0.787672	0.538099	0.823033	0.989778	0.1218767	0.8323798	0.9897777	0.8230331	0.5380993	0.7876717	0.06572958	0.05614716	0.1676202	69.38825	0.0338658	0.109066	0.092408	0.0897273	0.0939383	0.110922	0.137324	0.0333477	0.0834252	0.0829786	0.085089	0.0179032	0.0199092	0.00808774	0.00591032	0.00588305	0.00601762	0.00862935	0.00943319	69.38825	1758.837	0.5393119	0	0.164378	1	0.8728984	0.0687382	0.0583634	0.872898	0.05836343	0.1271016	0.06873818	0.1643783
22600	-951.144	-142.199	-808.946	0.950274	0.599162	0.561099	0.838721	0.100861	0.8228109	0.8387212	0.5610986	0.5991618	0.9502744	0.04622136	0.05463962	0.1771891	69.38825	0.02713301	0.0727167	0.0584213	0.0569523	0.0589827	0.0758871	0.08021	0.0594251	0.0888347	0.0882479	0.0895397	0.0533801	0.0545393	0.0302042	0.0230578	0.0229654	0.023172	0.0315463	0.0319174	69.38825	1758.837	0.458268	0	0.12435	1	0.6685591	0.317486	0.0139554	0.668559	0.01395538	0.3314409	0.3174855	0.1243501
22650	-949.292	-139.332	-809.96	0.762911	0.328369	0.268273	0.859735	0.1042185	0.8639051	0.8597348	0.2682733	0.3283692	0.7629107	0.04099459	0.06322391	0.1360949	69.38825	0.06315699	0.0634204	0.0472402	0.0457051	0.0482645	0.0676226	0.0922502	0.0800748	0.12351	0.123586	0.12516	0.0488412	0.0548929	0.0147978	0.00939098	0.00939584	0.00954366	0.0167869	0.0195166	69.38825	1758.837	0.3933523	0	0.222837	1	0.8078271	0.0403473	0.151826	0.807827	0.1518256	0.1921729	0.04034729	0.2228372
22700	-950.738	-140.9	-809.838	0.253094	0.390005	0.540205	0.909557	0.09656389	0.8907864	0.9095574	0.5402052	0.3900054	0.2530936	0.04744805	0.04911585	0.1092136	69.38825	0.04037415	0.134243	0.125103	0.121834	0.124711	0.131051	0.156122	0.0131581	0.0564765	0.0561409	0.0568805	0.00579075	0.00604891	0.0023274	0.00175541	0.00174548	0.00176757	0.00235857	0.00248522	69.38825	1758.837	0.4913643	0	0.104994	1	0.9279081	0.0220237	0.0500682	0.927908	0.0500682	0.07209188	0.02202368	0.1049937
22750	-953.166	-143.589	-809.577	0.720203	0.610566	0.938487	0.721551	0.1016215	0.6742608	0.7215512	0.938487	0.6105655	0.7202029	0.03137627	0.07024521	0.3257392	69.38825	0.02203431	0.109756	0.101397	0.101616	0.102862	0.110463	0.150289	0.0509701	0.0728696	0.0749461	0.0749188	0.00936003	0.00974011	0.00526205	0.00421125	0.00430853	0.00432912	0.00606707	0.00663316	69.38825	1758.837	0.3087563	0	0.497944	1	0.9334447	0.0177912	0.0487641	0.933445	0.04876409	0.06655531	0.01779122	0.4979444
22800	-950.422	-138.836	-811.586	0.756228	0.88483	0.454851	0.302841	0.1403	0.7658546	0.3028407	0.4548512	0.8848297	0.7562279	0.0765189	0.06378115	0.2341454	69.38825	0.03460002	0.0719628	0.0604675	0.0591851	0.0612111	0.0719247	0.103986	0.0525669	0.0921055	0.0935871	0.0941639	0.018482	0.0199037	0.0365718	0.0273487	0.0276362	0.0278321	0.0382901	0.0427751	69.38825	1758.837	0.5453947	0	0.284212	1	0.9045137	0.0258819	0.0696044	0.904514	0.0696044	0.09548628	0.02588188	0.2842118
22850	-953.154	-142.888	-810.265	0.732764	0.193376	0.275766	0.572005	0.1277189	0.8803378	0.5720054	0.2757656	0.1933757	0.7327643	0.08465757	0.04306137	0.1196622	69.38825	0.04586639	0.0562689	0.0437674	0.0427115	0.0439142	0.057526	0.0614913	0.0833672	0.108348	0.107512	0.108393	0.0792523	0.0798189	0.0237698	0.0180366	0.0179494	0.0180767	0.0244403	0.0253565	69.38825	1758.837	0.6628427	0	0.0523989	1	0.5362313	0.129596	0.334172	0.536231	0.3341723	0.4637687	0.1295964	0.05239894
22900	-949.404	-139.688	-809.716	0.888254	0.722766	0.611845	0.275243	0.1204776	0.8579176	0.275243	0.6118454	0.7227659	0.8882543	0.07340512	0.04707247	0.1420824	69.38825	0.04353307	0.0614513	0.0512546	0.050688	0.0525023	0.0664955	0.0742234	0.0440458	0.0703038	0.0706094	0.0716693	0.028584	0.029667	0.057571	0.048911	0.0490241	0.0495428	0.0606804	0.0627763	69.38825	1758.837	0.6092844	0	0.271945	1	0.7533787	0.128761	0.117861	0.753379	0.1178607	0.2466213	0.1287606	0.271945
22950	-950.396	-141.043	-809.353	0.522326	0.79136	0.560414	0.548594	0.09366948	0.8638347	0.5485943	0.5604144	0.7913603	0.5223257	0.03730045	0.05636903	0.1361653	69.38825	0.03022659	0.0871154	0.0824178	0.0831594	0.0847866	0.0961338	0.122311	0.065511	0.0749019	0.0761218	0.0760473	0.0168778	0.0184443	0.0182672	0.0166231	0.0168486	0.0169626	0.0223109	0.0251595	69.38825	1758.837	0.3982135	0	0.74407	1	0.8478659	0.021596	0.130538	0.847866	0.1305381	0.1521341	0.02159598	0.7440697
23000	-949.169	-137.485	-811.685	0.511823	0.298431	0.343989	0.671414	0.1487933	0.8806226	0.6714142	0.3439894	0.2984314	0.5118225	0.09981733	0.048976	0.1193774	69.38825	0.05576302	0.0934237	0.0749881	0.0715226	0.075052	0.0918509	0.123046	0.0446103	0.103752	0.10253	0.104486	0.027508	0.030796	0.0109423	0.00720923	0.0071365	0.00725705	0.0111392	0.0127507	69.38825	1758.837	0.6708455	0	0.119717	1	0.8476052	0.0352011	0.117194	0.847605	0.1171938	0.1523948	0.03520105	0.1197172
23050	-949.925	-139.928	-809.998	0.2216	0.244728	0.309284	0.229237	0.1110787	0.8884667	0.2292369	0.3092839	0.2447285	0.2216004	0.05191146	0.05916722	0.1115333	69.38825	0.0751694	0.103475	0.093776	0.0928179	0.0950744	0.1067	0.122071	0.0396494	0.0625677	0.0631484	0.0633084	0.0228445	0.022567	0.0197294	0.0163302	0.016423	0.0165315	0.0209771	0.0220096	69.38825	1758.837	0.4673395	0	0.293031	1	0.7663452	0.0442663	0.189389	0.766345	0.1893885	0.2336548	0.04426626	0.2930314
23100	-949.438	-139.666	-809.772	0.437405	0.285511	0.342003	0.173498	0.1104519	0.849972	0.1734985	0.3420029	0.2855107	0.4374049	0.06095255	0.04949931	0.150028	69.38825	0.05967563	0.0949535	0.0817826	0.0806482	0.0818654	0.090378	0.140734	0.0509703	0.0974128	0.099576	0.0999045	0.00982325	0.0113692	0.0112173	0.00827207	0.00841539	0.00844269	0.0114232	0.0128114	69.38825	1758.837	0.5518472	0	0.31053	1	0.9502432	0.0165315	0.0332253	0.950243	0.03322527	0.0497568	0.01653153	0.3105298
23150	-948.913	-139.442	-809.471	0.677003	0.425669	0.696244	0.286659	0.1022222	0.8832128	0.286659	0.6962436	0.4256694	0.6770025	0.04880507	0.05341715	0.1167872	69.38825	0.04626724	0.0871482	0.072908	0.0703702	0.0725541	0.085698	0.0940483	0.0322989	0.0680053	0.0666344	0.0677804	0.0294586	0.0302535	0.0399289	0.033684	0.0332865	0.0336209	0.0399578	0.042364	69.38825	1758.837	0.4774409	0	0.0210232	1	0.6788124	0.0568786	0.264309	0.678812	0.264309	0.3211876	0.05687859	0.02102319
23200	-950.263	-140.672	-809.59	0.404099	0.264839	0.680021	0.746096	0.103007	0.8969302	0.7460962	0.6800213	0.2648393	0.404099	0.03818934	0.06481766	0.1030698	69.38825	0.03891569	0.127654	0.111976	0.106845	0.111953	0.12703	0.143133	0.0190999	0.0633607	0.0615361	0.0634365	0.0167462	0.0176813	0.00557517	0.00422257	0.004118	0.00422664	0.00555375	0.0058526	69.38825	1758.837	0.3707451	0	0.0279164	1	0.815682	0.0910763	0.0932417	0.815682	0.0932417	0.184318	0.09107626	0.02791642
23250	-947.873	-136.819	-811.054	0.508657	0.76096	0.364254	0.846527	0.08349127	0.8998914	0.8465268	0.364254	0.7609604	0.5086574	0.02590403	0.05758724	0.1001086	69.38825	0.06306047	0.0960119	0.0772419	0.0728048	0.0775831	0.0954959	0.124658	0.0288664	0.101034	0.0985447	0.101816	0.0204576	0.0233404	0.016174	0.0102646	0.0100343	0.0103397	0.0166656	0.0186673	69.38825	1758.837	0.3102604	0	0.0613431	1	0.8893001	0.065278	0.0454218	0.8893	0.0454218	0.1106999	0.06527805	0.06134311
23300	-946.433	-136.343	-810.09	0.921527	0.626527	0.526665	0.922741	0.09847143	0.8246432	0.9227413	0.5266652	0.6265269	0.9215272	0.05246854	0.04600289	0.1753568	69.38825	0.04298421	0.0891653	0.069794	0.0650674	0.0694303	0.0865498	0.120999	0.0336881	0.113483	0.110456	0.113643	0.0246772	0.0285617	0.014897	0.00930111	0.00908738	0.00931061	0.0147837	0.0171058	69.38825	1758.837	0.5328301	0	0.0451266	1	0.8828214	0.0413147	0.0758639	0.882821	0.07586391	0.1171786	0.04131468	0.04512656
23350	-947.698	-137.934	-809.763	0.621807	0.336934	0.453021	0.461628	0.1045961	0.8803694	0.4616277	0.4530212	0.336934	0.6218068	0.04168106	0.06291506	0.1196306	69.38825	0.05287505	0.0871316	0.069714	0.0670169	0.0701327	0.0883504	0.10166	0.0459025	0.0893602	0.0879951	0.0898543	0.0374081	0.0392289	0.0235701	0.0176101	0.0174208	0.0177006	0.0241661	0.0257775	69.38825	1758.837	0.3984953	0	0.0891095	1	0.7426432	0.0878286	0.169528	0.742643	0.1695282	0.2573568	0.0878286	0.08910948
23400	-949.226	-138.425	-810.801	0.482991	0.331548	0.211239	0.356154	0.09354202	0.954993	0.356154	0.2112386	0.3315477	0.4829914	0.043544	0.04999802	0.04500699	69.38825	0.09147321	0.0758605	0.0533573	0.0511452	0.0547011	0.0806618	0.102404	0.0485771	0.114936	0.113028	0.117598	0.0312266	0.0363454	0.0230568	0.014652	0.0144396	0.0149502	0.0251492	0.0279119	69.38825	1758.837	0.465502	0	0.13025	1	0.8681092	0.124753	0.00713766	0.868109	0.007137662	0.1318908	0.1247531	0.1302502
23450	-946.824	-137.138	-809.686	0.441313	0.941642	0.735585	0.753359	0.1021757	0.8048765	0.7533589	0.7355854	0.941642	0.4413133	0.03587917	0.06629658	0.1951235	69.38825	0.03773783	0.124432	0.113457	0.109297	0.114541	0.124868	0.14939	0.0157558	0.0636724	0.0631666	0.0646914	0.00828291	0.00905415	0.00742343	0.00527701	0.00524078	0.00535027	0.00787718	0.00822289	69.38825	1758.837	0.3511515	0	0.0983977	1	0.935657	0.0622045	0.00213845	0.935657	0.002138448	0.06434298	0.06220454	0.09839767
23500	-947.235	-137.64	-809.594	0.670472	0.434552	0.320011	0.690979	0.116029	0.8478765	0.690979	0.3200108	0.4345517	0.6704722	0.06461476	0.05141426	0.1521235	69.38825	0.05000867	0.0774431	0.0604874	0.0582116	0.0610373	0.077175	0.114567	0.0607406	0.116396	0.116651	0.118188	0.0288012	0.0333195	0.0145603	0.00925407	0.00927121	0.00940011	0.0157599	0.0187358	69.38825	1758.837	0.5568844	0	0.200164	1	0.8776264	0.0294847	0.0928889	0.877626	0.09288888	0.1223736	0.0294847	0.200164
23550	-947.63	-138.03	-809.6	0.967513	0.561579	0.514422	0.889797	0.1038014	0.8460356	0.8897972	0.5144219	0.561579	0.9675129	0.03862506	0.06517634	0.1539644	69.38825	0.03805255	0.0685081	0.0582675	0.0585338	0.0613467	0.0825144	0.105011	0.0810201	0.103808	0.105563	0.107304	0.0357497	0.0398783	0.0149628	0.0118833	0.0120486	0.0122914	0.0195316	0.0217778	69.38825	1758.837	0.3721054	0	0.507132	1	0.8247861	0.0760991	0.0991148	0.824786	0.0991148	0.1752139	0.07609908	0.507132
