Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21400	-954.858	-145.958	-808.901	0.907784	0.632518	0.514872	0.510758	0.109851	0.8554877	0.5107577	0.5148718	0.6325178	0.9077838	0.04627423	0.06357675	0.1445123	69.38825	0.01953159	0.0621681	0.0494209	0.0480268	0.0495506	0.0629218	0.0661929	0.0501687	0.080475	0.0795712	0.0806361	0.0480752	0.0487232	0.050402	0.0403693	0.040119	0.0404267	0.0510019	0.0517506	69.38825	1758.837	0.4212455	0	0.0368392	1	0.6265654	0.266143	0.107292	0.626565	0.1072918	0.3734346	0.2661428	0.03683915
21450	-951.026	-140.704	-810.322	0.664073	0.808451	0.640883	0.988514	0.1290072	0.8813025	0.9885142	0.6408829	0.8084514	0.6640731	0.06878561	0.06022155	0.1186975	69.38825	0.03942318	0.0855116	0.07902	0.0797824	0.0822205	0.0993882	0.118826	0.0666465	0.0794553	0.0807415	0.0815638	0.0247887	0.027027	0.0149345	0.0132507	0.0134385	0.0136255	0.0189656	0.0208139	69.38825	1758.837	0.5331922	0	0.666316	1	0.7988109	0.063808	0.137381	0.798811	0.1373811	0.2011891	0.06380803	0.666316
21500	-951.521	-140.234	-811.287	0.26227	0.32265	0.303928	0.747014	0.1204253	0.9654228	0.7470144	0.3039283	0.3226497	0.2622702	0.08109393	0.03933134	0.03457716	69.38825	0.1028715	0.105684	0.0902816	0.0893913	0.0920752	0.111274	0.125233	0.0435293	0.0754414	0.075422	0.076849	0.0268998	0.0288805	0.010453	0.00828796	0.00828596	0.00843949	0.0113638	0.0122086	69.38825	1758.837	0.6733963	0	0.263453	1	0.7475127	0.0973314	0.155156	0.747513	0.1551559	0.2524873	0.09733139	0.263453
21550	-948.838	-139.211	-809.627	0.94359	0.1849	0.81393	0.455051	0.116639	0.8729696	0.4550511	0.8139303	0.1848997	0.9435899	0.05752316	0.05911589	0.1270304	69.38825	0.04365038	0.0915507	0.075858	0.0747337	0.077108	0.0977591	0.105706	0.0551756	0.0834933	0.0831528	0.0845947	0.0433535	0.0449707	0.0145995	0.0121428	0.0121126	0.0122676	0.0154316	0.0159902	69.38825	1758.837	0.4931724	0	0.217247	1	0.6623006	0.179929	0.15777	0.662301	0.1577701	0.3376994	0.1799293	0.217247
21600	-954.613	-142.982	-811.63	0.902059	0.302347	0.385831	0.481419	0.1439412	0.8948957	0.4814192	0.3858311	0.302347	0.9020594	0.09875612	0.0451851	0.1051043	69.38825	0.07802911	0.0811379	0.0560239	0.0520655	0.0565221	0.0826737	0.106212	0.0422387	0.120776	0.116701	0.121784	0.035462	0.0409635	0.0174511	0.0109488	0.0106568	0.0110225	0.017869	0.019491	69.38825	1758.837	0.6860864	0	0.0449421	1	0.8642471	0.117588	0.0181654	0.864247	0.0181654	0.1357529	0.1175875	0.04494214
21650	-953.324	-143.36	-809.963	0.82346	0.435972	0.36816	0.71882	0.09390514	0.920219	0.7188196	0.3681599	0.4359722	0.8234596	0.04488943	0.04901571	0.07978097	69.38825	0.03731804	0.0540651	0.0489368	0.0493937	0.0515326	0.0737361	0.0885322	0.0961407	0.10666	0.10796	0.109739	0.0451734	0.0500756	0.0175267	0.0155359	0.0156993	0.0160415	0.025193	0.0280585	69.38825	1758.837	0.4780295	0	0.721338	1	0.7647193	0.0897044	0.145576	0.764719	0.1455764	0.2352807	0.08970439	0.7213383
21700	-950.232	-139.406	-810.826	0.706143	0.794563	0.423599	0.673999	0.1016839	0.9022106	0.673999	0.4235989	0.794563	0.7061427	0.06008773	0.0415962	0.0977894	69.38825	0.06033031	0.0804126	0.0620886	0.0594391	0.0625235	0.0807716	0.0994449	0.0404321	0.0979795	0.0962504	0.0988137	0.0290742	0.0322561	0.0307628	0.0211467	0.0208269	0.0213125	0.0315	0.034965	69.38825	1758.837	0.5909265	0	0.0951354	1	0.8215904	0.0689143	0.109495	0.82159	0.1094953	0.1784096	0.06891426	0.09513543
21750	-949.585	-140.277	-809.308	0.672444	0.224122	0.795209	0.0616427	0.09839456	0.9042405	0.06164266	0.7952087	0.2241217	0.6724444	0.03970495	0.05868961	0.09575953	69.38825	0.03656921	0.0451456	0.041889	0.0417762	0.0419039	0.045748	0.0458809	0.0291128	0.034905	0.0348742	0.0348511	0.0271203	0.0267406	0.0921123	0.0902667	0.0902539	0.0903924	0.092982	0.0940452	69.38825	1758.837	0.4035279	0	0.180012	1	0.3147333	0.0891741	0.596093	0.314733	0.5960927	0.6852667	0.08917409	0.1800118
21800	-951.067	-141.336	-809.732	0.517421	0.45247	0.733824	0.945035	0.110438	0.8666414	0.9450353	0.7338245	0.4524698	0.5174215	0.04886018	0.06157783	0.1333586	69.38825	0.05119503	0.100735	0.0915508	0.090938	0.0921315	0.104062	0.10758	0.0464379	0.0616123	0.061561	0.0618051	0.0404435	0.040387	0.0177096	0.0152745	0.0152655	0.0153378	0.0184688	0.0187002	69.38825	1758.837	0.4424218	0	0.212496	1	0.4954373	0.172354	0.332208	0.495437	0.3322083	0.5045627	0.1723543	0.2124956
21850	-948.861	-139.199	-809.661	0.503423	0.223135	0.62575	0.63404	0.106933	0.9080861	0.63404	0.6257497	0.2231352	0.5034229	0.04580051	0.06113247	0.09191393	69.38825	0.05220314	0.103152	0.0919272	0.0918447	0.0943792	0.113515	0.123614	0.0509583	0.0707374	0.0712733	0.0722688	0.0312388	0.0324894	0.00893466	0.00758913	0.00763434	0.00774109	0.0101394	0.0105632	69.38825	1758.837	0.4283104	0	0.41102	1	0.7033979	0.150105	0.146497	0.703398	0.1464973	0.2966021	0.1501048	0.4110198
21900	-952.425	-141.635	-810.79	0.991183	0.65225	0.536149	0.472809	0.1175894	0.9038472	0.4728094	0.5361485	0.6522495	0.9911826	0.04669261	0.07089675	0.09615281	69.38825	0.03729107	0.0455664	0.040261	0.0401908	0.0406177	0.0492253	0.0503146	0.0597765	0.072363	0.0725015	0.0727174	0.0505814	0.0507179	0.0608218	0.0544971	0.0545603	0.0548086	0.0648444	0.0656342	69.38825	1758.837	0.3970819	0	0.347991	1	0.4746866	0.261758	0.263556	0.474687	0.2635556	0.5253134	0.2617579	0.3479907
21950	-951.945	-141.72	-810.226	0.987961	0.45186	0.679285	0.356364	0.1317673	0.9364092	0.3563638	0.679285	0.4518601	0.9879606	0.08341376	0.04835352	0.06359079	69.38825	0.04638852	0.0500714	0.0490973	0.0491821	0.04977	0.060678	0.0620047	0.0686515	0.0705818	0.0707178	0.0710348	0.0474451	0.0478768	0.0480108	0.0471994	0.0472586	0.0476351	0.0559996	0.0567852	69.38825	1758.837	0.6330385	0	0.894345	1	0.4850104	0.280195	0.234795	0.48501	0.2347947	0.5149896	0.2801949	0.8943449
22000	-948.947	-138.753	-810.194	0.97848	0.53786	0.766945	0.924166	0.1057739	0.8602128	0.924166	0.7669449	0.5378604	0.9784796	0.03525365	0.07052025	0.1397872	69.38825	0.03708854	0.0850341	0.0719007	0.0716461	0.0744746	0.0965898	0.108636	0.0608086	0.0867609	0.08746	0.0892614	0.0362408	0.0384856	0.0159144	0.0127537	0.0128341	0.0130728	0.0185814	0.0195453	69.38825	1758.837	0.3332925	0	0.377837	1	0.7574696	0.160168	0.082362	0.75747	0.08236195	0.2425304	0.1601684	0.3778374
22050	-951.421	-141.925	-809.495	0.721775	0.887046	0.715398	0.95477	0.1008632	0.9475716	0.9547695	0.7153982	0.8870457	0.7217752	0.04050583	0.06035733	0.05242843	69.38825	0.04502938	0.0790729	0.0716173	0.0718571	0.0732089	0.0906347	0.0945035	0.057888	0.070693	0.071119	0.0720356	0.0370988	0.0381322	0.0284072	0.0253118	0.025446	0.0257578	0.0331852	0.0340309	69.38825	1758.837	0.4015919	0	0.54713	1	0.6200258	0.285723	0.0942509	0.620026	0.09425085	0.3799742	0.2857233	0.5471303
22100	-948.358	-138.191	-810.167	0.912179	0.620427	0.892556	0.332324	0.09253367	0.8408764	0.3323242	0.892556	0.6204273	0.9121792	0.02384335	0.06869032	0.1591236	69.38825	0.03920183	0.0797128	0.0666892	0.0648611	0.0670117	0.0808582	0.0868054	0.0341282	0.0643915	0.0635701	0.064674	0.0300144	0.030633	0.0473306	0.0407387	0.0404823	0.0408601	0.0480102	0.0492283	69.38825	1758.837	0.2576722	0	0.0752551	1	0.6823751	0.154627	0.162998	0.682375	0.1629978	0.3176249	0.1546271	0.07525507
22150	-948.019	-138.365	-809.653	0.839506	0.602797	0.695239	0.567594	0.1206013	0.8355744	0.5675942	0.6952395	0.6027972	0.8395056	0.06182943	0.05877186	0.1644256	69.38825	0.03814953	0.0943057	0.076701	0.0726197	0.0765437	0.0930441	0.111913	0.0317687	0.086994	0.0847651	0.087062	0.026255	0.0281827	0.0244798	0.018214	0.0178705	0.0182247	0.0244853	0.0265706	69.38825	1758.837	0.5126764	0	0.0412948	1	0.8104841	0.062097	0.127419	0.810484	0.1274189	0.1895159	0.06209703	0.04129479
22200	-950.678	-140.793	-809.885	0.742796	0.84617	0.436533	0.887571	0.1172376	0.9261761	0.8875712	0.4365329	0.8461697	0.742796	0.06726214	0.04997547	0.07382391	69.38825	0.06287234	0.0778383	0.0591002	0.0574167	0.0601801	0.0821558	0.0934232	0.0491046	0.0955574	0.0944328	0.0971432	0.0362114	0.0390215	0.0297662	0.0207513	0.0205366	0.0210664	0.0320725	0.0342219	69.38825	1758.837	0.5737249	0	0.146502	1	0.778044	0.156952	0.0650041	0.778044	0.06500409	0.221956	0.1569519	0.1465023
22250	-947.577	-138.189	-809.388	0.885375	0.613046	0.615851	0.678236	0.1091579	0.8429112	0.6782358	0.6158508	0.6130459	0.8853753	0.04961087	0.059547	0.1570888	69.38825	0.04168163	0.0821686	0.0658226	0.0632853	0.0657671	0.0815899	0.095599	0.0452672	0.0893121	0.087935	0.0893668	0.0363029	0.0382507	0.0298712	0.0222729	0.0220213	0.0222916	0.0300591	0.0328166	69.38825	1758.837	0.4544873	0	0.0801383	1	0.7336066	0.0453556	0.221038	0.733607	0.2210379	0.2663934	0.04535555	0.08013826
22300	-953.341	-143.706	-809.635	0.430186	0.335479	0.867727	0.327306	0.1089378	0.9252107	0.3273062	0.8677269	0.3354787	0.4301858	0.04812138	0.06081639	0.07478925	69.38825	0.05026538	0.0880082	0.0861334	0.0861112	0.0861668	0.0886968	0.0889002	0.0397041	0.0424819	0.0424801	0.042452	0.0385704	0.0384536	0.0389034	0.0381326	0.0381318	0.0381498	0.0392115	0.039312	69.38825	1758.837	0.4417328	0	0.244143	1	0.1292736	0.0890169	0.78171	0.129274	0.7817095	0.8707264	0.08901689	0.2441428
22350	-950.396	-140.402	-809.993	0.568421	0.233411	0.476855	0.0629226	0.1236682	0.9217189	0.06292264	0.4768546	0.2334109	0.5684212	0.06565523	0.058013	0.07828107	69.38825	0.04748719	0.0616175	0.0536652	0.0538612	0.0559404	0.0721788	0.0805226	0.0442817	0.0609113	0.0616814	0.0630717	0.0229985	0.0245193	0.0584153	0.0543327	0.0545645	0.055017	0.0607962	0.0616248	69.38825	1758.837	0.5308981	0	0.467252	1	0.781652	0.189797	0.0285506	0.781652	0.02855063	0.218348	0.1897974	0.4672524
22400	-952.197	-140.343	-811.854	0.667176	0.506417	0.720908	0.107599	0.1498381	0.9341262	0.1075988	0.7209079	0.5064166	0.6671756	0.1061988	0.0436393	0.06587377	69.38825	0.05863238	0.0639851	0.0590494	0.0596628	0.0611414	0.0735345	0.0822278	0.0430223	0.0537108	0.0544959	0.0552855	0.0159887	0.0171203	0.0596426	0.0558905	0.0563564	0.0570392	0.0645293	0.0673176	69.38825	1758.837	0.7087571	0	0.640909	1	0.7870651	0.099876	0.113059	0.787065	0.1130589	0.2129349	0.099876	0.6409089
22450	-949.207	-139.795	-809.412	0.698201	0.292886	0.518445	0.0947726	0.1081703	0.8946211	0.09477264	0.5184446	0.2928855	0.6982005	0.05661499	0.05155526	0.1053789	69.38825	0.04504084	0.0443768	0.0411429	0.0412768	0.0420095	0.0511157	0.0537701	0.0472979	0.0540052	0.0543788	0.0543627	0.0307169	0.0307297	0.0750267	0.0722541	0.0723967	0.0729506	0.0800222	0.0821669	69.38825	1758.837	0.5233878	0	0.6215	1	0.5925073	0.109904	0.297588	0.592507	0.2975884	0.4074927	0.1099043	0.6214997
22500	-948.319	-138.796	-809.523	0.642539	0.326794	0.597347	0.88435	0.1093382	0.8878195	0.8843505	0.5973468	0.3267942	0.6425388	0.05471877	0.0546194	0.1121805	69.38825	0.05300205	0.0906515	0.0782231	0.0775486	0.0794552	0.0972086	0.103962	0.0581909	0.0800175	0.0800502	0.0808603	0.0454692	0.0464432	0.0144343	0.0117801	0.0117838	0.0119096	0.0157506	0.0162619	69.38825	1758.837	0.5004544	0	0.277385	1	0.6131768	0.155729	0.231094	0.613177	0.2310942	0.3868232	0.155729	0.2773845
22550	-949.433	-140.151	-809.282	0.709053	0.218074	0.914753	0.988416	0.102993	0.8710524	0.9884165	0.9147526	0.2180741	0.7090533	0.04074446	0.06224852	0.1289476	69.38825	0.03409049	0.0949045	0.0891517	0.0890321	0.0895249	0.0986862	0.100796	0.0601163	0.0679065	0.0679337	0.0678264	0.0541423	0.0540286	0.0112223	0.0103852	0.0103881	0.0104078	0.0117053	0.011842	69.38825	1758.837	0.3956042	0	0.348384	1	0.3146912	0.0702649	0.615044	0.314691	0.6150439	0.6853088	0.07026491	0.3483839
22600	-950.58	-140.645	-809.935	0.49659	0.108988	0.750929	0.790546	0.09579071	0.9549043	0.790546	0.750929	0.1089877	0.4965898	0.03882316	0.05696755	0.04509567	69.38825	0.06164971	0.101562	0.0967421	0.0966843	0.0969273	0.104442	0.1051	0.0576241	0.0634215	0.0634137	0.0634521	0.0541044	0.0541431	0.00718027	0.00679158	0.00679089	0.00679991	0.00739707	0.00742385	69.38825	1758.837	0.4052915	0	0.340249	1	0.2273903	0.242666	0.529943	0.22739	0.5299434	0.7726097	0.2426663	0.3402494
22650	-951.844	-141.393	-810.45	0.581861	0.231783	0.648271	0.886844	0.1271626	0.9009402	0.8868437	0.6482713	0.2317825	0.5818615	0.0629706	0.06419203	0.09905981	69.38825	0.03408701	0.0954352	0.0858306	0.0856308	0.0871543	0.104022	0.108291	0.0591017	0.0736258	0.0738371	0.0744028	0.0461814	0.0468105	0.0101902	0.00881866	0.00883785	0.00891153	0.0113538	0.0115655	69.38825	1758.837	0.4951974	0	0.394823	1	0.55439	0.247376	0.198234	0.55439	0.1982342	0.44561	0.2473757	0.3948228
22700	-953.083	-140.67	-812.413	0.462213	0.20402	0.688688	0.857635	0.08026549	0.9662186	0.8576347	0.6886881	0.20402	0.4622134	0.03171593	0.04854957	0.03378138	69.38825	0.06945544	0.0998289	0.0953584	0.0955314	0.0963377	0.110127	0.112898	0.0573904	0.0634514	0.0636196	0.0638427	0.0428758	0.043498	0.00905244	0.00858199	0.00860246	0.00864463	0.0100921	0.0102677	69.38825	1758.837	0.3951377	0	0.661196	1	0.4337907	0.174271	0.391938	0.433791	0.3919385	0.5662093	0.1742708	0.6611965
22750	-950.994	-140.916	-810.078	0.666682	0.453137	0.769735	0.140584	0.1145641	0.9304103	0.1405841	0.7697355	0.4531369	0.6666825	0.04799485	0.06656928	0.06958973	69.38825	0.03939181	0.0515485	0.0480458	0.0480339	0.0483209	0.0543324	0.0549504	0.0336629	0.0408551	0.0409236	0.041002	0.0278575	0.0278757	0.08115	0.0779844	0.0780337	0.0782087	0.083374	0.0838406	69.38825	1758.837	0.4189343	0	0.40166	1	0.4300237	0.314798	0.255178	0.430024	0.2551781	0.5699763	0.3147982	0.4016599
22800	-952.455	-140.097	-812.358	0.950308	0.460551	0.838041	0.0791072	0.1120192	0.8115485	0.07910721	0.8380408	0.4605509	0.9503084	0.0326239	0.07939533	0.1884515	69.38825	0.05124551	0.0605576	0.0525286	0.0523806	0.0537028	0.0634984	0.0774064	0.0362557	0.0569257	0.0577296	0.0580949	0.0155105	0.0165552	0.0676947	0.0629488	0.0631992	0.0634555	0.068851	0.0727048	69.38825	1758.837	0.2912348	0	0.370882	1	0.8239126	0.0380003	0.138087	0.823913	0.1380872	0.1760874	0.03800026	0.3708823
22850	-950.28	-140.373	-809.907	0.659872	0.921866	0.845461	0.666611	0.1217602	0.8892446	0.6666108	0.8454605	0.9218662	0.6598717	0.06213096	0.05962924	0.1107554	69.38825	0.04372886	0.0953086	0.0872354	0.088031	0.091071	0.109251	0.122127	0.0497416	0.0654101	0.0665179	0.0679862	0.0191515	0.0204879	0.0191433	0.0168868	0.0171194	0.0174431	0.0230367	0.0240515	69.38825	1758.837	0.5102731	0	0.578068	1	0.818746	0.155979	0.0252752	0.818746	0.0252752	0.181254	0.1559788	0.578068
22900	-953.122	-143.12	-810.003	0.799448	0.410455	0.299557	0.389333	0.1090445	0.8807075	0.3893325	0.2995574	0.4104552	0.799448	0.0497809	0.05926363	0.1192925	69.38825	0.07817616	0.0640539	0.0471685	0.0456225	0.048339	0.0675502	0.0936992	0.063714	0.1167	0.116748	0.119233	0.0340609	0.0394627	0.0267602	0.0179406	0.0179463	0.0182965	0.0292003	0.0335041	69.38825	1758.837	0.456519	0	0.20565	1	0.8620079	0.0559908	0.0820013	0.862008	0.08200135	0.1379921	0.05599078	0.2056499
22950	-950.883	-141.063	-809.821	0.905868	0.17503	0.82043	0.92883	0.1282697	0.9124432	0.92883	0.8204302	0.1750298	0.905868	0.08328599	0.04498376	0.08755677	69.38825	0.03271242	0.0784294	0.0752009	0.0752557	0.0757788	0.0873151	0.0883705	0.0772721	0.0814181	0.081531	0.0817046	0.0659923	0.0662446	0.0107099	0.0102322	0.0102425	0.0102827	0.0119681	0.0120515	69.38825	1758.837	0.6493034	0	0.68961	1	0.3450613	0.40118	0.253759	0.345061	0.2537586	0.6549387	0.40118	0.6896097
23000	-950.42	-140.825	-809.595	0.728065	0.161881	0.759288	0.813122	0.1007066	0.917772	0.8131217	0.7592883	0.1618805	0.7280651	0.04911637	0.05159024	0.08222797	69.38825	0.04638218	0.0882718	0.0843917	0.0848347	0.0863414	0.104374	0.116884	0.073918	0.0800555	0.0806116	0.0807278	0.0387372	0.0414691	0.00616253	0.00583119	0.00586558	0.00591244	0.00748495	0.00812723	69.38825	1758.837	0.4877174	0	0.790149	1	0.6364842	0.0449876	0.318528	0.636484	0.3185282	0.3635158	0.04498755	0.7901494
23050	-951.644	-141.923	-809.721	0.870462	0.591922	0.968986	0.572813	0.08677854	0.7978387	0.5728134	0.9689862	0.5919218	0.8704625	0.02771402	0.05906452	0.2021613	69.38825	0.025367	0.0728899	0.068458	0.0683667	0.0688988	0.0764752	0.0779579	0.0517218	0.0594498	0.0595453	0.0594663	0.0450982	0.0447223	0.0416335	0.0392172	0.0392442	0.0393796	0.0434887	0.0439864	69.38825	1758.837	0.3193649	0	0.381477	1	0.3850452	0.182513	0.432442	0.385045	0.4324416	0.6149548	0.1825131	0.3814766
23100	-951.744	-141.683	-810.061	0.800822	0.789266	0.322442	0.248875	0.0892615	0.8190302	0.2488746	0.322442	0.7892664	0.8008219	0.03506482	0.05419669	0.1809698	69.38825	0.03971668	0.0409339	0.033716	0.0332584	0.0345483	0.0442269	0.0527082	0.0537363	0.0778485	0.0786463	0.0789037	0.0313424	0.0313206	0.0715066	0.0588235	0.0591219	0.0596731	0.0770476	0.0826379	69.38825	1758.837	0.3928325	0	0.30624	1	0.7798744	0.0475565	0.172569	0.779874	0.1725691	0.2201256	0.04755647	0.30624
23150	-957.879	-147.752	-810.127	0.800693	0.335976	0.287105	0.861215	0.09494612	0.9222284	0.8612152	0.2871055	0.3359763	0.8006926	0.04107641	0.0538697	0.07777159	69.38825	0.06584811	0.0357611	0.0356668	0.0356715	0.0358577	0.0393606	0.0396716	0.0989584	0.0991572	0.0991668	0.0989588	0.091635	0.0914847	0.0319963	0.0319036	0.0319059	0.0320293	0.0353045	0.0355103	69.38825	1758.837	0.4326287	0	0.966462	1	0.177574	0.104659	0.717767	0.177574	0.7177674	0.822426	0.1046586	0.9664622
23200	-949.758	-139.814	-809.944	0.933316	0.298444	0.947834	0.895373	0.123475	0.8988459	0.8953726	0.9478339	0.2984445	0.9333164	0.07488467	0.04859037	0.1011541	69.38825	0.05268247	0.100789	0.0830435	0.0814673	0.0837727	0.104538	0.110008	0.0481173	0.078114	0.0772673	0.078749	0.0419955	0.0432975	0.0125234	0.00998262	0.00989944	0.0100496	0.0130249	0.0133608	69.38825	1758.837	0.6064762	0	0.129501	1	0.6297447	0.278635	0.0916207	0.629745	0.09162072	0.3702553	0.2786345	0.1295012
23250	-953.634	-141.819	-811.816	0.474589	0.0845269	0.644302	0.866359	0.07945781	0.9356822	0.8663586	0.6443023	0.08452693	0.4745892	0.02135582	0.05810199	0.06431777	69.38825	0.07365037	0.0961174	0.0929187	0.0928712	0.0929465	0.0966705	0.0969645	0.0643054	0.067965	0.0679446	0.0679481	0.0636259	0.0635184	0.00614491	0.00589972	0.00589837	0.00590001	0.00617703	0.00618376	69.38825	1758.837	0.2687693	0	0.110644	1	0.1140001	0.167151	0.718849	0.114	0.7188487	0.8859999	0.1671512	0.1106437
23300	-950.051	-139.241	-810.809	0.914479	0.221437	0.830858	0.988757	0.08161913	0.9303977	0.988757	0.830858	0.2214366	0.914479	0.02327429	0.05834484	0.06960227	69.38825	0.03850867	0.0858278	0.0753019	0.074915	0.0755716	0.0887346	0.0906509	0.0663401	0.0814289	0.0811909	0.0815962	0.061716	0.0622667	0.0130883	0.0113578	0.0113308	0.0113885	0.013545	0.0137491	69.38825	1758.837	0.2851573	0	0.181666	1	0.3853747	0.197933	0.416693	0.385375	0.4166926	0.6146253	0.1979328	0.1816661
23350	-955.404	-143.139	-812.265	0.606598	0.275505	0.516771	0.765394	0.07677199	0.9264131	0.7653942	0.5167714	0.2755049	0.6065983	0.0139141	0.06285789	0.07358686	69.38825	0.07095956	0.0689353	0.0672341	0.0672294	0.0673221	0.0705201	0.0604048	0.0761504	0.0786333	0.0786413	0.078547	0.0736758	0.0627016	0.0257803	0.0250869	0.0250887	0.0251064	0.0263817	0.0225608	69.38825	1758.837	0.1812393	0	0.439123	1	0.1161241	0.0153266	0.868549	0.116124	0.8685494	0.8838759	0.01532656	0.4391226
23400	-953.5	-144.119	-809.382	0.976193	0.30952	0.345721	0.75106	0.09220736	0.8594329	0.75106	0.345721	0.3095199	0.9761934	0.03317554	0.05903182	0.1405671	69.38825	0.0288426	0.0592393	0.0454803	0.0448718	0.0477361	0.0719748	0.0863167	0.0866501	0.117157	0.117963	0.120701	0.056233	0.0606224	0.0148406	0.0105325	0.0105867	0.0108074	0.0185594	0.0197275	69.38825	1758.837	0.3597928	0	0.337529	1	0.7974867	0.146721	0.0557927	0.797487	0.05579269	0.2025133	0.1467206	0.3375292
23450	-949.338	-139.156	-810.182	0.607048	0.366098	0.619726	0.911571	0.1011732	0.9415083	0.9115708	0.6197257	0.3660982	0.6070479	0.03733228	0.06384097	0.0584917	69.38825	0.07513593	0.092688	0.0808971	0.0807673	0.082533	0.102008	0.109238	0.057197	0.0772418	0.0774985	0.0784907	0.0396586	0.0413029	0.0137753	0.0116393	0.0116733	0.0118267	0.0154386	0.0161255	69.38825	1758.837	0.3689936	0	0.383014	1	0.629527	0.154418	0.216055	0.629527	0.2160553	0.370473	0.1544177	0.3830135
23500	-954.182	-144.672	-809.51	0.800728	0.439951	0.518296	0.867925	0.09321034	0.8851278	0.8679253	0.5182963	0.4399506	0.8007277	0.03253955	0.06067079	0.1148722	69.38825	0.03418827	0.0633882	0.0617762	0.0618884	0.0627476	0.0747988	0.0407584	0.0922721	0.0948547	0.0950658	0.0942482	0.0664185	0.0346005	0.0273013	0.0264613	0.0265054	0.0266677	0.0327412	0.0175059	69.38825	1758.837	0.3490981	0	0.855438	1	0.4516439	0.00386097	0.544495	0.451644	0.5444951	0.5483561	0.003860969	0.8554378
23550	-949.947	-139.805	-810.142	0.945147	0.213541	0.63991	0.78354	0.09679009	0.9155488	0.7835404	0.6399095	0.2135408	0.9451472	0.04957383	0.04721626	0.08445119	69.38825	0.046294	0.0789562	0.0650815	0.0643723	0.0654169	0.0822631	0.0885411	0.0698729	0.0938506	0.0934101	0.0940208	0.0592209	0.061526	0.0149489	0.0121091	0.0120637	0.0121538	0.0156375	0.0165548	69.38825	1758.837	0.5121788	0	0.198767	1	0.5345988	0.0530115	0.41239	0.534599	0.4123897	0.4654012	0.05301151	0.1987673
23600	-953.92	-143.534	-810.386	0.503607	0.177131	0.666112	0.120419	0.1138795	0.9403953	0.1204194	0.6661116	0.1771307	0.5036065	0.049875	0.06400451	0.05960466	69.38825	0.07245856	0.0677221	0.0655141	0.065537	0.0657491	0.0716156	0.072016	0.0454539	0.0487988	0.0488459	0.0488545	0.039561	0.0395483	0.0533698	0.0524216	0.0524384	0.052522	0.0549296	0.0551023	69.38825	1758.837	0.4379629	0	0.60487	1	0.2912387	0.420706	0.288055	0.291239	0.2880554	0.7087613	0.4207059	0.6048701
23650	-951.439	-141.926	-809.512	0.885779	0.150461	0.468195	0.395459	0.1027607	0.9315665	0.3954587	0.4681949	0.150461	0.8857792	0.05363657	0.04912416	0.06843353	69.38825	0.03956227	0.0485926	0.0475225	0.047527	0.0476117	0.0509514	0.0511198	0.0878775	0.0895312	0.089549	0.0894521	0.0840365	0.0839091	0.0301854	0.029648	0.0296515	0.0297285	0.0314685	0.0316377	69.38825	1758.837	0.5219559	0	0.658887	1	0.1362642	0.177977	0.685759	0.136264	0.6857591	0.8637358	0.1779768	0.6588868
