Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22600	-952.189	-142.027	-810.162	0.953906	0.831512	0.342746	0.47331	0.0990162	0.8312814	0.4733103	0.3427457	0.8315124	0.9539062	0.05462149	0.0443947	0.1687186	69.38825	0.03925286	0.0521926	0.0396151	0.0382979	0.0402917	0.0543711	0.0694165	0.0589854	0.101691	0.101771	0.10307	0.0365038	0.0388701	0.0492687	0.0346961	0.0347149	0.0351669	0.0526975	0.05838	69.38825	1758.837	0.551642	0	0.189086	1	0.8173397	0.0494415	0.133219	0.81734	0.1332188	0.1826603	0.04944147	0.1890865
22650	-951.677	-141.309	-810.368	0.837387	0.483014	0.384243	0.410228	0.1036844	0.8529364	0.4102284	0.3842425	0.4830145	0.8373866	0.06259007	0.0410943	0.1470636	69.38825	0.03936299	0.0491087	0.0431299	0.043189	0.0446061	0.05835	0.0654384	0.0761375	0.0897146	0.0905532	0.0907676	0.0485075	0.0493853	0.0414142	0.0360232	0.0362214	0.0367436	0.0488669	0.0518429	69.38825	1758.837	0.6036597	0	0.521986	1	0.6763387	0.0809921	0.242669	0.676339	0.2426692	0.3236613	0.08099211	0.5219855
22700	-955.244	-145.742	-809.502	0.705976	0.734	0.549748	0.850172	0.09863092	0.8473688	0.8501717	0.5497484	0.7339997	0.7059757	0.05384523	0.04478569	0.1526312	69.38825	0.02082162	0.0687321	0.0613218	0.0610226	0.0620086	0.0730495	0.0775932	0.060199	0.0756486	0.0758425	0.0758243	0.0483461	0.0483371	0.0367996	0.0315712	0.0316264	0.0317858	0.0395553	0.0407364	69.38825	1758.837	0.5459265	0	0.31528	1	0.5288198	0.0684663	0.402714	0.52882	0.402714	0.4711802	0.06846626	0.31528
22750	-953.496	-144.299	-809.197	0.98169	0.653918	0.50621	0.779427	0.09716199	0.8584426	0.7794269	0.5062102	0.6539181	0.9816898	0.04306328	0.05409871	0.1415574	69.38825	0.02967871	0.0498534	0.0440578	0.043886	0.044393	0.0529066	0.0546245	0.0698609	0.0827824	0.0828535	0.0828902	0.0618828	0.0617289	0.0463815	0.0406824	0.0407045	0.0408978	0.0493005	0.0503132	69.38825	1758.837	0.4432112	0	0.281204	1	0.4310926	0.118101	0.450807	0.431093	0.4508068	0.5689074	0.1181006	0.2812038
22800	-951.959	-142.795	-809.163	0.831628	0.88172	0.390633	0.519495	0.0978255	0.7926198	0.5194951	0.390633	0.8817196	0.8316282	0.0362481	0.0615774	0.2073802	69.38825	0.02875041	0.0593841	0.0476427	0.0461991	0.0487966	0.0641246	0.0719106	0.055514	0.0882672	0.0883406	0.0898668	0.0427186	0.0442292	0.0466001	0.0352289	0.0352448	0.0355816	0.0498236	0.0505269	69.38825	1758.837	0.3705384	0	0.191807	1	0.7931995	0.200917	0.00588379	0.793199	0.00588379	0.2068005	0.2009167	0.1918067
22850	-953.765	-144.871	-808.894	0.412109	0.521195	0.223792	0.662956	0.103037	0.7208921	0.6629558	0.223792	0.5211946	0.4121087	0.04953123	0.05350577	0.2791079	69.38825	0.02655802	0.0567819	0.055365	0.055694	0.0579302	0.0678714	0.0747049	0.0867513	0.0898568	0.0903546	0.0901921	0.059703	0.0586985	0.0235352	0.0220945	0.022155	0.0225347	0.0325139	0.0332633	69.38825	1758.837	0.4807131	0	0.807978	1	0.7173636	0.143394	0.139243	0.717364	0.1392428	0.2826364	0.1433936	0.8079781
22900	-953.465	-144.017	-809.448	0.829548	0.896062	0.919938	0.918425	0.1172154	0.7733336	0.9184252	0.9199381	0.8960624	0.8295484	0.05289843	0.06431701	0.2266664	69.38825	0.02352918	0.0784624	0.0741237	0.0742282	0.0754571	0.0863218	0.0910424	0.0563411	0.0643324	0.064719	0.0644952	0.0395266	0.0392126	0.0316683	0.029226	0.0293301	0.0295385	0.035563	0.0364116	69.38825	1758.837	0.4512923	0	0.579633	1	0.5476695	0.0978855	0.354445	0.54767	0.354445	0.4523305	0.09788548	0.5796333
22950	-959.071	-148.836	-810.235	0.94124	0.988555	0.353134	0.331343	0.1020881	0.8899934	0.331343	0.3531337	0.9885547	0.9412396	0.03108407	0.07100399	0.1100066	69.38825	0.03840943	0.0218074	0.0194316	0.0193467	0.0194512	0.0220561	0.022227	0.0394634	0.0505367	0.050508	0.050545	0.037742	0.0374067	0.105173	0.0969393	0.096914	0.0970304	0.106389	0.107033	69.38825	1758.837	0.304483	0	0.0881485	1	0.380976	0.231729	0.387295	0.380976	0.3872948	0.619024	0.2317291	0.08814845
23000	-955.141	-145.255	-809.887	0.483461	0.689064	0.306426	0.107378	0.1110204	0.8622714	0.1073778	0.3064263	0.689064	0.483461	0.04764214	0.06337822	0.1377286	69.38825	0.05146177	0.0382175	0.034361	0.0344327	0.035342	0.04217	0.0478017	0.0398355	0.0514979	0.0522919	0.0522036	0.0193526	0.01893	0.0897539	0.0821539	0.0826207	0.0832206	0.0958801	0.0999346	69.38825	1758.837	0.4291297	0	0.494854	1	0.7681465	0.0508403	0.181013	0.768146	0.1810132	0.2318535	0.05084029	0.4948543
23050	-957.466	-144.767	-812.698	0.761222	0.323782	0.634089	0.273067	0.1053658	0.8754815	0.2730675	0.6340891	0.3237824	0.761222	0.07527065	0.03009514	0.1245185	69.38825	0.04143386	0.0758178	0.0698167	0.0702251	0.0710969	0.0844486	0.0800423	0.0711082	0.0822558	0.0832125	0.0825342	0.0303286	0.0260953	0.0291814	0.0267385	0.0269332	0.0271117	0.0328222	0.030231	69.38825	1758.837	0.7143746	0	0.666762	1	0.7307843	0.00745469	0.261761	0.730784	0.2617611	0.2692157	0.007454686	0.666762
23100	-953.226	-143.75	-809.476	0.500449	0.8287	0.577894	0.21136	0.1207019	0.8165163	0.2113601	0.5778939	0.8287	0.5004492	0.07536111	0.04534078	0.1834837	69.38825	0.03065894	0.0932593	0.0897709	0.0907119	0.0925282	0.0998116	0.143247	0.0676846	0.0755041	0.0769446	0.0774779	0.00604157	0.00694845	0.0126989	0.0117563	0.0119375	0.0120431	0.0152699	0.0163644	69.38825	1758.837	0.6243573	0	0.809733	1	0.9611212	0.0218079	0.017071	0.961121	0.01707096	0.03887881	0.02180785	0.8097328
23150	-956.222	-146.124	-810.098	0.969093	0.849656	0.529688	0.485474	0.09754368	0.8849886	0.4854736	0.529688	0.8496563	0.9690932	0.05474756	0.04279612	0.1150114	69.38825	0.02650146	0.0473342	0.0395278	0.039036	0.0396757	0.0484108	0.0499074	0.0479483	0.0693869	0.0691067	0.0695577	0.044346	0.0444536	0.0697647	0.0593184	0.0591774	0.0594646	0.0712782	0.0723057	69.38825	1758.837	0.561262	0	0.0962659	1	0.5346106	0.224654	0.240735	0.534611	0.2407353	0.4653894	0.2246541	0.09626589
23200	-952.955	-144.133	-808.821	0.687821	0.546245	0.625234	0.620012	0.1077654	0.8097968	0.6200117	0.6252336	0.5462452	0.6878211	0.05803503	0.04973033	0.1902032	69.38825	0.02297928	0.0763055	0.0706262	0.0707636	0.0721448	0.0845151	0.0952551	0.0642115	0.0749852	0.0756683	0.0750615	0.03813	0.0383811	0.0270214	0.0242147	0.0243527	0.0245407	0.0308428	0.03298	69.38825	1758.837	0.5385314	0	0.570169	1	0.6422235	0.0231944	0.334582	0.642224	0.3345821	0.3577765	0.02319438	0.5701689
23250	-953.975	-144.735	-809.24	0.50285	0.941073	0.652869	0.464598	0.1196418	0.8099251	0.4645984	0.6528686	0.9410732	0.5028497	0.06989373	0.04974805	0.1900749	69.38825	0.03071438	0.0962648	0.0861679	0.0847227	0.0858852	0.0947284	0.0956075	0.034645	0.0629016	0.0631681	0.0630438	0.0197532	0.0169601	0.0363816	0.0297548	0.0298385	0.0298076	0.036489	0.0338802	69.38825	1758.837	0.5841917	0	0.218771	1	0.7729169	0.00604214	0.221041	0.772917	0.2210409	0.2270831	0.006042142	0.2187707
23300	-952.899	-143.437	-809.462	0.532628	0.641043	0.60584	0.448559	0.1062623	0.7580531	0.4485587	0.6058403	0.6410432	0.532628	0.04128017	0.06498209	0.2419469	69.38825	0.03279544	0.0844826	0.0766217	0.0758475	0.0777661	0.0886453	0.0954947	0.0437305	0.0613954	0.0617196	0.061898	0.0326908	0.0320275	0.0361109	0.0312757	0.0313484	0.0315459	0.0382549	0.0391445	69.38825	1758.837	0.3884744	0	0.267635	1	0.6709364	0.112723	0.21634	0.670936	0.2163402	0.3290636	0.1127233	0.2676352
23350	-959.717	-150.035	-809.681	0.45239	0.922511	0.394939	0.66148	0.1184961	0.6835982	0.6614798	0.3949386	0.9225108	0.4523902	0.05776488	0.06073126	0.3164018	69.38825	0.03821387	0.0702313	0.0649913	0.0643371	0.0656781	0.0728937	0.076709	0.0505052	0.0647345	0.0650036	0.0649855	0.0429287	0.0417468	0.0447614	0.0381675	0.0382298	0.0384082	0.0474775	0.0482108	69.38825	1758.837	0.4874832	0	0.223737	1	0.6213611	0.159269	0.219369	0.621361	0.2193694	0.3786389	0.1592694	0.2237366
23400	-950.347	-140.59	-809.758	0.929933	0.607742	0.409092	0.532756	0.1295974	0.8166629	0.5327563	0.4090916	0.6077417	0.9299333	0.08133459	0.04826286	0.1833371	69.38825	0.03272992	0.049825	0.0483881	0.0488938	0.0514783	0.0673603	0.0953853	0.103838	0.107467	0.108418	0.109068	0.0321071	0.0363492	0.0196146	0.0188091	0.0189357	0.0194065	0.0297261	0.0349304	69.38825	1758.837	0.627594	0	0.901687	1	0.8505191	0.0340094	0.115472	0.850519	0.1154715	0.1494809	0.03400938	0.9016868
23450	-952.04	-142.106	-809.934	0.89385	0.76967	0.580118	0.814926	0.1256201	0.7499279	0.8149262	0.5801177	0.76967	0.8938498	0.08635566	0.03926447	0.2500721	69.38825	0.02404409	0.0624016	0.0612892	0.0617137	0.0639487	0.0767568	0.100058	0.0908014	0.0928523	0.0933643	0.0924605	0.0330815	0.0345738	0.0197668	0.019161	0.0192376	0.0195768	0.0275213	0.0314343	69.38825	1758.837	0.6874349	0	0.920664	1	0.7837983	0.0122493	0.203952	0.783798	0.2039524	0.2162017	0.01224932	0.920664
23500	-958.822	-147.718	-811.103	0.569899	0.639627	0.914016	0.287122	0.08200703	0.8934046	0.2871222	0.9140157	0.6396273	0.5698987	0.03207361	0.04993342	0.1065954	69.38825	0.03037901	0.0976121	0.0863704	0.0854353	0.0877312	0.102185	0.107757	0.0284106	0.0511238	0.0510661	0.0519738	0.0200338	0.0207091	0.0365649	0.0322652	0.0322444	0.0325725	0.0377447	0.0382001	69.38825	1758.837	0.3911081	0	0.226909	1	0.7320475	0.260897	0.00705538	0.732047	0.00705538	0.2679525	0.2608972	0.2269093
23550	-954.664	-144.819	-809.846	0.944331	0.811326	0.509516	0.224862	0.1319018	0.7776565	0.2248622	0.5095163	0.8113259	0.9443312	0.08095779	0.05094405	0.2223435	69.38825	0.03175597	0.0400055	0.0352185	0.035109	0.0362466	0.0455838	0.0489486	0.0470338	0.05937	0.0599105	0.0603854	0.0333433	0.0337371	0.0789511	0.072726	0.0729137	0.0732043	0.0833318	0.083981	69.38825	1758.837	0.613773	0	0.422779	1	0.7022528	0.227938	0.0698093	0.702253	0.06980927	0.2977472	0.227938	0.4227792
23600	-951.95	-142.172	-809.778	0.382242	0.526141	0.38885	0.541594	0.1255602	0.8337258	0.541594	0.38885	0.5261411	0.3822425	0.06995866	0.05560149	0.1662742	69.38825	0.03873924	0.0844983	0.0808552	0.0815646	0.0848605	0.100006	0.115484	0.0669115	0.074229	0.0752902	0.075867	0.028346	0.0288996	0.0157772	0.0143818	0.0145268	0.0147483	0.0214708	0.0222827	69.38825	1758.837	0.5571725	0	0.74933	1	0.8099128	0.0980049	0.0920823	0.809913	0.09208231	0.1900872	0.09800493	0.7493298
23650	-955.488	-140.92	-814.568	0.920748	0.841516	0.335207	0.399832	0.1451863	0.7337141	0.3998317	0.335207	0.8415165	0.9207477	0.06814241	0.07704393	0.2662859	69.38825	0.0300244	0.0480114	0.0412203	0.0412216	0.0441884	0.0593967	0.0777105	0.0810364	0.100044	0.101932	0.10339	0.0397285	0.0419509	0.0371185	0.0298947	0.0302007	0.0305895	0.0453614	0.0470053	69.38825	1758.837	0.4693445	0	0.492517	1	0.8753181	0.0916769	0.033005	0.875318	0.033005	0.1246819	0.09167686	0.4925167
23700	-951.005	-140.633	-810.373	0.801578	0.316507	0.396076	0.198117	0.119052	0.8072379	0.1981169	0.3960757	0.316507	0.8015782	0.07575961	0.04329237	0.1927621	69.38825	0.065732	0.0725138	0.0582051	0.0568174	0.0599136	0.0758653	0.113314	0.0609608	0.107437	0.10885	0.110622	0.0237598	0.0274473	0.0226284	0.0171909	0.0173247	0.0175327	0.0237119	0.0259056	69.38825	1758.837	0.6363574	0	0.273779	1	0.9083368	0.0438219	0.0478413	0.908337	0.04784125	0.09166318	0.04382193	0.2737786
23750	-954.245	-144.712	-809.533	0.421011	0.395927	0.792514	0.765007	0.1264432	0.7972515	0.7650071	0.7925144	0.395927	0.4210112	0.08049742	0.04594583	0.2027485	69.38825	0.02791364	0.119217	0.112096	0.112568	0.114351	0.123916	0.147297	0.0413374	0.056638	0.0578466	0.0577844	0.0129056	0.0130491	0.0052022	0.00444038	0.00451687	0.00453857	0.00598111	0.00631605	69.38825	1758.837	0.6366288	0	0.530566	1	0.8511972	0.0283734	0.120429	0.851197	0.1204294	0.1488028	0.02837338	0.5305656
23800	-953.773	-144.241	-809.532	0.150186	0.612022	0.463345	0.387397	0.0926569	0.7640716	0.3873969	0.4633455	0.6120216	0.1501864	0.0361582	0.05649871	0.2359284	69.38825	0.03383745	0.118505	0.11572	0.115808	0.117086	0.122647	0.130826	0.0290755	0.0348411	0.0352732	0.0347667	0.0160376	0.0143634	0.0192951	0.0174987	0.0176014	0.0177127	0.0214662	0.0214773	69.38825	1758.837	0.3902375	0	0.547417	1	0.6952836	0.0336144	0.271102	0.695284	0.2711021	0.3047164	0.03361435	0.5474169
23850	-952.557	-141.197	-811.361	0.80517	0.567169	0.469313	0.400722	0.1014206	0.8856642	0.4007223	0.469313	0.5671695	0.8051696	0.02490404	0.0765166	0.1143358	69.38825	0.0499166	0.073817	0.0622471	0.0628909	0.0659473	0.0859604	0.120529	0.0724481	0.101862	0.104372	0.106991	0.0189822	0.0230449	0.0166646	0.0132282	0.0134988	0.0138021	0.0206215	0.0230926	69.38825	1758.837	0.245552	0	0.497405	1	0.9117634	0.069291	0.0189456	0.911763	0.01894558	0.08823657	0.069291	0.4974047
23900	-952.58	-142.622	-809.958	0.744445	0.683113	0.588254	0.266102	0.08544942	0.7866493	0.2661018	0.588254	0.6831126	0.7444445	0.02222386	0.06322556	0.2133507	69.38825	0.02638846	0.0634886	0.0566836	0.05661	0.0583408	0.0698062	0.0801248	0.0508585	0.0673653	0.0682618	0.0684117	0.0277075	0.027772	0.0515474	0.0457925	0.0460584	0.0464856	0.0559154	0.0587699	69.38825	1758.837	0.260082	0	0.439425	1	0.7535361	0.0630267	0.183437	0.753536	0.1834372	0.2464639	0.06302667	0.4394253
23950	-950.069	-140.52	-809.55	0.997054	0.430705	0.545981	0.262302	0.1030967	0.767852	0.2623025	0.5459814	0.430705	0.9970538	0.03921436	0.06388237	0.232148	69.38825	0.04011742	0.0687066	0.05896	0.0591809	0.0624056	0.0798191	0.112527	0.0742512	0.0995669	0.1019	0.103615	0.0248429	0.0281956	0.0215443	0.0178274	0.0180667	0.0183236	0.0243232	0.0259438	69.38825	1758.837	0.3803648	0	0.487765	1	0.900215	0.0594618	0.0403232	0.900215	0.04032319	0.09978503	0.05946184	0.4877645
24000	-952.864	-142.198	-810.665	0.191305	0.175195	0.118609	0.105147	0.1106771	0.9623626	0.1051474	0.1186085	0.1751954	0.1913049	0.0520417	0.05863544	0.03763736	69.38825	0.1511629	0.0710997	0.0573072	0.0558875	0.0581891	0.0735586	0.0867725	0.0472862	0.0869902	0.0868443	0.0882098	0.0301762	0.0317081	0.041313	0.0315253	0.0314881	0.031916	0.0433783	0.04635	69.38825	1758.837	0.4702118	0	0.190077	1	0.7924343	0.0652166	0.142349	0.792434	0.1423491	0.2075657	0.06521663	0.1900771
24050	-954.729	-144.813	-809.917	0.306295	0.513481	0.151131	0.33377	0.1275557	0.8405521	0.3337695	0.1511305	0.5134806	0.3062952	0.08246272	0.04509302	0.1594479	69.38825	0.03735379	0.0418499	0.0394309	0.0394027	0.0401319	0.0457925	0.0477318	0.0653362	0.0727342	0.0731203	0.0728953	0.0525045	0.051615	0.0595888	0.0544956	0.0546138	0.054967	0.0664697	0.0673198	69.38825	1758.837	0.6464838	0	0.515371	1	0.5517592	0.205151	0.243089	0.551759	0.2430894	0.4482408	0.2051514	0.515371
24100	-954.879	-144.186	-810.692	0.445424	0.809306	0.822329	0.738214	0.1429727	0.8039734	0.7382138	0.8223285	0.8093056	0.4454245	0.08801696	0.05495573	0.1960266	69.38825	0.02699917	0.103551	0.0985887	0.0988126	0.100391	0.110715	0.119624	0.0418692	0.0511285	0.0516726	0.0514351	0.023311	0.0229595	0.0209711	0.0190049	0.0191387	0.019235	0.023509	0.024083	69.38825	1758.837	0.6156208	0	0.564474	1	0.6688087	0.0587711	0.27242	0.668809	0.2724202	0.3311913	0.0587711	0.5644738
24150	-950.983	-141.777	-809.206	0.719992	0.816296	0.49586	0.699551	0.103575	0.7239924	0.6995513	0.49586	0.8162963	0.7199919	0.05349599	0.05007904	0.2760076	69.38825	0.0317964	0.0767281	0.0687231	0.06885	0.0726788	0.0896515	0.107777	0.068812	0.0877692	0.0895569	0.0910008	0.0331717	0.0348735	0.0183511	0.0146897	0.0148809	0.0150586	0.0234108	0.024016	69.38825	1758.837	0.5164951	0	0.49938	1	0.8707479	0.117411	0.011841	0.870748	0.01184099	0.1292521	0.1174111	0.4993797
24200	-952.618	-141.569	-811.05	0.792761	0.506213	0.575789	0.143486	0.1239547	0.7955347	0.1434865	0.5757888	0.5062127	0.7927611	0.05619535	0.06775933	0.2044653	69.38825	0.04961742	0.0742615	0.0657995	0.0663641	0.0689787	0.0823699	0.116955	0.0630938	0.0851742	0.0874766	0.0886769	0.0149174	0.0171717	0.02894	0.0251164	0.0254832	0.0257405	0.0309408	0.0325402	69.38825	1758.837	0.453354	0	0.533362	1	0.9222744	0.0459491	0.0317765	0.922274	0.0317765	0.07772564	0.04594914	0.533362
24250	-952.758	-142.783	-809.975	0.653365	0.409606	0.15805	0.54646	0.09775326	0.8175634	0.5464595	0.1580504	0.409606	0.6533654	0.05229476	0.0454585	0.1824366	69.38825	0.03424501	0.0394956	0.0368666	0.0375037	0.0406043	0.0549744	0.121637	0.135213	0.143299	0.145459	0.147825	0.0268001	0.0333143	0.00411256	0.00359447	0.00364205	0.00369588	0.0102524	0.0117098	69.38825	1758.837	0.5349669	0	0.811763	1	0.9683517	0.0309062	0.000742078	0.968352	0.000742078	0.03164829	0.03090621	0.8117631
24300	-950.954	-141.431	-809.523	0.966918	0.934904	0.505723	0.441571	0.1204069	0.7871214	0.4415709	0.5057229	0.9349039	0.9669184	0.06921551	0.05119138	0.2128786	69.38825	0.0408416	0.0659182	0.0574447	0.0577664	0.0587574	0.0687658	0.111723	0.083463	0.10469	0.107137	0.106958	0.0160238	0.019265	0.0232924	0.0186663	0.019016	0.0191365	0.0274742	0.0345015	69.38825	1758.837	0.5748467	0	0.572416	1	0.9178893	0.0126679	0.0694427	0.917889	0.06944273	0.08211067	0.01266794	0.5724162
24350	-951.439	-141.388	-810.051	0.978106	0.257514	0.268001	0.184769	0.1027214	0.9220229	0.1847686	0.2680007	0.2575137	0.9781059	0.04853282	0.05418855	0.07797714	69.38825	0.08524078	0.0420924	0.0325215	0.0326684	0.0346481	0.0574101	0.0737055	0.0886858	0.113242	0.114965	0.118104	0.0416453	0.0479574	0.0340631	0.0269197	0.0271904	0.0277951	0.0413825	0.0450037	69.38825	1758.837	0.4724705	0	0.473473	1	0.8436018	0.110257	0.0461415	0.843602	0.04614153	0.1563982	0.1102567	0.4734733
24400	-952.327	-142.094	-810.233	0.543488	0.734935	0.582918	0.251292	0.08518152	0.7265904	0.2512921	0.5829178	0.7349346	0.5434882	0.02789163	0.05728988	0.2734096	69.38825	0.03418163	0.0995787	0.0882212	0.0850999	0.0898551	0.101741	0.126216	0.0300996	0.0730536	0.0734856	0.0748804	0.0153686	0.0164036	0.0231802	0.018287	0.0183457	0.0185391	0.0235973	0.0240475	69.38825	1758.837	0.3274376	0	0.166346	1	0.9224902	0.0677224	0.00978739	0.92249	0.009787387	0.07750978	0.0677224	0.1663458
24450	-958.075	-145.238	-812.837	0.504681	0.727302	0.524732	0.870792	0.1248703	0.7608732	0.870792	0.5247323	0.727302	0.5046808	0.04658234	0.07828799	0.2391268	69.38825	0.0386473	0.0943495	0.082581	0.0796989	0.0827221	0.0948467	0.104694	0.0404267	0.0712243	0.070538	0.071265	0.0359349	0.0350886	0.0258594	0.0192635	0.0191471	0.019288	0.0261883	0.0268845	69.38825	1758.837	0.3730457	0	0.0438598	1	0.6955009	0.0828124	0.221687	0.695501	0.2216867	0.3044991	0.08281242	0.04385984
24500	-955.506	-146.184	-809.322	0.562909	0.818446	0.788696	0.394916	0.1112536	0.5813395	0.3949156	0.7886961	0.818446	0.5629089	0.05673963	0.05451399	0.4186605	69.38825	0.04255349	0.107838	0.100476	0.0996963	0.102002	0.109664	0.138488	0.0412952	0.0639395	0.0655928	0.0656861	0.0130002	0.0123706	0.0142887	0.0114142	0.0115756	0.0116363	0.0152281	0.0158079	69.38825	1758.837	0.5100026	0	0.367743	1	0.9206631	0.0287079	0.050629	0.920663	0.05062904	0.07933695	0.02870791	0.3677432
24550	-954.169	-144.361	-809.809	0.713692	0.956889	0.394699	0.836251	0.1349108	0.7213311	0.8362512	0.3946992	0.9568893	0.7136923	0.09256677	0.04234404	0.2786689	69.38825	0.01977005	0.0434566	0.0426045	0.042659	0.0433188	0.0484061	0.049943	0.071415	0.0736364	0.073785	0.0732526	0.0577899	0.0567146	0.0519271	0.0504497	0.0504939	0.0509576	0.0591812	0.0600091	69.38825	1758.837	0.6861331	0	0.793265	1	0.4241588	0.164482	0.411359	0.424159	0.4113592	0.5758412	0.164482	0.7932654
24600	-953.216	-141.647	-811.57	0.596308	0.710102	0.5359	0.589478	0.1105272	0.7525422	0.5894778	0.5359	0.7101023	0.5963084	0.07908077	0.03144639	0.2474578	69.38825	0.02585488	0.0796097	0.0791194	0.0801709	0.0847629	0.100662	0.12806	0.0813796	0.0833889	0.0841326	0.0857204	0.0213913	0.0230858	0.00954463	0.009414	0.00947561	0.0096288	0.0149324	0.0155208	69.38825	1758.837	0.7154872	0	0.956055	1	0.9115933	0.0791429	0.0092638	0.911593	0.009263797	0.08840666	0.07914286	0.9560549
24650	-950.302	-141.034	-809.268	0.735401	0.66518	0.240072	0.417132	0.105402	0.8015046	0.417132	0.2400717	0.6651797	0.7354007	0.04106956	0.06433247	0.1984954	69.38825	0.02887818	0.0392575	0.0375263	0.0380466	0.0410088	0.0565305	0.0756932	0.102895	0.107689	0.108842	0.110158	0.0427937	0.0452127	0.0275379	0.025699	0.0258784	0.0264828	0.0429872	0.0457607	69.38825	1758.837	0.3896468	0	0.847007	1	0.8615745	0.0765507	0.0618748	0.861574	0.06187478	0.1384255	0.07655073	0.8470072
24700	-953.155	-141.494	-811.66	0.868372	0.615081	0.393027	0.225029	0.07601816	0.814887	0.2250288	0.3930272	0.6150807	0.8683718	0.01811898	0.05789918	0.185113	69.38825	0.03227031	0.0439396	0.0384989	0.0386236	0.0400563	0.0514065	0.0625677	0.0665543	0.0807659	0.0819872	0.0820143	0.0315596	0.0322388	0.0578416	0.0509083	0.0512759	0.0520024	0.0658989	0.0718601	69.38825	1758.837	0.2383506	0	0.5394	1	0.7846674	0.0426216	0.172711	0.784667	0.172711	0.2153326	0.04262158	0.5393995
24750	-952.604	-142.578	-810.027	0.536107	0.431469	0.458491	0.357768	0.09484809	0.8379961	0.3577679	0.4584906	0.4314691	0.5361068	0.0243046	0.07054349	0.1620039	69.38825	0.03053513	0.0785284	0.0726064	0.0731481	0.0754397	0.0894019	0.111583	0.0686684	0.0811128	0.0825087	0.0825945	0.0255745	0.0268695	0.021186	0.0187458	0.0189618	0.0192196	0.0256385	0.0282121	69.38825	1758.837	0.2562476	0	0.644571	1	0.8150425	0.0384636	0.146494	0.815043	0.1464939	0.1849575	0.0384636	0.6445715
24800	-956.155	-146.707	-809.448	0.679045	0.518282	0.486047	0.934568	0.1276872	0.6322325	0.9345684	0.486047	0.5182824	0.6790452	0.08261922	0.045068	0.3677675	69.38825	0.02321371	0.0720412	0.0647718	0.0636297	0.0650171	0.0732165	0.0790647	0.0644742	0.0807196	0.0805071	0.0804999	0.0602375	0.0574594	0.0283654	0.0235596	0.0235345	0.023623	0.0291362	0.0301425	69.38825	1758.837	0.6470438	0	0.0404095	1	0.5163402	0.0595113	0.424149	0.51634	0.4241485	0.4836598	0.05951125	0.04040952
24850	-950.928	-141.982	-808.946	0.865751	0.518699	0.621171	0.59226	0.1124973	0.722333	0.5922597	0.6211714	0.518699	0.8657512	0.05907594	0.05342137	0.277667	69.38825	0.02863491	0.0811321	0.0718253	0.0719334	0.0760324	0.0950521	0.115445	0.0677896	0.0891568	0.0909807	0.0927226	0.0318537	0.033959	0.0138493	0.0112674	0.0114069	0.0115573	0.0167737	0.017263	69.38825	1758.837	0.525132	0	0.481003	1	0.870079	0.116391	0.0135295	0.870079	0.01352953	0.129921	0.1163914	0.4810026
