Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22250	-962.724	-151.744	-810.979	0.846547	0.675697	0.109647	0.653266	0.08722857	0.7526248	0.6532656	0.1096466	0.6756969	0.8465466	0.01616139	0.07106718	0.2473752	69.38825	0.0474011	0.0277567	0.0202772	0.0190942	0.0208213	0.0298095	0.0491466	0.100907	0.133401	0.13422	0.134228	0.0606041	0.0608433	0.0388186	0.0218339	0.0219283	0.0223678	0.0475017	0.0564403	69.38825	1758.837	0.1852764	0	0.215311	1	0.854294	0.0144338	0.131272	0.854294	0.1312723	0.145706	0.01443376	0.2153105
22300	-961.43	-151.139	-810.292	0.586876	0.717239	0.424984	0.708788	0.1331309	0.7928048	0.7087882	0.4249842	0.7172392	0.5868761	0.09037463	0.04275626	0.2071952	69.38825	0.03618468	0.0760801	0.0645379	0.062445	0.0647584	0.0769403	0.087363	0.0494824	0.0813311	0.0808178	0.0814195	0.041214	0.0406178	0.0360245	0.0271231	0.0270149	0.0272005	0.0369439	0.0386859	69.38825	1758.837	0.6788404	0	0.0896902	1	0.6878534	0.0522817	0.259865	0.687853	0.2598649	0.3121466	0.05228169	0.0896902
22350	-963.238	-152.536	-810.702	0.712373	0.332017	0.431754	0.689548	0.08498042	0.8187149	0.6895482	0.4317543	0.332017	0.7123728	0.02225379	0.06272663	0.1812851	69.38825	0.05349366	0.0808406	0.065337	0.0630605	0.0657252	0.0821547	0.100913	0.0602296	0.0992947	0.0987457	0.0996726	0.0434144	0.045205	0.0178517	0.0127934	0.0127434	0.0128674	0.0186038	0.0205473	69.38825	1758.837	0.2618696	0	0.150422	1	0.744312	0.0348132	0.220875	0.744312	0.2208749	0.255688	0.03481316	0.1504223
22400	-959.599	-148.798	-810.801	0.932687	0.277398	0.659553	0.371778	0.08828208	0.8578398	0.3717784	0.6595533	0.2773979	0.9326868	0.02122836	0.06705372	0.1421602	69.38825	0.06475918	0.0963417	0.0758755	0.0714088	0.0740524	0.0891033	0.08166	0.0376107	0.102457	0.0990823	0.100919	0.0315916	0.0256948	0.022512	0.0173377	0.0169402	0.0170896	0.0215377	0.0187865	69.38825	1758.837	0.2404606	0	0.00903139	1	0.7793619	0.00541568	0.215222	0.779362	0.2152224	0.2206381	0.005415677	0.009031392
22450	-960.073	-149.613	-810.46	0.978995	0.279039	0.529079	0.132045	0.09618676	0.9151994	0.1320451	0.5290794	0.2790388	0.9789952	0.03401964	0.06216712	0.08480064	69.38825	0.09709858	0.0674608	0.0496806	0.0470616	0.0493408	0.0652701	0.0773858	0.0323363	0.0884809	0.0855726	0.0881071	0.0290997	0.0320776	0.0517782	0.0426644	0.0418783	0.0425803	0.0520378	0.057187	69.38825	1758.837	0.3536832	0	0.0134982	1	0.7838313	0.0593322	0.156836	0.783831	0.1568365	0.2161687	0.05933216	0.01349817
22500	-962.387	-152.982	-809.405	0.684648	0.707967	0.569889	0.162136	0.1241767	0.7204911	0.162136	0.5698887	0.7079672	0.6846483	0.07371825	0.05045849	0.2795089	69.38825	0.03099622	0.0795728	0.0681038	0.0642535	0.0687382	0.0804134	0.0999376	0.0273013	0.0723379	0.0716669	0.0732372	0.0190186	0.0198299	0.0457351	0.0389721	0.0388375	0.0391623	0.0459828	0.0468992	69.38825	1758.837	0.5936559	0	0.0885404	1	0.8902663	0.0705327	0.039201	0.890266	0.03920103	0.1097337	0.07053266	0.08854042
22550	-962.513	-151.686	-810.827	0.315641	0.781779	0.45734	0.209164	0.1446153	0.7811566	0.2091637	0.4573399	0.7817792	0.3156414	0.09791744	0.04669784	0.2188434	69.38825	0.03406985	0.0806193	0.0742088	0.0728868	0.0741831	0.0804266	0.0892893	0.0274821	0.0474226	0.047618	0.0474906	0.018476	0.0167957	0.0565731	0.0495709	0.0496494	0.0497321	0.0575557	0.0600201	69.38825	1758.837	0.6770892	0	0.172662	1	0.7367334	0.0141634	0.249103	0.736733	0.2491032	0.2632666	0.01416343	0.1726622
22600	-958.742	-148.238	-810.504	0.99791	0.485163	0.232762	0.332124	0.09376189	0.8126769	0.3321236	0.2327619	0.4851632	0.9979097	0.04541067	0.04835122	0.1873231	69.38825	0.05936006	0.0415677	0.0294938	0.0277908	0.0292068	0.0402103	0.0433431	0.0684957	0.114888	0.114039	0.1145	0.048244	0.0407027	0.0559956	0.0389955	0.0388287	0.0390383	0.0573028	0.0573574	69.38825	1758.837	0.4843191	0	0.0998989	1	0.7837239	0.00548349	0.210793	0.783724	0.2107926	0.2162761	0.005483486	0.09989887
22650	-959.241	-149.537	-809.704	0.871931	0.811892	0.390552	0.422914	0.1128251	0.7240639	0.4229144	0.3905516	0.8118921	0.8719309	0.04806659	0.06475849	0.2759361	69.38825	0.03553538	0.0644006	0.0511104	0.0469256	0.0506817	0.0627617	0.0840459	0.0411691	0.100349	0.0985256	0.100287	0.03283	0.0330519	0.0448051	0.0314944	0.0311687	0.0315152	0.0453092	0.0495688	69.38825	1758.837	0.4260275	0	0.0320305	1	0.8509722	0.0361272	0.112901	0.850972	0.1129006	0.1490278	0.03612719	0.03203046
22700	-960.557	-149.364	-811.193	0.853217	0.436076	0.785731	0.458234	0.1079993	0.8762448	0.4582344	0.7857315	0.4360762	0.8532171	0.07024203	0.03775732	0.1237552	69.38825	0.06211068	0.104765	0.0878451	0.0833201	0.0869057	0.100206	0.131553	0.0209397	0.0922234	0.0893536	0.0917558	0.0157327	0.018502	0.0142674	0.0109671	0.0106796	0.0109096	0.0138499	0.0162238	69.38825	1758.837	0.6503931	0	0.0335706	1	0.8770802	0.0266771	0.0962427	0.87708	0.09624275	0.1229198	0.02667709	0.03357062
22750	-958.623	-148.811	-809.813	0.598956	0.381186	0.760947	0.0847137	0.1094696	0.791754	0.08471367	0.7609471	0.3811861	0.598956	0.05755458	0.05191499	0.208246	69.38825	0.06813609	0.117697	0.110202	0.107015	0.108255	0.111133	0.116945	0.0108405	0.0842123	0.0837265	0.0841697	0.00324108	0.00273081	0.0114746	0.010062	0.0100194	0.00998988	0.0102253	0.00806151	69.38825	1758.837	0.5257587	0	0.0612159	1	0.9737444	0.00380211	0.0224535	0.973744	0.02245352	0.02625562	0.003802107	0.0612159
22800	-959.193	-148.473	-810.72	0.541641	0.287496	0.509679	0.169033	0.1182527	0.8900408	0.1690333	0.5096787	0.2874959	0.5416414	0.06995619	0.04829651	0.1099592	69.38825	0.1330584	0.103859	0.0901608	0.0852657	0.0896069	0.101169	0.137627	0.0140595	0.0921477	0.0894269	0.0920138	0.0106869	0.0126133	0.01485	0.01195	0.0116784	0.0119339	0.0147367	0.0162146	69.38825	1758.837	0.5915822	0	0.0220473	1	0.9257451	0.0330107	0.0412441	0.925745	0.04124413	0.07425486	0.03301073	0.02204735
22850	-958.159	-148.798	-809.361	0.767149	0.68797	0.443295	0.371868	0.1094769	0.8052383	0.3718684	0.4432952	0.6879699	0.7671486	0.05578415	0.05369276	0.1947617	69.38825	0.04480927	0.0695768	0.0560191	0.0531452	0.0555182	0.0672987	0.0847965	0.0408545	0.0895592	0.088402	0.0894474	0.0293721	0.0301998	0.0457503	0.0343517	0.0340782	0.034325	0.0457466	0.0515587	69.38825	1758.837	0.5095518	0	0.0772206	1	0.8035277	0.0204301	0.176042	0.803528	0.1760422	0.1964723	0.02043011	0.07722065
22900	-959.622	-150.167	-809.455	0.757955	0.56099	0.589187	0.379757	0.1178717	0.7884672	0.3797571	0.5891873	0.5609899	0.7579546	0.05893784	0.05893382	0.2115328	69.38825	0.03527095	0.0900465	0.0751193	0.0709426	0.0741946	0.0862186	0.11312	0.0321152	0.0898233	0.0882596	0.0896919	0.0218027	0.0230807	0.0271635	0.0204889	0.0202532	0.0204476	0.0268173	0.0304142	69.38825	1758.837	0.500017	0	0.0656649	1	0.852417	0.0208078	0.126775	0.852417	0.1267752	0.147583	0.02080782	0.06566485
22950	-963.31	-153.706	-809.604	0.349974	0.417599	0.405413	0.541126	0.127175	0.8130489	0.5411258	0.4054133	0.4175987	0.349974	0.07631488	0.05086009	0.1869511	69.38825	0.03279431	0.0903709	0.081874	0.0806958	0.0822192	0.0920072	0.0997864	0.0470465	0.0655475	0.0654923	0.0654263	0.0397114	0.0381617	0.0271875	0.0225764	0.0225661	0.0226291	0.0279842	0.0287177	69.38825	1758.837	0.6000778	0	0.139797	1	0.5738013	0.035588	0.390611	0.573801	0.3906107	0.4261987	0.03558801	0.1397971
23000	-959.426	-149.634	-809.792	0.585938	0.877676	0.493688	0.909122	0.1034727	0.6936576	0.9091221	0.4936885	0.8776761	0.585938	0.05947312	0.04399959	0.3063424	69.38825	0.03276416	0.0868632	0.075521	0.0718125	0.0749603	0.0854627	0.102452	0.0425668	0.0798925	0.0789969	0.0795366	0.0355293	0.0332833	0.0297501	0.0210376	0.0208914	0.0209644	0.0295508	0.0309285	69.38825	1758.837	0.5747711	0	0.0292509	1	0.7432473	0.0196032	0.237149	0.743247	0.2371495	0.2567527	0.01960323	0.0292509
23050	-961.192	-149.291	-811.901	0.984652	0.192263	0.490918	0.275043	0.1384639	0.8856452	0.2750435	0.4909179	0.1922631	0.9846519	0.09579342	0.04267047	0.1143548	69.38825	0.1335729	0.0870109	0.0680191	0.0642259	0.0668595	0.0798564	0.123479	0.0258548	0.131308	0.127637	0.130438	0.0165798	0.0215944	0.0107862	0.00776449	0.00758259	0.00770712	0.0102699	0.0130267	69.38825	1758.837	0.6918296	0	0.0360176	1	0.9171821	0.0141313	0.0686866	0.917182	0.06868659	0.08281791	0.01413132	0.0360176
23100	-958.303	-147.075	-811.228	0.895829	0.164905	0.668454	0.101462	0.1164244	0.9041769	0.101462	0.6684539	0.1649048	0.8958295	0.05147447	0.06494994	0.09582315	69.38825	0.1360674	0.104058	0.0849187	0.0823269	0.0835614	0.0939626	0.0523519	0.0336685	0.110865	0.109446	0.110335	0.0148191	0.00745512	0.0228651	0.0192278	0.0190604	0.0190578	0.0214204	0.010601	69.38825	1758.837	0.4421278	0	0.122528	1	0.895391	0.0031191	0.10149	0.895391	0.1014899	0.104609	0.003119095	0.1225285
23150	-957.957	-147.652	-810.305	0.731885	0.320369	0.426974	0.220951	0.09620206	0.8706123	0.2209509	0.426974	0.3203694	0.7318849	0.0334494	0.06275266	0.1293877	69.38825	0.08101936	0.0783916	0.0609927	0.0573744	0.0601432	0.074334	0.0959958	0.0359125	0.0984284	0.0959005	0.0978769	0.027539	0.0303305	0.0343863	0.0264684	0.0260376	0.026347	0.0339899	0.0395514	69.38825	1758.837	0.3476994	0	0.0405576	1	0.8228903	0.0225252	0.154585	0.82289	0.1545846	0.1771097	0.02252518	0.04055763
23200	-957.505	-147.202	-810.303	0.850272	0.263153	0.889928	0.108633	0.1057945	0.9097836	0.1086332	0.8899281	0.2631529	0.8502721	0.04574194	0.06005257	0.09021644	69.38825	0.1053737	0.109701	0.0942803	0.0904827	0.0925283	0.101812	0.0607854	0.0187056	0.0884391	0.0859926	0.0873666	0.0126822	0.00703566	0.0292477	0.0259534	0.0254615	0.0256624	0.028231	0.0156316	69.38825	1758.837	0.4323659	0	0.0443223	1	0.8802466	0.00419177	0.115562	0.880247	0.1155616	0.1197534	0.00419177	0.04432234
23250	-961.014	-150.831	-810.183	0.865713	0.179998	0.301617	0.266642	0.1067322	0.9001729	0.2666424	0.3016169	0.1799977	0.8657129	0.05741612	0.04931606	0.09982706	69.38825	0.08645135	0.0703304	0.0497823	0.0479351	0.0505619	0.0701717	0.114762	0.060155	0.134263	0.133829	0.136991	0.0257176	0.0343767	0.0134117	0.00874841	0.00872567	0.00890145	0.0139487	0.0173882	69.38825	1758.837	0.5379457	0	0.176193	1	0.9079565	0.0386439	0.0533996	0.907956	0.05339964	0.09204355	0.03864391	0.1761932
23300	-960.496	-149.168	-811.327	0.975601	0.51597	0.902179	0.104519	0.0892367	0.8518998	0.1045193	0.9021794	0.5159704	0.9756013	0.04380895	0.04542776	0.1481002	69.38825	0.05923767	0.0911393	0.0787455	0.0748831	0.0784838	0.0891074	0.121009	0.0121097	0.0824695	0.0801091	0.0824975	0.0088018	0.0106237	0.0332597	0.029708	0.0291902	0.0297094	0.0331271	0.0350261	69.38825	1758.837	0.4909297	0	0.0278413	1	0.929214	0.0366588	0.0341272	0.929214	0.03412723	0.07078598	0.03665876	0.02784131
23350	-960.486	-151.031	-809.455	0.748623	0.344169	0.726674	0.429914	0.1019898	0.8648569	0.4299141	0.7266741	0.3441693	0.7486231	0.04581605	0.05617377	0.1351431	69.38825	0.04727236	0.118085	0.0982723	0.0936334	0.0961259	0.11015	0.0291149	0.0354703	0.0973189	0.0947855	0.0960396	0.0272197	0.00643811	0.0215843	0.0169338	0.0166038	0.016699	0.0204258	0.00509923	69.38825	1758.837	0.4492218	0	0.0414491	1	0.7867377	0.00112643	0.212136	0.786738	0.2121359	0.2132623	0.001126428	0.04144908
23400	-962.466	-151.956	-810.51	0.986426	0.370495	0.279427	0.320345	0.1135712	0.9191592	0.3203448	0.2794271	0.3704946	0.9864257	0.06736395	0.04620722	0.08084078	69.38825	0.101343	0.0661878	0.0536328	0.051885	0.053015	0.0601049	0.0938994	0.0150879	0.185256	0.182746	0.184761	0.0071295	0.00890013	0.00785445	0.00508341	0.00501689	0.00506672	0.00704852	0.00732449	69.38825	1758.837	0.5931431	0	0.0240592	1	0.9764131	0.00728041	0.0163065	0.976413	0.01630652	0.02358693	0.007280414	0.02405918
23450	-958.685	-148.202	-810.482	0.74084	0.272036	0.534384	0.33113	0.09288037	0.9043143	0.3311301	0.5343841	0.2720364	0.7408405	0.03126539	0.06161498	0.09568574	69.38825	0.08654964	0.102117	0.0845087	0.0796498	0.0826166	0.0943806	0.101639	0.0198833	0.113737	0.109652	0.112131	0.0163082	0.0154864	0.0134112	0.0101156	0.00980093	0.00996764	0.0125343	0.0120597	69.38825	1758.837	0.3366199	0	0.00588557	1	0.8929816	0.00849036	0.0985281	0.892982	0.09852806	0.1070184	0.008490356	0.005885569
23500	-958.263	-148.686	-809.578	0.641897	0.883563	0.650893	0.692364	0.1018636	0.6238323	0.6923641	0.650893	0.8835631	0.6418969	0.05346062	0.04840296	0.3761677	69.38825	0.03870796	0.105994	0.0945927	0.0882146	0.0919991	0.100192	0.092843	0.0304571	0.0839812	0.0826627	0.0832932	0.0217392	0.0134542	0.0231559	0.0162138	0.0160532	0.0160548	0.0222383	0.0168602	69.38825	1758.837	0.5248257	0	0.0245257	1	0.8566115	0.00194385	0.141445	0.856612	0.1414446	0.1433885	0.001943852	0.02452565
23550	-959.561	-150.238	-809.324	0.724129	0.959977	0.434159	0.691452	0.1178465	0.673824	0.6914521	0.4341589	0.9599766	0.7241291	0.0695181	0.04832837	0.326176	69.38825	0.03329186	0.0852924	0.07261	0.0654721	0.071822	0.0832206	0.117243	0.0286538	0.105727	0.103208	0.105476	0.0245141	0.024732	0.0231398	0.013808	0.0135719	0.0137814	0.0230355	0.0246921	69.38825	1758.837	0.5899039	0	0.0053544	1	0.912886	0.0332227	0.0538913	0.912886	0.05389129	0.08711402	0.03322273	0.005354401
23600	-961.711	-149.995	-811.716	0.526546	0.28654	0.955727	0.318591	0.1184882	0.9018728	0.3185913	0.9557271	0.2865404	0.5265462	0.05083895	0.06764925	0.09812724	69.38825	0.1427654	0.128702	0.123148	0.120025	0.123231	0.128095	0.159564	0.00338629	0.0671158	0.0659311	0.0672397	0.0020882	0.00246966	0.00160993	0.00136616	0.00134322	0.00136856	0.00161112	0.00170526	69.38825	1758.837	0.4290634	0	0.0171389	1	0.9774738	0.0224249	0.000101289	0.977474	0.0001012886	0.02252623	0.02242494	0.01713893
23650	-960.232	-150.476	-809.756	0.576514	0.340494	0.832836	0.208474	0.1116932	0.8098208	0.2084743	0.8328359	0.3404943	0.576514	0.0538893	0.05780394	0.1901792	69.38825	0.06144844	0.119595	0.108309	0.104546	0.108957	0.11854	0.150283	0.0157329	0.0713164	0.0706973	0.0722951	0.00713867	0.00803349	0.00809395	0.0066773	0.00663569	0.00674265	0.00805638	0.00835047	69.38825	1758.837	0.4824759	0	0.0968528	1	0.9446905	0.0422241	0.0130854	0.944691	0.01308537	0.05530949	0.04222411	0.0968528
23700	-958.735	-148.217	-810.518	0.83441	0.274237	0.727708	0.24225	0.1000336	0.9039082	0.2422496	0.7277075	0.2742372	0.8344097	0.03440088	0.06563269	0.09609178	69.38825	0.0909128	0.105462	0.0874889	0.0854946	0.0867289	0.0978068	0.093491	0.0355648	0.0977357	0.097079	0.0978059	0.0150792	0.01311	0.0168262	0.0134853	0.0134119	0.0134572	0.0159442	0.0140286	69.38825	1758.837	0.3438934	0	0.165708	1	0.8798691	0.00728955	0.112841	0.879869	0.1128414	0.1201309	0.007289547	0.1657079
23750	-958.838	-147.716	-811.122	0.801341	0.291813	0.715845	0.0785246	0.09154918	0.8710508	0.07852458	0.7158452	0.2918128	0.8013407	0.04245985	0.04908933	0.1289492	69.38825	0.09720728	0.091627	0.0778668	0.0753956	0.0773247	0.0862644	0.1178	0.0230183	0.0842606	0.0834032	0.0845892	0.0099518	0.0118	0.0311531	0.0273576	0.0271987	0.027357	0.0303638	0.0332685	69.38825	1758.837	0.4637928	0	0.115938	1	0.9154019	0.0159659	0.0686322	0.915402	0.06863223	0.08459814	0.0159659	0.1159376
23800	-962.795	-152.94	-809.855	0.563341	0.406161	0.868598	0.111136	0.1115768	0.8830078	0.1111356	0.8685982	0.4061611	0.5633406	0.06301253	0.04856425	0.1169922	69.38825	0.06172	0.104836	0.0939237	0.0932324	0.0944217	0.102298	0.123114	0.025591	0.0591668	0.0596457	0.0599923	0.00883524	0.00961005	0.0288551	0.025631	0.0257577	0.0258263	0.0285393	0.0307237	69.38825	1758.837	0.5647459	0	0.257601	1	0.8845908	0.0183684	0.0970407	0.884591	0.09704072	0.1154092	0.01836844	0.2576008
23850	-960.365	-151.157	-809.208	0.567443	0.838876	0.418652	0.12519	0.1108794	0.7519506	0.1251904	0.4186521	0.8388757	0.5674431	0.05114609	0.05973334	0.2480494	69.38825	0.03336857	0.0600673	0.0517891	0.0489447	0.0509859	0.0574084	0.0728314	0.0247633	0.0639234	0.0634377	0.0639523	0.0155183	0.0143533	0.0728937	0.0624455	0.0622694	0.0624466	0.0728205	0.0791492	69.38825	1758.837	0.4612767	0	0.0779602	1	0.865029	0.0136449	0.121326	0.865029	0.1213261	0.134971	0.01364495	0.07796016
23900	-960.95	-150.309	-810.641	0.329497	0.354594	0.0997356	0.067323	0.1189754	0.8565314	0.067323	0.09973564	0.3545943	0.3294974	0.07448575	0.04448962	0.1434686	69.38825	0.09555015	0.046701	0.0370202	0.0332817	0.0354841	0.0419879	0.0325123	0.0390409	0.107003	0.105642	0.106402	0.0242988	0.0109537	0.0790481	0.0592626	0.0589114	0.0589475	0.0777788	0.0457242	69.38825	1758.837	0.6260603	0	0.0356109	1	0.9034575	0.00290699	0.0936355	0.903458	0.09363548	0.09654248	0.002906994	0.0356109
23950	-959.588	-149.189	-810.399	0.854279	0.437751	0.349439	0.237285	0.1207428	0.8964785	0.2372845	0.3494386	0.4377513	0.8542794	0.07129054	0.04945229	0.1035215	69.38825	0.09385116	0.0602472	0.0442717	0.0423189	0.0438224	0.0569784	0.0676147	0.0458585	0.102967	0.101385	0.102685	0.0308653	0.0319769	0.051037	0.0375372	0.0371363	0.0374121	0.0501719	0.0557151	69.38825	1758.837	0.5904329	0	0.0920596	1	0.8099318	0.014126	0.175942	0.809932	0.1759422	0.1900682	0.014126	0.0920596
24000	-961.088	-150.823	-810.265	0.909787	0.943771	0.483211	0.737153	0.08677645	0.5321162	0.7371533	0.4832111	0.9437706	0.9097874	0.01836791	0.06840854	0.4678838	69.38825	0.02958861	0.0710922	0.060828	0.0564277	0.0601187	0.0693255	0.0957307	0.0528501	0.0968165	0.0962016	0.096633	0.0380547	0.0331903	0.0329071	0.0227437	0.0226724	0.0228168	0.0338501	0.037741	69.38825	1758.837	0.2116692	0	0.0600271	1	0.8356521	0.0121881	0.15216	0.835652	0.1521599	0.1643479	0.01218807	0.06002707
24050	-958.967	-149.398	-809.569	0.80039	0.538468	0.33396	0.772622	0.1063076	0.7463074	0.7726224	0.3339599	0.5384678	0.8003897	0.0452514	0.0610562	0.2536926	69.38825	0.04807349	0.0755948	0.0593809	0.0541782	0.0574614	0.0690996	0.103394	0.0497906	0.126573	0.124446	0.125783	0.0315259	0.0310846	0.0196127	0.0110339	0.010888	0.0109318	0.0184506	0.0207717	69.38825	1758.837	0.4256647	0	0.0507342	1	0.8804049	0.00575354	0.113842	0.880405	0.1138415	0.1195951	0.005753542	0.05073424
24100	-964.179	-154.818	-809.361	0.271397	0.737142	0.171143	0.0832108	0.1032494	0.8147681	0.0832108	0.1711431	0.7371415	0.2713972	0.04433615	0.05891329	0.1852319	69.38825	0.04242822	0.0541597	0.0497667	0.0498135	0.0511438	0.0571088	0.0829469	0.0583996	0.0718645	0.0735978	0.0734401	0.0143686	0.0136259	0.0599876	0.0508062	0.0513976	0.0518011	0.0659019	0.0698696	69.38825	1758.837	0.4294081	0	0.548376	1	0.926447	0.0194315	0.0541216	0.926447	0.05412159	0.07355304	0.01943145	0.5483759
24150	-960.751	-150.889	-809.862	0.511208	0.822548	0.36724	0.49753	0.1225344	0.7593458	0.4975304	0.3672402	0.8225482	0.5112085	0.06191302	0.06062136	0.2406542	69.38825	0.0371044	0.0647958	0.0585369	0.0581301	0.0594314	0.0682165	0.0746622	0.0591996	0.0758939	0.0766963	0.0758706	0.0353699	0.0308569	0.045946	0.0382965	0.0385177	0.0387739	0.0505997	0.0502062	69.38825	1758.837	0.5052706	0	0.380527	1	0.7080066	0.00616149	0.285832	0.708007	0.2858319	0.2919934	0.006161492	0.3805273
24200	-959.353	-148.881	-810.472	0.837866	0.749127	0.575377	0.485962	0.08725049	0.7114707	0.4859615	0.5753774	0.7491267	0.8378656	0.0270655	0.06018499	0.2885293	69.38825	0.05652666	0.0972063	0.0822743	0.0783888	0.0797028	0.0879868	0.0641037	0.0461292	0.11005	0.110222	0.110228	0.017622	0.00884339	0.0235421	0.0161965	0.0162152	0.0161321	0.0220932	0.0130632	69.38825	1758.837	0.3102046	0	0.151822	1	0.9079105	0.00136958	0.0907199	0.907911	0.09071992	0.0920895	0.001369578	0.1518218
24250	-964.023	-152.787	-811.236	0.293743	0.803978	0.272246	0.828658	0.1408623	0.7831505	0.8286585	0.2722457	0.8039783	0.293743	0.0804953	0.06036704	0.2168495	69.38825	0.03520018	0.0874471	0.0800735	0.0794826	0.0823605	0.0936402	0.109771	0.0568113	0.0759409	0.0771075	0.0771858	0.0321255	0.0310192	0.0203253	0.0150412	0.0152091	0.0153823	0.0252005	0.0258765	69.38825	1758.837	0.5714466	0	0.375639	1	0.8069967	0.0637508	0.129252	0.806997	0.1292525	0.1930033	0.06375082	0.375639
24300	-957.977	-147.5	-810.477	0.453279	0.230298	0.208816	0.141453	0.1023483	0.9199501	0.1414533	0.2088161	0.2302977	0.4532794	0.04798144	0.05436687	0.0800499	69.38825	0.1298389	0.0794429	0.0617215	0.059934	0.0611524	0.0715772	0.105058	0.0535205	0.126461	0.127342	0.128131	0.0137643	0.0156788	0.019126	0.0130509	0.0131269	0.0131702	0.0182104	0.0195326	69.38825	1758.837	0.4688054	0	0.206978	1	0.9382924	0.0125331	0.0491745	0.938292	0.04917449	0.06170762	0.01253313	0.2069784
24350	-962.633	-151.702	-810.931	0.303599	0.172316	0.128049	0.209325	0.09036635	0.9345494	0.2093251	0.1280494	0.1723161	0.3035986	0.03052961	0.05983674	0.06545056	69.38825	0.1182591	0.0518092	0.042898	0.0423631	0.0435561	0.0559146	0.0620625	0.0746198	0.0961505	0.0963733	0.0964133	0.0576838	0.0576166	0.0392391	0.0314727	0.0315181	0.0318008	0.0429379	0.0455705	69.38825	1758.837	0.3378427	0	0.267496	1	0.6197912	0.0396583	0.34055	0.619791	0.3405505	0.3802088	0.03965835	0.2674958
24400	-960.986	-151.73	-809.256	0.186863	0.827702	0.795191	0.719681	0.1188334	0.6966537	0.7196814	0.7951906	0.8277017	0.1868627	0.06259749	0.05623589	0.3033463	69.38825	0.03133542	0.139175	0.13419	0.13245	0.134171	0.138933	0.148207	0.0145522	0.0288357	0.0289694	0.0289406	0.00997769	0.00876791	0.0097873	0.00780292	0.00782484	0.00782826	0.00989482	0.00969138	69.38825	1758.837	0.5267669	0	0.130999	1	0.7750466	0.0274404	0.197513	0.775047	0.197513	0.2249534	0.02744038	0.1309985
24450	-960.984	-151.306	-809.678	0.301043	0.537137	0.709391	0.202931	0.1119794	0.8319762	0.2029312	0.7093915	0.5371367	0.3010433	0.06172007	0.05025937	0.1680238	69.38825	0.05589441	0.121609	0.113243	0.109239	0.111743	0.117872	0.126205	0.0133436	0.0459044	0.0452006	0.0456615	0.00992991	0.00904933	0.0236316	0.0204558	0.0202731	0.0203537	0.0232066	0.0230785	69.38825	1758.837	0.5511732	0	0.0416269	1	0.8360505	0.00970702	0.154242	0.836051	0.1542424	0.1639495	0.009707019	0.04162692
