Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14850	-961.055	-150.334	-810.721	0.74706	0.413306	0.583669	0.874098	0.08584332	0.8381298	0.8740975	0.5836685	0.4133061	0.7470599	0.01770369	0.06813963	0.1618702	69.38825	0.0436158	0.0771501	0.073573	0.0742118	0.0765099	0.0924371	0.12052	0.0852675	0.0920444	0.0931345	0.0931028	0.028457	0.0317742	0.00921942	0.00854769	0.00863229	0.00872905	0.012384	0.0143048	69.38825	1758.837	0.2062326	0	0.8117	1	0.8058061	0.0262872	0.167907	0.805806	0.1679067	0.1941939	0.02628717	0.8117003
14900	-963.853	-153.701	-810.152	0.910814	0.652529	0.98186	0.676093	0.09528758	0.837686	0.6760926	0.9818603	0.6525292	0.9108138	0.02128306	0.07400451	0.162314	69.38825	0.02183362	0.0761916	0.074915	0.0752256	0.077041	0.0916024	0.0983467	0.06573	0.0681414	0.0684522	0.0686314	0.0353853	0.0360548	0.0255065	0.0249841	0.0250589	0.0253807	0.0310875	0.0322652	69.38825	1758.837	0.2233561	0	0.898006	1	0.6282576	0.112103	0.25964	0.628258	0.2596395	0.3717424	0.1121028	0.8980061
14950	-956.831	-147.367	-809.464	0.737638	0.527448	0.260773	0.986772	0.0957289	0.8198623	0.9867716	0.2607727	0.5274482	0.7376383	0.039905	0.05582391	0.1801377	69.38825	0.03773122	0.0490021	0.0397964	0.0388394	0.0399095	0.0500964	0.0551107	0.0808573	0.104895	0.104467	0.104536	0.0727685	0.0710824	0.035531	0.0263092	0.0262357	0.0263154	0.0365074	0.0377402	69.38825	1758.837	0.4168542	0	0.081922	1	0.5482822	0.0124236	0.439294	0.548282	0.4392942	0.4517178	0.01242363	0.081922
15000	-957.45	-146.179	-811.271	0.269881	0.235881	0.267607	0.924498	0.1222261	0.9587662	0.9244983	0.2676071	0.2358813	0.2698814	0.08089148	0.04133463	0.04123378	69.38825	0.125504	0.104621	0.089004	0.0881039	0.0895572	0.106679	0.097492	0.0554733	0.0871346	0.087201	0.0875581	0.0341596	0.0291534	0.00831247	0.00650218	0.00650685	0.00653543	0.00860606	0.00739969	69.38825	1758.837	0.6618183	0	0.280226	1	0.7088589	0.0215361	0.269605	0.708859	0.269605	0.2911411	0.02153608	0.2802255
15050	-957.948	-147.8	-810.149	0.200874	0.278852	0.160374	0.805796	0.1170204	0.9627899	0.8057958	0.1603744	0.2788525	0.2008736	0.06437512	0.05264532	0.03721013	69.38825	0.08602446	0.0800392	0.0694606	0.0687896	0.0697005	0.0819521	0.0841648	0.0647162	0.082776	0.0824748	0.082925	0.061343	0.0615579	0.0201817	0.0160723	0.0160213	0.0161047	0.0207764	0.020944	69.38825	1758.837	0.5501186	0	0.107567	1	0.4469705	0.265712	0.287318	0.446971	0.2873175	0.5530295	0.265712	0.1075671
15100	-956.955	-146.705	-810.25	0.202686	0.307359	0.188353	0.816285	0.09649985	0.958728	0.8162855	0.1883532	0.3073591	0.202686	0.04460978	0.05189007	0.04127199	69.38825	0.07418059	0.086483	0.0757596	0.0750558	0.0762109	0.0895403	0.0940883	0.059452	0.0784006	0.0782096	0.0785448	0.0524181	0.0527635	0.0186788	0.0150861	0.0150535	0.015125	0.0194181	0.0197121	69.38825	1758.837	0.4622782	0	0.181579	1	0.493779	0.097502	0.408719	0.493779	0.408719	0.506221	0.09750201	0.181579
15150	-963.94	-153.935	-810.005	0.300082	0.608295	0.461007	0.557278	0.1144715	0.8816316	0.557278	0.4610069	0.6082953	0.3000821	0.04647923	0.06799224	0.1183684	69.38825	0.03088308	0.0846633	0.0800011	0.0797219	0.0801451	0.0857663	0.0875794	0.041201	0.0504996	0.0504778	0.0504244	0.0385215	0.0379655	0.0403447	0.0368896	0.0368802	0.0369043	0.0408927	0.0411216	69.38825	1758.837	0.4060333	0	0.13824	1	0.3429996	0.0636196	0.593381	0.343	0.5933808	0.6570004	0.06361965	0.13824
15200	-961.158	-151.004	-810.154	0.93825	0.607618	0.942536	0.864395	0.08722782	0.8315619	0.8643952	0.9425365	0.6076183	0.9382503	0.03082492	0.0564029	0.1684381	69.38825	0.03884969	0.106027	0.0862311	0.0818451	0.0865421	0.106726	0.119894	0.0304119	0.079989	0.0776999	0.0803027	0.0275669	0.0292624	0.0166134	0.0122697	0.0120053	0.0123077	0.0167956	0.0175102	69.38825	1758.837	0.353384	0	0.0333358	1	0.7916646	0.154915	0.0534202	0.791665	0.05342018	0.2083354	0.1549152	0.03333579
15250	-959.816	-150.588	-809.228	0.791351	0.699382	0.551655	0.485579	0.1136786	0.8128135	0.4855795	0.5516552	0.6993819	0.7913509	0.06377895	0.04989963	0.1871865	69.38825	0.0346251	0.0791359	0.0638574	0.0602451	0.0635238	0.0778095	0.0910274	0.0359179	0.0845627	0.082568	0.0843489	0.0323606	0.03322	0.0397382	0.0299968	0.0295513	0.0299506	0.0397668	0.0424193	69.38825	1758.837	0.5610463	0	0.0125965	1	0.7674271	0.0617658	0.170807	0.767427	0.1708072	0.2325729	0.06176578	0.01259651
15300	-961.282	-148.537	-812.745	0.488912	0.384493	0.10877	0.782249	0.07777014	0.880867	0.7822491	0.1087696	0.3844926	0.488912	0.02945958	0.04831056	0.119133	69.38825	0.05685151	0.0296777	0.025668	0.0254668	0.0259096	0.0314445	0.0320539	0.0977937	0.110132	0.110174	0.109921	0.0910476	0.0861313	0.0403658	0.0329798	0.0329885	0.0331196	0.0429578	0.0421682	69.38825	1758.837	0.3788032	0	0.186452	1	0.4060347	0.0149596	0.579006	0.406035	0.5790056	0.5939653	0.01495961	0.1864521
15350	-958.257	-148.272	-809.985	0.427419	0.632021	0.43973	0.990352	0.09138998	0.8550213	0.9903518	0.4397299	0.6320209	0.4274188	0.02662782	0.06476217	0.1449787	69.38825	0.04183115	0.0869787	0.0794062	0.0792171	0.080495	0.0925173	0.100706	0.0592775	0.0739619	0.0745128	0.0739305	0.0385908	0.0373736	0.0214238	0.0180264	0.0181312	0.0181283	0.0236141	0.0237093	69.38825	1758.837	0.2913647	0	0.430296	1	0.623586	0.0132611	0.363153	0.623586	0.3631529	0.376414	0.01326106	0.4302963
15400	-960.257	-148.854	-811.403	0.349828	0.224831	0.283467	0.744617	0.08100956	0.8925156	0.7446165	0.283467	0.2248306	0.349828	0.02362979	0.05737977	0.1074844	69.38825	0.06157472	0.0767112	0.070805	0.0706809	0.0717295	0.0829651	0.0857688	0.0748167	0.0844724	0.0847231	0.0841317	0.0608956	0.0583669	0.0161137	0.0141381	0.0141685	0.0142006	0.0177658	0.0175466	69.38825	1758.837	0.2916914	0	0.437253	1	0.4537068	0.017778	0.528515	0.453707	0.5285152	0.5462932	0.01777804	0.4372531
15450	-956.104	-146.006	-810.098	0.265484	0.170199	0.145493	0.947325	0.1159321	0.9392102	0.9473245	0.1454927	0.1701987	0.2654844	0.05814275	0.05778931	0.06078979	69.38825	0.07661916	0.0630036	0.0572177	0.057109	0.0580289	0.0694546	0.0710729	0.0921335	0.101272	0.101468	0.10105	0.0793564	0.0765168	0.0124706	0.0106972	0.0107148	0.0107269	0.0140049	0.0137017	69.38825	1758.837	0.5015243	0	0.431531	1	0.4168403	0.0307576	0.552402	0.41684	0.552402	0.5831597	0.03075762	0.4315306
15500	-961.799	-148.057	-813.742	0.722777	0.440675	0.232183	0.882066	0.1336627	0.9327327	0.8820658	0.2321829	0.4406746	0.7227768	0.05633587	0.07732679	0.06726735	69.38825	0.04835805	0.042948	0.0364335	0.0364625	0.0374154	0.0526912	0.0577441	0.0966682	0.110289	0.110918	0.111384	0.0705593	0.0732192	0.0269095	0.022126	0.0222346	0.0224694	0.0338311	0.0356981	69.38825	1758.837	0.421478	0	0.505576	1	0.6046489	0.0837245	0.311627	0.604649	0.3116266	0.3953511	0.08372449	0.5055764
15550	-958.571	-149.32	-809.251	0.528997	0.495813	0.213183	0.842802	0.1083064	0.940624	0.8428021	0.2131834	0.495813	0.5289968	0.05764534	0.05066102	0.05937602	69.38825	0.03707484	0.0397815	0.0368019	0.0367658	0.0369153	0.0413977	0.0418626	0.0828697	0.0899659	0.089991	0.0899674	0.0788977	0.0787796	0.0439025	0.0400723	0.0400811	0.0401395	0.0457841	0.0460245	69.38825	1758.837	0.5322433	0	0.292999	1	0.2496462	0.159565	0.590789	0.249646	0.5907892	0.7503538	0.1595646	0.2929989
15600	-957.52	-147.085	-810.436	0.28655	0.20751	0.286406	0.938762	0.09417024	0.9589957	0.9387618	0.2864058	0.2075097	0.2865502	0.03885369	0.05531655	0.04100432	69.38825	0.08982572	0.0904315	0.0848371	0.085192	0.0863626	0.103264	0.0943467	0.0750605	0.0837528	0.0843417	0.0840131	0.0432314	0.0375315	0.00797208	0.00728744	0.00733504	0.00733147	0.00944505	0.00826426	69.38825	1758.837	0.4125899	0	0.694637	1	0.607386	0.0244041	0.36821	0.607386	0.3682099	0.392614	0.02440407	0.6946369
15650	-954.999	-144.661	-810.338	0.277391	0.215901	0.1354	0.829763	0.1240527	0.9387417	0.8297625	0.1353996	0.2159005	0.2773906	0.07009966	0.05395302	0.06125832	69.38825	0.0775915	0.0650443	0.056573	0.0563397	0.0576186	0.0726641	0.0534954	0.096191	0.111507	0.111954	0.111308	0.0727977	0.0486568	0.0160665	0.0128639	0.0129087	0.0129154	0.0184799	0.0126157	69.38825	1758.837	0.5650797	0	0.41255	1	0.560831	0.0103694	0.4288	0.560831	0.4287996	0.439169	0.01036944	0.4125498
15700	-959.721	-149.236	-810.485	0.474695	0.451045	0.204282	0.800946	0.08863126	0.9559172	0.8009457	0.2042817	0.4510446	0.4746955	0.02455182	0.06407944	0.04408285	69.38825	0.05858218	0.0387584	0.0375358	0.0375343	0.0375916	0.0399235	0.0400669	0.0838654	0.0867003	0.0867154	0.0866744	0.0811719	0.0810874	0.0440322	0.0424511	0.0424571	0.042484	0.045438	0.0455124	69.38825	1758.837	0.2770108	0	0.446289	1	0.1337062	0.212528	0.653766	0.133706	0.6537663	0.8662938	0.2125275	0.446289
15750	-957.513	-147.286	-810.227	0.385	0.261731	0.336311	0.850964	0.09353983	0.9657231	0.8509642	0.3363109	0.2617308	0.3849996	0.03195646	0.06158337	0.03427693	69.38825	0.06962014	0.0901155	0.0765529	0.0758662	0.0767301	0.0926034	0.0842547	0.0628819	0.0861163	0.0857448	0.0861148	0.0525304	0.0464672	0.0155757	0.012745	0.0126945	0.0127521	0.0160029	0.0142516	69.38825	1758.837	0.3416348	0	0.207737	1	0.5212596	0.0323874	0.446353	0.52126	0.446353	0.4787404	0.03238738	0.2077366
15800	-958.799	-148.851	-809.948	0.763854	0.652619	0.354904	0.984142	0.09878245	0.9035531	0.9841418	0.3549039	0.6526185	0.7638543	0.03074858	0.06803387	0.09644692	69.38825	0.04064197	0.0556963	0.0469736	0.04682	0.048075	0.0637704	0.0687375	0.0782954	0.0966571	0.0971082	0.0978483	0.0586654	0.0600508	0.0311518	0.0250841	0.0251793	0.0254493	0.036559	0.0378784	69.38825	1758.837	0.3112757	0	0.389988	1	0.6189603	0.148525	0.232515	0.61896	0.2325145	0.3810397	0.1485252	0.3899879
15850	-956.866	-146.945	-809.922	0.476141	0.509006	0.165946	0.948887	0.09835187	0.9192783	0.9488867	0.1659463	0.5090065	0.4761409	0.05121629	0.04713558	0.08072168	69.38825	0.04076156	0.0418599	0.0372725	0.0372547	0.0380461	0.0483874	0.0513447	0.0937184	0.10396	0.104391	0.103954	0.0738226	0.0730032	0.0324371	0.0276058	0.0277013	0.0278231	0.0384831	0.0389349	69.38825	1758.837	0.5207455	0	0.503035	1	0.510157	0.0262845	0.463559	0.510157	0.4635586	0.489843	0.02628449	0.5030347
15900	-959.167	-148.335	-810.832	0.328374	0.480459	0.287507	0.862574	0.122712	0.883958	0.8625736	0.2875069	0.4804588	0.3283742	0.05682905	0.06588294	0.116042	69.38825	0.05622193	0.0874354	0.0760874	0.0749006	0.0772073	0.0918201	0.10218	0.055429	0.0802305	0.0803679	0.0808487	0.0419419	0.0420413	0.020007	0.0150334	0.0150538	0.0151794	0.0217909	0.0224454	69.38825	1758.837	0.4631092	0	0.226335	1	0.6733174	0.0829073	0.243775	0.673317	0.2437753	0.3266826	0.08290729	0.2263352
15950	-957.744	-146.746	-810.998	0.217645	0.179323	0.197865	0.758926	0.08734329	0.9677588	0.7589263	0.1978647	0.1793226	0.2176449	0.02953134	0.05781195	0.03224123	69.38825	0.09494017	0.0832762	0.0795441	0.079842	0.0811366	0.0978862	0.0890641	0.080785	0.086483	0.0869503	0.0866023	0.0489769	0.0424229	0.00932295	0.00873538	0.00877908	0.0087804	0.0114328	0.00997973	69.38825	1758.837	0.3381065	0	0.775976	1	0.5735182	0.0319019	0.39458	0.573518	0.3945799	0.4264818	0.03190192	0.7759763
16000	-959.331	-149.291	-810.04	0.309513	0.162715	0.136937	0.683871	0.1205681	0.9526827	0.6838711	0.1369366	0.1627147	0.3095129	0.06679097	0.05377713	0.04731726	69.38825	0.06777642	0.0511783	0.0485746	0.0486689	0.0497123	0.0635201	0.0660793	0.101402	0.105575	0.105882	0.10623	0.0812721	0.0819141	0.0139188	0.0129468	0.0129779	0.0130813	0.0183937	0.0186733	69.38825	1758.837	0.5539688	0	0.762081	1	0.4945837	0.257761	0.247656	0.494584	0.2476555	0.5054163	0.2577608	0.762081
16050	-959.201	-148.846	-810.355	0.612992	0.619645	0.447019	0.904299	0.09622577	0.9371769	0.9042991	0.4470193	0.6196451	0.6129919	0.02609267	0.0701331	0.06282307	69.38825	0.04627228	0.0690564	0.0641069	0.0644136	0.0652665	0.0805032	0.0805458	0.0781979	0.0869414	0.0875763	0.0873029	0.0438632	0.0418301	0.0246387	0.0224734	0.0226201	0.0226714	0.0294846	0.0285075	69.38825	1758.837	0.2711609	0	0.700214	1	0.6243342	0.0204272	0.355239	0.624334	0.3552385	0.3756658	0.02042723	0.7002135
16100	-963.151	-151.029	-812.122	0.595736	0.421619	0.458685	0.928033	0.1401076	0.9296684	0.9280331	0.4586852	0.4216191	0.5957357	0.1070742	0.03303336	0.07033163	69.38825	0.05188794	0.0733674	0.0668245	0.0669314	0.0681539	0.0851922	0.0883174	0.0730476	0.0834569	0.0838509	0.0845914	0.0539488	0.0548511	0.0192597	0.0171052	0.017171	0.0173246	0.0231078	0.0234982	69.38825	1758.837	0.7642286	0	0.569519	1	0.5598665	0.326271	0.113862	0.559867	0.1138623	0.4401335	0.3262711	0.5695185
16150	-958.023	-147.32	-810.703	0.360816	0.152293	0.213981	0.899622	0.1345638	0.9366583	0.8996221	0.2139808	0.1522928	0.3608161	0.08188739	0.05267643	0.0633417	69.38825	0.0604034	0.0693637	0.0607454	0.0604719	0.0614853	0.0754691	0.0801965	0.0852848	0.0989182	0.099012	0.0990422	0.0732359	0.0739852	0.0109767	0.00907953	0.0090868	0.0091232	0.0121089	0.0124146	69.38825	1758.837	0.6085394	0	0.334438	1	0.464383	0.0667963	0.468821	0.464383	0.4688207	0.535617	0.06679626	0.3344381
16200	-959.464	-149.222	-810.243	0.325628	0.392181	0.167944	0.49766	0.1156415	0.9381613	0.4976599	0.1679442	0.3921814	0.3256281	0.07327884	0.04236264	0.06183866	69.38825	0.05395502	0.0533064	0.0522379	0.0525306	0.0543646	0.0694698	0.0766757	0.0979501	0.100123	0.100597	0.100166	0.0439149	0.0428162	0.0228721	0.0221783	0.022269	0.0224844	0.0329331	0.0331112	69.38825	1758.837	0.6336727	0	0.923157	1	0.7202978	0.0217681	0.257934	0.720298	0.2579341	0.2797022	0.02176812	0.9231574
16250	-961.539	-150.093	-811.446	0.269878	0.368782	0.273702	0.665591	0.1428381	0.9495652	0.6655914	0.2737022	0.3687817	0.2698781	0.09226345	0.05057465	0.05043477	69.38825	0.07086914	0.0735356	0.0730384	0.0731315	0.0741176	0.0846459	0.0873108	0.0702489	0.0711639	0.0712504	0.0710455	0.0511708	0.0512844	0.0232117	0.0229668	0.0229899	0.0230724	0.027746	0.0280697	69.38825	1758.837	0.6459302	0	0.94018	1	0.420423	0.123135	0.456442	0.420423	0.4564415	0.579577	0.1231355	0.9401798
16300	-962.544	-152.171	-810.372	0.926739	0.759366	0.654845	0.862724	0.1189627	0.8577318	0.8627245	0.6548445	0.7593664	0.9267391	0.08322622	0.0357365	0.1422682	69.38825	0.0236953	0.0482863	0.0474305	0.0474302	0.0474935	0.0493409	0.0494952	0.0649521	0.06678	0.0667905	0.0666952	0.06262	0.0624248	0.0534282	0.0524746	0.0524794	0.0525371	0.0545948	0.0547466	69.38825	1758.837	0.6995992	0	0.507658	1	0.1118384	0.112096	0.776066	0.111838	0.7760661	0.8881616	0.1120955	0.5076576
16350	-959.24	-150.157	-809.083	0.715361	0.455828	0.289803	0.955885	0.1041248	0.9328649	0.9558852	0.2898029	0.4558281	0.7153608	0.04671541	0.05740934	0.06713505	69.38825	0.03339547	0.042671	0.0408025	0.0408606	0.0413929	0.0515297	0.0527396	0.095085	0.0986097	0.0988082	0.0990005	0.077558	0.0779441	0.0288963	0.0274288	0.0274736	0.0276409	0.0355756	0.035983	69.38825	1758.837	0.4486484	0	0.778916	1	0.425639	0.274975	0.299386	0.425639	0.2993859	0.574361	0.2749752	0.7789156
16400	-957.744	-148.213	-809.531	0.33602	0.625691	0.264771	0.822971	0.11845	0.9041651	0.8229711	0.2647706	0.6256913	0.3360202	0.06152384	0.05692613	0.09583493	69.38825	0.04085365	0.0783103	0.0698632	0.0693705	0.0702971	0.0814216	0.0405639	0.0667998	0.0852888	0.0854508	0.0850455	0.0534983	0.0245349	0.0377939	0.0311687	0.0312156	0.0311849	0.039574	0.0186182	69.38825	1758.837	0.5194078	0	0.269455	1	0.5257259	0.00396409	0.47031	0.525726	0.47031	0.4742741	0.003964093	0.269455
16450	-958.41	-148.809	-809.6	0.56161	0.554129	0.451417	0.921657	0.1032601	0.932209	0.9216568	0.4514169	0.5541295	0.5616102	0.04049033	0.06276974	0.06779102	69.38825	0.04546687	0.067329	0.0613654	0.0612006	0.0615337	0.0693272	0.0705926	0.0642603	0.0751067	0.0750585	0.0751163	0.0600598	0.0601225	0.0345715	0.0309186	0.0309026	0.0309607	0.0356231	0.035951	69.38825	1758.837	0.3921199	0	0.212088	1	0.3213794	0.100782	0.577839	0.321379	0.5778386	0.6786206	0.1007821	0.2120878
16500	-957.792	-148.385	-809.407	0.469395	0.361275	0.216617	0.965797	0.1001136	0.9161284	0.9657974	0.2166171	0.3612753	0.4693947	0.04153196	0.05858167	0.08387156	69.38825	0.04247299	0.0422633	0.0421565	0.0421566	0.042187	0.0426699	0.0427241	0.091042	0.0912572	0.0912579	0.0912177	0.0902735	0.0902101	0.0333625	0.0332542	0.0332544	0.0332655	0.0337163	0.0337313	69.38825	1758.837	0.4148482	0	0.749957	1	0.02637154	0.0770381	0.89659	0.0263715	0.8965903	0.9736285	0.07703811	0.749957
16550	-957.342	-147.495	-809.847	0.391202	0.19145	0.299882	0.875809	0.1112851	0.9306161	0.8758089	0.2998821	0.1914498	0.3912018	0.0637092	0.04757585	0.06938393	69.38825	0.05762649	0.0893483	0.0738495	0.0725748	0.0748137	0.0942557	0.104026	0.062347	0.0912466	0.0908541	0.0919888	0.0499075	0.0516618	0.00975045	0.00729294	0.00726593	0.0073579	0.0104804	0.010979	69.38825	1758.837	0.5724866	0	0.197792	1	0.6412391	0.103855	0.254906	0.641239	0.2549055	0.3587609	0.1038554	0.1977923
16600	-959.105	-149.878	-809.226	0.997117	0.857704	0.17396	0.997451	0.1103263	0.8812195	0.9974514	0.17396	0.857704	0.9971174	0.05135514	0.05897112	0.1187805	69.38825	0.03561397	0.0238173	0.019932	0.0199149	0.0204915	0.0290499	0.032242	0.0979119	0.110548	0.111242	0.110922	0.0715881	0.0727303	0.0465368	0.0375027	0.0376925	0.0380673	0.0582731	0.0615374	69.38825	1758.837	0.4654843	0	0.481047	1	0.6129059	0.0319364	0.355158	0.612906	0.3551578	0.3870941	0.03193636	0.4810465
16650	-961.212	-151.911	-809.3	0.729724	0.734363	0.201497	0.553353	0.1008174	0.9379438	0.5533535	0.201497	0.7343628	0.729724	0.04469775	0.05611962	0.06205625	69.38825	0.03938221	0.0206369	0.0204421	0.0204425	0.0204491	0.0208857	0.00716442	0.0729443	0.0739641	0.0739676	0.0739172	0.0715448	0.0244946	0.0935962	0.0927604	0.0927634	0.0928066	0.0947169	0.0325031	69.38825	1758.837	0.4433537	0	0.541831	1	0.05602807	0.00426473	0.939707	0.0560281	0.9397072	0.9439719	0.004264729	0.541831
16700	-956.574	-146.655	-809.919	0.667862	0.693831	0.585458	0.987419	0.1270897	0.867923	0.9874195	0.5854579	0.6938311	0.6678617	0.0805782	0.0465115	0.132077	69.38825	0.04101836	0.100617	0.0859075	0.0846795	0.0858092	0.100989	0.0161221	0.0621817	0.0943374	0.0942608	0.0940732	0.043221	0.0062931	0.029038	0.0229157	0.0229005	0.0228776	0.029366	0.00441122	69.38825	1758.837	0.6340262	0	0.227326	1	0.6591249	0.000723433	0.340152	0.659125	0.3401516	0.3408751	0.0007234332	0.2273264
16750	-958.636	-148.335	-810.301	0.288489	0.429386	0.197236	0.811054	0.0927377	0.9513273	0.8110536	0.1972361	0.4293859	0.2884891	0.03863958	0.05409812	0.04867265	69.38825	0.06791597	0.0800015	0.0655753	0.064541	0.0667496	0.0858611	0.0934672	0.0604744	0.0900197	0.0898414	0.0912323	0.0470209	0.048561	0.0213039	0.0155867	0.0155593	0.015794	0.0237722	0.0246384	69.38825	1758.837	0.4166545	0	0.221457	1	0.6794301	0.174524	0.146045	0.67943	0.1460454	0.3205699	0.1745244	0.2214571
16800	-958.897	-148.649	-810.248	0.555543	0.586231	0.124801	0.984964	0.08581412	0.8721921	0.9849641	0.1248006	0.5862309	0.5555434	0.02552519	0.06028893	0.1278079	69.38825	0.0387888	0.0302653	0.0268245	0.0268153	0.0278669	0.0371469	0.0417549	0.103651	0.11305	0.113688	0.11336	0.0792101	0.0792608	0.0335279	0.0278111	0.0279326	0.0282885	0.0438951	0.0456509	69.38825	1758.837	0.2974475	0	0.541223	1	0.5969321	0.0617919	0.341276	0.596932	0.3412761	0.4030679	0.06179187	0.5412227
16850	-962.505	-150.6	-811.904	0.985742	0.621386	0.632001	0.599311	0.1089983	0.8767052	0.5993111	0.6320007	0.6213862	0.9857418	0.0281314	0.08086692	0.1232948	69.38825	0.02773481	0.0577977	0.0504966	0.0502768	0.0509505	0.0615143	0.0640022	0.0609228	0.076512	0.0765914	0.0767748	0.0511006	0.0513266	0.046967	0.0410589	0.041086	0.0413288	0.0499554	0.0513379	69.38825	1758.837	0.2580902	0	0.290309	1	0.4979307	0.110788	0.391281	0.497931	0.391281	0.5020693	0.1107883	0.290309
16900	-956.6	-147.166	-809.433	0.374638	0.50518	0.307959	0.948269	0.1106472	0.9271831	0.9482685	0.3079587	0.5051801	0.3746378	0.0520442	0.05860297	0.07281693	69.38825	0.0441727	0.0730417	0.0687556	0.0687518	0.06929	0.0783272	0.0492339	0.0749324	0.0824292	0.0825921	0.0821657	0.0631812	0.0383338	0.0307173	0.0281784	0.0282241	0.0282127	0.0332311	0.0204017	69.38825	1758.837	0.4703618	0	0.505057	1	0.3615945	0.00780303	0.630602	0.361595	0.6306024	0.6384055	0.007803034	0.505057
16950	-959.323	-149.217	-810.105	0.764863	0.294366	0.306682	0.906119	0.08736424	0.9146936	0.9061188	0.3066825	0.2943662	0.7648628	0.03406467	0.05329958	0.08530636	69.38825	0.03218185	0.0478444	0.0429101	0.0428922	0.0434977	0.0544841	0.056788	0.0960004	0.104711	0.104935	0.1049	0.0825724	0.0832379	0.0226078	0.0199342	0.0199675	0.0200966	0.0259792	0.0266407	69.38825	1758.837	0.3899154	0	0.490387	1	0.4225295	0.0912509	0.48622	0.422529	0.4862196	0.5774705	0.0912509	0.4903865
17000	-958.966	-149.216	-809.749	0.932846	0.439118	0.580366	0.895238	0.1301837	0.8887857	0.8952377	0.5803662	0.4391183	0.9328459	0.0755066	0.0546771	0.1112143	69.38825	0.02934521	0.0769153	0.0617896	0.0608321	0.062761	0.0821629	0.0917449	0.0638817	0.0950275	0.0947252	0.0960564	0.0485455	0.0510603	0.0206915	0.015811	0.0157706	0.0159934	0.0223696	0.0238615	69.38825	1758.837	0.5800004	0	0.220846	1	0.6700311	0.0974726	0.232496	0.670031	0.2324963	0.3299689	0.09747255	0.2208461
17050	-959.888	-149.443	-810.445	0.772485	0.276006	0.392142	0.668404	0.1191246	0.8403652	0.6684041	0.3921423	0.2760062	0.7724846	0.07845376	0.04067086	0.1596348	69.38825	0.0532482	0.0774764	0.062884	0.0615495	0.0630014	0.0792971	0.0223335	0.0860876	0.117092	0.116766	0.11657	0.0667393	0.0166331	0.024635	0.0188311	0.0187956	0.018848	0.0256221	0.00683863	69.38825	1758.837	0.6585856	0	0.186398	1	0.6233994	0.00109601	0.375505	0.623399	0.3755046	0.3766006	0.001096006	0.1863979
17100	-958.851	-149.679	-809.172	0.849447	0.509931	0.392575	0.604492	0.1057295	0.9104344	0.604492	0.3925748	0.5099308	0.849447	0.04972185	0.0560077	0.08956564	69.38825	0.03736891	0.0607335	0.0459369	0.044522	0.0459158	0.0607213	0.065649	0.0575774	0.0949464	0.0934915	0.094891	0.0543884	0.0558757	0.0427862	0.0315752	0.0312106	0.0315712	0.0430658	0.045142	69.38825	1758.837	0.4702739	0	0.0244187	1	0.6193739	0.102444	0.278182	0.619374	0.2781819	0.3806261	0.1024442	0.02441873
