Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15000	-940.366	-130.519	-809.847	0.37286	0.171213	0.72692	0.460948	0.09464469	0.8855029	0.4609482	0.7269202	0.1712126	0.3728596	0.03117856	0.06346613	0.1144971	69.38825	0.04646824	0.113359	0.105531	0.105043	0.105758	0.115446	0.118408	0.0406532	0.0526829	0.052671	0.0525485	0.0344083	0.0336639	0.012099	0.0109721	0.0109706	0.0109794	0.0123631	0.0124428	69.38825	1758.837	0.3294275	0	0.239741	1	0.4491329	0.0206842	0.530183	0.449133	0.530183	0.5508671	0.02068416	0.2397407
15050	-942.247	-132.242	-810.006	0.341736	0.309532	0.727498	0.810687	0.1319342	0.835307	0.8106871	0.7274975	0.3095317	0.3417361	0.07659909	0.05533511	0.164693	69.38825	0.03262201	0.10889	0.106659	0.10674	0.107549	0.115079	0.118046	0.0461081	0.0492352	0.0493605	0.0487638	0.0355012	0.0344602	0.0121829	0.0116968	0.0117151	0.0117178	0.0131748	0.0131203	69.38825	1758.837	0.5805856	0	0.688693	1	0.3826334	0.0167835	0.600583	0.382633	0.6005831	0.6173666	0.01678354	0.6886928
15100	-944.144	-134.985	-809.158	0.397592	0.221558	0.467389	0.780391	0.1127161	0.6770284	0.7803913	0.4673889	0.2215582	0.3975922	0.05058225	0.06213388	0.3229716	69.38825	0.02594733	0.083594	0.0821177	0.0820852	0.082378	0.0850208	0.0864946	0.0659154	0.0680676	0.0680804	0.0678051	0.0638082	0.0623105	0.0171749	0.0166291	0.0166301	0.0166718	0.0175571	0.0176595	69.38825	1758.837	0.4487579	0	0.275845	1	0.1559501	0.0113203	0.83273	0.15595	0.8327297	0.8440499	0.01132025	0.2758447
15150	-941.09	-130.859	-810.231	0.722933	0.300386	0.874834	0.416941	0.1186084	0.7838623	0.4169411	0.8748335	0.300386	0.7229327	0.05243361	0.06617484	0.2161377	69.38825	0.03872044	0.0979674	0.0887131	0.0885437	0.0902391	0.103413	0.12042	0.0513169	0.0698938	0.0707055	0.0705272	0.0270214	0.0276026	0.0158818	0.0139192	0.0140086	0.0140982	0.0170875	0.0186412	69.38825	1758.837	0.4420732	0	0.426287	1	0.7342131	0.0274768	0.23831	0.734213	0.2383101	0.2657869	0.02747679	0.4262868
15200	-944.251	-134.31	-809.94	0.284888	0.172314	0.432443	0.218351	0.09973592	0.8521151	0.2183513	0.4324432	0.1723138	0.2848876	0.03788029	0.06185563	0.1478849	69.38825	0.06475891	0.110316	0.102145	0.102369	0.105382	0.118106	0.138439	0.0441844	0.0624378	0.0637524	0.0642105	0.0172893	0.0176269	0.00913095	0.00784922	0.007948	0.00802846	0.0101839	0.010601	69.38825	1758.837	0.3798059	0	0.469918	1	0.8496881	0.0634477	0.0868642	0.849688	0.08686422	0.1503119	0.06344766	0.4699175
15250	-944.342	-134.012	-810.33	0.629369	0.221866	0.926414	0.64181	0.1137451	0.8555671	0.6418102	0.9264136	0.2218664	0.6293691	0.04435738	0.06938768	0.1444329	69.38825	0.03677277	0.0905528	0.0886361	0.0886181	0.0887224	0.0917085	0.0920605	0.0572666	0.0597205	0.0597228	0.0596542	0.0557311	0.0555043	0.018799	0.0183809	0.0183812	0.0183956	0.0190437	0.0191019	69.38825	1758.837	0.3899719	0	0.315479	1	0.1165466	0.114233	0.76922	0.116547	0.7692201	0.8834534	0.1142334	0.3154785
15300	-940.808	-130.669	-810.139	0.635177	0.337053	0.583927	0.827249	0.1089187	0.785309	0.8272492	0.5839271	0.3370526	0.635177	0.04022002	0.06869866	0.214691	69.38825	0.04071684	0.0889498	0.0781175	0.0769209	0.0783656	0.0907919	0.0985984	0.0589202	0.0799912	0.0798916	0.0796842	0.0475135	0.0456125	0.017487	0.014216	0.0142051	0.0142309	0.0180444	0.0184593	69.38825	1758.837	0.3692665	0	0.180936	1	0.578617	0.00946076	0.411922	0.578617	0.4119223	0.421383	0.009460757	0.1809355
15350	-940.615	-131.657	-808.958	0.607758	0.462455	0.838432	0.718452	0.1129731	0.8212487	0.7184519	0.838432	0.4624547	0.6077578	0.05517464	0.05779842	0.1787513	69.38825	0.02684633	0.100642	0.0967113	0.0966206	0.0969144	0.102746	0.000233887	0.0629039	0.0690621	0.0690812	0.0688413	0.0587971	0.000130457	0.0362942	0.0345971	0.034602	0.0346378	0.0371005	8.3941e-05	69.38825	1758.837	0.4883876	0	0.290902	1	0.2308666	8.20356e-06	0.769125	0.230867	0.7691252	0.7691334	8.203557e-06	0.2909017
15400	-941.581	-132.467	-809.114	0.686633	0.374819	0.904753	0.758642	0.105548	0.8634808	0.7586415	0.9047532	0.3748188	0.6866332	0.05092208	0.05462591	0.1365192	69.38825	0.03507802	0.10326	0.0908458	0.0896347	0.091144	0.104906	0.112842	0.0434622	0.0665414	0.0662231	0.066622	0.0356079	0.0362446	0.0165023	0.0139178	0.0138701	0.013949	0.0168475	0.0175797	69.38825	1758.837	0.4824543	0	0.165351	1	0.585526	0.0508406	0.363633	0.585526	0.3636334	0.414474	0.05084061	0.1653508
15450	-941.273	-130.119	-811.154	0.511757	0.151462	0.916796	0.767199	0.1458693	0.8153378	0.7671994	0.9167958	0.1514617	0.5117575	0.1031783	0.04269098	0.1846622	69.38825	0.03826614	0.114381	0.106029	0.105427	0.106441	0.117084	0.122926	0.0441917	0.0569359	0.0569457	0.056801	0.0371302	0.0365861	0.00680967	0.00604636	0.00604697	0.0060557	0.00701137	0.00715269	69.38825	1758.837	0.707334	0	0.237459	1	0.4745488	0.0329316	0.49252	0.474549	0.4925196	0.5254512	0.03293158	0.2374589
15500	-940.358	-130.494	-809.864	0.774413	0.385922	0.983254	0.99076	0.08540745	0.6299015	0.9907603	0.9832535	0.3859217	0.7744135	0.02477393	0.06063352	0.3700985	69.38825	0.02520531	0.0907007	0.085932	0.0856252	0.0861351	0.0920801	0.0898262	0.0574989	0.0648405	0.0648131	0.0645612	0.0543404	0.0496113	0.0197313	0.0182944	0.0182916	0.0183227	0.0200993	0.019296	69.38825	1758.837	0.2900675	0	0.11327	1	0.3001022	0.00447942	0.695418	0.300102	0.6954184	0.6998978	0.004479424	0.1132698
15550	-941.249	-131.547	-809.702	0.974538	0.446073	0.857838	0.766389	0.117293	0.7376236	0.766389	0.857838	0.4460725	0.974538	0.07748586	0.03980718	0.2623764	69.38825	0.02287889	0.0728165	0.0671542	0.0669194	0.0675848	0.0760361	0.079335	0.0640367	0.0737109	0.0737833	0.0734281	0.0563522	0.055392	0.0294642	0.0269978	0.0270097	0.0271342	0.0309092	0.0319356	69.38825	1758.837	0.6606177	0	0.294539	1	0.3900919	0.0220596	0.587848	0.390092	0.5878485	0.6099081	0.0220596	0.2945388
15600	-942.682	-132.632	-810.05	0.567185	0.270658	0.837107	0.547925	0.1342822	0.8410037	0.5479245	0.8371073	0.270658	0.5671855	0.08261576	0.05166641	0.1589963	69.38825	0.0329087	0.0888214	0.0856072	0.0855174	0.0856312	0.0891716	0.0896769	0.0525933	0.0570789	0.0570527	0.0570463	0.0519904	0.0516618	0.025108	0.0241659	0.0241611	0.0241718	0.0252161	0.025328	69.38825	1758.837	0.61524	0	0.0407956	1	0.1559681	0.122618	0.721414	0.155968	0.7214139	0.8440319	0.122618	0.04079563
15650	-939.786	-130.224	-809.562	0.916164	0.142456	0.953867	0.606081	0.1003408	0.8436431	0.6060814	0.953867	0.1424556	0.916164	0.03895076	0.06139	0.1563569	69.38825	0.04579315	0.100319	0.0859643	0.0844141	0.0854242	0.0986635	0.0863156	0.0564828	0.0799602	0.0791012	0.0794855	0.0535397	0.0446545	0.0121304	0.01038	0.0103147	0.010336	0.0120497	0.0104646	69.38825	1758.837	0.3881848	0	0.00477454	1	0.4624371	0.00657382	0.530989	0.462437	0.5309891	0.5375629	0.006573821	0.004774535
15700	-942.654	-132.783	-809.871	0.913132	0.246392	0.919126	0.961058	0.08887617	0.7101633	0.961058	0.919126	0.2463924	0.9131321	0.02471625	0.06415992	0.2898367	69.38825	0.03222878	0.0766433	0.0751199	0.0750988	0.0751424	0.0768652	0.0772272	0.0719003	0.0738785	0.0738716	0.0738452	0.0715722	0.0712158	0.0180963	0.0177152	0.0177146	0.0177199	0.0181499	0.0182237	69.38825	1758.837	0.2780976	0	0.00659667	1	0.07361945	0.0435409	0.88284	0.0736194	0.8828397	0.9263806	0.04354088	0.006596672
15750	-941.494	-130.001	-811.492	0.592063	0.368615	0.827971	0.910248	0.1029435	0.760732	0.910248	0.8279705	0.3686147	0.5920634	0.0234694	0.07947413	0.239268	69.38825	0.03107246	0.1021	0.100364	0.100337	0.100391	0.102356	0.00473996	0.0686718	0.071109	0.071102	0.0710682	0.0682791	0.00312774	0.0273745	0.0267638	0.0267626	0.0267638	0.0274226	0.0012665	69.38825	1758.837	0.2279833	0	0.0053859	1	0.07733583	0.000128257	0.922536	0.0773358	0.9225359	0.9226642	0.0001282565	0.005385905
15800	-941.866	-130.925	-810.941	0.464224	0.112716	0.491245	0.187283	0.1313209	0.8871556	0.187283	0.4912448	0.1127161	0.4642244	0.0900355	0.0412854	0.1128444	69.38825	0.06703711	0.0761636	0.071359	0.0711641	0.0713247	0.0763209	0.0700843	0.0592113	0.0662042	0.0661192	0.0661014	0.0581855	0.0522772	0.0336082	0.0322052	0.0321924	0.032234	0.0338734	0.0313715	69.38825	1758.837	0.6856144	0	0.0122731	1	0.2116038	0.012333	0.776063	0.211604	0.7760632	0.7883962	0.012333	0.01227306
15850	-940.512	-130.338	-810.174	0.570901	0.369793	0.962854	0.775817	0.1054416	0.7794532	0.7758165	0.9628538	0.3697934	0.5709012	0.0338052	0.07163637	0.2205468	69.38825	0.03134657	0.107354	0.102038	0.101875	0.102553	0.111111	0.0756307	0.0507758	0.0588688	0.0589886	0.0585209	0.0423398	0.0271422	0.0186119	0.017268	0.0172863	0.0173073	0.019407	0.0129217	69.38825	1758.837	0.320606	0	0.378775	1	0.3957536	0.00292466	0.601322	0.395754	0.6013217	0.6042464	0.002924658	0.3787748
15900	-941.915	-131.915	-810.001	0.647439	0.234604	0.910631	0.668545	0.1296489	0.8304161	0.6685448	0.9106311	0.2346041	0.6474394	0.07894412	0.05070474	0.1695839	69.38825	0.04255149	0.0931978	0.0917559	0.0919318	0.0931093	0.104467	0.110393	0.0625683	0.0645861	0.064755	0.0639844	0.0414905	0.0413506	0.0121842	0.0119297	0.0119484	0.0120251	0.0139238	0.0143997	69.38825	1758.837	0.6089071	0	0.86837	1	0.4773611	0.018502	0.504137	0.477361	0.5041369	0.5226389	0.018502	0.8683699
15950	-942.734	-132.704	-810.029	0.266865	0.119164	0.902155	0.665357	0.1107965	0.8997792	0.6653572	0.9021547	0.1191644	0.2668652	0.04619352	0.06460293	0.1002208	69.38825	0.05368105	0.131308	0.128348	0.128718	0.129859	0.139166	0.146356	0.0329242	0.0373117	0.0375558	0.0373428	0.0172417	0.0172427	0.00272557	0.00260677	0.00262005	0.00262072	0.0030023	0.00305163	69.38825	1758.837	0.4169224	0	0.730217	1	0.6123826	0.0501809	0.337437	0.612383	0.3374365	0.3876174	0.05018093	0.7302167
16000	-942.963	-132.941	-810.022	0.461821	0.155618	0.692661	0.212373	0.09019363	0.8168715	0.2123734	0.6926608	0.1556184	0.4618212	0.03821603	0.05197761	0.1831285	69.38825	0.03643512	0.118181	0.105084	0.102084	0.104001	0.11472	0.107453	0.0325701	0.0661812	0.0657047	0.0659305	0.022173	0.0177299	0.0142961	0.0123608	0.012319	0.0123279	0.0142087	0.0126762	69.38825	1758.837	0.4237109	0	0.122698	1	0.7555395	0.00521876	0.239242	0.755539	0.2392418	0.2444605	0.005218764	0.1226978
16050	-945.791	-134.984	-810.807	0.439568	0.256593	0.85425	0.0523745	0.1431525	0.5381221	0.05237445	0.8542501	0.2565927	0.4395684	0.101575	0.04157749	0.4618779	69.38825	0.03086076	0.0816974	0.0773226	0.0763977	0.0774693	0.0823739	0.037523	0.0266794	0.0357665	0.0358544	0.0354903	0.0208324	0.00726922	0.0747035	0.07357	0.0735763	0.0736992	0.0753254	0.0344494	69.38825	1758.837	0.709558	0	0.152678	1	0.6249461	0.000760567	0.374293	0.624946	0.3742934	0.3750539	0.0007605672	0.1526784
16100	-945.893	-136.92	-808.973	0.516641	0.424953	0.948245	0.339638	0.1063283	0.6534346	0.3396378	0.9482448	0.4249533	0.5166412	0.05409122	0.05223712	0.3465654	69.38825	0.02924143	0.0786259	0.0780382	0.0780382	0.0782176	0.0799119	0.08036	0.0411901	0.0420715	0.0420817	0.0418328	0.0390716	0.0383701	0.0468692	0.0466003	0.046602	0.0466974	0.0475326	0.047889	69.38825	1758.837	0.5087188	0	0.576609	1	0.1251269	0.0128218	0.862051	0.125127	0.8620514	0.8748731	0.01282177	0.5766092
16150	-942.414	-131.011	-811.403	0.336435	0.19747	0.47203	0.862342	0.08385647	0.9071666	0.8623417	0.4720299	0.1974696	0.3364349	0.02911488	0.05474158	0.09283339	69.38825	0.08279533	0.113376	0.10488	0.104347	0.104802	0.113811	0.0368166	0.060816	0.0729968	0.0728177	0.0727947	0.0584126	0.0182849	0.0132513	0.0117527	0.0117312	0.0117253	0.0131998	0.00418502	69.38825	1758.837	0.347199	0	0.0545912	1	0.3041055	0.0025783	0.693316	0.304106	0.6933162	0.6958945	0.002578305	0.05459122
16200	-946.563	-131.792	-814.772	0.316501	0.120593	0.905234	0.860316	0.06655698	0.8826051	0.8603163	0.9052344	0.1205928	0.3165009	0.008608697	0.05794828	0.1173949	69.38825	0.0486968	0.127854	0.123439	0.12359	0.124381	0.133719	0.13924	0.0360177	0.0423329	0.0425548	0.0422044	0.0235037	0.0232119	0.00301459	0.00281873	0.00283003	0.00282341	0.00322489	0.0032411	69.38825	1758.837	0.1293433	0	0.586108	1	0.5281102	0.0238514	0.448038	0.52811	0.4480384	0.4718898	0.02385138	0.5861084
16250	-946.208	-133.73	-812.478	0.135232	0.158171	0.222279	0.92041	0.08689569	0.9709673	0.9204101	0.2222792	0.158171	0.1352325	0.01371085	0.07318483	0.02903269	69.38825	0.1543585	0.110193	0.103864	0.103693	0.104122	0.113303	0.0930934	0.0537712	0.0622452	0.0622524	0.0621121	0.0480786	0.0386098	0.00799904	0.00727184	0.0072726	0.00726194	0.00822733	0.00662987	69.38825	1758.837	0.1577852	0	0.314486	1	0.3218413	0.0332295	0.644929	0.321841	0.6449292	0.6781587	0.03322952	0.314486
16300	-940.874	-131.487	-809.387	0.316896	0.185185	0.823991	0.911181	0.1018718	0.8405717	0.9111814	0.8239909	0.1851854	0.3168955	0.04027469	0.0615971	0.1594283	69.38825	0.03889265	0.12266	0.118968	0.119095	0.120119	0.129198	0.135245	0.0392713	0.0445586	0.0447887	0.0442994	0.0267453	0.0261296	0.00482771	0.00451142	0.00452762	0.00452221	0.00525763	0.00527448	69.38825	1758.837	0.3953468	0	0.611361	1	0.5068032	0.0312538	0.461943	0.506803	0.461943	0.4931968	0.03125376	0.6113614
16350	-947.208	-135.088	-812.12	0.581508	0.0584448	0.599422	0.873965	0.08540447	0.8715639	0.8739651	0.5994219	0.05844478	0.5815082	0.04403512	0.04136935	0.1284361	69.38825	0.03741109	0.0939418	0.085049	0.084595	0.0853509	0.0965096	0.0989098	0.067616	0.079331	0.0791936	0.0793419	0.0638166	0.0635987	0.00398842	0.00349577	0.00349181	0.00350263	0.00410925	0.00415821	69.38825	1758.837	0.5156067	0	0.161127	1	0.3578185	0.163928	0.478253	0.357818	0.4782533	0.6421815	0.1639282	0.1611268
16400	-941.485	-131.416	-810.07	0.777568	0.371334	0.766081	0.351091	0.1340421	0.7501321	0.3510908	0.7660807	0.3713344	0.7775682	0.08445879	0.04958329	0.2498679	69.38825	0.03483957	0.090372	0.0859407	0.0862232	0.0877321	0.100721	0.00311942	0.0773532	0.0849302	0.0856308	0.0842021	0.0414669	0.00111317	0.0340956	0.0322816	0.0323931	0.0327895	0.0384675	0.00116842	69.38825	1758.837	0.6300916	0	0.702039	1	0.6496345	7.17812e-05	0.350294	0.649634	0.3502937	0.3503655	7.178116e-05	0.7020387
16450	-942.473	-131.513	-810.959	0.817178	0.152245	0.881163	0.878571	0.1145686	0.8069096	0.8785711	0.8811632	0.1522452	0.8171775	0.07696125	0.03760731	0.1930904	69.38825	0.0567828	0.120613	0.109594	0.109962	0.11071	0.125279	0.000545155	0.0777268	0.0985155	0.100027	0.09891	0.0282465	0.000106432	0.00422044	0.00360825	0.00365283	0.00363869	0.00462585	1.83308e-05	69.38825	1758.837	0.6717484	0	0.559128	1	0.7909316	1.13566e-05	0.209057	0.790932	0.2090571	0.2090684	1.135657e-05	0.5591277
16500	-941.615	-131.646	-809.969	0.484326	0.320818	0.455715	0.810997	0.132355	0.7667254	0.8109973	0.4557147	0.3208184	0.484326	0.07696701	0.05538803	0.2332746	69.38825	0.03042355	0.0759764	0.0717601	0.0715266	0.0718944	0.0769333	0.0791095	0.0662581	0.0733484	0.0733024	0.0731582	0.064173	0.0627498	0.0241698	0.0221398	0.0221335	0.0221522	0.0244721	0.0247423	69.38825	1758.837	0.5815193	0	0.0601961	1	0.2576776	0.0183175	0.724005	0.257678	0.7240049	0.7423224	0.01831753	0.06019611
16550	-942.214	-132.121	-810.094	0.601202	0.163354	0.901168	0.580263	0.09887465	0.8630283	0.5802626	0.901168	0.1633544	0.6012019	0.0497123	0.04916235	0.1369717	69.38825	0.06000244	0.109569	0.10457	0.105696	0.107442	0.117916	0.151253	0.0586078	0.068412	0.0696428	0.0699316	0.0104428	0.0119424	0.00229403	0.0021229	0.00215632	0.00217286	0.00271839	0.00311012	69.38825	1758.837	0.502781	0	0.758883	1	0.8907173	0.0243859	0.0848968	0.890717	0.08489675	0.1092827	0.02438593	0.7588831
16600	-941.49	-132.602	-808.887	0.891986	0.768577	0.909716	0.782973	0.1119019	0.6933834	0.782973	0.9097164	0.7685766	0.8919862	0.05866643	0.05323547	0.3066166	69.38825	0.0272029	0.0858021	0.0769222	0.0761671	0.0775233	0.088441	0.100726	0.0515832	0.0710454	0.0714739	0.0710098	0.033983	0.0330473	0.028335	0.0239476	0.0240267	0.0241031	0.0299054	0.0319583	69.38825	1758.837	0.5242666	0	0.302555	1	0.6700158	0.00920305	0.320781	0.670016	0.3207811	0.3299842	0.009203049	0.302555
16650	-943.534	-132.147	-811.387	0.937869	0.215705	0.867638	0.294536	0.09665248	0.8323566	0.2945365	0.8676378	0.215705	0.9378686	0.05995097	0.03670151	0.1676434	69.38825	0.02834553	0.0884425	0.0768725	0.076194	0.077073	0.090797	0.0656019	0.059012	0.0804541	0.0805008	0.0802378	0.0432034	0.0289797	0.0278814	0.0248965	0.0249031	0.025001	0.0289172	0.0210322	69.38825	1758.837	0.6202734	0	0.277878	1	0.5924912	0.00384245	0.403666	0.592491	0.4036663	0.4075088	0.003842447	0.2778784
16700	-942.091	-132.862	-809.229	0.530075	0.655372	0.793186	0.483443	0.09613824	0.720142	0.4834429	0.793186	0.6553722	0.5300749	0.04104497	0.05509327	0.279858	69.38825	0.02995892	0.0971691	0.0908438	0.0904464	0.091496	0.100139	0.0725418	0.044558	0.0575805	0.0579857	0.0573267	0.0300785	0.0187998	0.0348271	0.0313186	0.0314131	0.031505	0.0366142	0.0253572	69.38825	1758.837	0.426937	0	0.3612	1	0.6140787	0.00234353	0.383578	0.614079	0.3835777	0.3859213	0.002343534	0.3612003
16750	-942.849	-132.367	-810.482	0.671377	0.120823	0.952202	0.802943	0.106669	0.8629958	0.8029432	0.9522016	0.1208232	0.6713767	0.0681513	0.03851768	0.1370042	69.38825	0.03309675	0.105039	0.0965604	0.0962564	0.0972329	0.109901	0.114201	0.0541297	0.0662118	0.0662565	0.0662768	0.0455962	0.0457046	0.00628503	0.00564894	0.00565148	0.00567345	0.00661299	0.00676095	69.38825	1758.837	0.6389046	0	0.322036	1	0.4437747	0.083307	0.472918	0.443775	0.4729183	0.5562253	0.08330701	0.3220365
16800	-942.915	-134.369	-808.546	0.754218	0.496009	0.835799	0.701493	0.119014	0.7152356	0.7014928	0.8357989	0.4960088	0.7542183	0.06466573	0.05434826	0.2847644	69.38825	0.01603804	0.0667292	0.0663506	0.0663493	0.0663823	0.0670395	0.0671529	0.0590187	0.0596292	0.0596301	0.0595816	0.0585076	0.0583384	0.0409169	0.0406912	0.0406914	0.0407105	0.0411053	0.0411754	69.38825	1758.837	0.5433456	0	0.342686	1	0.03892719	0.0713737	0.889699	0.0389272	0.8896991	0.9610728	0.07137371	0.3426862
16850	-943.072	-132.06	-811.012	0.381238	0.179272	0.474761	0.51425	0.08236397	0.7287038	0.5142501	0.4747609	0.1792719	0.381238	0.0232686	0.05909537	0.2712962	69.38825	0.05340352	0.108961	0.0979287	0.0948952	0.0974937	0.108054	0.124607	0.0435656	0.0706832	0.070442	0.0703801	0.0327186	0.0289687	0.00954722	0.00739713	0.00738417	0.00739429	0.00967118	0.00990864	69.38825	1758.837	0.2825095	0	0.102047	1	0.7186031	0.00794363	0.273453	0.718603	0.2734533	0.2813969	0.007943627	0.1020466
16900	-940.809	-129.629	-811.18	0.212782	0.137124	0.418708	0.640629	0.09936952	0.9196136	0.640629	0.4187078	0.1371242	0.2127817	0.05578776	0.04358176	0.08038642	69.38825	0.09965691	0.131198	0.117921	0.114961	0.116902	0.128403	0.110041	0.0305331	0.0574133	0.0565956	0.0570092	0.0272345	0.0214713	0.00594418	0.00473219	0.00467722	0.00469435	0.00568732	0.00458218	69.38825	1758.837	0.5614172	0	0.0254255	1	0.6198823	0.0114864	0.368631	0.619882	0.3686313	0.3801177	0.01148636	0.02542551
16950	-941.912	-131.473	-810.439	0.321061	0.202959	0.600174	0.408386	0.09707066	0.8144712	0.4083856	0.6001743	0.202959	0.3210612	0.02341929	0.07365136	0.1855288	69.38825	0.03185228	0.0955239	0.0941219	0.0940969	0.0941471	0.0957575	0.0961347	0.047851	0.0497482	0.0497438	0.0497143	0.0475052	0.0471526	0.0232626	0.0228464	0.0228457	0.0228502	0.0233188	0.0233793	69.38825	1758.837	0.2412603	0	0.0212279	1	0.08572786	0.0503843	0.863888	0.0857279	0.8638878	0.9142721	0.05038435	0.02122788
17000	-939.816	-129.985	-809.83	0.935559	0.187149	0.846352	0.842443	0.1186588	0.7219376	0.8424432	0.8463525	0.1871488	0.9355588	0.05390707	0.06475169	0.2780624	69.38825	0.03045498	0.082064	0.0766186	0.0763612	0.0766742	0.0828068	0.0674412	0.0747514	0.082268	0.0821783	0.0820761	0.07285	0.0570899	0.0154351	0.0143648	0.0143584	0.0143771	0.0156135	0.0126713	69.38825	1758.837	0.4543034	0	0.0397467	1	0.234815	0.0033929	0.761792	0.234815	0.7617921	0.765185	0.003392904	0.03974675
17050	-942.535	-131.99	-810.545	0.411024	0.118434	0.929018	0.192462	0.08182298	0.763033	0.1924616	0.9290178	0.1184339	0.4110238	0.02492701	0.05689596	0.236967	69.38825	0.02908856	0.106778	0.10265	0.102411	0.10274	0.107609	0.109209	0.038414	0.0439282	0.0439037	0.043799	0.036701	0.0357764	0.0211613	0.0206223	0.0206204	0.020648	0.0213473	0.0216812	69.38825	1758.837	0.3046457	0	0.0980208	1	0.2658176	0.0379675	0.696215	0.265818	0.6962149	0.7341824	0.0379675	0.09802075
17100	-945.988	-135.276	-810.712	0.401949	0.513537	0.965461	0.732725	0.09271154	0.839464	0.7327252	0.965461	0.5135371	0.4019488	0.05149602	0.04121552	0.160536	69.38825	0.02395635	0.0999495	0.0995696	0.0995701	0.0996372	0.100707	0.0949607	0.0408238	0.0413608	0.0413627	0.0412925	0.0397822	0.037317	0.0275449	0.0273951	0.0273957	0.0274011	0.02778	0.0261501	69.38825	1758.837	0.5554435	0	0.601676	1	0.05635351	0.0101986	0.933448	0.0563535	0.9334479	0.9436465	0.01019862	0.6016755
17150	-944.601	-135.314	-809.286	0.686244	0.491508	0.657049	0.955625	0.1082819	0.6424026	0.955625	0.657049	0.4915076	0.6862441	0.04038235	0.06789954	0.3575974	69.38825	0.01950082	0.0763188	0.0719143	0.0716086	0.0722286	0.078071	0.0808337	0.0625848	0.0705159	0.0705202	0.0702995	0.058964	0.0571964	0.0273088	0.0249348	0.0249354	0.0250127	0.0281159	0.0286366	69.38825	1758.837	0.3729372	0	0.145861	1	0.3457944	0.0681555	0.58605	0.345794	0.5860501	0.6542056	0.06815551	0.145861
17200	-942.284	-132.993	-809.291	0.789587	0.361673	0.985053	0.911351	0.09687925	0.8681622	0.9113511	0.985053	0.3616731	0.7895873	0.03844183	0.05843742	0.1318378	69.38825	0.03405616	0.0915282	0.0897939	0.0903238	0.0928933	0.111029	0.122669	0.067432	0.0706218	0.0710891	0.0717208	0.0306026	0.0320466	0.00886453	0.0086323	0.0086778	0.00880531	0.0113184	0.0119507	69.38825	1758.837	0.3968015	0	0.891575	1	0.6965156	0.103839	0.199645	0.696516	0.1996454	0.3034844	0.103839	0.8915746
17250	-942.548	-132.591	-809.957	0.689461	0.0993163	0.639105	0.460395	0.09130459	0.8258731	0.4603951	0.6391052	0.09931628	0.6894608	0.03526048	0.05604412	0.1741269	69.38825	0.04626286	0.0744382	0.0739154	0.0739136	0.0739284	0.0745878	0.065216	0.0789336	0.0795601	0.0795596	0.0795421	0.0787385	0.0686582	0.0168895	0.0167933	0.0167932	0.0167977	0.0169259	0.014809	69.38825	1758.837	0.3861851	0	0.118971	1	0.0241959	0.00696187	0.968842	0.0241959	0.9688422	0.9758041	0.006961871	0.1189708
