Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22500	-976.213	-166.89	-809.324	0.679633	0.642373	0.81559	0.312233	0.09539811	0.5772266	0.3122328	0.8155897	0.6423726	0.6796326	0.04434381	0.0510543	0.4227734	69.38825	0.02598066	0.074524	0.0719736	0.0720201	0.0731042	0.0806179	0.0827859	0.0468325	0.0513378	0.0516838	0.0518565	0.036662	0.0368329	0.044901	0.0435652	0.0436075	0.0436349	0.0470124	0.0470478	69.38825	1758.837	0.464829	0	0.621942	1	0.6512572	0.341217	0.00752573	0.651257	0.007525731	0.3487428	0.3412171	0.6219425
22550	-976.286	-166.205	-810.081	0.370291	0.322073	0.583071	0.211623	0.09513786	0.8402518	0.211623	0.583071	0.322073	0.3702907	0.0489348	0.04620306	0.1597482	69.38825	0.03428449	0.0775491	0.0763209	0.0763656	0.0768101	0.0826995	0.0834347	0.0439493	0.0458716	0.0459533	0.045947	0.0360108	0.0359644	0.0450906	0.0444943	0.0445129	0.0445698	0.0471886	0.0472676	69.38825	1758.837	0.5143567	0	0.774511	1	0.4013811	0.474694	0.123925	0.401381	0.1239247	0.5986189	0.4746942	0.7745108
22600	-975.653	-167.063	-808.59	0.834452	0.774853	0.558785	0.950793	0.10424	0.6158988	0.9507929	0.5587851	0.7748528	0.8344517	0.04577428	0.05846567	0.3841012	69.38825	0.02000166	0.0570443	0.0554948	0.0555117	0.0560317	0.0615032	0.0624627	0.0717721	0.0748569	0.0750296	0.0749761	0.0628895	0.0627028	0.0377774	0.0363182	0.036344	0.0364391	0.0413447	0.0415011	69.38825	1758.837	0.4391242	0	0.679327	1	0.4590717	0.410538	0.130391	0.459072	0.1303905	0.5409283	0.4105377	0.6793267
22650	-976.154	-167.279	-808.876	0.538201	0.521246	0.96747	0.617188	0.09643497	0.7832832	0.6171879	0.9674705	0.5212457	0.5382011	0.03240026	0.06403471	0.2167168	69.38825	0.01825252	0.089556	0.0889365	0.0889575	0.0892273	0.0936953	0.0940933	0.046831	0.0477448	0.0477732	0.0477135	0.0407499	0.04066	0.0302557	0.0299927	0.029999	0.0300367	0.0318642	0.0319134	69.38825	1758.837	0.3359804	0	0.851495	1	0.2808071	0.524622	0.194571	0.280807	0.1945707	0.7191929	0.5246222	0.8514953
22700	-977.473	-168.395	-809.078	0.422488	0.328202	0.286387	0.518046	0.1161463	0.7976568	0.5180464	0.286387	0.3282023	0.4224883	0.05423837	0.06190795	0.2023432	69.38825	0.02130575	0.0493984	0.049398	0.0493981	0.0494084	0.0496928	0.0497045	0.0724981	0.0724989	0.072499	0.0724813	0.0718921	0.0718723	0.0447702	0.0447697	0.0447697	0.0447787	0.04508	0.0450899	69.38825	1758.837	0.4669831	0	0.997434	1	0.02999303	0.686386	0.283621	0.029993	0.2836207	0.970007	0.6863863	0.9974335
22750	-975.82	-166.349	-809.471	0.799391	0.584125	0.656385	0.782734	0.1095371	0.5322797	0.7827344	0.6563848	0.5841254	0.799391	0.04360759	0.06592954	0.4677203	69.38825	0.02804853	0.0855977	0.0779882	0.0769412	0.0797294	0.0914903	0.0984283	0.0593558	0.0758728	0.0765171	0.077028	0.0477348	0.048086	0.018506	0.0154648	0.0155086	0.0155599	0.0200387	0.0201523	69.38825	1758.837	0.3981078	0	0.297705	1	0.7774247	0.198886	0.0236889	0.777425	0.02368889	0.2225753	0.1988864	0.2977049
22800	-976.597	-168.069	-808.528	0.456275	0.343032	0.539099	0.861081	0.1104051	0.6031982	0.8610815	0.5390986	0.3430324	0.4562748	0.0600741	0.05033096	0.3968018	69.38825	0.01785161	0.0910578	0.0901627	0.0903248	0.0915516	0.0994028	0.101569	0.0641173	0.0654978	0.0656698	0.0657966	0.0514204	0.0515196	0.0113989	0.011114	0.0111235	0.0111417	0.0135536	0.0135776	69.38825	1758.837	0.5441245	0	0.865528	1	0.628326	0.35364	0.0180336	0.628326	0.01803356	0.371674	0.3536405	0.865528
22850	-977.919	-167.869	-810.05	0.491424	0.160834	0.847075	0.285007	0.09636148	0.7456653	0.2850075	0.8470752	0.1608335	0.4914244	0.04686405	0.04949743	0.2543347	69.38825	0.05087979	0.102836	0.102656	0.103098	0.105825	0.119653	0.125619	0.0544739	0.0549439	0.0550963	0.0555843	0.0296392	0.0300192	0.0096402	0.00961732	0.00962556	0.00967035	0.0109734	0.0110283	69.38825	1758.837	0.4863359	0	0.979222	1	0.7173026	0.248726	0.033971	0.717303	0.03397104	0.2826974	0.2487264	0.9792224
22900	-977.806	-167.8	-810.007	0.627938	0.119005	0.838392	0.634797	0.08781213	0.8695163	0.6347967	0.8383921	0.1190048	0.6279378	0.03492464	0.05288749	0.1304837	69.38825	0.02982069	0.0926106	0.0904721	0.0904698	0.0906276	0.0958887	0.0961535	0.0635868	0.0661153	0.0661413	0.0661443	0.0597615	0.0597444	0.0103793	0.0101231	0.010125	0.0101327	0.0107552	0.0107687	69.38825	1758.837	0.39772	0	0.575239	1	0.2025701	0.625094	0.172336	0.20257	0.1723356	0.7974299	0.6250943	0.575239
22950	-982.525	-173.07	-809.454	0.792394	0.890976	0.451697	0.673849	0.1006427	0.5552342	0.6738495	0.4516966	0.8909759	0.7923943	0.06212954	0.03851318	0.4447658	69.38825	0.008400929	0.0423172	0.0418297	0.0418397	0.0420214	0.0446143	0.0448828	0.0651035	0.0662978	0.0663639	0.0663751	0.0595004	0.0595036	0.0592554	0.0585064	0.0585165	0.0585336	0.0622586	0.0622803	69.38825	1758.837	0.6173277	0	0.794197	1	0.3981154	0.57929	0.022595	0.398115	0.02259498	0.6018846	0.5792896	0.7941965
23000	-977.193	-166.848	-810.345	0.249329	0.345867	0.474163	0.440473	0.08927653	0.7512034	0.4404729	0.4741633	0.3458666	0.249329	0.03930983	0.0499667	0.2487966	69.38825	0.03859929	0.1022	0.101269	0.10138	0.102261	0.108989	0.110457	0.0460061	0.0474479	0.0475772	0.0476378	0.035501	0.0355297	0.0183728	0.0179958	0.0180109	0.0180362	0.0206487	0.02068	69.38825	1758.837	0.4403154	0	0.847066	1	0.5643701	0.404642	0.030988	0.56437	0.03098797	0.4356299	0.404642	0.8470663
23050	-980.115	-170.918	-809.197	0.880992	0.840083	0.733387	0.1454	0.1105618	0.7931728	0.1453996	0.7333872	0.8400834	0.8809919	0.06624042	0.04432135	0.2068272	69.38825	0.02275353	0.0305628	0.0276336	0.0274437	0.0276901	0.031034	0.0314232	0.02388	0.0309874	0.0309535	0.031039	0.0228209	0.022833	0.111855	0.108371	0.108355	0.108406	0.112302	0.11241	69.38825	1758.837	0.5991259	0	0.107124	1	0.4512942	0.467731	0.0809747	0.451294	0.0809747	0.5487058	0.4677311	0.1071244
23100	-977.969	-167.589	-810.381	0.270215	0.239607	0.672753	0.214126	0.1075334	0.7650505	0.2141261	0.6727535	0.2396073	0.2702148	0.03687321	0.07066018	0.2349495	69.38825	0.04180199	0.111519	0.106881	0.106559	0.107554	0.114681	0.116934	0.0311545	0.038615	0.0387703	0.0387654	0.0263098	0.0259556	0.0230609	0.0219067	0.0219248	0.0219627	0.0236698	0.0237766	69.38825	1758.837	0.3429001	0	0.317079	1	0.5434413	0.263743	0.192816	0.543441	0.1928161	0.4565587	0.2637426	0.3170794
23150	-977.185	-167.271	-809.914	0.283042	0.223868	0.128376	0.249192	0.1256534	0.8307182	0.2491925	0.1283756	0.2238683	0.2830421	0.07315523	0.05249813	0.1692818	69.38825	0.04794643	0.0498535	0.0446122	0.0439742	0.0447273	0.0505862	0.051822	0.0696389	0.0825785	0.0825103	0.0826877	0.0679364	0.0678329	0.0461699	0.0403995	0.0403904	0.0404287	0.0468395	0.0470117	69.38825	1758.837	0.5821988	0	0.0762773	1	0.5390748	0.376866	0.0840589	0.539075	0.08405892	0.4609252	0.3768663	0.07627728
23200	-978.938	-168.759	-810.179	0.385197	0.70045	0.422504	0.344008	0.1358893	0.6944169	0.3440081	0.422504	0.7004496	0.3851973	0.08013611	0.05575318	0.3055831	69.38825	0.02811666	0.0795607	0.0778199	0.0783395	0.0809937	0.0914814	0.0992549	0.0584016	0.0620278	0.0626332	0.0629965	0.0321778	0.0324071	0.0289307	0.0276169	0.0277151	0.0278568	0.0347817	0.0350046	69.38825	1758.837	0.5897162	0	0.806498	1	0.808804	0.164659	0.0265367	0.808804	0.02653671	0.191196	0.1646593	0.8064984
23250	-980.24	-170.197	-810.043	0.856894	0.855652	0.815723	0.608564	0.1099908	0.8124576	0.6085643	0.8157231	0.8556521	0.8568944	0.03762962	0.07236123	0.1875424	69.38825	0.0211492	0.0594189	0.0583152	0.0583798	0.0589275	0.0661859	0.0671822	0.0569673	0.0590649	0.0591752	0.0591675	0.0439193	0.0438575	0.0502637	0.0493122	0.0493533	0.0495275	0.055355	0.055627	69.38825	1758.837	0.3421159	0	0.83045	1	0.4303901	0.372753	0.196857	0.43039	0.1968571	0.5696099	0.3727528	0.8304502
23300	-976.718	-168.327	-808.391	0.712482	0.630025	0.677911	0.649668	0.1068621	0.6666186	0.6496682	0.6779111	0.630025	0.7124823	0.05306328	0.05379887	0.3333814	69.38825	0.01701149	0.0571895	0.0568915	0.0568921	0.0569412	0.0580919	0.0581686	0.0579175	0.058481	0.0584876	0.0584329	0.0562136	0.0561248	0.0515571	0.0512925	0.0512938	0.0513228	0.0523285	0.0523733	69.38825	1758.837	0.4965582	0	0.723746	1	0.1157775	0.579521	0.304701	0.115777	0.3047014	0.8842225	0.5795211	0.7237457
23350	-981.952	-170.861	-811.09	0.43076	0.965803	0.523741	0.528503	0.14884	0.7982882	0.5285031	0.5237412	0.9658029	0.4307598	0.1077503	0.04108966	0.2017118	69.38825	0.02635862	0.0530008	0.0529986	0.0529999	0.0530667	0.054054	0.0541419	0.0431454	0.043155	0.0431553	0.0430454	0.0404301	0.040296	0.0705213	0.0705142	0.0705144	0.0705846	0.0721477	0.0722288	69.38825	1758.837	0.723934	0	0.993451	1	0.1140054	0.380602	0.505393	0.114005	0.5053926	0.8859946	0.380602	0.9934514
23400	-976.52	-166.411	-810.109	0.819401	0.443088	0.88183	0.503346	0.08741591	0.6005085	0.5033463	0.8818301	0.443088	0.819401	0.03904491	0.048371	0.3994915	69.38825	0.02063042	0.0766749	0.0754221	0.0755166	0.0764179	0.0843345	0.0858935	0.0607861	0.0627025	0.0628672	0.0629683	0.0493984	0.0494605	0.02908	0.0286112	0.0286259	0.0286653	0.0312622	0.0313127	69.38825	1758.837	0.4466568	0	0.817487	1	0.5403738	0.412053	0.0475733	0.540374	0.04757331	0.4596262	0.4120529	0.8174865
23450	-977.141	-167.754	-809.388	0.433977	0.564092	0.902224	0.573259	0.1193284	0.6816961	0.5732592	0.902224	0.5640923	0.4339774	0.05676836	0.06256006	0.3183039	69.38825	0.02347178	0.100418	0.0973661	0.0972529	0.0977699	0.103068	0.104185	0.0380186	0.0429898	0.0430943	0.043024	0.0338327	0.033499	0.0278855	0.0265553	0.0265726	0.0266176	0.0288683	0.028983	69.38825	1758.837	0.4757321	0	0.385977	1	0.418831	0.337455	0.243714	0.418831	0.2437139	0.581169	0.3374551	0.3859775
23500	-976.896	-167.107	-809.789	0.4584	0.399574	0.624398	0.416556	0.1098002	0.8972842	0.4165564	0.6243978	0.3995737	0.4583998	0.06760497	0.04219527	0.1027158	69.38825	0.03183744	0.070054	0.069505	0.0695031	0.0695087	0.0702861	0.0702969	0.0497805	0.050688	0.0506884	0.050687	0.0493978	0.0493902	0.046828	0.0464766	0.0464768	0.0464783	0.0469752	0.0469795	69.38825	1758.837	0.6157087	0	0.287105	1	0.05067852	0.824962	0.12436	0.0506785	0.1243599	0.9493215	0.8249616	0.2871053
23550	-976.671	-165.951	-810.719	0.240711	0.151818	0.752198	0.373221	0.08565336	0.9284139	0.373221	0.7521977	0.151818	0.2407106	0.02447873	0.06117463	0.07158614	69.38825	0.06061306	0.119993	0.119772	0.119813	0.120307	0.127686	0.128338	0.0369583	0.0372328	0.0372478	0.0373431	0.0276748	0.0277573	0.00970223	0.00967653	0.00967869	0.00969351	0.0105545	0.0105711	69.38825	1758.837	0.2857883	0	0.96848	1	0.3762787	0.612235	0.0114859	0.376279	0.01148591	0.6237213	0.6122354	0.9684804
23600	-979.298	-169.628	-809.669	0.338698	0.0906244	0.815465	0.96339	0.1012824	0.8851766	0.96339	0.8154647	0.09062439	0.3386979	0.03823197	0.0630504	0.1148234	69.38825	0.04737996	0.118013	0.117472	0.117615	0.118841	0.130001	0.132155	0.0462905	0.0470241	0.0470906	0.0471773	0.0316486	0.0317043	0.00235396	0.00233292	0.00233527	0.00234518	0.00279222	0.00280749	69.38825	1758.837	0.377479	0	0.94341	1	0.4833234	0.357325	0.159352	0.483323	0.1593516	0.5166766	0.357325	0.9434096
23650	-975.481	-165.74	-809.74	0.386779	0.254127	0.614433	0.834335	0.08845146	0.8528858	0.8343349	0.6144332	0.2541271	0.3867788	0.02592671	0.06252475	0.1471142	69.38825	0.02913229	0.0957686	0.0952281	0.0952394	0.0954001	0.0999202	0.100126	0.0570523	0.057749	0.0577675	0.0577996	0.0516679	0.0517003	0.0138246	0.0136908	0.013693	0.0136982	0.014834	0.0148402	69.38825	1758.837	0.293118	0	0.875279	1	0.2429902	0.744604	0.0124058	0.24299	0.0124058	0.7570098	0.744604	0.8752786
23700	-976.522	-167.116	-809.405	0.281809	0.158974	0.785118	0.750317	0.1066602	0.8374355	0.7503172	0.7851178	0.1589739	0.2818094	0.04936032	0.05729989	0.1625645	69.38825	0.04656795	0.128364	0.12412	0.124579	0.126935	0.139293	0.144997	0.0345283	0.0410234	0.041511	0.0419245	0.0181581	0.0184928	0.00258537	0.00237048	0.00238963	0.00240698	0.00314538	0.00317703	69.38825	1758.837	0.462781	0	0.657623	1	0.7410508	0.248318	0.0106315	0.741051	0.01063154	0.2589492	0.2483177	0.6576234
23750	-976.617	-167.687	-808.93	0.555887	0.68316	0.871712	0.861511	0.1128387	0.6806607	0.8615112	0.871712	0.6831595	0.5558871	0.06932076	0.04351791	0.3193393	69.38825	0.0163573	0.0818684	0.0810753	0.0810678	0.0810903	0.0824013	0.0824344	0.0487225	0.0500533	0.0500603	0.050061	0.0478353	0.0478327	0.0360609	0.0355454	0.0355467	0.0355481	0.0363967	0.0363996	69.38825	1758.837	0.6143351	0	0.38842	1	0.1303673	0.842828	0.0268049	0.130367	0.0268049	0.8696327	0.8428278	0.3884197
23800	-981.152	-171.76	-809.392	0.267899	0.501211	0.921658	0.994718	0.09456745	0.8088001	0.9947181	0.9216575	0.5012109	0.2678994	0.02396546	0.07060199	0.1911999	69.38825	0.01593352	0.122393	0.120392	0.120351	0.12049	0.123684	0.12392	0.0306346	0.0333928	0.0334142	0.0334093	0.0288845	0.0288449	0.0135322	0.0129499	0.0129539	0.0129585	0.0138934	0.0139021	69.38825	1758.837	0.2534219	0	0.361667	1	0.2531363	0.616443	0.130421	0.253136	0.130421	0.7468637	0.6164427	0.3616668
23850	-978.188	-167.112	-811.076	0.712571	0.730245	0.931623	0.690146	0.07557286	0.5958939	0.6901455	0.931623	0.7302453	0.7125706	0.01494111	0.06063175	0.4041061	69.38825	0.01725765	0.0803413	0.0775675	0.0774791	0.0779435	0.0831699	0.0840788	0.0487605	0.0535695	0.0536977	0.0536646	0.044029	0.0438238	0.0372884	0.0356937	0.0357128	0.0357603	0.0386555	0.0387641	69.38825	1758.837	0.1977047	0	0.431038	1	0.4299696	0.411994	0.158037	0.42997	0.1580369	0.5700304	0.4119935	0.4310375
23900	-979.492	-170.033	-809.46	0.195203	0.800507	0.957823	0.225867	0.1154226	0.6907557	0.2258673	0.9578228	0.8005071	0.1952029	0.05336497	0.06205766	0.3092443	69.38825	0.03182335	0.121205	0.120465	0.120705	0.121855	0.126847	0.129295	0.0210043	0.0222639	0.0224041	0.0224185	0.0112226	0.0111755	0.0244316	0.0240831	0.0241165	0.0241563	0.0261546	0.0261964	69.38825	1758.837	0.4623441	0	0.849731	1	0.7225104	0.233531	0.0439584	0.72251	0.04395839	0.2774896	0.2335312	0.8497309
23950	-977.039	-167.058	-809.981	0.590741	0.475041	0.29047	0.756836	0.1014959	0.6381674	0.7568357	0.2904697	0.4750412	0.5907412	0.02909706	0.07239886	0.3618326	69.38825	0.02463964	0.0585207	0.0536455	0.0531452	0.054304	0.0618034	0.0642866	0.0781365	0.0890838	0.0893959	0.0895464	0.0711319	0.0709507	0.0289843	0.0247642	0.0247928	0.0248611	0.0312177	0.0314294	69.38825	1758.837	0.286682	0	0.286197	1	0.6292865	0.287849	0.0828645	0.629286	0.08286455	0.3707135	0.287849	0.2861967
24000	-975.413	-166.544	-808.869	0.797851	0.362252	0.707836	0.717449	0.09303648	0.7492829	0.7174489	0.7078362	0.3622518	0.7978511	0.03600666	0.05702982	0.2507171	69.38825	0.01807083	0.0734333	0.0704016	0.0703927	0.0709115	0.07904	0.0799544	0.0687645	0.0733079	0.0734658	0.0735817	0.060549	0.0606515	0.024195	0.0230712	0.0230892	0.0231205	0.0260096	0.0260607	69.38825	1758.837	0.3870166	0	0.593745	1	0.4242306	0.520753	0.0550168	0.424231	0.05501682	0.5757694	0.5207526	0.5937447
24050	-981.74	-169.178	-812.562	0.38142	0.463243	0.417701	0.895059	0.1520332	0.8999362	0.8950591	0.4177012	0.4632432	0.3814203	0.1208168	0.03121642	0.1000638	69.38825	0.03075392	0.0737221	0.0726773	0.0726779	0.072755	0.0755249	0.0756538	0.0633773	0.0650996	0.0651155	0.0650917	0.0604068	0.060359	0.029546	0.0288948	0.0288992	0.0289116	0.0306337	0.0306539	69.38825	1758.837	0.7946736	0	0.608578	1	0.1525683	0.625271	0.222161	0.152568	0.2221611	0.8474317	0.6252707	0.6085779
24100	-977.964	-168.59	-809.374	0.229915	0.44344	0.288251	0.581437	0.1097726	0.9113176	0.5814372	0.288251	0.4434397	0.2299149	0.05180319	0.05796942	0.08868243	69.38825	0.04321687	0.0744244	0.0739592	0.0739685	0.0741194	0.0772347	0.0774527	0.0566551	0.0575167	0.0575354	0.0574758	0.0513965	0.0513132	0.035582	0.0351866	0.0351931	0.035224	0.0378617	0.0379007	69.38825	1758.837	0.4719136	0	0.842173	1	0.2106262	0.556587	0.232787	0.210626	0.2327867	0.7893738	0.556587	0.8421727
24150	-976.299	-166.49	-809.81	0.378109	0.861197	0.81147	0.678356	0.1287029	0.6505028	0.6783562	0.8114701	0.8611972	0.3781088	0.08274625	0.04595664	0.3494972	69.38825	0.03335333	0.119245	0.111056	0.108457	0.111351	0.120037	0.124355	0.0240009	0.04331	0.0431189	0.0434886	0.0224156	0.0225528	0.0194516	0.0159034	0.0158753	0.015931	0.0196934	0.019759	69.38825	1758.837	0.6429246	0	0.054445	1	0.7494531	0.235057	0.0154902	0.749453	0.01549017	0.2505469	0.2350567	0.05444501
24200	-976.862	-167.809	-809.053	0.71348	0.622822	0.445012	0.471086	0.1110216	0.6166783	0.4710857	0.4450123	0.622822	0.7134802	0.05685442	0.05416719	0.3833217	69.38825	0.03261044	0.0707137	0.0608101	0.0579072	0.0608816	0.0709803	0.0759558	0.0505509	0.0770431	0.0763527	0.077089	0.0497246	0.0498518	0.0404244	0.0334369	0.0333557	0.0334462	0.0406167	0.0408591	69.38825	1758.837	0.5121023	0	0.00840193	1	0.7364617	0.217381	0.0461572	0.736462	0.04615719	0.2635383	0.2173811	0.008401932
24250	-978.413	-168.602	-809.81	0.655584	0.594341	0.803358	0.497469	0.1236736	0.7550241	0.4974694	0.8033583	0.5943406	0.655584	0.06095536	0.06271822	0.2449759	69.38825	0.02712831	0.0681464	0.0656746	0.0655946	0.0656823	0.0683056	0.0684046	0.0466044	0.0509282	0.0509159	0.0509358	0.0463357	0.0463541	0.0518054	0.0501675	0.0501647	0.0501692	0.0519033	0.051908	69.38825	1758.837	0.4928729	0	0.055319	1	0.2183042	0.780838	0.000857558	0.218304	0.0008575583	0.7816958	0.7808382	0.05531903
24300	-975.367	-166.239	-809.129	0.507291	0.443577	0.812166	0.482002	0.1198664	0.7606807	0.4820024	0.8121658	0.4435774	0.5072907	0.0754659	0.04440053	0.2393193	69.38825	0.02057511	0.0845468	0.0844317	0.0844566	0.0848362	0.0898636	0.0903788	0.0500564	0.0502373	0.0502499	0.0502099	0.0421645	0.0421002	0.0320631	0.0320102	0.0320125	0.032056	0.0341386	0.0341877	69.38825	1758.837	0.6295833	0	0.973481	1	0.3408687	0.531423	0.127708	0.340869	0.127708	0.6591313	0.5314234	0.9734808
24350	-975.911	-166.616	-809.295	0.722407	0.321795	0.988432	0.779118	0.1227923	0.6988837	0.7791179	0.9884319	0.3217952	0.7224069	0.05902542	0.06376686	0.3011163	69.38825	0.01539046	0.0905143	0.0887675	0.0887815	0.0891476	0.0952713	0.0958563	0.0582908	0.0606322	0.0607127	0.0607325	0.0520155	0.0520119	0.017735	0.0173093	0.0173163	0.0173328	0.018774	0.0187984	69.38825	1758.837	0.4806933	0	0.69408	1	0.3524393	0.568866	0.0786949	0.352439	0.07869491	0.6475607	0.5688658	0.6940796
24400	-981.992	-170.141	-811.851	0.831513	0.167511	0.387822	0.370269	0.1589137	0.7222823	0.3702689	0.3878215	0.167511	0.8315129	0.1156676	0.04324611	0.2777177	69.38825	0.02600504	0.0524221	0.0472368	0.0468951	0.0473192	0.053191	0.0540426	0.0827308	0.0911015	0.0910135	0.0911325	0.0814968	0.0812871	0.0309095	0.0288915	0.028886	0.0289077	0.0311995	0.0313369	69.38825	1758.837	0.7278642	0	0.0758307	1	0.3799685	0.41148	0.208551	0.379969	0.2085514	0.6200315	0.4114801	0.07583068
24450	-978.851	-169.34	-809.511	0.186563	0.120125	0.80865	0.207214	0.09885743	0.8008381	0.207214	0.8086497	0.1201245	0.1865633	0.03780963	0.06104781	0.1991619	69.38825	0.04275758	0.130537	0.128217	0.128146	0.128407	0.132246	0.1327	0.0245535	0.0274837	0.0275247	0.0275167	0.0224844	0.0224214	0.0113661	0.0111019	0.0111047	0.0111091	0.0115358	0.0115454	69.38825	1758.837	0.3824662	0	0.378316	1	0.3510073	0.520461	0.128532	0.351007	0.1285318	0.6489927	0.5204608	0.3783161
24500	-983.658	-172.01	-811.648	0.529483	0.0881522	0.511022	0.506361	0.1424499	0.8969199	0.5063606	0.5110225	0.08815219	0.5294826	0.110095	0.0323549	0.1030801	69.38825	0.02577384	0.0766175	0.0759931	0.0759938	0.0760508	0.0781075	0.0782003	0.0773278	0.0780706	0.0780751	0.0780363	0.0755609	0.0754982	0.0127119	0.012608	0.0126084	0.0126158	0.0129559	0.0129681	69.38825	1758.837	0.7728683	0	0.680756	1	0.0803319	0.529961	0.389707	0.0803319	0.3897068	0.9196681	0.5299613	0.6807558
24550	-978.119	-168.466	-809.653	0.167841	0.0654059	0.894138	0.289385	0.1088009	0.761237	0.2893853	0.8941382	0.06540592	0.1678406	0.04789316	0.06090775	0.238763	69.38825	0.0510474	0.145312	0.141932	0.141968	0.143392	0.149935	0.153398	0.0184607	0.0238599	0.0241537	0.0241969	0.0114558	0.0113714	0.0017776	0.00166017	0.00166713	0.00167131	0.0018911	0.00189774	69.38825	1758.837	0.4401908	0	0.493386	1	0.7197152	0.211692	0.0685931	0.719715	0.06859308	0.2802848	0.2116917	0.4933864
24600	-982.03	-170.716	-811.314	0.32187	0.68569	0.859585	0.399248	0.09793861	0.5937347	0.3992481	0.8595849	0.6856905	0.3218696	0.01651384	0.08142477	0.4062653	69.38825	0.0176166	0.0990778	0.0984886	0.0985164	0.0988289	0.10203	0.102506	0.0322637	0.0332294	0.0332867	0.0332716	0.0274812	0.0274447	0.0352886	0.0349472	0.0349556	0.034973	0.036695	0.0367163	69.38825	1758.837	0.1686142	0	0.802668	1	0.4467261	0.500365	0.0529089	0.446726	0.05290891	0.5532739	0.500365	0.8026677
24650	-980.156	-168.12	-812.036	0.652561	0.930654	0.876019	0.342907	0.08296065	0.6770339	0.3429072	0.8760192	0.9306537	0.6525612	0.00377166	0.07918899	0.3229661	69.38825	0.01402209	0.0570919	0.0564057	0.0564245	0.0566475	0.0599861	0.0603238	0.0379182	0.0392415	0.0392969	0.039302	0.0324266	0.0324179	0.0716384	0.0710018	0.0710172	0.0710457	0.0738893	0.073925	69.38825	1758.837	0.04546324	0	0.78048	1	0.3819158	0.566114	0.0519704	0.381916	0.05197041	0.6180842	0.5661138	0.7804797
24700	-978.984	-167.326	-811.658	0.757217	0.817118	0.772878	0.640219	0.07623352	0.8117365	0.640219	0.7728783	0.8171183	0.7572168	0.007859587	0.06837394	0.1882635	69.38825	0.02294448	0.0584655	0.0575353	0.0575435	0.057657	0.0609888	0.0611609	0.0528688	0.0546751	0.054709	0.0547041	0.0479601	0.0479418	0.0553152	0.0544452	0.0544579	0.0544883	0.0575198	0.057564	69.38825	1758.837	0.1030988	0	0.708188	1	0.2443856	0.652141	0.103474	0.244386	0.1034737	0.7556144	0.6521407	0.708188
24750	-979.491	-169.795	-809.696	0.988905	0.315308	0.578399	0.303516	0.08380736	0.5752317	0.3035158	0.5783992	0.3153076	0.9889048	0.01910347	0.06470389	0.4247683	69.38825	0.01576897	0.0460577	0.0440997	0.0440255	0.0441713	0.0469958	0.0472382	0.0650826	0.0682694	0.0682996	0.0683129	0.0636276	0.0635946	0.0553926	0.054393	0.054395	0.0544037	0.0558068	0.0558338	69.38825	1758.837	0.227945	0	0.27669	1	0.3157891	0.602203	0.0820083	0.315789	0.08200834	0.6842109	0.6022026	0.2766895
