Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20950	-957.915	-147.239	-810.676	0.558284	0.166199	0.532912	0.610392	0.1319129	0.9232795	0.6103917	0.5329117	0.1661992	0.5582841	0.08970619	0.04220669	0.07672049	69.38825	0.05412105	0.108353	0.0905247	0.0888995	0.0918399	0.107907	0.142613	0.0373424	0.091659	0.0915495	0.0934338	0.0156136	0.0187793	0.00386469	0.00292485	0.00292164	0.00297856	0.0040296	0.0047658	69.38825	1758.837	0.6800411	0	0.205438	1	0.8840941	0.0411057	0.0748001	0.884094	0.0748001	0.1159059	0.04110575	0.2054381
21000	-955.587	-145.609	-809.978	0.636221	0.434679	0.441016	0.661896	0.1170029	0.9272972	0.6618959	0.4410165	0.4346792	0.6362213	0.06590373	0.05109914	0.07270284	69.38825	0.07129166	0.092702	0.0805303	0.0813933	0.0814982	0.0934663	0.0568583	0.0874076	0.113866	0.116214	0.115448	0.0174842	0.00956611	0.010334	0.00854449	0.00871093	0.00866686	0.0111669	0.0061434	69.38825	1758.837	0.5632659	0	0.580238	1	0.8861467	0.00428094	0.109572	0.886147	0.1095723	0.1138533	0.00428094	0.5802377
21050	-954.16	-144.083	-810.076	0.800374	0.55268	0.226078	0.396775	0.09514259	0.9045515	0.3967747	0.2260782	0.5526802	0.8003739	0.03868196	0.05646063	0.09544849	69.38825	0.0681728	0.0551261	0.0453698	0.0456872	0.045782	0.0550848	0.0317013	0.132782	0.155932	0.158953	0.157751	0.0168143	0.00751749	0.0181917	0.0139748	0.0142266	0.0141755	0.0213706	0.00956021	69.38825	1758.837	0.4065683	0	0.618158	1	0.9360579	0.00197514	0.061967	0.936058	0.06196697	0.06394211	0.001975141	0.6181577
21100	-954.628	-144.25	-810.377	0.459027	0.397953	0.12053	0.485285	0.1020025	0.8935476	0.4852851	0.1205298	0.3979529	0.459027	0.05068233	0.05132017	0.1064524	69.38825	0.1047063	0.0616915	0.0430803	0.0387135	0.0431994	0.0613216	0.0978899	0.0489354	0.142304	0.139245	0.143267	0.0368747	0.0427804	0.0218379	0.00998623	0.00980401	0.0100506	0.023026	0.0259919	69.38825	1758.837	0.4968734	0	0.0454508	1	0.9196945	0.053808	0.0264975	0.919695	0.02649751	0.08030547	0.05380796	0.04545078
21150	-957.403	-144.74	-812.662	0.765313	0.694942	0.331376	0.897791	0.1400563	0.8105864	0.8977906	0.3313762	0.6949416	0.7653125	0.1101475	0.02990886	0.1894136	69.38825	0.05022744	0.0685298	0.0523166	0.0489778	0.0523456	0.0684562	0.0848999	0.0550151	0.107943	0.106103	0.108096	0.0464029	0.0480743	0.0307141	0.0191481	0.0189025	0.0191842	0.0311977	0.0336925	69.38825	1758.837	0.7864512	0	0.0468991	1	0.783413	0.0593915	0.157196	0.783413	0.1571955	0.216587	0.05939148	0.04689906
21200	-955.72	-145.92	-809.799	0.930376	0.657863	0.447532	0.837762	0.1000927	0.9090036	0.8377621	0.4475323	0.6578629	0.9303764	0.0397157	0.06037705	0.09099643	69.38825	0.06010257	0.0607046	0.0502197	0.0502304	0.0511545	0.0674287	0.0782193	0.0789426	0.101786	0.102695	0.102715	0.0432828	0.0464177	0.0286745	0.0228048	0.0229814	0.0230955	0.0326835	0.0359646	69.38825	1758.837	0.396789	0	0.438065	1	0.7180687	0.0198251	0.262106	0.718069	0.2621063	0.2819313	0.0198251	0.4380653
21250	-959.247	-150.002	-809.245	0.729838	0.832907	0.364948	0.826233	0.1010304	0.8276369	0.8262325	0.3649484	0.8329065	0.7298384	0.03727478	0.06375565	0.1723631	69.38825	0.02955698	0.0572849	0.0474537	0.0464229	0.0477263	0.0588791	0.0616205	0.0599863	0.0852762	0.0849305	0.0856098	0.0558033	0.0561121	0.0468668	0.0362171	0.0361291	0.0363274	0.0484199	0.0489341	69.38825	1758.837	0.3689461	0	0.0935851	1	0.6119304	0.288603	0.0994665	0.61193	0.09946645	0.3880696	0.2886032	0.0935851
21300	-952.146	-142.131	-810.015	0.91256	0.505829	0.792302	0.565336	0.1104562	0.8508927	0.5653357	0.7923017	0.5058287	0.9125599	0.04736576	0.06309046	0.1491073	69.38825	0.06090552	0.112003	0.0976579	0.0962625	0.0964764	0.100363	0.117442	0.0277058	0.109315	0.110104	0.110192	0.00348839	0.00350227	0.00304517	0.00227969	0.00229557	0.00229643	0.00287944	0.00269229	69.38825	1758.837	0.4288193	0	0.165901	1	0.9767775	0.00494434	0.0182781	0.976778	0.01827813	0.02322247	0.00494434	0.1659009
21350	-953.091	-143.031	-810.06	0.602996	0.472908	0.298788	0.540715	0.0936124	0.9009383	0.5407147	0.2987885	0.472908	0.6029963	0.0303354	0.063277	0.09906165	69.38825	0.0552903	0.0650501	0.0582249	0.058993	0.0610139	0.0763322	0.123199	0.0979633	0.113847	0.116277	0.117435	0.0186613	0.0241226	0.0100854	0.00854562	0.00871212	0.00883741	0.0143958	0.018304	69.38825	1758.837	0.3240532	0	0.694141	1	0.9154128	0.0278974	0.0566897	0.915413	0.05668974	0.08458717	0.02789742	0.6941407
21400	-952.844	-142.044	-810.8	0.731027	0.390989	0.216532	0.702069	0.08550687	0.8726572	0.7020694	0.2165318	0.3909888	0.7310269	0.0260744	0.05943247	0.1273428	69.38825	0.06504972	0.0677963	0.0482651	0.0452391	0.0485295	0.0656659	0.12242	0.0546925	0.147983	0.147071	0.150503	0.0234627	0.0310192	0.00926281	0.00476792	0.00474114	0.00484732	0.0105551	0.0131785	69.38825	1758.837	0.3049392	0	0.124324	1	0.9440324	0.0347486	0.021219	0.944032	0.02121899	0.05596763	0.03474864	0.1243244
21450	-954.686	-144.287	-810.398	0.613076	0.633998	0.202733	0.781169	0.09176239	0.92296	0.781169	0.2027334	0.6339982	0.6130757	0.03894094	0.05282145	0.07703998	69.38825	0.06476199	0.0696663	0.0480452	0.0447108	0.0480985	0.0682685	0.101974	0.042572	0.135039	0.13151	0.135779	0.0301847	0.0372744	0.0220137	0.0117748	0.0114897	0.0118371	0.0224664	0.0272957	69.38825	1758.837	0.4243671	0	0.0538332	1	0.8948937	0.0510013	0.054105	0.894894	0.05410497	0.1051063	0.05100132	0.05383319
21500	-956.884	-146.057	-810.827	0.83813	0.508879	0.983465	0.764534	0.1083968	0.8190393	0.7645337	0.9834653	0.5088786	0.8381298	0.03362859	0.07476824	0.1809607	69.38825	0.03313955	0.109891	0.0940878	0.0912886	0.0948459	0.110385	0.131497	0.0321493	0.0760892	0.0753825	0.0769311	0.0203747	0.0219253	0.0119355	0.00924221	0.00917482	0.00933056	0.0122251	0.0132443	69.38825	1758.837	0.310236	0	0.140824	1	0.8225668	0.0578816	0.119552	0.822567	0.1195516	0.1774332	0.05788156	0.1408242
21550	-952.291	-142.622	-809.669	0.831217	0.408139	0.390844	0.380832	0.1007139	0.8340996	0.3808324	0.390844	0.4081387	0.8312169	0.04102869	0.05968522	0.1659004	69.38825	0.05457348	0.0812897	0.0634048	0.0609086	0.0647187	0.0815838	0.133668	0.04803	0.123904	0.124387	0.127494	0.0164359	0.0208211	0.0102379	0.00658049	0.00660171	0.00673853	0.0110191	0.0121779	69.38825	1758.837	0.4073786	0	0.178443	1	0.9529805	0.0462937	0.000725868	0.95298	0.0007258678	0.04701953	0.04629366	0.1784426
21600	-955.315	-142.212	-813.103	0.791534	0.640245	0.186372	0.877288	0.1619871	0.8917787	0.8772883	0.1863724	0.6402451	0.7915338	0.1131236	0.04886349	0.1082213	69.38825	0.06346308	0.0475717	0.0374906	0.0377474	0.0392707	0.0532402	0.131671	0.120929	0.150779	0.154559	0.15666	0.0144887	0.0221505	0.00430708	0.00300176	0.00307412	0.00311563	0.00838401	0.01156	69.38825	1758.837	0.6983496	0	0.542687	1	0.9732009	0.0244748	0.00232433	0.973201	0.002324325	0.02679913	0.0244748	0.542687
21650	-960.7	-151.266	-809.434	0.877969	0.691531	0.87029	0.624146	0.09473084	0.8880487	0.6241459	0.8702904	0.6915314	0.8779688	0.03537346	0.05935738	0.1119513	69.38825	0.03525172	0.0779043	0.0691991	0.0690529	0.0702875	0.0845922	0.0883409	0.0511322	0.0674161	0.0676404	0.0682084	0.0379859	0.0386108	0.0359034	0.0315719	0.0316436	0.0319067	0.0388889	0.039715	69.38825	1758.837	0.3734102	0	0.371362	1	0.5915902	0.216197	0.192212	0.59159	0.1922124	0.4084098	0.2161974	0.3713621
21700	-952.978	-143.567	-809.41	0.86762	0.771426	0.511827	0.824564	0.1159428	0.8693052	0.8245639	0.5118271	0.7714265	0.8676202	0.06888792	0.04705486	0.1306948	69.38825	0.03508425	0.0815742	0.0657447	0.0652049	0.0677104	0.0851354	0.121245	0.0603066	0.105834	0.10732	0.109142	0.0205313	0.0249273	0.0149665	0.0107351	0.0108702	0.011059	0.0172034	0.0204898	69.38825	1758.837	0.5941545	0	0.319328	1	0.8938055	0.0438329	0.0623616	0.893805	0.06236161	0.1061945	0.04383291	0.3193281
21750	-955.681	-146.31	-809.371	0.552537	0.7351	0.815612	0.72893	0.09900057	0.7729246	0.7289296	0.8156121	0.7350999	0.5525373	0.03687132	0.06212925	0.2270754	69.38825	0.03561042	0.120256	0.108173	0.102624	0.108131	0.119224	0.143165	0.0167251	0.0683498	0.0669691	0.0686514	0.0122866	0.0128603	0.0100746	0.00727497	0.00715723	0.00730168	0.0101349	0.0106418	69.38825	1758.837	0.3724355	0	0.0456149	1	0.897976	0.0522958	0.0497282	0.897976	0.04972817	0.102024	0.0522958	0.04561493
21800	-953.504	-144.256	-809.248	0.815896	0.682791	0.725399	0.923757	0.1202311	0.8441693	0.9237575	0.7253994	0.6827914	0.8158958	0.06734994	0.0528812	0.1558307	69.38825	0.03139478	0.100098	0.0853209	0.0850073	0.087857	0.102786	0.141429	0.0478319	0.0913358	0.0929844	0.0945886	0.0130308	0.0155494	0.00730091	0.00549363	0.00558364	0.0056785	0.00843712	0.00968798	69.38825	1758.837	0.5601705	0	0.327972	1	0.9200748	0.0452792	0.034646	0.920075	0.034646	0.07992524	0.04527924	0.327972
21850	-953.579	-143.939	-809.641	0.775259	0.419136	0.427389	0.750237	0.09570333	0.8846322	0.7502371	0.4273885	0.4191362	0.7752591	0.03640604	0.05929729	0.1153678	69.38825	0.04546594	0.0894465	0.0668807	0.0629587	0.0677642	0.0913544	0.118623	0.0396881	0.1124	0.109656	0.113917	0.0285438	0.032956	0.0129077	0.00809422	0.00792449	0.00819107	0.0136054	0.0150872	69.38825	1758.837	0.3804052	0	0.0801792	1	0.8760476	0.0959202	0.0280321	0.876048	0.02803215	0.1239524	0.09592021	0.08017915
21900	-960.002	-144.305	-815.697	0.540077	0.240094	0.519239	0.528357	0.1320321	0.8869283	0.5283572	0.5192386	0.2400938	0.5400769	0.0489253	0.08310677	0.1130717	69.38825	0.09502795	0.109988	0.0938593	0.0902003	0.0937655	0.106413	0.145298	0.0254323	0.0933545	0.0920892	0.0940757	0.012698	0.0149743	0.00522622	0.00377406	0.00372824	0.00380039	0.00524297	0.00608059	69.38825	1758.837	0.3705562	0	0.102393	1	0.9123988	0.0302106	0.0573906	0.912399	0.05739062	0.0876012	0.03021058	0.1023933
21950	-954.292	-143.718	-810.573	0.601781	0.550037	0.268999	0.522436	0.09644291	0.8919607	0.5224357	0.268999	0.5500373	0.6017805	0.02863338	0.06780954	0.1080393	69.38825	0.07417958	0.0624707	0.0534628	0.0540467	0.0570729	0.0767365	0.113615	0.0902916	0.113	0.115704	0.118138	0.0246833	0.0296087	0.0138726	0.0109149	0.0111421	0.011386	0.0204133	0.0234421	69.38825	1758.837	0.2968946	0	0.574282	1	0.9114469	0.0596721	0.028881	0.911447	0.02888097	0.08855309	0.05967212	0.5742821
22000	-955.241	-145.249	-809.992	0.636582	0.903058	0.197027	0.963859	0.09287972	0.7638176	0.9638593	0.197027	0.9030578	0.6365821	0.04029922	0.0525805	0.2361824	69.38825	0.04657552	0.057742	0.0450159	0.0418721	0.0444822	0.0554243	0.0917637	0.0713627	0.125739	0.125832	0.126349	0.0382164	0.0392366	0.0282287	0.0146766	0.0146856	0.0147893	0.0300473	0.0345379	69.38825	1758.837	0.4338861	0	0.142564	1	0.8809592	0.0115148	0.107526	0.880959	0.107526	0.1190408	0.01151481	0.142564
22050	-954.236	-144.385	-809.852	0.801555	0.381165	0.197959	0.626596	0.1059984	0.8902715	0.6265959	0.1979585	0.3811649	0.8015552	0.04585913	0.06013923	0.1097285	69.38825	0.06679666	0.04077	0.0339816	0.034263	0.0371315	0.0615018	0.0816055	0.111025	0.127424	0.129491	0.133048	0.0526593	0.0591381	0.0142096	0.0111313	0.0112776	0.0115542	0.023865	0.0259231	69.38825	1758.837	0.43264	0	0.60369	1	0.8659462	0.11897	0.015084	0.865946	0.01508396	0.1340538	0.1189699	0.6036895
22100	-957.796	-146.838	-810.958	0.223436	0.209794	0.0919149	0.551886	0.1274622	0.9348657	0.5518857	0.09191491	0.2097945	0.2234358	0.07413656	0.0533256	0.06513434	69.38825	0.1215802	0.0554568	0.0523684	0.0532137	0.0572011	0.0767679	0.117854	0.112327	0.120347	0.122266	0.124578	0.0320689	0.0370208	0.0045095	0.00403969	0.00409907	0.00419129	0.010124	0.0115662	69.38825	1758.837	0.5816359	0	0.816105	1	0.9139353	0.0552281	0.0308366	0.913935	0.03083655	0.08606466	0.05522811	0.8161052
22150	-955.89	-145.247	-810.642	0.334376	0.401946	0.19565	0.973905	0.08525305	0.9113335	0.9739045	0.1956502	0.4019459	0.334376	0.02160948	0.06364356	0.08866648	69.38825	0.05038415	0.0751546	0.0697357	0.0705363	0.0720973	0.0817139	0.138521	0.10274	0.11543	0.117798	0.118464	0.00982582	0.0121643	0.00210122	0.00182136	0.00185787	0.00187151	0.003691	0.004475	69.38825	1758.837	0.2534746	0	0.760682	1	0.9619583	0.016414	0.0216277	0.961958	0.02162769	0.03804174	0.01641404	0.7606816
22200	-953.998	-143.714	-810.284	0.93406	0.716745	0.652881	0.722049	0.1311128	0.8337671	0.7220487	0.6528806	0.7167454	0.9340603	0.07631041	0.05480243	0.1662329	69.38825	0.04678035	0.0866371	0.0694072	0.0665971	0.0696587	0.0862439	0.107006	0.0414706	0.0934623	0.0921908	0.0940711	0.0286216	0.031248	0.025123	0.018138	0.0179448	0.0182431	0.0255241	0.0284123	69.38825	1758.837	0.5820209	0	0.110528	1	0.8109075	0.0481217	0.140971	0.810908	0.1409708	0.1890925	0.04812167	0.110528
22250	-959.893	-146.929	-812.964	0.761883	0.304552	0.744489	0.39868	0.1542103	0.8593427	0.39868	0.7444894	0.304552	0.761883	0.1189197	0.03529063	0.1406573	69.38825	0.06954925	0.106789	0.0872281	0.0826678	0.0878048	0.107761	0.126646	0.028054	0.0836416	0.0813133	0.0842658	0.0229212	0.0250191	0.014098	0.0108891	0.0106776	0.0109483	0.0142733	0.0150014	69.38825	1758.837	0.7711526	0	0.0548482	1	0.838275	0.114679	0.0470465	0.838275	0.04704649	0.161725	0.1146786	0.05484817
22300	-954.176	-144.26	-809.916	0.865241	0.485251	0.206499	0.550004	0.1030261	0.8946888	0.5500044	0.2064994	0.4852514	0.8652408	0.05437692	0.04864919	0.1053112	69.38825	0.0577575	0.0380974	0.0294877	0.029281	0.0301953	0.0437033	0.0493137	0.09528	0.118339	0.119307	0.118996	0.056099	0.0551645	0.0382959	0.0282066	0.0283893	0.0286457	0.0455234	0.0476759	69.38825	1758.837	0.5277975	0	0.388337	1	0.7366475	0.0126198	0.250733	0.736648	0.2507327	0.2633525	0.01261975	0.3883372
22350	-955.935	-146.017	-809.918	0.461372	0.630981	0.332857	0.85538	0.1059298	0.8729589	0.8553805	0.3328573	0.6309812	0.4613721	0.06307507	0.04285478	0.1270411	69.38825	0.03540371	0.0895318	0.073358	0.0706544	0.0744933	0.0921502	0.112413	0.0465687	0.0929404	0.0924677	0.0943521	0.0307608	0.0326069	0.018608	0.0123719	0.0123188	0.0125538	0.0202033	0.0216471	69.38825	1758.837	0.5954419	0	0.153382	1	0.8255517	0.0766571	0.0977913	0.825552	0.09779128	0.1744483	0.07665706	0.153382
22400	-953.722	-144.07	-809.652	0.819647	0.483942	0.486306	0.468881	0.1139801	0.8659435	0.4688813	0.4863065	0.483942	0.8196474	0.06544314	0.04853698	0.1340565	69.38825	0.04963915	0.0802797	0.0624325	0.059242	0.0616126	0.0763188	0.0954509	0.0417584	0.0995968	0.0974048	0.099009	0.0316354	0.0344606	0.0306834	0.0221777	0.02181	0.0220364	0.0298177	0.0342733	69.38825	1758.837	0.5741627	0	0.0563494	1	0.7907345	0.017086	0.19218	0.790734	0.1921796	0.2092655	0.01708597	0.05634942
22450	-953.609	-143.101	-810.508	0.74127	0.759193	0.386373	0.656188	0.1263864	0.847191	0.6561876	0.3863726	0.7591928	0.7412702	0.06661012	0.05977623	0.152809	69.38825	0.05931711	0.0806433	0.0635326	0.0604242	0.06259	0.0747421	0.10998	0.0437999	0.113919	0.112942	0.114187	0.0214135	0.0246468	0.0232277	0.0148843	0.0147736	0.0148955	0.0224241	0.0269741	69.38825	1758.837	0.5270357	0	0.121356	1	0.8894937	0.0124473	0.098059	0.889494	0.09805898	0.1105063	0.0124473	0.1213559
22500	-955.201	-144.201	-810.999	0.934264	0.755558	0.280739	0.555787	0.1202167	0.7597876	0.5557867	0.2807393	0.7555577	0.9342637	0.04956542	0.07065124	0.2402124	69.38825	0.03999177	0.0614233	0.0462275	0.0429265	0.0447641	0.0544436	0.102586	0.0615274	0.136994	0.136941	0.137687	0.0235261	0.0269156	0.0253939	0.0139168	0.0139124	0.0139592	0.0249038	0.0319521	69.38825	1758.837	0.4123007	0	0.136201	1	0.928496	0.0078533	0.0636507	0.928496	0.06365074	0.07150404	0.0078533	0.1362006
22550	-955.126	-144.431	-810.695	0.866861	0.317978	0.768446	0.73383	0.09298529	0.8979282	0.7338297	0.7684459	0.3179776	0.8668608	0.04434318	0.04864211	0.1020718	69.38825	0.0691834	0.105559	0.0872534	0.08585	0.0895574	0.107671	0.144795	0.0360904	0.0950392	0.0950981	0.097879	0.0129467	0.0159766	0.00467635	0.00351289	0.00351489	0.00361068	0.00507594	0.00589319	69.38825	1758.837	0.4768839	0	0.209104	1	0.9160093	0.061516	0.0224747	0.916009	0.02247471	0.08399072	0.061516	0.2091038
22600	-953.144	-143.638	-809.506	0.752134	0.708777	0.4406	0.721887	0.1181898	0.839547	0.7218869	0.4406002	0.7087771	0.7521339	0.07209656	0.04609325	0.160453	69.38825	0.03505422	0.077576	0.0656903	0.0657821	0.0674657	0.0808584	0.124631	0.0747276	0.10614	0.108592	0.109121	0.018496	0.0224112	0.0131307	0.00984657	0.0100475	0.0101365	0.0158964	0.0194518	69.38825	1758.837	0.6100065	0	0.458613	1	0.9073311	0.0233118	0.0693571	0.907331	0.06935711	0.09266892	0.02331181	0.4586134
22650	-957.661	-146.286	-811.375	0.473323	0.443269	0.185662	0.777965	0.142836	0.8977303	0.7779647	0.1856618	0.4432692	0.4733227	0.09839692	0.04443912	0.1022697	69.38825	0.06411864	0.0518972	0.0423005	0.0414831	0.0425419	0.0537406	0.0592387	0.0773695	0.101611	0.101306	0.101495	0.06814	0.0683502	0.0356452	0.0264347	0.0263739	0.0264793	0.0370632	0.0385294	69.38825	1758.837	0.6888802	0	0.127611	1	0.5555046	0.0304345	0.414061	0.555505	0.4140609	0.4444954	0.03043452	0.1276113
22700	-954.942	-145.029	-809.913	0.87112	0.580119	0.383676	0.64448	0.1196085	0.9185193	0.6444802	0.3836759	0.580119	0.8711197	0.0642313	0.05537716	0.08148068	69.38825	0.06008048	0.0639509	0.0537051	0.054052	0.0546351	0.0705582	0.0490291	0.0974832	0.119425	0.121165	0.120456	0.0347797	0.0218256	0.0259866	0.0210064	0.0212804	0.0212637	0.0300339	0.019364	69.38825	1758.837	0.537013	0	0.559623	1	0.8060782	0.00520784	0.188714	0.806078	0.188714	0.1939218	0.005207844	0.5596229
22750	-957.686	-147.643	-810.043	0.263923	0.541472	0.680466	0.656314	0.1288357	0.8253736	0.6563141	0.6804664	0.5414719	0.2639228	0.07395581	0.05487987	0.1746264	69.38825	0.04263712	0.131583	0.122647	0.12	0.122694	0.130861	0.145324	0.018824	0.0446796	0.0445822	0.0449402	0.012311	0.0119247	0.00920919	0.00723755	0.00722544	0.00727232	0.0092686	0.00941633	69.38825	1758.837	0.5740321	0	0.127272	1	0.8083422	0.0365051	0.155153	0.808342	0.1551527	0.1916578	0.03650509	0.1272716
22800	-952.129	-142.64	-809.489	0.660731	0.593636	0.230056	0.486409	0.1106955	0.850007	0.4864089	0.2300563	0.5936365	0.6607309	0.05422912	0.05646641	0.149993	69.38825	0.0496356	0.0665139	0.0506103	0.0486791	0.0506115	0.0628568	0.117847	0.0688666	0.132348	0.13388	0.135102	0.0194774	0.0246361	0.016665	0.00978599	0.0098857	0.0099916	0.0187375	0.0235045	69.38825	1758.837	0.4898944	0	0.23434	1	0.9413798	0.0199775	0.0386427	0.94138	0.03864268	0.05862023	0.01997755	0.2343397
22850	-955.131	-144.93	-810.202	0.814477	0.342809	0.386594	0.413315	0.1013029	0.9584937	0.4133146	0.3865939	0.3428091	0.8144773	0.04023519	0.06106771	0.04150627	69.38825	0.08937362	0.0777271	0.057999	0.0579091	0.060438	0.0836939	0.122732	0.0611353	0.119318	0.120461	0.124283	0.0182686	0.0247809	0.012423	0.00885166	0.00893127	0.00920126	0.0140388	0.0178075	69.38825	1758.837	0.3971771	0	0.294311	1	0.9118821	0.0632088	0.0249091	0.911882	0.02490908	0.08811792	0.06320884	0.2943106
22900	-956.889	-147.227	-809.662	0.871755	0.22392	0.326721	0.991922	0.117518	0.9008579	0.9919219	0.326721	0.2239202	0.871755	0.06074722	0.05677075	0.09914209	69.38825	0.04861988	0.0735788	0.0519558	0.0498389	0.0518189	0.0715095	0.0984083	0.0704445	0.131156	0.129637	0.131396	0.0427109	0.0508914	0.00921755	0.00568142	0.0056219	0.00569055	0.00920225	0.0112393	69.38825	1758.837	0.5169186	0	0.148501	1	0.8112105	0.0181398	0.17065	0.811211	0.1706497	0.1887895	0.01813981	0.1485011
22950	-956.894	-145.462	-811.433	0.583374	0.681428	0.188712	0.965446	0.1323088	0.8926802	0.9654457	0.1887118	0.6814283	0.5833736	0.09280259	0.03950618	0.1073198	69.38825	0.08829791	0.0688049	0.050661	0.0487939	0.0499313	0.0613107	0.103373	0.0747227	0.144969	0.146254	0.146776	0.0196068	0.023363	0.0121647	0.0068564	0.00691455	0.00694348	0.0129409	0.0156138	69.38825	1758.837	0.7014092	0	0.229579	1	0.9336225	0.00976496	0.0566126	0.933622	0.05661259	0.06637755	0.009764961	0.2295787
23000	-952.704	-141.851	-810.853	0.670973	0.616999	0.423956	0.827593	0.1310239	0.8347768	0.8275934	0.4239562	0.6169987	0.6709725	0.07158807	0.05943579	0.1652232	69.38825	0.06167821	0.0954492	0.080026	0.0782608	0.0787442	0.0845172	0.149428	0.045292	0.119284	0.121283	0.121529	0.00496798	0.00640923	0.00270803	0.00174705	0.00177544	0.00177974	0.00309083	0.0037092	69.38825	1758.837	0.5463743	0	0.225285	1	0.9805033	0.01039	0.00910666	0.980503	0.00910666	0.0194967	0.01039004	0.2252852
23050	-953.87	-143.226	-810.644	0.611795	0.885884	0.193611	0.766563	0.126728	0.8245715	0.7665634	0.193611	0.8858843	0.6117949	0.06270069	0.06402732	0.1754285	69.38825	0.04362481	0.0552764	0.0456352	0.0454553	0.0479522	0.0617253	0.116038	0.101269	0.13058	0.133745	0.135259	0.0237599	0.028506	0.0110793	0.00737647	0.00753713	0.00764566	0.0190453	0.022116	69.38825	1758.837	0.4947658	0	0.475502	1	0.9530133	0.0316578	0.0153289	0.953013	0.01532889	0.04698672	0.03165783	0.475502
23100	-954.286	-144.832	-809.454	0.481782	0.62797	0.473373	0.949205	0.1087517	0.807082	0.9492051	0.4733732	0.6279704	0.4817822	0.05037243	0.05837923	0.192918	69.38825	0.04685782	0.104916	0.0902768	0.0862251	0.0908427	0.10515	0.130065	0.0344398	0.0834209	0.082771	0.0843488	0.0223261	0.0231438	0.012075	0.00794464	0.00789354	0.00802849	0.0126746	0.013458	69.38825	1758.837	0.4631877	0	0.112235	1	0.8612392	0.0546906	0.0840702	0.861239	0.08407023	0.1387608	0.05469062	0.1122346
23150	-955.36	-143.826	-811.534	0.474304	0.246673	0.215937	0.277939	0.1014542	0.91706	0.2779392	0.2159371	0.2466729	0.4743037	0.02895601	0.07249821	0.08294002	69.38825	0.1147978	0.0716788	0.0615309	0.0621028	0.0625014	0.0714515	0.103113	0.105494	0.13047	0.133677	0.133404	0.0110669	0.0122345	0.00701401	0.00553755	0.00566398	0.00567069	0.00851126	0.00887789	69.38825	1758.837	0.2854097	0	0.609583	1	0.9526083	0.00897924	0.0384125	0.952608	0.03841247	0.04739171	0.008979239	0.6095833
23200	-959.914	-148.696	-811.218	0.445199	0.26332	0.407919	0.711406	0.09261242	0.9394611	0.7114057	0.4079186	0.2633197	0.4451993	0.01736681	0.07524561	0.06053887	69.38825	0.04725989	0.0875661	0.0807757	0.0817868	0.0850019	0.106772	0.129408	0.072559	0.0857827	0.0872794	0.0891585	0.0245705	0.0277183	0.00631623	0.00564389	0.00573392	0.00586277	0.00853109	0.00953289	69.38825	1758.837	0.1875214	0	0.696279	1	0.8244873	0.0903909	0.0851218	0.824487	0.08512178	0.1755127	0.09039091	0.6962792
