Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15750	-985.961	-175.654	-810.307	0.0882745	0.448563	0.0809423	0.5676	0.116819	0.8862725	0.5675997	0.08094226	0.4485633	0.08827448	0.06287256	0.0539464	0.1137275	69.38825	0.1010492	0.0837694	0.0785075	0.0779595	0.0801768	0.0886	0.0997344	0.0592246	0.0738356	0.0746169	0.0742932	0.0410158	0.0385903	0.0229109	0.0165736	0.016705	0.0168485	0.0282962	0.0283417	69.38825	1758.837	0.5382051	0	0.346	1	0.7288771	0.0640246	0.207098	0.728877	0.2070983	0.2711229	0.06402464	0.346
15800	-982.782	-173.403	-809.379	0.381236	0.796377	0.480527	0.389118	0.1060015	0.8241119	0.3891185	0.4805273	0.7963771	0.3812356	0.04365615	0.06234531	0.1758881	69.38825	0.03698307	0.0865174	0.0814566	0.0817939	0.0842198	0.0971725	0.104236	0.0481326	0.0583922	0.0592666	0.0599619	0.0253982	0.0260422	0.0309349	0.027794	0.0280179	0.028197	0.0360779	0.0363888	69.38825	1758.837	0.4118448	0	0.597901	1	0.7875125	0.211847	0.00064086	0.787512	0.0006408599	0.2124875	0.2118466	0.5979012
15850	-985.053	-172.742	-812.311	0.643106	0.718804	0.211497	0.698173	0.1489825	0.8481687	0.6981728	0.2114975	0.7188043	0.6431064	0.08773194	0.06125054	0.1518313	69.38825	0.04031979	0.0381565	0.0327604	0.0324993	0.0333586	0.0418954	0.0448468	0.0761646	0.0925642	0.0929288	0.0930119	0.0629164	0.0624326	0.0518789	0.0422452	0.0423503	0.0426705	0.0579323	0.0593873	69.38825	1758.837	0.5888742	0	0.306767	1	0.5800159	0.133819	0.286165	0.580016	0.2861646	0.4199841	0.1338195	0.3067673
15900	-983.302	-173.373	-809.929	0.310487	0.640039	0.311856	0.360513	0.1014777	0.7991621	0.360513	0.311856	0.6400392	0.3104868	0.03531433	0.06616333	0.2008379	69.38825	0.04868283	0.0910189	0.0805054	0.0774894	0.0814197	0.0930831	0.104767	0.0356663	0.0689261	0.068814	0.06972	0.0275066	0.0274684	0.0324279	0.0242715	0.0242501	0.0244612	0.033773	0.0344312	69.38825	1758.837	0.348001	0	0.116472	1	0.8224719	0.110722	0.0668065	0.822472	0.06680655	0.1775281	0.1107216	0.116472
15950	-983.839	-174.469	-809.371	0.0897533	0.621943	0.371854	0.789163	0.1110876	0.7665976	0.7891633	0.3718544	0.6219428	0.08975332	0.05313282	0.05795474	0.2334024	69.38825	0.04212311	0.137184	0.133189	0.132184	0.133536	0.138153	0.14103	0.018081	0.0273324	0.0274169	0.027435	0.0158223	0.0153145	0.00985088	0.00760637	0.00761959	0.00763813	0.0102841	0.0103219	69.38825	1758.837	0.4782968	0	0.116773	1	0.6765824	0.170147	0.153271	0.676582	0.1532708	0.3234176	0.1701468	0.1167731
16000	-987.791	-176.926	-810.865	0.894698	0.849349	0.656293	0.73334	0.1084034	0.7143585	0.7333403	0.6562925	0.8493493	0.8946983	0.03690794	0.07149542	0.2856415	69.38825	0.05847186	0.0747931	0.0644668	0.0632497	0.065689	0.0791644	0.0893628	0.053769	0.0794726	0.0797632	0.0803432	0.0392235	0.0390585	0.0341769	0.027358	0.0274123	0.0276721	0.0367796	0.0382454	69.38825	1758.837	0.3404686	0	0.229244	1	0.7256444	0.0930014	0.181354	0.725644	0.1813542	0.2743556	0.09300136	0.2292436
16050	-984.224	-175.261	-808.963	0.500937	0.896131	0.52022	0.49698	0.09675942	0.8426096	0.4969799	0.5202203	0.8961307	0.5009366	0.03939358	0.05736585	0.1573904	69.38825	0.02447132	0.0582174	0.057121	0.0572008	0.057826	0.063785	0.0654213	0.0513238	0.0537841	0.0539191	0.0535403	0.0376027	0.0370459	0.0573077	0.0559246	0.0559954	0.0563242	0.0634612	0.0641994	69.38825	1758.837	0.4071291	0	0.798237	1	0.4348935	0.122222	0.442884	0.434894	0.4428843	0.5651065	0.1222222	0.7982371
16100	-984.028	-174.054	-809.974	0.729805	0.484523	0.181231	0.49025	0.1072939	0.9202389	0.4902495	0.1812314	0.4845231	0.7298048	0.05143589	0.05585803	0.07976111	69.38825	0.08364485	0.0271986	0.0241795	0.0241851	0.0245402	0.0316601	0.032566	0.0846606	0.093771	0.0941084	0.0942414	0.0700322	0.0700985	0.0548826	0.0487102	0.0488259	0.0491068	0.0632307	0.0640022	69.38825	1758.837	0.4793924	0	0.513048	1	0.4963006	0.272121	0.231579	0.496301	0.2315787	0.5036994	0.2721207	0.5130484
16150	-984.125	-174.234	-809.891	0.86705	0.761288	0.437343	0.540177	0.09011592	0.8437717	0.5401769	0.4373428	0.7612877	0.8670498	0.03460607	0.05550986	0.1562283	69.38825	0.03846843	0.0386048	0.0350071	0.0348662	0.0350675	0.0392736	0.0397124	0.0566478	0.0667141	0.0666815	0.0667326	0.0546082	0.0543121	0.0710986	0.0652509	0.0652366	0.0653224	0.0722215	0.0726422	69.38825	1758.837	0.3840172	0	0.116911	1	0.3366997	0.313531	0.34977	0.3367	0.3497696	0.6633003	0.3135307	0.1169109
16200	-982.935	-173.484	-809.451	0.898272	0.627816	0.980408	0.640164	0.09839677	0.7882949	0.640164	0.9804082	0.6278158	0.8982721	0.03556958	0.06282719	0.2117051	69.38825	0.03674033	0.100748	0.0848948	0.0815875	0.0852912	0.101684	0.113055	0.0330914	0.0721925	0.0709392	0.0725505	0.0282916	0.0291644	0.0232218	0.018463	0.0182633	0.0185326	0.0235823	0.0244478	69.38825	1758.837	0.3614914	0	0.0634765	1	0.7539179	0.120772	0.12531	0.753918	0.12531	0.2460821	0.1207721	0.06347651
16250	-983.85	-174.044	-809.806	0.589635	0.630949	0.585761	0.438662	0.123845	0.8974837	0.4386622	0.5857606	0.630949	0.589635	0.07702527	0.04681972	0.1025163	69.38825	0.04228787	0.0765536	0.0697287	0.0699677	0.0717489	0.0872179	0.0933041	0.0539531	0.0671666	0.0678278	0.068578	0.0316253	0.0324504	0.0348695	0.0311468	0.0313535	0.0316957	0.0399003	0.0409122	69.38825	1758.837	0.621949	0	0.540459	1	0.690922	0.192166	0.116912	0.690922	0.1169116	0.309078	0.1921663	0.540459
16300	-986.141	-176.91	-809.231	0.281074	0.586637	0.333544	0.463286	0.1217944	0.8796985	0.4632862	0.3335435	0.5866371	0.2810738	0.06611808	0.05567635	0.1203015	69.38825	0.02729988	0.0653492	0.06477	0.0648045	0.0652509	0.0694116	0.0704216	0.0523737	0.0536388	0.0536879	0.0533104	0.0434956	0.042937	0.0490182	0.0483237	0.0483466	0.0485253	0.0530269	0.0533081	69.38825	1758.837	0.5428662	0	0.837266	1	0.2968447	0.130958	0.572197	0.296845	0.5721971	0.7031553	0.1309581	0.8372664
16350	-985.312	-174.808	-810.503	0.847105	0.720239	0.127271	0.729802	0.1248546	0.8954912	0.7298016	0.1272707	0.720239	0.8471049	0.0604965	0.06435806	0.1045088	69.38825	0.04184939	0.0147856	0.013905	0.0139068	0.0139849	0.016166	0.0163218	0.0853962	0.0901088	0.0902286	0.0901328	0.077553	0.0773164	0.066616	0.0625305	0.0625825	0.062738	0.0726987	0.0730285	69.38825	1758.837	0.4845358	0	0.55609	1	0.315897	0.368896	0.315207	0.315897	0.3152073	0.684103	0.3688957	0.5560904
16400	-984.962	-175.494	-809.468	0.167656	0.453459	0.894935	0.477783	0.1015536	0.8383678	0.4777832	0.8949354	0.4534588	0.1676561	0.04763905	0.05391451	0.1616322	69.38825	0.04591888	0.145984	0.140437	0.139778	0.141964	0.148716	0.154336	0.0124085	0.0243751	0.0246268	0.0248421	0.0068828	0.00696056	0.005004	0.00429945	0.00432952	0.00435744	0.00532939	0.00536986	69.38825	1758.837	0.4691027	0	0.269203	1	0.8222613	0.154291	0.0234479	0.822261	0.02344793	0.1777387	0.1542907	0.2692026
16450	-985.238	-174.251	-810.988	0.0810115	0.948933	0.315836	0.560651	0.08039899	0.7096416	0.5606507	0.3158361	0.9489331	0.08101154	0.01851525	0.06188374	0.2903584	69.38825	0.03882189	0.128816	0.125947	0.125201	0.126394	0.129893	0.133486	0.0185391	0.0273217	0.0275188	0.0274411	0.0148138	0.0137995	0.0182052	0.0146249	0.0146729	0.0147231	0.0192205	0.0193814	69.38825	1758.837	0.230292	0	0.167277	1	0.7152891	0.100305	0.184406	0.715289	0.184406	0.2847109	0.1003049	0.1672774
16500	-982.731	-173.375	-809.356	0.311567	0.743168	0.590673	0.690645	0.1039132	0.8175242	0.6906455	0.5906732	0.7431682	0.3115672	0.03982708	0.06408614	0.1824758	69.38825	0.03248643	0.112432	0.102822	0.100779	0.103145	0.113453	0.117999	0.0275922	0.0487881	0.0485042	0.0489532	0.0251717	0.025073	0.0229779	0.0184473	0.018383	0.0184948	0.0233909	0.0235947	69.38825	1758.837	0.3832725	0	0.0650122	1	0.670909	0.21173	0.117361	0.670909	0.1173614	0.329091	0.2117297	0.06501218
16550	-983.55	-174.686	-808.864	0.64319	0.686402	0.282976	0.738731	0.1077887	0.8240278	0.7387311	0.2829761	0.6864021	0.6431903	0.05007298	0.05771572	0.1759722	69.38825	0.02673123	0.0400196	0.038482	0.0385449	0.0393131	0.0461415	0.0483363	0.0807527	0.0845972	0.0848514	0.0843136	0.0635378	0.0626089	0.0461961	0.043801	0.0438771	0.0443502	0.0545551	0.0557215	69.38825	1758.837	0.4645476	0	0.728189	1	0.4571771	0.100488	0.442334	0.457177	0.4423345	0.5428229	0.1004884	0.7281892
16600	-982.242	-172.867	-809.375	0.314965	0.963947	0.570272	0.954444	0.1266493	0.7820624	0.954444	0.5702723	0.9639473	0.3149649	0.07283202	0.05381727	0.2179376	69.38825	0.02582515	0.0923567	0.0908836	0.0909721	0.0918555	0.097912	0.100442	0.0453205	0.048123	0.0482712	0.0478445	0.0343833	0.0335498	0.029053	0.0278649	0.0279134	0.0280285	0.032551	0.0326752	69.38825	1758.837	0.5750685	0	0.724195	1	0.4387722	0.129324	0.431904	0.438772	0.4319036	0.5612278	0.1293242	0.7241952
16650	-985.142	-173.749	-811.394	0.512989	0.886676	0.339793	0.699446	0.1368417	0.876082	0.6994465	0.339793	0.8866763	0.5129888	0.1013926	0.03544911	0.123918	69.38825	0.04211221	0.0467742	0.0442106	0.044159	0.0443619	0.0483188	0.0488169	0.0574809	0.0645815	0.0646421	0.0645932	0.0531517	0.0528764	0.0623087	0.0579667	0.0579984	0.0580868	0.0646988	0.0649734	69.38825	1758.837	0.740948	0	0.317799	1	0.30963	0.294994	0.395376	0.30963	0.3953758	0.69037	0.2949942	0.3177992
16700	-984.055	-174.375	-809.681	0.460013	0.528759	0.119959	0.36522	0.1022059	0.9416357	0.3652201	0.1199585	0.5287589	0.4600132	0.04803379	0.0541721	0.05836431	69.38825	0.05812878	0.0174972	0.0174953	0.0174958	0.0175296	0.0184948	0.0185353	0.0666893	0.0666998	0.0667003	0.0665773	0.0611968	0.0610519	0.082481	0.0824725	0.0824729	0.0826032	0.0869274	0.0870794	69.38825	1758.837	0.4699709	0	0.997008	1	0.1518172	0.355188	0.492994	0.151817	0.4929944	0.8481828	0.3551884	0.9970081
16750	-984.274	-175.509	-808.765	0.298399	0.937933	0.669832	0.886037	0.1111247	0.6268909	0.8860373	0.669832	0.9379328	0.2983986	0.05224665	0.05887808	0.3731091	69.38825	0.02216586	0.107657	0.104355	0.10412	0.105183	0.110712	0.114697	0.034902	0.041911	0.0421502	0.0418341	0.0279207	0.0263547	0.0236144	0.0211342	0.0211827	0.0212941	0.025363	0.0256155	69.38825	1758.837	0.4701623	0	0.348285	1	0.5546497	0.0977159	0.347634	0.55465	0.3476344	0.4453503	0.0977159	0.3482847
16800	-982.802	-173.289	-809.514	0.871212	0.90399	0.446634	0.57861	0.0967748	0.8476605	0.5786097	0.4466338	0.9039899	0.8712115	0.03058419	0.0661906	0.1523395	69.38825	0.02993811	0.0344342	0.0343075	0.0343274	0.0346456	0.0391164	0.0396454	0.065323	0.0656919	0.0657195	0.0654826	0.0517056	0.051378	0.0669521	0.0667086	0.0667226	0.0670817	0.0751147	0.0756432	69.38825	1758.837	0.3160347	0	0.964967	1	0.365171	0.265383	0.369446	0.365171	0.3694457	0.634829	0.2653833	0.9649665
16850	-984.014	-173.675	-810.34	0.222393	0.914206	0.413983	0.991858	0.08410124	0.7823849	0.9918577	0.413983	0.9142063	0.2223933	0.03125816	0.05284308	0.2176151	69.38825	0.02595808	0.0895352	0.0886606	0.0886798	0.0891575	0.0923733	0.0940441	0.0445034	0.0464072	0.0464613	0.0460528	0.0388776	0.0379243	0.0326981	0.0316789	0.0316986	0.0317617	0.0347873	0.0346983	69.38825	1758.837	0.371673	0	0.656506	1	0.2672601	0.0617895	0.67095	0.26726	0.6709503	0.7327399	0.06178954	0.6565057
16900	-984.663	-174.368	-810.295	0.369494	0.789535	0.303063	0.25049	0.1075262	0.873726	0.2504899	0.3030631	0.7895353	0.3694941	0.06686744	0.0406588	0.126274	69.38825	0.04016489	0.0431895	0.041883	0.0419651	0.0425249	0.0477636	0.0491122	0.0453019	0.0489738	0.049194	0.0490068	0.0312557	0.0308398	0.0783698	0.0757521	0.0758923	0.0762703	0.0859906	0.0867147	69.38825	1758.837	0.6218709	0	0.731555	1	0.531352	0.206341	0.262307	0.531352	0.2623068	0.468648	0.2063412	0.731555
16950	-983.763	-173.812	-809.951	0.847609	0.660269	0.270869	0.909506	0.09454999	0.8571713	0.9095064	0.2708693	0.6602686	0.8476092	0.04204135	0.05250865	0.1428287	69.38825	0.05030623	0.0324729	0.0324067	0.0324769	0.0334194	0.0424809	0.0448088	0.0987934	0.0991167	0.0992043	0.0989938	0.0723883	0.0722986	0.0357486	0.0356269	0.0356489	0.0361679	0.0483877	0.0495592	69.38825	1758.837	0.4446468	0	0.983083	1	0.5150843	0.137808	0.347107	0.515084	0.3471074	0.4849157	0.1378084	0.9830829
17000	-982.377	-172.616	-809.761	0.829038	0.87512	0.481371	0.905253	0.1091603	0.8233306	0.9052528	0.4813705	0.8751197	0.8290381	0.04288968	0.06627062	0.1766694	69.38825	0.03660266	0.0475028	0.0470326	0.0471282	0.0481197	0.0568303	0.0595829	0.0785074	0.0795937	0.0797215	0.0792301	0.0557865	0.0553885	0.0411227	0.0405635	0.0406053	0.0410664	0.0505226	0.0516953	69.38825	1758.837	0.3929055	0	0.929216	1	0.4804929	0.090896	0.428611	0.480493	0.4286111	0.5195071	0.09089599	0.9292164
17050	-987.747	-176.179	-811.568	0.802476	0.430452	0.30289	0.400879	0.1327226	0.9581231	0.4008787	0.3028903	0.4304515	0.8024759	0.09334545	0.0393771	0.04187689	69.38825	0.09801372	0.0294839	0.0291897	0.0292001	0.0292994	0.033218	0.0333972	0.0762156	0.0770462	0.077077	0.0769642	0.0647974	0.0647183	0.0610265	0.0604732	0.0604908	0.0607276	0.0681236	0.0685512	69.38825	1758.837	0.7033127	0	0.917279	1	0.2738908	0.196438	0.529671	0.273891	0.5296712	0.7261092	0.196438	0.9172786
17100	-983.21	-173.29	-809.92	0.112373	0.923564	0.342238	0.749895	0.1117352	0.8583271	0.7498946	0.3422384	0.9235638	0.1123731	0.04476751	0.06696773	0.1416729	69.38825	0.0363803	0.113297	0.110271	0.110049	0.110522	0.114593	0.115651	0.0266638	0.033354	0.0334301	0.0334016	0.0238493	0.0235772	0.0263242	0.0233625	0.0233942	0.0234188	0.0274024	0.0274387	69.38825	1758.837	0.400657	0	0.23522	1	0.4532038	0.298819	0.247978	0.453204	0.2479777	0.5467962	0.2988185	0.2352195
17150	-983.11	-172.965	-810.144	0.180852	0.697007	0.166199	0.60836	0.1220177	0.8932079	0.6083605	0.1661987	0.6970074	0.1808523	0.05861277	0.06340493	0.1067921	69.38825	0.03930688	0.0581733	0.0575584	0.0575826	0.0579287	0.06122	0.0619187	0.0587242	0.0604761	0.0605409	0.0602851	0.0501064	0.0496761	0.0498198	0.0486072	0.0486383	0.0487744	0.0548979	0.0550719	69.38825	1758.837	0.4803629	0	0.787438	1	0.3107348	0.262486	0.426779	0.310735	0.4267794	0.6892652	0.2624858	0.7874379
17200	-986.625	-174.82	-811.805	0.242916	0.531569	0.245785	0.688456	0.135435	0.9359688	0.6884561	0.2457846	0.531569	0.2429163	0.07270814	0.0627269	0.06403116	69.38825	0.0786272	0.0783444	0.0745904	0.0748424	0.0764372	0.0899134	0.0949619	0.0639955	0.0707407	0.0712168	0.0714055	0.0409203	0.0412093	0.0241058	0.0221475	0.0222705	0.022432	0.0299712	0.0304955	69.38825	1758.837	0.5368488	0	0.698248	1	0.6011857	0.168281	0.230533	0.601186	0.2305332	0.3988143	0.1682811	0.6982477
17250	-983.112	-173.395	-809.717	0.883705	0.699595	0.271997	0.731038	0.1092643	0.8211227	0.731038	0.2719968	0.699595	0.883705	0.06221919	0.04704511	0.1788773	69.38825	0.04808952	0.0393135	0.0349456	0.0350561	0.0367446	0.0511506	0.0570742	0.0933375	0.103727	0.104718	0.105697	0.0618697	0.0631229	0.0338609	0.0289515	0.0291287	0.029487	0.045347	0.0464696	69.38825	1758.837	0.5694375	0	0.612999	1	0.7323008	0.190953	0.0767462	0.732301	0.07674624	0.2676992	0.1909529	0.6129991
17300	-984.43	-173.349	-811.081	0.0799458	0.576437	0.201894	0.538743	0.1032746	0.8800324	0.5387427	0.2018945	0.5764366	0.07994579	0.0278247	0.07544985	0.1199676	69.38825	0.04431247	0.0996273	0.0989241	0.0989311	0.0991691	0.10138	0.101931	0.035957	0.0376015	0.0376409	0.0374716	0.0320841	0.0317315	0.0310841	0.030141	0.0301575	0.0302059	0.0329585	0.033004	69.38825	1758.837	0.2694246	0	0.640769	1	0.2649539	0.262867	0.472179	0.264954	0.4721789	0.7350461	0.2628672	0.6407691
17350	-991.268	-180.294	-810.974	0.153431	0.290864	0.0147627	0.481155	0.1240648	0.9710037	0.4811548	0.01476272	0.2908641	0.153431	0.06578199	0.05828284	0.02899629	69.38825	0.1216946	0.0103539	0.0102072	0.0102089	0.0102604	0.0111121	0.0112002	0.103393	0.104573	0.104601	0.104492	0.097392	0.0972324	0.0529607	0.0518541	0.0518654	0.0519567	0.0581034	0.058234	69.38825	1758.837	0.5302227	0	0.8033	1	0.1843325	0.292755	0.522913	0.184332	0.5229127	0.8156675	0.2927548	0.8033003
17400	-986.519	-175.259	-811.26	0.096246	0.138248	0.0227823	0.151787	0.1014103	0.9882009	0.1517869	0.02278235	0.1382483	0.09624601	0.04908852	0.05232178	0.01179907	69.38825	0.2600728	0.0196321	0.0196326	0.0196332	0.0196808	0.0208404	0.0208926	0.0824601	0.0824609	0.0824614	0.0823666	0.0766923	0.076555	0.0646032	0.0645999	0.0646002	0.0646781	0.0690747	0.069136	69.38825	1758.837	0.4840586	0	0.999166	1	0.1432875	0.350896	0.505817	0.143287	0.5058167	0.8567125	0.3508958	0.9991659
17450	-984.172	-173.192	-810.979	0.0221784	0.149042	0.0704058	0.155834	0.1039587	0.9581533	0.1558337	0.07040577	0.1490419	0.02217845	0.05748385	0.04647484	0.04184666	69.38825	0.1434368	0.112309	0.111929	0.111992	0.11267	0.116225	0.118128	0.0333061	0.0340907	0.0341348	0.033677	0.0258794	0.0249477	0.021196	0.0207837	0.0207988	0.020851	0.0236333	0.023448	69.38825	1758.837	0.5529489	0	0.853731	1	0.3696153	0.091907	0.538478	0.369615	0.5384777	0.6303847	0.09190698	0.8537312
17500	-984.04	-174.638	-809.402	0.0729749	0.975588	0.183896	0.752911	0.09312331	0.7755271	0.7529108	0.1838958	0.9755881	0.07297491	0.03407256	0.05905074	0.2244729	69.38825	0.03123135	0.106302	0.105188	0.105177	0.105599	0.108201	0.109206	0.0335189	0.0369035	0.0370789	0.0369169	0.0274124	0.0269316	0.0268874	0.0245286	0.024585	0.0246894	0.0303448	0.0305293	69.38825	1758.837	0.3658865	0	0.538569	1	0.5208907	0.251866	0.227244	0.520891	0.2272436	0.4791093	0.2518657	0.5385689
17550	-988.381	-177.818	-810.563	0.0445237	0.730665	0.421162	0.380255	0.0946259	0.8419388	0.3802547	0.4211622	0.7306645	0.04452371	0.01927649	0.0753494	0.1580612	69.38825	0.02602874	0.144032	0.142038	0.141727	0.142138	0.144414	0.144992	0.00903315	0.0132835	0.0133164	0.0133256	0.00826384	0.00823733	0.0131796	0.0117083	0.0117203	0.0117263	0.0134267	0.0134376	69.38825	1758.837	0.2037127	0	0.127812	1	0.5786057	0.376011	0.0453838	0.578606	0.04538379	0.4213943	0.3760106	0.1278115
17600	-986.355	-175.378	-810.977	0.937578	0.851994	0.622633	0.568099	0.08911883	0.6928807	0.5680992	0.6226328	0.851994	0.9375782	0.01254614	0.0765727	0.3071193	69.38825	0.02364012	0.0499147	0.047617	0.0476858	0.048655	0.0561729	0.0590504	0.0628475	0.067968	0.068298	0.06783	0.0472685	0.0460926	0.0540254	0.0514031	0.0514911	0.0520019	0.0601547	0.0615237	69.38825	1758.837	0.1407798	0	0.644426	1	0.5250922	0.120062	0.354846	0.525092	0.3548461	0.4749078	0.1200617	0.6444264
17650	-988.243	-178.395	-809.849	0.21959	0.832251	0.905777	0.766531	0.08773996	0.8270407	0.7665305	0.9057773	0.8322508	0.21959	0.02057176	0.06716819	0.1729593	69.38825	0.02365858	0.112499	0.112436	0.112438	0.11253	0.11349	0.113658	0.0270361	0.0271437	0.0271447	0.0270617	0.0255694	0.0254536	0.0271351	0.027092	0.0270925	0.0270964	0.0275695	0.0275554	69.38825	1758.837	0.2344629	0	0.915605	1	0.08244396	0.151188	0.766368	0.082444	0.7663676	0.917556	0.1511884	0.9156049
17700	-984.387	-174.835	-809.552	0.549937	0.571847	0.0959403	0.575926	0.09952854	0.865556	0.5759257	0.09594031	0.5718472	0.5499371	0.04743283	0.05209571	0.134444	69.38825	0.04347682	0.0172176	0.0165718	0.016583	0.0167986	0.0194634	0.0199154	0.0882941	0.0913886	0.0915409	0.0912066	0.0766506	0.075944	0.0613374	0.0585695	0.058622	0.0590236	0.0700657	0.0708073	69.38825	1758.837	0.4765751	0	0.712693	1	0.376761	0.228951	0.394288	0.376761	0.3942879	0.623239	0.2289511	0.7126929
17750	-984.205	-173.686	-810.519	0.491119	0.735203	0.234963	0.630236	0.1293043	0.8526078	0.6302356	0.2349628	0.7352028	0.4911195	0.06619417	0.06311015	0.1473922	69.38825	0.03503563	0.0421813	0.0383136	0.0381014	0.0384349	0.0432033	0.0439076	0.0625086	0.0745211	0.0745448	0.074609	0.0593207	0.0590505	0.061603	0.0541701	0.0541789	0.0542635	0.0633791	0.0637086	69.38825	1758.837	0.5119255	0	0.154327	1	0.4120608	0.358535	0.229404	0.412061	0.2294041	0.5879392	0.3585351	0.1543265
17800	-987.636	-177.038	-810.598	0.93592	0.892071	0.181853	0.827244	0.08678831	0.7580969	0.8272445	0.1818531	0.8920713	0.9359195	0.02958941	0.0571989	0.2419031	69.38825	0.05917211	0.0335149	0.0259073	0.02507	0.0268983	0.0379893	0.0466561	0.0871318	0.114836	0.115514	0.116325	0.0646136	0.0649971	0.0441685	0.0294507	0.0295622	0.0299675	0.0523844	0.0550135	69.38825	1758.837	0.3409378	0	0.241574	1	0.7864663	0.0932199	0.120314	0.786466	0.1203138	0.2135337	0.09321986	0.2415744
17850	-982.779	-173.213	-809.566	0.62007	0.839472	0.440592	0.819264	0.09555772	0.7792189	0.8192639	0.4405922	0.8394725	0.6200704	0.04262327	0.05293445	0.2207811	69.38825	0.03740543	0.0694225	0.0633215	0.06328	0.0652427	0.078889	0.0842542	0.066395	0.0790958	0.0798971	0.0805472	0.0458102	0.0464125	0.0296317	0.0252394	0.0253883	0.0255593	0.0356135	0.036	69.38825	1758.837	0.4460474	0	0.505746	1	0.7166071	0.245555	0.0378382	0.716607	0.03783817	0.2833929	0.2455547	0.5057456
17900	-987.15	-176.521	-810.629	0.378517	0.790146	0.934872	0.759953	0.1337005	0.8742575	0.7599528	0.9348725	0.7901463	0.3785169	0.07160157	0.06209892	0.1257425	69.38825	0.030427	0.107767	0.106068	0.106326	0.107617	0.117394	0.120928	0.0391164	0.0418285	0.0420052	0.041983	0.0229781	0.0229439	0.0197798	0.01923	0.0192873	0.0193777	0.0225747	0.022795	69.38825	1758.837	0.5355371	0	0.823058	1	0.5646063	0.177746	0.257647	0.564606	0.2576474	0.4353937	0.1777463	0.8230579
17950	-983.09	-172.943	-810.146	0.585084	0.759179	0.325808	0.824755	0.1262298	0.8113326	0.8247553	0.3258076	0.7591795	0.5850837	0.07145117	0.05477868	0.1886674	69.38825	0.05557787	0.0695107	0.0579914	0.0565908	0.0593616	0.0743944	0.0867544	0.06206	0.0930215	0.0933857	0.0943517	0.0439354	0.0444937	0.03014	0.0214305	0.0214903	0.0217611	0.0339082	0.0354186	69.38825	1758.837	0.5660402	0	0.225846	1	0.765071	0.0954018	0.139527	0.765071	0.1395272	0.234929	0.09540184	0.2258464
18000	-985.433	-173.161	-812.272	0.164323	0.751341	0.434423	0.550638	0.07619385	0.8750995	0.5506381	0.434423	0.7513406	0.1643226	0.009243208	0.06695064	0.1249005	69.38825	0.0493175	0.120965	0.114296	0.113712	0.115704	0.124569	0.131177	0.0252976	0.0398722	0.0402478	0.0404226	0.0160763	0.0158605	0.0178522	0.014855	0.0149557	0.0150447	0.0194614	0.0196289	69.38825	1758.837	0.1213117	0	0.30438	1	0.7367971	0.127929	0.135274	0.736797	0.1352737	0.2632029	0.1279292	0.3043799
