Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15500	-936.456	-127.811	-808.645	0.94068	0.0288968	0.638823	0.619437	0.09604069	0.5105601	0.6194371	0.6388228	0.02889678	0.9406802	0.03077651	0.06526419	0.4894399	69.38825	0.01319011	0.0746313	0.0732364	0.0734211	0.0750318	0.0852313	0.0884174	0.0898997	0.0918407	0.0920967	0.0922665	0.0760134	0.0761019	0.00191132	0.00186857	0.00186961	0.00187505	0.00213976	0.00214741	69.38825	1758.837	0.3204528	0	0.82517	1	0.6322729	0.310712	0.0570146	0.632273	0.0570146	0.3677271	0.3107125	0.8251697
15550	-937.871	-128.198	-809.673	0.981299	0.0622994	0.813016	0.995978	0.1005023	0.6512326	0.9959778	0.8130163	0.06229942	0.9812992	0.02747225	0.07303001	0.3487674	69.38825	0.01658275	0.0772283	0.0760095	0.0760379	0.0766416	0.0833831	0.0844646	0.0853522	0.0868058	0.0868745	0.0866849	0.078174	0.0778298	0.00400152	0.0039256	0.00392662	0.00394416	0.00434369	0.00437228	69.38825	1758.837	0.2733496	0	0.785559	1	0.3149738	0.367447	0.317579	0.314974	0.3175793	0.6850262	0.3674469	0.7855589
15600	-939.943	-130.33	-809.613	0.550561	0.152007	0.428497	0.773915	0.09291296	0.8097622	0.7739147	0.428497	0.1520071	0.5505612	0.03947618	0.05343677	0.1902378	69.38825	0.0335263	0.0783802	0.0726568	0.0724784	0.0734132	0.0843111	0.0863515	0.0768249	0.0850835	0.0852787	0.0854212	0.0685589	0.0685185	0.0106449	0.00950536	0.00951625	0.00955356	0.0117065	0.0117967	69.38825	1758.837	0.4248727	0	0.419069	1	0.4719745	0.358667	0.169358	0.471975	0.1693581	0.5280255	0.3586674	0.4190693
15650	-936.603	-127.77	-808.833	0.810935	0.0682256	0.39065	0.375736	0.1064746	0.6637141	0.3757359	0.3906501	0.06822564	0.8109352	0.0578648	0.04860975	0.3362859	69.38825	0.02132576	0.0614237	0.0561915	0.055885	0.056909	0.0660991	0.0684728	0.0931916	0.100862	0.101047	0.101156	0.0867401	0.0864958	0.0110954	0.0103626	0.0103662	0.0103957	0.011609	0.0116981	69.38825	1758.837	0.5434613	0	0.35102	1	0.5196265	0.30627	0.174104	0.519627	0.1741035	0.4803735	0.30627	0.3510205
15700	-938.22	-129.822	-808.398	0.949226	0.331673	0.921428	0.945443	0.123921	0.6843718	0.945443	0.9214282	0.3316726	0.9492257	0.06879759	0.05512337	0.3156282	69.38825	0.01085529	0.0711657	0.0705655	0.0705623	0.0705762	0.0713923	0.0714374	0.071076	0.0718959	0.0718963	0.0718862	0.0707675	0.0707192	0.024419	0.0242101	0.0242101	0.0242132	0.0244969	0.0245101	69.38825	1758.837	0.5551732	0	0.230871	1	0.0506114	0.581582	0.367807	0.0506114	0.3678066	0.9493886	0.581582	0.2308709
15750	-939.276	-130.551	-808.725	0.75517	0.149434	0.147448	0.866542	0.1039747	0.7869251	0.866542	0.1474475	0.1494341	0.7551702	0.04877416	0.05520059	0.2130749	69.38825	0.02348112	0.0255088	0.0246427	0.0246315	0.0246797	0.025925	0.0260919	0.121314	0.122979	0.122982	0.12294	0.120521	0.120301	0.0198225	0.0190651	0.0190653	0.0190889	0.0201685	0.0202737	69.38825	1758.837	0.4690962	0	0.229376	1	0.1219973	0.319016	0.558987	0.121997	0.5589865	0.8780027	0.3190162	0.2293759
15800	-940.307	-130.32	-809.988	0.736886	0.215891	0.0999226	0.801843	0.1111885	0.6392468	0.8018432	0.09992263	0.2158913	0.7368863	0.07379302	0.03739545	0.3607532	69.38825	0.01936922	0.020768	0.0201187	0.020151	0.0206774	0.024307	0.0254613	0.126992	0.128528	0.128686	0.128542	0.118414	0.117931	0.018938	0.0180261	0.0180333	0.0182208	0.02293	0.0232742	69.38825	1758.837	0.6636751	0	0.755786	1	0.545318	0.270834	0.183848	0.545318	0.183848	0.454682	0.270834	0.7557858
15850	-937.096	-128.646	-808.45	0.727663	0.262161	0.528088	0.788541	0.1031221	0.7356384	0.7885411	0.528088	0.2621608	0.7276629	0.0411132	0.06200892	0.2643616	69.38825	0.01504218	0.0673533	0.0656557	0.065676	0.0661364	0.0732275	0.0739747	0.0807623	0.0832206	0.0833407	0.0834251	0.072352	0.0724262	0.0184191	0.0178303	0.0178395	0.0178622	0.0202325	0.0202658	69.38825	1758.837	0.3986846	0	0.732929	1	0.4051003	0.544282	0.0506178	0.4051	0.05061778	0.5948997	0.5442819	0.7329289
15900	-939.683	-131.325	-808.358	0.783051	0.181953	0.821613	0.816541	0.1045928	0.4338184	0.8165409	0.8216127	0.1819527	0.7830512	0.04001847	0.06457433	0.5661816	69.38825	0.01148416	0.0925378	0.0909853	0.0914326	0.0940548	0.104658	0.111168	0.0693714	0.0719576	0.0723991	0.072617	0.0499158	0.0499929	0.00460374	0.00442952	0.00443682	0.00445553	0.00547818	0.00550594	69.38825	1758.837	0.3826121	0	0.812653	1	0.7701122	0.196407	0.0334804	0.770112	0.03348045	0.2298878	0.1964074	0.8126529
15950	-938.129	-129.254	-808.875	0.905815	0.166784	0.376971	0.595794	0.112519	0.5670036	0.595794	0.3769706	0.1667844	0.9058147	0.04791791	0.06460112	0.4329964	69.38825	0.01593825	0.053066	0.051576	0.0518892	0.0542474	0.0657834	0.0722134	0.103124	0.105767	0.106221	0.106384	0.0815419	0.0813629	0.0104908	0.0100717	0.0100841	0.010195	0.0128928	0.0130904	69.38825	1758.837	0.425865	0	0.812048	1	0.7134335	0.184814	0.101752	0.713433	0.1017521	0.2865665	0.1848144	0.8120485
16000	-936.76	-128.073	-808.686	0.917649	0.0450758	0.792551	0.551779	0.1297518	0.6676128	0.5517786	0.7925512	0.04507577	0.9176487	0.08038592	0.04936588	0.3323872	69.38825	0.0113102	0.0808622	0.0771952	0.0770741	0.0772815	0.0819064	0.0823818	0.0797619	0.0840411	0.084032	0.0840413	0.078571	0.0783943	0.00582126	0.00562231	0.00562219	0.00562521	0.00587575	0.00589059	69.38825	1758.837	0.6195361	0	0.164162	1	0.2350417	0.49131	0.273649	0.235042	0.2736487	0.7649583	0.4913096	0.1641622
16050	-938.816	-129.052	-809.764	0.821518	0.110487	0.450058	0.797712	0.1246741	0.782541	0.797712	0.4500582	0.110487	0.8215178	0.05673235	0.06794177	0.217459	69.38825	0.01264523	0.0543313	0.0542322	0.0542321	0.0542335	0.0543647	0.0543706	0.0987049	0.0988288	0.0988288	0.0988273	0.0986632	0.0986561	0.0136302	0.0136058	0.0136058	0.0136061	0.0136385	0.01364	69.38825	1758.837	0.4550451	0	0.21272	1	0.007694938	0.61272	0.379585	0.00769494	0.3795847	0.9923051	0.6127203	0.2127203
16100	-939.662	-130.86	-808.802	0.719372	0.267082	0.590014	0.425237	0.09294814	0.8391878	0.4252368	0.5900137	0.2670818	0.7193725	0.03539736	0.05755078	0.1608122	69.38825	0.01691114	0.0588863	0.0584107	0.0584133	0.0584708	0.060929	0.061007	0.0691086	0.069828	0.069838	0.0698244	0.0660265	0.0660057	0.0386635	0.0384273	0.038429	0.0384435	0.0396346	0.0396539	69.38825	1758.837	0.3808291	0	0.797413	1	0.1443712	0.732686	0.122943	0.144371	0.1229431	0.8556288	0.7326857	0.7974125
16150	-941.122	-132.249	-808.872	0.803202	0.963217	0.91644	0.785624	0.09131252	0.563264	0.7856244	0.9164396	0.9632167	0.8032021	0.0296332	0.06167932	0.436736	69.38825	0.01564405	0.0740257	0.0735043	0.0736311	0.0746691	0.0817392	0.0836227	0.0574588	0.0584107	0.0585196	0.0584506	0.0436462	0.0434306	0.0351996	0.0348218	0.0348392	0.0349728	0.0394445	0.0396134	69.38825	1758.837	0.3245251	0	0.910296	1	0.5591367	0.324164	0.116699	0.559137	0.1166991	0.4408633	0.3241642	0.910296
16200	-938.407	-130.163	-808.244	0.715833	0.281139	0.323405	0.826618	0.1045382	0.6700657	0.8266175	0.323405	0.2811392	0.7158326	0.05554807	0.04899017	0.3299343	69.38825	0.01163019	0.0477813	0.0466229	0.0466072	0.0467134	0.0494857	0.0496474	0.0930879	0.0950871	0.0951361	0.0951552	0.0901815	0.0902009	0.0257505	0.0249674	0.0249707	0.0249747	0.0268118	0.0268183	69.38825	1758.837	0.531366	0	0.559185	1	0.286004	0.699251	0.0147451	0.286004	0.01474511	0.713996	0.6992509	0.5591847
16250	-937.149	-128.441	-808.708	0.651617	0.143526	0.484982	0.846991	0.104785	0.7355132	0.8469911	0.4849822	0.1435257	0.6516166	0.04367657	0.06110839	0.2644868	69.38825	0.0204253	0.0741929	0.0700338	0.069883	0.0703749	0.0771634	0.0782806	0.0809523	0.0866888	0.0867543	0.0867285	0.076976	0.0766439	0.011114	0.0102588	0.0102618	0.0102874	0.0116634	0.0117422	69.38825	1758.837	0.416821	0	0.329059	1	0.3493908	0.372357	0.278252	0.349391	0.2782524	0.6506092	0.3723569	0.3290592
16300	-936.046	-127.734	-808.312	0.707834	0.076712	0.433496	0.661191	0.110078	0.7369935	0.6611907	0.4334958	0.07671203	0.7078338	0.05879037	0.0512876	0.2630065	69.38825	0.01489878	0.0632484	0.0623142	0.0623191	0.0625258	0.0670007	0.0673048	0.0946251	0.0957643	0.0958035	0.0958063	0.0901074	0.0900961	0.00874262	0.00860378	0.0086048	0.00861249	0.00925489	0.0092657	69.38825	1758.837	0.5340793	0	0.7714	1	0.2716073	0.638417	0.089976	0.271607	0.08997599	0.7283927	0.6384167	0.7714
16350	-939.582	-128.727	-810.855	0.910892	0.0580849	0.22535	0.576332	0.1507997	0.6955967	0.5763318	0.2253503	0.05808486	0.9108918	0.09759718	0.05320251	0.3044033	69.38825	0.01691803	0.0468861	0.038569	0.037581	0.0390986	0.0501477	0.0533043	0.110599	0.124769	0.124676	0.125334	0.105657	0.106275	0.00668219	0.00542534	0.00542404	0.00543773	0.00704589	0.00708757	69.38825	1758.837	0.6471975	0	0.176245	1	0.6551155	0.303482	0.0414029	0.655116	0.04140287	0.3448845	0.3034816	0.1762446
16400	-938.332	-127.314	-811.018	0.708105	0.0262337	0.409175	0.243835	0.1509671	0.8189674	0.243835	0.4091752	0.02623368	0.7081049	0.09877695	0.0521902	0.1810326	69.38825	0.02077435	0.0618903	0.0611076	0.0611542	0.0618094	0.0716598	0.0726727	0.0978377	0.0988034	0.0988816	0.0990989	0.0863537	0.0865796	0.00687023	0.00681752	0.00681873	0.00682914	0.00740119	0.00741431	69.38825	1758.837	0.6542943	0	0.904093	1	0.414825	0.525467	0.059708	0.414825	0.05970801	0.585175	0.525467	0.9040932
16450	-940.001	-130.109	-809.891	0.899203	0.028391	0.786392	0.149049	0.1172465	0.802806	0.1490492	0.7863919	0.02839098	0.8992032	0.04923168	0.06801483	0.197194	69.38825	0.02362952	0.0862666	0.0788621	0.0789219	0.0809581	0.100488	0.105329	0.0719557	0.0824521	0.0830001	0.0839804	0.0531575	0.0542644	0.00674779	0.00648666	0.00649501	0.0065118	0.00704933	0.00707354	69.38825	1758.837	0.4198989	0	0.561755	1	0.6395654	0.34356	0.0168744	0.639565	0.0168744	0.3604346	0.3435602	0.5617546
16500	-939.405	-129.559	-809.846	0.780466	0.206695	0.502485	0.890528	0.1053612	0.67978	0.8905276	0.5024851	0.206695	0.7804663	0.03026987	0.07509133	0.32022	69.38825	0.01304746	0.0781713	0.0690962	0.0680904	0.0695575	0.0810231	0.0834946	0.0746565	0.0894918	0.0894659	0.0899122	0.0704723	0.0708763	0.0117574	0.00978581	0.00978475	0.00980446	0.0122638	0.0122958	69.38825	1758.837	0.2872962	0	0.171993	1	0.59874	0.389942	0.0113177	0.59874	0.01131774	0.40126	0.3899423	0.1719934
16550	-939.255	-128.971	-810.283	0.845958	0.0641793	0.222248	0.218282	0.07805795	0.6244862	0.2182818	0.2222478	0.06417932	0.8459579	0.02019283	0.05786513	0.3755138	69.38825	0.0122499	0.0343879	0.0335606	0.0335675	0.0338622	0.0378167	0.038285	0.11088	0.112032	0.112112	0.112183	0.106286	0.106364	0.0213189	0.0211024	0.0211037	0.0211074	0.0220128	0.0220177	69.38825	1758.837	0.2586902	0	0.756619	1	0.4513254	0.535376	0.0132981	0.451325	0.01329811	0.5486746	0.5353764	0.7566185
16600	-938.269	-128.546	-809.723	0.864489	0.0154398	0.702756	0.37513	0.09637186	0.8171357	0.3751301	0.7027556	0.01543982	0.864489	0.05414129	0.04223056	0.1828643	69.38825	0.0151609	0.0771538	0.0751399	0.0751475	0.0754398	0.0826822	0.0831541	0.0865226	0.0887652	0.0888206	0.0888603	0.0804871	0.0805183	0.00286721	0.00281792	0.0028184	0.00282158	0.00298925	0.00299428	69.38825	1758.837	0.5617957	0	0.696307	1	0.2689335	0.596356	0.134711	0.268934	0.1347107	0.7310665	0.5963557	0.6963074
16650	-936.665	-128.736	-807.929	0.892723	0.0210869	0.354045	0.306283	0.1009989	0.6668873	0.3062828	0.3540454	0.02108689	0.892723	0.04464587	0.056353	0.3331127	69.38825	0.01005269	0.0460941	0.0460452	0.0460458	0.0460872	0.047257	0.047306	0.113368	0.113422	0.113423	0.113401	0.112104	0.112078	0.00720342	0.00720008	0.00720009	0.00720215	0.00727984	0.0072822	69.38825	1758.837	0.4420433	0	0.954767	1	0.103755	0.733158	0.163087	0.103755	0.1630867	0.896245	0.7331582	0.9547673
16700	-937.271	-127.306	-809.965	0.729302	0.0114151	0.48694	0.810739	0.1289384	0.6522256	0.8107395	0.4869399	0.01141514	0.7293017	0.0648703	0.0640681	0.3477744	69.38825	0.0185225	0.0769738	0.0732872	0.0734441	0.0756764	0.089776	0.095067	0.0882776	0.0936981	0.0942607	0.0946798	0.0705769	0.0709375	0.000537979	0.000494342	0.000495508	0.000498495	0.000656378	0.000662134	69.38825	1758.837	0.5031108	0	0.672941	1	0.6765371	0.263669	0.0597938	0.676537	0.05979378	0.3234629	0.2636691	0.6729408
16750	-940.497	-131.121	-809.376	0.515268	0.00220499	0.465542	0.960543	0.1034616	0.7115822	0.9605432	0.4655419	0.002204987	0.515268	0.03883023	0.06463138	0.2884178	69.38825	0.03182976	0.0826092	0.0807646	0.0807451	0.0812434	0.0858597	0.087301	0.0837978	0.0858688	0.0859073	0.0855917	0.0801283	0.0791893	0.000165238	0.000158968	0.000158996	0.000159755	0.000174461	0.000176309	69.38825	1758.837	0.3753105	0	0.50593	1	0.2165628	0.158499	0.624939	0.216563	0.6249385	0.7834372	0.1584986	0.5059304
16800	-939.838	-131.881	-807.957	0.809694	0.00500659	0.730467	0.675467	0.09194148	0.5777587	0.6754667	0.7304668	0.005006591	0.809694	0.02964467	0.06229682	0.4222413	69.38825	0.006400247	0.0810168	0.0807335	0.0807378	0.0808765	0.0835107	0.0836958	0.0851	0.0854007	0.0854098	0.0853637	0.0824814	0.082417	0.000538548	0.000536745	0.000536754	0.000537157	0.000553278	0.000553783	69.38825	1758.837	0.3224297	0	0.882327	1	0.1919578	0.641886	0.166157	0.191958	0.1661565	0.8080422	0.6418857	0.882327
16850	-936.051	-127.572	-808.479	0.669193	0.0043701	0.318742	0.763295	0.09866396	0.7729556	0.763295	0.3187416	0.004370103	0.6691932	0.03780958	0.06085438	0.2270444	69.38825	0.01525594	0.0621882	0.0578026	0.0576456	0.0580054	0.0650734	0.065641	0.103579	0.108731	0.108785	0.108923	0.10037	0.100535	0.000465506	0.000424542	0.00042462	0.000424822	0.000489975	0.000490267	69.38825	1758.837	0.3832157	0	0.342642	1	0.3837099	0.615917	0.000373214	0.38371	0.0003732137	0.6162901	0.6159169	0.3426422
16900	-936.824	-128.144	-808.681	0.71707	0.0179664	0.926703	0.306638	0.09818775	0.7257764	0.3066382	0.9267034	0.01796637	0.7170701	0.03436299	0.06382476	0.2742236	69.38825	0.01597605	0.0985434	0.0964144	0.0965459	0.0977725	0.10997	0.112132	0.0656618	0.0683115	0.0685107	0.0687526	0.052005	0.0522283	0.00216066	0.002126	0.00212726	0.00213076	0.00230132	0.00230593	69.38825	1758.837	0.3499723	0	0.800046	1	0.5216609	0.428285	0.0500537	0.521661	0.05005367	0.4783391	0.4282854	0.8000457
16950	-937.459	-128.071	-809.387	0.683638	0.107087	0.431544	0.478618	0.1141421	0.6997497	0.4786182	0.4315441	0.1070873	0.6836383	0.07353707	0.04060504	0.3002503	69.38825	0.01840644	0.0669067	0.0624944	0.0622497	0.0626088	0.0679737	0.0687446	0.0835623	0.0896979	0.0896755	0.0897182	0.0821207	0.0818715	0.015776	0.014852	0.0148512	0.0148633	0.015983	0.0160505	69.38825	1758.837	0.6442589	0	0.129012	1	0.3325599	0.429881	0.237559	0.33256	0.2375586	0.6674401	0.4298815	0.1290122
17000	-936.197	-127.383	-808.814	0.988277	0.00805493	0.888432	0.451998	0.12964	0.5932283	0.4519985	0.8884316	0.008054934	0.9882772	0.07351123	0.05612877	0.4067717	69.38825	0.01115336	0.0833598	0.0830647	0.0831977	0.0844775	0.0953217	0.097376	0.0825309	0.0829457	0.0830185	0.0832481	0.0682494	0.0684519	0.000771798	0.000769579	0.000769697	0.000770839	0.000837485	0.000838795	69.38825	1758.837	0.5670413	0	0.965025	1	0.5402497	0.420595	0.0391557	0.54025	0.03915574	0.4597503	0.4205945	0.9650253
17050	-938.922	-129.23	-809.691	0.902311	0.0305934	0.769317	0.330593	0.08985237	0.7358261	0.3305934	0.7693166	0.03059345	0.9023108	0.04082038	0.04903199	0.2641739	69.38825	0.01944892	0.0750492	0.0738175	0.0738062	0.073824	0.0751716	0.0752616	0.0840022	0.0853295	0.085326	0.0853245	0.083868	0.0837942	0.00759763	0.00753715	0.00753711	0.00753764	0.00760513	0.00761077	69.38825	1758.837	0.454305	0	0.0407936	1	0.06343365	0.517885	0.418681	0.0634336	0.4186813	0.9365664	0.517885	0.04079358
17100	-936.506	-128.198	-808.309	0.927171	0.0187204	0.532908	0.521043	0.1130987	0.5865284	0.521043	0.5329079	0.01872035	0.9271707	0.05334042	0.0597583	0.4134716	69.38825	0.01278471	0.0644066	0.0622109	0.0621443	0.0622461	0.0648629	0.0651204	0.0989276	0.101395	0.101389	0.101389	0.0984243	0.0982965	0.00322905	0.00315447	0.00315444	0.00315525	0.00324426	0.00324972	69.38825	1758.837	0.4716271	0	0.11478	1	0.1937616	0.539947	0.266291	0.193762	0.2662914	0.8062384	0.539947	0.1147804
17150	-937.035	-128.4	-808.635	0.706972	0.0173794	0.596705	0.259137	0.1078478	0.7900448	0.2591373	0.596705	0.01737942	0.7069725	0.0573954	0.05045237	0.2099552	69.38825	0.01977585	0.0779007	0.0753483	0.0753036	0.0753644	0.0783152	0.0784299	0.0834203	0.0862	0.0861904	0.0862038	0.0829768	0.0829506	0.00527021	0.00518516	0.00518507	0.00518551	0.00528384	0.00528613	69.38825	1758.837	0.532189	0	0.117657	1	0.1416737	0.722733	0.135594	0.141674	0.1355936	0.8583263	0.7227327	0.1176573
17200	-939.158	-130.978	-808.181	0.862652	0.022262	0.27945	0.132173	0.09960766	0.5584511	0.1321728	0.2794504	0.02226196	0.8626521	0.04907372	0.05053394	0.4415489	69.38825	0.01013979	0.0382827	0.0382712	0.0382727	0.0383218	0.0395941	0.0396501	0.112171	0.112185	0.112185	0.112182	0.110706	0.110701	0.0162122	0.0162112	0.0162112	0.0162122	0.016314	0.0163151	69.38825	1758.837	0.4926701	0	0.989969	1	0.1922449	0.759321	0.0484343	0.192245	0.04843431	0.8077551	0.7593207	0.9899687
17250	-941.034	-128.011	-813.023	0.88416	0.0212917	0.682683	0.621418	0.07250609	0.7080663	0.6214183	0.6826831	0.02129168	0.8841597	0.02589164	0.04661445	0.2919337	69.38825	0.01569633	0.0738032	0.0723815	0.0723658	0.0724045	0.0742762	0.0743807	0.0898869	0.0914089	0.0914086	0.0914007	0.0893858	0.0893219	0.00294639	0.00290091	0.00290091	0.0029015	0.00296141	0.00296405	69.38825	1758.837	0.3570961	0	0.208366	1	0.09895515	0.625896	0.275149	0.0989552	0.2751489	0.9010448	0.625896	0.2083658
17300	-940.848	-129.327	-811.522	0.611026	0.0131684	0.334376	0.953261	0.114355	0.6562627	0.9532611	0.3343758	0.01316842	0.6110257	0.03739075	0.07696425	0.3437373	69.38825	0.03200679	0.0726527	0.0657209	0.0649873	0.0666968	0.0771573	0.0824309	0.0914093	0.101986	0.102102	0.102126	0.0845788	0.0832707	0.000856271	0.000705373	0.000705701	0.000711572	0.00093801	0.000965078	69.38825	1758.837	0.3269708	0	0.231461	1	0.5579613	0.164032	0.278006	0.557961	0.2780062	0.4420387	0.1640325	0.2314606
17350	-936.731	-127.922	-808.809	0.902222	0.0601719	0.678071	0.0944669	0.09134792	0.7465904	0.09446694	0.6780713	0.06017195	0.902222	0.02912787	0.06222005	0.2534096	69.38825	0.01447182	0.0637165	0.059292	0.0591301	0.0594234	0.065474	0.0659672	0.0674164	0.0729438	0.0729445	0.0730311	0.0653319	0.0653703	0.0351644	0.0347152	0.0347152	0.0347209	0.035314	0.0353291	69.38825	1758.837	0.3188673	0	0.238227	1	0.3310135	0.582719	0.0862676	0.331014	0.08626764	0.6689865	0.5827188	0.238227
17400	-939.813	-130.757	-809.056	0.813873	0.15041	0.688971	0.998413	0.1262023	0.4807278	0.9984135	0.6889713	0.15041	0.8138731	0.07363615	0.05256612	0.5192722	69.38825	0.01974179	0.0809454	0.0787885	0.0788017	0.0798659	0.0868979	0.0893476	0.0781903	0.0812408	0.0814462	0.081215	0.0700349	0.0692864	0.00722318	0.00689635	0.00690049	0.0069455	0.00794116	0.0080327	69.38825	1758.837	0.5834772	0	0.623129	1	0.5032351	0.259441	0.237324	0.503235	0.237324	0.4967649	0.259441	0.6231295
17450	-938.234	-129.094	-809.14	0.951822	0.0303287	0.752075	0.307045	0.1252913	0.5077187	0.3070445	0.7520754	0.03032865	0.951822	0.06288676	0.06240453	0.4922813	69.38825	0.01283028	0.0717452	0.0714038	0.071408	0.0716327	0.0737212	0.0741416	0.0872081	0.0875834	0.0875924	0.0874165	0.0850495	0.084716	0.00770425	0.00768935	0.0076894	0.0076989	0.00779072	0.00780906	69.38825	1758.837	0.5019244	0	0.794788	1	0.1446694	0.320217	0.535113	0.144669	0.5351132	0.8553306	0.3202174	0.7947876
17500	-939.922	-131.028	-808.894	0.750133	0.236134	0.549999	0.669757	0.1128053	0.6451773	0.6697573	0.5499988	0.2361341	0.7501331	0.05879392	0.05401137	0.3548227	69.38825	0.02708506	0.0716095	0.0696757	0.0698854	0.0717592	0.0833392	0.0877286	0.0815153	0.0846007	0.08496	0.0849656	0.0632478	0.0629447	0.0133541	0.0128244	0.0128427	0.0129537	0.0158	0.0159934	69.38825	1758.837	0.5211982	0	0.78526	1	0.6172682	0.236983	0.145748	0.617268	0.1457485	0.3827318	0.2369833	0.7852596
17550	-938.745	-129.572	-809.173	0.99508	0.338711	0.377401	0.525138	0.1328567	0.5219595	0.5251376	0.3774006	0.3387105	0.9950803	0.08503989	0.04781677	0.4780405	69.38825	0.01504152	0.0427661	0.0416389	0.0416802	0.0423485	0.0478163	0.0490576	0.0917403	0.0937642	0.0939541	0.0940051	0.0829947	0.0829812	0.0320678	0.0313108	0.0313208	0.0313709	0.0345546	0.0346279	69.38825	1758.837	0.6400875	0	0.748265	1	0.5640692	0.377389	0.0585421	0.564069	0.05854214	0.4359308	0.3773887	0.7482653
17600	-938.991	-129.579	-809.412	0.956564	0.224008	0.617373	0.730155	0.1283574	0.6140673	0.7301551	0.6173726	0.2240081	0.9565643	0.08496234	0.04339507	0.3859327	69.38825	0.01953135	0.0666438	0.0619521	0.0616765	0.0623555	0.0692503	0.0711816	0.0800592	0.0873118	0.0873591	0.0872773	0.0760234	0.075131	0.0193661	0.0179723	0.0179748	0.0180369	0.0200743	0.020354	69.38825	1758.837	0.66192	0	0.234993	1	0.3906175	0.228691	0.380691	0.390617	0.3806914	0.6093825	0.2286911	0.2349929
17650	-940.699	-131.354	-809.346	0.547899	0.365423	0.397364	0.922648	0.108281	0.6612974	0.9226476	0.3973638	0.3654226	0.5478985	0.06848359	0.03979744	0.3387026	69.38825	0.01396766	0.0599723	0.0591845	0.0591733	0.0592047	0.0602767	0.0603652	0.0774998	0.0789129	0.0789166	0.0788978	0.0769651	0.0768675	0.0291781	0.0285823	0.0285827	0.0285915	0.0293951	0.0294339	69.38825	1758.837	0.6324616	0	0.221707	1	0.1118592	0.569031	0.31911	0.111859	0.3191097	0.8881408	0.5690311	0.2217066
17700	-940.347	-128.81	-811.536	0.861074	0.177977	0.545091	0.632857	0.07334589	0.5875283	0.6328568	0.5450914	0.1779766	0.8610738	0.01468303	0.05866286	0.4124717	69.38825	0.01579789	0.0656159	0.0622176	0.0620771	0.0627925	0.0692432	0.0711107	0.0833524	0.0884355	0.0885626	0.0883925	0.0780458	0.0772136	0.0172829	0.0163703	0.0163753	0.0164442	0.0181254	0.0183424	69.38825	1758.837	0.2001889	0	0.386886	1	0.4098097	0.252197	0.337994	0.40981	0.3379936	0.5901903	0.2521968	0.3868863
17750	-939.199	-130.794	-808.404	0.980689	0.65832	0.678016	0.165499	0.09836288	0.5098572	0.1654992	0.6780159	0.6583201	0.9806891	0.03698504	0.06137784	0.4901428	69.38825	0.01377865	0.0344824	0.0330748	0.033048	0.0334847	0.0369644	0.0379092	0.0389244	0.0417563	0.041908	0.0418504	0.0341961	0.0339351	0.0931218	0.0919172	0.0919354	0.0920197	0.0946497	0.0948224	69.38825	1758.837	0.376006	0	0.533817	1	0.529662	0.310673	0.159666	0.529662	0.1596655	0.470338	0.3106725	0.5338174
