Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15750	-937.135	-128.219	-808.916	0.779483	0.77142	0.686734	0.509521	0.1068785	0.8168684	0.5095207	0.6867343	0.7714203	0.7794831	0.04980574	0.05707271	0.1831316	69.38825	0.02864809	0.094754	0.0790911	0.0766068	0.0808845	0.0983778	0.119432	0.0358813	0.0829071	0.0826549	0.0848842	0.0205681	0.0224628	0.0224021	0.0168138	0.0167769	0.0171145	0.0236164	0.0247723	69.38825	1758.837	0.4660036	0	0.17042	1	0.8736958	0.097704	0.0286002	0.873696	0.02860019	0.1263042	0.09770403	0.1704197
15800	-937.455	-128.393	-809.062	0.84601	0.64121	0.884783	0.552296	0.09587915	0.8533739	0.5522964	0.8847826	0.6412098	0.8460105	0.03671882	0.05916033	0.1466261	69.38825	0.02574484	0.103514	0.0861002	0.0824262	0.0867088	0.104244	0.121951	0.0272747	0.0780875	0.0763642	0.0787497	0.0207189	0.0224829	0.0205924	0.0159321	0.0156653	0.0160405	0.0209147	0.0222325	69.38825	1758.837	0.3829698	0	0.0756297	1	0.8305854	0.0957147	0.0736999	0.830585	0.07369989	0.1694146	0.09571467	0.07562967
15850	-938.311	-128.639	-809.672	0.712008	0.683814	0.749045	0.196967	0.09392066	0.7528099	0.1969674	0.7490448	0.6838141	0.7120077	0.02617053	0.06775013	0.2471901	69.38825	0.0278232	0.0896163	0.0787193	0.077413	0.0805518	0.0924844	0.114998	0.0351141	0.0688755	0.0697525	0.0707818	0.0151917	0.0160909	0.0337084	0.0287077	0.028882	0.0291185	0.0344165	0.035578	69.38825	1758.837	0.2786451	0	0.258479	1	0.8893707	0.058384	0.0522453	0.889371	0.05224532	0.1106293	0.05838397	0.2584789
15900	-939.139	-129.437	-809.702	0.924244	0.414955	0.7866	0.303949	0.09077309	0.8429558	0.303949	0.7866	0.4149548	0.9242442	0.03301571	0.05775737	0.1570442	69.38825	0.03556118	0.0934252	0.0756665	0.0731341	0.0773455	0.0979486	0.115013	0.0364203	0.0828003	0.0819396	0.0845946	0.0241341	0.0264207	0.0237718	0.0192059	0.0190868	0.019459	0.024401	0.025233	69.38825	1758.837	0.363717	0	0.150138	1	0.8424835	0.137592	0.0199244	0.842483	0.01992444	0.1575165	0.1375921	0.1501381
15950	-939.444	-129.236	-810.207	0.514964	0.323698	0.914932	0.302318	0.1250557	0.8702996	0.3023181	0.9149319	0.3236977	0.5149644	0.07972343	0.04533229	0.1297004	69.38825	0.0558586	0.112982	0.107403	0.108896	0.112267	0.125341	0.14937	0.0470879	0.0585676	0.0598934	0.0610707	0.00871882	0.00970801	0.00625125	0.00576796	0.00586959	0.00596577	0.00725209	0.00758863	69.38825	1758.837	0.6375033	0	0.700979	1	0.9105072	0.0745111	0.0149817	0.910507	0.01498171	0.08949277	0.07451106	0.7009793
16000	-944.407	-131.216	-813.19	0.710483	0.751422	0.865729	0.669288	0.1660879	0.8446697	0.6692885	0.8657293	0.7514219	0.7104833	0.1087054	0.05738249	0.1553303	69.38825	0.02184935	0.0938505	0.0840009	0.0838512	0.0860845	0.10146	0.111588	0.0455625	0.0656555	0.0662608	0.0669605	0.0265252	0.0273416	0.0241351	0.020606	0.020741	0.0209768	0.0266631	0.0277375	69.38825	1758.837	0.6545052	0	0.38997	1	0.7301034	0.113708	0.156189	0.730103	0.1561886	0.2698966	0.113708	0.3899704
16050	-941.985	-132.351	-809.634	0.570397	0.560095	0.144483	0.709881	0.09735507	0.8748658	0.7098807	0.1444834	0.5600946	0.570397	0.04150016	0.05585491	0.1251342	69.38825	0.04847709	0.0489605	0.0379088	0.0374183	0.039353	0.0537896	0.099721	0.103996	0.137047	0.139567	0.140468	0.0317238	0.0391811	0.0145831	0.0092175	0.00937102	0.00950104	0.0212699	0.0269232	69.38825	1758.837	0.4262763	0	0.410763	1	0.9169316	0.0230116	0.0600567	0.916932	0.06005674	0.08306839	0.02301164	0.4107634
16100	-939.033	-129.81	-809.224	0.724973	0.376535	0.504229	0.69012	0.1129127	0.8077431	0.6901199	0.5042294	0.3765352	0.7249732	0.05972154	0.05319112	0.1922569	69.38825	0.03750409	0.0871352	0.0717453	0.0695505	0.0727011	0.089707	0.110998	0.0547416	0.0948271	0.0946881	0.095894	0.0355472	0.0373291	0.0157397	0.0113913	0.0113792	0.0115262	0.0167599	0.0183394	69.38825	1758.837	0.528918	0	0.186884	1	0.7901527	0.0495471	0.1603	0.790153	0.1603003	0.2098473	0.04954705	0.1868838
16150	-938.831	-129.854	-808.977	0.690878	0.655868	0.975223	0.639345	0.1123305	0.8246314	0.6393452	0.9752229	0.6558681	0.6908777	0.05622956	0.05610093	0.1753686	69.38825	0.02911809	0.0977288	0.0950442	0.0961062	0.0999734	0.117058	0.134701	0.059423	0.0647868	0.0656969	0.067138	0.0167383	0.0179995	0.0103007	0.00984327	0.00994836	0.0101339	0.0134135	0.0139658	69.38825	1758.837	0.5005725	0	0.845312	1	0.8571008	0.119384	0.0235157	0.857101	0.02351565	0.1428992	0.1193835	0.845312
16200	-940.643	-129.45	-811.193	0.213881	0.31786	0.911525	0.94055	0.09065362	0.9344967	0.94055	0.9115249	0.3178597	0.2138808	0.02814556	0.06250806	0.06550333	69.38825	0.1482393	0.150131	0.144275	0.144626	0.145681	0.148381	0.151156	0.0100714	0.0333514	0.033767	0.0339622	0.0012169	0.00121261	0.000370817	0.000332542	0.000336632	0.000338572	0.000399691	0.000390774	69.38825	1758.837	0.3104736	0	0.248159	1	0.9705273	0.020643	0.00882969	0.970527	0.00882969	0.02947269	0.020643	0.2481595
16250	-943.624	-131.091	-812.532	0.578424	0.833788	0.727998	0.157721	0.1178358	0.8562051	0.1577212	0.7279981	0.8337878	0.5784239	0.03683155	0.0810043	0.1437949	69.38825	0.02804571	0.0796747	0.0752345	0.0762074	0.0790402	0.0920076	0.108766	0.0476432	0.0573682	0.0585656	0.0597216	0.0120789	0.0131477	0.0396028	0.0370549	0.0374865	0.0379533	0.0436939	0.0447534	69.38825	1758.837	0.3125666	0	0.707487	1	0.8842359	0.0961885	0.0195756	0.884236	0.01957559	0.1157641	0.09618855	0.707487
16300	-941.903	-131.993	-809.911	0.859815	0.79885	0.928287	0.378053	0.08960466	0.7856423	0.3780529	0.9282872	0.7988497	0.8598153	0.01785931	0.07174535	0.2143577	69.38825	0.0180687	0.0757772	0.0757938	0.076431	0.0800258	0.0971527	0.110292	0.0665791	0.0673128	0.0676813	0.0691817	0.0225453	0.0238684	0.0256208	0.0256234	0.0257007	0.0260609	0.0318466	0.0325063	69.38825	1758.837	0.1993123	0	0.987594	1	0.8304153	0.152208	0.0173768	0.830415	0.01737681	0.1695847	0.1522078	0.9875936
16350	-941.212	-130.793	-810.419	0.84533	0.568285	0.965161	0.824401	0.08252557	0.6757071	0.8244005	0.9651613	0.5682846	0.8453304	0.02637358	0.05615198	0.3242929	69.38825	0.0275923	0.0996378	0.0921332	0.0926757	0.0956778	0.108811	0.136947	0.0581905	0.0751644	0.0769166	0.0773577	0.0186494	0.0193569	0.00797663	0.00670832	0.00681975	0.00690603	0.00970841	0.0103631	69.38825	1758.837	0.3195808	0	0.556053	1	0.8761834	0.0462799	0.0775367	0.876183	0.07753672	0.1238166	0.04627986	0.5560526
16400	-941.794	-132.496	-809.298	0.647974	0.363406	0.424667	0.22485	0.09990696	0.8961252	0.2248495	0.4246668	0.3634057	0.6479739	0.03489607	0.06501088	0.1038748	69.38825	0.02815777	0.0543732	0.0484229	0.048417	0.0494473	0.0613624	0.0648972	0.0582193	0.0708882	0.0713238	0.0716226	0.0417712	0.0420875	0.0533291	0.0484369	0.0485782	0.0489776	0.0581638	0.059682	69.38825	1758.837	0.3492857	0	0.460913	1	0.6020584	0.157319	0.240622	0.602058	0.2406224	0.3979416	0.1573192	0.4609131
16450	-942.221	-132.294	-809.927	0.66405	0.201078	0.389198	0.440187	0.08817929	0.8383481	0.4401866	0.3891977	0.2010783	0.6640502	0.02827201	0.05990728	0.1616519	69.38825	0.03588237	0.0760583	0.0618731	0.0602445	0.0627464	0.0799709	0.0921533	0.0659794	0.097025	0.0966939	0.097665	0.0517701	0.0528893	0.0189506	0.0146863	0.0146572	0.0148228	0.0201898	0.0216241	69.38825	1758.837	0.3206196	0	0.175161	1	0.6908648	0.0721215	0.237014	0.690865	0.2370137	0.3091352	0.07212147	0.1751615
16500	-941.674	-132.139	-809.535	0.72671	0.373226	0.792394	0.809054	0.1253709	0.90204	0.8090536	0.7923941	0.3732259	0.7267098	0.07249482	0.05287606	0.09796003	69.38825	0.03313259	0.0861566	0.082644	0.0831174	0.0849998	0.10257	0.112973	0.0686736	0.0745829	0.0751496	0.0755547	0.0353628	0.0371394	0.012656	0.0120005	0.0120752	0.0122142	0.0155759	0.0165539	69.38825	1758.837	0.5782429	0	0.793034	1	0.6550629	0.0815337	0.263403	0.655063	0.2634034	0.3449371	0.0815337	0.7930335
16550	-941.706	-132.471	-809.235	0.594565	0.892661	0.412307	0.628936	0.09680759	0.8914211	0.6289358	0.4123072	0.8926612	0.5945647	0.04414461	0.05266298	0.1085789	69.38825	0.02850988	0.0662919	0.0560334	0.0553534	0.0568955	0.0704953	0.0751876	0.0508319	0.0758461	0.0759156	0.0767368	0.0394197	0.040055	0.0467295	0.0373598	0.0373843	0.0377452	0.0502948	0.0514241	69.38825	1758.837	0.4560036	0	0.230622	1	0.6682717	0.195252	0.136477	0.668272	0.1364766	0.3317283	0.1952517	0.230622
16600	-941.351	-131.002	-810.349	0.642737	0.83106	0.986839	0.298619	0.08862186	0.8477305	0.2986191	0.9868388	0.8310598	0.6427374	0.04271375	0.04590811	0.1522695	69.38825	0.02213275	0.113274	0.101719	0.0987412	0.10216	0.111799	0.136303	0.0163735	0.0639057	0.0632153	0.0645668	0.00834532	0.00921801	0.0198304	0.016527	0.0163894	0.0166587	0.0198308	0.0211437	69.38825	1758.837	0.4819776	0	0.106635	1	0.9091929	0.0413056	0.0495016	0.909193	0.04950156	0.09080713	0.04130556	0.1066352
16650	-937.811	-127.624	-810.187	0.51685	0.671827	0.718161	0.596277	0.1042544	0.7328453	0.5962769	0.7181609	0.6718273	0.5168498	0.06241831	0.04183612	0.2671547	69.38825	0.0376841	0.119562	0.109606	0.104824	0.109335	0.117277	0.150908	0.0170586	0.0734051	0.07294	0.0741555	0.00827716	0.0087442	0.00656787	0.00454792	0.00452404	0.00458762	0.00666541	0.00701448	69.38825	1758.837	0.5987113	0	0.0826696	1	0.9468332	0.0301692	0.0229975	0.946833	0.02299751	0.05316676	0.03016925	0.0826696
16700	-937.979	-128.557	-809.422	0.76905	0.431638	0.757092	0.432627	0.1180081	0.8426363	0.4326275	0.7570921	0.4316383	0.7690501	0.05787034	0.06013774	0.1573637	69.38825	0.03147604	0.104206	0.0882056	0.0848703	0.0879644	0.10104	0.130473	0.0292797	0.0854579	0.0843144	0.085879	0.0169233	0.019042	0.0151655	0.0117042	0.0115828	0.0117444	0.0150377	0.0171107	69.38825	1758.837	0.490393	0	0.110512	1	0.8662873	0.0287417	0.104971	0.866287	0.104971	0.1337127	0.02874174	0.1105122
16750	-940.242	-131.054	-809.188	0.965004	0.569066	0.734824	0.167794	0.09847462	0.8273267	0.1677945	0.7348244	0.569066	0.9650043	0.030273	0.06820162	0.1726733	69.38825	0.01859148	0.0647869	0.0535745	0.0526021	0.0549549	0.0697927	0.0787196	0.0375371	0.065368	0.0654356	0.0668155	0.0250439	0.0263508	0.059075	0.0524477	0.0524676	0.052917	0.0605148	0.0615963	69.38825	1758.837	0.3074193	0	0.228077	1	0.7869621	0.155646	0.0573922	0.786962	0.05739225	0.2130379	0.1556457	0.2280766
16800	-941.496	-130.792	-810.704	0.899456	0.97842	0.800233	0.800877	0.1376523	0.8023325	0.8008766	0.8002326	0.9784204	0.8994556	0.0740645	0.0635878	0.1976675	69.38825	0.01907648	0.0838329	0.0727376	0.0723277	0.075104	0.0930399	0.102589	0.0516577	0.0753069	0.0760301	0.0773711	0.0313698	0.0326574	0.0270854	0.0220793	0.0222217	0.0225127	0.0306566	0.0314203	69.38825	1758.837	0.5380549	0	0.361684	1	0.7755836	0.190012	0.0344041	0.775584	0.03440411	0.2244164	0.1900123	0.3616836
16850	-940.59	-130.177	-810.413	0.408624	0.323712	0.948839	0.59991	0.09198213	0.9028169	0.5999097	0.9488393	0.3237122	0.4086238	0.02782265	0.06415948	0.09718308	69.38825	0.06881075	0.127523	0.122025	0.123412	0.124367	0.130203	0.152832	0.0404408	0.0517036	0.052761	0.0529164	0.00443462	0.00481277	0.0020493	0.00189444	0.00193104	0.00193848	0.00229381	0.00246265	69.38825	1758.837	0.3024789	0	0.699737	1	0.9323231	0.0181239	0.049553	0.932323	0.049553	0.0676769	0.0181239	0.6997369
16900	-940.368	-131.382	-808.986	0.435031	0.811163	0.508911	0.756289	0.1049978	0.8889686	0.756289	0.5089113	0.8111628	0.4350311	0.05194288	0.05305493	0.1110314	69.38825	0.02983999	0.10816	0.0919084	0.0885732	0.093235	0.110857	0.126044	0.0282954	0.0729319	0.0719818	0.0740935	0.0199048	0.0212709	0.0174056	0.0124769	0.01234	0.0126467	0.0185235	0.019352	69.38825	1758.837	0.4947044	0	0.115575	1	0.8458841	0.138271	0.0158453	0.845884	0.01584533	0.1541159	0.1382705	0.1155749
16950	-944.882	-135.99	-808.892	0.440507	0.989992	0.193242	0.259066	0.1087081	0.748158	0.2590662	0.1932419	0.9899923	0.440507	0.05726162	0.05144648	0.251842	69.38825	0.02673023	0.0441253	0.0395678	0.0393572	0.0414409	0.0498525	0.0601023	0.0611273	0.0772098	0.0785658	0.0788889	0.034258	0.0338885	0.0622471	0.0514498	0.0518374	0.0522855	0.07112	0.072676	69.38825	1758.837	0.5267466	0	0.429494	1	0.8495119	0.0884119	0.0620762	0.849512	0.06207621	0.1504881	0.08841194	0.4294941
17000	-939.75	-129.619	-810.13	0.785413	0.639699	0.369498	0.924822	0.1310809	0.8114143	0.9248221	0.3694981	0.6396992	0.7854134	0.08905832	0.04202261	0.1885857	69.38825	0.03208485	0.0695101	0.0560573	0.0550026	0.0585566	0.0787429	0.098301	0.0718473	0.106465	0.107526	0.109626	0.0415448	0.0444411	0.0181499	0.0124578	0.0125536	0.012792	0.0225018	0.0239246	69.38825	1758.837	0.6794148	0	0.305474	1	0.841789	0.104221	0.0539899	0.841789	0.05398987	0.158211	0.1042211	0.3054736
17050	-944.703	-134.32	-810.382	0.396616	0.685139	0.176443	0.091123	0.08440131	0.8857375	0.09112299	0.1764431	0.6851391	0.3966163	0.02487705	0.05952426	0.1142625	69.38825	0.03752869	0.0406659	0.0348642	0.0348603	0.0358754	0.0432684	0.0596008	0.0542171	0.0734353	0.0751228	0.0751775	0.0159073	0.0164184	0.0764573	0.063284	0.0640958	0.0645346	0.0824141	0.0898007	69.38825	1758.837	0.2947472	0	0.468637	1	0.892553	0.0251702	0.0822768	0.892553	0.08227682	0.107447	0.02517015	0.4686366
17100	-938.813	-130.06	-808.753	0.861613	0.842753	0.684751	0.37672	0.1027505	0.7901996	0.3767204	0.6847511	0.8427527	0.8616133	0.05261831	0.05013224	0.2098004	69.38825	0.01977054	0.0793399	0.0659958	0.0640723	0.0674409	0.083417	0.0962563	0.0386487	0.075595	0.0754549	0.0771221	0.0260447	0.0273955	0.0403506	0.0325346	0.0325018	0.0329211	0.041894	0.0430149	69.38825	1758.837	0.5120976	0	0.176229	1	0.8243883	0.13055	0.0450612	0.824388	0.04506125	0.1756117	0.1305504	0.1762285
17150	-939.157	-128.5	-810.658	0.476585	0.521182	0.61316	0.639062	0.1057747	0.8267158	0.6390618	0.6131603	0.5211823	0.4765845	0.06625923	0.03951551	0.1732842	69.38825	0.04502245	0.110827	0.0986123	0.0978706	0.102099	0.117783	0.139807	0.0385785	0.070448	0.071634	0.0731446	0.0156493	0.0169581	0.0081564	0.00625077	0.00633438	0.00644337	0.00950227	0.00990152	69.38825	1758.837	0.6264183	0	0.319201	1	0.8963114	0.0968723	0.0068163	0.896311	0.006816304	0.1036886	0.09687233	0.3192013
17200	-938.219	-128.808	-809.411	0.574405	0.702568	0.469137	0.477945	0.1120949	0.790294	0.4779453	0.4691367	0.7025678	0.5744046	0.06443635	0.04765854	0.209706	69.38825	0.03746223	0.0933783	0.0786407	0.0746741	0.0797489	0.0953422	0.116764	0.0346981	0.0856459	0.0849376	0.0870097	0.0235607	0.0249895	0.0230191	0.0161989	0.0161081	0.0163861	0.023985	0.0249129	69.38825	1758.837	0.5748375	0	0.110081	1	0.8813214	0.0875355	0.0311431	0.881321	0.03114307	0.1186786	0.08753553	0.110081
17250	-938.091	-128.938	-809.153	0.735682	0.612847	0.90333	0.937239	0.1042125	0.9062049	0.9372395	0.9033302	0.6128465	0.7356816	0.05194385	0.05226865	0.09379509	69.38825	0.03395462	0.116127	0.0984584	0.0950871	0.0996271	0.11714	0.140546	0.0230716	0.077639	0.0760627	0.0787045	0.0143639	0.016322	0.00855648	0.00656051	0.00643811	0.00664455	0.00885191	0.0097987	69.38825	1758.837	0.4984416	0	0.103445	1	0.8723333	0.0846057	0.043061	0.872333	0.04306098	0.1276667	0.08460571	0.1034449
17300	-939.618	-130.035	-809.583	0.660423	0.364742	0.534946	0.37193	0.1003525	0.7731695	0.3719302	0.5349457	0.3647423	0.6604229	0.05257153	0.04778094	0.2268305	69.38825	0.0344878	0.087221	0.0752003	0.073944	0.076924	0.0916456	0.114237	0.0535833	0.0849039	0.0857889	0.0864834	0.0285076	0.0293237	0.0198703	0.015829	0.015923	0.0160929	0.0214162	0.0231058	69.38825	1758.837	0.5238688	0	0.28758	1	0.8231142	0.0480063	0.12888	0.823114	0.1288795	0.1768858	0.04800629	0.2875802
17350	-939.829	-130.657	-809.172	0.900336	0.271182	0.934219	0.631533	0.09478393	0.7299668	0.6315325	0.9342191	0.271182	0.9003361	0.03965436	0.05512957	0.2700332	69.38825	0.0262453	0.112709	0.0999878	0.0969844	0.099031	0.106178	0.155653	0.0262429	0.0911927	0.0915336	0.092324	0.00707677	0.00815276	0.00245014	0.00175143	0.00175716	0.00177029	0.00243939	0.00276466	69.38825	1758.837	0.4183659	0	0.148466	1	0.9561309	0.0150428	0.0288263	0.956131	0.02882632	0.04386909	0.01504277	0.1484658
17400	-939.37	-127.831	-811.539	0.787918	0.390329	0.938037	0.0529422	0.1094771	0.7337538	0.05294222	0.9380372	0.3903288	0.7879178	0.03307323	0.07640384	0.2662462	69.38825	0.04777133	0.101559	0.0922429	0.087619	0.092329	0.100596	0.13367	0.010828	0.0733097	0.0720013	0.0737821	0.0065999	0.0075416	0.0253845	0.0239813	0.023828	0.0240346	0.0252389	0.0254551	69.38825	1758.837	0.3021019	0	0.0425005	1	0.9575606	0.0370409	0.00539851	0.957561	0.00539851	0.04243941	0.0370409	0.04250053
17450	-941.868	-132.452	-809.415	0.931197	0.342417	0.715594	0.121467	0.1254927	0.7941132	0.1214672	0.715594	0.3424173	0.9311974	0.06434053	0.06115217	0.2058868	69.38825	0.01879213	0.073561	0.0634362	0.0634639	0.0669074	0.0853611	0.103031	0.0523276	0.0758426	0.0772486	0.0791909	0.0234981	0.0257188	0.036067	0.0327815	0.03298	0.0332616	0.0374057	0.0379169	69.38825	1758.837	0.5127034	0	0.4284	1	0.8645471	0.128435	0.00701761	0.864547	0.00701761	0.1354529	0.1284353	0.4283998
17500	-940.004	-130.047	-809.957	0.86234	0.735563	0.901518	0.053932	0.119125	0.7907744	0.05393202	0.9015177	0.7355629	0.8623399	0.0809217	0.03820332	0.2092256	69.38825	0.02340727	0.0681429	0.0598401	0.0577525	0.0592654	0.0647146	0.0852249	0.0147266	0.0547923	0.0543479	0.0550008	0.00678408	0.00741747	0.0707559	0.0660033	0.0658206	0.0659852	0.0699113	0.0735142	69.38825	1758.837	0.6793006	0	0.104668	1	0.9153491	0.0150644	0.0695866	0.915349	0.06958658	0.08465095	0.01506437	0.1046677
17550	-939.79	-130.265	-809.525	0.544565	0.419586	0.977639	0.683471	0.09315119	0.8115579	0.6834707	0.9776393	0.419586	0.5445646	0.03871156	0.05443963	0.1884421	69.38825	0.03269493	0.124649	0.110255	0.106728	0.11118	0.12679	0.136432	0.023777	0.0562379	0.0554839	0.0567972	0.0195414	0.0202804	0.00952573	0.00753454	0.00746706	0.00758543	0.00978048	0.00995417	69.38825	1758.837	0.4155777	0	0.0894916	1	0.794553	0.191611	0.0138364	0.794553	0.01383643	0.205447	0.1916105	0.08949162
17600	-940.494	-131.172	-809.323	0.933477	0.483508	0.509989	0.110586	0.1090911	0.8046817	0.1105858	0.5099889	0.4835085	0.9334772	0.04517012	0.06392096	0.1953183	69.38825	0.02951675	0.0496696	0.0385567	0.0367527	0.0389882	0.051404	0.0574719	0.032898	0.062449	0.0616071	0.0630157	0.0289005	0.0301068	0.0780971	0.0708317	0.0706189	0.0709804	0.0785638	0.0790879	69.38825	1758.837	0.4140588	0	0.0801855	1	0.7791581	0.200661	0.0201808	0.779158	0.02018083	0.2208419	0.2006611	0.08018549
17650	-940.428	-130.298	-810.129	0.977467	0.533166	0.400012	0.528063	0.1327805	0.8570333	0.5280631	0.4000123	0.5331659	0.977467	0.07541211	0.05736839	0.1429667	69.38825	0.03068624	0.0672877	0.0508741	0.0498082	0.0529476	0.0742858	0.102902	0.0669309	0.115206	0.116115	0.119073	0.0310977	0.0363763	0.021233	0.0145081	0.0145986	0.0149303	0.024437	0.0273887	69.38825	1758.837	0.5679457	0	0.268821	1	0.8821582	0.0737516	0.0440902	0.882158	0.04409016	0.1178418	0.07375162	0.2688215
17700	-940.519	-129.719	-810.8	0.377278	0.297672	0.517282	0.271423	0.1042235	0.9107319	0.2714232	0.5172818	0.2976721	0.3772779	0.06165003	0.04257349	0.08926815	69.38825	0.07706599	0.110482	0.100105	0.100951	0.102472	0.112525	0.144239	0.0449633	0.0706202	0.0723227	0.0727577	0.00920697	0.01047	0.00830129	0.00702921	0.00717454	0.00722626	0.00905099	0.0101035	69.38825	1758.837	0.5915174	0	0.476978	1	0.9105787	0.0274365	0.0619848	0.910579	0.06198476	0.08942125	0.02743649	0.4769779
17750	-939.729	-129.725	-810.004	0.635045	0.491251	0.97982	0.577412	0.1263493	0.9102021	0.5774115	0.9798201	0.491251	0.6350451	0.07204854	0.05430075	0.08979791	69.38825	0.04862931	0.123964	0.111767	0.111218	0.113342	0.121046	0.156784	0.0206442	0.0710581	0.0715506	0.0725828	0.00394859	0.00479251	0.00300933	0.00250335	0.00251999	0.00255514	0.00314567	0.00356857	69.38825	1758.837	0.570233	0	0.205866	1	0.9587979	0.0284732	0.0127289	0.958798	0.0127289	0.0412021	0.0284732	0.2058661
17800	-944.746	-133.707	-811.038	0.888497	0.248479	0.297822	0.843556	0.1333068	0.7617694	0.8435562	0.2978218	0.2484786	0.8884966	0.06861711	0.06468968	0.2382306	69.38825	0.03448282	0.0549083	0.0464009	0.0463565	0.050213	0.0713312	0.0940285	0.101498	0.121339	0.123262	0.125395	0.0568983	0.0608256	0.00752708	0.00561041	0.00567289	0.00578563	0.0111353	0.0118126	69.38825	1758.837	0.5147308	0	0.495081	1	0.8583532	0.0999619	0.0416849	0.858353	0.04168493	0.1416468	0.09996186	0.4950813
17850	-936.93	-126.724	-810.206	0.480258	0.323805	0.828038	0.505358	0.08957006	0.9015151	0.5053581	0.8280382	0.3238051	0.4802581	0.03207811	0.05749195	0.09848489	69.38825	0.05296056	0.127299	0.114048	0.111013	0.115534	0.128019	0.152341	0.0166521	0.0639895	0.0632384	0.0650589	0.00823282	0.00925447	0.00454913	0.00365387	0.00361565	0.00370894	0.00472057	0.00507008	69.38825	1758.837	0.3581343	0	0.120607	1	0.9122012	0.0684298	0.019369	0.912201	0.01936895	0.08779878	0.06842983	0.1206069
17900	-940.13	-129.57	-810.56	0.751368	0.306827	0.43271	0.207069	0.09877214	0.8278721	0.207069	0.4327103	0.3068268	0.7513678	0.05702099	0.04175115	0.1721279	69.38825	0.03918551	0.0758591	0.0624686	0.0619114	0.0659904	0.0867412	0.114403	0.0622743	0.0984162	0.100164	0.102872	0.0263207	0.02982	0.0200374	0.016006	0.0161663	0.0164159	0.0216894	0.0224433	69.38825	1758.837	0.5772983	0	0.353038	1	0.9014913	0.0973954	0.00111327	0.901491	0.001113274	0.09850867	0.0973954	0.3530378
17950	-938.42	-128.845	-809.574	0.751222	0.844568	0.587616	0.863795	0.104197	0.8095295	0.8637949	0.5876162	0.8445681	0.7512224	0.03854113	0.06565585	0.1904705	69.38825	0.03544723	0.0952447	0.0809406	0.0801872	0.083501	0.0982403	0.139551	0.050606	0.0963251	0.0982844	0.100071	0.0134816	0.0158734	0.00831267	0.00589833	0.00600495	0.00610784	0.0101272	0.0112422	69.38825	1758.837	0.3698872	0	0.314909	1	0.9391907	0.0483321	0.0124771	0.939191	0.01247713	0.06080927	0.04833214	0.3149085
18000	-942.643	-133.384	-809.259	0.932265	0.849625	0.879635	0.824707	0.1094312	0.8546535	0.824707	0.8796349	0.8496252	0.9322652	0.04983827	0.05959297	0.1453465	69.38825	0.03639687	0.0854715	0.0791203	0.0799518	0.0814463	0.095027	0.123213	0.0694634	0.0821546	0.0835708	0.0837676	0.0187655	0.0217665	0.0152267	0.0136461	0.0138501	0.0139511	0.0181912	0.0214167	69.38825	1758.837	0.45543	0	0.69857	1	0.8403061	0.0240592	0.135635	0.840306	0.1356348	0.1596939	0.0240592	0.6985701
