Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20900	-964.27	-155.197	-809.074	0.572994	0.8106	0.870823	0.589172	0.1278158	0.794435	0.5891719	0.8708226	0.8106004	0.5729935	0.07478214	0.05303366	0.205565	69.38825	0.01821074	0.0659499	0.0658205	0.0658205	0.0658238	0.0661507	0.0661562	0.0428629	0.0431096	0.04311	0.043106	0.0424805	0.0424734	0.0578535	0.0577365	0.0577366	0.0577387	0.0580335	0.0580371	69.38825	1758.837	0.5850774	0	0.598342	1	0.03099814	0.810113	0.158889	0.0309981	0.1588885	0.9690019	0.8101133	0.598342
20950	-964.131	-154.159	-809.972	0.683494	0.580607	0.743639	0.916656	0.08523597	0.7693837	0.9166557	0.7436388	0.5806073	0.6834935	0.01481704	0.07041892	0.2306163	69.38825	0.01530911	0.069514	0.0688367	0.0688349	0.0688732	0.0704237	0.0704911	0.0609932	0.062125	0.0621321	0.0621073	0.0594806	0.0594289	0.0361498	0.0357079	0.0357094	0.0357211	0.0367246	0.0367466	69.38825	1758.837	0.1738356	0	0.546988	1	0.1071675	0.657266	0.235567	0.107167	0.2355665	0.8928325	0.657266	0.546988
21000	-962.92	-153.882	-809.038	0.897948	0.134821	0.858338	0.443891	0.127747	0.8307791	0.4438912	0.858338	0.1348208	0.8979482	0.07853577	0.04921119	0.1692209	69.38825	0.01784789	0.072309	0.0713085	0.0713033	0.0713153	0.0725748	0.072607	0.0727153	0.0739324	0.0739314	0.0739294	0.0723915	0.0723674	0.0216314	0.0214348	0.0214347	0.0214363	0.0216852	0.0216923	69.38825	1758.837	0.614776	0	0.189636	1	0.05656808	0.704776	0.238656	0.0565681	0.2386562	0.9434319	0.7047757	0.1896355
21050	-963.113	-153.589	-809.524	0.952755	0.726293	0.961798	0.784514	0.1393928	0.7597043	0.7845136	0.9617985	0.7262932	0.9527545	0.08858807	0.05080474	0.2402957	69.38825	0.01359473	0.0592006	0.0588243	0.0588239	0.0588345	0.059751	0.0597674	0.0569694	0.0576374	0.05764	0.0576343	0.0559945	0.0559835	0.0504938	0.0502051	0.0502058	0.0502099	0.0509088	0.0509157	69.38825	1758.837	0.6355282	0	0.582226	1	0.07000003	0.82434	0.10566	0.07	0.10566	0.93	0.82434	0.582226
21100	-967.248	-158.885	-808.364	0.980249	0.217769	0.546852	0.397987	0.09997722	0.6859631	0.3979868	0.5468518	0.2177695	0.9802493	0.03394086	0.06603637	0.3140369	69.38825	0.0101854	0.0443869	0.0443054	0.0443053	0.0443065	0.0444085	0.0444152	0.0791346	0.0792562	0.0792562	0.0792543	0.0791011	0.07909	0.043145	0.0431052	0.0431052	0.043106	0.0431568	0.0431614	69.38825	1758.837	0.3394859	0	0.153695	1	0.008608059	0.524688	0.466704	0.00860806	0.4667036	0.9913919	0.5246884	0.1536946
21150	-963.435	-155.115	-808.32	0.893697	0.516418	0.663085	0.794867	0.1006405	0.7210377	0.7948668	0.6630846	0.5164177	0.8936973	0.04639842	0.05424203	0.2789623	69.38825	0.01428636	0.0631736	0.0586275	0.0583894	0.0586621	0.0635778	0.0640471	0.0652204	0.0733253	0.073266	0.0733407	0.0645066	0.0643998	0.0378903	0.0350752	0.0350659	0.0350845	0.038128	0.0382197	69.38825	1758.837	0.4610315	0	0.0522703	1	0.3160807	0.516182	0.167738	0.316081	0.1677377	0.6839193	0.5161816	0.05227032
21200	-963.033	-154.327	-808.706	0.603414	0.6904	0.975913	0.529315	0.1240775	0.7424758	0.529315	0.9759129	0.6903998	0.6034144	0.07312747	0.05095007	0.2575242	69.38825	0.01553902	0.0756698	0.0740341	0.074003	0.0740795	0.0763793	0.0765304	0.0414132	0.0441982	0.0442078	0.0441944	0.0402227	0.0401386	0.0495237	0.0484784	0.0484811	0.0484944	0.0499538	0.0499977	69.38825	1758.837	0.5893691	0	0.266506	1	0.1885256	0.576959	0.234515	0.188526	0.2345155	0.8114744	0.576959	0.2665057
21250	-965.093	-155.105	-809.988	0.81731	0.434825	0.78518	0.506005	0.0817906	0.6312409	0.5060053	0.7851795	0.4348248	0.8173102	0.02274058	0.05905003	0.3687591	69.38825	0.01763691	0.0681687	0.0667987	0.0668146	0.0672094	0.0725139	0.0731651	0.0616119	0.063739	0.0638386	0.0638357	0.0550144	0.054967	0.0367903	0.0361532	0.0361635	0.0361992	0.0384823	0.0385346	69.38825	1758.837	0.2780341	0	0.714807	1	0.3993125	0.509501	0.0911862	0.399313	0.09118625	0.6006875	0.5095012	0.7148075
21300	-962.551	-153.424	-809.127	0.708882	0.232762	0.728547	0.436758	0.1143703	0.7901224	0.4367584	0.7285466	0.2327621	0.7088818	0.05012574	0.06424455	0.2098776	69.38825	0.01968187	0.0776754	0.0758022	0.0758693	0.0765878	0.0861919	0.0874148	0.0664009	0.06902	0.0691644	0.0693163	0.0547601	0.0548979	0.0224165	0.0219211	0.0219356	0.021978	0.024294	0.0243539	69.38825	1758.837	0.4382758	0	0.780277	1	0.4475793	0.482768	0.0696523	0.447579	0.06965229	0.5524207	0.4827684	0.7802768
21350	-966.292	-156.345	-809.947	0.273579	0.494282	0.898643	0.861889	0.09565577	0.7914798	0.8618887	0.8986429	0.4942817	0.2735788	0.02379127	0.07186451	0.2085202	69.38825	0.02441708	0.121154	0.118091	0.117937	0.118158	0.121755	0.122225	0.0296596	0.0341246	0.0341228	0.0341216	0.0288136	0.0286437	0.0156213	0.0146647	0.0146643	0.0146709	0.0157749	0.0157976	69.38825	1758.837	0.2487175	0	0.116576	1	0.2760704	0.414823	0.309106	0.27607	0.3091062	0.7239296	0.4148234	0.1165758
21400	-964.366	-154.643	-809.722	0.651002	0.54037	0.998794	0.483298	0.1096283	0.6756973	0.4832978	0.9987944	0.5403697	0.6510022	0.06891272	0.04071559	0.3243027	69.38825	0.02429234	0.0971538	0.0890723	0.0879131	0.0892243	0.0979322	0.0998923	0.0365797	0.0508849	0.0507182	0.050975	0.0353084	0.0353429	0.0311371	0.0283631	0.0283396	0.0283798	0.0313517	0.0314315	69.38825	1758.837	0.6286033	0	0.0584075	1	0.5619632	0.372026	0.0660104	0.561963	0.06601043	0.4380368	0.3720263	0.05840752
21450	-969.588	-159.371	-810.217	0.163547	0.405027	0.489131	0.485974	0.1299063	0.7472573	0.4859739	0.4891314	0.4050271	0.1635467	0.09397063	0.03593572	0.2527427	69.38825	0.01800527	0.111203	0.109694	0.109628	0.109702	0.111335	0.111429	0.0314323	0.0339849	0.0339862	0.0339899	0.0312159	0.031204	0.0239545	0.0230593	0.0230595	0.0230606	0.0240278	0.0240335	69.38825	1758.837	0.7233721	0	0.0684714	1	0.2370383	0.719525	0.0434367	0.237038	0.04343667	0.7629617	0.7195251	0.0684714
21500	-962.929	-153.889	-809.041	0.340847	0.250212	0.658229	0.293468	0.1074882	0.8866078	0.2934685	0.6582294	0.2502124	0.3408473	0.05593751	0.05155073	0.1133922	69.38825	0.03092674	0.0876576	0.0870182	0.0870173	0.0870461	0.0884632	0.0885141	0.0436698	0.0445636	0.044567	0.0445496	0.0425478	0.0425118	0.0353299	0.0350891	0.0350899	0.0350968	0.0356275	0.0356407	69.38825	1758.837	0.5204058	0	0.536361	1	0.08713499	0.643195	0.26967	0.087135	0.2696697	0.912865	0.6431953	0.5363606
21550	-968.911	-158.437	-810.474	0.8815	0.350111	0.500063	0.850545	0.08701065	0.8274073	0.8505454	0.5000634	0.3501115	0.8814998	0.03747211	0.04953854	0.1725927	69.38825	0.03220089	0.0609901	0.0537652	0.0533837	0.0538205	0.0616199	0.0624494	0.0764787	0.0888878	0.0886992	0.0889229	0.0753765	0.0753455	0.028414	0.0247563	0.0247294	0.0247699	0.0287195	0.0288718	69.38825	1758.837	0.4306612	0	0.0489773	1	0.3622365	0.429631	0.208132	0.362236	0.2081323	0.6377635	0.4296313	0.04897735
21600	-963.488	-153.957	-809.53	0.873246	0.181489	0.809971	0.246581	0.1012693	0.777094	0.2465807	0.8099715	0.1814893	0.8732456	0.05846382	0.04280545	0.222906	69.38825	0.0192887	0.0621707	0.0604602	0.0604352	0.0604645	0.0623217	0.0623687	0.0612639	0.0635213	0.0635148	0.063523	0.0610661	0.061056	0.0431932	0.0427213	0.0427206	0.042722	0.0432349	0.043242	69.38825	1758.837	0.5773105	0	0.0699713	1	0.1170957	0.795967	0.0869376	0.117096	0.08693755	0.8829043	0.7959667	0.06997134
21650	-962.097	-153.425	-808.672	0.601856	0.159293	0.587813	0.627314	0.1137144	0.8207109	0.6273136	0.5878133	0.1592928	0.6018563	0.05662501	0.05708939	0.1792891	69.38825	0.02025653	0.0781999	0.0771681	0.0771838	0.077428	0.0834413	0.0837847	0.0739642	0.0752802	0.0753241	0.0753869	0.0673236	0.0673892	0.0144481	0.0142295	0.0142327	0.0142412	0.0154819	0.0154928	69.38825	1758.837	0.4979581	0	0.815176	1	0.2899601	0.683441	0.0265992	0.28996	0.02659923	0.7100399	0.6834407	0.8151758
21700	-969.762	-158.579	-811.182	0.855366	0.758614	0.81742	0.532108	0.09446082	0.7328934	0.5321075	0.81742	0.7586143	0.8553662	0.0140223	0.08043852	0.2671066	69.38825	0.01785225	0.0574698	0.0547937	0.0547264	0.0550193	0.0593735	0.060159	0.0498529	0.0552645	0.0553204	0.0551692	0.0457653	0.0451525	0.0591768	0.056794	0.0568115	0.0569471	0.0608491	0.0613552	69.38825	1758.837	0.1484457	0	0.338746	1	0.3086003	0.188069	0.503331	0.3086	0.503331	0.6913997	0.1880687	0.3387463
21750	-963.592	-154.906	-808.686	0.585112	0.275482	0.501089	0.783434	0.1217419	0.7627884	0.7834336	0.5010895	0.2754816	0.5851117	0.06641951	0.05532239	0.2372116	69.38825	0.01604128	0.0647098	0.0646973	0.0646973	0.0646976	0.0647377	0.0647381	0.0754738	0.0754928	0.0754928	0.0754923	0.075432	0.0754313	0.026483	0.0264766	0.0264766	0.0264768	0.026497	0.0264972	69.38825	1758.837	0.5455764	0	0.683026	1	0.003247945	0.891664	0.105088	0.00324795	0.1050882	0.9967521	0.8916638	0.6830262
21800	-962.947	-154.194	-808.753	0.847271	0.112258	0.722319	0.58151	0.09754512	0.8332034	0.5815096	0.7223185	0.1122579	0.847271	0.04002614	0.05751898	0.1667966	69.38825	0.02052312	0.0714843	0.0706546	0.0706549	0.0707175	0.0732581	0.0733586	0.0807117	0.0817052	0.0817131	0.0816842	0.078597	0.0785467	0.014454	0.0143139	0.0143144	0.0143226	0.0147478	0.0147613	69.38825	1758.837	0.4103346	0	0.657556	1	0.1075127	0.629707	0.26278	0.107513	0.2627804	0.8924873	0.6297068	0.6575561
21850	-963.862	-154.809	-809.053	0.813948	0.134969	0.965762	0.454297	0.1244379	0.7549354	0.4542968	0.9657615	0.1349688	0.8139478	0.06964531	0.05479256	0.2450646	69.38825	0.02055088	0.0996145	0.0895501	0.0887841	0.0902644	0.103893	0.106935	0.0536781	0.0685263	0.0685135	0.068935	0.0478157	0.0480194	0.0112929	0.0102657	0.010265	0.0102958	0.0116391	0.0117121	69.38825	1758.837	0.5596794	0	0.225498	1	0.5460426	0.337898	0.11606	0.546043	0.1160597	0.4539574	0.3378978	0.2254984
21900	-968.504	-158.148	-810.356	0.384732	0.373251	0.30001	0.888384	0.08151564	0.8533511	0.8883838	0.3000102	0.3732514	0.3847321	0.02977092	0.05174472	0.1466489	69.38825	0.01609149	0.060886	0.0606587	0.0606594	0.0606862	0.061908	0.0619433	0.0761013	0.0765176	0.0765216	0.0765056	0.0742228	0.0742011	0.029678	0.0294888	0.0294896	0.0294971	0.0305126	0.0305222	69.38825	1758.837	0.3652173	0	0.8079	1	0.09341845	0.775899	0.130683	0.0934184	0.1306829	0.9065816	0.7758986	0.8079002
21950	-964.03	-153.517	-810.513	0.538842	0.268152	0.883785	0.236077	0.07962986	0.7922628	0.2360768	0.8837846	0.268152	0.5388424	0.02011379	0.05951607	0.2077372	69.38825	0.02128473	0.0873987	0.0870212	0.0871346	0.0881711	0.0975757	0.0992831	0.0494193	0.0499941	0.050058	0.0501868	0.0353115	0.0353978	0.0298438	0.029742	0.0297507	0.0298136	0.0319122	0.0319858	69.38825	1758.837	0.2525911	0	0.952369	1	0.5130799	0.406492	0.0804285	0.51308	0.08042851	0.4869201	0.4064916	0.9523692
22000	-962.881	-153.776	-809.104	0.515226	0.156311	0.510633	0.810455	0.09609287	0.8738908	0.8104546	0.5106327	0.1563107	0.5152264	0.03779775	0.05829512	0.1261092	69.38825	0.02733203	0.0758476	0.0757455	0.0757455	0.0757457	0.0759087	0.075909	0.0761803	0.0763082	0.0763082	0.0763081	0.076104	0.0761038	0.0146386	0.014613	0.014613	0.0146131	0.0146538	0.0146539	69.38825	1758.837	0.3933461	0	0.372378	1	0.008358761	0.974412	0.0172289	0.00835876	0.01722887	0.9916412	0.9744124	0.3723777
22050	-963.013	-153.972	-809.041	0.61628	0.245914	0.890672	0.907008	0.09532431	0.7759616	0.9070083	0.8906721	0.245914	0.6162797	0.03649292	0.05883139	0.2240384	69.38825	0.02463214	0.0999697	0.0955222	0.09548	0.0963012	0.106197	0.107877	0.0555902	0.0616495	0.0618188	0.0618733	0.0473487	0.0472812	0.0105527	0.00984175	0.00985483	0.00988414	0.0114497	0.0115081	69.38825	1758.837	0.3828291	0	0.515407	1	0.4433213	0.384887	0.171792	0.443321	0.1717919	0.5566787	0.3848867	0.5154068
22100	-965.563	-155.585	-809.977	0.273765	0.436514	0.493663	0.941454	0.1378034	0.8727311	0.9414545	0.4936629	0.4365144	0.2737649	0.08735019	0.05045324	0.1272689	69.38825	0.02428755	0.096234	0.0946549	0.0946312	0.0946666	0.0965821	0.0966353	0.0486767	0.0510959	0.0510967	0.0511007	0.0481487	0.0481418	0.0217187	0.0209464	0.0209466	0.0209484	0.0218857	0.0218895	69.38825	1758.837	0.6338753	0	0.168933	1	0.1302006	0.807982	0.0618175	0.130201	0.06181752	0.8697994	0.8079819	0.168933
22150	-964.879	-156.029	-808.849	0.611595	0.366549	0.58862	0.28672	0.1244719	0.7040559	0.2867199	0.5886196	0.3665486	0.611595	0.06767665	0.05679522	0.2959441	69.38825	0.01543766	0.0509315	0.0509026	0.0509028	0.0509169	0.0514419	0.0514582	0.0522114	0.0522599	0.0522603	0.0522445	0.0513526	0.0513343	0.0635236	0.063504	0.063504	0.0635117	0.0638655	0.0638742	69.38825	1758.837	0.5437104	0	0.94268	1	0.06235938	0.766599	0.171042	0.0623594	0.1710416	0.9376406	0.766599	0.9426797
22200	-965.904	-154.892	-811.013	0.431193	0.444254	0.365921	0.419285	0.1214905	0.8068283	0.419285	0.3659215	0.444254	0.4311928	0.04840279	0.07308773	0.1931717	69.38825	0.02426248	0.0559862	0.0556236	0.055634	0.0557907	0.0590585	0.0592679	0.0614304	0.0621435	0.0621709	0.0621815	0.0553519	0.0553564	0.049247	0.0488881	0.0488941	0.0489147	0.0520182	0.0520423	69.38825	1758.837	0.3984079	0	0.88117	1	0.2961627	0.665192	0.0386454	0.296163	0.03864537	0.7038373	0.6651919	0.8811702
22250	-968.503	-159.091	-809.412	0.410442	0.708823	0.233008	0.928089	0.09180502	0.8049573	0.9280892	0.2330085	0.7088231	0.4104416	0.02847541	0.06332962	0.1950427	69.38825	0.02607246	0.0520588	0.0499612	0.0499414	0.0503538	0.0555209	0.0563138	0.0750525	0.0802648	0.0804708	0.0804549	0.0660399	0.065901	0.039506	0.0364114	0.0364599	0.0365427	0.0442945	0.0444519	69.38825	1758.837	0.3101726	0	0.559399	1	0.4430819	0.431818	0.1251	0.443082	0.1251005	0.5569181	0.4318176	0.5593991
22300	-965.693	-155.322	-810.371	0.956434	0.249519	0.85123	0.836732	0.1064308	0.7683907	0.8367323	0.8512297	0.2495194	0.9564336	0.03118602	0.07524476	0.2316093	69.38825	0.0207743	0.0705732	0.0694525	0.0694497	0.0695625	0.0722588	0.0724881	0.0753285	0.0768152	0.0768268	0.076744	0.0730952	0.0729176	0.0207377	0.020418	0.0204192	0.0204437	0.0212083	0.021261	69.38825	1758.837	0.2930169	0	0.550911	1	0.1232455	0.382323	0.494432	0.123246	0.4944317	0.8767545	0.3823228	0.5509107
22350	-967.557	-158.586	-808.971	0.475736	0.631894	0.566919	0.524876	0.1124674	0.6470364	0.5248758	0.5669193	0.631894	0.475736	0.0701047	0.0423627	0.3529636	69.38825	0.01492459	0.0649369	0.0648734	0.0648859	0.0651426	0.0674228	0.0678195	0.0522041	0.0523347	0.0523414	0.0520859	0.0473392	0.0469533	0.0495303	0.049461	0.0494623	0.0496046	0.0517083	0.0518939	69.38825	1758.837	0.6233335	0	0.959738	1	0.2444386	0.347111	0.40845	0.244439	0.4084504	0.7555614	0.347111	0.9597375
22400	-963.974	-153.955	-810.019	0.639985	0.323553	0.718661	0.438184	0.1124514	0.7498732	0.4381838	0.7186613	0.3235532	0.639985	0.07656166	0.03588975	0.2501268	69.38825	0.01564793	0.067324	0.0667532	0.0667498	0.0667576	0.0675094	0.0675269	0.0577596	0.0586092	0.0586098	0.0586075	0.057485	0.0574705	0.0415772	0.0413087	0.0413087	0.0413102	0.0416635	0.0416692	69.38825	1758.837	0.6808422	0	0.228058	1	0.06005868	0.803689	0.136253	0.0600587	0.1362527	0.9399413	0.8036886	0.2280577
22450	-964.369	-155.688	-808.681	0.892818	0.464972	0.477376	0.491061	0.1133711	0.8856824	0.4910612	0.4773757	0.4649721	0.8928185	0.05960336	0.05376777	0.1143176	69.38825	0.02168158	0.0362541	0.0361943	0.0361944	0.036195	0.0364234	0.0364242	0.0674246	0.0675604	0.0675606	0.0675598	0.06704	0.0670389	0.0629879	0.0629118	0.0629119	0.0629126	0.0632025	0.0632035	69.38825	1758.837	0.5257367	0	0.736446	1	0.01910884	0.936635	0.0442559	0.0191088	0.04425589	0.9808912	0.9366353	0.7364463
22500	-962.81	-153.787	-809.023	0.804323	0.470497	0.97679	0.909722	0.09372609	0.8123869	0.9097217	0.9767902	0.470497	0.8043234	0.04409417	0.04963192	0.1876131	69.38825	0.01519995	0.0791822	0.0778762	0.0778805	0.0779984	0.0820296	0.0822111	0.0605662	0.0624323	0.0624583	0.0624572	0.0565116	0.0564985	0.0268758	0.0263687	0.0263736	0.0263882	0.0279346	0.0279571	69.38825	1758.837	0.4704578	0	0.662499	1	0.203508	0.678169	0.118323	0.203508	0.1183227	0.796492	0.6781693	0.6624995
22550	-963.31	-154.414	-808.896	0.417434	0.269826	0.788706	0.538864	0.09457468	0.8007661	0.5388641	0.788706	0.2698255	0.4174342	0.02946024	0.06511445	0.1992339	69.38825	0.01622302	0.100095	0.0982641	0.0982534	0.0984151	0.102668	0.102917	0.0469869	0.0494231	0.049462	0.0494778	0.0436156	0.043625	0.0194917	0.0190168	0.0190216	0.0190276	0.0201154	0.0201246	69.38825	1758.837	0.3115023	0	0.556375	1	0.266738	0.69141	0.0418517	0.266738	0.04185173	0.733262	0.6914103	0.5563754
22600	-964.053	-154.407	-809.646	0.799168	0.643818	0.934089	0.386625	0.08369926	0.712679	0.3866255	0.9340892	0.6438183	0.7991682	0.01799933	0.06569993	0.287321	69.38825	0.01401506	0.0570297	0.056393	0.0563975	0.0565113	0.0589369	0.0591165	0.0455929	0.0467029	0.0467248	0.0466601	0.0422838	0.0421744	0.0640294	0.0635698	0.0635751	0.0636201	0.0653061	0.0653757	69.38825	1758.837	0.2150476	0	0.71988	1	0.2136802	0.540064	0.246256	0.21368	0.2462562	0.7863198	0.5400637	0.7198805
22650	-963.039	-154.243	-808.795	0.659983	0.472655	0.725677	0.449883	0.108406	0.7779398	0.4498825	0.7256765	0.4726545	0.6599827	0.06397448	0.04443155	0.2220602	69.38825	0.01486228	0.0666548	0.0641363	0.0640706	0.0641782	0.0673941	0.0675597	0.0513031	0.0555449	0.0555506	0.0555694	0.0500927	0.0500788	0.0485912	0.0470776	0.0470788	0.0470882	0.049003	0.0490282	69.38825	1758.837	0.5901376	0	0.202239	1	0.2348774	0.686067	0.079056	0.234877	0.07905601	0.7651226	0.6860666	0.2022394
22700	-963.946	-154.022	-809.923	0.469521	0.246866	0.624639	0.434738	0.131029	0.8285459	0.4347381	0.6246389	0.2468657	0.469521	0.08906314	0.04196583	0.1714541	69.38825	0.02602385	0.0788703	0.0778421	0.077832	0.0778497	0.0790047	0.0790852	0.0563611	0.0578185	0.0578166	0.0578112	0.0561681	0.0560823	0.0314195	0.0310216	0.0310213	0.0310243	0.0314723	0.0314992	69.38825	1758.837	0.679721	0	0.0656248	1	0.06652202	0.442905	0.490573	0.066522	0.4905734	0.933478	0.4429046	0.06562479
22750	-964.407	-155.454	-808.954	0.813202	0.256086	0.767147	0.591509	0.1082389	0.8992852	0.5915095	0.767147	0.256086	0.8132024	0.0442301	0.06400877	0.1007148	69.38825	0.02065981	0.0686746	0.0672744	0.0672657	0.0672792	0.0689289	0.0689551	0.0687735	0.07073	0.0707268	0.0707307	0.068419	0.0684094	0.0291998	0.0286783	0.0286777	0.0286798	0.0292947	0.0293021	69.38825	1758.837	0.4086342	0	0.142898	1	0.07242804	0.778956	0.148616	0.072428	0.1486163	0.927572	0.7789557	0.1428979
22800	-964.187	-153.641	-810.546	0.627033	0.349071	0.542931	0.519949	0.09849294	0.8225212	0.5199495	0.5429312	0.349071	0.6270327	0.05984317	0.03864977	0.1774788	69.38825	0.02175102	0.0582297	0.0580586	0.0580588	0.0580667	0.0589072	0.0589171	0.0660893	0.0663728	0.0663744	0.0663724	0.064967	0.0649643	0.0423467	0.0422348	0.0422351	0.042237	0.0427828	0.0427852	69.38825	1758.837	0.6075884	0	0.793175	1	0.06234441	0.896272	0.0413833	0.0623444	0.0413833	0.9376556	0.8962723	0.7931753
22850	-964.834	-155.127	-809.707	0.590435	0.75311	0.660552	0.748874	0.1110463	0.7982988	0.748874	0.660552	0.7531101	0.5904355	0.07354243	0.03750385	0.2017012	69.38825	0.01484964	0.0622584	0.0617101	0.061708	0.0617238	0.0627313	0.0627601	0.0532565	0.0543535	0.0543573	0.0543479	0.0523144	0.0522901	0.0511465	0.0506047	0.050606	0.0506122	0.0516028	0.0516165	69.38825	1758.837	0.6622683	0	0.444341	1	0.08658693	0.74774	0.165673	0.0865869	0.1656735	0.9134131	0.7477396	0.444341
22900	-965.138	-156.041	-809.097	0.485324	0.434513	0.748961	0.651116	0.1034793	0.7656381	0.651116	0.7489612	0.4345133	0.4853243	0.04268818	0.06079111	0.2343619	69.38825	0.03055367	0.0927783	0.0885615	0.0883632	0.0887629	0.0944558	0.0952928	0.0469813	0.0536315	0.0536586	0.0536624	0.0444077	0.0441653	0.0265058	0.0248048	0.0248094	0.0248384	0.0271119	0.0272085	69.38825	1758.837	0.4125287	0	0.224151	1	0.34631	0.394967	0.258723	0.34631	0.2587226	0.65369	0.3949673	0.224151
22950	-965.336	-156.498	-808.837	0.605268	0.979708	0.772464	0.77642	0.1014734	0.7308731	0.7764201	0.772464	0.9797078	0.6052676	0.05170215	0.0497713	0.2691269	69.38825	0.02010621	0.0692355	0.0684091	0.0684252	0.0686635	0.0722909	0.0726794	0.0496377	0.0512543	0.0513042	0.0512143	0.0436264	0.0434707	0.0477776	0.0469926	0.0470084	0.0470783	0.0504153	0.0505166	69.38825	1758.837	0.509514	0	0.755525	1	0.3023387	0.479198	0.218463	0.302339	0.2184635	0.6976613	0.4791979	0.7555251
23000	-964.923	-156.482	-808.441	0.534686	0.450632	0.440253	0.355072	0.1040124	0.6963828	0.3550724	0.4402534	0.4506323	0.5346865	0.0519312	0.05208117	0.3036172	69.38825	0.01647458	0.0513744	0.0512949	0.0513018	0.0514325	0.0538257	0.0539877	0.0585244	0.0586764	0.0586839	0.058676	0.0538882	0.0538737	0.0567678	0.0566937	0.0566948	0.0567136	0.0587852	0.0588052	69.38825	1758.837	0.4992791	0	0.963695	1	0.2858666	0.664704	0.0494293	0.285867	0.04942933	0.7141334	0.6647041	0.9636951
23050	-965.582	-154.736	-810.846	0.596544	0.58667	0.909141	0.59879	0.08226687	0.6658507	0.5987901	0.9091413	0.5866703	0.5965436	0.008871333	0.07339554	0.3341493	69.38825	0.0161314	0.0918603	0.0901159	0.0902704	0.0914681	0.100484	0.102736	0.050486	0.0532456	0.053481	0.0536143	0.0370264	0.0371029	0.0241153	0.0234312	0.0234628	0.0235159	0.026756	0.0268277	69.38825	1758.837	0.107836	0	0.784114	1	0.5947388	0.358197	0.0470643	0.594739	0.0470643	0.4052612	0.3581969	0.7841144
23100	-964.188	-153.34	-810.848	0.766618	0.355024	0.940364	0.457533	0.08479013	0.7617412	0.4575329	0.9403637	0.3550241	0.7666181	0.01054474	0.07424539	0.2382588	69.38825	0.02016432	0.0752893	0.0734575	0.0734416	0.073547	0.0772638	0.0774243	0.0547275	0.0573359	0.0573649	0.0573865	0.0519747	0.0519959	0.0365754	0.0359059	0.0359101	0.035916	0.0372373	0.0372465	69.38825	1758.837	0.1243629	0	0.492135	1	0.231537	0.743257	0.0252055	0.231537	0.02520554	0.768463	0.7432574	0.4921351
23150	-964.255	-155.807	-808.448	0.578746	0.42511	0.658682	0.867525	0.1008462	0.8100959	0.8675253	0.6586819	0.4251101	0.5787464	0.04653186	0.05431431	0.1899041	69.38825	0.01637029	0.0750353	0.074041	0.0740354	0.0740935	0.0758921	0.0760276	0.0625477	0.0640783	0.0640842	0.0640417	0.0612477	0.0611287	0.029065	0.02856	0.0285612	0.0285754	0.0294747	0.0295103	69.38825	1758.837	0.4614143	0	0.414038	1	0.1016309	0.445616	0.452753	0.101631	0.4527534	0.8983691	0.4456158	0.4140383
