Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21100	-957.905	-147.931	-809.974	0.982149	0.9213	0.0507831	0.534348	0.1157545	0.9512687	0.5343477	0.0507831	0.9213	0.9821486	0.05279242	0.06296213	0.04873131	69.38825	0.04862001	0.00332995	0.00331123	0.00331138	0.00331209	0.00344303	0.00344386	0.0633453	0.0638357	0.0638396	0.0638213	0.0602975	0.0602745	0.0999995	0.0995116	0.0995157	0.0995363	0.102923	0.102948	69.38825	1758.837	0.4560721	0	0.853375	1	0.100385	0.689863	0.209752	0.100385	0.2097521	0.899615	0.6898629	0.8533749
21150	-958.655	-148.405	-810.25	0.675325	0.877975	0.0953236	0.454052	0.1106618	0.9291443	0.4540515	0.09532362	0.8779752	0.6753246	0.06905404	0.04160779	0.07085572	69.38825	0.04760039	0.00900477	0.00883132	0.00883404	0.00885201	0.00954428	0.0095716	0.0603509	0.0621347	0.0621684	0.0620189	0.0542715	0.0540338	0.0973838	0.095639	0.0956709	0.0958396	0.102789	0.103061	69.38825	1758.837	0.6240096	0	0.737805	1	0.2110203	0.238534	0.550445	0.21102	0.5504454	0.7889797	0.2385343	0.7378046
21200	-957.725	-148.26	-809.465	0.420103	0.89287	0.323432	0.460506	0.1017886	0.9498332	0.4605061	0.3234319	0.8928696	0.4201026	0.04393173	0.05785687	0.05016684	69.38825	0.04713704	0.041424	0.0400433	0.0400476	0.0401154	0.0428477	0.0429727	0.0470989	0.0512849	0.0513214	0.0513201	0.042666	0.0426401	0.0781442	0.0753133	0.0753495	0.0753973	0.0809599	0.0810539	69.38825	1758.837	0.4315978	0	0.484958	1	0.2520417	0.525587	0.222371	0.252042	0.222371	0.7479583	0.5255873	0.4849575
21250	-957.813	-147.568	-810.244	0.4397	0.890969	0.103634	0.493904	0.1098417	0.9554831	0.4939038	0.1036339	0.8909688	0.4397002	0.04389156	0.06595013	0.04451693	69.38825	0.06010388	0.0172966	0.0169528	0.0169691	0.0170904	0.0198218	0.0200466	0.0690865	0.0709669	0.0710552	0.0709687	0.0533209	0.0531935	0.0804465	0.0786443	0.0787197	0.0789453	0.0930488	0.0934266	69.38825	1758.837	0.3995892	0	0.863096	1	0.3927711	0.284175	0.323054	0.392771	0.3230538	0.6072289	0.2841751	0.8630958
21300	-961.768	-150.831	-810.937	0.365116	0.873865	0.181108	0.319964	0.1198126	0.8419851	0.319964	0.1811084	0.8738648	0.3651156	0.05339805	0.06641458	0.1580149	69.38825	0.0707653	0.0517297	0.0441027	0.0429906	0.0450617	0.0548633	0.0615779	0.0490176	0.0769555	0.0774697	0.0781764	0.0356816	0.0358829	0.0633338	0.0483775	0.0485515	0.0488904	0.0681312	0.0692059	69.38825	1758.837	0.4456797	0	0.209343	1	0.7953142	0.146175	0.0585103	0.795314	0.05851032	0.2046858	0.1461755	0.2093431
21350	-959.548	-150.542	-809.006	0.915444	0.930592	0.20695	0.704226	0.1131763	0.8953599	0.7042261	0.2069497	0.9305925	0.9154445	0.06591069	0.04726563	0.1046401	69.38825	0.0243042	0.0188202	0.0173904	0.017371	0.0174142	0.0193243	0.0194004	0.0675566	0.0748054	0.0748384	0.0748536	0.0649663	0.0649212	0.0802841	0.0744647	0.0744837	0.0745197	0.0822407	0.0823451	69.38825	1758.837	0.5823717	0	0.230551	1	0.2694134	0.58927	0.141317	0.269413	0.1413168	0.7305866	0.5892698	0.2305511
21400	-957.769	-146.939	-810.83	0.544267	0.994746	0.263155	0.664361	0.136169	0.9352512	0.6643607	0.2631548	0.9947463	0.5442673	0.0780278	0.05814119	0.06474881	69.38825	0.04438414	0.0334498	0.0321431	0.0321558	0.0322583	0.0355757	0.035768	0.0608288	0.0652282	0.0653066	0.0653014	0.0533148	0.0532791	0.0724363	0.0692227	0.0692817	0.0693615	0.0774687	0.0776196	69.38825	1758.837	0.5730218	0	0.58924	1	0.3022198	0.475847	0.221933	0.30222	0.221933	0.6977802	0.4758471	0.5892398
21450	-959.794	-150.019	-809.775	0.492434	0.860528	0.153597	0.995244	0.1340279	0.896089	0.9952438	0.1535973	0.8605285	0.4924338	0.08567273	0.0483552	0.103911	69.38825	0.02578764	0.0267652	0.0262892	0.0262928	0.0263694	0.028143	0.0282735	0.0806779	0.0825715	0.0826075	0.082524	0.0751008	0.0749631	0.059254	0.0577718	0.0577887	0.0578616	0.0633158	0.06343	69.38825	1758.837	0.6392155	0	0.711263	1	0.2010949	0.449225	0.34968	0.201095	0.3496805	0.7989051	0.4492246	0.7112628
21500	-958.596	-149.498	-809.098	0.870214	0.972524	0.296933	0.990925	0.1048827	0.9127528	0.9909249	0.2969335	0.9725236	0.8702138	0.04343547	0.0614472	0.08724715	69.38825	0.02963216	0.0280697	0.0276417	0.027653	0.0277867	0.0309817	0.0312106	0.0788735	0.0802446	0.0802884	0.0801656	0.0690317	0.0688889	0.0597741	0.0587707	0.0587944	0.0589519	0.0663056	0.0665672	69.38825	1758.837	0.4141339	0	0.851922	1	0.2598118	0.264518	0.47567	0.259812	0.4756702	0.7401882	0.264518	0.8519223
21550	-959.87	-150.801	-809.068	0.995122	0.732904	0.160319	0.789097	0.1019357	0.8488376	0.7890965	0.1603194	0.7329038	0.9951217	0.04139908	0.06053661	0.1511624	69.38825	0.02963964	0.0201635	0.0169514	0.0168324	0.0171003	0.0216386	0.0223308	0.0850247	0.0988886	0.0990394	0.0991036	0.0781432	0.0777335	0.0613559	0.0510093	0.0510555	0.0512494	0.0657776	0.0666024	69.38825	1758.837	0.4061294	0	0.230929	1	0.4767114	0.246832	0.276457	0.476711	0.276457	0.5232886	0.2468315	0.2309295
21600	-957.987	-147.654	-810.332	0.786231	0.936469	0.269226	0.781543	0.1296556	0.952625	0.7815429	0.2692261	0.9364695	0.7862309	0.07427227	0.05538335	0.047375	69.38825	0.05278823	0.0280993	0.0261691	0.0261682	0.0262219	0.0295193	0.0296106	0.0683281	0.0752091	0.0752665	0.0753239	0.0630983	0.0631608	0.0702409	0.0652487	0.0652873	0.0653324	0.0738204	0.0738952	69.38825	1758.837	0.5728427	0	0.394424	1	0.2867776	0.677576	0.0356461	0.286778	0.03564605	0.7132224	0.6775764	0.3944245
21650	-956.883	-146.997	-809.886	0.571656	0.8415	0.206977	0.459486	0.1009765	0.9458811	0.4594859	0.2069767	0.8415003	0.5716559	0.04533792	0.05563863	0.05411891	69.38825	0.07075653	0.033886	0.0283497	0.0281966	0.0285991	0.0359617	0.037085	0.0556505	0.0757573	0.0758707	0.0762	0.0469794	0.0471846	0.0765737	0.0631762	0.0632481	0.0635592	0.0813252	0.082397	69.38825	1758.837	0.4489945	0	0.226525	1	0.5576151	0.222606	0.219779	0.557615	0.2197785	0.4423849	0.2226064	0.2265249
21700	-960.362	-148.387	-811.975	0.734626	0.547692	0.0565507	0.550982	0.09161185	0.9595865	0.5509821	0.05655069	0.5476918	0.7346256	0.05070232	0.04090953	0.04041354	69.38825	0.0705423	0.00703368	0.00665848	0.00665703	0.00666027	0.00711892	0.00712555	0.0814859	0.0857992	0.0858073	0.0858039	0.0804753	0.080433	0.0781564	0.0741996	0.0742047	0.0742156	0.079057	0.0791081	69.38825	1758.837	0.5534472	0	0.169387	1	0.1383756	0.60608	0.255544	0.138376	0.2555443	0.8616244	0.6060801	0.1693869
21750	-959.819	-148.197	-811.622	0.639268	0.543299	0.130143	0.437741	0.08355329	0.9503015	0.4377411	0.1301435	0.5432987	0.6392678	0.03569079	0.0478625	0.04969855	69.38825	0.05061064	0.0139725	0.0139619	0.0139619	0.0139626	0.0140244	0.0140253	0.0684883	0.0685558	0.0685558	0.0685485	0.0681486	0.068139	0.084206	0.0841489	0.0841489	0.0841558	0.0844934	0.0845024	69.38825	1758.837	0.427162	0	0.825874	1	0.0115238	0.413002	0.575474	0.0115238	0.5754744	0.9884762	0.4130018	0.8258739
21800	-959.986	-148.569	-811.417	0.523845	0.604432	0.0778819	0.537562	0.1002377	0.9367497	0.5375618	0.07788192	0.604432	0.5238448	0.02319454	0.07704311	0.06325032	69.38825	0.04841842	0.0111528	0.0111323	0.0111324	0.0111355	0.0112965	0.0113003	0.0745256	0.0746959	0.0746966	0.074676	0.0733245	0.073299	0.0809892	0.0808374	0.0808378	0.0808567	0.0820441	0.0820673	69.38825	1758.837	0.2313955	0	0.868564	1	0.03979861	0.560327	0.399874	0.0397986	0.3998745	0.9602014	0.5603269	0.8685638
21850	-960.414	-151.135	-809.279	0.916655	0.698516	0.354188	0.559158	0.109775	0.8892409	0.5591582	0.3541883	0.6985157	0.9166552	0.05741848	0.05235649	0.1107591	69.38825	0.0403897	0.0245114	0.0245019	0.0245019	0.0245028	0.0245514	0.0245525	0.0633609	0.063395	0.063395	0.0633899	0.063211	0.063204	0.0787944	0.0787698	0.0787698	0.078774	0.0789041	0.0789101	69.38825	1758.837	0.5230562	0	0.800752	1	0.005741221	0.381859	0.6124	0.00574122	0.6124001	0.9942588	0.3818586	0.8007517
21900	-962.299	-151.943	-810.357	0.557736	0.808196	0.538473	0.511751	0.1128242	0.9168344	0.5117515	0.538473	0.808196	0.5577362	0.04143386	0.07139037	0.08316564	69.38825	0.02948641	0.049729	0.0490197	0.0490235	0.0490619	0.0510456	0.0511062	0.0485166	0.0501986	0.050212	0.0501991	0.0453654	0.0453402	0.0684181	0.0674398	0.0674495	0.0674732	0.0701815	0.0702202	69.38825	1758.837	0.3672426	0	0.634018	1	0.1592357	0.647626	0.193138	0.159236	0.1931381	0.8407643	0.6476262	0.6340176
21950	-960.015	-147.756	-812.26	0.770085	0.787696	0.223884	0.656668	0.07595352	0.9502841	0.6566682	0.2238843	0.787696	0.7700851	0.01695075	0.05900277	0.04971589	69.38825	0.05995075	0.0247281	0.0236937	0.0237152	0.0238177	0.0280053	0.0281869	0.0764987	0.0801285	0.080242	0.0803239	0.0641816	0.0642657	0.0655305	0.06273	0.0627977	0.0629011	0.0740393	0.0742141	69.38825	1758.837	0.2231726	0	0.728859	1	0.3591153	0.536905	0.103979	0.359115	0.1039793	0.6408847	0.5369054	0.7288595
22000	-957.231	-146.801	-810.43	0.605254	0.851417	0.0651664	0.548613	0.1020907	0.9632822	0.5486134	0.06516645	0.8514168	0.6052538	0.05373041	0.04836028	0.03671777	69.38825	0.09125801	0.00716277	0.00702804	0.00702788	0.00702879	0.00720266	0.00720527	0.0631929	0.0651067	0.0651089	0.0651025	0.0626139	0.0625829	0.0963152	0.0945282	0.0945306	0.0945376	0.0968468	0.0968785	69.38825	1758.837	0.5263008	0	0.214849	1	0.06701209	0.433927	0.499061	0.0670121	0.4990608	0.9329879	0.4339271	0.2148488
22050	-958.765	-148.348	-810.418	0.878758	0.491913	0.136957	0.380525	0.1244568	0.9421581	0.3805247	0.1369571	0.4919135	0.8787579	0.07927989	0.0451769	0.05784191	69.38825	0.06973016	0.0109905	0.0109016	0.0109018	0.0109033	0.0111416	0.0111434	0.0691977	0.0698266	0.0698289	0.0697983	0.0680496	0.0679957	0.0864818	0.0859352	0.0859367	0.085968	0.0874718	0.0875276	69.38825	1758.837	0.6370073	0	0.621521	1	0.05106432	0.374404	0.574532	0.0510643	0.5745316	0.9489357	0.3744041	0.621521
22100	-960.675	-150.405	-810.27	0.679259	0.682177	0.418333	0.302996	0.1122051	0.9548911	0.3029962	0.4183328	0.6821766	0.6792593	0.05426367	0.0579414	0.04510894	69.38825	0.1011213	0.0364021	0.0350017	0.0350586	0.0352394	0.0405366	0.0409427	0.0523834	0.0563195	0.056448	0.0564547	0.0395214	0.0395342	0.0780018	0.0752996	0.0754166	0.0756893	0.0855606	0.0861897	69.38825	1758.837	0.4836116	0	0.723012	1	0.4151718	0.258037	0.326791	0.415172	0.3267912	0.5848282	0.2580371	0.7230124
22150	-958.095	-148.994	-809.1	0.255973	0.882237	0.214118	0.775178	0.1090873	0.8839986	0.7751784	0.2141185	0.8822373	0.2559728	0.0535157	0.05557158	0.1160014	69.38825	0.03469731	0.0630766	0.0595059	0.0593766	0.0598129	0.0654623	0.0662946	0.0558767	0.065435	0.0656153	0.0656777	0.0490883	0.0490561	0.0474794	0.0418423	0.041915	0.0419782	0.0511911	0.0513159	69.38825	1758.837	0.4905769	0	0.352535	1	0.4642685	0.444135	0.0915964	0.464268	0.09159644	0.5357315	0.4441351	0.3525353
22200	-961.65	-151.546	-810.104	0.947896	0.875893	0.283691	0.888124	0.1343931	0.8938134	0.8881236	0.2836913	0.8758928	0.9478957	0.08649931	0.04789384	0.1061866	69.38825	0.03477735	0.0366312	0.0310139	0.0310142	0.0318722	0.0439601	0.0475071	0.084684	0.0995506	0.100231	0.100701	0.0606471	0.0617443	0.0452972	0.0371837	0.0373839	0.0377836	0.0553798	0.0574153	69.38825	1758.837	0.6436289	0	0.471628	1	0.63249	0.129068	0.238442	0.63249	0.2384423	0.36751	0.1290678	0.4716276
22250	-963.097	-153.934	-809.163	0.392889	0.456754	0.546382	0.858175	0.1020358	0.9365873	0.8581747	0.5463819	0.4567544	0.3928887	0.0426492	0.05938656	0.06341265	69.38825	0.03389611	0.0904641	0.0878999	0.0880284	0.0888489	0.100983	0.102459	0.0575324	0.0611814	0.061337	0.061641	0.0422904	0.0425914	0.0184249	0.0176899	0.0177254	0.0178059	0.0214813	0.0216158	69.38825	1758.837	0.4179829	0	0.773658	1	0.4667972	0.475971	0.0572322	0.466797	0.05723223	0.5332028	0.4759706	0.7736584
22300	-961.509	-149.104	-812.405	0.580946	0.43822	0.195462	0.202661	0.08692725	0.9702934	0.2026615	0.1954622	0.4382203	0.5809459	0.01303778	0.07388947	0.02970659	69.38825	0.1290559	0.0182005	0.0177225	0.0177257	0.0177278	0.0186926	0.0186905	0.0500461	0.0525421	0.0525593	0.0524981	0.0470927	0.046964	0.098456	0.0963822	0.0964023	0.0964807	0.100812	0.101005	69.38825	1758.837	0.149985	0	0.506049	1	0.1563478	0.184761	0.658891	0.156348	0.6588913	0.8436522	0.1847609	0.5060493
22350	-960.527	-147.969	-812.558	0.410426	0.329309	0.10473	0.238893	0.1308447	0.9839842	0.2388931	0.1047302	0.3293093	0.4104262	0.09676679	0.03407793	0.01601576	69.38825	0.1350552	0.0174987	0.0171973	0.0171994	0.0172048	0.0180304	0.0180369	0.0656677	0.0672684	0.0672797	0.0672448	0.0626789	0.0626143	0.0835256	0.0821916	0.0822024	0.0822437	0.0859249	0.0859906	69.38825	1758.837	0.7395544	0	0.628172	1	0.1161959	0.299466	0.584338	0.116196	0.5843382	0.8838041	0.2994659	0.6281721
22400	-960.318	-148.956	-811.363	0.951064	0.936315	0.407556	0.404056	0.1158605	0.9220719	0.4040562	0.4075561	0.9363146	0.9510645	0.07859095	0.03726955	0.07792807	69.38825	0.08154344	0.0389826	0.0325222	0.0324667	0.0331426	0.0438877	0.045866	0.0540499	0.0730248	0.0734023	0.0741177	0.0391802	0.0399124	0.0729415	0.0616475	0.0618618	0.0623234	0.0797823	0.0808883	69.38825	1758.837	0.6783239	0	0.350244	1	0.6543424	0.290962	0.0546958	0.654342	0.05469582	0.3456576	0.2909617	0.3502439
22450	-958.664	-149.184	-809.48	0.966377	0.934292	0.22446	0.758558	0.09836542	0.9388621	0.7585583	0.2244595	0.9342918	0.9663771	0.0483421	0.05002332	0.06113795	69.38825	0.0337757	0.0174022	0.0170692	0.0170724	0.0170926	0.0182489	0.0182828	0.0714704	0.0731936	0.0732154	0.0731452	0.0668414	0.066738	0.0778282	0.0763781	0.076395	0.0764743	0.0815065	0.0816459	69.38825	1758.837	0.4914542	0	0.699786	1	0.1567616	0.276543	0.566696	0.156762	0.5666956	0.8432384	0.2765428	0.6997856
22500	-956.626	-146.532	-810.094	0.62372	0.971979	0.141757	0.640078	0.09651774	0.9475523	0.6400777	0.1417569	0.9719793	0.6237201	0.03468387	0.06183388	0.05244768	69.38825	0.0691351	0.0158806	0.0152368	0.0152348	0.0152483	0.0161826	0.016214	0.0621864	0.0665012	0.0665183	0.0664982	0.0601088	0.0600255	0.0886212	0.0849096	0.0849256	0.0849563	0.0903248	0.0904272	69.38825	1758.837	0.3593522	0	0.293989	1	0.1654296	0.379474	0.455096	0.16543	0.4550963	0.8345704	0.3794741	0.2939894
22550	-957.017	-146.786	-810.231	0.764616	0.659757	0.106944	0.398808	0.0961206	0.9724138	0.3988076	0.1069439	0.6597568	0.7646156	0.04510807	0.05101254	0.02758622	69.38825	0.06730969	0.00865468	0.0085527	0.00855268	0.00855287	0.00868588	0.00868618	0.0599608	0.0610833	0.061084	0.061081	0.0595999	0.0595863	0.0980525	0.0970294	0.0970303	0.0970338	0.0983795	0.0983942	69.38825	1758.837	0.4692861	0	0.231153	1	0.04154345	0.547743	0.410713	0.0415434	0.4107131	0.9584566	0.5477435	0.2311531
22600	-960.168	-149.794	-810.374	0.232824	0.503262	0.0813695	0.4134	0.1198234	0.9221294	0.4134003	0.08136952	0.5032621	0.2328237	0.05844505	0.06137837	0.07787062	69.38825	0.06786199	0.0350588	0.0325573	0.0325838	0.0333564	0.0401434	0.0424503	0.0788247	0.0870652	0.0875808	0.0874332	0.0591258	0.0585752	0.0532028	0.0469883	0.0471766	0.0475423	0.064694	0.0656411	69.38825	1758.837	0.4877598	0	0.581556	1	0.5744403	0.172086	0.253474	0.57444	0.253474	0.4255597	0.1720858	0.5815561
22650	-956.187	-146.075	-810.112	0.460847	0.840138	0.0699609	0.542117	0.117217	0.9658035	0.5421167	0.06996095	0.8401379	0.4608466	0.05846149	0.05875551	0.03419649	69.38825	0.07062089	0.01005	0.0099308	0.00993136	0.00993533	0.0102717	0.0102782	0.0639165	0.0651684	0.0651754	0.0651567	0.0615482	0.0615175	0.0927139	0.0915541	0.0915616	0.0915811	0.0948383	0.0948709	69.38825	1758.837	0.4987458	0	0.637666	1	0.09643468	0.531458	0.372107	0.0964347	0.3721073	0.9035653	0.531458	0.6376661
22700	-958.65	-146.579	-812.071	0.704725	0.536008	0.12846	0.319375	0.08645297	0.9837093	0.3193748	0.1284597	0.5360075	0.7047248	0.01421395	0.07223903	0.01629066	69.38825	0.1126208	0.0118393	0.0115762	0.0115782	0.0115805	0.0122485	0.012252	0.0612676	0.0633499	0.0633639	0.0633606	0.0579344	0.0579268	0.0935847	0.0917132	0.0917293	0.091744	0.0964628	0.0964879	69.38825	1758.837	0.1644125	0	0.597622	1	0.1414577	0.703236	0.155306	0.141458	0.1553065	0.8585423	0.7032358	0.5976221
22750	-960.099	-147.864	-812.236	0.610776	0.540107	0.197318	0.249968	0.116021	0.9709838	0.2499685	0.1973177	0.5401066	0.6107756	0.04236118	0.07365984	0.02901619	69.38825	0.1100294	0.0169597	0.0167411	0.0167432	0.0167454	0.0174472	0.0174493	0.0504684	0.0517169	0.051726	0.0516832	0.0474641	0.0473984	0.099257	0.0981928	0.0982044	0.098259	0.101725	0.101819	69.38825	1758.837	0.3651164	0	0.686275	1	0.124821	0.32347	0.551709	0.124821	0.5517089	0.875179	0.3234701	0.6862751
22800	-956.081	-146.754	-809.327	0.997061	0.984464	0.174906	0.597802	0.1046196	0.9402294	0.5978017	0.1749061	0.9844636	0.9970609	0.05038049	0.05423915	0.05977063	69.38825	0.04274462	0.0142969	0.0130422	0.013044	0.0130826	0.0152362	0.0153085	0.0648932	0.0729843	0.0730919	0.0731242	0.0586012	0.0586079	0.0876116	0.0804932	0.0805762	0.0806393	0.0926164	0.0927503	69.38825	1758.837	0.4815586	0	0.388287	1	0.3464758	0.553446	0.100078	0.346476	0.1000781	0.6535242	0.5534461	0.3882867
22850	-959.782	-149.127	-810.655	0.973282	0.728414	0.237514	0.370275	0.09473396	0.9883284	0.3702752	0.2375136	0.7284143	0.9732817	0.03316184	0.06157213	0.01167165	69.38825	0.1135554	0.0139362	0.0138244	0.0138259	0.0138279	0.0145248	0.0145273	0.0557897	0.0565906	0.0565971	0.0565986	0.051435	0.0514364	0.096954	0.096237	0.0962465	0.0962589	0.100687	0.100703	69.38825	1758.837	0.3500522	0	0.836137	1	0.1376777	0.763596	0.0987264	0.137678	0.09872642	0.8623223	0.7635959	0.8361369
22900	-956.502	-146.328	-810.173	0.704556	0.793952	0.125658	0.453658	0.1050119	0.9589437	0.453658	0.1256584	0.7939525	0.704556	0.05883083	0.04618109	0.04105626	69.38825	0.06448516	0.0107663	0.0106133	0.0106134	0.0106145	0.0108828	0.0108846	0.057935	0.05932	0.0593232	0.0593184	0.0568636	0.0568512	0.0979707	0.0967275	0.096731	0.0967374	0.0989162	0.0989309	69.38825	1758.837	0.56023	0	0.424252	1	0.0722725	0.733464	0.194264	0.0722725	0.1942638	0.9277275	0.7334637	0.4242523
22950	-957.202	-146.425	-810.777	0.521495	0.780042	0.12672	0.571379	0.08788734	0.9524056	0.5713792	0.1267195	0.7800422	0.5214949	0.02042301	0.06746433	0.04759441	69.38825	0.05916515	0.0189219	0.0179552	0.0179557	0.0179907	0.0197616	0.0198301	0.0675549	0.072779	0.0728336	0.0728196	0.0628329	0.062774	0.0802495	0.0758665	0.0759081	0.0759589	0.0839454	0.0840626	69.38825	1758.837	0.2323772	0	0.434088	1	0.2465365	0.496499	0.256965	0.246536	0.2569646	0.7534635	0.496499	0.4340879
23000	-963.607	-151.34	-812.267	0.971834	0.474197	0.178468	0.299267	0.09874089	0.9724994	0.2992674	0.1784678	0.4741968	0.9718339	0.05778859	0.04095229	0.02750057	69.38825	0.1888804	0.0200274	0.0162963	0.0163211	0.016475	0.0231139	0.0235268	0.0713309	0.0873232	0.0876745	0.0880779	0.0572743	0.0577361	0.0755103	0.0628536	0.0630516	0.0633315	0.0846718	0.0854037	69.38825	1758.837	0.5852549	0	0.370104	1	0.5607787	0.364234	0.0749872	0.560779	0.07498724	0.4392213	0.3642341	0.3701038
23050	-959.746	-147.136	-812.611	0.503417	0.652688	0.137453	0.417257	0.07942483	0.9779209	0.4172568	0.1374527	0.652688	0.5034171	0.01129987	0.06812495	0.02207911	69.38825	0.1192017	0.0178718	0.0173728	0.0173744	0.0173813	0.0182829	0.0182962	0.0605207	0.0634002	0.0634135	0.0634026	0.0580704	0.0580413	0.0882936	0.0858735	0.085888	0.0859095	0.0902783	0.0903292	69.38825	1758.837	0.1422713	0	0.437578	1	0.1375722	0.477028	0.3854	0.137572	0.3854001	0.8624278	0.4770277	0.4375777
23100	-957.759	-147.01	-810.749	0.398072	0.650056	0.0924339	0.287024	0.09954327	0.972218	0.2870244	0.09243393	0.6500563	0.3980725	0.03789677	0.0616465	0.02778201	69.38825	0.1461586	0.0181041	0.0157736	0.015748	0.0158407	0.0189221	0.0191308	0.0519326	0.0665803	0.0666942	0.0667644	0.0462043	0.0461586	0.0967282	0.08425	0.0843603	0.0845058	0.100925	0.101377	69.38825	1758.837	0.3807065	0	0.227667	1	0.452837	0.309785	0.237378	0.452837	0.2373781	0.547163	0.3097849	0.2276669
23150	-960.662	-150.062	-810.6	0.0951449	0.841395	0.114635	0.811615	0.1385636	0.9076132	0.8116146	0.1146351	0.8413948	0.09514492	0.09293265	0.045631	0.09238678	69.38825	0.04136864	0.0736715	0.0723825	0.0723666	0.0725194	0.0751767	0.0754277	0.0515922	0.0557682	0.0558664	0.0558671	0.0461592	0.0461417	0.0414219	0.038455	0.0384995	0.0385143	0.045073	0.0450973	69.38825	1758.837	0.6706857	0	0.516309	1	0.3563232	0.597268	0.0464092	0.356323	0.04640918	0.6436768	0.5972676	0.5163092
23200	-959.244	-149.6	-809.644	0.308391	0.733687	0.307182	0.50969	0.1036878	0.9533698	0.5096899	0.3071822	0.7336868	0.3083912	0.0520329	0.05165489	0.04663025	69.38825	0.05350569	0.0682189	0.0634866	0.0635685	0.0643197	0.0747664	0.0765956	0.0520429	0.0616669	0.0619475	0.0622344	0.0376637	0.0379408	0.0459624	0.0417641	0.0419145	0.0421301	0.0516468	0.0521303	69.38825	1758.837	0.5018228	0	0.534239	1	0.538883	0.320651	0.140466	0.538883	0.140466	0.461117	0.320651	0.5342386
23250	-957.915	-148.461	-809.454	0.31814	0.899325	0.220232	0.833764	0.1100087	0.9254029	0.833764	0.2202323	0.8993247	0.3181398	0.05138381	0.05862488	0.07459709	69.38825	0.04560182	0.0422294	0.0421669	0.0421671	0.0421822	0.0425013	0.0425255	0.0606049	0.0608063	0.0608068	0.060785	0.0597916	0.0597611	0.0638329	0.0636932	0.0636935	0.0637017	0.0643706	0.0643801	69.38825	1758.837	0.4670886	0	0.787653	1	0.02971627	0.308259	0.662024	0.0297163	0.6620245	0.9702837	0.3082593	0.7876529
23300	-959.199	-147.959	-811.24	0.556953	0.562026	0.103657	0.548587	0.110117	0.94398	0.5485865	0.1036567	0.5620264	0.5569531	0.03666566	0.07345136	0.05602003	69.38825	0.05831716	0.0173572	0.0161292	0.0161211	0.0161619	0.0180897	0.0181709	0.0783981	0.0847813	0.0848368	0.0848325	0.0744676	0.0743924	0.0709473	0.0657118	0.0657412	0.0657916	0.0739661	0.0741033	69.38825	1758.837	0.33297	0	0.335478	1	0.2589679	0.510072	0.230961	0.258968	0.2309605	0.7410321	0.5100716	0.335478
23350	-962.113	-148.525	-813.588	0.079323	0.940616	0.127519	0.461066	0.1437359	0.9566871	0.4610658	0.1275186	0.9406164	0.07932305	0.07444407	0.06929184	0.04331287	69.38825	0.07238179	0.074807	0.0745991	0.0746575	0.0751861	0.0799225	0.0808011	0.0441054	0.0446487	0.0446865	0.0446721	0.0291769	0.0291257	0.0477941	0.0474286	0.0474596	0.0475383	0.0566511	0.0567398	69.38825	1758.837	0.5179226	0	0.9557	1	0.4871783	0.379964	0.132857	0.487178	0.1328575	0.5128217	0.3799642	0.9557004
23400	-962.343	-152.529	-809.815	0.351447	0.660378	0.544967	0.886321	0.09051342	0.8600878	0.8863214	0.5449674	0.6603784	0.351447	0.021129	0.06938442	0.1399122	69.38825	0.02294572	0.0836191	0.0823271	0.0823233	0.0824781	0.0853662	0.085716	0.0498253	0.0520676	0.0520891	0.0519963	0.0468793	0.0466706	0.0331875	0.0322993	0.032307	0.0323309	0.0342373	0.0342801	69.38825	1758.837	0.233435	0	0.519117	1	0.1768617	0.314231	0.508907	0.176862	0.508907	0.8231383	0.3142313	0.5191169
