Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21200	-919	-108.913	-810.086	0.387766	0.940094	0.231546	0.480255	0.117384	0.840445	0.4802546	0.2315456	0.940094	0.3877663	0.05227968	0.06510433	0.159555	69.38825	0.04062356	0.081425	0.0684559	0.0662123	0.0695458	0.0817565	0.119989	0.0514815	0.102349	0.103838	0.105239	0.0181505	0.0199859	0.0208876	0.0129495	0.0131086	0.0132868	0.0246491	0.0266902	69.38825	1758.837	0.4453731	0	0.233146	1	0.9383923	0.039891	0.0217167	0.938392	0.02171674	0.06160774	0.039891	0.2331461
21250	-918.586	-109.399	-809.188	0.541913	0.857077	0.483616	0.40546	0.09894015	0.7975245	0.4054595	0.4836155	0.8570769	0.5419128	0.03811094	0.06082921	0.2024755	69.38825	0.03125564	0.0938277	0.080624	0.0763026	0.0808333	0.0931515	0.11791	0.0271578	0.0824649	0.0814429	0.083201	0.0179315	0.0188156	0.0278933	0.0200799	0.0199041	0.0202176	0.0283013	0.0299415	69.38825	1758.837	0.3851919	0	0.0791422	1	0.8911793	0.0512945	0.0575263	0.891179	0.05752626	0.1088207	0.05129445	0.07914216
21300	-917.911	-107.573	-810.338	0.39376	0.574673	0.635911	0.300766	0.1328455	0.8920681	0.300766	0.635911	0.5746728	0.3937603	0.07922701	0.05361852	0.1079319	69.38825	0.04593772	0.131055	0.120905	0.117692	0.119191	0.124023	0.0919732	0.0140264	0.0730181	0.0723497	0.0728731	0.00565555	0.00370197	0.0107335	0.00868916	0.00861748	0.00866124	0.0101423	0.00669254	69.38825	1758.837	0.5963845	0	0.0880639	1	0.9381105	0.00480456	0.0570849	0.938111	0.05708493	0.0618895	0.004804565	0.08806393
21350	-918.714	-108.299	-810.415	0.205689	0.40942	0.579158	0.771835	0.1192426	0.9363878	0.7718346	0.5791582	0.4094201	0.2056893	0.06219617	0.05704641	0.06361216	69.38825	0.09518368	0.145071	0.135792	0.133221	0.135051	0.141132	0.123833	0.0132462	0.047177	0.0468277	0.0472405	0.00675968	0.00550818	0.00363516	0.00303114	0.00300971	0.00303411	0.00353429	0.00289596	69.38825	1758.837	0.5215936	0	0.123907	1	0.8791768	0.0134981	0.107325	0.879177	0.1073251	0.1208232	0.0134981	0.1239068
21400	-921.022	-109.342	-811.681	0.116663	0.186569	0.429923	0.589572	0.08512849	0.9553969	0.5895722	0.4299231	0.1865692	0.1166633	0.02036532	0.06476318	0.04460312	69.38825	0.1335634	0.153695	0.147197	0.143216	0.145608	0.149886	0.122902	0.00636044	0.0392609	0.0385668	0.0390343	0.00412737	0.00319537	0.00133889	0.00111775	0.00109858	0.00111108	0.00128621	0.000998783	69.38825	1758.837	0.2392303	0	0.0467952	1	0.9101899	0.0175519	0.0722581	0.91019	0.07225815	0.0898101	0.01755195	0.04679517
21450	-922.486	-112.424	-810.061	0.413336	0.490442	0.858194	0.548904	0.1001102	0.7976865	0.5489037	0.8581936	0.4904416	0.4133358	0.04837508	0.05173508	0.2023135	69.38825	0.07280133	0.130056	0.120572	0.118517	0.121098	0.128297	0.154087	0.019293	0.0550503	0.0554854	0.0560369	0.00686917	0.00712149	0.00502261	0.00392478	0.00395071	0.00398656	0.00517736	0.00545538	69.38825	1758.837	0.4832185	0	0.187952	1	0.921847	0.0294348	0.0487182	0.921847	0.04871824	0.07815303	0.02943479	0.1879524
21500	-917.832	-108.14	-809.692	0.415941	0.882296	0.787129	0.824259	0.1018655	0.8856857	0.8242594	0.7871289	0.8822964	0.4159414	0.04162152	0.06024398	0.1143143	69.38825	0.05588056	0.126151	0.122154	0.123181	0.123336	0.125962	0.116953	0.0557267	0.0637141	0.0647746	0.0647335	0.00189817	0.00162036	0.00162888	0.00152951	0.00155455	0.00155434	0.00193166	0.00159717	69.38825	1758.837	0.4085929	0	0.816439	1	0.9775943	0.00608029	0.0163254	0.977594	0.01632544	0.02240573	0.006080293	0.8164393
21550	-921.421	-112.304	-809.117	0.551425	0.725343	0.896362	0.901572	0.09870784	0.8105793	0.9015716	0.8963618	0.7253432	0.5514254	0.04977363	0.04893421	0.1894207	69.38825	0.02197703	0.114549	0.104634	0.104368	0.105664	0.115626	0.13841	0.038305	0.0615549	0.0624889	0.0624174	0.0151142	0.0156935	0.0107373	0.00883962	0.00895054	0.00896475	0.0113997	0.0122837	69.38825	1758.837	0.5042521	0	0.38057	1	0.8240485	0.0183701	0.157581	0.824048	0.1575815	0.1759515	0.01837008	0.3805705
21600	-919.533	-109.14	-810.393	0.359446	0.704255	0.565832	0.0260962	0.1267148	0.8423817	0.02609617	0.5658318	0.7042546	0.3594459	0.06621113	0.06050369	0.1576183	69.38825	0.04865323	0.0789797	0.0725957	0.0727393	0.0743352	0.0800034	0.101514	0.0230818	0.0434855	0.0447037	0.0451708	0.0041292	0.00459708	0.0610236	0.0572327	0.0577598	0.0579452	0.0601499	0.0605532	69.38825	1758.837	0.5225208	0	0.377627	1	0.9539356	0.0386979	0.00736655	0.953936	0.007366545	0.04606441	0.03869787	0.3776274
21650	-925.402	-114.307	-811.095	0.54656	0.468822	0.832669	0.0429798	0.07904549	0.8271277	0.0429798	0.8326687	0.468822	0.5465602	0.02447289	0.0545726	0.1728723	69.38825	0.02776735	0.0499003	0.0455163	0.0452807	0.0462024	0.0520409	0.0562385	0.0183485	0.0284154	0.0286285	0.0287555	0.0113043	0.0112309	0.0970813	0.0944853	0.0945756	0.0947595	0.098039	0.0991973	69.38825	1758.837	0.3096052	0	0.319957	1	0.7185027	0.0791558	0.202342	0.718503	0.2023415	0.2814973	0.07915578	0.3199569
21700	-922.167	-110.546	-811.621	0.602507	0.618535	0.985868	0.533623	0.09264949	0.7998021	0.5336233	0.9858677	0.6185347	0.6025073	0.01487668	0.07777281	0.2001979	69.38825	0.04484142	0.115376	0.105033	0.104603	0.105849	0.11478	0.14001	0.0344305	0.0613785	0.0623434	0.0623876	0.0120099	0.0126259	0.0121759	0.010113	0.0102349	0.0102588	0.012587	0.0138034	69.38825	1758.837	0.1605695	0	0.343718	1	0.8607247	0.0179416	0.121334	0.860725	0.1213337	0.1392753	0.01794159	0.3437176
21750	-922.658	-111.002	-811.656	0.230885	0.48505	0.711665	0.235386	0.1180013	0.9436586	0.2353861	0.7116647	0.4850503	0.2308853	0.04585314	0.07214819	0.05634137	69.38825	0.07030808	0.13027	0.120659	0.11817	0.121388	0.130931	0.140434	0.0122047	0.0381247	0.0376427	0.0384235	0.00866794	0.0090019	0.0165513	0.014542	0.0143955	0.0146357	0.0167306	0.0172267	69.38825	1758.837	0.3885815	0	0.0995764	1	0.8176627	0.10248	0.0798577	0.817663	0.07985765	0.1823373	0.1024796	0.09957635
21800	-919.072	-108.282	-810.79	0.269032	0.990547	0.74222	0.675452	0.1171253	0.8833689	0.675452	0.7422197	0.9905475	0.2690323	0.07848552	0.03863976	0.1166311	69.38825	0.05752255	0.138982	0.133313	0.130921	0.133499	0.137153	0.16046	0.00660383	0.047232	0.0470559	0.0476571	0.0019227	0.00210293	0.00234133	0.00187188	0.00186513	0.00188831	0.00249792	0.00263201	69.38825	1758.837	0.6700989	0	0.0845545	1	0.9730993	0.0220796	0.00482105	0.973099	0.004821047	0.02690065	0.0220796	0.08455451
21850	-926.586	-116.148	-810.438	0.0997515	0.0529787	0.461599	0.504865	0.1067071	0.9690357	0.5048653	0.4615995	0.05297873	0.0997515	0.05109827	0.05560887	0.0309643	69.38825	0.1330922	0.159129	0.151832	0.151033	0.151131	0.155641	0.109853	0.0129383	0.0322866	0.0323799	0.0323379	0.00509853	0.00347361	0.000534895	0.000478932	0.000480237	0.000479513	0.000529973	0.000361921	69.38825	1758.837	0.4788646	0	0.250767	1	0.8588507	0.0201525	0.120997	0.858851	0.1209968	0.1411493	0.0201525	0.2507669
21900	-918.64	-107.663	-810.977	0.192481	0.707844	0.426992	0.88257	0.0914163	0.9163077	0.8825696	0.4269925	0.7078443	0.1924812	0.02425223	0.06716407	0.08369234	69.38825	0.09531804	0.14487	0.137814	0.132814	0.135702	0.139995	0.092922	0.00721306	0.0607095	0.0594772	0.0602414	0.00506318	0.00296251	0.00433873	0.00321637	0.00315303	0.00319007	0.0039704	0.00234787	69.38825	1758.837	0.2652944	0	0.0194101	1	0.9341042	0.00579061	0.0601052	0.934104	0.06010522	0.06589583	0.00579061	0.0194101
21950	-919.501	-110.102	-809.398	0.529824	0.911795	0.271058	0.400655	0.09718491	0.859151	0.4006552	0.2710577	0.9117951	0.5298238	0.03992079	0.05726412	0.140849	69.38825	0.03853304	0.060215	0.0534608	0.0539564	0.0564451	0.0705575	0.0998613	0.0808653	0.0982185	0.100461	0.101583	0.0224068	0.0249155	0.0278879	0.0227179	0.023133	0.023512	0.0379145	0.0418891	69.38825	1758.837	0.4107715	0	0.604373	1	0.9024922	0.0475201	0.0499878	0.902492	0.04998778	0.09750785	0.04752007	0.6043731
22000	-919.622	-110.173	-809.449	0.622552	0.685858	0.812806	0.109434	0.1077648	0.9108605	0.1094343	0.8128059	0.6858579	0.6225515	0.04358453	0.06418032	0.08913952	69.38825	0.03374971	0.0889899	0.0847505	0.085839	0.0869455	0.0942331	0.121257	0.0552925	0.0641567	0.0653231	0.0657417	0.00567451	0.006667	0.0288106	0.0271805	0.0275632	0.0277645	0.0308243	0.0329866	69.38825	1758.837	0.4044411	0	0.786454	1	0.9332701	0.0205574	0.0461725	0.93327	0.04617248	0.06672986	0.02055739	0.7864538
22050	-922.085	-112.138	-809.947	0.365448	0.889842	0.646072	0.76509	0.1331951	0.8228505	0.7650905	0.6460725	0.8898421	0.3654485	0.09029962	0.04289548	0.1771495	69.38825	0.02579987	0.117329	0.112635	0.113656	0.114777	0.119823	0.15819	0.0511029	0.0615679	0.0630677	0.0632715	0.0036906	0.0040733	0.00255731	0.00227963	0.00233236	0.00234316	0.00350155	0.00380296	69.38825	1758.837	0.67795	0	0.727844	1	0.9684008	0.0172918	0.0143074	0.968401	0.01430741	0.03159922	0.01729181	0.7278436
22100	-924.276	-113.05	-811.226	0.414572	0.618434	0.590216	0.502568	0.08402558	0.9305012	0.5025679	0.5902164	0.6184341	0.4145718	0.0344914	0.04953417	0.06949883	69.38825	0.04517632	0.0819847	0.081734	0.0819004	0.0830979	0.0944503	0.100269	0.0564395	0.0570625	0.0571675	0.0570378	0.0293641	0.0299679	0.0295814	0.0294478	0.0294904	0.0296689	0.0350307	0.0363055	69.38825	1758.837	0.4104869	0	0.971337	1	0.5824641	0.0563943	0.361142	0.582464	0.3611416	0.4175359	0.05639428	0.9713368
22150	-921.192	-109.56	-811.632	0.252815	0.530112	0.1854	0.807214	0.1377257	0.901269	0.8072139	0.1853996	0.5301117	0.2528149	0.07599485	0.06173081	0.098731	69.38825	0.06029821	0.0888463	0.0762697	0.075232	0.0781187	0.0924302	0.125347	0.0598958	0.095252	0.0968429	0.0976234	0.0238613	0.0255482	0.0113855	0.0077407	0.0078587	0.00794674	0.0142228	0.015578	69.38825	1758.837	0.5517842	0	0.329631	1	0.8784605	0.0372744	0.084265	0.878461	0.08426505	0.1215395	0.03727443	0.3296314
22200	-920.037	-109.416	-810.621	0.288124	0.479933	0.401619	0.11054	0.09632112	0.8596159	0.1105395	0.4016186	0.4799327	0.2881242	0.05083514	0.04548598	0.1403841	69.38825	0.05911568	0.105802	0.101662	0.102621	0.103921	0.109112	0.153356	0.0610453	0.0704922	0.0720892	0.0724884	0.00341927	0.00395389	0.00663087	0.00602366	0.00613861	0.00616884	0.00742226	0.00765402	69.38825	1758.837	0.5277674	0	0.769225	1	0.9806626	0.0177772	0.00156021	0.980663	0.001560211	0.01933743	0.01777722	0.7692248
22250	-922.68	-113.254	-809.426	0.634667	0.827895	0.091386	0.769286	0.08901005	0.9052813	0.769286	0.09138599	0.8278945	0.6346674	0.02940983	0.05960022	0.09471873	69.38825	0.02348322	0.040953	0.0269388	0.0259678	0.0265788	0.0360069	0.0727952	0.118292	0.170879	0.173325	0.173407	0.0216356	0.0257417	0.0164086	0.00826417	0.0083783	0.00840465	0.0210488	0.0249753	69.38825	1758.837	0.3304102	0	0.309041	1	0.9555208	0.00776689	0.0367123	0.955521	0.03671232	0.04447922	0.007766894	0.3090407
22300	-919.854	-110.874	-808.981	0.728686	0.968432	0.068721	0.626728	0.1077526	0.76889	0.6267282	0.068721	0.9684323	0.7286858	0.06070579	0.0470468	0.23111	69.38825	0.02254081	0.0243553	0.0169736	0.0154622	0.0173439	0.0253613	0.0529617	0.103598	0.144707	0.145819	0.146651	0.0523594	0.0546979	0.0384647	0.0166668	0.0167674	0.0170867	0.0517245	0.0589985	69.38825	1758.837	0.5633813	0	0.193317	1	0.9325526	0.0232608	0.0441867	0.932553	0.04418666	0.06744743	0.02326076	0.1933167
22350	-920.636	-111.422	-809.214	0.398406	0.764132	0.0829116	0.698007	0.1156081	0.9173208	0.6980068	0.08291156	0.7641322	0.3984058	0.0639276	0.05168047	0.08267917	69.38825	0.03466101	0.0301256	0.028389	0.0286531	0.0303153	0.042448	0.053651	0.129394	0.133433	0.13442	0.134012	0.04287	0.0394216	0.0233551	0.0212013	0.0213461	0.0216091	0.0435382	0.0418182	69.38825	1758.837	0.5529683	0	0.853494	1	0.8556634	0.0109135	0.133423	0.855663	0.1334231	0.1443366	0.01091347	0.8534936
22400	-921.677	-110.43	-811.247	0.258935	0.652139	0.123539	0.280077	0.1195686	0.8673714	0.2800771	0.1235393	0.6521386	0.2589347	0.04772308	0.07184548	0.1326286	69.38825	0.04406952	0.0599764	0.0584839	0.0590043	0.060838	0.0675606	0.124845	0.115206	0.118928	0.119996	0.120363	0.0119368	0.0128998	0.00879937	0.00822917	0.00829663	0.00839606	0.0173217	0.0189198	69.38825	1758.837	0.3991273	0	0.899007	1	0.9707927	0.0115485	0.0176588	0.970793	0.01765881	0.02920729	0.01154848	0.8990067
22450	-925.147	-113.794	-811.352	0.361711	0.55042	0.0215562	0.652994	0.102472	0.9273951	0.6529941	0.02155622	0.5504204	0.3617106	0.02493418	0.07753777	0.07260494	69.38825	0.04024629	0.0090707	0.00858471	0.00867639	0.00955497	0.0161692	0.0210032	0.134038	0.136151	0.136657	0.137032	0.081706	0.0827614	0.025363	0.0232282	0.0233035	0.0238275	0.059985	0.0628888	69.38825	1758.837	0.2433269	0	0.86765	1	0.8038307	0.0708227	0.125347	0.803831	0.1253465	0.1961693	0.07082275	0.8676503
22500	-917.569	-107.747	-809.823	0.41321	0.734991	0.643749	0.710866	0.1100545	0.8437529	0.7108664	0.6437495	0.734991	0.4132101	0.04570962	0.06434487	0.1562471	69.38825	0.04571511	0.12384	0.113479	0.110855	0.113933	0.121199	0.156113	0.017449	0.0695636	0.0697425	0.0707646	0.00510455	0.00575364	0.00406097	0.0029752	0.00298234	0.00302413	0.00439719	0.00476166	69.38825	1758.837	0.4153362	0	0.140733	1	0.9591429	0.0292136	0.0116435	0.959143	0.01164349	0.04085709	0.0292136	0.1407327
22550	-919.83	-109.469	-810.361	0.379617	0.484797	0.69969	0.616069	0.1164183	0.9049243	0.6160686	0.6996902	0.484797	0.3796172	0.04957445	0.06684381	0.09507568	69.38825	0.04601902	0.124534	0.113553	0.113945	0.116858	0.127639	0.153929	0.0289163	0.059442	0.0605881	0.0616165	0.00673406	0.00757703	0.00417873	0.00346851	0.00353036	0.00358744	0.00475191	0.00515067	69.38825	1758.837	0.4258306	0	0.349629	1	0.9266917	0.055944	0.0173643	0.926692	0.01736427	0.0733083	0.05594403	0.3496292
22600	-920.146	-110.474	-809.672	0.526971	0.635175	0.190334	0.962311	0.1222644	0.8949064	0.9623108	0.1903342	0.6351749	0.5269705	0.0633838	0.05888061	0.1050936	69.38825	0.03532603	0.0532966	0.0484899	0.0490762	0.0511105	0.0649989	0.121307	0.118142	0.129722	0.132006	0.133059	0.0202309	0.026687	0.00665433	0.00568371	0.00577931	0.00585167	0.0120475	0.015857	69.38825	1758.837	0.5184158	0	0.757909	1	0.934237	0.0211414	0.0446216	0.934237	0.04462163	0.06576298	0.02114135	0.7579089
22650	-920.392	-109.614	-810.778	0.279133	0.512721	0.783933	0.812101	0.09295585	0.9281317	0.812101	0.783933	0.5127206	0.2791328	0.02105188	0.07190398	0.0718683	69.38825	0.05084022	0.141572	0.136342	0.137422	0.137636	0.143159	0.0899191	0.0380594	0.0479209	0.0486775	0.0484789	0.00640578	0.00377729	0.0037319	0.00348229	0.00353485	0.00352365	0.00399399	0.00236429	69.38825	1758.837	0.2264718	0	0.705007	1	0.8850472	0.00650664	0.108446	0.885047	0.1084462	0.1149528	0.006506636	0.7050068
22700	-920.063	-108.897	-811.166	0.818361	0.869171	0.829577	0.692698	0.1472582	0.7682138	0.6926984	0.8295769	0.8691707	0.8183608	0.09010809	0.05715008	0.2317862	69.38825	0.02422754	0.10427	0.0904922	0.0877075	0.089769	0.0992935	0.134608	0.0320677	0.0842548	0.0842712	0.084935	0.0133912	0.01468	0.0150667	0.011073	0.0110748	0.0111399	0.0148618	0.0170429	69.38825	1758.837	0.6119055	0	0.163321	1	0.8975627	0.0145829	0.0878544	0.897563	0.0878544	0.1024373	0.01458291	0.1633209
22750	-918.883	-109.596	-809.288	0.716373	0.92399	0.627488	0.74756	0.09949632	0.8484773	0.74756	0.6274879	0.9239895	0.716373	0.03623951	0.06325681	0.1515227	69.38825	0.03116996	0.0846509	0.0777248	0.0785115	0.0798807	0.0914934	0.125645	0.0714609	0.0862077	0.0879623	0.087976	0.015905	0.0184571	0.0149452	0.0129915	0.0132244	0.0132959	0.0181469	0.0215208	69.38825	1758.837	0.3642296	0	0.66858	1	0.8793123	0.0182292	0.102459	0.879312	0.1024586	0.1206877	0.01822916	0.66858
22800	-918.935	-109.21	-809.725	0.775375	0.96649	0.664815	0.949993	0.108678	0.838291	0.9499931	0.6648152	0.9664901	0.7753753	0.04094785	0.06773018	0.161709	69.38825	0.03049447	0.0983822	0.0832474	0.0820241	0.0841207	0.0964217	0.134866	0.0433156	0.0922944	0.0932803	0.0942635	0.0139517	0.0164315	0.0121925	0.00887619	0.00896224	0.0090582	0.0130065	0.0153051	69.38825	1758.837	0.3767813	0	0.257892	1	0.9067965	0.0264867	0.0667168	0.906796	0.06671684	0.09320353	0.02648669	0.2578918
22850	-920.184	-111.174	-809.01	0.872945	0.926432	0.454265	0.171708	0.113863	0.8583457	0.1717076	0.4542654	0.9264321	0.8729452	0.06044867	0.0534143	0.1416543	69.38825	0.02981337	0.0605351	0.0482041	0.0474075	0.0496024	0.062654	0.0882629	0.042656	0.0871536	0.0881598	0.0899222	0.0151975	0.0178834	0.055149	0.0430373	0.0433628	0.0439592	0.0563331	0.0605202	69.38825	1758.837	0.5308896	0	0.254225	1	0.9141468	0.0528778	0.0329755	0.914147	0.03297547	0.08585325	0.05287778	0.2542251
22900	-917.544	-107.982	-809.562	0.377016	0.817418	0.471101	0.951511	0.1054425	0.8598257	0.9515113	0.4711006	0.817418	0.3770159	0.04228446	0.06315803	0.1401743	69.38825	0.0422814	0.11685	0.103881	0.101743	0.102797	0.110597	0.123546	0.0335462	0.0787868	0.0794352	0.0795029	0.0113784	0.0102999	0.00935495	0.00673395	0.00678533	0.00678979	0.00929288	0.00867951	69.38825	1758.837	0.4010192	0	0.217176	1	0.9012974	0.00750448	0.0911981	0.901297	0.09119813	0.09870261	0.007504479	0.2171763
22950	-924.51	-111.593	-812.917	0.998625	0.890865	0.920777	0.660234	0.07315994	0.8862099	0.6602344	0.9207765	0.8908655	0.9986247	0.02526562	0.04789433	0.1137901	69.38825	0.02103965	0.0906127	0.080172	0.0811029	0.0818322	0.0933665	0.122281	0.0618751	0.0852586	0.0870467	0.0871167	0.0139058	0.016585	0.0165536	0.0140906	0.0143571	0.0143937	0.0179558	0.0214942	69.38825	1758.837	0.3453477	0	0.552935	1	0.8784552	0.0156671	0.105878	0.878455	0.1058777	0.1215448	0.01566707	0.5529346
23000	-920.092	-109.98	-810.112	0.869108	0.768015	0.728342	0.334748	0.1280057	0.5858996	0.3347479	0.7283418	0.7680152	0.8691078	0.08882667	0.03917904	0.4141004	69.38825	0.02660604	0.102411	0.0914839	0.0882118	0.088089	0.0918875	0.15436	0.0416328	0.0988922	0.100892	0.100764	0.00509751	0.00544562	0.00634109	0.00409548	0.00416324	0.00414973	0.00583281	0.00625195	69.38825	1758.837	0.6939274	0	0.216	1	0.982601	0.00737727	0.0100217	0.982601	0.01002174	0.01739901	0.00737727	0.2160004
23050	-918.242	-109.206	-809.036	0.889325	0.637288	0.841401	0.277696	0.113117	0.709533	0.2776964	0.8414006	0.6372877	0.8893248	0.05771849	0.05539854	0.290467	69.38825	0.03073598	0.103584	0.0910481	0.0892125	0.0893172	0.094473	0.139568	0.0390304	0.0902591	0.0918702	0.0916707	0.0067669	0.00728642	0.0124919	0.00941086	0.00953854	0.00949071	0.0117643	0.0132169	69.38825	1758.837	0.5102547	0	0.250089	1	0.9558833	0.00605373	0.0380629	0.955883	0.03806294	0.04411667	0.006053732	0.2500888
23100	-919.801	-109.956	-809.845	0.450535	0.962198	0.359422	0.882084	0.09123068	0.9092948	0.8820844	0.359422	0.9621983	0.4505349	0.02595477	0.06527591	0.09070515	69.38825	0.03490138	0.0925242	0.0771641	0.0758478	0.077905	0.0914855	0.121361	0.0455762	0.0921086	0.0926919	0.0936587	0.0186232	0.0212432	0.0183335	0.0131563	0.0132338	0.0133736	0.0193887	0.0223244	69.38825	1758.837	0.2844961	0	0.245632	1	0.8703366	0.0273914	0.102272	0.870337	0.102272	0.1296634	0.02739141	0.2456325
23150	-920.839	-109.649	-811.19	0.480817	0.607085	0.290342	0.99483	0.09382038	0.8254559	0.9948297	0.2903425	0.607085	0.4808172	0.01814518	0.07567521	0.1745441	69.38825	0.04491161	0.0816726	0.0706965	0.0703997	0.0722706	0.0837688	0.13541	0.0770953	0.107948	0.110655	0.110971	0.017758	0.0201822	0.00670619	0.00470041	0.00480884	0.00484693	0.00927456	0.0108352	69.38825	1758.837	0.1934034	0	0.447766	1	0.9298636	0.0204248	0.0497116	0.929864	0.04971156	0.07013636	0.0204248	0.447766
23200	-917.466	-107.794	-809.672	0.350905	0.381736	0.424303	0.58109	0.1134156	0.8925871	0.5810899	0.4243031	0.3817361	0.3509052	0.05901256	0.05440306	0.1074129	69.38825	0.05822501	0.13808	0.123825	0.121615	0.121297	0.125311	0.0204955	0.0304418	0.0985289	0.0994196	0.099122	0.00543259	0.000762109	0.00365955	0.00269251	0.00271596	0.00270613	0.00341473	0.000480246	69.38825	1758.837	0.5203213	0	0.188402	1	0.9585371	0.000708381	0.0407545	0.958537	0.04075449	0.04146287	0.0007083809	0.1884019
23250	-919.494	-108.637	-810.856	0.248296	0.459117	0.464898	0.339853	0.08947672	0.918664	0.3398531	0.464898	0.4591167	0.2482961	0.03185739	0.05761933	0.08133605	69.38825	0.1008894	0.128906	0.118701	0.117338	0.118917	0.124772	0.145019	0.0190308	0.0613682	0.0618477	0.0623135	0.00478149	0.00496052	0.00583637	0.00468135	0.00471537	0.00474952	0.00595966	0.00610287	69.38825	1758.837	0.3560411	0	0.195995	1	0.9439316	0.0184522	0.0376162	0.943932	0.03761615	0.05606836	0.0184522	0.1959948
23300	-917.765	-108.172	-809.593	0.312932	0.882971	0.71723	0.958806	0.1063064	0.8891911	0.9588063	0.7172297	0.8829714	0.312932	0.05488729	0.05141912	0.1108089	69.38825	0.05280993	0.144125	0.133503	0.129275	0.13145	0.138217	0.0806134	0.0147414	0.0565851	0.0556595	0.0561822	0.00971472	0.00507238	0.00938076	0.00741493	0.00730255	0.00735562	0.00875748	0.00464899	69.38825	1758.837	0.5163122	0	0.064376	1	0.8583613	0.00383693	0.137802	0.858361	0.1378018	0.1416387	0.003836928	0.06437598
23350	-919.223	-109.669	-809.554	0.728858	0.908141	0.913611	0.67236	0.08979175	0.8659558	0.6723598	0.913611	0.9081406	0.7288576	0.03305485	0.05673689	0.1340442	69.38825	0.02769436	0.116929	0.106172	0.10217	0.106491	0.11597	0.15379	0.0090853	0.0825601	0.0807845	0.0830374	0.00513958	0.00624031	0.00582604	0.00442194	0.0043326	0.004446	0.00598153	0.00662212	69.38825	1758.837	0.368128	0	0.0398501	1	0.960749	0.0379954	0.00125557	0.960749	0.001255569	0.03925096	0.03799539	0.03985008
23400	-917.969	-107.494	-810.475	0.376198	0.921818	0.679814	0.888021	0.08759657	0.8627048	0.8880213	0.6798139	0.9218185	0.3761981	0.02446	0.06313658	0.1372952	69.38825	0.0551194	0.131368	0.125653	0.126723	0.126082	0.127121	0.0982042	0.0553458	0.067987	0.0695992	0.0693905	0.00047412	0.000414232	0.000285802	0.000257142	0.000263215	0.000262429	0.000309051	0.000259171	69.38825	1758.837	0.2792346	0	0.73118	1	0.9963584	0.00356741	7.42384e-05	0.996358	7.423837e-05	0.003641645	0.003567407	0.73118
