Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21650	-932.168	-122.669	-809.498	0.480679	0.501024	0.446874	0.0422062	0.1110382	0.8377936	0.04220621	0.4468739	0.501024	0.4806787	0.06437377	0.04666446	0.1622064	69.38825	0.03806746	0.0392011	0.0348872	0.0346918	0.0358659	0.0423202	0.0477516	0.0231702	0.0347555	0.0351971	0.0354833	0.013054	0.0131457	0.103098	0.0987587	0.0989515	0.0992217	0.104677	0.105769	69.38825	1758.837	0.5797442	0	0.352435	1	0.7864312	0.0969719	0.116597	0.786431	0.1165968	0.2135688	0.09697193	0.352435
21700	-932.804	-121.671	-811.134	0.823898	0.803565	0.888469	0.0758115	0.1058043	0.8887952	0.07581154	0.8884693	0.8035651	0.8238981	0.02700447	0.07879981	0.1112048	69.38825	0.02302651	0.0438342	0.0420653	0.0423285	0.042556	0.0477587	0.0385737	0.0348621	0.0386983	0.0390638	0.038765	0.0108848	0.00822825	0.097993	0.0955228	0.095873	0.0963414	0.103225	0.0834258	69.38825	1758.837	0.2552304	0	0.801986	1	0.7710591	0.0074436	0.221497	0.771059	0.2214973	0.2289409	0.007443604	0.8019859
21750	-928.564	-118.961	-809.603	0.610483	0.704956	0.616663	0.576127	0.09303112	0.8152962	0.5761271	0.6166626	0.7049557	0.6104832	0.03601646	0.05701466	0.1847038	69.38825	0.03763865	0.0965714	0.0910088	0.0918365	0.0923758	0.0980355	0.143635	0.0754628	0.0875963	0.0894801	0.0893479	0.00594561	0.00677565	0.0050052	0.00442749	0.0045158	0.00452483	0.00628288	0.00717276	69.38825	1758.837	0.3871442	0	0.745421	1	0.9589613	0.00857645	0.0324623	0.958961	0.03246225	0.0410387	0.008576453	0.7454211
21800	-929.734	-119.875	-809.859	0.483365	0.365407	0.967731	0.227222	0.09971659	0.8621353	0.2272217	0.9677308	0.3654072	0.4833646	0.04531269	0.0544039	0.1378647	69.38825	0.06477227	0.128855	0.118232	0.117752	0.118091	0.125864	0.0751522	0.0308766	0.0573264	0.0579362	0.0577069	0.0119376	0.006431	0.0180081	0.0159012	0.0160134	0.0159579	0.0178396	0.0101182	69.38825	1758.837	0.4544147	0	0.325636	1	0.8305574	0.00315528	0.166287	0.830557	0.1662873	0.1694426	0.003155284	0.3256356
21850	-931.546	-121.905	-809.641	0.419723	0.393997	0.396968	0.496677	0.1100241	0.8060152	0.4966771	0.3969677	0.3939965	0.4197232	0.05637475	0.05364938	0.1939848	69.38825	0.05906991	0.0982066	0.0849271	0.0813749	0.0844402	0.0962928	0.1203	0.0403173	0.0818573	0.0813685	0.0819757	0.0268354	0.0264037	0.0182464	0.013119	0.0130653	0.0131369	0.0183279	0.0198049	69.38825	1758.837	0.5123853	0	0.112323	1	0.8070344	0.0195387	0.173427	0.807034	0.1734269	0.1929656	0.01953872	0.1123227
21900	-932.934	-122.644	-810.29	0.263286	0.515309	0.804028	0.646959	0.1264184	0.9546842	0.6469588	0.8040282	0.5153094	0.2632858	0.0702971	0.05612129	0.04531583	69.38825	0.06007102	0.127832	0.124472	0.125699	0.128347	0.139024	0.152947	0.0342432	0.0402422	0.0407756	0.0414304	0.0072053	0.00772049	0.00474474	0.00455571	0.00461272	0.00468568	0.0055622	0.00590104	69.38825	1758.837	0.5560671	0	0.785089	1	0.8584745	0.0893333	0.0521922	0.858475	0.05219216	0.1415255	0.08933333	0.7850888
21950	-930.126	-120.527	-809.599	0.53199	0.880464	0.623701	0.351328	0.1158229	0.7606475	0.3513278	0.6237006	0.880464	0.5319899	0.06543224	0.05039066	0.2393525	69.38825	0.04930566	0.0978574	0.090296	0.0904093	0.0907465	0.0975219	0.0971589	0.0548555	0.073081	0.0747852	0.0740461	0.0126242	0.00951066	0.0247637	0.020806	0.0211437	0.0211179	0.0265227	0.0227533	69.38825	1758.837	0.5649335	0	0.533793	1	0.8891131	0.00340865	0.107478	0.889113	0.1074783	0.1108869	0.003408652	0.5337935
22000	-930.775	-119.438	-811.336	0.393808	0.640654	0.591291	0.206205	0.1112728	0.8287644	0.2062053	0.5912905	0.6406538	0.3938081	0.03636175	0.07491106	0.1712356	69.38825	0.04711717	0.118159	0.10691	0.104883	0.10571	0.113379	0.00929851	0.0319665	0.0675782	0.0679564	0.0677522	0.0149007	0.00101474	0.0415528	0.035046	0.0351613	0.0350093	0.0406381	0.0030842	69.38825	1758.837	0.3267802	0	0.208285	1	0.8381739	0.000266446	0.16156	0.838174	0.1615597	0.1618261	0.0002664464	0.2082848
22050	-935.665	-123.745	-811.921	0.66792	0.713905	0.522627	0.276623	0.09590895	0.4760216	0.2766225	0.5226266	0.7139052	0.6679197	0.05927891	0.03663004	0.5239784	69.38825	0.04408803	0.092113	0.0838483	0.0791618	0.080789	0.0857466	0.134871	0.0455006	0.0913152	0.0924025	0.0923055	0.0152698	0.0118715	0.018407	0.0130506	0.0131264	0.0130516	0.0176847	0.0194846	69.38825	1758.837	0.6180749	0	0.154008	1	0.9503351	0.00617074	0.0434941	0.950335	0.04349413	0.04966487	0.006170745	0.1540077
22100	-932.626	-120.942	-811.684	0.369755	0.652635	0.89638	0.266918	0.1271598	0.9303264	0.2669182	0.89638	0.6526346	0.3697553	0.05710785	0.07005195	0.06967356	69.38825	0.05050538	0.113342	0.106206	0.106811	0.108233	0.117647	0.12951	0.0281382	0.0429954	0.0435514	0.0438452	0.0105514	0.011105	0.023257	0.0212749	0.0214915	0.0216478	0.0245289	0.025864	69.38825	1758.837	0.449103	0	0.479761	1	0.800114	0.0530691	0.146817	0.800114	0.1468169	0.199886	0.05306914	0.4797607
22150	-932.883	-123.286	-809.597	0.99508	0.603289	0.298831	0.830585	0.09818631	0.8534471	0.8305851	0.2988311	0.6032893	0.9950798	0.03225544	0.06593087	0.1465529	69.38825	0.03435491	0.0612457	0.0439551	0.0424767	0.0441551	0.0592782	0.102336	0.076919	0.13594	0.136726	0.137896	0.0287922	0.0376083	0.0173819	0.0103607	0.0104143	0.0105168	0.0187924	0.0252048	69.38825	1758.837	0.3285126	0	0.234527	1	0.8974772	0.0174575	0.0850652	0.897477	0.08506525	0.1025228	0.01745754	0.2345267
22200	-935.68	-125.206	-810.473	0.559672	0.332321	0.801484	0.555067	0.08896285	0.9727194	0.5550666	0.8014844	0.332321	0.5596719	0.02282165	0.0661412	0.02728056	69.38825	0.05271049	0.096589	0.0961835	0.0961908	0.096192	0.100692	0.00722243	0.0666512	0.067148	0.0671543	0.0670138	0.0598102	0.00427964	0.0342578	0.0341109	0.0341136	0.0341053	0.0357237	0.00256148	69.38825	1758.837	0.2565301	0	0.919668	1	0.1516837	0.00175936	0.846557	0.151684	0.846557	0.8483163	0.001759364	0.9196678
22250	-931.27	-120.929	-810.342	0.431076	0.890409	0.529779	0.921895	0.08570023	0.8933822	0.9218949	0.5297793	0.8904086	0.4310756	0.0230066	0.06269363	0.1066178	69.38825	0.0404736	0.117717	0.104629	0.102247	0.103893	0.11115	0.137012	0.0235394	0.0821697	0.082132	0.0828062	0.00750949	0.00796934	0.00705074	0.00524726	0.00524495	0.00528578	0.00697781	0.00741919	69.38825	1758.837	0.2684543	0	0.151902	1	0.9341715	0.0125524	0.0532761	0.934172	0.05327606	0.06582848	0.01255242	0.1519016
22300	-930.691	-120.822	-809.869	0.365449	0.659684	0.715264	0.599138	0.09241174	0.9014406	0.5991378	0.7152638	0.6596841	0.3654495	0.02944277	0.06296897	0.09855938	69.38825	0.04340747	0.112941	0.110423	0.111696	0.11515	0.127344	0.149992	0.0500074	0.0551631	0.0560057	0.0571229	0.00786257	0.00868832	0.00564075	0.00541376	0.00548856	0.0055921	0.00748383	0.00798648	69.38825	1758.837	0.3186042	0	0.854801	1	0.9120235	0.073849	0.0141276	0.912023	0.01412757	0.08797655	0.07384897	0.8548014
22350	-929.937	-120.809	-809.127	0.898434	0.814058	0.963267	0.946481	0.1202191	0.8285082	0.946481	0.9632667	0.8140584	0.8984336	0.07303002	0.04718905	0.1714918	69.38825	0.02446884	0.0834944	0.0795795	0.0799811	0.0810784	0.0938792	0.103228	0.0664112	0.073119	0.0737543	0.0731067	0.0302017	0.0303972	0.0212146	0.019822	0.0199558	0.0200074	0.0248407	0.0259291	69.38825	1758.837	0.6074745	0	0.759543	1	0.6870942	0.0100137	0.302892	0.687094	0.3028921	0.3129058	0.01001372	0.7595433
22400	-929.629	-120.528	-809.102	0.980801	0.863267	0.785032	0.163866	0.1011627	0.7934738	0.1638664	0.7850317	0.8632667	0.9808006	0.03698898	0.06417376	0.2065262	69.38825	0.0249162	0.0506917	0.0502606	0.0506051	0.0523086	0.0621878	0.0760294	0.0606903	0.0619443	0.0622922	0.062458	0.016984	0.0178824	0.0587392	0.0583509	0.0584936	0.059442	0.0678851	0.0727548	69.38825	1758.837	0.3656384	0	0.95563	1	0.8270283	0.0383824	0.134589	0.827028	0.1345893	0.1729717	0.03838239	0.9556298
22450	-929.789	-120.113	-809.677	0.898621	0.784287	0.67156	0.873728	0.1068921	0.7493867	0.8737284	0.6715595	0.784287	0.8986206	0.04243323	0.06445887	0.2506133	69.38825	0.04209119	0.0973846	0.0825384	0.0798834	0.081872	0.0914336	0.141452	0.0409775	0.102848	0.103626	0.104407	0.0122166	0.0141861	0.00897038	0.00596809	0.00600789	0.00605238	0.00924546	0.0109308	69.38825	1758.837	0.3969726	0	0.191739	1	0.9367267	0.0161569	0.0471164	0.936727	0.04711639	0.0632733	0.01615691	0.1917388
22500	-934.203	-124.892	-809.311	0.791207	0.765301	0.603595	0.4838	0.1251194	0.9067971	0.4837996	0.6035954	0.7653005	0.7912072	0.06630938	0.05881005	0.0932029	69.38825	0.02089507	0.0563039	0.050118	0.0499458	0.0503126	0.0583823	0.0599374	0.0498187	0.0645577	0.0646169	0.0645593	0.0411307	0.0409132	0.0604968	0.0538239	0.0538574	0.0540012	0.062952	0.0642722	69.38825	1758.837	0.5299687	0	0.275628	1	0.4815118	0.0273485	0.49114	0.481512	0.4911397	0.5184882	0.02734852	0.275628
22550	-928.937	-118.935	-810.001	0.863485	0.922223	0.784752	0.501082	0.1022172	0.700927	0.5010822	0.7847523	0.9222228	0.8634852	0.03120882	0.07100834	0.299073	69.38825	0.03035698	0.0958304	0.0832628	0.0806975	0.0830398	0.0927588	0.127266	0.0375179	0.0845898	0.0851965	0.0857987	0.0149388	0.0156758	0.0211002	0.0156896	0.0157686	0.015856	0.0212907	0.0237221	69.38825	1758.837	0.3053188	0	0.193793	1	0.9036968	0.0200645	0.0762387	0.903697	0.07623865	0.09630318	0.02006453	0.1937934
22600	-931.284	-121.958	-809.326	0.61151	0.747474	0.905932	0.688859	0.1122048	0.9001276	0.6888594	0.9059323	0.7474735	0.6115097	0.05009705	0.06210777	0.09987242	69.38825	0.0312857	0.0967195	0.0865891	0.0857908	0.0867375	0.0977668	0.103636	0.0368984	0.0571409	0.0569614	0.0571614	0.0295834	0.0301117	0.0308583	0.0267892	0.0267246	0.0268177	0.0312827	0.0324308	69.38825	1758.837	0.4464786	0	0.18902	1	0.5732516	0.0317951	0.394953	0.573252	0.3949533	0.4267484	0.03179508	0.1890196
22650	-932.1	-122.014	-810.086	0.410111	0.348236	0.735399	0.521169	0.09940825	0.861152	0.5211688	0.7353985	0.348236	0.4101112	0.03384514	0.06556311	0.138848	69.38825	0.05892438	0.115563	0.108936	0.110187	0.113925	0.128363	0.148041	0.0441915	0.0576929	0.0590504	0.060233	0.0114826	0.0124414	0.00478124	0.00424954	0.00433047	0.00440247	0.00594537	0.00618457	69.38825	1758.837	0.3404661	0	0.626223	1	0.893382	0.101688	0.0049304	0.893382	0.004930401	0.106618	0.1016876	0.6262233
22700	-931.189	-119.595	-811.594	0.648602	0.413918	0.813	0.113785	0.08591274	0.8588076	0.1137847	0.8129997	0.4139179	0.6486023	0.0120893	0.07382344	0.1411924	69.38825	0.05214637	0.0986262	0.0886135	0.0892886	0.0904746	0.0991511	0.131493	0.0418896	0.0683147	0.069994	0.0703368	0.00800384	0.00928769	0.0232709	0.0204906	0.020809	0.0208879	0.0235354	0.0255322	69.38825	1758.837	0.140716	0	0.452669	1	0.9202884	0.0237384	0.0559731	0.920288	0.05597312	0.07971156	0.02373844	0.4526689
22750	-933.192	-124.017	-809.175	0.676401	0.377832	0.901039	0.300843	0.108874	0.8384793	0.3008429	0.9010388	0.3778321	0.6764006	0.05465423	0.05421975	0.1615207	69.38825	0.03747458	0.0874685	0.0844526	0.0850081	0.0874741	0.1031	0.11187	0.0556673	0.060994	0.061579	0.0621736	0.0264897	0.0271863	0.0235354	0.0226585	0.0227665	0.0230258	0.0269403	0.0276108	69.38825	1758.837	0.5019953	0	0.792333	1	0.718957	0.149904	0.131139	0.718957	0.1311385	0.281043	0.1499045	0.7923331
22800	-934.638	-123.827	-810.812	0.446998	0.68274	0.529778	0.0618134	0.08327814	0.9072377	0.06181338	0.5297779	0.6827403	0.4469984	0.01888408	0.06439406	0.09276227	69.38825	0.04569055	0.0311151	0.0306383	0.0307266	0.0311141	0.0350625	0.0361929	0.0242617	0.025481	0.0255794	0.0254789	0.0122731	0.012118	0.111555	0.110724	0.110829	0.111343	0.117151	0.118356	69.38825	1758.837	0.2267592	0	0.88031	1	0.6198119	0.117977	0.262211	0.619812	0.2622109	0.3801881	0.1179771	0.8803101
22850	-931.028	-121.17	-809.858	0.801396	0.666436	0.617275	0.0752579	0.09408932	0.8822457	0.07525793	0.6172746	0.6664359	0.8013963	0.02661068	0.06747864	0.1177543	69.38825	0.03460976	0.0468835	0.038447	0.0370863	0.0385172	0.0464794	0.053211	0.0178658	0.0478563	0.0471136	0.0480561	0.0135112	0.0141271	0.0953094	0.0869266	0.0864364	0.0870978	0.0957471	0.0993283	69.38825	1758.837	0.2828236	0	0.0756965	1	0.806918	0.0621776	0.130904	0.806918	0.1309044	0.193082	0.06217762	0.07569647
22900	-930.715	-121.054	-809.661	0.354998	0.677034	0.829683	0.168408	0.1058797	0.8695233	0.168408	0.8296826	0.6770337	0.354998	0.04789244	0.05798728	0.1304767	69.38825	0.05933449	0.107751	0.104669	0.105581	0.107398	0.115182	0.132471	0.0376453	0.0437446	0.0444518	0.0446763	0.00750358	0.00784508	0.0229968	0.0219469	0.0221768	0.0223569	0.0252605	0.0263429	69.38825	1758.837	0.4523287	0	0.775425	1	0.8778874	0.0419255	0.0801871	0.877887	0.08018708	0.1221126	0.04192555	0.7754246
22950	-929.513	-119.563	-809.95	0.429847	0.289563	0.543484	0.111393	0.1051254	0.8914906	0.1113929	0.5434835	0.2895625	0.4298471	0.05900369	0.04612174	0.1085094	69.38825	0.05148849	0.105536	0.0929628	0.0912696	0.093718	0.10382	0.132304	0.0263775	0.0704364	0.0706759	0.071664	0.0100463	0.0112385	0.0213217	0.0181045	0.0181445	0.0183053	0.0212379	0.0228374	69.38825	1758.837	0.5612694	0	0.196309	1	0.9045947	0.0319381	0.0634672	0.904595	0.06346725	0.09540532	0.03193807	0.1963095
23000	-931.763	-120.077	-811.686	0.897783	0.911259	0.958926	0.626286	0.07634832	0.7233594	0.6262855	0.958926	0.9112587	0.8977826	0.01723127	0.05911705	0.2766406	69.38825	0.03679721	0.0970172	0.0859339	0.0852025	0.0865558	0.0966498	0.12528	0.0457933	0.0758214	0.0770496	0.0769812	0.0167445	0.0176068	0.0200938	0.0160577	0.0162426	0.0162822	0.0209798	0.0237077	69.38825	1758.837	0.2256928	0	0.341245	1	0.8589781	0.0152432	0.125779	0.858978	0.1257787	0.1410219	0.01524323	0.3412446
23050	-934.72	-124.315	-810.404	0.706334	0.492177	0.70208	0.585981	0.09480379	0.7453923	0.5859806	0.7020798	0.4921773	0.7063341	0.02620504	0.06859875	0.2546077	69.38825	0.05516086	0.101337	0.0884298	0.0867375	0.0903551	0.104556	0.132022	0.0437109	0.0813251	0.0822658	0.0833701	0.0200241	0.021091	0.0117261	0.00884276	0.00891452	0.00902838	0.01271	0.0135535	69.38825	1758.837	0.2764134	0	0.257854	1	0.8776848	0.0527743	0.0695409	0.877685	0.06954093	0.1223152	0.05277427	0.2578541
23100	-928.908	-118.492	-810.416	0.506452	0.493505	0.603321	0.385089	0.1244884	0.8633343	0.3850885	0.6033207	0.4935046	0.5064525	0.08210144	0.04238695	0.1366657	69.38825	0.05608443	0.128982	0.114913	0.113604	0.113112	0.117146	0.0605042	0.0337564	0.0928703	0.0942138	0.0938199	0.00506065	0.00221876	0.00640879	0.0048887	0.00495452	0.00492897	0.00599211	0.00262542	69.38825	1758.837	0.6595108	0	0.236467	1	0.9591674	0.00198287	0.0388497	0.959167	0.03884973	0.04083259	0.001982868	0.2364673
23150	-932.273	-122.952	-809.321	0.430949	0.304872	0.594087	0.286078	0.1077257	0.8647596	0.2860778	0.5940873	0.3048719	0.4309488	0.05062293	0.05710277	0.1352404	69.38825	0.04277039	0.0908722	0.0842318	0.0841399	0.0851151	0.0956936	0.102774	0.0469478	0.0591126	0.0594984	0.0590958	0.0310808	0.0306891	0.0288088	0.0263136	0.026401	0.0265114	0.0306337	0.0320807	69.38825	1758.837	0.4699244	0	0.442083	1	0.5938948	0.0201282	0.385977	0.593895	0.385977	0.4061052	0.02012819	0.4420826
23200	-932.417	-121.543	-810.874	0.511282	0.434572	0.521239	0.425255	0.09681485	0.9097284	0.4252554	0.5212395	0.4345715	0.5112825	0.05396919	0.04284565	0.09027158	69.38825	0.05478615	0.0892037	0.0779938	0.0778233	0.0801213	0.0973282	0.108854	0.0499562	0.0732462	0.0738752	0.0748733	0.0285754	0.029993	0.0237429	0.0198904	0.0200186	0.0202932	0.0263916	0.02782	69.38825	1758.837	0.5574475	0	0.377432	1	0.7426635	0.108515	0.148822	0.742663	0.148822	0.2573365	0.1085145	0.3774322
23250	-932.578	-122.326	-810.253	0.745594	0.810261	0.805795	0.35934	0.1214208	0.7804969	0.3593398	0.8057954	0.810261	0.7455944	0.07934201	0.04207876	0.2195031	69.38825	0.04975499	0.0859391	0.0820227	0.0827	0.0839733	0.09265	0.123453	0.0661507	0.0740348	0.0752239	0.0749273	0.0128	0.013878	0.0209407	0.019389	0.0196114	0.0197578	0.0244222	0.0281265	69.38825	1758.837	0.6534468	0	0.780485	1	0.8858011	0.0122179	0.101981	0.885801	0.101981	0.1141989	0.01221791	0.7804849
23300	-931.413	-121.761	-809.652	0.369204	0.462531	0.928826	0.322274	0.1148536	0.8061896	0.3222736	0.9288262	0.4625308	0.3692041	0.0650561	0.04979749	0.1938104	69.38825	0.05185182	0.12228	0.118708	0.119622	0.12138	0.128515	0.15006	0.0386043	0.0456827	0.0465427	0.046594	0.00733636	0.007475	0.00766499	0.00715185	0.00724861	0.0072981	0.00870837	0.00912854	69.38825	1758.837	0.5664263	0	0.742079	1	0.8930562	0.0302877	0.0766561	0.893056	0.07665613	0.1069438	0.03028765	0.7420793
23350	-930.375	-120.795	-809.58	0.835614	0.66639	0.849551	0.364875	0.1158332	0.8396114	0.3648752	0.849551	0.6663904	0.8356141	0.05076073	0.06507244	0.1603886	69.38825	0.0266083	0.0915883	0.0772097	0.074274	0.0769269	0.0897122	0.105352	0.0286265	0.072557	0.0712711	0.0725725	0.0215845	0.0228597	0.0352947	0.0289413	0.0286067	0.0289413	0.0352292	0.0384529	69.38825	1758.837	0.4382227	0	0.0746832	1	0.7889706	0.0376942	0.173335	0.788971	0.1733352	0.2110294	0.03769419	0.07468319
23400	-931.742	-120.755	-810.987	0.511604	0.657804	0.90272	0.940342	0.09627168	0.8804739	0.9403421	0.9027204	0.6578043	0.5116038	0.02256124	0.07371044	0.1195261	69.38825	0.05383999	0.123055	0.109647	0.106625	0.109681	0.121679	0.139306	0.0223249	0.0599844	0.0591707	0.0602107	0.0153644	0.0162709	0.0104082	0.00830673	0.00820765	0.00833315	0.0103502	0.0110756	69.38825	1758.837	0.2343497	0	0.106308	1	0.8041101	0.0425398	0.15335	0.80411	0.1533501	0.1958899	0.04253981	0.1063084
23450	-933.715	-121.141	-812.574	0.652824	0.704504	0.596488	0.241252	0.09168379	0.7423291	0.2412521	0.5964884	0.7045044	0.6528244	0.008127021	0.08355677	0.2576709	69.38825	0.0276844	0.0992506	0.0880911	0.0836192	0.0856286	0.0915968	0.115971	0.0230968	0.090264	0.0895609	0.0901639	0.0100615	0.00904029	0.0238213	0.0181547	0.0180567	0.0180576	0.0225218	0.0230432	69.38825	1758.837	0.08864185	0	0.0799619	1	0.9334074	0.00463202	0.0619606	0.933407	0.06196063	0.06659265	0.004632018	0.07996189
23500	-930.921	-118.675	-812.246	0.917323	0.879569	0.89446	0.271823	0.07624243	0.6636117	0.2718227	0.8944595	0.8795691	0.9173232	0.007395842	0.06884659	0.3363883	69.38825	0.0388706	0.101038	0.089504	0.0872023	0.0887699	0.0955753	0.140796	0.0340882	0.0850721	0.0863642	0.086795	0.00784408	0.00858394	0.0165841	0.0127136	0.0128462	0.0128713	0.016073	0.0172792	69.38825	1758.837	0.09700428	0	0.214377	1	0.9559272	0.0161927	0.0278801	0.955927	0.02788012	0.04407282	0.0161927	0.2143767
23550	-928.046	-118.487	-809.559	0.687241	0.588015	0.893029	0.453293	0.09832251	0.7931172	0.4532926	0.8930287	0.5880146	0.6872405	0.03322863	0.06509388	0.2068828	69.38825	0.03538548	0.117741	0.105789	0.10149	0.106463	0.117074	0.150432	0.0151942	0.0773019	0.0762824	0.0782664	0.00763788	0.00874551	0.00702105	0.00531798	0.00525993	0.00537312	0.0071213	0.00748952	69.38825	1758.837	0.3379555	0	0.0782751	1	0.9485383	0.0468802	0.0045815	0.948538	0.004581499	0.05146165	0.04688015	0.07827508
23600	-934.835	-125.694	-809.141	0.745882	0.540368	0.564315	0.952794	0.1008833	0.8849521	0.9527944	0.564315	0.5403678	0.745882	0.03538735	0.06549596	0.1150479	69.38825	0.02336745	0.0769141	0.0645571	0.0634956	0.0646729	0.0778055	0.0808827	0.0575677	0.0813217	0.0806869	0.0813847	0.0551038	0.0554554	0.0294099	0.0235826	0.0234476	0.0236077	0.0297755	0.0303286	69.38825	1758.837	0.3507751	0	0.0467406	1	0.5042181	0.186919	0.308863	0.504218	0.3088628	0.4957819	0.1869191	0.0467406
23650	-929.327	-119.115	-810.212	0.744394	0.728885	0.583303	0.585597	0.09806466	0.6682414	0.5855973	0.5833025	0.7288847	0.7443942	0.05273331	0.04533134	0.3317586	69.38825	0.04363777	0.103887	0.0916195	0.088639	0.0875647	0.0904635	0.139547	0.0467787	0.106996	0.109272	0.108752	0.00421237	0.00407656	0.0037861	0.00230156	0.00234697	0.00233534	0.00367207	0.00375023	69.38825	1758.837	0.5377403	0	0.237058	1	0.9829581	0.00353863	0.0135033	0.982958	0.0135033	0.01704193	0.003538627	0.2370576
23700	-931.107	-121.739	-809.368	0.837172	0.78467	0.96875	0.639171	0.1219282	0.7118368	0.6391707	0.9687497	0.78467	0.8371721	0.06040333	0.06152483	0.2881632	69.38825	0.021756	0.112987	0.102827	0.0973318	0.101601	0.109238	0.147969	0.0130302	0.0844456	0.0827181	0.0842873	0.00865567	0.00932025	0.00873812	0.00635247	0.00624443	0.0063383	0.00854677	0.00936745	69.38825	1758.837	0.4954009	0	0.0275795	1	0.9401386	0.0184613	0.0414001	0.940139	0.04140009	0.05986136	0.01846127	0.02757949
23750	-931	-121.694	-809.306	0.481041	0.40232	0.978967	0.0636401	0.100069	0.8961957	0.06364007	0.9789674	0.40232	0.4810407	0.04790812	0.0521609	0.1038043	69.38825	0.03486433	0.108924	0.0999224	0.100041	0.101886	0.109533	0.130176	0.0212471	0.0478177	0.0485018	0.0490913	0.005588	0.00619713	0.0294315	0.0271678	0.0273793	0.027556	0.0293214	0.0302183	69.38825	1758.837	0.4787508	0	0.311119	1	0.9128904	0.0404388	0.0466708	0.91289	0.04667078	0.08710963	0.04043885	0.3111187
23800	-931.528	-120.905	-810.623	0.580305	0.902377	0.645943	0.826777	0.08161588	0.8432447	0.8267772	0.6459428	0.9023768	0.5803053	0.02097512	0.06064076	0.1567553	69.38825	0.0328274	0.0977824	0.0861127	0.0856588	0.0887089	0.104639	0.121528	0.0449588	0.0725189	0.0734412	0.0745499	0.0219195	0.0230894	0.0182726	0.0144497	0.0145979	0.0148185	0.0209048	0.0220497	69.38825	1758.837	0.2569981	0	0.346064	1	0.8232537	0.091048	0.0856983	0.823254	0.08569827	0.1767463	0.09104799	0.3460636
23850	-935.584	-124.681	-810.903	0.256723	0.443344	0.506184	0.385556	0.09099839	0.9486289	0.3855559	0.506184	0.4433438	0.2567232	0.04231481	0.04868359	0.05137108	69.38825	0.07097743	0.100712	0.097084	0.0974028	0.0987913	0.11126	0.114685	0.0420782	0.0478258	0.0481088	0.0484468	0.0246751	0.0249882	0.0233682	0.0221903	0.0222894	0.0224517	0.026649	0.0269938	69.38825	1758.837	0.4650061	0	0.70779	1	0.6044811	0.271867	0.123652	0.604481	0.1236519	0.3955189	0.2718671	0.7077901
