Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21900	-912.061	-100.898	-811.162	0.852835	0.0673183	0.85039	0.502293	0.08320213	0.8501961	0.5022928	0.85039	0.0673183	0.8528352	0.01205753	0.0711446	0.1498039	69.38825	0.03585365	0.0844702	0.0844093	0.08474	0.0869993	0.104399	0.124119	0.0836119	0.0840603	0.0842932	0.0840616	0.034638	0.0376553	0.00334814	0.00334511	0.00335152	0.00340482	0.00426573	0.00482756	69.38825	1758.837	0.1449186	0	0.98845	1	0.7058481	0.0285521	0.2656	0.705848	0.2655998	0.2941519	0.02855207	0.9884499
21950	-909.465	-99.7577	-809.707	0.825215	0.315957	0.436628	0.549899	0.09612613	0.8313184	0.549899	0.4366285	0.3159567	0.8252147	0.02659368	0.06953245	0.1686816	69.38825	0.02587156	0.0635789	0.0561599	0.0563278	0.0581058	0.0742268	0.0938898	0.0869732	0.101846	0.103102	0.102702	0.0435666	0.0469189	0.0181419	0.0153771	0.0155094	0.0157183	0.0221993	0.0256565	69.38825	1758.837	0.276654	0	0.569062	1	0.7447764	0.0216835	0.23354	0.744776	0.2335401	0.2552236	0.02168347	0.5690625
22000	-909.212	-100.084	-809.127	0.565794	0.73627	0.41646	0.913614	0.1131084	0.8528623	0.9136143	0.4164597	0.7362698	0.5657937	0.06472268	0.04838576	0.1471377	69.38825	0.02935107	0.0815562	0.0697352	0.0690617	0.0711658	0.0861912	0.106549	0.0604872	0.0890637	0.0899728	0.0903347	0.032076	0.0339177	0.0212633	0.0160379	0.0161737	0.0163057	0.0239195	0.0261886	69.38825	1758.837	0.572218	0	0.336857	1	0.7814785	0.0355754	0.182946	0.781478	0.1829461	0.2185215	0.0355754	0.3368572
22050	-914.391	-103.878	-810.513	0.843851	0.725752	0.332956	0.97181	0.143608	0.8418216	0.9718103	0.3329557	0.7257518	0.8438513	0.08566651	0.05794151	0.1581784	69.38825	0.0167795	0.0447695	0.0389869	0.0387573	0.0393423	0.0479662	0.0492828	0.07777	0.0916786	0.0918147	0.0920864	0.0699344	0.0700439	0.0434539	0.0365337	0.0365672	0.0367001	0.0469722	0.04734	69.38825	1758.837	0.5965301	0	0.279701	1	0.4977292	0.353917	0.148354	0.497729	0.1483543	0.5022708	0.3539166	0.2797007
22100	-912.48	-101.826	-810.654	0.902318	0.262033	0.492663	0.892313	0.1101042	0.8827147	0.892313	0.4926634	0.2620327	0.9023181	0.0740246	0.03607963	0.1172853	69.38825	0.02853925	0.0564353	0.0562048	0.0563987	0.0583744	0.077981	0.0834127	0.0988936	0.0997304	0.099966	0.101025	0.064205	0.065835	0.0117976	0.0117345	0.0117553	0.0119483	0.0168839	0.017419	69.38825	1758.837	0.6723139	0	0.974936	1	0.6118655	0.217132	0.171002	0.611865	0.1710023	0.3881345	0.2171322	0.9749356
22150	-912.518	-102.93	-809.587	0.452499	0.246268	0.452277	0.403194	0.105524	0.930284	0.4031944	0.4522769	0.2462678	0.4524995	0.05129657	0.05422741	0.06971598	69.38825	0.05605702	0.0683669	0.0675577	0.0675801	0.0678675	0.0731528	0.0737475	0.0658462	0.0671153	0.0671487	0.0669495	0.0581304	0.0579409	0.0324827	0.0320844	0.0320941	0.0321979	0.0347593	0.0349782	69.38825	1758.837	0.4861129	0	0.831569	1	0.2230208	0.152644	0.624335	0.223021	0.624335	0.7769792	0.1526443	0.8315689
22200	-908.578	-99.5044	-809.074	0.861349	0.292155	0.262376	0.898492	0.0952011	0.7957111	0.8984921	0.2623758	0.2921548	0.8613492	0.03368581	0.0615153	0.2042889	69.38825	0.02390866	0.0469638	0.0414726	0.0418245	0.0452073	0.0654176	0.0896409	0.112348	0.124838	0.126654	0.128249	0.0568776	0.0614899	0.00845189	0.00686881	0.00694557	0.00712678	0.0140875	0.0155359	69.38825	1758.837	0.3538384	0	0.641388	1	0.8410414	0.0725188	0.0864399	0.841041	0.08643986	0.1589586	0.07251879	0.6413882
22250	-912.306	-102.432	-809.873	0.626947	0.917734	0.669359	0.763126	0.09832864	0.5810522	0.7631257	0.6693589	0.9177338	0.6269472	0.05040939	0.04791925	0.4189478	69.38825	0.04189466	0.0899612	0.0812267	0.0784063	0.081208	0.0900371	0.102299	0.0402165	0.0665266	0.066183	0.0663906	0.0338756	0.030737	0.0316487	0.0251039	0.0250489	0.0251586	0.0323418	0.0336308	69.38825	1758.837	0.5126623	0	0.0486153	1	0.7147599	0.0348803	0.25036	0.71476	0.2503598	0.2852401	0.03488029	0.04861526
22300	-914.252	-103.569	-810.682	0.716113	0.536832	0.494463	0.34944	0.1448903	0.632134	0.3494398	0.4944626	0.536832	0.7161131	0.1009099	0.04398034	0.367866	69.38825	0.02712509	0.0417185	0.0400263	0.0399473	0.040057	0.0419652	0.0424987	0.0517352	0.0555782	0.0555607	0.0554852	0.0508945	0.049777	0.0731039	0.0712081	0.0712049	0.0712751	0.0735733	0.074391	69.38825	1758.837	0.6964576	0	0.0022492	1	0.2056353	0.0855909	0.708774	0.205635	0.7087738	0.7943647	0.08559088	0.0022492
22350	-911.527	-101.155	-810.371	0.648726	0.990607	0.208132	0.175964	0.122666	0.7888646	0.1759642	0.2081323	0.9906068	0.6487256	0.08521517	0.03745082	0.2111354	69.38825	0.03075624	0.018627	0.0157397	0.0152624	0.015683	0.0184406	0.0193644	0.0278641	0.0451237	0.0449061	0.045007	0.0259819	0.0241791	0.118994	0.107121	0.106987	0.10724	0.120356	0.123123	69.38825	1758.837	0.6946927	0	0.000349091	1	0.6160306	0.0597346	0.324235	0.616031	0.3242348	0.3839694	0.05973461	0.0003490909
22400	-908.624	-99.692	-808.932	0.882275	0.796381	0.936197	0.752761	0.1129808	0.8542118	0.7527608	0.9361971	0.7963805	0.8822751	0.05343377	0.05954704	0.1457882	69.38825	0.02420114	0.100568	0.082954	0.0790277	0.0827767	0.0997745	0.110888	0.0282638	0.0742021	0.0720152	0.0740986	0.0270762	0.0283664	0.0262427	0.0202227	0.0197719	0.0201989	0.0261403	0.0274123	69.38825	1758.837	0.4729455	0	0.00378173	1	0.750798	0.116617	0.132585	0.750798	0.132585	0.249202	0.116617	0.00378173
22450	-911.97	-100.364	-811.606	0.784678	0.310993	0.673608	0.61778	0.07548629	0.9085432	0.6177799	0.6736079	0.3109929	0.7846782	0.01588821	0.05959808	0.09145679	69.38825	0.02852165	0.0994152	0.077997	0.075058	0.0786191	0.101686	0.111998	0.040862	0.0860868	0.0841317	0.0867454	0.0356028	0.0377707	0.0157616	0.011779	0.0115708	0.0118527	0.0161652	0.0168977	69.38825	1758.837	0.2104781	0	0.0714479	1	0.7389529	0.195309	0.0657384	0.738953	0.06573836	0.2610471	0.1953088	0.07144793
22500	-911.102	-100.508	-810.594	0.690395	0.146608	0.399649	0.253982	0.1287663	0.8250956	0.2539825	0.3996492	0.1466085	0.6903952	0.09098021	0.03778609	0.1749044	69.38825	0.03531382	0.0495438	0.0471631	0.0471131	0.0472403	0.050391	0.0508776	0.0762957	0.0800725	0.0800637	0.0799196	0.074483	0.0736256	0.0407485	0.0395935	0.0395924	0.0396916	0.0414238	0.042161	69.38825	1758.837	0.7065529	0	0.17373	1	0.1650209	0.0347083	0.800271	0.165021	0.8002708	0.8349791	0.0347083	0.1737301
22550	-908.768	-99.8019	-808.966	0.657343	0.738849	0.556009	0.542098	0.1035846	0.8684248	0.542098	0.5560087	0.7388485	0.6573432	0.04824351	0.05534111	0.1315752	69.38825	0.02972208	0.0847062	0.0695575	0.067137	0.0700802	0.0862902	0.095521	0.0374207	0.0766563	0.0755884	0.0772026	0.0313835	0.0324574	0.0364003	0.0279005	0.0276292	0.0280609	0.0373199	0.0386882	69.38825	1758.837	0.4657401	0	0.0839758	1	0.7461891	0.139482	0.114329	0.746189	0.1143293	0.2538109	0.1394816	0.08397582
22600	-911.195	-100.912	-810.282	0.421012	0.747785	0.652677	0.503268	0.1031469	0.8581977	0.5032684	0.6526766	0.747785	0.4210124	0.05945994	0.04368698	0.1418023	69.38825	0.05071969	0.114542	0.101534	0.0977172	0.102118	0.115012	0.130664	0.0206242	0.0614636	0.0605222	0.0619837	0.0151755	0.0158187	0.0190645	0.0147468	0.0145738	0.0148485	0.0194068	0.0201841	69.38825	1758.837	0.5764587	0	0.0793587	1	0.8440392	0.0862792	0.0696816	0.844039	0.06968164	0.1559608	0.08627919	0.07935872
22650	-910.278	-101.443	-808.835	0.822584	0.691735	0.779284	0.157607	0.1026924	0.7213995	0.1576075	0.7792844	0.691735	0.8225841	0.03802252	0.06466987	0.2786005	69.38825	0.0185032	0.0551752	0.0518225	0.0520703	0.0535743	0.0624898	0.0704015	0.0444368	0.0518019	0.0524873	0.0523216	0.0223778	0.0219281	0.0675733	0.0647353	0.0649386	0.0654543	0.0720745	0.0743371	69.38825	1758.837	0.3702565	0	0.629276	1	0.7375152	0.0635732	0.198912	0.737515	0.1989116	0.2624848	0.06357315	0.6292762
22700	-909.087	-100.344	-808.743	0.811775	0.192018	0.615478	0.627465	0.1071714	0.7713297	0.6274653	0.6154785	0.1920181	0.8117754	0.05066194	0.05650947	0.2286703	69.38825	0.02427308	0.0665582	0.065372	0.0654482	0.0665031	0.0752801	0.0783672	0.0830487	0.0847492	0.0848661	0.0840471	0.0689384	0.0679543	0.017392	0.0170594	0.0170696	0.0172883	0.0197129	0.0203452	69.38825	1758.837	0.4727188	0	0.827817	1	0.3540005	0.0466262	0.599373	0.354	0.5993733	0.6459995	0.0466262	0.8278169
22750	-911.52	-102.811	-808.709	0.732979	0.693029	0.720236	0.594307	0.1077031	0.7254142	0.5943065	0.7202357	0.6930288	0.7329792	0.06124484	0.04645828	0.2745858	69.38825	0.01634174	0.0776509	0.0714529	0.0713114	0.0729969	0.0842192	0.092734	0.0552372	0.0681484	0.0687527	0.0684697	0.0366621	0.0357655	0.0331209	0.0293902	0.0295156	0.0297853	0.03662	0.0381672	69.38825	1758.837	0.568645	0	0.4424	1	0.6498028	0.0600585	0.290139	0.649803	0.2901387	0.3501972	0.06005855	0.4423997
22800	-909.924	-100.314	-809.611	0.999169	0.166587	0.785694	0.758838	0.0910403	0.8237999	0.7588382	0.7856942	0.1665866	0.9991689	0.03965386	0.05138644	0.1762001	69.38825	0.02503488	0.0993184	0.079435	0.0763	0.0799843	0.100721	0.119037	0.0477634	0.0945726	0.093034	0.0952107	0.0370691	0.0397517	0.00704974	0.0052194	0.00515756	0.00525194	0.00724583	0.00787786	69.38825	1758.837	0.4355638	0	0.10416	1	0.7593544	0.0765644	0.164081	0.759354	0.1640812	0.2406456	0.07656441	0.1041601
22850	-907.634	-98.8402	-808.794	0.932768	0.667617	0.865474	0.637133	0.1053989	0.8123576	0.6371326	0.865474	0.6676168	0.9327682	0.05076286	0.05463608	0.1876424	69.38825	0.02543562	0.0950501	0.0815322	0.0810424	0.0838869	0.0999485	0.126089	0.0481877	0.0832911	0.0844282	0.0857329	0.0193764	0.0215586	0.0157618	0.0124509	0.0125833	0.0127718	0.0172893	0.019019	69.38825	1758.837	0.4816259	0	0.331142	1	0.8621489	0.0560214	0.0818298	0.862149	0.08182976	0.1378511	0.05602135	0.3311424
22900	-908.943	-100.038	-808.905	0.96037	0.306431	0.531202	0.950692	0.1075841	0.7073132	0.9506916	0.5312019	0.306431	0.9603703	0.05218041	0.05540369	0.2926868	69.38825	0.02877227	0.0633832	0.0584094	0.0585307	0.0607958	0.0753525	0.0885091	0.09074	0.0996851	0.100468	0.0996928	0.0602859	0.0599455	0.0133978	0.0118052	0.0118592	0.0120937	0.0168342	0.0182121	69.38825	1758.837	0.4850197	0	0.601446	1	0.6473911	0.0358614	0.316748	0.647391	0.3167475	0.3526089	0.03586139	0.6014462
22950	-910.721	-100.92	-809.8	0.779523	0.79675	0.806431	0.195511	0.1007926	0.8980043	0.1955107	0.8064305	0.7967497	0.7795226	0.02934254	0.07145008	0.1019957	69.38825	0.02357968	0.0818897	0.0742503	0.0754618	0.0782929	0.0937885	0.117165	0.0522634	0.069799	0.0715069	0.0733108	0.0111073	0.0129015	0.0313095	0.028034	0.0285359	0.0290834	0.0347001	0.0365999	69.38825	1758.837	0.2911179	0	0.608537	1	0.9049749	0.0833941	0.0116309	0.904975	0.01163094	0.09502509	0.08339414	0.6085369
23000	-908.527	-99.0838	-809.443	0.722459	0.957687	0.446312	0.0742982	0.09585279	0.8026273	0.07429822	0.4463124	0.9576866	0.7224587	0.04624339	0.0496094	0.1973727	69.38825	0.02705492	0.0551783	0.0462084	0.0452283	0.0469431	0.0548666	0.0809512	0.0328825	0.0691923	0.0703002	0.0711519	0.00989563	0.0112578	0.0726702	0.0619901	0.0624317	0.0627224	0.0716726	0.0744567	69.38825	1758.837	0.4824418	0	0.250123	1	0.9360543	0.0334257	0.0305199	0.936054	0.03051993	0.06394567	0.03342574	0.2501229
23050	-912.548	-101.384	-811.164	0.830174	0.288682	0.611431	0.128295	0.1407704	0.6790864	0.1282946	0.6114307	0.2886822	0.8301736	0.1055798	0.03519064	0.3209136	69.38825	0.02672585	0.0364483	0.0354629	0.0354569	0.0356909	0.0381752	0.038526	0.0454329	0.047079	0.0471146	0.0467237	0.0417368	0.0403229	0.0847828	0.0842077	0.0842126	0.0844862	0.0863229	0.0878177	69.38825	1758.837	0.7500139	0	0.537036	1	0.2358927	0.0401076	0.724	0.235893	0.7239997	0.7641073	0.04010756	0.5370362
23100	-909.047	-99.8819	-809.165	0.744967	0.40705	0.371659	0.27736	0.0944782	0.9074423	0.2773602	0.3716593	0.4070496	0.7449673	0.03548377	0.05899443	0.09255773	69.38825	0.02665854	0.0562881	0.0487622	0.0491625	0.0516005	0.072735	0.0854164	0.0763742	0.0929794	0.0944378	0.0966518	0.0359499	0.0390076	0.0327235	0.0281025	0.0283983	0.0289342	0.0402336	0.0422426	69.38825	1758.837	0.3755763	0	0.581362	1	0.8075591	0.148648	0.0437928	0.807559	0.04379282	0.1924409	0.1486481	0.5813615
23150	-909.666	-100.027	-809.639	0.713253	0.267865	0.799338	0.895978	0.1305183	0.811368	0.8959783	0.7993377	0.2678652	0.7132526	0.08121965	0.04929866	0.188632	69.38825	0.02806318	0.0874744	0.0825789	0.0825279	0.08338	0.0934632	0.0966817	0.0643971	0.0715412	0.0716947	0.0713971	0.0545972	0.0541171	0.0144456	0.0133838	0.0134005	0.0134621	0.0155897	0.0158678	69.38825	1758.837	0.6222855	0	0.47217	1	0.3874598	0.0811163	0.531424	0.38746	0.531424	0.6125402	0.08111626	0.4721699
23200	-909.891	-101.078	-808.813	0.73302	0.470735	0.725131	0.382229	0.1086734	0.6534136	0.3822287	0.7251308	0.4707347	0.7330198	0.05253586	0.0561375	0.3465864	69.38825	0.02597556	0.0831224	0.0803921	0.0810902	0.0839314	0.0952349	0.122842	0.0717971	0.0772984	0.0783113	0.0779174	0.0230205	0.0225271	0.0159838	0.0150343	0.0151324	0.0154207	0.0196464	0.0212979	69.38825	1758.837	0.4834291	0	0.798367	1	0.8495984	0.0276417	0.12276	0.849598	0.1227599	0.1504016	0.02764166	0.7983667
23250	-909.105	-100.06	-809.045	0.854996	0.109195	0.645764	0.604903	0.1099818	0.7910696	0.6049032	0.6457636	0.1091952	0.8549963	0.0574261	0.05255566	0.2089304	69.38825	0.03205157	0.0939674	0.0814714	0.0815879	0.0827086	0.0932913	0.148301	0.0684881	0.102196	0.10483	0.104947	0.0126655	0.0155644	0.00170013	0.00130172	0.00133072	0.00133673	0.00192931	0.00238163	69.38825	1758.837	0.522142	0	0.453811	1	0.9308276	0.0155963	0.0535761	0.930828	0.0535761	0.0691724	0.0155963	0.4538106
23300	-908.209	-98.8708	-809.338	0.682341	0.333323	0.514486	0.797557	0.122232	0.8308684	0.7975571	0.5144863	0.3333228	0.682341	0.06470641	0.05752555	0.1691316	69.38825	0.02742513	0.0869056	0.0773248	0.0781936	0.0820464	0.100716	0.138434	0.0731566	0.0962143	0.098793	0.1009	0.0187125	0.0217073	0.00416332	0.00335474	0.00343251	0.00350208	0.00591718	0.00652521	69.38825	1758.837	0.5293739	0	0.562326	1	0.919485	0.0655551	0.0149599	0.919485	0.01495993	0.08051498	0.06555505	0.5623258
23350	-915.119	-105.225	-809.894	0.559054	0.122098	0.438402	0.837944	0.1270128	0.8431179	0.8379444	0.4384017	0.122098	0.5590542	0.07592882	0.05108395	0.1568821	69.38825	0.04421978	0.0831737	0.0749583	0.074768	0.0767217	0.0936511	0.099371	0.0752205	0.0879373	0.0883898	0.0888654	0.0591636	0.0595735	0.00643436	0.00546582	0.00548411	0.00553595	0.00756353	0.00772216	69.38825	1758.837	0.5978046	0	0.448996	1	0.5969638	0.214028	0.189008	0.596964	0.1890081	0.4030362	0.2140282	0.4489963
23400	-909.165	-100.523	-808.642	0.978956	0.473187	0.849931	0.79483	0.1151438	0.831494	0.7948303	0.8499306	0.473187	0.9789559	0.05942162	0.05572223	0.168506	69.38825	0.01958388	0.0689596	0.0657847	0.0658459	0.0665582	0.0763183	0.0784135	0.0689901	0.0741418	0.0743275	0.0741307	0.0561575	0.0560069	0.0286089	0.0271905	0.02723	0.0274056	0.031684	0.0322463	69.38825	1758.837	0.5160642	0	0.63983	1	0.3972848	0.1356	0.467115	0.397285	0.4671152	0.6027152	0.1356	0.6398304
23450	-911.603	-100.005	-811.599	0.932531	0.440678	0.434404	0.835487	0.1231068	0.8596753	0.8354873	0.4344039	0.4406776	0.9325314	0.04673497	0.07637178	0.1403247	69.38825	0.0200004	0.06216	0.0507638	0.0503224	0.0522621	0.0710663	0.079985	0.0785877	0.102364	0.102835	0.103993	0.0564458	0.0586191	0.0227582	0.0176115	0.0176715	0.0179289	0.0265626	0.0280626	69.38825	1758.837	0.3796296	0	0.338298	1	0.6885004	0.12053	0.19097	0.6885	0.1909695	0.3114996	0.1205301	0.3382977
23500	-913.219	-102.271	-810.948	0.70556	0.541736	0.622797	0.656842	0.08553006	0.7843242	0.6568418	0.6227968	0.5417363	0.7055601	0.03640812	0.04912194	0.2156758	69.38825	0.04053656	0.0678394	0.0637729	0.0637203	0.0645024	0.0727215	0.0760148	0.0622674	0.0698735	0.0700871	0.0696064	0.051071	0.0501179	0.0365204	0.0338581	0.0339085	0.0341208	0.0394635	0.040534	69.38825	1758.837	0.4256763	0	0.466024	1	0.4287615	0.0440877	0.527151	0.428761	0.5271508	0.5712385	0.04408771	0.466024
23550	-910.357	-101.033	-809.324	0.807668	0.477069	0.548405	0.691946	0.1137135	0.7269439	0.6919465	0.5484054	0.4770693	0.8076679	0.05148478	0.06222868	0.2730561	69.38825	0.02935529	0.0607239	0.0585172	0.0586928	0.0602497	0.0707043	0.0779551	0.0799401	0.0838261	0.0842106	0.0829044	0.0539125	0.0519102	0.0278023	0.0264178	0.0264777	0.0269513	0.0334454	0.0353584	69.38825	1758.837	0.4527589	0	0.756612	1	0.5526569	0.00946977	0.437873	0.552657	0.4378733	0.4473431	0.009469766	0.756612
23600	-911.265	-101.558	-809.706	0.820829	0.271423	0.302865	0.759298	0.1257397	0.8654249	0.7592982	0.3028651	0.2714232	0.8208292	0.08455317	0.04118651	0.1345751	69.38825	0.02369267	0.0413552	0.0402866	0.040361	0.0412891	0.0519226	0.0540713	0.103772	0.105715	0.105903	0.105848	0.0844238	0.0845122	0.02165	0.0209964	0.0210202	0.0212798	0.0275108	0.0280831	69.38825	1758.837	0.6724462	0	0.865674	1	0.4619201	0.199896	0.338184	0.46192	0.338184	0.5380799	0.1998959	0.8656737
23650	-912.931	-102.966	-809.965	0.323948	0.311772	0.327637	0.873238	0.09637951	0.8931585	0.8732384	0.3276374	0.3117719	0.3239477	0.04000974	0.05636977	0.1068415	69.38825	0.06498547	0.0750521	0.0735879	0.073589	0.0738963	0.0778533	0.0787166	0.0695968	0.0718554	0.0718862	0.0716409	0.0653444	0.0648731	0.0220128	0.0213151	0.0213213	0.0213433	0.0230386	0.0230769	69.38825	1758.837	0.415127	0	0.575001	1	0.1738731	0.0804095	0.745717	0.173873	0.7457175	0.8261269	0.08040948	0.5750015
23700	-909.661	-100.617	-809.044	0.662579	0.170263	0.320282	0.421432	0.1173429	0.9066335	0.4214322	0.3202822	0.1702626	0.6625793	0.05993149	0.05741139	0.09336646	69.38825	0.02574232	0.0766109	0.0590109	0.058188	0.0620605	0.0887087	0.115156	0.0696245	0.113287	0.114257	0.117993	0.0343373	0.0396664	0.00903256	0.00637896	0.00642245	0.00659692	0.0108246	0.0118441	69.38825	1758.837	0.5107382	0	0.30581	1	0.8686301	0.112598	0.0187714	0.86863	0.01877138	0.1313699	0.1125985	0.3058095
23750	-908.853	-100.019	-808.834	0.851248	0.273548	0.931382	0.113008	0.1169659	0.7105704	0.1130079	0.9313824	0.2735482	0.8512484	0.06675321	0.05021274	0.2894296	69.38825	0.02227952	0.0867002	0.0785822	0.0786531	0.0808851	0.0926471	0.115435	0.0484304	0.0672412	0.0685857	0.0687963	0.0185536	0.0191564	0.029789	0.0277808	0.0279249	0.0280577	0.030706	0.0320755	69.38825	1758.837	0.5707063	0	0.464549	1	0.8438604	0.0384172	0.117722	0.84386	0.1177224	0.1561396	0.03841723	0.4645488
23800	-909.067	-100.396	-808.671	0.887376	0.406494	0.866012	0.793226	0.1074313	0.6392245	0.7932265	0.8660124	0.4064937	0.8873761	0.05641936	0.05101196	0.3607755	69.38825	0.02092187	0.103475	0.0929385	0.0924863	0.0946132	0.104064	0.151126	0.0546254	0.0872564	0.0897857	0.0903158	0.0107193	0.011787	0.00295483	0.00216645	0.00221805	0.00223536	0.00347884	0.00375353	69.38825	1758.837	0.5251668	0	0.399931	1	0.9534318	0.0261924	0.0203758	0.953432	0.02037579	0.04656821	0.02619242	0.3999306
23850	-910.958	-101.017	-809.941	0.383821	0.245151	0.630055	0.3478	0.09494042	0.9350835	0.3477999	0.6300548	0.2451507	0.3838209	0.0403302	0.05461022	0.06491654	69.38825	0.05620937	0.106099	0.0971819	0.0971844	0.0984768	0.111962	0.120699	0.0421148	0.0579168	0.0582463	0.0584501	0.0262769	0.0271473	0.0166935	0.0149532	0.0150171	0.0151072	0.0177944	0.0186785	69.38825	1758.837	0.4247949	0	0.418134	1	0.6390727	0.0592934	0.301634	0.639073	0.3016339	0.3609273	0.05929336	0.4181337
23900	-913.669	-103.966	-809.703	0.546308	0.746212	0.905158	0.35963	0.1123921	0.8382997	0.3596297	0.9051578	0.7462125	0.5463081	0.04399722	0.06839487	0.1617003	69.38825	0.02392981	0.0770236	0.0731415	0.0730674	0.0736001	0.0800989	0.0816098	0.0352815	0.0427109	0.0428201	0.0427565	0.0289437	0.0286363	0.0539538	0.0512606	0.0513137	0.0514531	0.0559082	0.0564205	69.38825	1758.837	0.3914619	0	0.391463	1	0.4416889	0.171362	0.386949	0.441689	0.3869488	0.5583111	0.1713623	0.3914632
23950	-910.336	-101.52	-808.816	0.76322	0.703253	0.675882	0.922432	0.1003377	0.713386	0.9224324	0.6758824	0.7032526	0.7632204	0.0377874	0.06255026	0.286614	69.38825	0.02052813	0.0877121	0.0767313	0.07531	0.0781639	0.092558	0.103428	0.0522483	0.0775455	0.0778241	0.0784586	0.0385754	0.0384187	0.0221123	0.0172723	0.017309	0.01748	0.0240326	0.0248203	69.38825	1758.837	0.3766023	0	0.226966	1	0.7292916	0.10728	0.163429	0.729292	0.1634286	0.2707084	0.1072798	0.2269663
24000	-915.73	-105.311	-810.419	0.700173	0.758179	0.927944	0.790843	0.09038997	0.6198745	0.7908429	0.9279443	0.7581787	0.700173	0.02020523	0.07018473	0.3801255	69.38825	0.03821846	0.0935635	0.0896807	0.0900444	0.0923842	0.10308	0.11779	0.0558205	0.0633374	0.0641447	0.063534	0.0278729	0.0263653	0.0181764	0.0165579	0.0166656	0.0168933	0.0215779	0.0225115	69.38825	1758.837	0.223534	0	0.651771	1	0.7398897	0.040882	0.219228	0.73989	0.2192284	0.2601103	0.04088197	0.6517714
24050	-909.93	-100.676	-809.254	0.525484	0.438987	0.581954	0.933228	0.09724693	0.9170121	0.9332284	0.5819535	0.438987	0.5254838	0.03963245	0.05761448	0.08298786	69.38825	0.03343276	0.0972873	0.0873807	0.0878453	0.089733	0.106557	0.125424	0.0576272	0.0767985	0.077833	0.0783568	0.0257708	0.0281965	0.0101699	0.00868913	0.00879444	0.00887374	0.0117228	0.0129398	69.38825	1758.837	0.4075445	0	0.514776	1	0.7615531	0.0482542	0.190193	0.761553	0.1901926	0.2384469	0.04825425	0.5147759
24100	-909.427	-99.8198	-809.607	0.630472	0.219409	0.172809	0.51474	0.1254011	0.7559465	0.5147401	0.1728086	0.2194087	0.6304722	0.07399488	0.05140621	0.2440535	69.38825	0.03599603	0.0441802	0.0374253	0.0369374	0.0393415	0.0518236	0.0717131	0.105367	0.121826	0.122837	0.122171	0.0694819	0.0683171	0.0179161	0.013523	0.0135868	0.0139773	0.0229745	0.0266022	69.38825	1758.837	0.5900657	0	0.389998	1	0.7590338	0.0189435	0.222023	0.759034	0.2220227	0.2409662	0.01894349	0.3899976
24150	-911.735	-102.797	-808.939	0.608841	0.921257	0.174892	0.682398	0.1158918	0.6925455	0.6823976	0.1748921	0.9212575	0.6088411	0.06471953	0.05117231	0.3074545	69.38825	0.02592061	0.0373527	0.0321639	0.0313106	0.0328392	0.0397651	0.0458324	0.0730649	0.0948136	0.0952363	0.0952409	0.0599099	0.0573701	0.0552779	0.0416132	0.0417016	0.0421107	0.0609329	0.0634641	69.38825	1758.837	0.5584477	0	0.187815	1	0.7127773	0.0815928	0.20563	0.712777	0.20563	0.2872227	0.08159278	0.187815
