Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14200	-957.063	-147.047	-810.016	0.755755	0.851353	0.841901	0.647239	0.1203179	0.8530171	0.6472395	0.8419009	0.8513534	0.7557549	0.08253097	0.03778692	0.1469829	69.38825	0.0231902	0.073428	0.0683228	0.0682785	0.0689538	0.0786531	0.0800271	0.0489502	0.0582993	0.0584839	0.0587165	0.0394782	0.0396819	0.0437178	0.04035	0.040419	0.0405392	0.046743	0.0469577	69.38825	1758.837	0.685941	0	0.449278	1	0.4994316	0.427876	0.0726927	0.499432	0.07269266	0.5005684	0.4278757	0.4492785
14250	-957.906	-148.755	-809.15	0.340276	0.525679	0.29227	0.558583	0.116536	0.8864078	0.5585829	0.2922695	0.5256786	0.3402757	0.06670587	0.04983009	0.1135922	69.38825	0.03049438	0.0545453	0.0541095	0.0541127	0.054199	0.0560218	0.0561625	0.0609975	0.0619958	0.062009	0.0619205	0.0576355	0.0574981	0.0511246	0.0505563	0.0505617	0.0506113	0.0529328	0.0530061	69.38825	1758.837	0.5724059	0	0.743825	1	0.1440549	0.445988	0.409957	0.144055	0.4099568	0.8559451	0.4459884	0.7438253
14300	-958.38	-147.991	-810.39	0.334633	0.35633	0.317588	0.66829	0.1338739	0.8968251	0.6682898	0.3175882	0.3563302	0.3346327	0.08838317	0.04549075	0.1031749	69.38825	0.0446387	0.0797536	0.0737251	0.0735991	0.0747433	0.0861261	0.0897451	0.0630633	0.0736702	0.0739394	0.0739316	0.0511796	0.0509164	0.0230349	0.0202348	0.0202861	0.0203933	0.0256528	0.0260051	69.38825	1758.837	0.6601971	0	0.426373	1	0.499451	0.162775	0.337774	0.499451	0.3377743	0.500549	0.1627747	0.4263733
14350	-957.439	-147.142	-810.297	0.245032	0.674722	0.971209	0.71353	0.09574762	0.8669861	0.7135295	0.9712086	0.6747222	0.2450323	0.0528268	0.04292082	0.1330139	69.38825	0.02846303	0.125994	0.1225	0.122483	0.123172	0.12967	0.131376	0.0243147	0.0296751	0.02978	0.0297546	0.0186388	0.0184891	0.0158532	0.014881	0.0149142	0.0149404	0.0167623	0.0168017	69.38825	1758.837	0.5517297	0	0.464284	1	0.4811255	0.247141	0.271734	0.481126	0.2717337	0.5188745	0.2471407	0.4642838
14400	-960.268	-148.841	-811.427	0.18773	0.456832	0.981973	0.718388	0.08609651	0.9025905	0.7183881	0.9819729	0.4568317	0.1877301	0.04301491	0.0430816	0.09740948	69.38825	0.02902469	0.1399	0.135616	0.135563	0.136423	0.143675	0.145267	0.0185248	0.0246434	0.0247451	0.024844	0.0133422	0.0134139	0.00743182	0.0068695	0.00688958	0.00691065	0.00795553	0.00798572	69.38825	1758.837	0.4996127	0	0.427842	1	0.5726419	0.399947	0.0274111	0.572642	0.02741108	0.4273581	0.399947	0.4278421
14450	-956.237	-146.844	-809.393	0.585996	0.776355	0.929646	0.393461	0.08851751	0.840905	0.3934613	0.9296465	0.7763546	0.5859965	0.02972991	0.05878759	0.159095	69.38825	0.02168743	0.0843642	0.0788899	0.0788214	0.0798262	0.0897088	0.0919487	0.036952	0.0469275	0.0471575	0.0473969	0.0274753	0.0276357	0.0444548	0.0414042	0.0414939	0.0416345	0.0468261	0.0470823	69.38825	1758.837	0.3358648	0	0.431057	1	0.5793668	0.332396	0.0882368	0.579367	0.0882368	0.4206332	0.3323964	0.4310574
14500	-960.087	-148.223	-811.864	0.732629	0.611818	0.76626	0.81606	0.08053088	0.8633526	0.8160597	0.7662603	0.6118183	0.7326286	0.03311775	0.04741313	0.1366474	69.38825	0.03582269	0.104299	0.0856131	0.0822022	0.0862541	0.106208	0.116443	0.0334861	0.0760687	0.0744957	0.0766483	0.0290845	0.0305416	0.0185835	0.0138217	0.0136045	0.0139042	0.0190601	0.019682	69.38825	1758.837	0.4112429	0	0.0666823	1	0.7687298	0.197282	0.033988	0.76873	0.03398803	0.2312702	0.1972822	0.06668233
14550	-958.955	-148.722	-810.233	0.23787	0.571615	0.90895	0.525983	0.124956	0.7525393	0.5259832	0.9089495	0.571615	0.2378703	0.0654901	0.05946591	0.2474607	69.38825	0.05064369	0.13884	0.132318	0.130831	0.133522	0.141018	0.148074	0.0154894	0.0312414	0.0314631	0.031725	0.010169	0.0101011	0.00806437	0.00671075	0.00673817	0.00677843	0.00842409	0.00849152	69.38825	1758.837	0.5241052	0	0.192957	1	0.8154877	0.127778	0.0567346	0.815488	0.05673459	0.1845123	0.1277777	0.192957
14600	-957.931	-148.91	-809.021	0.241902	0.709921	0.338282	0.898934	0.1072727	0.8211631	0.8989342	0.3382824	0.7099211	0.2419024	0.0545165	0.05275622	0.1788369	69.38825	0.03138851	0.0841501	0.0825933	0.0826519	0.083523	0.0892776	0.0921415	0.053626	0.0567531	0.0569011	0.0563535	0.0431764	0.0419978	0.0290101	0.0275488	0.0275923	0.0276986	0.0324777	0.0325273	69.38825	1758.837	0.5082047	0	0.676774	1	0.3954221	0.0872193	0.517359	0.395422	0.5173586	0.6045779	0.08721928	0.6767739
14650	-959.441	-150.447	-808.994	0.632426	0.672808	0.515047	0.517565	0.1087902	0.6918369	0.5175646	0.5150474	0.6728079	0.6324262	0.0450169	0.06377335	0.3081631	69.38825	0.02166638	0.0691888	0.0663679	0.0667379	0.0692246	0.0813088	0.0898167	0.0679127	0.0737139	0.0744532	0.074532	0.0404436	0.0400283	0.029707	0.0277036	0.0278217	0.0281633	0.0360545	0.0368216	69.38825	1758.837	0.4137953	0	0.722774	1	0.7379378	0.133661	0.128401	0.737938	0.1284012	0.2620622	0.133661	0.722774
14700	-959.988	-149.937	-810.052	0.27384	0.68427	0.620362	0.201311	0.1033077	0.8965023	0.201311	0.620362	0.6842695	0.2738404	0.03680255	0.06650519	0.1034977	69.38825	0.0531494	0.0868612	0.0853593	0.0856511	0.0867715	0.0943166	0.098732	0.0340022	0.0368801	0.0371041	0.0369708	0.0164329	0.0162937	0.0462372	0.0451559	0.0452962	0.0455646	0.0507297	0.051641	69.38825	1758.837	0.356242	0	0.819057	1	0.6474455	0.0912227	0.261332	0.647446	0.2613318	0.3525545	0.09122269	0.8190572
14750	-957.569	-148.697	-808.872	0.633707	0.855264	0.934908	0.773381	0.09729304	0.8685771	0.7733809	0.9349077	0.8552638	0.6337072	0.03362747	0.06366557	0.1314229	69.38825	0.01908921	0.0828384	0.0794863	0.0795455	0.080139	0.088262	0.0900961	0.0469969	0.0527966	0.0529416	0.0528407	0.0369166	0.0367941	0.0366411	0.0347702	0.0348322	0.0349436	0.0393826	0.0397764	69.38825	1758.837	0.3456308	0	0.573834	1	0.4134405	0.149534	0.437026	0.41344	0.4370258	0.5865595	0.1495337	0.5738338
14800	-956.833	-147.655	-809.178	0.166159	0.597603	0.592417	0.479826	0.1027478	0.868917	0.4798256	0.5924167	0.5976028	0.1661592	0.05083335	0.05191446	0.131083	69.38825	0.03315963	0.114472	0.114031	0.114106	0.114727	0.119835	0.12094	0.0300161	0.0307336	0.0307739	0.0306506	0.0213522	0.0211663	0.0221809	0.0219565	0.0219713	0.0220199	0.0245071	0.0245603	69.38825	1758.837	0.494739	0	0.906625	1	0.4411102	0.315013	0.243876	0.44111	0.2438764	0.5588898	0.3150134	0.9066252
14850	-955.172	-146.48	-808.692	0.369069	0.77891	0.824846	0.389419	0.1067695	0.7976602	0.389419	0.8248458	0.7789097	0.3690692	0.05296026	0.05380926	0.2023398	69.38825	0.02298659	0.0968685	0.0922332	0.0920128	0.0929451	0.100133	0.102521	0.0296795	0.038585	0.0387591	0.0387638	0.0233262	0.0230163	0.0392844	0.0365521	0.0366158	0.0367145	0.0408599	0.0411297	69.38825	1758.837	0.4960241	0	0.345338	1	0.553672	0.215232	0.231096	0.553672	0.2310958	0.446328	0.2152322	0.3453378
14900	-955.809	-146.521	-809.288	0.426408	0.749571	0.725363	0.390219	0.1162867	0.8259498	0.3902188	0.7253626	0.7495713	0.4264084	0.05520193	0.0610848	0.1740502	69.38825	0.02781167	0.0875095	0.0817225	0.0813516	0.0822514	0.0903052	0.0921011	0.0332247	0.0444812	0.0445884	0.0447441	0.0280076	0.0280029	0.0449166	0.0412273	0.0412668	0.041361	0.0463754	0.0465627	69.38825	1758.837	0.4747053	0	0.267728	1	0.5509948	0.340184	0.108821	0.550995	0.1088213	0.4490052	0.3401839	0.2677281
14950	-959.63	-149.644	-809.986	0.645247	0.821703	0.906403	0.330948	0.09887194	0.7997829	0.3309481	0.9064035	0.8217035	0.6452472	0.03144091	0.06743103	0.2002171	69.38825	0.04486192	0.0987826	0.0925022	0.0936202	0.0971651	0.111448	0.131914	0.048591	0.0622314	0.0637522	0.0650418	0.0125625	0.0136999	0.017935	0.0161486	0.0164071	0.01663	0.0205159	0.0210529	69.38825	1758.837	0.3179963	0	0.633143	1	0.901076	0.0961656	0.00275846	0.901076	0.002758459	0.09892405	0.09616559	0.6331429
15000	-956.643	-146.968	-809.676	0.550722	0.570185	0.859958	0.192974	0.1234546	0.8695606	0.1929741	0.8599582	0.5701854	0.5507217	0.06467113	0.05878347	0.1304394	69.38825	0.03334337	0.0942292	0.0830155	0.081364	0.0839907	0.0967726	0.10411	0.024077	0.0502575	0.0499392	0.0508814	0.0179111	0.0184648	0.0427572	0.0381978	0.0380848	0.0384387	0.0434166	0.0440917	69.38825	1758.837	0.5238454	0	0.148762	1	0.7583729	0.166302	0.0753254	0.758373	0.0753254	0.2416271	0.1663017	0.1487623
15050	-964.192	-148.394	-815.797	0.180845	0.873871	0.658025	0.918531	0.07263298	0.8449655	0.9185307	0.6580252	0.8738715	0.1808451	0.03512374	0.03750924	0.1550345	69.38825	0.03017523	0.115121	0.113661	0.113641	0.113852	0.116553	0.117213	0.0280215	0.0304929	0.0305161	0.0304126	0.0257499	0.025448	0.0234621	0.022593	0.0226031	0.0226004	0.0240535	0.0240058	69.38825	1758.837	0.4835784	0	0.410403	1	0.2292285	0.167622	0.603149	0.229229	0.6031491	0.7707715	0.1676224	0.4104028
15100	-956.124	-146.858	-809.266	0.52734	0.647863	0.728825	0.515262	0.1053448	0.8880809	0.515262	0.728825	0.6478626	0.5273404	0.05807585	0.04726898	0.1119191	69.38825	0.0289718	0.0812374	0.0784049	0.0785751	0.0795612	0.0902584	0.092562	0.0500469	0.0548639	0.0551005	0.0552474	0.0341862	0.034309	0.0351468	0.0336433	0.0337312	0.0339121	0.039418	0.0397957	69.38825	1758.837	0.5512928	0	0.71887	1	0.5272288	0.27938	0.193391	0.527229	0.1933909	0.4727712	0.2793803	0.7188704
15150	-960.19	-149.759	-810.431	0.38909	0.96814	0.655246	0.300426	0.1471486	0.8376441	0.3004258	0.655246	0.96814	0.3890904	0.1022483	0.04490029	0.1623559	69.38825	0.01819291	0.0480778	0.0480159	0.0480159	0.0480185	0.0481439	0.0481495	0.0283035	0.0284631	0.0284632	0.0284563	0.0281298	0.0281142	0.0902853	0.0901876	0.0901877	0.0901924	0.0903922	0.090403	69.38825	1758.837	0.6948642	0	0.486146	1	0.01860574	0.388366	0.593029	0.0186057	0.5930287	0.9813943	0.3883656	0.4861463
15200	-956.88	-148.104	-808.776	0.311092	0.936254	0.818789	0.166198	0.1142501	0.7303521	0.1661981	0.8187892	0.936254	0.3110918	0.05887321	0.05537688	0.2696479	69.38825	0.02309168	0.108263	0.101078	0.0979084	0.101398	0.108846	0.114633	0.0127581	0.0338209	0.0335075	0.0339949	0.0114446	0.0116575	0.0401785	0.0366312	0.0365388	0.0366826	0.0402827	0.0403766	69.38825	1758.837	0.5153012	0	0.0448285	1	0.8292152	0.168083	0.00270157	0.829215	0.002701568	0.1707848	0.1680833	0.04482845
15250	-958.496	-149.889	-808.607	0.875714	0.642235	0.927412	0.873098	0.09770559	0.7192375	0.8730983	0.9274123	0.6422347	0.8757138	0.03981606	0.05788953	0.2807625	69.38825	0.01782602	0.0947138	0.0824474	0.0805217	0.083124	0.0971365	0.105936	0.0444356	0.0712007	0.070878	0.0715783	0.0368503	0.0366803	0.0224959	0.0181917	0.0181457	0.0182933	0.0233203	0.0240504	69.38825	1758.837	0.4075105	0	0.129592	1	0.6748522	0.10762	0.217527	0.674852	0.2175274	0.3251478	0.1076204	0.1295922
15300	-958.15	-147.259	-810.891	0.220946	0.571354	0.469581	0.203502	0.1360928	0.884398	0.2035019	0.4695808	0.5713539	0.2209457	0.07710256	0.05899027	0.115602	69.38825	0.04413545	0.10527	0.100405	0.100997	0.103436	0.11405	0.123525	0.0344379	0.0443073	0.0451037	0.0455337	0.0135356	0.0138015	0.0258217	0.0236128	0.0238598	0.0240553	0.0289068	0.0293402	69.38825	1758.837	0.5665438	0	0.59776	1	0.8202046	0.128824	0.0509718	0.820205	0.05097175	0.1797954	0.1288236	0.5977598
15350	-958.117	-148.547	-809.57	0.178915	0.361082	0.391124	0.366485	0.1060644	0.9567072	0.3664851	0.3911235	0.3610821	0.1789151	0.04578402	0.06028041	0.04329276	69.38825	0.05006905	0.113649	0.103766	0.102844	0.104216	0.115718	0.117989	0.0283336	0.0451529	0.0449874	0.0453786	0.0249956	0.0252616	0.0225887	0.01948	0.019427	0.0195542	0.0232432	0.0234163	69.38825	1758.837	0.4316623	0	0.143532	1	0.5743044	0.397074	0.0286216	0.574304	0.02862156	0.4256956	0.3970741	0.1435319
15400	-958.243	-149.126	-809.117	0.233802	0.450048	0.945234	0.799421	0.1039065	0.8483912	0.7994213	0.9452338	0.4500479	0.2338024	0.03857794	0.06532856	0.1516088	69.38825	0.02315112	0.134382	0.128263	0.127422	0.128277	0.134533	0.136253	0.020373	0.0300593	0.0299496	0.0300485	0.0199256	0.0196683	0.0107564	0.00954422	0.00952292	0.0095412	0.0107363	0.0107458	69.38825	1758.837	0.3712756	0	0.00610618	1	0.4515916	0.220972	0.327436	0.451592	0.3274362	0.5484084	0.2209722	0.006106177
15450	-957.455	-147.925	-809.531	0.780335	0.824974	0.623781	0.593343	0.1179116	0.7787141	0.5933432	0.6237807	0.8249741	0.780335	0.07800938	0.03990217	0.2212859	69.38825	0.01949941	0.0561686	0.051099	0.0507191	0.0511128	0.0563469	0.0572478	0.0485067	0.0604335	0.0602936	0.060411	0.0478246	0.0473484	0.0613013	0.0558506	0.0558005	0.0558649	0.0616004	0.0620705	69.38825	1758.837	0.6615924	0	0.00199614	1	0.3716027	0.2476	0.380797	0.371603	0.3807973	0.6283973	0.2476	0.001996135
15500	-958.174	-148.506	-809.667	0.889106	0.622375	0.603524	0.293721	0.09075454	0.809152	0.2937212	0.6035244	0.6223752	0.8891059	0.03344258	0.05731195	0.190848	69.38825	0.03406451	0.0518271	0.0439346	0.0430714	0.0439638	0.0520577	0.0539328	0.0411273	0.0602431	0.0598199	0.0602478	0.0398505	0.0396159	0.0717339	0.0644318	0.0642859	0.0644702	0.0722684	0.073118	69.38825	1758.837	0.3684949	0	0.0182498	1	0.5388714	0.218894	0.242235	0.538871	0.2422351	0.4611286	0.2188935	0.01824984
15550	-956.549	-147.305	-809.243	0.698647	0.593005	0.482352	0.400904	0.1126021	0.8552201	0.4009038	0.4823517	0.5930053	0.6986467	0.05142163	0.06118043	0.1447799	69.38825	0.03033782	0.0577483	0.0500221	0.0494604	0.0503389	0.059752	0.0619381	0.0501163	0.0681472	0.0680371	0.0683791	0.0449862	0.0448697	0.0572545	0.0499764	0.049938	0.0501512	0.0590256	0.0598589	69.38825	1758.837	0.4566669	0	0.153922	1	0.5358518	0.217213	0.246935	0.535852	0.2469355	0.4641482	0.2172127	0.1539224
15600	-959.719	-149.342	-810.377	0.275582	0.279647	0.154377	0.35549	0.1158373	0.9595379	0.3554901	0.1543765	0.2796475	0.2755815	0.05105277	0.06478454	0.04046207	69.38825	0.06085065	0.0491288	0.0472408	0.0473049	0.047845	0.0566557	0.0578006	0.0781725	0.0819889	0.0821773	0.0822628	0.0621078	0.0622114	0.0393453	0.0375074	0.0375702	0.037754	0.046272	0.0466546	69.38825	1758.837	0.4407282	0	0.756427	1	0.4310713	0.314605	0.254324	0.431071	0.254324	0.5689287	0.3146048	0.7564266
15650	-956.309	-146.588	-809.721	0.237525	0.373052	0.212623	0.276931	0.1047199	0.9185268	0.2769314	0.2126232	0.3730516	0.2375247	0.04771916	0.05700072	0.08147321	69.38825	0.06382216	0.0815936	0.0697807	0.0678994	0.0703191	0.0835124	0.0898197	0.0409318	0.0708365	0.0703862	0.071294	0.0352372	0.0354901	0.0392556	0.0305658	0.0304441	0.0307251	0.0405518	0.0413569	69.38825	1758.837	0.4556839	0	0.101754	1	0.7003998	0.171234	0.128366	0.7004	0.1283658	0.2996002	0.1712344	0.1017536
15700	-960.105	-149.159	-810.946	0.159114	0.38864	0.731294	0.249497	0.1206573	0.823848	0.2494966	0.7312938	0.3886395	0.1591136	0.08423096	0.0364263	0.176152	69.38825	0.04726185	0.130338	0.126381	0.126148	0.12722	0.133208	0.135992	0.0183935	0.0253867	0.0255662	0.0255538	0.0133338	0.0130553	0.0168991	0.0157501	0.0157902	0.0158264	0.0175378	0.0176198	69.38825	1758.837	0.6981011	0	0.350199	1	0.6268407	0.187882	0.185278	0.626841	0.1852776	0.3731593	0.1878816	0.3501993
15750	-957.764	-146.906	-810.859	0.164284	0.606337	0.830026	0.442336	0.0835448	0.8532211	0.4423361	0.8300265	0.606337	0.1642845	0.03164743	0.05189737	0.1467789	69.38825	0.03712862	0.133348	0.129252	0.12898	0.129902	0.135601	0.138268	0.0169176	0.0242149	0.0243309	0.0243167	0.0126334	0.0123705	0.015405	0.014114	0.0141512	0.0141795	0.0159877	0.0160282	69.38825	1758.837	0.3788079	0	0.308403	1	0.5884269	0.155908	0.255665	0.588427	0.2556655	0.4115731	0.1559076	0.3084033
15800	-962.602	-151.471	-811.131	0.207789	0.430125	0.18482	0.0963902	0.112698	0.9028768	0.09639017	0.18482	0.4301252	0.2077887	0.04253822	0.07015973	0.09712324	69.38825	0.07730472	0.0347922	0.0330337	0.0329705	0.0331832	0.0358209	0.0364063	0.0299142	0.0358032	0.035895	0.0356865	0.0254752	0.0246137	0.101965	0.0979729	0.0980361	0.0982719	0.104513	0.105647	69.38825	1758.837	0.3774533	0	0.322101	1	0.4126039	0.0802336	0.507163	0.412604	0.5071625	0.5873961	0.08023357	0.3221014
15850	-959.152	-150.068	-809.084	0.634886	0.827708	0.948943	0.211167	0.1249638	0.6609418	0.2111673	0.9489435	0.8277083	0.6348864	0.06579406	0.05916972	0.3390582	69.38825	0.01640667	0.0690258	0.0667613	0.0669443	0.0682834	0.0758429	0.0795275	0.0365291	0.0409311	0.0412985	0.0412526	0.0230796	0.0227468	0.0609253	0.0593524	0.059446	0.0596539	0.0640071	0.0643924	69.38825	1758.837	0.5265051	0	0.671481	1	0.6668265	0.182851	0.150323	0.666827	0.1503226	0.3331735	0.1828508	0.6714812
15900	-961.261	-149.779	-811.482	0.703191	0.896085	0.72627	0.242533	0.1209362	0.8869193	0.2425334	0.7262703	0.8960846	0.7031908	0.04420143	0.07673482	0.1130807	69.38825	0.01984152	0.0332196	0.0331275	0.0331293	0.0331527	0.0342298	0.034258	0.0316084	0.0318581	0.031861	0.0318148	0.0287777	0.0287216	0.101841	0.101679	0.101681	0.101737	0.103616	0.103687	69.38825	1758.837	0.3654936	0	0.911948	1	0.1458437	0.501086	0.35307	0.145844	0.35307	0.8541563	0.5010863	0.9119482
15950	-960.047	-151.159	-808.888	0.453128	0.6891	0.37084	0.708174	0.1054739	0.786516	0.708174	0.37084	0.6890999	0.4531275	0.03931581	0.06615812	0.213484	69.38825	0.0167743	0.0562485	0.0547559	0.0547361	0.054927	0.0579022	0.0583335	0.060486	0.0640135	0.0640685	0.0639415	0.0566188	0.0562551	0.049893	0.047917	0.0479335	0.0480193	0.0518726	0.052078	69.38825	1758.837	0.3727538	0	0.454174	1	0.2577504	0.349377	0.392872	0.25775	0.3928723	0.7422496	0.3493774	0.454174
16000	-959.794	-149.375	-810.419	0.413545	0.516599	0.673131	0.764044	0.09559024	0.7891826	0.7640435	0.6731313	0.5165994	0.4135449	0.05223694	0.0433533	0.2108174	69.38825	0.03388398	0.0972785	0.0928662	0.0927272	0.0935376	0.101352	0.103424	0.0460648	0.0533881	0.0535414	0.0534534	0.0393109	0.0388346	0.0227576	0.020897	0.0209265	0.0209932	0.024239	0.0244076	69.38825	1758.837	0.5464673	0	0.396138	1	0.4475975	0.239111	0.313292	0.447598	0.3132916	0.5524025	0.2391108	0.3961376
16050	-958.249	-147.446	-810.803	0.703479	0.759166	0.835588	0.212507	0.1138478	0.8415089	0.2125069	0.8355882	0.7591663	0.703479	0.07789761	0.03595017	0.1584911	69.38825	0.03578083	0.0638562	0.056823	0.0562555	0.0573315	0.0662045	0.0687534	0.0294383	0.0451282	0.0451062	0.0454675	0.0242466	0.0243634	0.0716104	0.0662303	0.0662195	0.0664579	0.0729577	0.0735499	69.38825	1758.837	0.684226	0	0.197187	1	0.6193279	0.238636	0.142036	0.619328	0.1420362	0.3806721	0.2386359	0.1971867
16100	-965.319	-152.293	-813.026	0.761335	0.453434	0.358666	0.686347	0.07432153	0.6762837	0.6863471	0.3586661	0.4534338	0.7613349	0.02669138	0.04763015	0.3237163	69.38825	0.03037403	0.0666337	0.0550743	0.0523434	0.0553726	0.0677901	0.075444	0.0656239	0.0960046	0.0952158	0.0961866	0.0616952	0.0611896	0.0285327	0.0211986	0.0211245	0.0212517	0.0292856	0.0300331	69.38825	1758.837	0.3591338	0	0.037878	1	0.7159767	0.147086	0.136938	0.715977	0.1369375	0.2840233	0.1470857	0.037878
16150	-958.3	-148.603	-809.696	0.427717	0.601161	0.394987	0.433557	0.1136001	0.9182165	0.4335569	0.3949873	0.6011605	0.4277168	0.04808436	0.06551579	0.08178347	69.38825	0.03161166	0.0473514	0.0473198	0.04732	0.0473326	0.0477966	0.0478119	0.0510489	0.0511269	0.0511272	0.0511022	0.0499503	0.0499212	0.0682666	0.06822	0.0682202	0.068236	0.0689149	0.0689335	69.38825	1758.837	0.4232773	0	0.928863	1	0.03980037	0.475916	0.484284	0.0398004	0.484284	0.9601996	0.4759157	0.9288631
16200	-957.397	-148.202	-809.195	0.774562	0.919912	0.982343	0.914998	0.09451631	0.7757693	0.914998	0.9823427	0.9199115	0.7745623	0.03803682	0.05647948	0.2242307	69.38825	0.02723919	0.0837645	0.0795258	0.0795938	0.0806861	0.0913598	0.0939477	0.0517329	0.0590692	0.0593772	0.0595019	0.0383786	0.0383806	0.0306306	0.0284551	0.0285354	0.0286716	0.0340508	0.0343384	69.38825	1758.837	0.4024366	0	0.57547	1	0.5443661	0.287036	0.168598	0.544366	0.168598	0.4556339	0.2870359	0.5754703
16250	-956.382	-147.002	-809.38	0.454531	0.78842	0.73821	0.331551	0.1238206	0.7994073	0.3315515	0.73821	0.7884199	0.4545309	0.07941771	0.04440291	0.2005927	69.38825	0.02395065	0.0725383	0.0695085	0.0694508	0.0699839	0.0754364	0.0769643	0.0347293	0.0409749	0.0411094	0.0409499	0.0283309	0.0277836	0.0591429	0.0565042	0.056565	0.0567237	0.0613852	0.0619188	69.38825	1758.837	0.6413932	0	0.422394	1	0.445293	0.157814	0.396892	0.445293	0.3968925	0.554707	0.1578145	0.4223944
16300	-957.125	-147.476	-809.649	0.305309	0.444708	0.599068	0.690188	0.1049476	0.8859468	0.690188	0.5990683	0.4447077	0.305309	0.05517956	0.04976804	0.1140532	69.38825	0.05028442	0.119583	0.107479	0.105366	0.10774	0.120526	0.124453	0.0280804	0.0504346	0.0499572	0.0505759	0.0263874	0.0266561	0.0151956	0.0122173	0.0121371	0.0122429	0.0154115	0.0155574	69.38825	1758.837	0.525782	0	0.0518812	1	0.6410999	0.29418	0.0647201	0.6411	0.06472014	0.3589001	0.29418	0.05188117
16350	-957.633	-147.533	-810.1	0.442305	0.73316	0.715281	0.891236	0.1405536	0.8669872	0.8912361	0.7152808	0.7331597	0.4423048	0.09024465	0.0503089	0.1330128	69.38825	0.02231008	0.0926271	0.0872229	0.0869623	0.0874518	0.0943583	0.0956547	0.0426552	0.0520183	0.0520069	0.0520431	0.0396074	0.0393626	0.0307848	0.0280131	0.0280092	0.0280559	0.0315171	0.0316493	69.38825	1758.837	0.642066	0	0.190078	1	0.359201	0.229516	0.411283	0.359201	0.4112833	0.640799	0.2295158	0.190078
16400	-957.294	-147.306	-809.988	0.647757	0.803678	0.926507	0.962603	0.1013717	0.7999706	0.962603	0.9265072	0.8036781	0.6477574	0.06048907	0.04088265	0.2000294	69.38825	0.02289324	0.0844313	0.0841549	0.0842868	0.0855331	0.0951369	0.0981332	0.0568989	0.0574681	0.0575418	0.0572408	0.0385146	0.0381908	0.0255955	0.0254419	0.0254616	0.0256363	0.029991	0.0303426	69.38825	1758.837	0.5967056	0	0.959136	1	0.4788651	0.158041	0.363094	0.478865	0.3630941	0.5211349	0.1580407	0.9591359
16450	-957.343	-147.47	-809.872	0.263259	0.524618	0.688786	0.641908	0.09660399	0.8693002	0.641908	0.688786	0.5246179	0.2632595	0.04913966	0.04746433	0.1306998	69.38825	0.03581299	0.115796	0.111278	0.111303	0.112335	0.120816	0.125681	0.0334911	0.0410628	0.0413011	0.0410903	0.0231629	0.0227454	0.0168788	0.0155202	0.0155809	0.0156032	0.0181135	0.01824	69.38825	1758.837	0.5086711	0	0.490705	1	0.5449555	0.0714158	0.383629	0.544955	0.3836287	0.4550445	0.07141582	0.4907047
