Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22500	-1006.26	-195.841	-810.423	0.217106	0.199124	0.19875	0.489537	0.09359301	0.936893	0.4895372	0.1987499	0.1991238	0.217106	0.03525171	0.0583413	0.06310696	69.38825	0.0893831	0.0731607	0.0694794	0.0693826	0.0696198	0.0745734	0.0753255	0.0677807	0.0738283	0.0738239	0.0737886	0.0655069	0.0651649	0.0255067	0.0235903	0.0235894	0.0236119	0.0260907	0.0261763	69.38825	1758.837	0.3766489	0	0.202449	1	0.2264105	0.218588	0.555002	0.226411	0.5550017	0.7735895	0.2185878	0.2024486
22550	-1008.39	-198.477	-809.915	0.617437	0.40291	0.33442	0.6921	0.09282903	0.8981901	0.6921004	0.33442	0.40291	0.6174367	0.04079858	0.05203045	0.1018099	69.38825	0.0415002	0.0491161	0.0470851	0.0471011	0.0474385	0.0536557	0.0543799	0.080967	0.0848574	0.0849634	0.0848541	0.0720356	0.0718409	0.0365273	0.034795	0.0348226	0.0349536	0.0401606	0.0404458	69.38825	1758.837	0.4395024	0	0.635613	1	0.3101379	0.276541	0.413321	0.310138	0.4133213	0.6898621	0.2765408	0.6356132
22600	-1007.28	-197.56	-809.719	0.569976	0.915665	0.582321	0.998425	0.1073788	0.9126492	0.9984255	0.5823211	0.9156654	0.5699756	0.06027762	0.04710123	0.08735083	69.38825	0.04705977	0.0599382	0.059333	0.059332	0.0593461	0.0604052	0.060435	0.0565113	0.057758	0.0577601	0.0577513	0.0555606	0.0555366	0.0502123	0.0495779	0.0495791	0.0495841	0.050684	0.050695	69.38825	1758.837	0.5613547	0	0.416012	1	0.06755671	0.603701	0.328742	0.0675567	0.3287419	0.9324433	0.6037014	0.4160121
22650	-1009.01	-199.622	-809.387	0.660872	0.971937	0.387916	0.917949	0.09280106	0.8053987	0.917949	0.3879159	0.9719373	0.6608718	0.03550359	0.05729747	0.1946013	69.38825	0.0299667	0.0422586	0.0414105	0.0414142	0.0415507	0.0441348	0.044385	0.0661238	0.0684725	0.06852	0.0684032	0.0608726	0.0606492	0.0582957	0.0567593	0.0567783	0.0568747	0.0614646	0.0616324	69.38825	1758.837	0.3825774	0	0.645751	1	0.2362353	0.416759	0.347006	0.236235	0.3470057	0.7637647	0.416759	0.645751
22700	-1007.97	-197.633	-810.34	0.880406	0.647181	0.826548	0.915599	0.1383365	0.8372841	0.9155989	0.8265484	0.6471814	0.8804063	0.0838937	0.05444284	0.1627159	69.38825	0.02919746	0.063599	0.0618521	0.0618391	0.061946	0.0648979	0.0652072	0.0621792	0.0652262	0.0652374	0.0651538	0.0598548	0.0596138	0.0408456	0.0396506	0.0396544	0.0396972	0.0417002	0.0418457	69.38825	1758.837	0.6064464	0	0.370479	1	0.1478471	0.152438	0.699715	0.147847	0.6997151	0.8521529	0.1524377	0.3704791
22750	-1008.14	-197.442	-810.695	0.858819	0.394449	0.87281	0.679622	0.08477131	0.8756478	0.6796223	0.8728096	0.3944486	0.8588192	0.0179445	0.06682681	0.1243522	69.38825	0.0421308	0.0679424	0.0678833	0.0678871	0.0680278	0.0716229	0.0718061	0.066092	0.066187	0.0661902	0.0661163	0.0606057	0.0605265	0.0326345	0.0326072	0.032608	0.0326569	0.0342719	0.034334	69.38825	1758.837	0.2116813	0	0.980917	1	0.1600859	0.463765	0.376149	0.160086	0.3761493	0.8399141	0.4637648	0.9809168
22800	-1009.24	-199.845	-809.397	0.884215	0.663978	0.509823	0.90214	0.10526	0.6888016	0.9021396	0.5098227	0.6639781	0.8842155	0.04285015	0.06240985	0.3111984	69.38825	0.03772063	0.0449735	0.043815	0.0437954	0.0438664	0.0454608	0.0457324	0.071701	0.0743025	0.0743068	0.0742312	0.0705945	0.070168	0.0499614	0.0485842	0.0485852	0.0486325	0.0505231	0.0507663	69.38825	1758.837	0.4070886	0	0.191432	1	0.1305691	0.201911	0.66752	0.130569	0.6675201	0.8694309	0.2019108	0.1914319
22850	-1008.96	-197.982	-810.98	0.925958	0.2226	0.884719	0.941986	0.0995065	0.8763867	0.9419865	0.8847193	0.2225996	0.9259577	0.06043831	0.0390682	0.1236133	69.38825	0.03944594	0.0748547	0.0734096	0.0734003	0.0734154	0.0750638	0.0751095	0.0744498	0.0762726	0.0762686	0.0762705	0.0741866	0.074157	0.0173432	0.0170019	0.0170014	0.017003	0.017392	0.0174002	69.38825	1758.837	0.6073805	0	0.106201	1	0.0633902	0.614868	0.321742	0.0633902	0.3217418	0.9366098	0.614868	0.1062007
22900	-1006.4	-195.69	-810.709	0.315178	0.392	0.29555	0.477818	0.09662259	0.9296625	0.4778183	0.2955498	0.3919999	0.3151777	0.0326416	0.06398099	0.07033745	69.38825	0.1152744	0.0684069	0.0631406	0.062886	0.0631729	0.0687922	0.0695925	0.0548217	0.0653528	0.0652487	0.0653397	0.0539703	0.0537158	0.0429322	0.0387195	0.0386796	0.0387254	0.0431448	0.0433584	69.38825	1758.837	0.3378258	0	0.0298318	1	0.2923782	0.217416	0.490205	0.292378	0.4902054	0.7076218	0.2174163	0.02983178
22950	-1009.61	-199.539	-810.072	0.51288	0.11108	0.252236	0.407298	0.1163971	0.9299993	0.407298	0.2522363	0.1110796	0.5128795	0.07130566	0.04509139	0.07000066	69.38825	0.05882588	0.0472176	0.0467028	0.0467013	0.0467064	0.0472902	0.0473286	0.0939667	0.0947457	0.0947447	0.0947398	0.0938496	0.093793	0.0254791	0.0252223	0.0252221	0.0252248	0.0255204	0.0255451	69.38825	1758.837	0.6126071	0	0.0694582	1	0.02644813	0.171632	0.80192	0.0264481	0.8019195	0.9735519	0.1716323	0.06945823
23000	-1010.95	-196.866	-814.088	0.381533	0.47515	0.340086	0.686319	0.08102366	0.9389268	0.6863185	0.3400864	0.4751496	0.3815334	0.04152633	0.03949733	0.06107317	69.38825	0.07874994	0.0622208	0.0609342	0.0609464	0.061142	0.0651915	0.0656488	0.065462	0.0678158	0.0678503	0.0677213	0.0599811	0.0598198	0.038985	0.0379744	0.0379888	0.0380321	0.0410875	0.041198	69.38825	1758.837	0.512521	0	0.657585	1	0.1949036	0.154056	0.65104	0.194904	0.6510404	0.8050964	0.154056	0.657585
23050	-1004.79	-195.194	-809.598	0.547219	0.397399	0.306787	0.919979	0.1088419	0.8959392	0.9199793	0.3067872	0.3973992	0.5472191	0.05229691	0.05654497	0.1040608	69.38825	0.05653268	0.051805	0.0493482	0.0493122	0.0494387	0.052964	0.0533519	0.0817689	0.0863964	0.0864015	0.0863588	0.0796237	0.0793794	0.0329987	0.0310221	0.0310233	0.0310541	0.0338178	0.0339354	69.38825	1758.837	0.4804852	0	0.252701	1	0.1788947	0.235705	0.5854	0.178895	0.5853999	0.8211053	0.2357054	0.2527008
23100	-1006.77	-196.769	-809.998	0.630497	0.702381	0.40606	0.961114	0.09864559	0.8480811	0.961114	0.4060596	0.7023812	0.6304971	0.03506361	0.06358198	0.1519189	69.38825	0.06114892	0.046666	0.0460522	0.0460484	0.046065	0.0468247	0.0469157	0.069702	0.0711384	0.0711379	0.0711205	0.0693642	0.0692375	0.0502923	0.0494852	0.049485	0.0494926	0.0504589	0.0505135	69.38825	1758.837	0.3554504	0	0.121645	1	0.05183606	0.129258	0.818906	0.0518361	0.8189063	0.9481639	0.1292576	0.1216452
23150	-1008.75	-198.511	-810.235	0.321284	0.542749	0.198305	0.55391	0.09862139	0.899324	0.55391	0.1983045	0.5427493	0.3212845	0.04652278	0.05209862	0.100676	69.38825	0.08266515	0.0496985	0.0494306	0.0495339	0.0506208	0.0587371	0.0614839	0.0772991	0.0780149	0.0781147	0.077666	0.0548321	0.0542678	0.0399987	0.0395934	0.0396275	0.0400123	0.0501537	0.050915	69.38825	1758.837	0.4717311	0	0.951513	1	0.4905011	0.126041	0.383458	0.490501	0.3834577	0.5094989	0.1260412	0.9515134
23200	-1007.06	-197.09	-809.967	0.450925	0.599742	0.776417	0.769407	0.105047	0.9114641	0.7694073	0.7764165	0.5997423	0.4509252	0.04425586	0.06079115	0.08853592	69.38825	0.07301934	0.0946021	0.0899188	0.0898509	0.0903183	0.0980743	0.0995301	0.0438097	0.0512415	0.0512949	0.0512813	0.0380144	0.0379316	0.0278274	0.0259952	0.0260149	0.0260628	0.0290269	0.029205	69.38825	1758.837	0.4212958	0	0.382165	1	0.3563622	0.166392	0.477246	0.356362	0.4772462	0.6436378	0.1663916	0.3821649
23250	-1009.22	-198.135	-811.081	0.477488	0.627048	0.728744	0.998467	0.08526996	0.9029406	0.9984669	0.7287436	0.6270482	0.4774882	0.02879823	0.05647173	0.09705939	69.38825	0.0785021	0.083403	0.0821871	0.0821789	0.08222	0.0839542	0.0840907	0.0516735	0.0535473	0.0535476	0.0535262	0.0508569	0.0507671	0.0315687	0.0309559	0.030956	0.0309594	0.0317985	0.0318089	69.38825	1758.837	0.3377301	0	0.26329	1	0.08248941	0.22299	0.69452	0.0824894	0.6945203	0.9175106	0.2229903	0.2632902
23300	-1007.02	-197.294	-809.724	0.877777	0.675745	0.994122	0.863823	0.1134668	0.8889076	0.8638235	0.9941224	0.6757449	0.8777775	0.06865476	0.044812	0.1110924	69.38825	0.0411588	0.0736014	0.0717949	0.0718529	0.0722745	0.0803217	0.0811616	0.0594926	0.0623685	0.0624544	0.0624641	0.0486183	0.0486433	0.033493	0.0325932	0.0326231	0.0327268	0.0366539	0.0368618	69.38825	1758.837	0.605065	0	0.758115	1	0.3422735	0.333699	0.324028	0.342273	0.3240278	0.6577265	0.3336988	0.7581146
23350	-1006.74	-197.335	-809.407	0.592666	0.749133	0.928378	0.688869	0.09963283	0.8263263	0.6888689	0.9283783	0.7491325	0.592666	0.04306546	0.05656736	0.1736737	69.38825	0.04244531	0.079259	0.0765748	0.0765033	0.0766449	0.0800284	0.0804738	0.0432366	0.0479548	0.0479508	0.0479197	0.0418378	0.0415646	0.0440304	0.0422938	0.0422921	0.0423195	0.0444874	0.0446282	69.38825	1758.837	0.4322417	0	0.168285	1	0.2023514	0.19394	0.603708	0.202351	0.6037082	0.7976486	0.1939404	0.1682851
23400	-1013.28	-200.3	-812.985	0.782869	0.51365	0.811044	0.500564	0.07667362	0.8848457	0.5005637	0.8110443	0.51365	0.7828686	0.03072989	0.04594374	0.1151543	69.38825	0.03864194	0.0685434	0.0683398	0.0684292	0.0694318	0.0811513	0.0830669	0.0639227	0.0643742	0.0644418	0.0647117	0.0430498	0.0433239	0.0342723	0.0341659	0.0341865	0.0344166	0.0398966	0.0402759	69.38825	1758.837	0.4007882	0	0.97552	1	0.4988902	0.329675	0.171435	0.49889	0.1714348	0.5011098	0.329675	0.9755198
23450	-1005.73	-196.256	-809.472	0.985949	0.555466	0.861557	0.860132	0.120385	0.761635	0.8601323	0.8615571	0.5554664	0.9859488	0.07201026	0.04837478	0.238365	69.38825	0.03625358	0.0697688	0.0643888	0.0641405	0.064555	0.0712221	0.072426	0.0613559	0.0706907	0.0706452	0.0706667	0.0586137	0.0581192	0.0350014	0.0321594	0.0321501	0.0322166	0.0357583	0.0361215	69.38825	1758.837	0.5981662	0	0.146943	1	0.3230159	0.197118	0.479866	0.323016	0.4798665	0.6769841	0.1971176	0.146943
23500	-1008.29	-197.371	-810.916	0.679264	0.344569	0.920982	0.643387	0.1235519	0.8951719	0.6433871	0.9209823	0.3445691	0.6792643	0.05951078	0.0640411	0.1048281	69.38825	0.07179317	0.0870627	0.0834657	0.0834715	0.0838651	0.0917053	0.0927237	0.0554009	0.0605674	0.0606339	0.0605915	0.0485828	0.0485057	0.023957	0.022893	0.0229086	0.0229689	0.025259	0.0254373	69.38825	1758.837	0.4816663	0	0.51706	1	0.3049204	0.224226	0.470854	0.30492	0.4708541	0.6950796	0.2242256	0.5170604
23550	-1008.95	-198.909	-810.045	0.216028	0.526528	0.197797	0.527892	0.1025279	0.9591622	0.5278919	0.197797	0.5265281	0.2160284	0.04735715	0.0551708	0.0408378	69.38825	0.08566979	0.0565558	0.0555037	0.0555033	0.0555674	0.0577667	0.0578994	0.057503	0.0599451	0.0599601	0.0599292	0.0547328	0.0546634	0.0525964	0.0512212	0.0512306	0.051248	0.0540701	0.0541038	69.38825	1758.837	0.461895	0	0.502738	1	0.1483043	0.435092	0.416603	0.148304	0.4166035	0.8516957	0.4350922	0.5027379
23600	-1008.44	-197.681	-810.762	0.24112	0.29759	0.111981	0.42065	0.094919	0.9484179	0.4206502	0.1119806	0.2975903	0.2411198	0.03570248	0.05921651	0.05158211	69.38825	0.1344864	0.0429772	0.040439	0.0404073	0.0406113	0.0451584	0.0456084	0.0775794	0.0839141	0.0839963	0.0839753	0.0720579	0.0719034	0.046024	0.0423636	0.0423913	0.0424637	0.0489746	0.0491548	69.38825	1758.837	0.3761363	0	0.403765	1	0.3035734	0.391792	0.304634	0.303573	0.3046341	0.6964266	0.3917925	0.4037649
23650	-1007.29	-197.093	-810.195	0.51886	0.252606	0.630217	0.347607	0.1116807	0.935925	0.3476073	0.6302174	0.2526055	0.5188597	0.0512684	0.06041228	0.06407501	69.38825	0.08467922	0.072219	0.0704908	0.0704736	0.0704976	0.072421	0.0724928	0.0550728	0.0576935	0.0576863	0.0576885	0.0547435	0.0546813	0.0393382	0.0385192	0.0385166	0.0385238	0.0394487	0.0394926	69.38825	1758.837	0.4590624	0	0.0834448	1	0.08801511	0.362893	0.549091	0.0880151	0.5490915	0.9119849	0.3628934	0.08344481
23700	-1012.2	-200.995	-811.208	0.93059	0.777296	0.731325	0.616291	0.07881433	0.8542398	0.6162907	0.7313254	0.7772964	0.9305903	0.0143057	0.06450863	0.1457602	69.38825	0.03421235	0.0494997	0.0473274	0.0472954	0.0473537	0.0501808	0.0502628	0.054048	0.0586747	0.0586777	0.0587026	0.0526248	0.0526461	0.0630481	0.0607158	0.0607171	0.0607299	0.0637378	0.0637577	69.38825	1758.837	0.1815114	0	0.221607	1	0.2040582	0.771939	0.024003	0.204058	0.02400299	0.7959418	0.7719388	0.2216069
23750	-1009.93	-198.384	-811.546	0.332203	0.375364	0.38683	0.996148	0.08698532	0.8232612	0.9961475	0.3868302	0.3753642	0.3322028	0.0125118	0.07447352	0.1767388	69.38825	0.05002832	0.0789567	0.0781721	0.07817	0.0783294	0.0803127	0.0807356	0.0649238	0.0661822	0.0661929	0.0660458	0.0628835	0.0625271	0.0227759	0.0223305	0.0223324	0.0223558	0.0233696	0.0234041	69.38825	1758.837	0.1438381	0	0.536357	1	0.1112762	0.168044	0.72068	0.111276	0.7206801	0.8887238	0.1680437	0.5363566
23800	-1009.55	-197.48	-812.073	0.479827	0.710757	0.77015	0.862254	0.07793556	0.8377337	0.8622537	0.7701498	0.7107572	0.4798272	0.02635235	0.05158321	0.1622663	69.38825	0.04556362	0.0954502	0.09002	0.0898671	0.0907078	0.0997915	0.101893	0.0440282	0.0532465	0.0533913	0.0534335	0.0365914	0.0364108	0.0264378	0.0240125	0.0240522	0.0241299	0.0281735	0.0283633	69.38825	1758.837	0.33813	0	0.378801	1	0.4711721	0.258806	0.270022	0.471172	0.2700218	0.5288279	0.2588061	0.3788011
23850	-1008.65	-198.816	-809.831	0.970072	0.497904	0.989432	0.817983	0.109593	0.8792319	0.8179834	0.9894315	0.4979045	0.9700716	0.04667561	0.06291744	0.1207681	69.38825	0.0525132	0.0728991	0.069471	0.0694494	0.0696502	0.0759324	0.0763184	0.0614661	0.0666964	0.0667302	0.0667691	0.0568655	0.0568692	0.0321175	0.0306124	0.0306215	0.0306625	0.03339	0.0334791	69.38825	1758.837	0.4258994	0	0.431209	1	0.2624057	0.499897	0.237698	0.262406	0.2376978	0.7375943	0.4998965	0.4312085
23900	-1007.64	-197.308	-810.33	0.599583	0.517122	0.357947	0.998718	0.09612776	0.8620374	0.9987178	0.3579472	0.5171223	0.5995832	0.04522191	0.05090585	0.1379626	69.38825	0.07377701	0.0579174	0.0524184	0.0521615	0.0525675	0.059236	0.0608116	0.0735689	0.0847356	0.0846574	0.0846687	0.0705304	0.0700156	0.0346461	0.0302536	0.0302349	0.0302886	0.0354485	0.0358394	69.38825	1758.837	0.4704355	0	0.118821	1	0.3250706	0.0950908	0.579839	0.325071	0.5798386	0.6749294	0.09509079	0.1188214
23950	-1008.95	-199.67	-809.28	0.578146	0.38518	0.791683	0.936432	0.09827636	0.791747	0.9364324	0.7916831	0.3851803	0.5781458	0.03403374	0.06424262	0.208253	69.38825	0.02838807	0.0830838	0.082663	0.0826616	0.0826736	0.0832772	0.0833185	0.0594439	0.0600356	0.0600358	0.0600247	0.0591773	0.0591322	0.0241361	0.0239706	0.0239706	0.0239731	0.0242066	0.024216	69.38825	1758.837	0.3463065	0	0.26225	1	0.03359965	0.446304	0.520096	0.0335997	0.5200959	0.9664003	0.4463045	0.26225
24000	-1007.45	-197.681	-809.774	0.708445	0.531233	0.820607	0.821711	0.09582788	0.7993593	0.8217105	0.8206073	0.5312327	0.7084451	0.02772927	0.06809861	0.2006407	69.38825	0.03188066	0.073062	0.0721478	0.0721549	0.0723525	0.075657	0.076034	0.0598749	0.0613234	0.0613461	0.0611875	0.0557648	0.0554969	0.0337117	0.0332175	0.033223	0.033285	0.035025	0.0351358	69.38825	1758.837	0.2893654	0	0.696161	1	0.1737371	0.278359	0.547904	0.173737	0.5479043	0.8262629	0.2783586	0.6961611
24050	-1012.05	-202.262	-809.786	0.993477	0.505839	0.509784	0.774031	0.1132384	0.8032318	0.7740308	0.5097841	0.5058393	0.9934771	0.04421662	0.06902176	0.1967682	69.38825	0.02301516	0.0451037	0.0448412	0.0448618	0.0452128	0.0510592	0.0515787	0.0836058	0.0841066	0.0841396	0.0841229	0.0724342	0.0723853	0.0379602	0.0377347	0.0377413	0.0378545	0.0425547	0.0427027	69.38825	1758.837	0.3904738	0	0.946708	1	0.3422159	0.486316	0.171468	0.342216	0.1714678	0.6577841	0.4863163	0.9467079
24100	-1009.58	-197.574	-812.007	0.659143	0.489024	0.823627	0.91933	0.08034603	0.7855058	0.9193297	0.8236268	0.4890238	0.6591427	0.008174171	0.07217186	0.2144942	69.38825	0.0451221	0.0797337	0.0780908	0.0780819	0.0782954	0.0818386	0.0823847	0.0588713	0.0613758	0.0614002	0.0612461	0.0556739	0.0553015	0.0280102	0.0272631	0.0272682	0.0273126	0.0288717	0.0289805	69.38825	1758.837	0.1017371	0	0.489038	1	0.1768654	0.195732	0.627403	0.176865	0.6274026	0.8231346	0.195732	0.4890383
24150	-1012.87	-200.916	-811.959	0.770241	0.705623	0.92838	0.708789	0.07626994	0.8137616	0.7087891	0.9283801	0.7056234	0.7702405	0.01077392	0.06549602	0.1862384	69.38825	0.04138762	0.0897656	0.0829669	0.0832478	0.0852248	0.0996887	0.109792	0.0531171	0.0659944	0.0667463	0.0670076	0.0291214	0.0297102	0.0227993	0.0203705	0.020526	0.0207327	0.026024	0.0271646	69.38825	1758.837	0.1412603	0	0.547539	1	0.6997058	0.088451	0.211843	0.699706	0.2118432	0.3002942	0.088451	0.5475392
24200	-1011.13	-198.952	-812.178	0.513978	0.200674	0.4276	0.454517	0.07983461	0.906725	0.4545168	0.4276004	0.2006743	0.513978	0.00952222	0.07031239	0.09327497	69.38825	0.06450554	0.073351	0.0696268	0.0697703	0.0709878	0.0857113	0.088511	0.0742698	0.0799274	0.0802551	0.0806622	0.0555768	0.0560495	0.0186042	0.0175136	0.0175572	0.0176834	0.0218364	0.0221061	69.38825	1758.837	0.1192743	0	0.706869	1	0.525915	0.319039	0.155046	0.525915	0.1550459	0.474085	0.3190392	0.7068686
24250	-1009.28	-198.829	-810.452	0.868849	0.479901	0.596602	0.754235	0.09993992	0.9051831	0.754235	0.5966015	0.4799009	0.8688491	0.02708942	0.0728505	0.09481687	69.38825	0.03714386	0.0582496	0.0538341	0.0537541	0.0539348	0.0598929	0.060262	0.0687237	0.0766362	0.076622	0.0766978	0.0657694	0.0657614	0.0394229	0.0364165	0.0364122	0.0364626	0.0405045	0.0406433	69.38825	1758.837	0.2710571	0	0.23381	1	0.2701722	0.450172	0.279656	0.270172	0.2796563	0.7298278	0.4501715	0.2338096
24300	-1007.22	-195.753	-811.466	0.649496	0.450491	0.548076	0.752253	0.08150598	0.8976622	0.7522528	0.5480763	0.4504907	0.6494957	0.02633042	0.05517556	0.1023378	69.38825	0.06384424	0.0580037	0.0578171	0.0578169	0.0578221	0.0581173	0.0581333	0.0681194	0.0684455	0.0684456	0.0684382	0.0679232	0.0678999	0.040543	0.0404046	0.0404046	0.0404075	0.0406245	0.0406335	69.38825	1758.837	0.3230489	0	0.336391	1	0.01516718	0.23844	0.746393	0.0151672	0.7463926	0.9848328	0.2384402	0.3363905
24350	-1010.66	-199.82	-810.837	0.8885	0.93756	0.220323	0.87868	0.08602732	0.8585115	0.87868	0.2203227	0.9375603	0.8884996	0.01587651	0.07015081	0.1414885	69.38825	0.04078537	0.0181838	0.0181772	0.0181773	0.0181905	0.0184409	0.0184574	0.0731838	0.0732174	0.0732176	0.0731552	0.0718561	0.0717791	0.0752994	0.0752719	0.075272	0.0753241	0.076366	0.0764302	69.38825	1758.837	0.1845519	0	0.969165	1	0.03764284	0.176479	0.785878	0.0376428	0.7858777	0.9623572	0.1764795	0.9691655
24400	-1005.45	-196.084	-809.364	0.991614	0.368844	0.626478	0.896396	0.1149732	0.8366173	0.8963961	0.6264784	0.3688437	0.9916135	0.05486193	0.06011131	0.1633827	69.38825	0.03376749	0.0518132	0.0516936	0.0516936	0.051702	0.0519677	0.0519862	0.0815527	0.0817466	0.0817468	0.0817332	0.0813	0.0812701	0.0333005	0.0332267	0.0332267	0.0332324	0.0333976	0.0334104	69.38825	1758.837	0.4771713	0	0.518657	1	0.013165	0.204318	0.782517	0.013165	0.7825167	0.986835	0.2043183	0.5186574
24450	-1008.27	-198.044	-810.225	0.776536	0.492781	0.922313	0.677318	0.1035249	0.7632086	0.6773183	0.9223135	0.4927808	0.7765361	0.03418493	0.06933993	0.2367914	69.38825	0.046339	0.0870792	0.0799339	0.079538	0.0806137	0.091065	0.0940869	0.0510002	0.0632312	0.0633263	0.0634163	0.0439039	0.043526	0.0273442	0.0246961	0.0247127	0.0248182	0.0286543	0.0290538	69.38825	1758.837	0.3302098	0	0.279193	1	0.4931538	0.192225	0.314621	0.493154	0.3146209	0.5068462	0.1922253	0.2791929
24500	-1008.87	-197.585	-811.286	0.162946	0.387283	0.19011	0.340255	0.08654256	0.9329336	0.3402554	0.1901099	0.3872833	0.1629456	0.02429753	0.06224504	0.06706639	69.38825	0.1151092	0.0686181	0.0661738	0.0661252	0.0663862	0.0704195	0.0711446	0.0494939	0.0549646	0.0550168	0.0549164	0.045539	0.0451745	0.0484413	0.0456489	0.0456738	0.0457318	0.050184	0.0503475	69.38825	1758.837	0.2807581	0	0.352267	1	0.2843875	0.225841	0.489771	0.284388	0.4897712	0.7156125	0.2258413	0.3522669
24550	-1006.68	-196.334	-810.348	0.369427	0.568872	0.315552	0.925922	0.09664582	0.8639643	0.9259222	0.3155519	0.5688717	0.3694266	0.03128161	0.06536421	0.1360357	69.38825	0.07324261	0.0660164	0.0630443	0.0629708	0.0633067	0.068093	0.0691771	0.0653571	0.0713603	0.0714092	0.0712685	0.0612853	0.0607284	0.0351366	0.0324685	0.0324826	0.032533	0.036601	0.0367612	69.38825	1758.837	0.3236726	0	0.31396	1	0.272449	0.161163	0.566389	0.272449	0.5663885	0.727551	0.1611625	0.3139598
24600	-1006.29	-196.012	-810.276	0.492077	0.275256	0.627444	0.56817	0.09164969	0.868317	0.5681703	0.6274443	0.2752561	0.4920771	0.03252404	0.05912565	0.131683	69.38825	0.06786947	0.0902473	0.0834494	0.0830696	0.0836113	0.0916689	0.093585	0.0527311	0.0633514	0.0632598	0.0632999	0.049938	0.0495064	0.0229139	0.0208257	0.0208091	0.0208492	0.0233088	0.0235753	69.38825	1758.837	0.3548734	0	0.12519	1	0.3385236	0.110427	0.55105	0.338524	0.5510496	0.6614764	0.1104267	0.1251896
24650	-1008.38	-198.25	-810.13	0.524593	0.693373	0.340274	0.610956	0.1129466	0.8162496	0.6109563	0.3402743	0.6933731	0.5245934	0.06678472	0.04616185	0.1837504	69.38825	0.06915272	0.0518777	0.0477336	0.0474983	0.0479758	0.0534827	0.0550479	0.0588828	0.06975	0.0697947	0.0697005	0.0542758	0.0533479	0.0554905	0.0497358	0.0497512	0.0498948	0.0574891	0.0582708	69.38825	1758.837	0.5912948	0	0.191772	1	0.398026	0.12812	0.473854	0.398026	0.4738544	0.601974	0.1281197	0.1917721
24700	-1008.26	-198.818	-809.445	0.70554	0.144158	0.633723	0.992727	0.1044721	0.8573909	0.9927274	0.6337227	0.1441584	0.7055402	0.05059509	0.05387699	0.1426091	69.38825	0.04773858	0.0827724	0.0764458	0.0762317	0.0766025	0.084563	0.085464	0.0736575	0.0818926	0.0818307	0.0819217	0.0713335	0.0711892	0.00972225	0.00879728	0.00879324	0.00880842	0.0099608	0.0100135	69.38825	1758.837	0.4842929	0	0.166026	1	0.2813712	0.348953	0.369676	0.281371	0.3696757	0.7186288	0.3489531	0.1660259
24750	-1009.57	-198.759	-810.812	0.423004	0.799907	0.221982	0.702331	0.08645524	0.912188	0.7023314	0.2219822	0.799907	0.4230039	0.02142976	0.06502549	0.08781202	69.38825	0.06348836	0.0417711	0.0396412	0.039636	0.0398473	0.0444043	0.0448204	0.066436	0.0725681	0.072696	0.0727066	0.0584966	0.0584413	0.0584533	0.0544099	0.0544729	0.0545572	0.0632368	0.063405	69.38825	1758.837	0.2478711	0	0.507941	1	0.3598567	0.462068	0.178075	0.359857	0.1780749	0.6401433	0.4620685	0.5079414
24800	-1012.69	-200.673	-812.014	0.706295	0.603737	0.675765	0.289492	0.153795	0.8274521	0.2894917	0.6757649	0.6037374	0.7062954	0.1040493	0.04974572	0.1725479	69.38825	0.04755953	0.0586035	0.0527779	0.05235	0.0529227	0.0596775	0.061395	0.0398132	0.0529825	0.0529084	0.0529604	0.0358664	0.0352243	0.0672811	0.0621432	0.0621123	0.0622963	0.0686378	0.0700474	69.38825	1758.837	0.6765452	0	0.140821	1	0.4645331	0.0913739	0.444093	0.464533	0.444093	0.5354669	0.09137389	0.1408206
