Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22350	-910.817	-100.415	-810.402	0.587985	0.315964	0.310552	0.732939	0.08921463	0.8090421	0.7329393	0.3105524	0.3159644	0.5879851	0.03911792	0.0500967	0.1909579	69.38825	0.0410832	0.0616746	0.0535503	0.0528531	0.0540279	0.0645371	0.0709023	0.0780912	0.0948454	0.0948061	0.0945725	0.0683707	0.0671671	0.0257639	0.0209702	0.0209652	0.0210738	0.0272799	0.0285486	69.38825	1758.837	0.4384698	0	0.180229	1	0.5085935	0.0232046	0.468202	0.508594	0.4682019	0.4914065	0.02320457	0.1802294
22400	-913.407	-103.715	-809.691	0.990265	0.266434	0.974274	0.772562	0.1200449	0.4060826	0.7725617	0.9742738	0.2664344	0.9902653	0.05605012	0.06399476	0.5939174	69.38825	0.02652269	0.10397	0.0959677	0.0947861	0.0982876	0.107271	0.146811	0.0550282	0.0828262	0.0851141	0.0857074	0.0169994	0.0178914	0.00172545	0.00122526	0.00124647	0.00125289	0.00192649	0.00196379	69.38825	1758.837	0.4669097	0	0.353035	1	0.9618102	0.0347431	0.00344668	0.96181	0.003446675	0.03818978	0.0347431	0.3530347
22450	-907.824	-98.8224	-809.002	0.981458	0.362982	0.958686	0.888775	0.1033262	0.6975215	0.8887748	0.9586858	0.3629816	0.9814577	0.04183266	0.06149349	0.3024785	69.38825	0.02685836	0.0877716	0.0798108	0.0795101	0.0811382	0.0943197	0.105518	0.0633346	0.0774888	0.0779724	0.0774508	0.0443011	0.0437906	0.0148449	0.0129655	0.0130088	0.0131086	0.0163076	0.0173578	69.38825	1758.837	0.4048604	0	0.406555	1	0.6059248	0.0256928	0.368382	0.605925	0.3683824	0.3940752	0.02569283	0.406555
22500	-907.911	-98.5069	-809.404	0.870405	0.400342	0.815374	0.645243	0.1235804	0.5948077	0.6452431	0.8153742	0.400342	0.8704045	0.06369539	0.05988501	0.4051923	69.38825	0.02333119	0.0816575	0.0817087	0.0823723	0.0855451	0.0963375	0.132121	0.0854556	0.085423	0.0856094	0.0848399	0.0234327	0.0226591	0.00752674	0.00753346	0.0075434	0.00775	0.0105995	0.0118848	69.38825	1758.837	0.5154166	0	0.997615	1	0.8607644	0.0155225	0.123713	0.860764	0.1237131	0.1392356	0.01552248	0.9976154
22550	-909.106	-99.4147	-809.691	0.720694	0.106188	0.660493	0.699591	0.08987303	0.5644684	0.6995908	0.6604934	0.1061881	0.7206942	0.02951663	0.0603564	0.4355316	69.38825	0.03273787	0.0834451	0.0825377	0.0831743	0.0864713	0.0979567	0.12712	0.0855832	0.0867477	0.0870892	0.085282	0.0384499	0.0339901	0.00323214	0.00314694	0.00315286	0.00326876	0.00443826	0.00491433	69.38825	1758.837	0.3284259	0	0.909469	1	0.7669442	0.00694808	0.226108	0.766944	0.2261077	0.2330558	0.006948078	0.9094689
22600	-909.757	-101.047	-808.71	0.74288	0.549299	0.772406	0.859221	0.1093186	0.5713406	0.8592207	0.7724059	0.5492986	0.7428802	0.05885117	0.05046743	0.4286594	69.38825	0.02151682	0.076458	0.0758701	0.0761199	0.0781139	0.0867911	0.0956158	0.0697396	0.0706482	0.070793	0.0692644	0.0472984	0.0438218	0.0216634	0.0213245	0.0213407	0.0218193	0.0260888	0.0272289	69.38825	1758.837	0.5383454	0	0.895264	1	0.5390108	0.0173617	0.443628	0.539011	0.4436275	0.4609892	0.01736168	0.8952636
22650	-906.921	-97.8407	-809.08	0.721724	0.278757	0.901929	0.990678	0.114916	0.7262099	0.9906782	0.9019293	0.2787574	0.721724	0.05847393	0.05644211	0.2737901	69.38825	0.03001434	0.0915158	0.0885826	0.0886038	0.0894921	0.0976849	0.0892668	0.0652768	0.0693624	0.0695025	0.0687315	0.0546348	0.0468607	0.0136067	0.0129656	0.0129785	0.0130456	0.0147233	0.0131655	69.38825	1758.837	0.5088404	0	0.596575	1	0.3453664	0.00449626	0.650137	0.345366	0.6501374	0.6546336	0.004496261	0.5965749
22700	-909.748	-99.8068	-809.941	0.734175	0.378125	0.415341	0.363084	0.1238613	0.7544005	0.3630844	0.4153406	0.378125	0.7341755	0.08060066	0.04326066	0.2455995	69.38825	0.03834755	0.0702066	0.0617772	0.0618677	0.0650027	0.0804595	0.111594	0.0787509	0.0997905	0.101877	0.102637	0.0303709	0.0323226	0.0172377	0.0139784	0.0141552	0.0143856	0.0208357	0.0227496	69.38825	1758.837	0.6507331	0	0.503237	1	0.8757631	0.0456017	0.0786352	0.875763	0.07863515	0.1242369	0.04560175	0.5032368
22750	-909.282	-97.5243	-811.758	0.863248	0.763759	0.987831	0.606055	0.1456474	0.6490123	0.6060551	0.9878306	0.7637594	0.8632477	0.08549411	0.06015331	0.3509877	69.38825	0.03774937	0.118361	0.108387	0.108188	0.106504	0.108732	0.095626	0.0605021	0.0893053	0.0921128	0.0913272	0.00318658	0.00200234	0.00312607	0.00238788	0.00245704	0.002439	0.0032083	0.00214862	69.38825	1758.837	0.5869936	0	0.494368	1	0.9789445	0.00141617	0.0196393	0.978944	0.01963933	0.0210555	0.001416171	0.4943685
22800	-908.974	-98.778	-810.196	0.766704	0.349262	0.114137	0.532064	0.09861846	0.6290039	0.5320641	0.1141369	0.3492621	0.7667038	0.02857599	0.07004247	0.3709961	69.38825	0.04156736	0.0338156	0.0270121	0.0253557	0.0275395	0.0351642	0.0786678	0.120337	0.147315	0.148557	0.148008	0.0591505	0.0519589	0.0169857	0.00929129	0.00934179	0.00969648	0.0227902	0.0290135	69.38825	1758.837	0.2897631	0	0.253806	1	0.9137673	0.00464669	0.081586	0.913767	0.08158597	0.08623267	0.004646694	0.2538058
22850	-912.805	-100.517	-812.288	0.780531	0.321541	0.862806	0.822789	0.1166191	0.8415441	0.8227888	0.8628062	0.3215413	0.7805308	0.03666216	0.07995699	0.1584559	69.38825	0.03083798	0.0875377	0.0825386	0.0827339	0.0840142	0.0979295	0.105391	0.0651619	0.0730115	0.0734335	0.0730859	0.0436783	0.0443026	0.014236	0.0131826	0.0132348	0.0133218	0.0162335	0.0169733	69.38825	1758.837	0.3143751	0	0.636006	1	0.545052	0.0460992	0.408849	0.545052	0.4088487	0.454948	0.04609923	0.6360056
22900	-911.61	-100.659	-810.952	0.687937	0.0997338	0.50087	0.690745	0.08137391	0.5291597	0.6907446	0.5008702	0.09973381	0.6879372	0.01582433	0.06554958	0.4708403	69.38825	0.03805685	0.0761339	0.0728189	0.0729361	0.075629	0.0859847	0.104351	0.08605	0.0914261	0.0919451	0.0903372	0.0618861	0.0546673	0.00565257	0.00518356	0.00519298	0.00535556	0.00686632	0.00758353	69.38825	1758.837	0.1944644	0	0.578324	1	0.6341658	0.0090808	0.356753	0.634166	0.3567534	0.3658342	0.009080799	0.5783242
22950	-908.19	-98.7464	-809.443	0.81509	0.208437	0.556887	0.775062	0.09547268	0.7452617	0.7750624	0.5568868	0.2084372	0.8150896	0.03758024	0.05789245	0.2547383	69.38825	0.03725239	0.0737122	0.0662017	0.0658519	0.0673352	0.0800795	0.0894338	0.079003	0.0917825	0.092117	0.0914032	0.0618119	0.0608826	0.0136338	0.011779	0.0118017	0.0119126	0.0151139	0.0161447	69.38825	1758.837	0.3936229	0	0.374133	1	0.5412459	0.014315	0.444439	0.541246	0.4444391	0.4587541	0.01431502	0.3741327
23000	-906.705	-97.4009	-809.304	0.600561	0.271827	0.701372	0.929201	0.1002829	0.7818761	0.9292013	0.7013716	0.271827	0.6005611	0.04240435	0.05787858	0.2181239	69.38825	0.03884387	0.0983092	0.0922717	0.0924276	0.093941	0.10701	0.0992032	0.0663118	0.0762542	0.0769444	0.075873	0.0379986	0.0306003	0.00910171	0.00810099	0.00815141	0.00817077	0.0104204	0.00890925	69.38825	1758.837	0.4228471	0	0.594084	1	0.6425206	0.00445659	0.353023	0.642521	0.3530229	0.3574794	0.004456587	0.5940838
23050	-910.912	-101.258	-809.654	0.872014	0.42717	0.691595	0.646899	0.08646302	0.776578	0.646899	0.6915954	0.4271698	0.8720143	0.02996532	0.0564977	0.223422	69.38825	0.02172138	0.0555007	0.0553321	0.0553352	0.0554861	0.0572252	0.0574772	0.0692869	0.0695652	0.0695696	0.0693217	0.0662201	0.0658428	0.0418943	0.0417864	0.0417874	0.0419082	0.0431142	0.0433467	69.38825	1758.837	0.346568	0	0.883184	1	0.0935654	0.0429673	0.863467	0.0935654	0.8634673	0.9064346	0.04296726	0.8831838
23100	-909.582	-99.5761	-810.006	0.76501	0.99333	0.950223	0.784341	0.0926996	0.6921255	0.7843409	0.9502226	0.9933298	0.7650096	0.04323753	0.04946207	0.3078745	69.38825	0.03668225	0.0990091	0.0895317	0.0887347	0.0905047	0.100922	0.121551	0.0434836	0.0672881	0.0681945	0.0680607	0.0208735	0.020616	0.0214152	0.0173728	0.0175261	0.0175981	0.0228197	0.0244987	69.38825	1758.837	0.4664262	0	0.33297	1	0.8037206	0.0216349	0.174644	0.803721	0.1746444	0.1962794	0.02163491	0.3329702
23150	-908.065	-98.5021	-809.563	0.795377	0.572443	0.984149	0.721397	0.1181049	0.5958625	0.7213972	0.9841491	0.5724435	0.7953768	0.06804681	0.0500581	0.4041375	69.38825	0.04469627	0.104454	0.0935532	0.0905467	0.0929795	0.102925	0.122521	0.0387492	0.068641	0.068466	0.0684958	0.0270582	0.0248525	0.0175931	0.0140978	0.0140803	0.0141055	0.0177887	0.0190923	69.38825	1758.837	0.5761557	0	0.118582	1	0.757146	0.00905378	0.2338	0.757146	0.2338002	0.242854	0.009053779	0.1185818
23200	-909.599	-100.405	-809.194	0.660298	0.422692	0.961736	0.201196	0.09947565	0.6620196	0.2011957	0.9617363	0.4226916	0.6602979	0.0409324	0.05854325	0.3379804	69.38825	0.0337825	0.068242	0.0678865	0.0679976	0.0690081	0.0750351	0.0778997	0.0453762	0.0458672	0.0459275	0.0449372	0.0312544	0.029354	0.0536135	0.0535051	0.0535155	0.0540494	0.0571192	0.0594118	69.38825	1758.837	0.4114816	0	0.924831	1	0.4589769	0.0190586	0.521965	0.458977	0.5219645	0.5410231	0.01905859	0.9248313
23250	-907.704	-98.3637	-809.341	0.636212	0.212297	0.789481	0.447799	0.1129134	0.7751876	0.4477992	0.7894811	0.212297	0.6362124	0.05981682	0.05309657	0.2248124	69.38825	0.04213098	0.0866753	0.0858233	0.0860616	0.0877831	0.0994337	0.108309	0.0670239	0.0682351	0.0684133	0.0672754	0.0403474	0.03965	0.0148637	0.0146803	0.0146977	0.0149096	0.0173771	0.0184404	69.38825	1758.837	0.5297584	0	0.918354	1	0.5520772	0.0155867	0.432336	0.552077	0.4323361	0.4479228	0.01558666	0.9183544
23300	-908.752	-98.616	-810.136	0.624792	0.184693	0.582699	0.620442	0.1260006	0.7045202	0.6204418	0.5826988	0.1846931	0.6247921	0.06758635	0.05841422	0.2954798	69.38825	0.04634003	0.0881884	0.0851703	0.0859206	0.0887009	0.100086	0.139762	0.0815232	0.0874772	0.0886526	0.0882243	0.0212009	0.0214419	0.00351655	0.00323265	0.00326398	0.0033217	0.00486258	0.00545499	69.38825	1758.837	0.5363972	0	0.810787	1	0.8789595	0.0182986	0.102742	0.87896	0.1027418	0.1210405	0.01829864	0.8107866
23350	-909.063	-99.4769	-809.587	0.539065	0.156132	0.963713	0.471694	0.1047265	0.7025404	0.4716944	0.9637133	0.1561322	0.5390646	0.06075001	0.04397651	0.2974596	69.38825	0.02799418	0.098175	0.0980753	0.098076	0.0981696	0.0989142	0.0861381	0.0546558	0.0547725	0.0547731	0.0546647	0.0537678	0.0465419	0.0175555	0.0175395	0.0175395	0.0175562	0.0176825	0.0154027	69.38825	1758.837	0.5800824	0	0.816935	1	0.03419952	0.00401523	0.961785	0.0341995	0.9617853	0.9658005	0.004015225	0.8169347
23400	-906.737	-97.412	-809.325	0.601514	0.342032	0.442668	0.816795	0.1111312	0.7717364	0.8167949	0.4426683	0.3420319	0.6015139	0.05898398	0.05214723	0.2282636	69.38825	0.0417594	0.0757135	0.0713706	0.0717263	0.0738871	0.0873078	0.103019	0.0855195	0.0932212	0.0941993	0.0928465	0.0401189	0.0374275	0.011672	0.0103925	0.01047	0.0105901	0.0150748	0.0154431	69.38825	1758.837	0.5307598	0	0.708116	1	0.738187	0.00653206	0.255281	0.738187	0.255281	0.261813	0.006532063	0.708116
23450	-907.377	-98.1687	-809.208	0.921918	0.781566	0.521675	0.530144	0.110144	0.4933127	0.5301443	0.5216746	0.7815661	0.9219176	0.04978779	0.06035623	0.5066873	69.38825	0.03284324	0.06563	0.059083	0.0581555	0.0603182	0.0687872	0.0968117	0.0721921	0.0912363	0.0925099	0.091622	0.0363325	0.0304065	0.0300989	0.0242566	0.0243897	0.0248113	0.03403	0.0393285	69.38825	1758.837	0.4520244	0	0.351965	1	0.8377111	0.00777518	0.154514	0.837711	0.1545137	0.1622889	0.007775183	0.351965
23500	-910.634	-100.435	-810.198	0.440796	0.489251	0.766722	0.393723	0.1219997	0.6963435	0.3937229	0.7667221	0.4892514	0.4407957	0.08083203	0.04116766	0.3036565	69.38825	0.0423373	0.0858084	0.0836477	0.083632	0.084252	0.0892125	0.0881312	0.0428991	0.0466025	0.0467158	0.0460955	0.0356105	0.0324658	0.0392582	0.0380514	0.0380748	0.0382784	0.0410775	0.0401867	69.38825	1758.837	0.6625593	0	0.514609	1	0.3614891	0.00599564	0.632515	0.361489	0.6325153	0.6385109	0.005995637	0.5146086
23550	-911.831	-100.017	-811.814	0.527471	0.417129	0.723281	0.874868	0.1439629	0.8373284	0.8748677	0.7232808	0.417129	0.527471	0.0847515	0.05921143	0.1626716	69.38825	0.05249803	0.13996	0.128841	0.127801	0.126494	0.127008	0.0491932	0.0239112	0.0910265	0.0925626	0.0920305	0.000364936	0.000185799	0.000146523	0.000111033	0.000112902	0.000112237	8.92065e-05	4.90844e-05	69.38825	1758.837	0.5887036	0	0.196551	1	0.9974422	0.00117741	0.00138043	0.997442	0.001380432	0.002557838	0.001177405	0.1965506
23600	-908.341	-99.1445	-809.196	0.811759	0.378188	0.932041	0.840717	0.1028434	0.6782045	0.8407175	0.9320406	0.3781875	0.8117589	0.05138776	0.05145565	0.3217955	69.38825	0.03317584	0.0877501	0.0820316	0.0817447	0.0827336	0.0917605	0.0969255	0.0588232	0.0681369	0.0682777	0.0677845	0.0498855	0.0483122	0.0196608	0.0179512	0.0179668	0.018059	0.0207674	0.0214289	69.38825	1758.837	0.49967	0	0.322877	1	0.4361187	0.0238289	0.540052	0.436119	0.5400524	0.5638813	0.02382887	0.3228773
23650	-907.426	-98.3497	-809.077	0.802685	0.186262	0.588649	0.189179	0.09500145	0.7729881	0.1891788	0.5886494	0.1862617	0.8026846	0.03647584	0.05852561	0.2270119	69.38825	0.02516802	0.076101	0.0729637	0.0737284	0.0760975	0.0879746	0.134691	0.0899399	0.0966926	0.0980941	0.0983922	0.0164864	0.0191451	0.009264	0.00873975	0.00881549	0.00895409	0.0111263	0.0127935	69.38825	1758.837	0.3839504	0	0.834106	1	0.9114945	0.0201982	0.0683073	0.911495	0.06830727	0.08850545	0.02019819	0.8341059
23700	-911.302	-99.4706	-811.832	0.778717	0.241746	0.456716	0.0558931	0.1143988	0.7328835	0.05589306	0.456716	0.2417459	0.7787166	0.08383112	0.03056766	0.2671165	69.38825	0.03119332	0.0695755	0.0603078	0.0601732	0.063119	0.075795	0.117245	0.0654785	0.0929821	0.0955068	0.0967591	0.017331	0.0197924	0.028834	0.0259529	0.0261587	0.0262694	0.0290903	0.0296297	69.38825	1758.837	0.7327973	0	0.441012	1	0.9431194	0.0410298	0.0158508	0.943119	0.01585076	0.05688056	0.0410298	0.4410122
23750	-911.322	-101.463	-809.858	0.961224	0.0802838	0.964154	0.903721	0.09036172	0.8733576	0.9037206	0.9641537	0.08028377	0.961224	0.02697916	0.06338256	0.1266424	69.38825	0.03692896	0.0804244	0.0803519	0.0803545	0.080518	0.0832975	0.0828903	0.0799725	0.0800538	0.080056	0.0798932	0.0766564	0.0758803	0.00653696	0.00653105	0.00653116	0.00654393	0.00677091	0.00673704	69.38825	1758.837	0.2985684	0	0.968271	1	0.08228482	0.0213601	0.896355	0.0822848	0.8963551	0.9177152	0.0213601	0.9682715
23800	-908.164	-99.0905	-809.073	0.988664	0.529482	0.707654	0.908981	0.09842822	0.70982	0.908981	0.7076545	0.5294822	0.988664	0.03880827	0.05961995	0.29018	69.38825	0.02845499	0.0617731	0.059355	0.0594259	0.0604838	0.0692756	0.0736322	0.0767436	0.0809033	0.0811472	0.0801892	0.0602747	0.0589706	0.0287295	0.0273234	0.027363	0.0276912	0.0326947	0.0340239	69.38825	1758.837	0.3942799	0	0.679066	1	0.431846	0.0156442	0.55251	0.431846	0.5525098	0.568154	0.0156442	0.6790661
23850	-910.495	-98.0954	-812.4	0.53742	0.220658	0.683167	0.870616	0.07847862	0.8056367	0.8706157	0.6831666	0.2206577	0.5374197	0.02980252	0.0486761	0.1943633	69.38825	0.04916573	0.0919526	0.0911968	0.0914413	0.0932423	0.105522	0.111008	0.0699376	0.0709426	0.0711075	0.0698823	0.0416658	0.0395107	0.00823564	0.00810012	0.0081126	0.00816423	0.010017	0.00996	69.38825	1758.837	0.3797534	0	0.931955	1	0.5515571	0.00922568	0.439217	0.551557	0.4392172	0.4484429	0.009225677	0.931955
23900	-911.71	-97.4343	-814.276	0.827848	0.264964	0.84593	0.868411	0.09920929	0.5988087	0.8684113	0.8459302	0.264964	0.8278475	0.009940742	0.08926855	0.4011913	69.38825	0.04014149	0.097377	0.0883901	0.0874079	0.0893792	0.101073	0.110295	0.061326	0.0794358	0.0800358	0.0791653	0.0394872	0.0333436	0.00943358	0.00781894	0.00784764	0.00789978	0.0102179	0.0100666	69.38825	1758.837	0.1001997	0	0.317426	1	0.6947411	0.003466	0.301793	0.694741	0.3017929	0.3052589	0.003466005	0.3174255
23950	-910.744	-99.1611	-811.582	0.904851	0.280627	0.530812	0.827971	0.07972287	0.7024153	0.8279711	0.5308121	0.2806269	0.9048509	0.005990744	0.07373213	0.2975847	69.38825	0.01909384	0.0785963	0.0723272	0.0726388	0.0725643	0.0767186	0.148136	0.102673	0.117764	0.120341	0.119991	0.00550196	0.00650365	0.000930685	0.000760033	0.000775842	0.000776698	0.00137369	0.00162751	69.38825	1758.837	0.07514461	0	0.700311	1	0.9811075	0.00507571	0.0138168	0.981107	0.01381681	0.01889253	0.005075714	0.7003109
24000	-913.815	-102.051	-811.764	0.492832	0.154123	0.879558	0.573878	0.08773467	0.6717989	0.5738781	0.8795585	0.1541229	0.4928322	0.009922537	0.07781213	0.3282011	69.38825	0.03561445	0.125952	0.116792	0.115239	0.117741	0.125826	0.154197	0.0305763	0.0598554	0.0610117	0.0612826	0.01056	0.0103214	0.00193978	0.00148439	0.00150467	0.00151376	0.00205577	0.00214815	69.38825	1758.837	0.1130971	0	0.273216	1	0.9118982	0.0287898	0.059312	0.911898	0.05931201	0.08810177	0.02878976	0.2732159
24050	-911.703	-98.6868	-813.016	0.744258	0.255059	0.99786	0.304723	0.1112837	0.6821805	0.3047233	0.9978602	0.2550592	0.7442583	0.0261742	0.08510946	0.3178195	69.38825	0.02611902	0.104157	0.0967734	0.0969683	0.0984974	0.108444	0.136147	0.0523336	0.0681999	0.0695696	0.0690891	0.0176826	0.0175671	0.0108215	0.00966318	0.00975421	0.00980882	0.011605	0.0129182	69.38825	1758.837	0.2352026	0	0.530004	1	0.8387701	0.0145365	0.146693	0.83877	0.1466935	0.1612299	0.01453647	0.5300038
24100	-909.995	-100.015	-809.98	0.933311	0.660117	0.962509	0.0582279	0.08612721	0.6502941	0.05822792	0.9625086	0.6601171	0.9333108	0.03634861	0.0497786	0.3497059	69.38825	0.01797993	0.0761231	0.0731882	0.0739966	0.0760714	0.0834763	0.121563	0.0611204	0.068027	0.0693817	0.0699489	0.00735297	0.00825841	0.0353678	0.0341122	0.0343236	0.034459	0.0363843	0.0368448	69.38825	1758.837	0.422034	0	0.794935	1	0.9582549	0.0265645	0.0151806	0.958255	0.01518061	0.04174507	0.02656445	0.7949346
24150	-908.721	-98.6733	-810.048	0.733317	0.33734	0.54597	0.29072	0.09183607	0.7485228	0.2907197	0.5459703	0.3373399	0.7333168	0.0345515	0.05728457	0.2514772	69.38825	0.05419245	0.0921427	0.0827015	0.0828556	0.0822682	0.0863657	0.143289	0.0795624	0.104982	0.108046	0.107502	0.00488805	0.00549957	0.00353344	0.00274835	0.00281926	0.00281185	0.00383404	0.00415092	69.38825	1758.837	0.3762301	0	0.561014	1	0.9777733	0.00540515	0.0168216	0.977773	0.01682158	0.02222673	0.005405155	0.5610136
24200	-908.768	-98.7528	-810.015	0.901217	0.968788	0.783735	0.991731	0.1342704	0.5867836	0.9917313	0.7837353	0.9687884	0.9012168	0.09294025	0.04133017	0.4132164	69.38825	0.02323753	0.0814948	0.080762	0.0812701	0.0834285	0.0916988	0.108564	0.0903416	0.0913744	0.0917286	0.090559	0.0199339	0.0153518	0.0109228	0.0106526	0.0106833	0.0108825	0.0157968	0.0145541	69.38825	1758.837	0.6921871	0	0.950305	1	0.881365	0.00234111	0.116294	0.881365	0.1162939	0.118635	0.00234111	0.9503054
24250	-908.041	-97.9542	-810.087	0.796851	0.620319	0.580211	0.617672	0.09026699	0.5300751	0.617672	0.5802111	0.6203191	0.7968506	0.0393498	0.05091719	0.4699249	69.38825	0.03602911	0.0936374	0.0828843	0.0772843	0.0801967	0.0873627	0.133303	0.0434465	0.0987839	0.0988548	0.099082	0.0203764	0.0169877	0.0135247	0.00870834	0.00871224	0.00870488	0.013254	0.0148958	69.38825	1758.837	0.4359268	0	0.104257	1	0.9187405	0.00547325	0.0757862	0.918741	0.07578622	0.08125946	0.005473247	0.1042571
24300	-907.383	-97.3457	-810.037	0.870221	0.280082	0.680263	0.918954	0.1012213	0.7278772	0.9189542	0.6802627	0.2800818	0.8702214	0.05713193	0.04408941	0.2721228	69.38825	0.03797019	0.101663	0.0913076	0.091467	0.0910239	0.0973574	0.0738281	0.0858497	0.111042	0.113864	0.112775	0.0107682	0.00580593	0.00255416	0.00200093	0.00204694	0.00203676	0.00291035	0.00169888	69.38825	1758.837	0.5644257	0	0.565495	1	0.941353	0.00133936	0.0573076	0.941353	0.0573076	0.05864696	0.001339363	0.5654946
24350	-908.702	-98.5307	-810.171	0.900885	0.245031	0.949588	0.295168	0.08276028	0.7708571	0.2951681	0.9495882	0.2450306	0.9008851	0.01986005	0.06290022	0.2291429	69.38825	0.02376498	0.082715	0.078495	0.0788366	0.0802031	0.0929265	0.105155	0.0657269	0.0727556	0.0734203	0.0725361	0.0326323	0.0327132	0.0211488	0.0201342	0.0202111	0.0204502	0.0236587	0.026281	69.38825	1758.837	0.2399708	0	0.718121	1	0.6759098	0.00996262	0.314128	0.67591	0.3141275	0.3240902	0.009962624	0.7181214
24400	-910.957	-100.158	-810.799	0.442622	0.414205	0.411592	0.271106	0.09209997	0.5979765	0.2711056	0.4115917	0.4142054	0.4426216	0.02343504	0.06866493	0.4020235	69.38825	0.07233818	0.0940414	0.0860511	0.0839117	0.0861277	0.0942899	0.0455025	0.0567865	0.0807349	0.0814146	0.0806337	0.0338479	0.0100839	0.0330604	0.0277859	0.0278557	0.0280689	0.0348267	0.0149767	69.38825	1758.837	0.2544522	0	0.212412	1	0.797787	0.000745626	0.201467	0.797787	0.2014674	0.202213	0.0007456258	0.2124122
24450	-907.608	-98.0517	-809.556	0.557942	0.126777	0.681334	0.730735	0.112985	0.6796529	0.730735	0.6813336	0.1267767	0.5579424	0.06656645	0.04641853	0.3203471	69.38825	0.03973367	0.103963	0.0959727	0.0952687	0.097063	0.108491	0.110689	0.0589118	0.0729543	0.0733668	0.072508	0.041998	0.0350692	0.00595604	0.00508658	0.00510034	0.00512967	0.00642869	0.00604232	69.38825	1758.837	0.5891619	0	0.329031	1	0.6168028	0.0041077	0.379089	0.616803	0.3790895	0.3831972	0.004107705	0.3290309
24500	-909.082	-99.3891	-809.693	0.856626	0.416709	0.314656	0.321873	0.1194818	0.6443542	0.3218734	0.3146563	0.4167092	0.8566264	0.07137514	0.04810663	0.3556458	69.38825	0.04585557	0.0603657	0.0497453	0.0475272	0.0500507	0.0604942	0.102132	0.0779433	0.116438	0.117804	0.117877	0.0343096	0.0337236	0.023958	0.0168679	0.0169698	0.0171367	0.0258626	0.0307945	69.38825	1758.837	0.5973727	0	0.246416	1	0.900238	0.0140686	0.0856933	0.900238	0.08569332	0.09976197	0.01406865	0.2464157
24550	-911.019	-101.77	-809.249	0.670492	0.654661	0.256076	0.756697	0.1000307	0.6861257	0.756697	0.2560763	0.6546612	0.6704919	0.04328575	0.05674493	0.3138743	69.38825	0.03667552	0.0507461	0.0439419	0.0430769	0.0452398	0.0553659	0.0669807	0.0798698	0.0999703	0.100617	0.100439	0.0595789	0.0568735	0.0348219	0.0263002	0.0263897	0.0267914	0.0401847	0.0428124	69.38825	1758.837	0.4327247	0	0.269451	1	0.723894	0.0490044	0.227102	0.723894	0.2271015	0.276106	0.04900444	0.2694511
24600	-912.07	-101.275	-810.795	0.597281	0.652008	0.929392	0.369959	0.1037618	0.6878294	0.3699589	0.9293916	0.6520079	0.5972807	0.03000766	0.07375414	0.3121706	69.38825	0.04384317	0.0937899	0.0922331	0.0926312	0.0941922	0.102486	0.100719	0.0554985	0.0580513	0.0584536	0.0573648	0.019981	0.0158421	0.0258263	0.0251072	0.0251853	0.0254999	0.0297759	0.0273626	69.38825	1758.837	0.2891976	0	0.868903	1	0.7584933	0.00347376	0.238033	0.758493	0.2380329	0.2415067	0.003473759	0.8689029
