Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22050	-904.762	-94.7147	-810.047	0.408799	0.481681	0.22458	0.332513	0.129135	0.9516205	0.3325129	0.2245797	0.4816805	0.4087987	0.08295754	0.04617745	0.04837949	69.38825	0.0418616	0.0657912	0.0535059	0.0534291	0.0555948	0.0747131	0.0893599	0.0627804	0.0932686	0.0943548	0.0962255	0.0306358	0.0336814	0.0339035	0.026052	0.0263097	0.0268259	0.0399706	0.0435978	69.38825	1758.837	0.6424095	0	0.37678	1	0.812553	0.0979931	0.0894539	0.812553	0.08945386	0.187447	0.09799312	0.3767796
22100	-903.711	-93.5212	-810.189	0.500459	0.384769	0.705517	0.0540391	0.1067399	0.9187899	0.05403908	0.705517	0.3847689	0.5004588	0.03762784	0.06911209	0.08121009	69.38825	0.04331495	0.0951678	0.0844379	0.0828957	0.0852275	0.0938539	0.116317	0.0169699	0.0583859	0.058127	0.0592505	0.00684369	0.00784331	0.0407859	0.0371512	0.0370566	0.037442	0.0402886	0.0419551	69.38825	1758.837	0.3525188	0	0.153526	1	0.9131413	0.0382955	0.0485632	0.913141	0.04856323	0.08685871	0.03829548	0.1535259
22150	-905.61	-96.3778	-809.232	0.924467	0.596631	0.421901	0.0828952	0.1018118	0.8728012	0.08289521	0.4219007	0.5966311	0.9244665	0.05108136	0.05073042	0.1271988	69.38825	0.03207486	0.0419632	0.0356069	0.036011	0.0379716	0.0520929	0.0705245	0.0563771	0.0741926	0.0759418	0.0777655	0.0174789	0.0203716	0.0688559	0.0612954	0.0619444	0.0627018	0.0731343	0.0757706	69.38825	1758.837	0.5017235	0	0.538774	1	0.8956698	0.08257	0.0217602	0.89567	0.02176022	0.1043302	0.08257	0.5387736
22200	-907.519	-98.7138	-808.805	0.819445	0.595246	0.457866	0.0541525	0.09706427	0.9222724	0.05415252	0.4578661	0.5952462	0.8194454	0.04238836	0.05467591	0.07772758	69.38825	0.02033665	0.0120813	0.0114687	0.0114845	0.0115041	0.0129092	0.0128884	0.0178824	0.0203158	0.0203735	0.0202748	0.0138227	0.0135831	0.136804	0.134819	0.13489	0.135112	0.139592	0.140195	69.38825	1758.837	0.4367041	0	0.567511	1	0.4180051	0.172421	0.409574	0.418005	0.4095742	0.5819949	0.1724207	0.5675107
22250	-903.497	-93.5539	-809.943	0.817481	0.307624	0.775534	0.0543829	0.09760956	0.8713584	0.05438292	0.7755342	0.3076243	0.8174808	0.05247905	0.04513051	0.1286416	69.38825	0.03152782	0.102994	0.0904666	0.0892154	0.0905394	0.0963739	0.145434	0.0218198	0.0928257	0.0932963	0.0941604	0.00329138	0.00431655	0.0137041	0.0121221	0.0121678	0.0122302	0.0123771	0.0126651	69.38825	1758.837	0.5376425	0	0.156273	1	0.9771837	0.0155276	0.00728869	0.977184	0.007288689	0.02281628	0.01552759	0.1562732
22300	-907.56	-97.9098	-809.651	0.611753	0.0640461	0.90159	0.329043	0.1054374	0.9019652	0.3290433	0.9015899	0.06404606	0.6117526	0.04352912	0.06190825	0.09803479	69.38825	0.05006828	0.115878	0.100719	0.0988108	0.10068	0.115956	0.124505	0.0395917	0.0663537	0.065576	0.0663067	0.0344492	0.0354583	0.00629276	0.00547188	0.00543244	0.00547359	0.00634797	0.00669723	69.38825	1758.837	0.4128434	0	0.0938568	1	0.5876551	0.05712	0.355225	0.587655	0.3552249	0.4123449	0.05711999	0.09385682
22350	-903.566	-94.2859	-809.28	0.999347	0.193101	0.55026	0.199727	0.09086731	0.805865	0.1997266	0.5502596	0.193101	0.9993473	0.03498083	0.05588648	0.194135	69.38825	0.02256574	0.0898791	0.0746183	0.0720258	0.0741127	0.0826749	0.153842	0.0316978	0.128308	0.128605	0.130215	0.00634007	0.00873642	0.00370154	0.00261219	0.00261733	0.00264478	0.00352455	0.00384415	69.38825	1758.837	0.384966	0	0.130398	1	0.9795483	0.0183025	0.00214927	0.979548	0.002149266	0.02045172	0.01830246	0.1303981
22400	-906.496	-97.6438	-808.852	0.881735	0.652316	0.999014	0.341745	0.1176504	0.9173492	0.3417449	0.9990138	0.6523161	0.8817348	0.07463341	0.043017	0.08265076	69.38825	0.01422604	0.0844783	0.0710197	0.0698324	0.071704	0.0873634	0.0918209	0.0326108	0.0605858	0.06001	0.0611603	0.0269448	0.0278306	0.0451476	0.0387676	0.0385295	0.0390143	0.0461649	0.0470152	69.38825	1758.837	0.6343659	0	0.135538	1	0.6791018	0.270789	0.0501093	0.679102	0.05010932	0.3208982	0.2707888	0.1355377
22450	-903.459	-93.8981	-809.561	0.756802	0.841731	0.955936	0.717551	0.09264215	0.8557048	0.7175513	0.9559356	0.841731	0.7568024	0.02527319	0.06736895	0.1442952	69.38825	0.02430644	0.0987776	0.0916155	0.0928061	0.0958216	0.11146	0.13515	0.0552428	0.070215	0.0717422	0.0730176	0.0141586	0.0157765	0.0118205	0.0105237	0.0107184	0.0109096	0.0145037	0.0157397	69.38825	1758.837	0.2728045	0	0.644005	1	0.8748159	0.0728896	0.0522945	0.874816	0.05229452	0.1251841	0.07288957	0.6440047
22500	-904.28	-94.6338	-809.646	0.254979	0.302033	0.423799	0.733048	0.1070178	0.917839	0.7330481	0.423799	0.3020328	0.2549787	0.05548749	0.05153036	0.08216097	69.38825	0.05636771	0.121636	0.109343	0.10876	0.112769	0.128155	0.147184	0.0321243	0.061883	0.0626816	0.0640539	0.0132786	0.0143296	0.00407049	0.00318876	0.00322591	0.00329128	0.00487212	0.0051535	69.38825	1758.837	0.5184882	0	0.311434	1	0.8773868	0.105869	0.0167438	0.877387	0.01674376	0.1226132	0.1058695	0.3114338
22550	-903.462	-94.1618	-809.3	0.629693	0.222168	0.276071	0.713339	0.1085093	0.8641965	0.7133391	0.2760712	0.2221676	0.6296931	0.05346639	0.05504295	0.1358035	69.38825	0.04259878	0.0789122	0.0602405	0.0575852	0.0608844	0.078683	0.122471	0.0615426	0.12559	0.12554	0.127752	0.0289425	0.034722	0.00706609	0.0042507	0.00424921	0.00432524	0.00780735	0.00943697	69.38825	1758.837	0.4927354	0	0.181326	1	0.8947026	0.0337575	0.0715399	0.894703	0.07153991	0.1052974	0.03375753	0.1813261
22600	-906.687	-97.8866	-808.8	0.675814	0.445313	0.888892	0.382504	0.1005648	0.8048713	0.3825037	0.8888923	0.4453129	0.6758143	0.03694175	0.06362309	0.1951287	69.38825	0.01902173	0.0853189	0.085178	0.0854491	0.0871232	0.0982885	0.11177	0.0641245	0.0643588	0.0644866	0.0637173	0.0245587	0.0247943	0.0216877	0.0216414	0.0216659	0.0219334	0.0258433	0.0280608	69.38825	1758.837	0.3673426	0	0.986956	1	0.7131836	0.0122827	0.274534	0.713184	0.2745337	0.2868164	0.01228269	0.9869562
22650	-909.047	-97.6244	-811.422	0.304357	0.133695	0.463365	0.0571796	0.08255346	0.9366303	0.0571796	0.463365	0.133695	0.304357	0.03154807	0.05100539	0.06336966	69.38825	0.05138098	0.0693209	0.066619	0.0667066	0.0672678	0.0749233	0.0765233	0.0385266	0.0428918	0.0430339	0.0429332	0.0286961	0.0285449	0.0586421	0.0575346	0.0575807	0.057809	0.0608476	0.0615984	69.38825	1758.837	0.3821532	0	0.63419	1	0.4489733	0.153776	0.397251	0.448973	0.3972505	0.5510267	0.1537762	0.6341902
22700	-905.705	-96.4239	-809.281	0.527723	0.126739	0.854647	0.0427297	0.1161577	0.9355943	0.04272965	0.8546466	0.1267389	0.527723	0.05494704	0.06121061	0.06440568	69.38825	0.02752349	0.0728562	0.0705057	0.0707645	0.0713975	0.0808234	0.0845695	0.0393685	0.0431977	0.043424	0.0433401	0.0214583	0.0217903	0.0551173	0.0544207	0.0544931	0.0548619	0.0577116	0.0598996	69.38825	1758.837	0.4730385	0	0.777476	1	0.5872409	0.0508424	0.361917	0.587241	0.3619168	0.4127591	0.05084236	0.7774763
22750	-910.618	-101.41	-809.207	0.719063	0.383018	0.45774	0.165564	0.122613	0.5574082	0.165564	0.4577397	0.3830182	0.7190632	0.06819378	0.05441919	0.4425918	69.38825	0.0265829	0.0612817	0.0540703	0.0521001	0.0544289	0.0623351	0.0774746	0.0511871	0.0726856	0.072847	0.0725953	0.0367897	0.0310987	0.0509431	0.0463051	0.0463206	0.0466446	0.0528007	0.0580919	69.38825	1758.837	0.556171	0	0.14697	1	0.7654667	0.0142769	0.220256	0.765467	0.2202564	0.2345333	0.0142769	0.1469703
22800	-906.337	-97.5628	-808.774	0.575951	0.2035	0.715268	0.451777	0.09727436	0.910139	0.4517769	0.7152681	0.2035003	0.5759507	0.04083774	0.05643662	0.08986102	69.38825	0.02060973	0.0849211	0.0808382	0.080788	0.0810723	0.0878509	0.0888065	0.0585135	0.0642696	0.0642908	0.0642162	0.0540156	0.053856	0.0229978	0.0219059	0.02191	0.0219589	0.0237845	0.0240042	69.38825	1758.837	0.4198202	0	0.372846	1	0.2532984	0.116694	0.630008	0.253298	0.6300078	0.7467016	0.1166938	0.3728462
22850	-905.749	-93.4037	-812.346	0.493062	0.354634	0.523635	0.23664	0.1339008	0.9031649	0.2366402	0.5236352	0.3546338	0.493062	0.06371174	0.07018906	0.09683514	69.38825	0.05091344	0.10402	0.0902253	0.0898331	0.0914328	0.101999	0.136707	0.0393858	0.081844	0.0830831	0.0837762	0.0103307	0.0121208	0.013384	0.0107262	0.0108615	0.0109448	0.013707	0.0156182	69.38825	1758.837	0.475813	0	0.303783	1	0.9142242	0.0242802	0.0614956	0.914224	0.06149558	0.08577575	0.02428017	0.3037834
22900	-907.234	-98.9607	-808.274	0.983929	0.947187	0.777641	0.427201	0.1193211	0.8022595	0.4272014	0.777641	0.9471873	0.9839288	0.06457884	0.0547423	0.1977405	69.38825	0.0119846	0.0455126	0.0435553	0.043604	0.0440272	0.0498144	0.0508751	0.0491803	0.0537136	0.0538887	0.053653	0.0380973	0.0376253	0.0720281	0.0695131	0.0696011	0.0699679	0.0771767	0.0781663	69.38825	1758.837	0.5412188	0	0.63742	1	0.4371093	0.157568	0.405322	0.437109	0.4053222	0.5628907	0.1575685	0.6374203
22950	-904.893	-95.6131	-809.28	0.858701	0.159245	0.903208	0.161131	0.1221123	0.822845	0.1611307	0.9032081	0.159245	0.8587008	0.07754239	0.04456992	0.177155	69.38825	0.0230342	0.0943537	0.0839863	0.084464	0.0881003	0.107988	0.12711	0.0537965	0.0752461	0.0766467	0.0783803	0.0222417	0.0242185	0.0141639	0.0128817	0.0129831	0.0131283	0.0149729	0.0153382	69.38825	1758.837	0.6350088	0	0.488713	1	0.8411838	0.119359	0.0394573	0.841184	0.03945729	0.1588162	0.1193589	0.4887134
23000	-904.304	-94.34	-809.964	0.883	0.437715	0.968796	0.453932	0.1011276	0.8724238	0.4539317	0.9687961	0.4377145	0.8829998	0.05616593	0.0449617	0.1275762	69.38825	0.03910675	0.110335	0.0957878	0.0959715	0.0986348	0.110725	0.153307	0.0362785	0.0846156	0.0861611	0.0878021	0.00623205	0.0078505	0.0046033	0.00368604	0.00374713	0.00381219	0.00494847	0.0055018	69.38825	1758.837	0.5553965	0	0.302736	1	0.9555346	0.0425195	0.00194586	0.955535	0.001945861	0.04446539	0.04251953	0.3027365
23050	-908.928	-97.8177	-811.11	0.626888	0.181373	0.678242	0.507946	0.07902378	0.9735355	0.507946	0.6782418	0.1813731	0.6268882	0.02059837	0.0584254	0.02646453	69.38825	0.03402922	0.0819966	0.0787988	0.078901	0.0794514	0.0927571	0.0938173	0.0678589	0.072124	0.0722428	0.0726109	0.0535822	0.0540275	0.0165439	0.0158902	0.0159121	0.0159922	0.0186711	0.0188218	69.38825	1758.837	0.2606604	0	0.736545	1	0.3897036	0.482732	0.127565	0.389704	0.1275649	0.6102964	0.4827315	0.7365451
23100	-903.763	-94.4792	-809.284	0.941942	0.761931	0.916663	0.9231	0.1255673	0.8395313	0.9231004	0.9166631	0.7619312	0.9419416	0.06576377	0.05980354	0.1604687	69.38825	0.01836646	0.0858847	0.0823191	0.0831842	0.0853842	0.0995769	0.131619	0.0759842	0.0831707	0.0843384	0.0849517	0.0169655	0.0198293	0.0100324	0.00941747	0.00953385	0.00965122	0.0129552	0.0152019	69.38825	1758.837	0.5237332	0	0.828124	1	0.864094	0.0313085	0.104597	0.864094	0.1045975	0.135906	0.0313085	0.8281236
23150	-907.075	-96.7873	-810.288	0.941979	0.775577	0.92299	0.743683	0.1062429	0.7582488	0.7436831	0.9229902	0.7755772	0.9419787	0.02869063	0.07755225	0.2417512	69.38825	0.01251133	0.0807281	0.0796949	0.0805554	0.0845613	0.102642	0.122823	0.0753612	0.078136	0.0788834	0.080397	0.0233777	0.025052	0.012867	0.0125972	0.0126832	0.0129325	0.0179164	0.0187917	69.38825	1758.837	0.2700475	0	0.927854	1	0.852087	0.101377	0.0465358	0.852087	0.04653583	0.147913	0.1013772	0.927854
23200	-907.694	-97.7278	-809.966	0.79805	0.401255	0.141799	0.297716	0.09502083	0.833969	0.2977164	0.1417985	0.4012548	0.7980498	0.0236324	0.07138843	0.166031	69.38825	0.02602148	0.0266272	0.0226485	0.0227043	0.0244544	0.0380889	0.045566	0.101124	0.112365	0.113626	0.115112	0.0669873	0.0693524	0.0391939	0.0329747	0.0331578	0.0334553	0.050813	0.0517483	69.38825	1758.837	0.2487076	0	0.579733	1	0.8148912	0.167031	0.0180776	0.814891	0.01807761	0.1851088	0.1670312	0.579733
23250	-903.903	-94.6886	-809.214	0.597769	0.534562	0.411027	0.307039	0.09641793	0.8519939	0.3070386	0.4110267	0.5345625	0.5977691	0.03878157	0.05763636	0.1480061	69.38825	0.03100819	0.0734513	0.0661611	0.0669827	0.0707889	0.0900486	0.115537	0.0726168	0.0896698	0.0918157	0.0940888	0.0227547	0.0254644	0.0194876	0.0166808	0.016959	0.017256	0.0245716	0.0256651	69.38825	1758.837	0.4022236	0	0.617948	1	0.9004897	0.0983969	0.00111339	0.90049	0.001113387	0.09951026	0.09839687	0.6179478
23300	-903.505	-94.4136	-809.091	0.698354	0.972693	0.143483	0.446894	0.09486972	0.8671898	0.4468944	0.1434835	0.9726935	0.6983537	0.03997365	0.05489607	0.1328102	69.38825	0.02415242	0.0357845	0.0279072	0.0277702	0.0295113	0.0426446	0.0715921	0.0997265	0.12504	0.127478	0.128789	0.0314683	0.0364899	0.0348289	0.0236256	0.0240107	0.0244304	0.0503385	0.0585651	69.38825	1758.837	0.4213531	0	0.463297	1	0.9173599	0.0370815	0.0455587	0.91736	0.0455587	0.08264015	0.03708145	0.4632972
23350	-904.126	-95.0931	-809.033	0.661876	0.950249	0.575177	0.74578	0.1014873	0.8491864	0.74578	0.5751775	0.950249	0.6618759	0.03912669	0.06236057	0.1508136	69.38825	0.02614925	0.081098	0.0715697	0.071566	0.0731609	0.0865815	0.104571	0.0569966	0.0788337	0.079942	0.0800426	0.0263244	0.027952	0.0276243	0.0226363	0.0228908	0.0230397	0.0310507	0.0341203	69.38825	1758.837	0.385533	0	0.439967	1	0.7791098	0.031965	0.188925	0.77911	0.1889252	0.2208902	0.031965	0.4399674
23400	-905.366	-95.1516	-810.214	0.551899	0.203798	0.246726	0.804734	0.1269087	0.8683704	0.8047338	0.2467258	0.2037981	0.551899	0.08366637	0.04324233	0.1316296	69.38825	0.04555763	0.0781271	0.0596543	0.0571137	0.0617288	0.084905	0.112084	0.0661456	0.117929	0.117821	0.121024	0.0410232	0.0454567	0.00693392	0.00415028	0.00414712	0.00424996	0.00838045	0.00912598	69.38825	1758.837	0.6592643	0	0.193675	1	0.8688452	0.0934964	0.0376585	0.868845	0.03765845	0.1311548	0.09349638	0.1936748
23450	-904.938	-95.9665	-808.972	0.780789	0.18288	0.401798	0.222082	0.09885945	0.861549	0.2220825	0.4017977	0.1828801	0.7807893	0.04918857	0.04967088	0.138451	69.38825	0.02030989	0.061279	0.0596387	0.0605636	0.0644509	0.08416	0.133678	0.107164	0.112654	0.114264	0.117469	0.018434	0.0233232	0.00621927	0.00599608	0.00606116	0.00620209	0.00877795	0.00966579	69.38825	1758.837	0.4975606	0	0.904166	1	0.9383179	0.0539544	0.00772771	0.938318	0.007727705	0.06168209	0.05395439	0.9041661
23500	-903.863	-94.3227	-809.541	0.644737	0.438901	0.55144	0.0865723	0.08906787	0.8212976	0.08657229	0.5514404	0.4389013	0.6447367	0.02423155	0.06483632	0.1787024	69.38825	0.02269171	0.0842508	0.0722673	0.0709819	0.0731754	0.0831074	0.117426	0.035659	0.0792119	0.0802926	0.0812498	0.0106555	0.0122037	0.0355925	0.0303846	0.0305926	0.0307537	0.0351649	0.0370307	69.38825	1758.837	0.2720572	0	0.247245	1	0.9291057	0.0307965	0.0400978	0.929106	0.04009778	0.07089431	0.03079653	0.2472446
23550	-906.7	-97.5845	-809.115	0.810368	0.363003	0.500329	0.682154	0.09785862	0.9175055	0.6821539	0.5003288	0.3630026	0.8103675	0.03718322	0.06067539	0.08249455	69.38825	0.02832442	0.0665096	0.0559547	0.0554918	0.0562881	0.0695808	0.0714986	0.0683183	0.0871996	0.086945	0.0875451	0.0626815	0.0632307	0.0300986	0.0250614	0.0250092	0.0251628	0.0314868	0.0319374	69.38825	1758.837	0.3799688	0	0.173498	1	0.4786235	0.295834	0.225542	0.478624	0.2255424	0.5213765	0.2958341	0.173498
23600	-909.082	-97.37	-811.712	0.856419	0.213398	0.770626	0.592628	0.08787097	0.8852207	0.5926275	0.7706258	0.2133985	0.8564191	0.05007919	0.03779178	0.1147793	69.38825	0.01671846	0.0792661	0.0719905	0.0718243	0.0723683	0.0835061	0.0865391	0.0675267	0.0786004	0.0786375	0.0785262	0.0586233	0.0589892	0.0193456	0.0175617	0.017567	0.0176381	0.0204197	0.0210704	69.38825	1758.837	0.5699174	0	0.339808	1	0.3901314	0.0370204	0.572848	0.390131	0.5728482	0.6098686	0.03702041	0.3398075
23650	-910.845	-99.5424	-811.303	0.120626	0.38141	0.150428	0.540025	0.1277151	0.9265914	0.5400255	0.1504279	0.3814096	0.1206258	0.06307747	0.06463766	0.07340862	69.38825	0.07254582	0.101289	0.0940054	0.094282	0.097687	0.112329	0.126268	0.0525176	0.0677863	0.0690909	0.0698803	0.0247172	0.0253557	0.0102378	0.00816479	0.00829827	0.00840088	0.0146464	0.0150432	69.38825	1758.837	0.4938919	0	0.519795	1	0.835842	0.125881	0.038277	0.835842	0.03827697	0.164158	0.125881	0.5197949
23700	-908.704	-98.9624	-809.742	0.183251	0.23165	0.450965	0.90562	0.1023589	0.9843985	0.9056205	0.4509652	0.2316505	0.1832506	0.05153275	0.05082612	0.01560152	69.38825	0.05466152	0.112049	0.111547	0.111557	0.111665	0.115459	0.115485	0.0446507	0.0452416	0.0452473	0.0452143	0.0406366	0.0405531	0.0100294	0.00997288	0.00997405	0.0099709	0.0103819	0.0103658	69.38825	1758.837	0.5034517	0	0.863355	1	0.1385742	0.22515	0.636276	0.138574	0.6362758	0.8614258	0.2251501	0.8633555
23750	-905.187	-96.1088	-809.078	0.824235	0.0667677	0.738137	0.662544	0.1179978	0.8795977	0.6625442	0.7381371	0.06676768	0.8242349	0.06186604	0.05613179	0.1204023	69.38825	0.02719927	0.11115	0.0905165	0.0866018	0.0919138	0.112979	0.144619	0.0287055	0.0961582	0.0941518	0.0978156	0.0173012	0.0203812	0.00143807	0.00103382	0.0010151	0.00104952	0.00150399	0.00166666	69.38825	1758.837	0.5242981	0	0.102123	1	0.8961971	0.0848578	0.018945	0.896197	0.01894504	0.1038029	0.08485784	0.1021229
23800	-904.242	-94.4908	-809.751	0.477187	0.665287	0.637641	0.700226	0.1216389	0.8656539	0.7002264	0.6376409	0.6652867	0.4771871	0.0665467	0.05509215	0.1343461	69.38825	0.04711345	0.115142	0.100387	0.0957615	0.100516	0.114426	0.134639	0.0211624	0.0709677	0.069376	0.0712782	0.0162045	0.0172347	0.0138248	0.0101806	0.00998833	0.0102192	0.0139001	0.0147929	69.38825	1758.837	0.5470843	0	0.054656	1	0.8525233	0.0664012	0.0810755	0.852523	0.08107552	0.1474767	0.0664012	0.05465602
23850	-904.271	-94.1639	-810.107	0.431774	0.394623	0.629422	0.455145	0.1278008	0.8056936	0.4551448	0.629422	0.3946227	0.4317736	0.0841678	0.043633	0.1943064	69.38825	0.04072883	0.118752	0.1077	0.106577	0.109578	0.119256	0.15178	0.0313623	0.0688855	0.070226	0.0710814	0.0084799	0.00925452	0.00487237	0.00369003	0.00374947	0.0037915	0.00533237	0.00563249	69.38825	1758.837	0.6585858	0	0.276033	1	0.9402053	0.040119	0.0196756	0.940205	0.0196756	0.05979465	0.04011905	0.2760329
23900	-905.491	-95.0484	-810.442	0.965091	0.299414	0.658798	0.977151	0.08317689	0.8894457	0.9771509	0.6587981	0.2994142	0.9650912	0.03086477	0.05231212	0.1105543	69.38825	0.02405281	0.0824018	0.0686005	0.0684314	0.0709516	0.0941689	0.109218	0.0695825	0.0964803	0.097207	0.0989476	0.0411085	0.0446969	0.00992303	0.00785983	0.00790966	0.00805914	0.0117017	0.0127518	69.38825	1758.837	0.3710739	0	0.388883	1	0.7406648	0.105136	0.154199	0.740665	0.1541994	0.2593352	0.1051358	0.388883
23950	-902.616	-93.2021	-809.414	0.769446	0.690075	0.561304	0.376202	0.1061434	0.8221113	0.3762018	0.5613045	0.6900747	0.7694458	0.05764092	0.04850248	0.1778887	69.38825	0.03762149	0.0940503	0.0787479	0.0770907	0.0803999	0.0937771	0.139833	0.0405806	0.100939	0.102177	0.104217	0.0106261	0.0130271	0.0119933	0.00855075	0.00863841	0.00878347	0.0127616	0.013806	69.38825	1758.837	0.5430476	0	0.225484	1	0.955589	0.0425655	0.00184558	0.955589	0.001845584	0.04441104	0.04256545	0.2254838
24000	-903.36	-94.2515	-809.108	0.654271	0.24994	0.974039	0.970065	0.1018861	0.901369	0.9700652	0.9740389	0.2499397	0.6542707	0.04432219	0.05756389	0.09863098	69.38825	0.0331666	0.125116	0.108246	0.104353	0.109035	0.125463	0.146563	0.0210395	0.0703867	0.0687787	0.0710305	0.0146034	0.0161944	0.0035124	0.00274156	0.00268454	0.00276486	0.00357963	0.00390876	69.38825	1758.837	0.4350171	0	0.0855817	1	0.8505356	0.0820232	0.0674412	0.850536	0.06744121	0.1494644	0.08202318	0.08558168
24050	-905.585	-96.6195	-808.966	0.863195	0.826943	0.488675	0.24706	0.09674178	0.9015309	0.2470603	0.4886751	0.8269429	0.8631953	0.03119891	0.06554287	0.0984691	69.38825	0.01819779	0.0425373	0.0364865	0.036455	0.0369344	0.0451985	0.048569	0.0449665	0.06292	0.0634038	0.063363	0.0275495	0.0278209	0.0797264	0.0695694	0.0698948	0.0702566	0.0845925	0.0897559	69.38825	1758.837	0.3224967	0	0.36788	1	0.6795512	0.0318946	0.288554	0.679551	0.2885542	0.3204488	0.03189464	0.36788
24100	-904.585	-94.8678	-809.717	0.652718	0.879966	0.667345	0.372797	0.09724087	0.8722489	0.3727974	0.6673451	0.8799658	0.6527177	0.02570752	0.07153335	0.1277511	69.38825	0.020947	0.0804784	0.0738944	0.0746941	0.077578	0.0942085	0.109095	0.0550853	0.0690964	0.0704322	0.0718654	0.0191239	0.0205929	0.0299598	0.0267392	0.0271074	0.0275587	0.0355116	0.0369783	69.38825	1758.837	0.2643695	0	0.625103	1	0.8433056	0.12202	0.0346745	0.843306	0.03467452	0.1566944	0.1220199	0.6251029
24150	-907.573	-97.555	-810.018	0.750507	0.430049	0.983975	0.28899	0.09712945	0.8330322	0.2889899	0.9839751	0.4300488	0.7505067	0.02720948	0.06991997	0.1669678	69.38825	0.03453285	0.0929536	0.0820521	0.0811561	0.0832346	0.0971581	0.104865	0.0370605	0.059431	0.0594744	0.0601454	0.0265262	0.027013	0.0326689	0.0291396	0.0291495	0.0293753	0.0338081	0.0347887	69.38825	1758.837	0.2801362	0	0.242265	1	0.6895969	0.122264	0.188139	0.689597	0.1881393	0.3104031	0.1222638	0.2422654
24200	-904.769	-93.8562	-810.913	0.726037	0.695025	0.398087	0.635329	0.07971097	0.771384	0.6353286	0.3980869	0.6950252	0.7260371	0.01793473	0.06177624	0.228616	69.38825	0.03223852	0.0806906	0.0647448	0.0596838	0.0644488	0.0792447	0.105761	0.0388909	0.104977	0.102767	0.105127	0.0307602	0.0322177	0.0261553	0.0165805	0.0163281	0.0166033	0.0263317	0.028688	69.38825	1758.837	0.224997	0	0.037389	1	0.8648243	0.0458488	0.0893269	0.864824	0.08932688	0.1351757	0.04584878	0.037389
24250	-903.867	-93.4891	-810.378	0.876919	0.498856	0.445268	0.5787	0.0828257	0.8346059	0.5787001	0.4452684	0.498856	0.8769189	0.02032991	0.06249578	0.1653941	69.38825	0.02978537	0.083937	0.0643991	0.0594762	0.0640266	0.0816808	0.114906	0.0327249	0.117046	0.113447	0.117028	0.0262487	0.0303432	0.0188678	0.0119979	0.0117006	0.0119943	0.0187594	0.0214178	69.38825	1758.837	0.2454542	0	0.0266359	1	0.8861868	0.04664	0.0671732	0.886187	0.06717316	0.1138132	0.04664003	0.0266359
24300	-904.501	-94.4794	-810.022	0.869766	0.285266	0.868642	0.95847	0.08540562	0.8245075	0.9584701	0.8686422	0.2852655	0.8697664	0.02336437	0.06204125	0.1754925	69.38825	0.02891793	0.115686	0.0956573	0.0888218	0.0957263	0.11564	0.140711	0.0196987	0.0894394	0.0857443	0.0895449	0.018684	0.0209641	0.00465158	0.00315951	0.00304975	0.00316268	0.0046666	0.00499155	69.38825	1758.837	0.2735694	0	0.008297	1	0.8854919	0.102667	0.0118409	0.885492	0.01184087	0.1145081	0.1026673	0.008296996
24350	-907.069	-97.2083	-809.861	0.887763	0.451674	0.293063	0.338691	0.08944183	0.952496	0.3386911	0.293063	0.4516744	0.8877634	0.02240731	0.06703453	0.04750401	69.38825	0.02771471	0.0505052	0.0411844	0.0418494	0.0435429	0.0646792	0.0983829	0.0987734	0.122369	0.12505	0.127995	0.0227733	0.0310238	0.0201968	0.0160848	0.0164075	0.0168073	0.0272398	0.0351347	69.38825	1758.837	0.2505238	0	0.592875	1	0.9032592	0.049995	0.0467458	0.903259	0.0467458	0.09674078	0.04999498	0.592875
