Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14500	-949.755	-140.777	-808.978	0.773346	0.610886	0.318516	0.978286	0.1033235	0.8003576	0.9782863	0.3185163	0.6108862	0.7733464	0.05565684	0.04766665	0.1996424	69.38825	0.02111314	0.0462194	0.0429179	0.0429961	0.0443351	0.0555463	0.0597626	0.090664	0.0976841	0.0982186	0.0981447	0.0685829	0.0683145	0.0297979	0.026704	0.0267968	0.0271399	0.0375855	0.0385895	69.38825	1758.837	0.5386659	0	0.637599	1	0.5826469	0.148263	0.26909	0.582647	0.2690904	0.4173531	0.1482627	0.6375988
14550	-948.06	-138.44	-809.62	0.700251	0.739761	0.98779	0.916019	0.09025345	0.8378143	0.9160188	0.9877904	0.7397614	0.7002509	0.03460552	0.05564793	0.1621857	69.38825	0.02984483	0.0968935	0.08712	0.0862704	0.0875482	0.0991099	0.103513	0.0410167	0.0592774	0.0591201	0.0594219	0.0353904	0.035404	0.0264755	0.0228149	0.0227739	0.0228906	0.02721	0.0277501	69.38825	1758.837	0.383426	0	0.164187	1	0.5355825	0.111501	0.352916	0.535582	0.3529165	0.4644175	0.111501	0.1641872
14600	-947.161	-137.229	-809.932	0.50759	0.389688	0.864988	0.721752	0.1137957	0.924053	0.7217525	0.864988	0.3896875	0.5075896	0.05330335	0.0604924	0.07594698	69.38825	0.0607318	0.119454	0.104066	0.101615	0.104549	0.120639	0.129187	0.0280088	0.0591358	0.0582096	0.0594253	0.0237592	0.0246551	0.0121758	0.0100138	0.00988195	0.0100577	0.0123423	0.012825	69.38825	1758.837	0.4684125	0	0.0871091	1	0.6911613	0.136758	0.172081	0.691161	0.1720808	0.3088387	0.136758	0.08710913
14650	-947.276	-137.268	-810.008	0.636219	0.48548	0.707059	0.939889	0.08733227	0.8601792	0.9398886	0.7070594	0.4854799	0.6362193	0.02344821	0.06388407	0.1398208	69.38825	0.03270533	0.0986034	0.0882148	0.0885311	0.0919745	0.112508	0.126262	0.0545781	0.0744286	0.0755554	0.0771351	0.0265504	0.0281541	0.00947953	0.00789587	0.00799225	0.00813854	0.0117474	0.0122505	69.38825	1758.837	0.2684942	0	0.486153	1	0.8023695	0.163707	0.0339232	0.802369	0.0339232	0.1976305	0.1637073	0.4861533
14700	-948.907	-139.143	-809.764	0.978577	0.488903	0.525379	0.966393	0.09746922	0.8312523	0.9663934	0.5253786	0.4889028	0.9785771	0.04808926	0.04937996	0.1687477	69.38825	0.04056705	0.0618901	0.0527511	0.052308	0.0533597	0.0663387	0.0720644	0.0759616	0.094164	0.0942498	0.09427	0.0625248	0.0632342	0.027567	0.0226416	0.0226558	0.0228017	0.0298496	0.0313679	69.38825	1758.837	0.493379	0	0.274629	1	0.5381718	0.0436932	0.418135	0.538172	0.418135	0.4618282	0.04369322	0.2746292
14750	-947.701	-136.821	-810.88	0.509378	0.661599	0.434251	0.426353	0.1227777	0.8582123	0.4263528	0.4342511	0.6615993	0.5093776	0.08626902	0.03650869	0.1417877	69.38825	0.04416091	0.0917561	0.0764448	0.0722074	0.0764291	0.0909973	0.10985	0.0288357	0.0829842	0.0811701	0.0832258	0.0232328	0.0244389	0.0302194	0.0219134	0.021562	0.0219651	0.0303902	0.0323774	69.38825	1758.837	0.702644	0	0.0451963	1	0.8374448	0.0649207	0.0976344	0.837445	0.09763444	0.1625552	0.06492072	0.0451963
14800	-948.356	-136.765	-811.591	0.453096	0.154015	0.590461	0.354946	0.09163687	0.9408427	0.3549457	0.5904606	0.1540149	0.4530957	0.04594809	0.04568878	0.05915735	69.38825	0.1049521	0.112546	0.0948185	0.0916907	0.0944424	0.110931	0.121625	0.0328376	0.0706929	0.0690141	0.0704787	0.0300655	0.0316056	0.0126448	0.0103269	0.0101355	0.0102979	0.0125206	0.0133257	69.38825	1758.837	0.5014149	0	0.0267371	1	0.6693678	0.0673885	0.263244	0.669368	0.2632437	0.3306322	0.06738849	0.02673706
14850	-947.907	-138.258	-809.649	0.596322	0.453545	0.829515	0.929896	0.09099893	0.856072	0.9298965	0.8295149	0.4535452	0.5963219	0.034777	0.05622193	0.143928	69.38825	0.03332384	0.10846	0.09471	0.0929915	0.0952808	0.110868	0.115857	0.0389921	0.0635521	0.0630671	0.0639051	0.034633	0.0350864	0.015009	0.0121337	0.0120685	0.0121892	0.0154739	0.0157231	69.38825	1758.837	0.3821693	0	0.110577	1	0.6247507	0.245677	0.129572	0.624751	0.129572	0.3752493	0.2456773	0.1105765
14900	-945.174	-136.041	-809.132	0.935698	0.621281	0.317775	0.762049	0.1188481	0.765582	0.762049	0.3177749	0.6212815	0.9356981	0.06594746	0.05290059	0.234418	69.38825	0.02939496	0.0602834	0.0452936	0.0426008	0.0461429	0.063171	0.0814927	0.0667037	0.115441	0.114706	0.116824	0.0498979	0.0522138	0.028325	0.0176955	0.0176189	0.0179065	0.0307225	0.0329602	69.38825	1758.837	0.5548889	0	0.122625	1	0.8292211	0.0777408	0.0930381	0.829221	0.09303812	0.1707789	0.0777408	0.122625
14950	-947.523	-138.419	-809.104	0.801393	0.933739	0.723458	0.948138	0.1109574	0.8298731	0.9481382	0.7234576	0.9337391	0.8013935	0.06150981	0.04944761	0.1701269	69.38825	0.0305299	0.0849351	0.0735354	0.0729907	0.0754329	0.0931365	0.100418	0.0520433	0.0751546	0.0756172	0.0768079	0.0351844	0.0362927	0.0259485	0.0209294	0.0210209	0.0212774	0.0293191	0.0299556	69.38825	1758.837	0.5543551	0	0.331894	1	0.7330929	0.228315	0.0385921	0.733093	0.03859214	0.2669071	0.228315	0.3318942
15000	-947.217	-137.372	-809.845	0.598995	0.479832	0.407916	0.667283	0.1161813	0.879039	0.667283	0.4079161	0.479832	0.5989951	0.07137853	0.0448028	0.120961	69.38825	0.04588241	0.0954102	0.0774987	0.0727456	0.0765397	0.0907356	0.127224	0.0282467	0.107503	0.104619	0.10717	0.0198999	0.0232196	0.0137324	0.00897979	0.00876562	0.00894592	0.0131821	0.0155812	69.38825	1758.837	0.6143718	0	0.0414411	1	0.8859322	0.0250254	0.0890425	0.885932	0.08904248	0.1140678	0.02502535	0.04144109
15050	-949.079	-139.867	-809.212	0.791155	0.679554	0.894466	0.798198	0.1151817	0.7574481	0.7981976	0.8944659	0.679554	0.7911552	0.05635919	0.05882253	0.2425519	69.38825	0.03093491	0.0818153	0.0740463	0.073264	0.0740509	0.0821503	0.08492	0.0473023	0.0623369	0.0620853	0.0622355	0.0454318	0.044655	0.0361815	0.0320188	0.0319565	0.0320195	0.0364385	0.0370917	69.38825	1758.837	0.4893067	0	0.0213481	1	0.420352	0.0794151	0.500233	0.420352	0.5002329	0.579648	0.07941507	0.02134808
15100	-947.362	-136.151	-811.211	0.996436	0.424615	0.956943	0.650973	0.1395958	0.7165534	0.6509731	0.9569429	0.4246145	0.9964365	0.1032908	0.03630501	0.2834466	69.38825	0.03451984	0.103768	0.0862463	0.0811601	0.0862762	0.103683	0.118441	0.0337381	0.0807304	0.0786902	0.0808156	0.031018	0.0319621	0.0155874	0.0120251	0.0118555	0.0120364	0.0157033	0.0162636	69.38825	1758.837	0.7399277	0	0.0185805	1	0.7901349	0.112211	0.0976543	0.790135	0.09765427	0.2098651	0.1122109	0.01858052
15150	-947.182	-136.124	-811.058	0.647922	0.378787	0.426543	0.493918	0.1435799	0.8244983	0.4939181	0.4265429	0.3787873	0.6479222	0.1030364	0.04054345	0.1755017	69.38825	0.03587054	0.0896643	0.0703849	0.0653539	0.0704269	0.089723	0.103863	0.0397791	0.0941259	0.0914538	0.0942037	0.0380913	0.0398567	0.0220588	0.0153821	0.015109	0.0153921	0.0221847	0.0229468	69.38825	1758.837	0.7176244	0	0.00898901	1	0.8062661	0.139195	0.0545389	0.806266	0.05453893	0.1937339	0.1391949	0.008989014
15200	-944.865	-134.753	-810.111	0.421101	0.216531	0.531027	0.307018	0.1105054	0.8631678	0.3070184	0.5310271	0.2165315	0.4211011	0.04775073	0.06275464	0.1368322	69.38825	0.06873622	0.115674	0.0993728	0.0932712	0.0989909	0.114454	0.132379	0.0220191	0.0730713	0.0706799	0.0729097	0.0207737	0.0216938	0.0120741	0.0094034	0.00920102	0.00938894	0.0120495	0.0125942	69.38825	1758.837	0.4321123	0	0.000816383	1	0.8266886	0.0836761	0.0896353	0.826689	0.08963528	0.1733114	0.08367615	0.0008163827
15250	-949.604	-139.182	-810.421	0.953739	0.154067	0.720189	0.625112	0.124809	0.8743014	0.6251119	0.7201891	0.1540671	0.9537386	0.05793449	0.06687454	0.1256986	69.38825	0.02808453	0.06698	0.0640378	0.0639914	0.0640399	0.0671114	0.067384	0.0801932	0.0840927	0.0840606	0.0840736	0.0799101	0.0797155	0.0194044	0.018657	0.0186533	0.0186609	0.0194672	0.0195672	69.38825	1758.837	0.4641851	0	0.000798562	1	0.1091734	0.103249	0.787578	0.109173	0.787578	0.8908266	0.1032486	0.0007985619
15300	-953.375	-142.572	-810.803	0.905361	0.932758	0.788927	0.837673	0.1215942	0.8250681	0.8376734	0.7889267	0.9327579	0.9053612	0.05052138	0.07107279	0.1749319	69.38825	0.02774182	0.0508728	0.0499739	0.0499651	0.0499768	0.0509385	0.0510191	0.0550729	0.057065	0.0570614	0.0570554	0.0549003	0.05476	0.0607061	0.0596498	0.059648	0.0596543	0.0607932	0.0608876	69.38825	1758.837	0.4154918	0	0.0153027	1	0.06597489	0.0817161	0.852309	0.0659749	0.852309	0.9340251	0.08171613	0.01530267
15350	-946.299	-136.444	-809.856	0.64007	0.488835	0.833331	0.382424	0.09403207	0.8445745	0.3824243	0.8333312	0.4888354	0.6400703	0.03129325	0.06273882	0.1554255	69.38825	0.04718389	0.116606	0.104557	0.101178	0.104044	0.112238	0.147777	0.0171749	0.0775407	0.0766997	0.0779397	0.00764959	0.00873797	0.00878099	0.00693128	0.00686702	0.00695894	0.00864104	0.0096784	69.38825	1758.837	0.3327934	0	0.0944602	1	0.9311227	0.0205431	0.0483342	0.931123	0.04833419	0.0688773	0.02054311	0.09446019
15400	-947.57	-137.915	-809.655	0.435793	0.545606	0.634834	0.495464	0.1051194	0.8992702	0.4954638	0.6348344	0.5456059	0.4357932	0.05436392	0.05075551	0.1007298	69.38825	0.05353076	0.105576	0.0917368	0.0893779	0.0921485	0.106794	0.113504	0.0294299	0.0595149	0.0587233	0.0597892	0.0259435	0.0264798	0.0256655	0.0208934	0.0206962	0.0209707	0.0260738	0.0266833	69.38825	1758.837	0.5171634	0	0.0711332	1	0.6927921	0.176022	0.131186	0.692792	0.1311863	0.3072079	0.1760215	0.07113325
15450	-950.125	-140.12	-810.005	0.859792	0.695832	0.459741	0.835049	0.08606456	0.8818791	0.8350494	0.4597414	0.6958319	0.8597915	0.0292752	0.05678936	0.1181209	69.38825	0.02977484	0.0495324	0.0435167	0.0432151	0.0434867	0.049668	0.0507	0.065057	0.0795887	0.0793637	0.0794675	0.0635098	0.0630951	0.0515063	0.044763	0.0446762	0.0447311	0.0517141	0.0524085	69.38825	1758.837	0.340154	0	0.0187955	1	0.3366404	0.0271302	0.636229	0.33664	0.6362295	0.6633596	0.02713016	0.01879553
15500	-946.794	-136.021	-810.772	0.873459	0.590701	0.851129	0.364167	0.137169	0.7798841	0.3641666	0.8511287	0.590701	0.8734595	0.09466648	0.0425025	0.2201159	69.38825	0.04616843	0.102869	0.088664	0.0832706	0.0879567	0.100061	0.130164	0.0186263	0.0858991	0.0834662	0.085742	0.0145423	0.016004	0.0189555	0.0149226	0.0146268	0.0148988	0.0188332	0.020499	69.38825	1758.837	0.690145	0	0.0246539	1	0.8969215	0.0358499	0.0672286	0.896921	0.06722858	0.1030785	0.03584995	0.02465394
15550	-947.98	-137.02	-810.96	0.706213	0.440835	0.546869	0.784415	0.1209153	0.7433996	0.7844151	0.5468686	0.4408349	0.7062128	0.04921764	0.07169765	0.2566004	69.38825	0.03072107	0.0990317	0.0831426	0.0766529	0.0817142	0.0949145	0.125813	0.0320656	0.0972967	0.0946439	0.096637	0.0264316	0.0269873	0.0130125	0.00848646	0.008314	0.00842454	0.0125676	0.0138642	69.38825	1758.837	0.4070423	0	0.00876053	1	0.8517229	0.0237008	0.124576	0.851723	0.1245763	0.1482771	0.02370085	0.008760533
15600	-946.174	-137.367	-808.806	0.838865	0.434127	0.944568	0.819645	0.1066589	0.8589951	0.819645	0.9445684	0.434127	0.8388646	0.05360761	0.05305133	0.1410049	69.38825	0.02537796	0.11282	0.0924724	0.0875769	0.0924727	0.11261	0.125924	0.0273124	0.0774048	0.0747771	0.0774364	0.0261094	0.0277535	0.0123923	0.00926465	0.00901877	0.00926767	0.012398	0.0129895	69.38825	1758.837	0.5026078	0	0.00966239	1	0.782038	0.147646	0.0703159	0.782038	0.07031595	0.217962	0.147646	0.009662393
15650	-947.148	-136.434	-810.714	0.687334	0.345076	0.749309	0.577788	0.1155989	0.9067166	0.5777877	0.7493093	0.3450757	0.6873343	0.07657823	0.03902062	0.09328342	69.38825	0.05608348	0.0975631	0.083376	0.0824702	0.0847218	0.103149	0.111987	0.0464455	0.0736318	0.0734926	0.0746474	0.033664	0.0350735	0.0176038	0.0145551	0.0145342	0.0147374	0.0187415	0.019606	69.38825	1758.837	0.662448	0	0.24429	1	0.6782747	0.135696	0.18603	0.678275	0.1860296	0.3217253	0.1356957	0.2442897
15700	-945.816	-135.835	-809.981	0.89609	0.421028	0.504759	0.632522	0.1000895	0.8469926	0.6325221	0.5047591	0.4210278	0.8960902	0.05422232	0.04586713	0.1530074	69.38825	0.0417285	0.084884	0.0644978	0.0610114	0.0651506	0.0864388	0.107427	0.0455975	0.10538	0.10328	0.106445	0.0347252	0.0382054	0.0186868	0.0126567	0.0124652	0.0127661	0.0193482	0.0210345	69.38825	1758.837	0.5417386	0	0.0851735	1	0.8292134	0.0898817	0.0809049	0.829213	0.08090486	0.1707866	0.08988172	0.08517346
15750	-947.669	-136.042	-811.626	0.475026	0.227549	0.558627	0.342769	0.08761839	0.9143498	0.3427694	0.5586269	0.2275493	0.4750264	0.04178894	0.04582946	0.08565019	69.38825	0.06896894	0.115996	0.10114	0.0969777	0.100611	0.112126	0.143768	0.0182854	0.0833687	0.0814648	0.0834244	0.0113023	0.0130411	0.00710702	0.00553889	0.0054277	0.00553979	0.00697039	0.00791072	69.38825	1758.837	0.4769425	0	0.0629777	1	0.9011738	0.0282863	0.07054	0.901174	0.07053995	0.09882624	0.02828629	0.06297769
15800	-950.89	-140.897	-809.993	0.342642	0.309162	0.241979	0.739481	0.1116114	0.9069655	0.7394813	0.2419786	0.3091619	0.3426417	0.04890831	0.06270305	0.09303451	69.38825	0.05937183	0.0666607	0.0634254	0.0635867	0.0650654	0.077805	0.0843446	0.0817179	0.0872766	0.0876953	0.087132	0.0581863	0.0583052	0.0189284	0.0174434	0.0175082	0.0176211	0.0233046	0.0239931	69.38825	1758.837	0.4382019	0	0.707803	1	0.5274974	0.0518341	0.420669	0.527497	0.4206685	0.4725026	0.0518341	0.707803
15850	-948.462	-138.494	-809.969	0.392234	0.468566	0.344599	0.69642	0.121213	0.9066412	0.6964198	0.3445993	0.4685665	0.392234	0.07408194	0.04713103	0.09335878	69.38825	0.05502968	0.0807404	0.0700863	0.069131	0.070469	0.0829396	0.0879668	0.0538511	0.0758016	0.0755371	0.0759449	0.0473954	0.047507	0.029525	0.0238062	0.0237438	0.0238792	0.0304828	0.0311929	69.38825	1758.837	0.6111717	0	0.139046	1	0.5447277	0.0967779	0.358494	0.544728	0.3584945	0.4552723	0.09677789	0.1390457
15900	-947.094	-136.624	-810.47	0.781832	0.472589	0.549414	0.459172	0.08685212	0.8015413	0.4591718	0.5494143	0.4725886	0.781832	0.03214196	0.05471016	0.1984587	69.38825	0.0474954	0.0867541	0.0710458	0.0686974	0.0727233	0.0910006	0.112283	0.0471756	0.0918274	0.0917606	0.0938192	0.0288815	0.0309814	0.0208153	0.0154848	0.0154775	0.015736	0.0221341	0.0234023	69.38825	1758.837	0.3700768	0	0.185854	1	0.8482365	0.0872635	0.0644999	0.848237	0.06449994	0.1517635	0.08726351	0.1858537
15950	-948.8	-137.55	-811.251	0.792062	0.206895	0.90092	0.992899	0.1172195	0.9047629	0.9928993	0.9009201	0.2068945	0.7920615	0.04530773	0.07191174	0.0952371	69.38825	0.05136206	0.108664	0.0926264	0.0919259	0.0949422	0.115464	0.133579	0.0453101	0.0788499	0.079046	0.0807253	0.0251247	0.0276263	0.00456312	0.00367063	0.00367872	0.00375313	0.00498943	0.00546109	69.38825	1758.837	0.3865205	0	0.291573	1	0.7798413	0.0922793	0.127879	0.779841	0.1278794	0.2201587	0.0922793	0.291573
16000	-948.073	-139.34	-808.733	0.970021	0.59905	0.628761	0.904638	0.1020824	0.8923282	0.9046378	0.6287614	0.5990497	0.9700212	0.04675592	0.05532647	0.1076718	69.38825	0.02287433	0.0593066	0.0540847	0.0540566	0.0545673	0.0647918	0.0660329	0.0715785	0.0810217	0.0811737	0.0813735	0.06142	0.0616324	0.0353001	0.0319365	0.0319783	0.0321178	0.0386261	0.0390013	69.38825	1758.837	0.4580214	0	0.448094	1	0.4206606	0.314136	0.265203	0.420661	0.265203	0.5793394	0.3141364	0.4480936
16050	-949.271	-137.606	-811.665	0.631612	0.354146	0.702213	0.586748	0.1508896	0.9350432	0.586748	0.7022132	0.3541458	0.6316115	0.1082957	0.04259392	0.06495685	69.38825	0.04289307	0.0874505	0.0818896	0.082378	0.0845697	0.105438	0.111671	0.0627323	0.0715176	0.0721221	0.0734378	0.0342059	0.0355468	0.0154265	0.0142814	0.0143779	0.0146028	0.0189037	0.0194492	69.38825	1758.837	0.7177146	0	0.703783	1	0.6779863	0.277589	0.0444243	0.677986	0.0444243	0.3220137	0.2775894	0.7037834
16100	-948.501	-138.082	-810.42	0.791553	0.578069	0.519891	0.510886	0.1168885	0.8012237	0.5108857	0.5198912	0.5780693	0.7915527	0.04880631	0.06808217	0.1987763	69.38825	0.04054929	0.0760992	0.065826	0.0659003	0.0696629	0.0900205	0.108979	0.0671584	0.0908949	0.0926354	0.0947405	0.0311674	0.0336831	0.0191626	0.0154136	0.0156075	0.0158529	0.0231912	0.0240042	69.38825	1758.837	0.4175459	0	0.462652	1	0.8629602	0.129295	0.00774446	0.86296	0.007744457	0.1370398	0.1292954	0.4626517
16150	-947.824	-135.334	-812.49	0.663233	0.405936	0.881892	0.483938	0.1354858	0.8228419	0.4839377	0.8818918	0.4059364	0.6632328	0.06380026	0.07168558	0.1771581	69.38825	0.03783751	0.11085	0.0961265	0.0930642	0.0967368	0.111696	0.127227	0.0297701	0.068017	0.0672113	0.0685648	0.0218455	0.0226954	0.0156294	0.0126408	0.0125416	0.0127204	0.0159186	0.0167446	69.38825	1758.837	0.4708998	0	0.110274	1	0.7877652	0.0766364	0.135598	0.787765	0.1355984	0.2122348	0.07663641	0.1102743
16200	-948.579	-137.075	-811.503	0.81048	0.477843	0.454678	0.722818	0.09807831	0.8184694	0.7228183	0.4546784	0.4778425	0.8104798	0.01816854	0.07990977	0.1815306	69.38825	0.02980333	0.0659148	0.0563829	0.0559988	0.0580815	0.0745134	0.0836504	0.073134	0.0932412	0.0938861	0.0945419	0.0514667	0.052402	0.0252597	0.0204123	0.0205041	0.0207663	0.0292296	0.0306142	69.38825	1758.837	0.1852453	0	0.371757	1	0.6876	0.111133	0.201267	0.6876	0.2012667	0.3124	0.1111333	0.3717573
16250	-947.763	-137.717	-810.046	0.740754	0.580906	0.553362	0.814058	0.08953847	0.70603	0.8140578	0.553362	0.5809061	0.7407542	0.02506573	0.06447274	0.29397	69.38825	0.03979717	0.0994564	0.0876647	0.081504	0.0852126	0.0927256	0.141772	0.0221863	0.108673	0.10677	0.108146	0.0131321	0.0133676	0.00826434	0.0049466	0.00487223	0.00491217	0.00770253	0.00869198	69.38825	1758.837	0.2799437	0	0.0315074	1	0.9378565	0.00754532	0.0545981	0.937857	0.05459815	0.06214347	0.007545319	0.0315074
16300	-947.778	-135.506	-812.271	0.40196	0.306924	0.454608	0.365015	0.08890669	0.904868	0.3650151	0.4546084	0.3069238	0.4019604	0.01183303	0.07707366	0.095132	69.38825	0.07696151	0.112429	0.0973526	0.0927761	0.0968608	0.10931	0.138917	0.0205793	0.0823548	0.0804543	0.0824503	0.0138684	0.0154946	0.0107485	0.00804551	0.00788714	0.00805042	0.0105964	0.0118247	69.38825	1758.837	0.1330949	0	0.0575361	1	0.8859277	0.0341081	0.0799643	0.885928	0.07996425	0.1140723	0.03410805	0.05753609
16350	-951.169	-139.373	-811.796	0.740617	0.346258	0.993578	0.973057	0.1019258	0.8489206	0.9730573	0.9935781	0.3462577	0.7406165	0.02272178	0.07920406	0.1510794	69.38825	0.04538674	0.0958561	0.0936318	0.0942211	0.0968953	0.114348	0.12638	0.0642418	0.0681497	0.0686747	0.069184	0.0290834	0.0302374	0.00751927	0.00725836	0.00730227	0.00740226	0.00956474	0.0100492	69.38825	1758.837	0.2229246	0	0.862018	1	0.7056177	0.102135	0.192248	0.705618	0.1922475	0.2943823	0.1021348	0.862018
16400	-948.135	-137.235	-810.9	0.819242	0.247787	0.721615	0.40096	0.09873829	0.9155893	0.4009598	0.7216154	0.247787	0.8192418	0.05771727	0.04102102	0.08441071	69.38825	0.04867997	0.096961	0.0811472	0.0810373	0.0833024	0.101147	0.13009	0.0506422	0.089655	0.0905676	0.0920956	0.0195595	0.0233533	0.0104905	0.008453	0.00852581	0.00866215	0.0111995	0.0131102	69.38825	1758.837	0.584548	0	0.335498	1	0.8503223	0.0470766	0.102601	0.850322	0.1026011	0.1496777	0.0470766	0.3354976
16450	-951.569	-141.287	-810.282	0.520132	0.397062	0.947332	0.520582	0.09848196	0.9166567	0.5205817	0.9473319	0.3970624	0.5201317	0.03167193	0.06681003	0.08334332	69.38825	0.06349569	0.104384	0.0979121	0.0979764	0.0985272	0.109245	0.110103	0.0425605	0.0530477	0.0532574	0.0530888	0.0292946	0.0285834	0.0207486	0.0191979	0.0192542	0.0192735	0.0218499	0.0216959	69.38825	1758.837	0.3216013	0	0.479383	1	0.5294955	0.0214133	0.449091	0.529496	0.4490911	0.4705045	0.02141331	0.479383
16500	-951.702	-140.507	-811.196	0.664067	0.13691	0.252433	0.33156	0.08333422	0.9145657	0.3315597	0.2524335	0.1369103	0.6640671	0.03139567	0.05193855	0.08543428	69.38825	0.05058722	0.0382795	0.0365254	0.0365075	0.036548	0.03872	0.0388605	0.091892	0.0950374	0.0950283	0.0950072	0.0910052	0.0907925	0.0364461	0.0351567	0.0351551	0.0351851	0.03684	0.0370136	69.38825	1758.837	0.376744	0	0.152863	1	0.11851	0.237504	0.643986	0.11851	0.6439861	0.88149	0.2375039	0.1528632
16550	-950.291	-139.978	-810.314	0.902468	0.922766	0.206467	0.598595	0.1432655	0.7995593	0.598595	0.2064671	0.9227665	0.9024681	0.09175192	0.05151357	0.2004407	69.38825	0.02141508	0.0321802	0.0256166	0.0251566	0.0264683	0.0363668	0.0435599	0.0776585	0.101786	0.102623	0.102917	0.052882	0.0527645	0.0568216	0.0419383	0.042156	0.0427165	0.0660459	0.0703423	69.38825	1758.837	0.6404328	0	0.298343	1	0.7521654	0.0637819	0.184053	0.752165	0.1840528	0.2478346	0.06378186	0.2983433
16600	-946.652	-137.217	-809.435	0.884058	0.200424	0.998023	0.615224	0.0965493	0.9102582	0.6152237	0.9980228	0.2004238	0.8840581	0.03960765	0.05694165	0.08974185	69.38825	0.03880546	0.0894902	0.0849722	0.0853753	0.0873743	0.108034	0.113502	0.0666154	0.073291	0.0737633	0.0748413	0.0398047	0.0410537	0.00984063	0.00930233	0.00934602	0.00946982	0.0118124	0.0121105	69.38825	1758.837	0.4102324	0	0.749769	1	0.6221604	0.276383	0.101456	0.62216	0.1014564	0.3778396	0.2763833	0.7497687
16650	-946.666	-137.551	-809.115	0.922184	0.804518	0.664159	0.675607	0.09933784	0.7668784	0.6756073	0.6641587	0.8045178	0.9221837	0.04035479	0.05898304	0.2331216	69.38825	0.0308624	0.0791476	0.0653195	0.062584	0.0647435	0.0770597	0.0920893	0.0434715	0.0845681	0.0834933	0.0842162	0.0338676	0.0344316	0.0363821	0.0276486	0.0274221	0.0275558	0.0361346	0.0398649	69.38825	1758.837	0.4062379	0	0.071527	1	0.7367282	0.0149134	0.248358	0.736728	0.2483584	0.2632718	0.01491339	0.07152701
16700	-950.204	-139.475	-810.73	0.374248	0.404997	0.606255	0.544718	0.09664599	0.88046	0.5447183	0.6062546	0.4049974	0.3742476	0.03093236	0.06571363	0.11954	69.38825	0.1045116	0.124426	0.111261	0.106701	0.111708	0.124029	0.146263	0.016983	0.065225	0.0639901	0.0657373	0.011518	0.0123744	0.00743909	0.00560032	0.00550964	0.00563934	0.00756776	0.00802956	69.38825	1758.837	0.3200584	0	0.0701852	1	0.8869844	0.0632618	0.0497538	0.886984	0.04975378	0.1130156	0.06326181	0.07018522
16750	-948.1	-138.24	-809.86	0.73725	0.0953229	0.405724	0.283821	0.09139191	0.8308845	0.2838213	0.4057242	0.09532285	0.7372496	0.03429037	0.05710154	0.1691155	69.38825	0.04328329	0.0859019	0.0664398	0.0629894	0.067323	0.0882987	0.112777	0.055237	0.108902	0.107538	0.110176	0.0397713	0.0431582	0.00954021	0.00710264	0.00705235	0.00716616	0.00989562	0.0107312	69.38825	1758.837	0.3752014	0	0.117796	1	0.823346	0.071874	0.10478	0.823346	0.1047799	0.176654	0.07187402	0.1177964
