Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21450	-932.792	-124.096	-808.696	0.854202	0.752053	0.651849	0.727878	0.09291845	0.8508633	0.7278778	0.6518492	0.7520526	0.8542025	0.03180438	0.06111407	0.1491367	69.38825	0.01473747	0.0764491	0.0690889	0.0698008	0.0727874	0.0923089	0.111607	0.0711103	0.0865854	0.0881806	0.0897787	0.0270146	0.0295279	0.018293	0.0158345	0.0160674	0.0163825	0.0236513	0.0255316	69.38825	1758.837	0.3422827	0	0.625741	1	0.8289461	0.0944532	0.0766007	0.828946	0.07660068	0.1710539	0.09445324	0.6257411
21500	-935.367	-124.871	-810.496	0.35536	0.880381	0.345533	0.543609	0.1403383	0.9526253	0.5436085	0.3455334	0.8803814	0.3553601	0.09966409	0.04067421	0.04737473	69.38825	0.02540889	0.0771453	0.0677828	0.0676232	0.0684885	0.0804392	0.0829384	0.0466115	0.0681886	0.0685393	0.0686883	0.0290842	0.0285067	0.0436046	0.0366812	0.0368474	0.0369779	0.0460983	0.0457545	69.38825	1758.837	0.7101703	0	0.345434	1	0.6704302	0.0329625	0.296607	0.67043	0.2966073	0.3295698	0.0329625	0.3454339
21550	-932.718	-122.923	-809.795	0.380313	0.427598	0.450311	0.433106	0.09350804	0.8684289	0.4331057	0.4503113	0.427598	0.3803126	0.03884797	0.05466007	0.1315711	69.38825	0.04431523	0.0988234	0.0894653	0.0895844	0.0919243	0.105242	0.126987	0.0502017	0.0714316	0.0727351	0.0730893	0.0201158	0.0210083	0.0151861	0.0125703	0.0127452	0.0128687	0.0173531	0.0186688	69.38825	1758.837	0.4154506	0	0.453841	1	0.8268574	0.0453398	0.127803	0.826857	0.1278028	0.1731426	0.04533977	0.4538413
21600	-932.62	-123.782	-808.838	0.867237	0.750587	0.836216	0.665876	0.1242293	0.8512298	0.6658763	0.8362162	0.7505868	0.8672369	0.06871098	0.0555183	0.1487702	69.38825	0.01635386	0.0867279	0.0816699	0.082828	0.0857738	0.101713	0.133399	0.0716914	0.0825548	0.0841858	0.0856527	0.0147275	0.0171847	0.0109491	0.0100191	0.0101897	0.0103827	0.014268	0.0160833	69.38825	1758.837	0.5530981	0	0.760458	1	0.8943344	0.0537845	0.0518811	0.894334	0.0518811	0.1056656	0.05378454	0.7604577
21650	-931.905	-123.019	-808.885	0.899459	0.951574	0.519887	0.735014	0.1134164	0.859813	0.735014	0.519887	0.9515743	0.8994587	0.06306423	0.0503522	0.140187	69.38825	0.0250552	0.0748967	0.0652032	0.0661819	0.0685469	0.083869	0.135007	0.0836595	0.108445	0.111498	0.113411	0.0123484	0.0161161	0.00929424	0.00751016	0.00770509	0.00783757	0.012934	0.0155362	69.38825	1758.837	0.5560414	0	0.593781	1	0.9475255	0.0388971	0.0135774	0.947526	0.01357735	0.05247445	0.0388971	0.5937807
21700	-932.432	-122.73	-809.702	0.436537	0.526499	0.353572	0.481207	0.09934164	0.8946081	0.4812071	0.3535719	0.5264995	0.4365366	0.03446241	0.06487923	0.1053919	69.38825	0.04223014	0.0795826	0.0712749	0.0716971	0.0749319	0.0949112	0.107689	0.0644698	0.081394	0.0827789	0.0845593	0.0304832	0.0323249	0.020084	0.0168794	0.0170939	0.017372	0.0258214	0.0266531	69.38825	1758.837	0.346908	0	0.554713	1	0.8214599	0.176459	0.00208157	0.82146	0.002081575	0.1785401	0.1764585	0.5547127
21750	-930.876	-122.058	-808.818	0.731911	0.851371	0.439919	0.871951	0.09531911	0.8955637	0.8719506	0.4399187	0.8513708	0.7319112	0.03836284	0.05695627	0.1044363	69.38825	0.01967669	0.0672233	0.054319	0.0532715	0.054816	0.0700711	0.073873	0.0549477	0.0845338	0.0840397	0.0851621	0.0481377	0.0490546	0.0408488	0.0309935	0.0308564	0.0311882	0.0429245	0.0437391	69.38825	1758.837	0.4024675	0	0.132787	1	0.6409212	0.266522	0.0925571	0.640921	0.09255713	0.3590788	0.2665217	0.1327872
21800	-934.216	-125.296	-808.921	0.633339	0.486698	0.28643	0.827298	0.1058275	0.927552	0.8272983	0.2864295	0.4866983	0.6333394	0.04679772	0.05902979	0.07244799	69.38825	0.0274785	0.0381852	0.0378876	0.0378885	0.0379119	0.0390751	0.0391102	0.0826337	0.0833258	0.0833302	0.083303	0.0805603	0.080521	0.0458479	0.0454513	0.045453	0.0454709	0.047009	0.0470355	69.38825	1758.837	0.4422075	0	0.733736	1	0.07688375	0.550815	0.372301	0.0768838	0.372301	0.9231162	0.5508153	0.7337358
21850	-932.695	-122.979	-809.716	0.98866	0.740842	0.269064	0.891788	0.101507	0.9454438	0.8917877	0.2690635	0.7408418	0.9886597	0.03568226	0.0658247	0.05455624	69.38825	0.04051938	0.0317388	0.0284004	0.0284886	0.0290042	0.0410631	0.042534	0.0937352	0.10183	0.102319	0.103076	0.0684701	0.0695228	0.0412078	0.0365664	0.0367157	0.0370312	0.0536867	0.0546098	69.38825	1758.837	0.3515253	0	0.658037	1	0.5775828	0.30267	0.119747	0.577583	0.119747	0.4224172	0.3026701	0.6580369
21900	-932.431	-123.07	-809.361	0.994997	0.610819	0.46466	0.599206	0.1064649	0.9051356	0.5992059	0.4646596	0.610819	0.9949974	0.06359192	0.04287298	0.09486443	69.38825	0.02070864	0.0437266	0.0376949	0.037462	0.0377314	0.044428	0.0453836	0.0636919	0.0791788	0.0790043	0.0791337	0.0604291	0.0603611	0.0585489	0.0508622	0.0507866	0.0509216	0.0597358	0.0609196	69.38825	1758.837	0.5973041	0	0.0992098	1	0.3827255	0.063922	0.553352	0.382726	0.5533524	0.6172745	0.06392204	0.09920982
21950	-933.496	-123.418	-810.078	0.51641	0.640218	0.291454	0.978492	0.1305134	0.8379441	0.9784921	0.2914541	0.6402181	0.5164098	0.08444327	0.04607011	0.1620559	69.38825	0.04014445	0.0732512	0.0611376	0.0598938	0.0625034	0.077936	0.0973892	0.0675214	0.0988944	0.0995578	0.100124	0.0415606	0.04285	0.0214319	0.0148876	0.0149685	0.0151295	0.0245354	0.0264271	69.38825	1758.837	0.6470086	0	0.270441	1	0.7774347	0.0440016	0.178564	0.777435	0.1785637	0.2225653	0.04400156	0.2704409
22000	-930.866	-121.34	-809.526	0.659206	0.480355	0.49041	0.884881	0.1034343	0.9461478	0.8848807	0.49041	0.4803546	0.6592056	0.05563515	0.04779919	0.05385215	69.38825	0.03705363	0.0920963	0.0707893	0.0686921	0.071729	0.0959919	0.106197	0.0462137	0.0913766	0.0897368	0.0925205	0.0373262	0.039988	0.0182737	0.0131213	0.0129097	0.0132728	0.0192835	0.020482	69.38825	1758.837	0.5378789	0	0.115999	1	0.7405818	0.19344	0.0659782	0.740582	0.06597822	0.2594182	0.19344	0.1159988
22050	-936.51	-126.009	-810.501	0.83334	0.317643	0.912185	0.302279	0.09796989	0.9706361	0.3022792	0.912185	0.3176426	0.8333397	0.05240223	0.04556766	0.02936392	69.38825	0.05959211	0.100855	0.0839216	0.0822839	0.0834205	0.0982015	0.0712582	0.0378423	0.0761094	0.0748615	0.0757059	0.0300296	0.021491	0.0316661	0.026491	0.0261107	0.0263483	0.0310235	0.0223798	69.38825	1758.837	0.534881	0	0.108543	1	0.6709688	0.0217619	0.307269	0.670969	0.3072692	0.3290312	0.02176194	0.1085428
22100	-934.092	-122.459	-811.633	0.330844	0.990566	0.428187	0.674645	0.1054367	0.9084642	0.6746449	0.4281875	0.9905663	0.3308438	0.0245024	0.08093426	0.09153582	69.38825	0.02426894	0.101155	0.0878267	0.0857499	0.0889211	0.104036	0.112285	0.030472	0.0630086	0.062619	0.0638625	0.0228607	0.0236247	0.0283025	0.0214564	0.0213488	0.0216994	0.0300144	0.0307568	69.38825	1758.837	0.2323898	0	0.143414	1	0.7760858	0.19033	0.033584	0.776086	0.03358398	0.2239142	0.1903302	0.1434145
22150	-932.286	-123.031	-809.255	0.714795	0.727586	0.554472	0.954455	0.09518412	0.9095748	0.954455	0.5544716	0.7275865	0.7147947	0.04449527	0.05068886	0.09042518	69.38825	0.02328499	0.0620124	0.0581809	0.0581927	0.0586109	0.0670512	0.0680569	0.0661869	0.0732772	0.0734112	0.0734759	0.0565545	0.0566137	0.0382169	0.0354171	0.0354653	0.0355789	0.0417014	0.0419961	69.38825	1758.837	0.4674652	0	0.515042	1	0.3765245	0.294419	0.329056	0.376524	0.3290563	0.6234755	0.2944193	0.5150425
22200	-930.741	-122.034	-808.708	0.552876	0.998803	0.399206	0.902037	0.1116041	0.9077053	0.9020368	0.3992062	0.998803	0.5528761	0.05280368	0.05880042	0.09229473	69.38825	0.02077665	0.0801705	0.0652751	0.0638585	0.0664608	0.0842888	0.0952193	0.0476537	0.085126	0.0848231	0.0864861	0.0334607	0.0351736	0.03172	0.0231008	0.0230303	0.0234485	0.0344303	0.0362738	69.38825	1758.837	0.4731339	0	0.188372	1	0.7610979	0.124131	0.114771	0.761098	0.1147708	0.2389021	0.1241313	0.1883716
22250	-931.684	-121.069	-810.616	0.870847	0.459298	0.363935	0.819002	0.08355948	0.9000117	0.8190018	0.3639346	0.4592978	0.8708473	0.0282973	0.05526218	0.0999883	69.38825	0.03725041	0.0594286	0.0466757	0.0461173	0.0473396	0.0641469	0.0752706	0.0785794	0.107397	0.107566	0.108036	0.0543539	0.058494	0.0263715	0.0196028	0.0196284	0.0197869	0.0290027	0.0322023	69.38825	1758.837	0.3386486	0	0.282194	1	0.6810232	0.029802	0.289175	0.681023	0.2891748	0.3189768	0.029802	0.2821937
22300	-932.264	-122.405	-809.86	0.193142	0.588025	0.445896	0.686989	0.1316907	0.9103057	0.6869887	0.4458957	0.5880254	0.1931425	0.07454803	0.05714267	0.08969425	69.38825	0.02583179	0.112529	0.106016	0.105562	0.106601	0.115304	0.117966	0.031912	0.0434654	0.0435289	0.0436263	0.0268539	0.0266659	0.0209666	0.0183079	0.0183274	0.0183852	0.0219479	0.0220344	69.38825	1758.837	0.5660843	0	0.245346	1	0.5191619	0.216464	0.264374	0.519162	0.2643737	0.4808381	0.2164644	0.2453464
22350	-935.95	-124.507	-811.444	0.298301	0.579855	0.722072	0.167269	0.08027451	0.9327348	0.1672691	0.7220724	0.5798546	0.2983008	0.01318902	0.06708548	0.06726521	69.38825	0.04712125	0.123691	0.114492	0.111748	0.11499	0.122891	0.13921	0.0107755	0.0462619	0.0456347	0.0466184	0.00615795	0.00661236	0.0195239	0.0171536	0.0169662	0.0172605	0.0195461	0.020467	69.38825	1758.837	0.164299	0	0.093405	1	0.8944506	0.0493024	0.0562469	0.894451	0.05624691	0.1055494	0.04930245	0.09340499
22400	-936.79	-126.155	-810.636	0.536336	0.406495	0.194738	0.271508	0.08616266	0.9765719	0.2715084	0.1947377	0.4064946	0.5363362	0.02409031	0.06207235	0.02342808	69.38825	0.05797851	0.0233179	0.0230972	0.0231008	0.0231165	0.0245905	0.0246131	0.0625903	0.0634669	0.0634791	0.0634226	0.0571998	0.0571331	0.0807779	0.0800916	0.080103	0.080188	0.0847915	0.0849202	69.38825	1758.837	0.279591	0	0.845559	1	0.1605236	0.314714	0.524763	0.160524	0.5247628	0.8394764	0.3147136	0.8455595
22450	-933.85	-122.717	-811.132	0.969193	0.952404	0.391061	0.919922	0.1342741	0.9117602	0.9199221	0.3910606	0.9524042	0.9691927	0.065414	0.0688601	0.08823982	69.38825	0.01837872	0.0495426	0.039712	0.0394359	0.0404635	0.0556391	0.0585484	0.069842	0.0932954	0.0934998	0.0946482	0.0545595	0.0558201	0.0453667	0.0351672	0.0352281	0.0355905	0.0513429	0.0522981	69.38825	1758.837	0.4871677	0	0.29627	1	0.6512067	0.30974	0.0390529	0.651207	0.03905291	0.3487933	0.3097404	0.2962703
22500	-930.268	-120.904	-809.364	0.363377	0.380554	0.288549	0.661163	0.1026878	0.9097875	0.6611627	0.2885493	0.3805537	0.3633771	0.04437609	0.05831167	0.09021254	69.38825	0.04289986	0.0862853	0.0734536	0.0726042	0.075119	0.0924209	0.107812	0.0582776	0.0868191	0.0873218	0.0881719	0.0364404	0.0380607	0.017308	0.0131099	0.013173	0.0133319	0.0194985	0.020792	69.38825	1758.837	0.4321459	0	0.299262	1	0.7440153	0.0691096	0.186875	0.744015	0.1868751	0.2559847	0.0691096	0.299262
22550	-932.732	-122.302	-810.429	0.648408	0.829123	0.823643	0.916033	0.09211923	0.9387513	0.9160331	0.8236432	0.8291232	0.6484078	0.04806196	0.04405727	0.06124873	69.38825	0.02729682	0.0888463	0.0852373	0.0858717	0.0882667	0.10742	0.115707	0.0597194	0.0659113	0.0665049	0.0677769	0.0260573	0.0274099	0.0178241	0.0169319	0.017068	0.0173869	0.0225104	0.0235499	69.38825	1758.837	0.5217365	0	0.800587	1	0.719456	0.190589	0.0899549	0.719456	0.08995488	0.280544	0.1905891	0.8005867
22600	-931.832	-122.682	-809.15	0.182976	0.695108	0.283169	0.92409	0.09315244	0.8254361	0.9240896	0.2831685	0.6951084	0.1829756	0.03987134	0.05328111	0.1745639	69.38825	0.02131667	0.102493	0.0961257	0.0952691	0.096933	0.105207	0.114232	0.0415981	0.0565964	0.0568665	0.0565986	0.0321813	0.0301879	0.021165	0.0165523	0.0166084	0.0166281	0.0225112	0.0222466	69.38825	1758.837	0.4280224	0	0.227482	1	0.6234733	0.0426862	0.333841	0.623473	0.3338406	0.3765267	0.04268615	0.227482
22650	-932.087	-123.228	-808.859	0.648251	0.62054	0.263789	0.740814	0.09527283	0.8795784	0.7408136	0.2637895	0.6205401	0.6482514	0.03825922	0.05701361	0.1204216	69.38825	0.02046589	0.0390537	0.0361012	0.0360899	0.0365392	0.0429639	0.0445868	0.079016	0.0865924	0.086812	0.0864645	0.0672708	0.0668182	0.0488008	0.0443532	0.0444286	0.044677	0.0541708	0.0552612	69.38825	1758.837	0.4015753	0	0.490584	1	0.3989928	0.0578121	0.543195	0.398993	0.5431951	0.6010072	0.05781212	0.4905843
22700	-932.834	-123.459	-809.376	0.346088	0.744005	0.449939	0.429209	0.1095592	0.9301969	0.4292089	0.4499386	0.7440053	0.3460885	0.06685368	0.04270556	0.06980314	69.38825	0.02232759	0.0735945	0.0721292	0.0723308	0.0734324	0.0838253	0.0865415	0.0513146	0.0541118	0.05432	0.0545014	0.0303319	0.0305111	0.0418241	0.0407031	0.0408145	0.0410895	0.0490103	0.049614	69.38825	1758.837	0.6102058	0	0.850999	1	0.5747279	0.230046	0.195226	0.574728	0.1952265	0.4252721	0.2300457	0.8509987
22750	-935.848	-123.909	-811.939	0.568512	0.590068	0.470564	0.883536	0.113383	0.9577489	0.8835365	0.4705645	0.5900679	0.5685123	0.03400757	0.07937542	0.04225109	69.38825	0.03108716	0.0672805	0.060741	0.0605483	0.0608001	0.0681157	0.0686597	0.0604489	0.0723023	0.072171	0.0723426	0.0588762	0.058982	0.0383712	0.0341694	0.034117	0.0341931	0.0388562	0.039025	69.38825	1758.837	0.2999354	0	0.0921001	1	0.2986837	0.333466	0.367851	0.298684	0.3678507	0.7013163	0.3334656	0.09210014
22800	-930.292	-120.565	-809.726	0.355408	0.519417	0.328049	0.548985	0.1083827	0.9262301	0.5489846	0.3280492	0.5194168	0.3554078	0.04278882	0.06559386	0.07376986	69.38825	0.03865838	0.0884838	0.0736858	0.0712588	0.0736745	0.0884173	0.0964126	0.0390854	0.0755593	0.0743066	0.0755555	0.0359736	0.0367593	0.0323103	0.0243632	0.0240407	0.0243607	0.0322583	0.0334945	69.38825	1758.837	0.3947939	0	0.0312137	1	0.6677211	0.0976458	0.234633	0.667721	0.2346331	0.3322789	0.09764576	0.03121368
22850	-933.683	-123.039	-810.643	0.855779	0.750296	0.54516	0.342667	0.08611709	0.9251043	0.3426675	0.5451605	0.750296	0.8557794	0.03836564	0.04775145	0.0748957	69.38825	0.02743427	0.0541537	0.0447808	0.0443653	0.0453201	0.0573715	0.0601067	0.0438903	0.0679727	0.0678682	0.0686619	0.0350319	0.0357365	0.0663672	0.055923	0.0558661	0.0563647	0.069396	0.0708235	69.38825	1758.837	0.4455055	0	0.206407	1	0.6405651	0.224992	0.134443	0.640565	0.1344434	0.3594349	0.2249915	0.2064068
22900	-934.057	-125.568	-808.489	0.397377	0.796943	0.307914	0.83857	0.1087227	0.848921	0.8385705	0.3079144	0.7969431	0.3973766	0.06154477	0.04717788	0.151079	69.38825	0.01413594	0.0633307	0.0608488	0.0609207	0.0617595	0.0703057	0.0720254	0.0673103	0.0724938	0.0728066	0.072926	0.0515944	0.0516259	0.0359116	0.0333427	0.033431	0.0335556	0.0427959	0.0430153	69.38825	1758.837	0.5660713	0	0.682419	1	0.541453	0.362582	0.0959649	0.541453	0.09596489	0.458547	0.3625821	0.6824192
22950	-933.215	-123.915	-809.299	0.571167	0.913885	0.532232	0.544852	0.1188377	0.801491	0.5448518	0.5322316	0.9138852	0.5711675	0.07758539	0.04125231	0.198509	69.38825	0.01819098	0.0644647	0.0622685	0.0625205	0.0639601	0.0736037	0.0800947	0.0599953	0.0646382	0.0650935	0.0645691	0.0342081	0.0335728	0.0431725	0.0409601	0.0411233	0.0415914	0.0511643	0.0529991	69.38825	1758.837	0.6528685	0	0.763732	1	0.6321624	0.0570571	0.310781	0.632162	0.3107806	0.3678376	0.05705707	0.7637319
23000	-934.896	-122.006	-812.89	0.294043	0.407163	0.18915	0.530374	0.158448	0.9563617	0.530374	0.18915	0.4071634	0.2940428	0.1098841	0.04856388	0.04363833	69.38825	0.074737	0.0797083	0.0628945	0.0613559	0.0640236	0.0846216	0.0934909	0.0531772	0.0913883	0.0907506	0.0928049	0.0408477	0.0428279	0.0265198	0.0186703	0.0185575	0.0189342	0.029079	0.0303478	69.38825	1758.837	0.6935027	0	0.169092	1	0.7415681	0.190156	0.0682757	0.741568	0.0682757	0.2584319	0.1901562	0.1690917
23050	-932.234	-123.295	-808.939	0.1955	0.946178	0.371613	0.789657	0.1184826	0.9204528	0.789657	0.3716134	0.9461785	0.1955003	0.06839416	0.05008844	0.07954717	69.38825	0.02371557	0.0914226	0.0904705	0.0906114	0.091534	0.0988552	0.102473	0.0452901	0.0470169	0.0471299	0.0466794	0.0294724	0.0290714	0.0306632	0.0299627	0.0300205	0.0299636	0.034686	0.0346777	69.38825	1758.837	0.5772506	0	0.866045	1	0.4696807	0.0405581	0.489761	0.469681	0.4897612	0.5303193	0.0405581	0.8660451
23100	-932.545	-122.62	-809.925	0.817839	0.770869	0.544265	0.73068	0.09210909	0.8243731	0.7306798	0.5442651	0.7708692	0.8178394	0.04362716	0.04848192	0.1756269	69.38825	0.02910537	0.0909964	0.0734474	0.0698709	0.0719905	0.0850213	0.0646065	0.0440317	0.103924	0.102256	0.10313	0.0294619	0.0187085	0.0305188	0.0213946	0.0211204	0.0211879	0.0288117	0.0195216	69.38825	1758.837	0.4736467	0	0.0809848	1	0.809363	0.00297535	0.187662	0.809363	0.1876617	0.190637	0.002975348	0.08098483
23150	-932.582	-124.292	-808.29	0.795492	0.703012	0.915063	0.971213	0.1069319	0.8820079	0.9712131	0.9150632	0.7030116	0.795492	0.0496411	0.05729082	0.1179921	69.38825	0.01526579	0.0885966	0.0780315	0.0771895	0.0781017	0.0894805	0.0932851	0.0463937	0.0661024	0.0657388	0.0660708	0.0423638	0.0427464	0.0295751	0.0253017	0.0251966	0.0253074	0.0298834	0.030635	69.38825	1758.837	0.4642309	0	0.10158	1	0.4793149	0.0647845	0.455901	0.479315	0.4559007	0.5206851	0.06478445	0.1015797
23200	-932.21	-122.582	-809.628	0.357863	0.292798	0.265969	0.524224	0.1006666	0.9406344	0.5242238	0.2659693	0.292798	0.3578635	0.04787321	0.05279342	0.05936556	69.38825	0.05053933	0.0647852	0.0623703	0.0625411	0.0636998	0.0767418	0.0811444	0.0782882	0.082467	0.0827835	0.0826294	0.0546236	0.0552622	0.0240644	0.0228857	0.0229548	0.0231269	0.0293837	0.0302481	69.38825	1758.837	0.4755618	0	0.788642	1	0.5082275	0.0875139	0.404259	0.508227	0.4042586	0.4917725	0.08751394	0.7886415
23250	-931.677	-122.27	-809.407	0.815088	0.611071	0.442175	0.475992	0.124029	0.8943616	0.4759919	0.4421752	0.6110707	0.8150882	0.07434638	0.04968266	0.1056384	69.38825	0.03092483	0.0488717	0.0436826	0.0437172	0.0444534	0.0551743	0.0582242	0.0664471	0.0783687	0.0788	0.0788426	0.0483586	0.04872	0.051254	0.0456518	0.0458161	0.0462026	0.0576926	0.0597224	69.38825	1758.837	0.5994272	0	0.489532	1	0.5593199	0.0964386	0.344241	0.55932	0.3442415	0.4406801	0.09643862	0.4895324
23300	-930.797	-121.484	-809.313	0.873056	0.657711	0.233707	0.824372	0.1219524	0.9206925	0.8243717	0.2337072	0.6577108	0.8730556	0.07431959	0.04763286	0.07930753	69.38825	0.02858078	0.0360652	0.0279055	0.0274932	0.0279779	0.036847	0.0382465	0.075252	0.100082	0.0996102	0.100189	0.0720518	0.0724479	0.0536433	0.0404616	0.0403125	0.0405296	0.0549122	0.0559723	69.38825	1758.837	0.6094145	0	0.0590557	1	0.5084459	0.17208	0.319474	0.508446	0.3194736	0.4915541	0.1720805	0.05905573
23350	-932.843	-123.309	-809.534	0.341017	0.481678	0.779532	0.580522	0.09913133	0.8982073	0.5805216	0.7795318	0.4816778	0.3410167	0.03655016	0.06258117	0.1017927	69.38825	0.04110273	0.123618	0.112198	0.109428	0.111718	0.122151	0.130712	0.0215434	0.0473928	0.0466485	0.0472382	0.0196021	0.0197709	0.0159896	0.0134446	0.0132823	0.0133984	0.0157063	0.0161592	69.38825	1758.837	0.3687044	0	0.0249836	1	0.6631715	0.0470948	0.289734	0.663172	0.2897337	0.3368285	0.04709477	0.02498365
23400	-931.341	-121.602	-809.739	0.577454	0.812432	0.999566	0.621307	0.127794	0.8279549	0.621307	0.9995656	0.8124316	0.5774543	0.08486047	0.04293355	0.1720451	69.38825	0.0267353	0.117987	0.106133	0.102971	0.105503	0.115013	0.134162	0.0208834	0.0588763	0.0581797	0.0588999	0.0137291	0.0142731	0.0171077	0.0138598	0.0137309	0.0138509	0.0167901	0.0180502	69.38825	1758.837	0.664041	0	0.0990081	1	0.8230351	0.0216015	0.155363	0.823035	0.1553635	0.1769649	0.02160146	0.09900814
23450	-930.553	-121.619	-808.934	0.731041	0.835741	0.465979	0.647327	0.1070791	0.8818282	0.6473268	0.4659789	0.8357415	0.7310414	0.05252767	0.05455139	0.1181718	69.38825	0.02954505	0.0748049	0.0646058	0.065183	0.0671877	0.0829174	0.115449	0.0729114	0.0974783	0.0996514	0.100694	0.0199704	0.0237742	0.018749	0.0150907	0.0153874	0.015595	0.0231486	0.0274015	69.38825	1758.837	0.4905503	0	0.531094	1	0.8822338	0.0381636	0.0796026	0.882234	0.0796026	0.1177662	0.03816361	0.5310936
23500	-935.845	-126.257	-809.588	0.997649	0.291055	0.320124	0.874832	0.09463968	0.9383778	0.8748317	0.3201238	0.2910553	0.9976495	0.03505924	0.05958044	0.06162224	69.38825	0.04076841	0.0366964	0.0351941	0.0352182	0.0354581	0.0435675	0.0440035	0.104996	0.107631	0.107737	0.107951	0.0926815	0.0929682	0.024921	0.0238732	0.0238915	0.0239748	0.0295416	0.029695	69.38825	1758.837	0.3704497	0	0.781155	1	0.346539	0.482855	0.170606	0.346539	0.1706064	0.653461	0.4828546	0.7811555
23550	-931.962	-122.18	-809.783	0.399071	0.563209	0.627836	0.871015	0.1153539	0.9564016	0.8710153	0.627836	0.5632092	0.3990711	0.05285308	0.06250084	0.04359835	69.38825	0.04252909	0.112922	0.0997971	0.0996256	0.102544	0.121633	0.132052	0.0370408	0.0617262	0.0620122	0.06342	0.0201125	0.0213603	0.0112244	0.00947084	0.00951154	0.00971533	0.0125777	0.0132541	69.38825	1758.837	0.4581819	0	0.345449	1	0.7649835	0.181855	0.0531615	0.764983	0.05316151	0.2350165	0.181855	0.3454486
23600	-931.622	-122.679	-808.943	0.216844	0.665157	0.226978	0.629892	0.1043597	0.8580205	0.6298919	0.2269776	0.6651569	0.2168445	0.04648419	0.05787555	0.1419795	69.38825	0.02885551	0.0844405	0.0769114	0.0758359	0.077589	0.0869268	0.0921173	0.0459857	0.0655366	0.0656673	0.0658566	0.038722	0.0379457	0.0340527	0.0264756	0.0265099	0.026643	0.0361805	0.0366037	69.38825	1758.837	0.4454227	0	0.170114	1	0.6389163	0.143697	0.217387	0.638916	0.217387	0.3610837	0.1436967	0.1701135
23650	-931.432	-122.335	-809.097	0.676795	0.582025	0.294792	0.568388	0.1109806	0.9529892	0.5683876	0.2947923	0.5820253	0.6767948	0.05333574	0.05764486	0.04701082	69.38825	0.03243008	0.0414421	0.0381999	0.0382996	0.0388257	0.0498814	0.0512465	0.0785674	0.085852	0.0862051	0.086654	0.0578582	0.0584664	0.0466045	0.0427299	0.0428712	0.0431706	0.0561718	0.0569537	69.38825	1758.837	0.4805861	0	0.663839	1	0.5242413	0.300295	0.175464	0.524241	0.1754637	0.4757587	0.300295	0.6638392
23700	-931.701	-122.239	-809.462	0.467734	0.977155	0.415093	0.834578	0.1018503	0.8761321	0.8345783	0.4150926	0.9771548	0.4677345	0.03559087	0.0662594	0.1238679	69.38825	0.03026265	0.085965	0.0752551	0.0751067	0.0781925	0.0959349	0.109203	0.0542836	0.0783417	0.0794875	0.0809056	0.0275374	0.0289398	0.0221638	0.0173464	0.0175545	0.0178416	0.027417	0.028524	69.38825	1758.837	0.3494431	0	0.408311	1	0.8183366	0.142636	0.0390279	0.818337	0.03902791	0.1816634	0.1426355	0.408311
