Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15950	-970.106	-159.509	-810.597	0.143369	0.595443	0.700077	0.677954	0.1381359	0.8358146	0.6779535	0.7000772	0.5954426	0.1433686	0.1005909	0.03754501	0.1641854	69.38825	0.02343147	0.128002	0.125806	0.125684	0.125813	0.128088	0.128311	0.0209637	0.0244675	0.0244592	0.0244665	0.0208398	0.0207675	0.0175554	0.0165381	0.0165356	0.0165384	0.0175765	0.017588	69.38825	1758.837	0.7282023	0	0.0116529	1	0.2553693	0.524301	0.22033	0.255369	0.2203298	0.7446307	0.524301	0.01165294
16000	-967.612	-158.751	-808.861	0.657806	0.952593	0.663259	0.989936	0.09382963	0.7015061	0.9899355	0.6632592	0.9525933	0.6578056	0.04030756	0.05352207	0.2984939	69.38825	0.01697046	0.0689371	0.0651423	0.0648922	0.065159	0.0691088	0.0696364	0.0517642	0.0599961	0.0599432	0.0599903	0.051392	0.0511312	0.0456063	0.041887	0.0418733	0.0418919	0.0457496	0.045899	69.38825	1758.837	0.4295825	0	0.00634249	1	0.3179225	0.419798	0.262279	0.317922	0.2622793	0.6820775	0.4197983	0.00634249
16050	-970.295	-160.765	-809.53	0.332595	0.271556	0.596917	0.61969	0.09189596	0.800463	0.6196904	0.5969166	0.2715561	0.3325946	0.04244971	0.04944625	0.199537	69.38825	0.02115542	0.100644	0.0973369	0.0971908	0.0973459	0.100769	0.10108	0.0465702	0.0513162	0.0512918	0.0513132	0.0463919	0.0462623	0.0192619	0.0182033	0.0182002	0.0182041	0.0192929	0.0193241	69.38825	1758.837	0.4619323	0	0.00500581	1	0.2260049	0.527847	0.246148	0.226005	0.2461483	0.7739951	0.5278468	0.005005813
16100	-970.035	-160.245	-809.79	0.814295	0.459009	0.731357	0.818128	0.08602491	0.7275135	0.8181282	0.7313568	0.4590088	0.8142949	0.02120328	0.06482163	0.2724865	69.38825	0.02212278	0.0804614	0.0720074	0.0711818	0.0720379	0.0807152	0.081993	0.0573665	0.0718302	0.0715772	0.0718464	0.0569152	0.0569439	0.0275347	0.0240845	0.0240525	0.0240884	0.0276342	0.0277297	69.38825	1758.837	0.2464784	0	0.0126305	1	0.4595487	0.442494	0.0979576	0.459549	0.09795763	0.5404513	0.4424936	0.01263047
16150	-971.98	-159.449	-812.531	0.713538	0.262746	0.497423	0.208463	0.153474	0.8969614	0.2084625	0.497423	0.2627458	0.713538	0.0998335	0.0536405	0.1030386	69.38825	0.06702934	0.0747393	0.0585949	0.0565276	0.0587676	0.0755357	0.0811993	0.0433797	0.0786181	0.0771997	0.0788157	0.040773	0.0419462	0.0421115	0.0353209	0.0350204	0.0353781	0.0425511	0.0435211	69.38825	1758.837	0.6504913	0	0.0373639	1	0.6729435	0.203791	0.123266	0.672943	0.123266	0.3270565	0.2037905	0.03736389
16200	-970.225	-160.368	-809.857	0.500727	0.196462	0.160811	0.578919	0.1273451	0.8632547	0.5789194	0.1608106	0.1964622	0.5007274	0.06725528	0.06008981	0.1367453	69.38825	0.02823336	0.0337856	0.0329815	0.0329736	0.0329868	0.0338579	0.0339487	0.0996175	0.101323	0.101319	0.101314	0.0994682	0.0993219	0.0332493	0.0323775	0.0323769	0.0323816	0.0333205	0.033396	69.38825	1758.837	0.528134	0	0.00726108	1	0.06988364	0.321669	0.608447	0.0698836	0.6084469	0.9301164	0.3216694	0.007261083
16250	-968.617	-159.401	-809.216	0.86908	0.390581	0.528976	0.539156	0.1185919	0.8578876	0.5391563	0.5289759	0.3905807	0.8690802	0.06899685	0.04959502	0.1421124	69.38825	0.03078822	0.0531213	0.0483902	0.0482242	0.0483952	0.0532186	0.0534768	0.0674384	0.0761861	0.076093	0.0761893	0.0672388	0.0672415	0.0457919	0.0423974	0.0423757	0.0423996	0.0458735	0.0459484	69.38825	1758.837	0.5818008	0	0.0101102	1	0.2691253	0.602843	0.128032	0.269125	0.128032	0.7308747	0.6028427	0.01011024
16300	-967.422	-158.058	-809.364	0.884653	0.571587	0.322412	0.516209	0.09339397	0.8293111	0.5162093	0.3224119	0.5715866	0.8846526	0.03607299	0.05732098	0.1706889	69.38825	0.03044751	0.0317922	0.0291391	0.0290672	0.0292437	0.0329695	0.033394	0.0691947	0.076787	0.0768269	0.0767816	0.065625	0.0651755	0.0655338	0.0608803	0.0608934	0.0610192	0.0675797	0.0680972	69.38825	1758.837	0.3862454	0	0.242165	1	0.3178274	0.283304	0.398869	0.317827	0.3988686	0.6821726	0.283304	0.2421654
16350	-970.541	-159.608	-810.932	0.528974	0.535294	0.47209	0.677894	0.1464379	0.7711811	0.6778935	0.4720898	0.5352935	0.5289738	0.1041472	0.0422907	0.2288189	69.38825	0.02882489	0.0737042	0.0733687	0.0738631	0.076898	0.0913362	0.101186	0.0763502	0.077316	0.0776098	0.0777998	0.0403115	0.0402931	0.0176062	0.017425	0.0174645	0.017755	0.0245251	0.0251879	69.38825	1758.837	0.7112039	0	0.960842	1	0.7296551	0.131391	0.138954	0.729655	0.1389543	0.2703449	0.1313906	0.9608425
16400	-971.337	-159.866	-811.471	0.896073	0.741982	0.621743	0.807356	0.09520225	0.7942512	0.807356	0.6217431	0.7419821	0.8960733	0.05799039	0.03721185	0.2057488	69.38825	0.02976299	0.045912	0.0455223	0.0455224	0.0455656	0.0465709	0.046659	0.0643699	0.0652278	0.0652322	0.0651533	0.0628949	0.0627349	0.0563842	0.0559184	0.05592	0.0559677	0.0571718	0.0572727	69.38825	1758.837	0.6091284	0	0.58049	1	0.07283735	0.2209	0.706263	0.0728373	0.7062629	0.9271627	0.2208997	0.5804896
16450	-969.568	-159.419	-810.148	0.660254	0.604328	0.415582	0.83004	0.1000205	0.9044371	0.8300402	0.4155817	0.6043284	0.6602541	0.02758843	0.07243208	0.09556293	69.38825	0.02913728	0.0455827	0.0451297	0.0451284	0.0451323	0.0456963	0.045709	0.0703786	0.0713945	0.0713944	0.0713919	0.0701268	0.0701088	0.0507026	0.0501448	0.0501448	0.050147	0.0508387	0.0508488	69.38825	1758.837	0.2758277	0	0.181723	1	0.03885662	0.651078	0.310065	0.0388566	0.3100652	0.9611434	0.6510782	0.1817227
16500	-969.62	-160.942	-808.678	0.718065	0.241201	0.83738	0.575905	0.1082861	0.8222002	0.575905	0.8373804	0.2412007	0.7180649	0.05204391	0.05624215	0.1777998	69.38825	0.02271364	0.0851975	0.0804572	0.0803224	0.0806135	0.0871745	0.0877244	0.0594028	0.065916	0.0659188	0.0659719	0.0567599	0.0567061	0.0217271	0.0205566	0.0205569	0.0205771	0.0221811	0.0222362	69.38825	1758.837	0.480615	0	0.250517	1	0.28993	0.512701	0.197369	0.28993	0.1973692	0.71007	0.5127008	0.2505171
16550	-969.406	-160.032	-809.374	0.928563	0.457206	0.717595	0.694178	0.1166877	0.7322547	0.6941779	0.7175951	0.4572063	0.9285635	0.07293317	0.04375454	0.2677453	69.38825	0.02597717	0.0636372	0.06109	0.0611538	0.062159	0.0710372	0.0742218	0.072104	0.0764731	0.0767047	0.0761051	0.0578134	0.056776	0.0310238	0.0296547	0.0296927	0.0300065	0.0346781	0.0356689	69.38825	1758.837	0.6250287	0	0.663289	1	0.4309412	0.0800467	0.489012	0.430941	0.4890122	0.5690588	0.08004667	0.6632889
16600	-971.049	-161.167	-809.882	0.456656	0.623131	0.542002	0.337719	0.10079	0.9089811	0.3377187	0.5420022	0.6231313	0.4566559	0.05474852	0.04604148	0.09101894	69.38825	0.04000082	0.0728297	0.0674774	0.0675062	0.0684487	0.0787158	0.0814909	0.0440579	0.0548326	0.0551257	0.0553167	0.0313432	0.0314631	0.0490721	0.0450379	0.0451804	0.0454328	0.0529561	0.0537126	69.38825	1758.837	0.543194	0	0.468796	1	0.5704957	0.20359	0.225914	0.570496	0.2259139	0.4295043	0.2035904	0.4687961
16650	-969.006	-158.541	-810.465	0.889946	0.56399	0.471037	0.864131	0.08575568	0.7179791	0.8641306	0.471037	0.5639898	0.8899462	0.0373475	0.04840818	0.2820209	69.38825	0.02371098	0.0552021	0.0488836	0.0483369	0.0490658	0.0563941	0.0587109	0.0712898	0.0852279	0.0850848	0.0851768	0.0681191	0.066992	0.039115	0.0337514	0.0337269	0.0338331	0.0401261	0.0409638	69.38825	1758.837	0.4355105	0	0.0750375	1	0.4340305	0.141602	0.424367	0.43403	0.4243674	0.5659695	0.1416022	0.07503753
16700	-967.464	-158.209	-809.256	0.311663	0.994211	0.391342	0.956573	0.09196376	0.7950532	0.9565733	0.3913423	0.994211	0.311663	0.0390756	0.05288817	0.2049468	69.38825	0.02109438	0.0696363	0.0681481	0.0681018	0.0681644	0.0698122	0.0700141	0.0484766	0.052372	0.0523684	0.052362	0.0480969	0.0479041	0.0484912	0.0462097	0.0462083	0.0462154	0.0486702	0.0487485	69.38825	1758.837	0.4249021	0	0.0423467	1	0.1704271	0.403003	0.426569	0.170427	0.4265694	0.8295729	0.4030035	0.04234669
16750	-970.368	-158.481	-811.887	0.425309	0.420015	0.353506	0.715962	0.07482022	0.8211926	0.7159622	0.3535061	0.4200149	0.4253091	0.02030027	0.05451994	0.1788074	69.38825	0.02545531	0.0671414	0.0647354	0.0647149	0.0651284	0.0708534	0.0716904	0.0687095	0.0730766	0.0731968	0.073113	0.0619699	0.0617054	0.0306697	0.0289287	0.0289511	0.0290266	0.0331181	0.0332708	69.38825	1758.837	0.2713207	0	0.540254	1	0.3575889	0.394995	0.247416	0.357589	0.2474157	0.6424111	0.3949954	0.5402539
16800	-968.958	-159.647	-809.311	0.916201	0.42465	0.856835	0.980179	0.1267012	0.8057868	0.9801786	0.8568349	0.4246503	0.9162011	0.06548054	0.0612207	0.1942132	69.38825	0.01547168	0.0688112	0.0674421	0.0674324	0.0674919	0.0696578	0.0698145	0.0692117	0.0712422	0.0712458	0.071208	0.0679598	0.0678241	0.0286145	0.0280067	0.0280074	0.0280232	0.0289787	0.029028	69.38825	1758.837	0.5168106	0	0.332196	1	0.1029409	0.369951	0.527108	0.102941	0.527108	0.8970591	0.3699511	0.3321963
16850	-969.253	-160.295	-808.959	0.32727	0.987659	0.573049	0.961028	0.1143984	0.6016461	0.9610282	0.573049	0.987659	0.3272697	0.07193203	0.0424664	0.3983539	69.38825	0.01510376	0.0831404	0.0820325	0.0819907	0.0820855	0.0834648	0.0839961	0.0423925	0.0450126	0.0450134	0.0449523	0.0417302	0.0411232	0.0410838	0.0396851	0.0396853	0.0397077	0.0413566	0.0415473	69.38825	1758.837	0.6287851	0	0.0585659	1	0.1670822	0.1391	0.693818	0.167082	0.6938179	0.8329178	0.1390998	0.05856591
16900	-971.361	-161.065	-810.296	0.967428	0.912485	0.308731	0.630665	0.1204263	0.8252256	0.6306649	0.3087305	0.9124852	0.967428	0.08075155	0.03967478	0.1747744	69.38825	0.03996007	0.0243243	0.0230717	0.0230683	0.0232032	0.0258989	0.0261988	0.0657493	0.0705123	0.070611	0.0704028	0.0592671	0.0587236	0.0766698	0.0730356	0.0730835	0.0733295	0.081106	0.0817443	69.38825	1758.837	0.6705473	0	0.495567	1	0.3049022	0.211646	0.483452	0.304902	0.4834521	0.6950978	0.2116458	0.4955672
16950	-967.99	-158.112	-809.879	0.440183	0.88437	0.625033	0.92267	0.090222	0.8017033	0.9226697	0.6250334	0.8843703	0.4401826	0.04276579	0.04745622	0.1982967	69.38825	0.02043118	0.0817619	0.0815929	0.0816567	0.082375	0.0891395	0.0902863	0.0543848	0.0547148	0.0547476	0.054674	0.0410428	0.0409034	0.0305416	0.03041	0.0304198	0.0305214	0.0353505	0.035477	69.38825	1758.837	0.4740062	0	0.969257	1	0.4406208	0.386265	0.173115	0.440621	0.1731146	0.5593792	0.3862645	0.9692565
17000	-969.935	-160.918	-809.018	0.632454	0.776649	0.831089	0.62465	0.1092593	0.8817739	0.6246501	0.8310891	0.7766494	0.6324535	0.06141653	0.04784277	0.1182261	69.38825	0.02531053	0.0696785	0.0689698	0.069003	0.069321	0.0745936	0.0751784	0.0505194	0.0517949	0.0518343	0.0517122	0.0415342	0.0413914	0.0464775	0.0459494	0.0459694	0.0460883	0.0498877	0.0500969	69.38825	1758.837	0.5621172	0	0.855009	1	0.2955954	0.278303	0.426102	0.295595	0.4261018	0.7044046	0.2783028	0.8550087
17050	-968.743	-159.244	-809.499	0.854276	0.387642	0.702645	0.664335	0.1221071	0.8204633	0.6643353	0.7026452	0.3876419	0.8542758	0.06659562	0.05551151	0.1795367	69.38825	0.03534336	0.0765714	0.0685348	0.0683382	0.0697991	0.0841548	0.0896755	0.0649666	0.0792693	0.0796182	0.0798279	0.0497261	0.0499777	0.023691	0.0207968	0.0208499	0.0210322	0.026157	0.0270134	69.38825	1758.837	0.5453869	0	0.401461	1	0.5703661	0.124341	0.305293	0.570366	0.3052927	0.4296339	0.1243412	0.4014607
17100	-968.362	-159.411	-808.95	0.645259	0.787572	0.646598	0.957753	0.1032493	0.673189	0.957753	0.6465982	0.787572	0.6452591	0.05844048	0.04480887	0.326811	69.38825	0.01540338	0.0704174	0.0685843	0.0686071	0.0693093	0.0750897	0.0768376	0.0610562	0.0645797	0.0647335	0.0643507	0.051943	0.0510192	0.0351346	0.0336206	0.0336522	0.0338546	0.0384006	0.0388098	69.38825	1758.837	0.566013	0	0.629388	1	0.3955675	0.193378	0.411055	0.395567	0.4110549	0.6044325	0.1933776	0.6293883
17150	-974.087	-164.459	-809.627	0.481495	0.836904	0.597626	0.556225	0.1334218	0.5925152	0.5562251	0.5976264	0.8369038	0.4814955	0.09413968	0.03928213	0.4074848	69.38825	0.01350828	0.0659031	0.0648964	0.0649035	0.0653602	0.068471	0.0697904	0.047353	0.0495873	0.0496707	0.0491998	0.0415329	0.0401949	0.0534224	0.0522295	0.0522477	0.0525277	0.0560282	0.0566814	69.38825	1758.837	0.7055794	0	0.599899	1	0.333156	0.12079	0.546054	0.333156	0.5460538	0.666844	0.1207902	0.5998989
17200	-968.813	-159.016	-809.796	0.444484	0.863275	0.411455	0.978464	0.1180474	0.6994648	0.978464	0.411455	0.863275	0.4444842	0.07751908	0.04052837	0.3005352	69.38825	0.02756344	0.0757506	0.0709623	0.0705802	0.0717999	0.0793652	0.0831603	0.0569358	0.0682398	0.0685425	0.0683823	0.0480176	0.0467362	0.0332058	0.0283473	0.0284087	0.028574	0.0362213	0.0367702	69.38825	1758.837	0.6566773	0	0.305073	1	0.5636641	0.152464	0.283871	0.563664	0.2838715	0.4363359	0.1524645	0.3050725
17250	-969.008	-160.154	-808.854	0.708826	0.75832	0.449632	0.469788	0.1137351	0.8345519	0.4697883	0.4496319	0.7583198	0.7088264	0.05311946	0.06061565	0.1654481	69.38825	0.0205378	0.032579	0.0325759	0.0325759	0.0325762	0.032591	0.0325915	0.0513363	0.0513457	0.0513457	0.0513445	0.0513	0.0512983	0.0827513	0.0827451	0.0827451	0.082746	0.0827756	0.0827769	69.38825	1758.837	0.4670454	0	0.779074	1	0.00184535	0.535028	0.463127	0.00184535	0.463127	0.9981546	0.5350276	0.7790741
17300	-969.159	-160.39	-808.769	0.786015	0.236927	0.336425	0.882902	0.1134948	0.798646	0.8829015	0.3364246	0.2369272	0.7860154	0.05889809	0.05459669	0.201354	69.38825	0.02353975	0.0486879	0.0464113	0.0464289	0.047156	0.0552516	0.0569289	0.099213	0.102922	0.1031	0.102898	0.0883909	0.0879437	0.0186286	0.0175312	0.0175471	0.0176927	0.0214739	0.021794	69.38825	1758.837	0.5189498	0	0.657243	1	0.3934611	0.238281	0.368258	0.393461	0.3682582	0.6065389	0.2382806	0.657243
17350	-968.514	-160.292	-808.223	0.327714	0.920021	0.700914	0.747803	0.1079085	0.6959461	0.7478029	0.7009142	0.9200205	0.3277141	0.04934064	0.05856786	0.3040539	69.38825	0.01371844	0.0826648	0.0824493	0.0824482	0.0824525	0.0827027	0.0827321	0.0378399	0.0382903	0.0382903	0.0382859	0.037769	0.0377246	0.0461605	0.0459285	0.0459285	0.0459302	0.0461927	0.0462099	69.38825	1758.837	0.4572451	0	0.062113	1	0.03035816	0.369735	0.599907	0.0303582	0.5999073	0.9696418	0.3697346	0.06211295
17400	-969.973	-159.574	-810.399	0.121823	0.801765	0.361209	0.918551	0.08779622	0.7550171	0.9185515	0.3612087	0.8017649	0.121823	0.03837732	0.0494189	0.2449829	69.38825	0.03249334	0.120245	0.11717	0.116836	0.117658	0.122053	0.124651	0.0282154	0.0351292	0.0352778	0.0351328	0.0241371	0.0231825	0.0176394	0.0149806	0.0150147	0.0150548	0.018789	0.0188329	69.38825	1758.837	0.4371181	0	0.247201	1	0.5388733	0.144272	0.316855	0.538873	0.3168549	0.4611267	0.1442718	0.2472014
17450	-968.471	-158.535	-809.935	0.389771	0.360189	0.365078	0.466963	0.08682572	0.8788936	0.4669635	0.3650775	0.3601886	0.3897706	0.03238558	0.05444013	0.1211064	69.38825	0.02735095	0.0585102	0.0582272	0.0582265	0.0582348	0.0586593	0.058686	0.0613782	0.0619172	0.0619176	0.061906	0.0610978	0.0610564	0.0467769	0.0465234	0.0465235	0.0465288	0.046906	0.0469243	69.38825	1758.837	0.3729953	0	0.296486	1	0.02943191	0.413073	0.557495	0.0294319	0.5574948	0.9705681	0.4130733	0.2964865
17500	-969.502	-160.56	-808.942	0.146817	0.779106	0.547232	0.623263	0.1208068	0.688286	0.6232631	0.5472321	0.7791058	0.146817	0.06317448	0.05763231	0.311714	69.38825	0.01974239	0.10522	0.105011	0.105009	0.105019	0.105276	0.105363	0.0274823	0.0279252	0.0279252	0.0279154	0.0273904	0.0272877	0.0339625	0.0337335	0.0337335	0.0337355	0.0339952	0.0340158	69.38825	1758.837	0.5229382	0	0.031317	1	0.0397995	0.13666	0.823541	0.0397995	0.8235407	0.9602005	0.1366598	0.03131705
17550	-971.282	-161.558	-809.724	0.028122	0.678664	0.180358	0.825196	0.0929524	0.8685825	0.8251961	0.1803576	0.6786638	0.02812199	0.04009329	0.05285911	0.1314175	69.38825	0.0364195	0.136601	0.135632	0.135565	0.135644	0.136701	0.136852	0.0169565	0.0194358	0.019439	0.0194363	0.0167449	0.0166744	0.0130343	0.0116709	0.011672	0.0116732	0.0131264	0.0131402	69.38825	1758.837	0.4313315	0	0.0479219	1	0.2971784	0.485694	0.217128	0.297178	0.217128	0.7028216	0.4856936	0.0479219
17600	-967.612	-158.482	-809.129	0.876684	0.5841	0.572813	0.862996	0.09329689	0.8008259	0.8629962	0.5728127	0.5840995	0.8766838	0.0360348	0.05726208	0.1991741	69.38825	0.02391927	0.0682251	0.0586284	0.0578646	0.0589432	0.0704322	0.0725541	0.0630443	0.0817244	0.0815292	0.0820209	0.0588783	0.0591218	0.0335666	0.0279058	0.0278705	0.0279806	0.0347192	0.0349908	69.38825	1758.837	0.386238	0	0.133918	1	0.5349351	0.353892	0.111173	0.534935	0.111173	0.4650649	0.3538918	0.1339179
17650	-970.853	-161.786	-809.067	0.573378	0.816917	0.415812	0.470868	0.08977355	0.7930113	0.4708682	0.4158121	0.8169168	0.573378	0.02697011	0.06280344	0.2069887	69.38825	0.0163952	0.0464731	0.043411	0.0432406	0.0434587	0.0469295	0.0473269	0.0475517	0.0559217	0.0559078	0.0559437	0.0463059	0.0461149	0.0723693	0.0675856	0.0675803	0.0676201	0.0730343	0.0732249	69.38825	1758.837	0.3004238	0	0.0926843	1	0.3493825	0.443741	0.206877	0.349383	0.2068767	0.6506175	0.4437407	0.09268434
17700	-973.149	-160.02	-813.129	0.925335	0.976556	0.704074	0.541028	0.07709385	0.7642549	0.541028	0.7040741	0.976556	0.9253347	0.03278503	0.04430882	0.2357451	69.38825	0.03629568	0.0699444	0.0612301	0.0609165	0.0632264	0.0782055	0.0860426	0.0532676	0.0731494	0.0739321	0.0748978	0.0338882	0.0347823	0.0408449	0.0346965	0.0348887	0.0352005	0.0450449	0.0458418	69.38825	1758.837	0.4252613	0	0.383436	1	0.7613496	0.184018	0.0546324	0.76135	0.0546324	0.2386504	0.184018	0.3834363
17750	-971.304	-160.248	-811.057	0.242025	0.952147	0.839902	0.747919	0.07636614	0.7345415	0.7479193	0.8399022	0.9521473	0.2420245	0.0104956	0.06587054	0.2654585	69.38825	0.01668975	0.113067	0.112091	0.112155	0.112775	0.116943	0.118598	0.029245	0.0309712	0.0310517	0.0307313	0.0223043	0.0216738	0.024368	0.0237217	0.0237482	0.023827	0.0263327	0.0263953	69.38825	1758.837	0.1374379	0	0.737534	1	0.4133805	0.145607	0.441012	0.413381	0.4410121	0.5866195	0.1456074	0.7375338
17800	-971.08	-158.839	-812.241	0.674322	0.888678	0.348719	0.973906	0.07334187	0.8346239	0.9739059	0.3487192	0.8886781	0.6743221	0.009255903	0.06408597	0.1653761	69.38825	0.02956005	0.0469982	0.0470162	0.0471589	0.0486008	0.0597641	0.0631503	0.0868179	0.0870147	0.0871132	0.0872614	0.0570393	0.0571123	0.0331273	0.0331127	0.0331383	0.0335215	0.0456489	0.046404	69.38825	1758.837	0.1262022	0	0.994529	1	0.5974115	0.211318	0.19127	0.597411	0.1912702	0.4025885	0.2113183	0.994529
17850	-969.328	-158.1	-811.227	0.769368	0.774355	0.503678	0.803934	0.09623452	0.7525244	0.8039342	0.5036779	0.7743553	0.7693684	0.0172388	0.07899572	0.2474756	69.38825	0.02671843	0.0520123	0.0492342	0.0491796	0.0496298	0.0549821	0.0562239	0.0654696	0.0717612	0.0718935	0.0716585	0.0584928	0.057707	0.049054	0.0458534	0.0458904	0.0460876	0.0521343	0.0527357	69.38825	1758.837	0.1791332	0	0.422354	1	0.3636911	0.179659	0.45665	0.363691	0.45665	0.6363089	0.1796589	0.4223545
17900	-969.447	-159.784	-809.663	0.237814	0.499115	0.879936	0.673445	0.08814709	0.7147444	0.6734454	0.8799361	0.4991155	0.2378138	0.02406291	0.06408419	0.2852556	69.38825	0.02469987	0.132466	0.126908	0.125738	0.127069	0.133073	0.136614	0.020396	0.0311277	0.0310719	0.0311156	0.0186283	0.0177924	0.0120783	0.010485	0.0104768	0.010494	0.0122056	0.0122606	69.38825	1758.837	0.2729858	0	0.0573571	1	0.5737209	0.11973	0.30655	0.573721	0.3065496	0.4262791	0.1197295	0.05735712
17950	-970.799	-161.449	-809.35	0.548461	0.907992	0.266074	0.971731	0.1262121	0.6204663	0.9717313	0.2660737	0.9079918	0.5484612	0.07204356	0.05416854	0.3795337	69.38825	0.02558657	0.054319	0.0500913	0.0496668	0.0511834	0.0583502	0.0634481	0.0742711	0.0868966	0.0874505	0.0872664	0.061153	0.0592455	0.0375172	0.0306174	0.0307036	0.0310182	0.0428286	0.0439731	69.38825	1758.837	0.5708134	0	0.325925	1	0.667262	0.127566	0.205172	0.667262	0.2051716	0.332738	0.1275664	0.325925
18000	-970.187	-160.807	-809.381	0.882911	0.858923	0.469202	0.929021	0.1332176	0.6078066	0.929021	0.469202	0.858923	0.8829106	0.08222309	0.05099447	0.3921934	69.38825	0.01830637	0.0438966	0.0417402	0.0416346	0.041823	0.0445332	0.045095	0.0676195	0.0732803	0.0732916	0.0732267	0.0659394	0.06527	0.0549962	0.0518	0.0518023	0.0518698	0.0558799	0.0563017	69.38825	1758.837	0.6172091	0	0.130094	1	0.2836378	0.275091	0.441271	0.283638	0.4412713	0.7163622	0.2750909	0.1300941
18050	-967.376	-158.378	-808.998	0.18485	0.672937	0.391556	0.667388	0.113382	0.8593371	0.667388	0.3915564	0.6729374	0.1848496	0.05759035	0.05579165	0.1406629	69.38825	0.02922445	0.104859	0.099465	0.0988405	0.0995755	0.105468	0.106992	0.0321137	0.0432804	0.0432217	0.0432956	0.0308895	0.0305337	0.0287635	0.0248371	0.0248178	0.0248536	0.0290521	0.0291409	69.38825	1758.837	0.507932	0	0.0534057	1	0.4559344	0.272995	0.271071	0.455934	0.2710706	0.5440656	0.272995	0.0534057
18100	-972.483	-163.574	-808.909	0.616949	0.53258	0.229463	0.34358	0.1166123	0.9313214	0.34358	0.2294633	0.5325801	0.6169488	0.06188543	0.05472687	0.06867859	69.38825	0.02491157	0.0217321	0.0215666	0.0215663	0.0215669	0.0217724	0.0217737	0.0571421	0.0578192	0.0578194	0.0578187	0.0569751	0.0569704	0.0877921	0.0872811	0.0872812	0.0872822	0.087918	0.0879226	69.38825	1758.837	0.5306938	0	0.190605	1	0.02994205	0.849074	0.120984	0.029942	0.1209844	0.970058	0.8490736	0.190605
18150	-968.529	-158.917	-809.612	0.67201	0.294401	0.257293	0.261153	0.1091902	0.879354	0.2611528	0.2572934	0.294401	0.6720103	0.05195957	0.05723067	0.120646	69.38825	0.05638489	0.0383648	0.0328239	0.0325465	0.0329974	0.0399692	0.0410151	0.067152	0.080544	0.0804868	0.080682	0.0630442	0.062784	0.0603924	0.0540078	0.0539934	0.0541462	0.0621827	0.0628676	69.38825	1758.837	0.4758628	0	0.161118	1	0.4531808	0.27799	0.268829	0.453181	0.2688287	0.5468192	0.2779904	0.1611183
18200	-968.43	-158.407	-810.023	0.633857	0.626033	0.262998	0.863377	0.09328094	0.8391407	0.8633772	0.2629984	0.6260331	0.6338575	0.02237853	0.07090241	0.1608593	69.38825	0.02750964	0.0368012	0.0351004	0.0350656	0.0351354	0.0372755	0.0374699	0.077233	0.0820464	0.0820506	0.0820303	0.0759219	0.0756963	0.0525728	0.049575	0.0495763	0.0496075	0.0533416	0.0535005	69.38825	1758.837	0.2399047	0	0.161877	1	0.1872461	0.395689	0.417065	0.187246	0.4170653	0.8127539	0.3956887	0.1618771
