Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14200	-946.354	-135.278	-811.076	0.243247	0.639505	0.5749	0.20366	0.09512371	0.9032852	0.2036601	0.5748995	0.6395047	0.2432471	0.03090335	0.06422036	0.09671479	69.38825	0.1554396	0.132548	0.126792	0.123351	0.126742	0.131173	0.154758	0.00535628	0.0524669	0.0517783	0.0526849	0.00261041	0.00284654	0.00670929	0.00555142	0.00548555	0.00557211	0.00668062	0.00689255	69.38825	1758.837	0.3248754	0	0.0435532	1	0.9666212	0.0244411	0.00893773	0.966621	0.008937726	0.03337881	0.02444108	0.0435532
14250	-949.728	-137.088	-812.64	0.415608	0.388262	0.854205	0.428666	0.1059947	0.9493904	0.428666	0.8542054	0.3882619	0.4156076	0.07301795	0.03297673	0.0506096	69.38825	0.08678967	0.116894	0.110145	0.111122	0.112289	0.123424	0.133398	0.040512	0.0530104	0.0537199	0.0539512	0.0131277	0.0136742	0.0107616	0.00996063	0.0100801	0.0101361	0.0116421	0.0121519	69.38825	1758.837	0.6888831	0	0.623662	1	0.7935146	0.0334434	0.173042	0.793515	0.173042	0.2064854	0.03344338	0.623662
14300	-947.629	-135.715	-811.914	0.738545	0.870501	0.79244	0.878846	0.1120313	0.8642288	0.8788462	0.7924399	0.8705007	0.7385449	0.07873501	0.03329626	0.1357712	69.38825	0.06002814	0.103725	0.087834	0.0858203	0.0894204	0.106443	0.126526	0.0342909	0.0778587	0.0775351	0.0794059	0.0194212	0.0212298	0.0164567	0.0124835	0.0124391	0.0127082	0.0174907	0.0189113	69.38825	1758.837	0.702795	0	0.183343	1	0.8418112	0.0815294	0.0766594	0.841811	0.07665939	0.1581888	0.08152937	0.1833431
14350	-951.303	-136.755	-814.548	0.448833	0.580337	0.766635	0.482098	0.1332766	0.8820076	0.4820978	0.7666349	0.5803374	0.4488333	0.05517805	0.07809857	0.1179924	69.38825	0.09418097	0.116418	0.103823	0.102222	0.105669	0.119804	0.133939	0.0264684	0.0577822	0.0577812	0.0589484	0.01516	0.0159537	0.0153066	0.0125446	0.0125444	0.0127532	0.0161089	0.0167736	69.38825	1758.837	0.4140115	0	0.207549	1	0.8249864	0.104948	0.0700652	0.824986	0.07006515	0.1750136	0.1049484	0.2075493
14400	-948.257	-138.589	-809.668	0.380708	0.443614	0.976342	0.509492	0.1140509	0.8741412	0.5094918	0.9763424	0.4436145	0.3807075	0.0652882	0.04876274	0.1258588	69.38825	0.05099182	0.133918	0.122822	0.118545	0.122752	0.133197	0.145756	0.0132372	0.0460165	0.0450034	0.0460691	0.0112372	0.0115663	0.00905811	0.00752353	0.00739372	0.00752961	0.00903089	0.00934455	69.38825	1758.837	0.5724477	0	0.0352473	1	0.8158522	0.0764871	0.107661	0.815852	0.1076607	0.1841478	0.07648714	0.0352473
14450	-946.194	-135.941	-810.254	0.91339	0.420247	0.568536	0.522533	0.128488	0.7059968	0.5225325	0.5685365	0.4202472	0.9133903	0.07558999	0.05289805	0.2940032	69.38825	0.05713247	0.0931388	0.081689	0.0768713	0.0807297	0.0888942	0.151002	0.0204083	0.122108	0.120908	0.122798	0.00909052	0.0108937	0.00436647	0.00266904	0.00264628	0.002682	0.0043426	0.00476336	69.38825	1758.837	0.5883037	0	0.0530128	1	0.9737473	0.018511	0.0077417	0.973747	0.007741699	0.02625265	0.01851095	0.05301278
14500	-945.592	-135.442	-810.15	0.3059	0.725707	0.586935	0.643916	0.1103878	0.8906621	0.6439159	0.5869355	0.7257069	0.3058999	0.05548488	0.05490292	0.1093379	69.38825	0.09831894	0.12424	0.11297	0.109545	0.112774	0.122278	0.141586	0.0178978	0.0564146	0.0557415	0.0566433	0.0115222	0.0119565	0.012379	0.009624	0.00952336	0.00965628	0.012281	0.0129684	69.38825	1758.837	0.502636	0	0.0940928	1	0.8504636	0.0347278	0.114809	0.850464	0.1148087	0.1495364	0.03472777	0.09409278
14550	-947.534	-137.99	-809.545	0.724682	0.628715	0.75721	0.729538	0.117249	0.8330281	0.7295376	0.7572096	0.6287149	0.7246818	0.06048437	0.05676463	0.1669719	69.38825	0.0436953	0.0900907	0.0774754	0.0757111	0.0774241	0.0901376	0.0982152	0.0425499	0.0706268	0.0699722	0.0705347	0.036849	0.0371776	0.0296868	0.0241883	0.0240381	0.024179	0.0298699	0.0312736	69.38825	1758.837	0.5158625	0	0.0803828	1	0.6144293	0.0440454	0.341525	0.614429	0.3415253	0.3855707	0.0440454	0.08038283
14600	-944.531	-133.907	-810.623	0.539362	0.792132	0.945114	0.811997	0.09557578	0.9008028	0.8119974	0.9451139	0.7921322	0.5393615	0.04780205	0.04777373	0.09919723	69.38825	0.07276163	0.116706	0.108925	0.110695	0.113762	0.125773	0.153659	0.0434148	0.0606328	0.0622016	0.06347	0.00615404	0.0071112	0.00433863	0.00387497	0.00396934	0.00404585	0.00537203	0.0058947	69.38825	1758.837	0.5001482	0	0.611085	1	0.9351077	0.0633617	0.00153056	0.935108	0.001530558	0.06489225	0.06336169	0.6110849
14650	-947.019	-136.103	-810.916	0.424277	0.553265	0.793647	0.76125	0.1219627	0.8951962	0.7612505	0.7936467	0.5532645	0.4242766	0.05856621	0.06339652	0.1048038	69.38825	0.08542365	0.11456	0.108224	0.109229	0.111346	0.12343	0.142981	0.0440908	0.0563683	0.0573712	0.0577796	0.0130493	0.0139906	0.00770205	0.00697178	0.00708161	0.00714731	0.00899235	0.00968465	69.38825	1758.837	0.4801976	0	0.638923	1	0.8313595	0.0503432	0.118297	0.831359	0.1182973	0.1686405	0.0503432	0.6389228
14700	-948.145	-138.001	-810.144	0.366223	0.482307	0.769143	0.588251	0.1015756	0.9286604	0.5882512	0.7691428	0.4823073	0.3662228	0.05240001	0.04917558	0.07133962	69.38825	0.07152499	0.121573	0.109998	0.109486	0.112373	0.128443	0.136189	0.0287835	0.05015	0.0503393	0.0513251	0.0167993	0.0175128	0.0115654	0.00988058	0.00991135	0.0100718	0.0126341	0.0129648	69.38825	1758.837	0.5158721	0	0.310656	1	0.7654362	0.232674	0.0018898	0.765436	0.001889798	0.2345638	0.232674	0.3106557
14750	-945.833	-135.836	-809.997	0.780814	0.558188	0.932395	0.852315	0.1248393	0.8994225	0.8523153	0.9323948	0.5581882	0.7808143	0.07103939	0.05379992	0.1005775	69.38825	0.05316064	0.109457	0.0964809	0.0976036	0.100387	0.114614	0.150659	0.0447079	0.078684	0.0805343	0.0821711	0.00835234	0.0101958	0.00432829	0.0035879	0.00366747	0.00373925	0.00502643	0.00580221	69.38825	1758.837	0.5690466	0	0.426582	1	0.9310381	0.0530936	0.0158683	0.931038	0.01586826	0.06896188	0.05309363	0.4265818
14800	-946.612	-135.798	-810.814	0.692269	0.897438	0.683305	0.571565	0.09747051	0.7683352	0.5715646	0.6833046	0.8974384	0.6922693	0.0245834	0.0728871	0.2316648	69.38825	0.05222058	0.0969406	0.0835342	0.0808588	0.0848496	0.099015	0.119976	0.0348007	0.0773371	0.0773322	0.0788	0.020197	0.0211872	0.023152	0.0173218	0.017321	0.0175772	0.0242962	0.0255032	69.38825	1758.837	0.2522138	0	0.166068	1	0.8655825	0.0710377	0.0633798	0.865583	0.06337976	0.1344175	0.07103771	0.1660683
14850	-953.763	-142.666	-811.096	0.521311	0.440356	0.745333	0.912743	0.08548399	0.8144935	0.9127427	0.7453329	0.4403558	0.5213106	0.01240397	0.07308002	0.1855065	69.38825	0.03393356	0.104649	0.0940023	0.0926142	0.0942565	0.105969	0.111518	0.0421868	0.0617912	0.0614839	0.0618084	0.0380642	0.0376058	0.0169806	0.0141025	0.0140575	0.0141209	0.0172468	0.0175431	69.38825	1758.837	0.1451028	0	0.0899322	1	0.5432446	0.0979887	0.358767	0.543245	0.3587667	0.4567554	0.09798872	0.08993219
14900	-945.785	-136.131	-809.653	0.915197	0.726629	0.73139	0.268994	0.1015028	0.65865	0.268994	0.7313897	0.726629	0.9151968	0.03961849	0.06188431	0.34135	69.38825	0.04985945	0.096028	0.0843324	0.0804166	0.0820063	0.0878642	0.137749	0.0302233	0.0974588	0.0977465	0.0981847	0.00893848	0.00939721	0.0171834	0.0126488	0.0126746	0.0126597	0.0161607	0.0183268	69.38825	1758.837	0.3903192	0	0.127941	1	0.9540273	0.00787814	0.0380945	0.954027	0.03809452	0.04597266	0.007878142	0.1279409
14950	-944.101	-134.618	-809.483	0.757491	0.584644	0.836341	0.751661	0.1077241	0.7976573	0.7516614	0.8363411	0.5846438	0.7574914	0.055169	0.05255514	0.2023427	69.38825	0.04967982	0.11096	0.0962135	0.0926678	0.096451	0.109001	0.14041	0.0270404	0.0822515	0.0815459	0.0831469	0.0141875	0.0156474	0.00945599	0.00692848	0.00687882	0.00699455	0.00961069	0.0106092	69.38825	1758.837	0.5121322	0	0.12137	1	0.8943634	0.0370875	0.0685491	0.894363	0.06854905	0.1056366	0.03708754	0.1213699
15000	-944.101	-134.018	-810.083	0.821082	0.928111	0.72447	0.659382	0.1106264	0.7930931	0.6593816	0.7244698	0.9281108	0.8210819	0.06696698	0.04365945	0.2069069	69.38825	0.05151678	0.103094	0.0908351	0.0862212	0.0899986	0.0991746	0.142955	0.0158742	0.0982421	0.096321	0.0982989	0.00937839	0.0109418	0.0113314	0.0078657	0.00772907	0.00786752	0.0111509	0.0127211	69.38825	1758.837	0.6053434	0	0.0411098	1	0.9441485	0.0213926	0.034459	0.944148	0.03445899	0.05585154	0.02139255	0.04110979
15050	-947.584	-137.548	-810.036	0.895911	0.54117	0.179039	0.848312	0.1156757	0.7589631	0.8483121	0.1790386	0.5411704	0.8959108	0.051593	0.06408269	0.2410369	69.38825	0.04679896	0.0420554	0.033615	0.0333027	0.0360514	0.0503052	0.111264	0.120875	0.148187	0.151277	0.153218	0.0339613	0.0412076	0.00626504	0.00390143	0.00397182	0.00403238	0.0123146	0.0141947	69.38825	1758.837	0.4460142	0	0.465291	1	0.9614031	0.030793	0.0078039	0.961403	0.007803896	0.03859685	0.03079295	0.4652912
15100	-946.607	-137.276	-809.331	0.927071	0.513123	0.869749	0.871185	0.1116428	0.8155025	0.8711847	0.8697492	0.5131232	0.9270709	0.06332494	0.04831786	0.1844975	69.38825	0.03603231	0.108284	0.092745	0.0902228	0.0935843	0.105855	0.149222	0.0285868	0.0942973	0.094198	0.0961062	0.00974036	0.0118034	0.00465887	0.00335712	0.0033539	0.00341729	0.00492745	0.00564012	69.38825	1758.837	0.5672103	0	0.156005	1	0.9405707	0.0353816	0.0240477	0.940571	0.02404772	0.05942934	0.03538162	0.156005
15150	-945.801	-134.809	-810.992	0.347451	0.454695	0.869638	0.753949	0.121086	0.864398	0.7539495	0.8696377	0.4546952	0.3474505	0.080635	0.04045097	0.135602	69.38825	0.08757234	0.135517	0.126415	0.125357	0.127382	0.134053	0.157212	0.0179401	0.0487066	0.0491757	0.0496145	0.00563006	0.0059577	0.00302468	0.00247195	0.00249379	0.00251571	0.00316648	0.00336598	69.38825	1758.837	0.6659318	0	0.227842	1	0.9165351	0.0287099	0.0547551	0.916535	0.05475505	0.0834649	0.02870985	0.2278419
15200	-945.118	-135.305	-809.813	0.522785	0.827829	0.361236	0.481996	0.104081	0.7394311	0.481996	0.3612365	0.8278293	0.5227851	0.05326176	0.05081924	0.2605689	69.38825	0.06152224	0.0884828	0.0773697	0.0759143	0.0783932	0.0881521	0.136959	0.0592317	0.099712	0.102241	0.102993	0.0139936	0.0154059	0.0111695	0.0073248	0.00747675	0.00753996	0.0133397	0.014301	69.38825	1758.837	0.5117337	0	0.324742	1	0.9594737	0.0273367	0.0131897	0.959474	0.01318967	0.04052633	0.02733666	0.3247418
15250	-945.783	-134.155	-811.628	0.579984	0.778919	0.891055	0.748154	0.1308772	0.8832302	0.7481539	0.8910548	0.7789186	0.5799841	0.09423444	0.03664276	0.1167698	69.38825	0.07945108	0.116573	0.107146	0.108682	0.109968	0.117456	0.155831	0.0443889	0.0679766	0.0698977	0.0703955	0.00437427	0.00524871	0.00359935	0.00310335	0.00318724	0.00321082	0.00417916	0.00478261	69.38825	1758.837	0.7200218	0	0.539528	1	0.956397	0.0248667	0.0187363	0.956397	0.0187363	0.04360302	0.02486672	0.5395279
15300	-946.712	-136.842	-809.871	0.723007	0.761793	0.683828	0.637627	0.09411616	0.8119492	0.6376271	0.6838284	0.7617932	0.7230067	0.04030892	0.05380724	0.1880508	69.38825	0.04815007	0.0864734	0.0763681	0.0761903	0.0787319	0.0941511	0.109902	0.052833	0.0758681	0.0769091	0.077643	0.0267672	0.0278513	0.0240834	0.0198015	0.0199931	0.0202421	0.027278	0.0289134	69.38825	1758.837	0.4282891	0	0.40169	1	0.7906992	0.0757682	0.133533	0.790699	0.1335326	0.2093008	0.07576824	0.4016904
15350	-943.571	-133.298	-810.273	0.448567	0.502337	0.962472	0.470647	0.1085325	0.8437956	0.4706474	0.9624722	0.5023372	0.4485674	0.04596445	0.06256805	0.1562044	69.38825	0.08584221	0.131677	0.122732	0.118272	0.121943	0.128761	0.15285	0.00998079	0.0554362	0.0543744	0.0554106	0.00651133	0.0068876	0.00644433	0.00523879	0.00515308	0.0052343	0.00633175	0.00676184	69.38825	1758.837	0.4235086	0	0.0463858	1	0.9125284	0.0240681	0.0634035	0.912528	0.06340352	0.08747165	0.02406813	0.04638582
15400	-947.045	-137.386	-809.658	0.905951	0.871421	0.71144	0.714557	0.1089401	0.7065855	0.7145566	0.7114404	0.8714212	0.9059513	0.04831491	0.06062519	0.2934145	69.38825	0.05199657	0.086972	0.0734739	0.0703845	0.0735886	0.0865472	0.107743	0.0419568	0.0852104	0.084733	0.0857111	0.0280569	0.0283539	0.0275218	0.0203222	0.0202491	0.020437	0.0281689	0.0305696	69.38825	1758.837	0.4434998	0	0.122171	1	0.8154732	0.0352123	0.149314	0.815473	0.1493144	0.1845268	0.03521234	0.1221708
15450	-946.851	-136.676	-810.175	0.819338	0.804943	0.580074	0.665616	0.0956107	0.656295	0.6656158	0.5800736	0.8049427	0.819338	0.02967683	0.06593386	0.343705	69.38825	0.05713093	0.090003	0.0770475	0.0723525	0.0755004	0.0850705	0.123078	0.0395803	0.0975618	0.0970426	0.0977776	0.0213346	0.0208866	0.0201811	0.0133955	0.0133457	0.0133993	0.0198787	0.0225648	69.38825	1758.837	0.3103924	0	0.0989965	1	0.8924709	0.0112457	0.0962835	0.892471	0.09628346	0.1075291	0.01124566	0.09899648
15500	-944.549	-133.43	-811.118	0.520686	0.688009	0.900765	0.391157	0.1037946	0.8105223	0.3911571	0.9007654	0.6880092	0.5206856	0.033141	0.0706536	0.1894777	69.38825	0.09543674	0.126708	0.118722	0.116082	0.118724	0.123648	0.15948	0.0111974	0.0663853	0.0663171	0.0671638	0.0028235	0.00325364	0.00359577	0.00279926	0.00279663	0.00282927	0.00364222	0.00383116	69.38825	1758.837	0.3192941	0	0.100356	1	0.9763309	0.0212747	0.0023944	0.976331	0.002394401	0.02366913	0.02127473	0.1003559
15550	-947.147	-135.534	-811.613	0.378524	0.568503	0.352716	0.737341	0.1302153	0.9202377	0.7373406	0.3527158	0.568503	0.3785236	0.09176307	0.03845221	0.07976226	69.38825	0.1016657	0.104574	0.0877833	0.0854788	0.0895802	0.106372	0.137011	0.0341649	0.0890935	0.0889413	0.0913083	0.0153321	0.0176128	0.00958763	0.00674558	0.00673489	0.00690517	0.0107434	0.0120317	69.38825	1758.837	0.7047028	0	0.180339	1	0.9033355	0.0654654	0.0311991	0.903336	0.03119913	0.09666448	0.06546535	0.1803388
15600	-948.704	-138.847	-809.857	0.573066	0.729114	0.958953	0.593263	0.1079783	0.9105931	0.5932627	0.9589533	0.7291139	0.5730659	0.04984623	0.05813204	0.08940692	69.38825	0.07124046	0.098256	0.0942431	0.0949001	0.0972531	0.113352	0.120763	0.0480688	0.0548327	0.055378	0.0562474	0.0209476	0.0217439	0.0197431	0.0186886	0.0188345	0.0191022	0.0234865	0.0241598	69.38825	1758.837	0.461632	0	0.752546	1	0.7288074	0.200548	0.0706442	0.728807	0.07064422	0.2711926	0.2005484	0.7525464
15650	-945.944	-135.804	-810.14	0.459568	0.504729	0.801688	0.637353	0.1065202	0.9062319	0.6373534	0.8016879	0.5047295	0.4595683	0.04449543	0.0620248	0.09376808	69.38825	0.08032213	0.117959	0.104634	0.102487	0.105069	0.11827	0.131014	0.026647	0.0580354	0.0574726	0.0583595	0.0192818	0.0201547	0.0145237	0.011991	0.0118944	0.0120505	0.0146646	0.0154923	69.38825	1758.837	0.4177181	0	0.135715	1	0.7426748	0.0601724	0.197153	0.742675	0.1971528	0.2573252	0.06017238	0.1357145
15700	-946.783	-135.755	-811.028	0.583723	0.956555	0.872178	0.667657	0.08453215	0.8756502	0.6676571	0.8721779	0.9565548	0.5837228	0.02395672	0.06057542	0.1243498	69.38825	0.07284571	0.110388	0.0980174	0.0969126	0.0991106	0.110806	0.130618	0.0296453	0.0633245	0.0635541	0.0643064	0.0141268	0.0152562	0.0185004	0.0151049	0.0151515	0.0153178	0.0190837	0.0207758	69.38825	1758.837	0.2834037	0	0.239107	1	0.8358279	0.0402725	0.1239	0.835828	0.1238996	0.1641721	0.04027251	0.2391071
15750	-948.249	-138.182	-810.067	0.846534	0.648775	0.542538	0.871316	0.09294428	0.8132242	0.8713158	0.5425376	0.6487746	0.8465336	0.04456649	0.04837779	0.1867758	69.38825	0.03579718	0.0660037	0.0645586	0.0653452	0.0691703	0.0889704	0.114598	0.093188	0.0970893	0.0981254	0.0999269	0.0297129	0.0327474	0.0110765	0.0106831	0.0107756	0.0110318	0.0176756	0.0193218	69.38825	1758.837	0.4794968	0	0.90696	1	0.8570812	0.0775994	0.0653194	0.857081	0.06531939	0.1429188	0.0775994	0.90696
15800	-946.303	-135.226	-811.077	0.62915	0.497369	0.969868	0.480044	0.09642628	0.7317647	0.480044	0.9698679	0.4973688	0.6291501	0.0215007	0.07492558	0.2682353	69.38825	0.04877889	0.124071	0.116588	0.112303	0.116434	0.122249	0.159241	0.00902447	0.0724764	0.0717425	0.0729797	0.00405054	0.00460269	0.00270458	0.00200222	0.00198446	0.00201441	0.0027095	0.00282226	69.38825	1758.837	0.2229755	0	0.0510174	1	0.9739044	0.024666	0.00142958	0.973904	0.001429583	0.02609561	0.02466603	0.0510174
15850	-948.116	-138.312	-809.803	0.919636	0.592571	0.37541	0.526315	0.0950276	0.7192453	0.5263147	0.3754102	0.5925712	0.9196364	0.03743359	0.05759401	0.2807547	69.38825	0.05214583	0.0577363	0.0531299	0.0538253	0.0568336	0.0700691	0.12824	0.109694	0.121787	0.124248	0.125688	0.0209781	0.0248315	0.0076025	0.00641674	0.00652122	0.00662378	0.0121803	0.0135948	69.38825	1758.837	0.3939233	0	0.726408	1	0.9556613	0.0299921	0.0143466	0.955661	0.01434657	0.04433865	0.02999208	0.726408
15900	-945.719	-135.942	-809.777	0.407837	0.648517	0.480382	0.203153	0.109588	0.8903724	0.2031528	0.4803823	0.6485172	0.4078366	0.05567795	0.05391007	0.1096276	69.38825	0.06801164	0.0909136	0.0855588	0.0866939	0.0890053	0.0999084	0.130522	0.0584057	0.0703627	0.071989	0.07282	0.00948754	0.0107601	0.0198736	0.0180066	0.0183342	0.0185671	0.0234525	0.0253391	69.38825	1758.837	0.508066	0	0.712472	1	0.9218211	0.040759	0.03742	0.921821	0.03741998	0.07817895	0.04075897	0.7124718
15950	-947.206	-136.535	-810.671	0.343706	0.441565	0.371512	0.701325	0.1261569	0.8959493	0.7013255	0.3715125	0.441565	0.3437061	0.07041751	0.05573937	0.1040507	69.38825	0.09086071	0.0962624	0.088728	0.0896627	0.0930434	0.109488	0.135175	0.061787	0.0778818	0.0796315	0.0808117	0.0186955	0.0203549	0.00751015	0.00639355	0.0065205	0.00662983	0.0102872	0.0111361	69.38825	1758.837	0.5581742	0	0.614914	1	0.8723118	0.0706217	0.0570664	0.872312	0.05706643	0.1276882	0.07062175	0.614914
16000	-946.322	-136.32	-810.003	0.363194	0.305496	0.403962	0.398557	0.1121153	0.9104435	0.3985569	0.4039616	0.3054958	0.3631938	0.05775722	0.05435813	0.08955653	69.38825	0.08302263	0.10268	0.0886194	0.087506	0.0909749	0.108859	0.125601	0.0418979	0.0747847	0.0751964	0.0766963	0.0232681	0.0247422	0.014045	0.011016	0.0110633	0.0112583	0.0154687	0.0163232	69.38825	1758.837	0.5151589	0	0.27032	1	0.8149061	0.105588	0.0795061	0.814906	0.07950609	0.1850939	0.1055878	0.2703202
16050	-944.943	-134.825	-810.118	0.446584	0.631831	0.838594	0.755479	0.09801633	0.9209962	0.7554794	0.838594	0.6318308	0.4465838	0.04541033	0.052606	0.07900379	69.38825	0.07320941	0.114945	0.109631	0.111155	0.1141	0.1267	0.150274	0.0467094	0.0572847	0.0584218	0.0594965	0.0082552	0.00927958	0.005256	0.00488252	0.00497318	0.00506343	0.00647146	0.00710212	69.38825	1758.837	0.4632935	0	0.726902	1	0.8988399	0.0661842	0.0349759	0.89884	0.03497595	0.1011601	0.0661842	0.7269022
16100	-948.547	-137.808	-810.739	0.384018	0.382023	0.417814	0.873116	0.1261762	0.8601299	0.873116	0.4178144	0.3820225	0.3840177	0.08240294	0.04377324	0.1398701	69.38825	0.08228673	0.10228	0.091583	0.0914923	0.0941872	0.108424	0.136004	0.0537246	0.0788683	0.0803843	0.0808909	0.0206137	0.021818	0.00675143	0.00524846	0.00533628	0.00539053	0.00816135	0.00884189	69.38825	1758.837	0.6530784	0	0.424064	1	0.8507888	0.0423553	0.106856	0.850789	0.1068559	0.1492112	0.04235528	0.4240643
16150	-946.206	-135.774	-810.432	0.537353	0.249283	0.939928	0.534831	0.1129787	0.9107689	0.5348306	0.9399283	0.2492826	0.5373535	0.04919726	0.06378148	0.0892311	69.38825	0.08023219	0.128133	0.113713	0.110064	0.114413	0.127884	0.14893	0.017271	0.0632294	0.0619528	0.0637713	0.0112268	0.0124093	0.0048647	0.00397812	0.00390744	0.0040087	0.00491817	0.00532524	69.38825	1758.837	0.4354559	0	0.0890428	1	0.8666759	0.0674464	0.0658777	0.866676	0.0658777	0.1333241	0.06744637	0.08904279
16200	-949.508	-139.378	-810.13	0.586663	0.38689	0.972467	0.596117	0.1041344	0.7983222	0.5961167	0.9724668	0.3868903	0.5866635	0.04446106	0.05967331	0.2016778	69.38825	0.09000208	0.121487	0.108013	0.103848	0.107762	0.120199	0.136556	0.0231895	0.0613954	0.0602944	0.0614462	0.0185174	0.0188467	0.0107468	0.00860507	0.00849837	0.00860883	0.0107223	0.0112635	69.38825	1758.837	0.4269585	0	0.0557037	1	0.7912245	0.0522115	0.156564	0.791224	0.156564	0.2087755	0.0522115	0.0557037
16250	-945.981	-135.713	-810.268	0.600047	0.404266	0.818903	0.269633	0.1138859	0.9281148	0.2696328	0.8189033	0.4042664	0.6000474	0.0550389	0.05884698	0.07188516	69.38825	0.09275857	0.111999	0.0995535	0.100699	0.103315	0.115864	0.148546	0.0378449	0.0713754	0.0729395	0.0743824	0.00672889	0.00813871	0.00828664	0.0070691	0.00720733	0.0073369	0.00889848	0.00981526	69.38825	1758.837	0.4832812	0	0.404151	1	0.9348701	0.0522988	0.0128311	0.93487	0.01283107	0.06512987	0.0522988	0.4041506
16300	-959.809	-144.72	-815.089	0.985721	0.677771	0.781452	0.501752	0.06903823	0.9092278	0.5017521	0.7814515	0.677771	0.9857214	0.02292684	0.04611139	0.09077216	69.38825	0.03942732	0.046099	0.0453815	0.045391	0.0454477	0.0480651	0.0481887	0.0555005	0.0570761	0.0570965	0.0569651	0.0507018	0.0505384	0.0650974	0.0642404	0.0642539	0.0643847	0.0676327	0.0679396	69.38825	1758.837	0.332089	0	0.719551	1	0.1707267	0.0970519	0.732221	0.170727	0.7322214	0.8292733	0.09705187	0.7195509
16350	-946.686	-136.369	-810.316	0.697946	0.73215	0.537974	0.942356	0.08842439	0.8894707	0.9423562	0.5379741	0.73215	0.697946	0.03226513	0.05615926	0.1105293	69.38825	0.05133706	0.0788481	0.0729541	0.0740299	0.0775223	0.0981574	0.126101	0.0787932	0.0914901	0.0933344	0.0956089	0.0210919	0.0243071	0.00993295	0.00885054	0.00901174	0.00923286	0.014475	0.0162586	69.38825	1758.837	0.3648895	0	0.727404	1	0.8778315	0.0816831	0.0404854	0.877831	0.04048545	0.1221685	0.08168306	0.7274037
16400	-948.528	-138.289	-810.24	0.901795	0.377725	0.98867	0.274712	0.09891962	0.7975337	0.2747123	0.9886701	0.3777248	0.9017952	0.05407489	0.04484473	0.2024663	69.38825	0.04467717	0.09614	0.0838583	0.0830535	0.0845916	0.0967102	0.118905	0.0425449	0.0731318	0.0737718	0.074006	0.0197477	0.0212324	0.0229356	0.019739	0.0198345	0.019913	0.0234234	0.0264617	69.38825	1758.837	0.5466549	0	0.301867	1	0.8117058	0.0209833	0.167311	0.811706	0.1673109	0.1882942	0.02098328	0.3018672
