Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22300	-936.505	-126.999	-809.506	0.610034	0.817688	0.238659	0.441344	0.1076555	0.658785	0.4413444	0.2386594	0.8176882	0.6100338	0.04709983	0.06055567	0.341215	69.38825	0.04565925	0.0413322	0.0356332	0.0341318	0.0356284	0.0414381	0.0469625	0.0537257	0.0782073	0.0777905	0.0779533	0.0494322	0.0453214	0.0688383	0.0561573	0.0560599	0.0563344	0.0706704	0.0743827	69.38825	1758.837	0.4375051	0	0.000394676	1	0.6592115	0.043591	0.297197	0.659212	0.2971974	0.3407885	0.04359102	0.0003946759
22350	-936.376	-125.873	-810.502	0.484293	0.224988	0.202891	0.180821	0.1018479	0.9743705	0.1808208	0.2028914	0.2249876	0.484293	0.0370785	0.06476939	0.02562955	69.38825	0.09714523	0.0325257	0.0294649	0.0294037	0.0294557	0.0324863	0.032457	0.0605218	0.0698445	0.0697633	0.0698227	0.0601687	0.0597787	0.0734973	0.0677446	0.0676922	0.0677447	0.0737228	0.0739053	69.38825	1758.837	0.3640576	0	0.000661467	1	0.2303549	0.122342	0.647303	0.230355	0.647303	0.7696451	0.1223421	0.0006614671
22400	-933.662	-123.874	-809.788	0.768622	0.298972	0.24503	0.269763	0.1108781	0.8820831	0.2697629	0.24503	0.2989717	0.7686225	0.0559542	0.0549239	0.1179169	69.38825	0.06806654	0.0440851	0.0326155	0.0313825	0.0325767	0.0439571	0.0474716	0.0624254	0.0945633	0.093361	0.0944525	0.0601811	0.0603539	0.0557756	0.043877	0.0436062	0.0439061	0.0565683	0.0588412	69.38825	1758.837	0.5046461	0	0.00226434	1	0.6184229	0.122775	0.258802	0.618423	0.2588023	0.3815771	0.1227748	0.002264338
22450	-935.722	-125.264	-810.458	0.651087	0.226586	0.356132	0.16513	0.09580821	0.8540214	0.1651303	0.3561323	0.2265858	0.6510868	0.02455043	0.07125779	0.1459786	69.38825	0.04424561	0.0348431	0.0333093	0.033278	0.0333053	0.0349143	0.0350049	0.0568804	0.0600372	0.0600206	0.0599915	0.0564161	0.0558779	0.0748862	0.0733972	0.0733931	0.0734422	0.0752189	0.0757839	69.38825	1758.837	0.2562455	0	0.00482113	1	0.130372	0.0870987	0.782529	0.130372	0.7825293	0.869628	0.0870987	0.004821131
22500	-939.622	-128.509	-811.113	0.844551	0.619102	0.152164	0.346094	0.1109615	0.8810407	0.3460936	0.1521641	0.6191022	0.8445506	0.03698328	0.07397821	0.1189593	69.38825	0.04512966	0.0169937	0.0140339	0.0138706	0.0140362	0.0170513	0.0173858	0.0577294	0.074074	0.0739255	0.0740535	0.056711	0.0560751	0.0914297	0.0790786	0.079006	0.0791188	0.092221	0.0932058	69.38825	1758.837	0.3332983	0	0.00886571	1	0.4415334	0.225078	0.333389	0.441533	0.3333888	0.5584666	0.2250778	0.008865708
22550	-934.016	-124.098	-809.919	0.913379	0.654791	0.67464	0.738391	0.08724911	0.8635675	0.7383912	0.6746402	0.6547907	0.9133789	0.03165262	0.05559649	0.1364325	69.38825	0.0298571	0.0695653	0.0585336	0.0574998	0.0584764	0.0695291	0.0726961	0.0522148	0.0762708	0.0756006	0.0761651	0.0501942	0.0503806	0.0422186	0.0349674	0.0347643	0.0349455	0.0423878	0.04359	69.38825	1758.837	0.3627845	0	0.0171658	1	0.4986529	0.0888076	0.41254	0.498653	0.4125395	0.5013471	0.08880756	0.01716581
22600	-934.753	-125.068	-809.685	0.720868	0.383107	0.363819	0.510885	0.1066269	0.9059027	0.5108846	0.3638193	0.3831066	0.7208676	0.04081668	0.06581025	0.0940973	69.38825	0.03776453	0.0493553	0.0463273	0.0464692	0.0474623	0.0602024	0.0638719	0.0838976	0.0898043	0.090235	0.0902447	0.0591964	0.0599229	0.0337546	0.0314952	0.0315995	0.0319841	0.0413054	0.0428719	69.38825	1758.837	0.382799	0	0.722102	1	0.5429651	0.104904	0.352131	0.542965	0.3521306	0.4570349	0.1049043	0.7221017
22650	-935.27	-124.641	-810.63	0.571632	0.170207	0.259363	0.301294	0.09602888	0.9392392	0.3012941	0.2593627	0.1702067	0.5716315	0.02742139	0.06860748	0.06076077	69.38825	0.07169212	0.0521904	0.0462421	0.0463507	0.0475711	0.0645413	0.0688997	0.0874999	0.0984396	0.0990287	0.0998074	0.0631869	0.0647382	0.0262854	0.0232768	0.0233705	0.02368	0.0318623	0.0330287	69.38825	1758.837	0.2855536	0	0.579512	1	0.5996078	0.180185	0.220207	0.599608	0.220207	0.4003922	0.1801852	0.5795122
22700	-938.909	-126.758	-812.151	0.751375	0.371178	0.428157	0.851286	0.113141	0.742423	0.8512856	0.4281574	0.3711784	0.7513749	0.0834108	0.02973024	0.257577	69.38825	0.03309208	0.0645522	0.0610199	0.0615353	0.0649414	0.0826005	0.0971453	0.0909963	0.0979728	0.0990503	0.099723	0.0512662	0.0521795	0.011523	0.0103985	0.0104713	0.0106802	0.0166026	0.0173419	69.38825	1758.837	0.7372285	0	0.743138	1	0.7737099	0.111106	0.115185	0.77371	0.1151846	0.2262901	0.1111055	0.7431382
22750	-935.541	-125.511	-810.03	0.425686	0.686795	0.741619	0.739418	0.1183241	0.8481393	0.7394183	0.7416192	0.6867952	0.4256856	0.04962715	0.06869692	0.1518607	69.38825	0.02314375	0.0830275	0.0815432	0.0815173	0.0815592	0.0832271	0.0834309	0.0437305	0.0462884	0.0462837	0.0462742	0.0434121	0.0432444	0.0398683	0.038883	0.0388809	0.0388844	0.0399535	0.0399914	69.38825	1758.837	0.4194172	0	0.050999	1	0.1028854	0.186405	0.71071	0.102885	0.7107097	0.8971146	0.1864049	0.05099895
22800	-939.691	-129.852	-809.839	0.974996	0.262883	0.440492	0.653724	0.1044212	0.7664072	0.6537244	0.4404919	0.2628833	0.9749958	0.04140188	0.06301933	0.2335928	69.38825	0.05670468	0.0514227	0.0462268	0.046035	0.0468022	0.0555854	0.0582792	0.0878993	0.097181	0.0972985	0.0970742	0.0794004	0.0784498	0.0268272	0.0241318	0.0241445	0.024344	0.0289603	0.0299377	69.38825	1758.837	0.3964892	0	0.327003	1	0.4149188	0.0949053	0.490176	0.414919	0.490176	0.5850812	0.09490525	0.3270031
22850	-934.266	-125.61	-808.656	0.868832	0.544705	0.736209	0.654534	0.1018154	0.6844524	0.6545344	0.7362088	0.544705	0.8688322	0.04657115	0.05524425	0.3155476	69.38825	0.02104936	0.053591	0.0533076	0.0533067	0.0533287	0.0537949	0.0538742	0.0621639	0.0626767	0.0626772	0.0626361	0.0617719	0.0616099	0.0509107	0.050685	0.0506851	0.0507065	0.0510915	0.0511825	69.38825	1758.837	0.4574077	0	0.303726	1	0.03232111	0.066962	0.900717	0.0323211	0.9007169	0.9676789	0.06696199	0.3037264
22900	-935.329	-126.656	-808.673	0.123571	0.694008	0.517682	0.701153	0.1131847	0.863827	0.7011532	0.5176818	0.6940078	0.1235714	0.05477042	0.05841431	0.136173	69.38825	0.01958567	0.119969	0.118406	0.118363	0.118527	0.120895	0.121376	0.0246495	0.0273549	0.0273719	0.0273147	0.02316	0.0229273	0.0219618	0.0209887	0.0209958	0.0209985	0.0223779	0.0223628	69.38825	1758.837	0.4839029	0	0.291942	1	0.2368386	0.250049	0.513112	0.236839	0.5131123	0.7631614	0.2500491	0.291942
22950	-934.507	-124.324	-810.183	0.978766	0.432724	0.450118	0.285855	0.09228811	0.9351971	0.2858546	0.450118	0.4327245	0.9787658	0.02779071	0.06449739	0.06480288	69.38825	0.05462838	0.0488532	0.0381189	0.0375253	0.0382794	0.0500446	0.0526338	0.0520578	0.0808167	0.0802163	0.0810641	0.0459245	0.0468417	0.0627267	0.0510757	0.0508227	0.0512685	0.0645394	0.0671909	69.38825	1758.837	0.30113	0	0.107288	1	0.59824	0.110976	0.290784	0.59824	0.2907844	0.40176	0.1109756	0.1072883
23000	-935.436	-125.92	-809.516	0.702803	0.369004	0.882574	0.856472	0.1280212	0.7062087	0.8564715	0.8825745	0.3690041	0.7028035	0.08131006	0.04671113	0.2937913	69.38825	0.02650118	0.10101	0.0918068	0.0909749	0.0931802	0.106345	0.114922	0.0498342	0.0669808	0.0672695	0.0674032	0.0379835	0.0372716	0.0130801	0.0110842	0.0111092	0.0111913	0.0140802	0.0144732	69.38825	1758.837	0.6351297	0	0.281469	1	0.639513	0.0995134	0.260974	0.639513	0.2609736	0.360487	0.09951339	0.2814688
23050	-935.842	-126.572	-809.27	0.686479	0.886941	0.933603	0.529076	0.09907686	0.6366896	0.5290756	0.9336026	0.8869408	0.6864787	0.04867733	0.05039954	0.3633104	69.38825	0.0291451	0.103619	0.0930957	0.0894695	0.0933314	0.103808	0.118535	0.0280154	0.0612589	0.0608304	0.0615763	0.0213485	0.0205753	0.0262505	0.0213444	0.0212741	0.021428	0.0266834	0.0275564	69.38825	1758.837	0.4913087	0	0.0811036	1	0.8091722	0.0589947	0.131833	0.809172	0.1318331	0.1908278	0.05899471	0.08110358
23100	-937.546	-127.049	-810.497	0.474366	0.3707	0.673292	0.473532	0.1238996	0.8598264	0.4735316	0.6732918	0.3707003	0.4743665	0.08891235	0.03498729	0.1401736	69.38825	0.02303322	0.0755972	0.0749798	0.0749772	0.0749975	0.0759155	0.0759782	0.0515595	0.0525174	0.0525181	0.0524978	0.0510649	0.0509893	0.0395035	0.0391754	0.0391756	0.0391835	0.0396707	0.0396992	69.38825	1758.837	0.7176159	0	0.29097	1	0.05264938	0.334504	0.612847	0.0526494	0.6128468	0.9473506	0.3345038	0.2909699
23150	-934.988	-124.741	-810.246	0.798669	0.406989	0.32492	0.378318	0.09376369	0.9067898	0.3783177	0.3249202	0.4069891	0.7986688	0.04116098	0.05260272	0.09321025	69.38825	0.064285	0.0477268	0.039643	0.0395443	0.040661	0.0551055	0.0607558	0.074635	0.0937278	0.0943305	0.0949069	0.0516516	0.0532238	0.043341	0.0358669	0.0360223	0.0364728	0.049698	0.052687	69.38825	1758.837	0.4389863	0	0.400098	1	0.6594712	0.0923377	0.248191	0.659471	0.2481911	0.3405288	0.09233771	0.4000977
23200	-935.72	-124.802	-810.918	0.611058	0.43547	0.378553	0.608365	0.08104255	0.8478056	0.6083646	0.3785528	0.4354702	0.6110581	0.02259082	0.05845173	0.1521944	69.38825	0.03937319	0.0723352	0.0621468	0.0618552	0.0646357	0.0833744	0.0950364	0.0699764	0.0916608	0.0926565	0.0939055	0.0437522	0.0452824	0.0210454	0.0167216	0.016846	0.0170921	0.0253294	0.0263478	69.38825	1758.837	0.2787526	0	0.408631	1	0.7618676	0.141048	0.0970841	0.761868	0.0970841	0.2381324	0.1410483	0.4086307
23250	-934.913	-125.821	-809.092	0.955336	0.699107	0.664827	0.766123	0.09286402	0.8054926	0.7661225	0.6648273	0.6991067	0.9553356	0.0287665	0.06409752	0.1945074	69.38825	0.01936929	0.0498964	0.049533	0.049555	0.0499195	0.0546613	0.0553023	0.0693966	0.0701293	0.0701634	0.0698443	0.0595929	0.0591725	0.0474132	0.0470588	0.0470698	0.0473172	0.0517827	0.0521918	69.38825	1758.837	0.3097701	0	0.909235	1	0.276764	0.203806	0.51943	0.276764	0.5194301	0.723236	0.2038059	0.9092347
23300	-934.928	-125.801	-809.128	0.736783	0.532898	0.502211	0.426209	0.1090242	0.808583	0.4262085	0.5022114	0.5328977	0.7367827	0.04970502	0.05931914	0.191417	69.38825	0.032523	0.0535619	0.0497675	0.0497368	0.0504908	0.0586566	0.0608749	0.0616711	0.0696573	0.0699262	0.0697269	0.0499508	0.0492949	0.0511909	0.0476989	0.0477742	0.0480944	0.055429	0.0564968	69.38825	1758.837	0.4559083	0	0.486822	1	0.4811068	0.148611	0.370282	0.481107	0.3702818	0.5188932	0.1486115	0.4868218
23350	-935.482	-125.899	-809.583	0.865475	0.543765	0.777687	0.541601	0.09862754	0.8181436	0.541601	0.777687	0.5437647	0.8654749	0.02806057	0.07056697	0.1818564	69.38825	0.02112646	0.0730946	0.0672905	0.0673997	0.0689273	0.08287	0.0880234	0.0606964	0.0713441	0.0718686	0.0721438	0.0413678	0.0416799	0.0320474	0.0292434	0.0293587	0.0296289	0.0360521	0.0369633	69.38825	1758.837	0.2845105	0	0.547744	1	0.6125474	0.161833	0.22562	0.612547	0.2256195	0.3874526	0.1618331	0.5477439
23400	-935.788	-124.982	-810.806	0.877899	0.621321	0.767795	0.828672	0.09896978	0.7094227	0.8286723	0.7677951	0.6213215	0.8778988	0.02033693	0.07863285	0.2905773	69.38825	0.01940122	0.0577361	0.0568494	0.0568398	0.0568731	0.0579688	0.0581691	0.0628292	0.0644546	0.0644531	0.0644132	0.0623712	0.0620633	0.0460888	0.0453855	0.0453851	0.0454044	0.0462811	0.0464343	69.38825	1758.837	0.2054863	0	0.0939546	1	0.06876602	0.0516952	0.879539	0.068766	0.8795388	0.931234	0.05169521	0.09395461
23450	-935.026	-124.627	-810.399	0.564855	0.890408	0.569341	0.770862	0.08427301	0.8276527	0.770862	0.5693409	0.8904078	0.5648554	0.03063527	0.05363774	0.1723473	69.38825	0.02993972	0.080917	0.0716289	0.0706558	0.0721477	0.0831848	0.0894765	0.0452301	0.0669761	0.0669319	0.0671835	0.0368421	0.0365639	0.0380272	0.0313162	0.0313026	0.0314678	0.0395216	0.0406263	69.38825	1758.837	0.3635241	0	0.176582	1	0.6090704	0.0738807	0.317049	0.60907	0.3170489	0.3909296	0.07388067	0.1765819
23500	-936.318	-127.108	-809.21	0.832525	0.288535	0.53603	0.685646	0.1106128	0.9100589	0.685646	0.5360305	0.2885348	0.8325253	0.05926931	0.05134344	0.08994114	69.38825	0.03658641	0.0534867	0.0531635	0.0531662	0.0532422	0.0555301	0.055642	0.0817045	0.0822177	0.0822237	0.0821448	0.0784277	0.0783325	0.0314749	0.0312923	0.0312937	0.0313359	0.0326293	0.0326922	69.38825	1758.837	0.5358271	0	0.848624	1	0.09998652	0.312357	0.587656	0.0999865	0.587656	0.9000135	0.3123574	0.8486238
23550	-937.789	-127.744	-810.045	0.763074	0.365638	0.243404	0.223258	0.1016273	0.8745545	0.2232579	0.243404	0.3656376	0.7630745	0.05598704	0.04564028	0.1254455	69.38825	0.04698478	0.0185241	0.0185111	0.0185112	0.0185231	0.0188906	0.0188925	0.0579288	0.0579582	0.0579585	0.0578378	0.0563937	0.0562128	0.090214	0.0901972	0.0901973	0.0903136	0.0913743	0.0915614	69.38825	1758.837	0.5509054	0	0.966866	1	0.05291415	0.133837	0.813249	0.0529141	0.8132493	0.9470859	0.1338365	0.9668663
23600	-936.879	-127.816	-809.064	0.374131	0.422217	0.935303	0.696367	0.09017956	0.7476957	0.6963667	0.9353026	0.4222168	0.3741306	0.02640303	0.06377653	0.2523043	69.38825	0.0161721	0.106929	0.106045	0.106065	0.10645	0.110208	0.111055	0.0400847	0.0413414	0.041374	0.041111	0.035476	0.0349941	0.0196312	0.0193372	0.0193428	0.0193914	0.0205463	0.0206176	69.38825	1758.837	0.2927829	0	0.729214	1	0.2430449	0.193638	0.563317	0.243045	0.5633175	0.7569551	0.1936376	0.7292143
23650	-934.825	-125.579	-809.245	0.60482	0.5514	0.685735	0.916556	0.09267738	0.6930185	0.9165562	0.6857353	0.5514001	0.6048199	0.03672997	0.05594741	0.3069815	69.38825	0.02512437	0.095386	0.0882901	0.0881543	0.0909987	0.104592	0.116444	0.0556143	0.0699275	0.0708444	0.0710211	0.0341206	0.0336434	0.0136415	0.011437	0.0115248	0.0116547	0.0161269	0.0165798	69.38825	1758.837	0.3963208	0	0.456742	1	0.7471109	0.103443	0.149447	0.747111	0.1494466	0.2528891	0.1034426	0.4567424
23700	-936.327	-126.605	-809.722	0.601515	0.554009	0.339084	0.227322	0.1083483	0.9194543	0.2273222	0.3390837	0.5540086	0.6015155	0.04997806	0.05837023	0.0805457	69.38825	0.06154059	0.0556704	0.0453064	0.0447509	0.0459453	0.0580511	0.0663045	0.0469842	0.0772811	0.0775091	0.0781671	0.0294146	0.030782	0.0611251	0.0494687	0.0495671	0.0500184	0.0641815	0.0694725	69.38825	1758.837	0.4612723	0	0.246036	1	0.7472407	0.0496431	0.203116	0.747241	0.2031161	0.2527593	0.04964314	0.2460363
23750	-935.821	-125.309	-810.512	0.641284	0.446834	0.448184	0.401955	0.08216827	0.8825717	0.4019554	0.4481837	0.4468343	0.6412839	0.02169964	0.06046863	0.1174283	69.38825	0.0318445	0.045535	0.0441051	0.0440912	0.0441475	0.0462452	0.0463946	0.0592526	0.0623812	0.0623879	0.0623294	0.0575819	0.0573415	0.0618443	0.0602188	0.0602216	0.060277	0.0627146	0.0629305	69.38825	1758.837	0.2640878	0	0.28649	1	0.1440844	0.224274	0.631642	0.144084	0.6316421	0.8559156	0.2242735	0.2864904
23800	-935.576	-127.02	-808.555	0.398294	0.95583	0.907676	0.741772	0.0964867	0.8253239	0.7417725	0.9076763	0.9558301	0.3982941	0.03598441	0.06050228	0.1746761	69.38825	0.01549706	0.0869844	0.08627	0.0862696	0.0863635	0.0880029	0.0882574	0.0362782	0.0375557	0.0375633	0.0374771	0.034528	0.0343414	0.0433982	0.0428598	0.0428639	0.0428824	0.0440364	0.0440679	69.38825	1758.837	0.3729469	0	0.524209	1	0.1191359	0.131833	0.749031	0.119136	0.7490315	0.8808641	0.1318326	0.5242095
23850	-936.585	-127.373	-809.212	0.867218	0.607232	0.50752	0.498547	0.09943304	0.9432069	0.4985467	0.5075204	0.6072322	0.8672185	0.03945626	0.05997678	0.05679305	69.38825	0.03331203	0.0373278	0.0366797	0.0366827	0.0367029	0.0383021	0.0383404	0.0607938	0.0624962	0.0625063	0.0624616	0.0580954	0.0580192	0.0685486	0.0674912	0.0674985	0.0675499	0.0701966	0.070307	69.38825	1758.837	0.3968124	0	0.585581	1	0.1171922	0.257193	0.625615	0.117192	0.6256146	0.8828078	0.2571932	0.5855811
23900	-938.502	-127.851	-810.651	0.666268	0.799931	0.936368	0.77595	0.1482838	0.5181554	0.7759504	0.9363683	0.7999312	0.6662679	0.09738447	0.05089935	0.4818446	69.38825	0.01965827	0.0959888	0.0904861	0.0898987	0.0918546	0.100343	0.108851	0.0448943	0.056862	0.0573133	0.0569921	0.0332023	0.0308372	0.0243967	0.0215248	0.0215808	0.0217522	0.0262432	0.0269784	69.38825	1758.837	0.6567438	0	0.315336	1	0.6684635	0.0686372	0.262899	0.668463	0.2628993	0.3315365	0.0686372	0.3153356
23950	-935.637	-125.035	-810.602	0.951191	0.336942	0.705192	0.423742	0.08551161	0.8614522	0.4237424	0.7051923	0.3369418	0.9511906	0.03418865	0.05132296	0.1385478	69.38825	0.03596902	0.0689494	0.0603073	0.0600445	0.0610722	0.0744034	0.0787976	0.0625674	0.0786488	0.0788093	0.0790289	0.0496557	0.0501645	0.0337336	0.0298788	0.0299119	0.0301493	0.0361727	0.0377046	69.38825	1758.837	0.3998129	0	0.334067	1	0.541679	0.0919691	0.366352	0.541679	0.3663519	0.458321	0.09196908	0.334067
24000	-942.786	-130.221	-812.565	0.876792	0.443363	0.973068	0.499169	0.08248539	0.9659181	0.4991686	0.9730684	0.443363	0.8767917	0.04268296	0.03980243	0.03408192	69.38825	0.02472232	0.0649298	0.0641083	0.0641138	0.0641407	0.0668699	0.0669094	0.0562338	0.057585	0.0575921	0.0576021	0.053025	0.0530367	0.0454916	0.0449732	0.0449773	0.0449915	0.0466992	0.0467206	69.38825	1758.837	0.5174609	0	0.692681	1	0.1249179	0.74015	0.134932	0.124918	0.1349317	0.8750821	0.7401504	0.6926813
24050	-938.304	-126.838	-811.466	0.560466	0.510753	0.759494	0.71364	0.08789867	0.8834075	0.7136401	0.7594937	0.5107532	0.5604661	0.04727333	0.04062534	0.1165925	69.38825	0.02456804	0.0825634	0.0787742	0.0786953	0.0789479	0.0844876	0.0855044	0.0511749	0.057311	0.0573219	0.0572323	0.047664	0.0474024	0.0327361	0.0309476	0.0309513	0.0309849	0.033541	0.0337598	69.38825	1758.837	0.5378162	0	0.290808	1	0.2533565	0.0695836	0.67706	0.253357	0.6770599	0.7466435	0.06958362	0.2908077
24100	-935.888	-126.891	-808.997	0.864382	0.430827	0.802142	0.847897	0.116688	0.7673809	0.8478974	0.8021417	0.4308271	0.8643822	0.05256621	0.06412184	0.2326191	69.38825	0.0157072	0.0725429	0.0705948	0.07067	0.0715569	0.0806772	0.0826964	0.0702642	0.0732978	0.0734575	0.0731991	0.0574107	0.0569808	0.0237815	0.0230041	0.0230282	0.0231854	0.0266629	0.0269894	69.38825	1758.837	0.4504849	0	0.750309	1	0.4036782	0.214234	0.382088	0.403678	0.3820877	0.5963218	0.2142342	0.7503087
24150	-940.498	-131.528	-808.97	0.669956	0.879945	0.845032	0.261647	0.105106	0.6311209	0.2616466	0.8450315	0.8799452	0.6699559	0.04697237	0.05813363	0.3688791	69.38825	0.02959931	0.0767486	0.0694344	0.0677963	0.0699544	0.0782851	0.083927	0.0292753	0.0481464	0.0480848	0.0484269	0.0246528	0.024044	0.0572505	0.0523601	0.052346	0.0524915	0.0580801	0.0586956	69.38825	1758.837	0.4469048	0	0.114379	1	0.7182872	0.133437	0.148276	0.718287	0.1482763	0.2817128	0.1334365	0.1143787
24200	-936.864	-127.326	-809.538	0.629119	0.715906	0.546179	0.47865	0.1012382	0.6573026	0.4786496	0.5461787	0.7159057	0.629119	0.0571175	0.0441207	0.3426974	69.38825	0.02316292	0.0641372	0.0605895	0.0605266	0.0618534	0.0696172	0.0745535	0.0560917	0.0640154	0.0644501	0.063954	0.0420125	0.0400867	0.0462751	0.0428623	0.0429519	0.0433642	0.0506321	0.0520265	69.38825	1758.837	0.5641892	0	0.483773	1	0.5880711	0.088085	0.323844	0.588071	0.3238439	0.4119289	0.08808496	0.4837733
24250	-935.048	-126.718	-808.33	0.94516	0.903734	0.91177	0.948826	0.1043688	0.5848376	0.9488257	0.9117702	0.9037339	0.9451598	0.04742101	0.05694776	0.4151624	69.38825	0.01585228	0.0583575	0.057753	0.0577515	0.0578985	0.0594913	0.0598911	0.0578239	0.0590102	0.0590229	0.0588031	0.0555641	0.0549847	0.0504845	0.0499184	0.0499212	0.0500304	0.0515029	0.0517908	69.38825	1758.837	0.4543601	0	0.544629	1	0.1242105	0.095795	0.779995	0.12421	0.7799945	0.8757895	0.09579501	0.5446287
24300	-937.126	-128.082	-809.044	0.923107	0.409543	0.910585	0.857097	0.09336563	0.949038	0.8570968	0.9105849	0.4095433	0.9231066	0.03005726	0.06330837	0.05096198	69.38825	0.01974443	0.069618	0.0683426	0.0683461	0.0683936	0.0714813	0.0715755	0.0671956	0.0690614	0.0690694	0.0690585	0.0644514	0.0644357	0.0298282	0.0292815	0.0292841	0.0293002	0.0306213	0.0306554	69.38825	1758.837	0.3219307	0	0.574845	1	0.1155785	0.38029	0.504131	0.115579	0.5041315	0.8844215	0.38029	0.5748448
24350	-936.424	-126.909	-809.516	0.494273	0.814275	0.986641	0.846754	0.1278483	0.531529	0.846754	0.9866408	0.814275	0.4942726	0.07414615	0.05370217	0.468471	69.38825	0.02781783	0.110114	0.104235	0.102985	0.104543	0.111213	0.120163	0.0334559	0.0469354	0.0470185	0.0467512	0.027201	0.0241023	0.0213949	0.0184541	0.0184656	0.0185208	0.0220462	0.0224012	69.38825	1758.837	0.579954	0	0.130954	1	0.6212514	0.021531	0.357218	0.621251	0.3572176	0.3787486	0.02153103	0.1309545
24400	-936.689	-126.337	-810.353	0.820013	0.76402	0.980992	0.755237	0.1005624	0.5892359	0.7552365	0.9809922	0.7640201	0.8200125	0.0258312	0.07473125	0.4107641	69.38825	0.02502445	0.0684531	0.0665584	0.0664936	0.0666526	0.069116	0.0699556	0.0506587	0.0541409	0.0541407	0.0540004	0.0492338	0.048226	0.047483	0.0461148	0.0461148	0.0461775	0.047995	0.048485	69.38825	1758.837	0.2568672	0	0.119541	1	0.1800575	0.0314079	0.788535	0.180057	0.7885346	0.8199425	0.03140788	0.1195407
24450	-939.088	-127.462	-811.626	0.45178	0.271879	0.650399	0.784027	0.08119744	0.833831	0.7840267	0.6503987	0.2718788	0.4517804	0.005900938	0.0752965	0.166169	69.38825	0.01940061	0.0942087	0.0908443	0.0907904	0.0911949	0.0974826	0.0984375	0.0559733	0.06066	0.0607164	0.0606266	0.0514718	0.0511552	0.0162371	0.0153604	0.0153678	0.0153975	0.0170017	0.0170739	69.38825	1758.837	0.07267395	0	0.42377	1	0.2902172	0.309364	0.400419	0.290217	0.4004186	0.7097828	0.3093642	0.4237696
24500	-943.085	-127.641	-815.444	0.247953	0.900784	0.460581	0.565302	0.0659454	0.8587628	0.5653025	0.4605806	0.9007837	0.2479526	0.001619063	0.06432634	0.1412372	69.38825	0.02964723	0.0817454	0.0789037	0.0787568	0.0790357	0.0826428	0.0839254	0.0347214	0.0412826	0.0412937	0.0412062	0.0325866	0.0320228	0.0500097	0.0468335	0.0468402	0.0468494	0.0506257	0.0507185	69.38825	1758.837	0.02455157	0	0.159847	1	0.2999793	0.059666	0.640355	0.299979	0.6403548	0.7000207	0.05966596	0.1598466
24550	-937.058	-124.462	-812.595	0.819265	0.441428	0.392424	0.595397	0.08410738	0.856471	0.595397	0.392424	0.4414284	0.8192649	0.005030983	0.0790764	0.143529	69.38825	0.03415322	0.0501767	0.0434044	0.0430616	0.0436292	0.052115	0.0537031	0.0714623	0.0862281	0.0861331	0.0863282	0.066707	0.0664146	0.0440648	0.0380472	0.0380243	0.0381755	0.0457758	0.0465489	69.38825	1758.837	0.05981619	0	0.159005	1	0.4336294	0.188957	0.377414	0.433629	0.3774137	0.5663706	0.1889569	0.1590049
