Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22350	-943.55	-132.645	-810.905	0.950371	0.420348	0.988794	0.820846	0.09469705	0.8862111	0.8208459	0.9887942	0.4203484	0.9503713	0.01662151	0.07807555	0.1137889	69.38825	0.02238165	0.0789504	0.074759	0.0748427	0.075397	0.0862584	0.0892674	0.0646695	0.071097	0.0712816	0.0710631	0.0508284	0.051308	0.0231592	0.0218265	0.021867	0.021957	0.0253884	0.0260794	69.38825	1758.837	0.175523	0	0.606418	1	0.4058788	0.045687	0.548434	0.405879	0.5484342	0.5941212	0.045687	0.6064183
22400	-944.609	-131.2	-813.41	0.476579	0.310857	0.477008	0.958864	0.07279196	0.9362987	0.9588636	0.4770079	0.3108575	0.4765786	0.005984272	0.06680769	0.06370129	69.38825	0.06218814	0.0884845	0.0795044	0.0794199	0.0805881	0.0963056	0.102108	0.0631242	0.0775795	0.0778203	0.0780818	0.047766	0.0488915	0.0137048	0.0118892	0.0119211	0.0119897	0.0151584	0.0156631	69.38825	1758.837	0.08221062	0	0.419577	1	0.5316565	0.0904707	0.377873	0.531657	0.3778728	0.4683435	0.09047072	0.4195766
22450	-946.699	-132.859	-813.84	0.900699	0.289208	0.733492	0.542257	0.09363336	0.8887436	0.5422565	0.7334923	0.2892076	0.9006995	0.005265992	0.08836737	0.1112564	69.38825	0.02390396	0.0622511	0.0617333	0.061761	0.0621428	0.0689066	0.0699379	0.0747498	0.0755453	0.0755832	0.0752095	0.0633388	0.0632114	0.0299081	0.0296856	0.0296944	0.0298932	0.0329497	0.0334982	69.38825	1758.837	0.05624056	0	0.914005	1	0.2668709	0.0443893	0.68874	0.266871	0.6887397	0.7331291	0.04438935	0.9140046
22500	-944.817	-133.161	-811.656	0.493877	0.218125	0.557952	0.901739	0.07847936	0.9457691	0.9017392	0.5579518	0.2181249	0.4938772	0.01772637	0.06075299	0.05423088	69.38825	0.0550723	0.0802815	0.0797127	0.0797119	0.0797237	0.0806237	0.0806568	0.0697207	0.0704352	0.0704352	0.0704267	0.0692964	0.0692701	0.0166606	0.0165222	0.0165222	0.016523	0.0167376	0.0167398	69.38825	1758.837	0.225873	0	0.347582	1	0.03131131	0.33526	0.633429	0.0313113	0.633429	0.9686887	0.3352597	0.3475816
22550	-945.2	-135.717	-809.483	0.378652	0.122884	0.725997	0.209615	0.1018253	0.9633328	0.2096152	0.7259971	0.122884	0.3786519	0.0512035	0.05062181	0.03666724	69.38825	0.04096285	0.0926498	0.0921441	0.0921454	0.0921661	0.093612	0.0936488	0.047341	0.0479762	0.0479776	0.0479602	0.0461186	0.0460917	0.0266706	0.026551	0.0265514	0.0265602	0.0269092	0.0269262	69.38825	1758.837	0.5028563	0	0.643511	1	0.05843399	0.352771	0.588795	0.058434	0.5887948	0.941566	0.3527712	0.6435114
22600	-944.041	-134.023	-810.018	0.231402	0.206997	0.24743	0.174357	0.1019252	0.9685374	0.1743574	0.2474302	0.2069972	0.2314018	0.04380995	0.05811526	0.03146261	69.38825	0.08184215	0.0754853	0.0745303	0.0746933	0.0755122	0.0874831	0.0623512	0.0678038	0.069427	0.0695993	0.0691745	0.0364239	0.0249983	0.0356479	0.0351264	0.0351918	0.0353805	0.041851	0.0293202	69.38825	1758.837	0.4298245	0	0.927494	1	0.5752699	0.0208355	0.403895	0.57527	0.4038946	0.4247301	0.02083551	0.9274937
22650	-944.29	-133.881	-810.408	0.511811	0.0468284	0.570554	0.796257	0.09178797	0.946243	0.7962565	0.5705538	0.04682844	0.5118107	0.03456142	0.05722655	0.05375704	69.38825	0.07736018	0.0858439	0.0855707	0.085571	0.0855997	0.0865567	0.0866	0.0764187	0.0767111	0.0767117	0.0766849	0.0756542	0.0756088	0.0044063	0.00439065	0.00439068	0.00439133	0.00444447	0.00444517	69.38825	1758.837	0.3765354	0	0.699475	1	0.02719103	0.0960043	0.876805	0.027191	0.8768047	0.972809	0.09600428	0.6994752
22700	-943.498	-132.326	-811.172	0.248923	0.0770244	0.291618	0.756436	0.09579445	0.9571024	0.756436	0.291618	0.07702436	0.2489229	0.0515673	0.04422715	0.04289755	69.38825	0.08319369	0.0910221	0.0876729	0.0876797	0.0881077	0.096423	0.0974966	0.0695507	0.0736449	0.0737034	0.0736225	0.0629235	0.0628217	0.00589007	0.00558315	0.00558682	0.00559304	0.00632994	0.00634834	69.38825	1758.837	0.538312	0	0.563689	1	0.2599691	0.219618	0.520413	0.259969	0.5204132	0.7400309	0.2196177	0.5636891
22750	-946.257	-136.632	-809.625	0.635449	0.440325	0.812981	0.485471	0.1169919	0.9621337	0.4854709	0.8129809	0.4403249	0.6354485	0.06736298	0.04962896	0.03786632	69.38825	0.04820759	0.0740519	0.0711056	0.0710883	0.0711827	0.0756935	0.075932	0.0504906	0.0553166	0.0553183	0.0553326	0.047699	0.0477034	0.0419967	0.0403694	0.0403703	0.0404093	0.0429086	0.0430313	69.38825	1758.837	0.5757916	0	0.338198	1	0.1996955	0.255932	0.544373	0.199696	0.5443728	0.8003045	0.2559317	0.3381975
22800	-941.807	-132.077	-809.73	0.67815	0.276279	0.487874	0.81365	0.1134569	0.9300952	0.8136501	0.4878738	0.2762795	0.6781502	0.05005261	0.06340429	0.06990475	69.38825	0.04035428	0.0617227	0.0600262	0.0600304	0.0601762	0.0644938	0.0648572	0.0804256	0.0829557	0.0829798	0.0828869	0.0761858	0.0760846	0.0244906	0.0237622	0.0237673	0.0238025	0.0256276	0.0257248	69.38825	1758.837	0.4411597	0	0.579691	1	0.1602974	0.13958	0.700122	0.160297	0.7001224	0.8397026	0.1395801	0.5796909
22850	-944.591	-133.226	-811.365	0.935979	0.515999	0.773661	0.750488	0.08340638	0.9171603	0.7504882	0.7736613	0.5159988	0.9359791	0.03558195	0.04782443	0.08283971	69.38825	0.03801814	0.0793941	0.069179	0.0692842	0.0705837	0.0880803	0.097781	0.0627808	0.0820693	0.0826167	0.0832235	0.0386932	0.0412416	0.0228391	0.0195238	0.0196327	0.019831	0.025609	0.027637	69.38825	1758.837	0.4266095	0	0.445699	1	0.6587201	0.0662643	0.275016	0.65872	0.2750156	0.3412799	0.06626427	0.4456994
22900	-943.21	-133.544	-809.666	0.721613	0.383821	0.945474	0.679435	0.1099079	0.9056636	0.6794346	0.9454736	0.3838208	0.7216128	0.06657703	0.04333082	0.09433636	69.38825	0.03236638	0.0951826	0.0870338	0.0870513	0.0883977	0.10396	0.107998	0.0517081	0.0645249	0.0647791	0.0652703	0.0375863	0.0382115	0.0182455	0.0164406	0.0164878	0.0166234	0.0200418	0.0204571	69.38825	1758.837	0.6057532	0	0.45685	1	0.5599199	0.224352	0.215728	0.55992	0.2157282	0.4400801	0.2243519	0.4568498
22950	-945.181	-134.819	-810.362	0.685495	0.21609	0.814367	0.651964	0.09509	0.8824267	0.6519643	0.8143666	0.2160903	0.6854948	0.01905398	0.07603602	0.1175733	69.38825	0.01919054	0.0786469	0.0786086	0.0786085	0.0786088	0.0786506	0.0786535	0.0661126	0.0661614	0.0661614	0.0661611	0.0661077	0.0661041	0.0219072	0.0218967	0.0218967	0.0218968	0.0219083	0.0219091	69.38825	1758.837	0.2003784	0	0.0304062	1	0.00158148	0.086574	0.911845	0.00158148	0.9118445	0.9984185	0.08657401	0.03040624
23000	-946.286	-134.781	-811.506	0.751296	0.269891	0.682053	0.990277	0.1061913	0.8644523	0.9902774	0.6820535	0.2698913	0.7512961	0.02879776	0.07739357	0.1355477	69.38825	0.04368854	0.0826967	0.0741484	0.0736865	0.0742232	0.083522	0.0850204	0.0661279	0.0788046	0.0785772	0.0787959	0.0646199	0.0644611	0.0168588	0.0147551	0.0147273	0.0147624	0.0170276	0.0171852	69.38825	1758.837	0.2711875	0	0.049807	1	0.3304823	0.207849	0.461668	0.330482	0.4616683	0.6695177	0.2078494	0.04980701
23050	-943.787	-133.458	-810.33	0.822388	0.136745	0.9946	0.944797	0.1404361	0.878267	0.9447969	0.9945996	0.136745	0.8223881	0.08794831	0.05248778	0.121733	69.38825	0.02661352	0.0998989	0.0897438	0.089221	0.0899997	0.1025	0.106084	0.0581301	0.0725429	0.0723624	0.0725237	0.0526347	0.0529845	0.00722909	0.00637309	0.0063617	0.00638321	0.00742887	0.00759858	69.38825	1758.837	0.6262515	0	0.190496	1	0.4023067	0.0677428	0.52995	0.402307	0.5299504	0.5976933	0.06774284	0.1904963
23100	-942.11	-132.553	-809.557	0.814208	0.370598	0.681436	0.524213	0.1101894	0.9023068	0.5242126	0.6814362	0.3705982	0.814208	0.04395086	0.06623856	0.09769319	69.38825	0.0290116	0.0571047	0.056242	0.0562416	0.0562828	0.0580639	0.0581593	0.0655074	0.0669751	0.0669802	0.0669189	0.0637863	0.0636592	0.0440471	0.0434662	0.043468	0.0435075	0.0447416	0.0448481	69.38825	1758.837	0.3988664	0	0.495129	1	0.08609195	0.138242	0.775666	0.0860919	0.7756663	0.9139081	0.1382418	0.4951288
23150	-943.711	-133.184	-810.528	0.779182	0.426355	0.779428	0.417996	0.08417183	0.8983612	0.4179959	0.7794277	0.4263552	0.7791823	0.01538411	0.06878772	0.1016388	69.38825	0.02811586	0.0731314	0.0661882	0.0660189	0.0666836	0.077197	0.0791468	0.0520967	0.0644892	0.0645445	0.064731	0.0441947	0.0443303	0.0404923	0.0369548	0.0369729	0.0371487	0.0424894	0.0431895	69.38825	1758.837	0.1827703	0	0.320492	1	0.4556174	0.186274	0.358109	0.455617	0.3581088	0.5443826	0.1862737	0.3204923
23200	-946.802	-136.46	-810.342	0.845066	0.621148	0.487817	0.176085	0.101299	0.8204739	0.176085	0.4878174	0.621148	0.845066	0.03001316	0.07128588	0.1795261	69.38825	0.04135394	0.0335054	0.0304032	0.030369	0.030808	0.0364034	0.0377546	0.0424197	0.050817	0.051098	0.0507978	0.0313993	0.030346	0.0908492	0.0859818	0.0861133	0.0866587	0.0957094	0.098566	69.38825	1758.837	0.2962827	0	0.438696	1	0.5481641	0.0648987	0.386937	0.548164	0.3869372	0.4518359	0.06489866	0.4386958
23250	-945.499	-136.413	-809.086	0.934786	0.342832	0.843987	0.488452	0.1122145	0.9313241	0.4884523	0.8439874	0.3428317	0.9347858	0.04982947	0.062385	0.06867589	69.38825	0.02409302	0.0699091	0.0633882	0.0632214	0.0634521	0.0709778	0.0713131	0.0584365	0.0687608	0.0686626	0.0688239	0.0567988	0.0569457	0.0378765	0.0349008	0.0348709	0.0349221	0.0383318	0.0384079	69.38825	1758.837	0.4440556	0	0.122168	1	0.2975128	0.652117	0.0503701	0.297513	0.05037014	0.7024872	0.652117	0.1221676
23300	-945.606	-135.105	-810.5	0.621676	0.309238	0.497971	0.396135	0.1211961	0.917529	0.3961348	0.4979715	0.3092377	0.6216763	0.05565794	0.0655382	0.08247103	69.38825	0.04660252	0.0776086	0.0689776	0.0693123	0.0717903	0.0938957	0.102214	0.0664616	0.0818401	0.0827475	0.0844872	0.0374358	0.0393316	0.0203744	0.0178111	0.0179496	0.0182301	0.0244114	0.0251215	69.38825	1758.837	0.4592386	0	0.558832	1	0.7360924	0.241983	0.0219246	0.736092	0.0219246	0.2639076	0.241983	0.5588321
23350	-943.161	-132.377	-810.783	0.142428	0.190002	0.198099	0.533912	0.09292684	0.9739107	0.5339124	0.1980987	0.1900023	0.1424285	0.03345856	0.05946828	0.02608932	69.38825	0.1224151	0.107501	0.0967018	0.0960331	0.0967939	0.109355	0.0859022	0.0503256	0.0679958	0.0678409	0.0678659	0.0425079	0.0322608	0.0147657	0.0125843	0.0125585	0.0125671	0.0149886	0.0114521	69.38825	1758.837	0.3600527	0	0.212078	1	0.4825337	0.0313801	0.486086	0.482534	0.4860862	0.5174663	0.03138012	0.2120784
23400	-941.897	-131.373	-810.524	0.167083	0.0945447	0.176845	0.676794	0.1058158	0.9642589	0.6767938	0.1768454	0.0945447	0.167083	0.05213862	0.0536772	0.03574113	69.38825	0.1422068	0.0825605	0.0811742	0.0811647	0.0812141	0.0831003	0.0808488	0.0746606	0.0763492	0.076347	0.0763132	0.0740055	0.0716554	0.01026	0.0100076	0.0100074	0.0100061	0.0103188	0.0100067	69.38825	1758.837	0.4927299	0	0.205005	1	0.063075	0.0562335	0.880691	0.063075	0.8806915	0.936925	0.05623354	0.2050048
23450	-945.966	-134.089	-811.877	0.328024	0.274229	0.471188	0.548887	0.09056623	0.9455383	0.5488869	0.471188	0.2742292	0.3280243	0.01619943	0.0743668	0.05446166	69.38825	0.0943636	0.0920219	0.0879869	0.0880434	0.0885735	0.098048	0.100168	0.0545652	0.0605575	0.060685	0.060499	0.0440141	0.0439479	0.0201698	0.019038	0.0190692	0.0190937	0.0216615	0.0218575	69.38825	1758.837	0.1788683	0	0.569644	1	0.3744491	0.054806	0.570745	0.374449	0.5707449	0.6255509	0.05480603	0.5696437
23500	-946.023	-135.611	-810.412	0.842342	0.474283	0.559525	0.444962	0.139424	0.8770835	0.4449624	0.5595252	0.4742829	0.8423419	0.08366117	0.0557628	0.1229165	69.38825	0.02644844	0.0685098	0.0558873	0.0547992	0.0562972	0.0708884	0.0746901	0.0521759	0.0791193	0.0785635	0.0795534	0.0466984	0.0474077	0.0424031	0.0349138	0.0347732	0.0350628	0.043688	0.0445688	69.38825	1758.837	0.6000487	0	0.11519	1	0.6126201	0.229165	0.158215	0.61262	0.1582154	0.3873799	0.2291645	0.11519
23550	-943.775	-133.084	-810.691	0.685669	0.563623	0.575274	0.799743	0.0982124	0.9295431	0.7997433	0.575274	0.563623	0.6856694	0.02504839	0.07316401	0.07045692	69.38825	0.04470134	0.0812403	0.0673585	0.0660134	0.0671035	0.0803742	0.0849267	0.0493554	0.0783927	0.0773859	0.0781146	0.0465052	0.0475174	0.0324954	0.0260651	0.0257859	0.0259747	0.0321073	0.0332837	69.38825	1758.837	0.255043	0	0.0267141	1	0.5339811	0.0400213	0.425998	0.533981	0.4259976	0.4660189	0.0400213	0.02671409
23600	-943.496	-133.378	-810.118	0.7313	0.494696	0.882904	0.97687	0.08904763	0.8587908	0.9768699	0.8829041	0.4946956	0.7313001	0.01848548	0.07056215	0.1412092	69.38825	0.02469587	0.0778002	0.0759788	0.0759602	0.0760289	0.0785484	0.0787869	0.0597035	0.062414	0.0624128	0.0623782	0.0585851	0.0584196	0.0291174	0.0283286	0.0283282	0.02834	0.0294091	0.0294601	69.38825	1758.837	0.207591	0	0.236321	1	0.1095661	0.173833	0.716601	0.109566	0.7166005	0.8904339	0.1738334	0.2363214
23650	-943.532	-134.115	-809.417	0.936128	0.493649	0.787412	0.755409	0.0978738	0.8297368	0.7554094	0.7874121	0.493649	0.9361282	0.03418786	0.06368594	0.1702632	69.38825	0.03340214	0.0651861	0.0605633	0.0603941	0.0605894	0.0656199	0.0663269	0.0624248	0.0704969	0.0704181	0.0704522	0.0613459	0.0609606	0.03872	0.0360318	0.036011	0.0360489	0.0390309	0.0393792	69.38825	1758.837	0.3493056	0	0.0453226	1	0.2343545	0.116702	0.648943	0.234355	0.6489434	0.7656455	0.116702	0.04532262
23700	-942.658	-133.604	-809.054	0.994808	0.643603	0.98338	0.60836	0.1071621	0.8576928	0.6083597	0.98338	0.6436029	0.9948076	0.05088105	0.05628109	0.1423072	69.38825	0.03322607	0.0925145	0.07789	0.0762148	0.077486	0.090625	0.0940885	0.0412112	0.0764031	0.0757312	0.0761727	0.0296133	0.0285941	0.0301007	0.0245992	0.0244397	0.024528	0.0298222	0.0299657	69.38825	1758.837	0.4748044	0	0.147487	1	0.7013912	0.0094715	0.289137	0.701391	0.2891373	0.2986088	0.009471501	0.1474869
23750	-946.103	-136.199	-809.904	0.824106	0.604522	0.403997	0.653229	0.0884283	0.8272702	0.653229	0.403997	0.6045223	0.8241064	0.02614844	0.06227986	0.1727298	69.38825	0.0344961	0.0418372	0.0391053	0.0390647	0.0393743	0.0443343	0.0453055	0.0711936	0.0777892	0.0778913	0.0776176	0.064359	0.0636022	0.053605	0.0500094	0.0500427	0.0502731	0.0568366	0.0577589	69.38825	1758.837	0.2957022	0	0.397981	1	0.3224199	0.0832666	0.594314	0.32242	0.5943135	0.6775801	0.08326659	0.3979811
23800	-944.118	-133.362	-810.755	0.58647	0.313307	0.510012	0.644692	0.1183884	0.8994223	0.6446921	0.5100119	0.3133073	0.5864696	0.04733212	0.07105627	0.1005777	69.38825	0.0333225	0.0819118	0.0709209	0.0701799	0.0712996	0.084552	0.0881913	0.0588566	0.0782485	0.0779713	0.078425	0.0530828	0.0533766	0.0236898	0.0198783	0.0198295	0.0199481	0.0245393	0.0250988	69.38825	1758.837	0.3998037	0	0.152797	1	0.492433	0.139786	0.367781	0.492433	0.3677812	0.507567	0.1397858	0.1527974
23850	-943.924	-134.759	-809.165	0.622826	0.263217	0.865998	0.865143	0.1093871	0.9470594	0.8651425	0.8659982	0.2632165	0.6228256	0.04917071	0.06021636	0.05294058	69.38825	0.03218411	0.0959286	0.0924476	0.0927508	0.0941129	0.1108	0.115058	0.0606446	0.0656681	0.0659456	0.0664429	0.0388745	0.0397708	0.00981809	0.00940093	0.0094353	0.00952281	0.0115403	0.0118382	69.38825	1758.837	0.4495112	0	0.773398	1	0.5332876	0.199725	0.266987	0.533288	0.2669873	0.4667124	0.199725	0.7733979
23900	-945.547	-133.608	-811.94	0.684666	0.188265	0.814417	0.232417	0.1167484	0.9374093	0.2324173	0.8144172	0.1882645	0.6846661	0.04113019	0.07561823	0.06259066	69.38825	0.05408884	0.0755824	0.0725811	0.0726307	0.0729353	0.0809848	0.0819559	0.0560507	0.0605505	0.0606323	0.0605673	0.0471865	0.047236	0.0349169	0.0338563	0.0338805	0.0340319	0.0369462	0.0374747	69.38825	1758.837	0.3522976	0	0.614183	1	0.3200769	0.135666	0.544257	0.320077	0.5442571	0.6799231	0.135666	0.614183
23950	-944.284	-133.835	-810.449	0.3017	0.0868608	0.351219	0.0962572	0.1056115	0.975475	0.09625719	0.3512188	0.0868608	0.3016996	0.04353803	0.06207343	0.024525	69.38825	0.110022	0.0657028	0.0652489	0.0652531	0.0652892	0.0675536	0.0676041	0.0552634	0.0559459	0.0559513	0.0558871	0.0523101	0.0522251	0.045704	0.0454891	0.0454912	0.0455547	0.0467065	0.04682	69.38825	1758.837	0.4122472	0	0.795012	1	0.1029507	0.203424	0.693625	0.102951	0.6936254	0.8970493	0.2034239	0.7950119
24000	-942.822	-133.474	-809.347	0.647889	0.220081	0.64742	0.128304	0.1122866	0.8917378	0.1283039	0.6474202	0.2200815	0.6478887	0.0541395	0.05814707	0.1082622	69.38825	0.03979176	0.0613889	0.0598449	0.060016	0.0610378	0.0720361	0.0751378	0.0560926	0.0587772	0.0589981	0.0589362	0.0362111	0.0363266	0.0494174	0.0486952	0.0487536	0.0492043	0.0539239	0.0552023	69.38825	1758.837	0.4821547	0	0.840559	1	0.5373311	0.13361	0.329059	0.537331	0.3290588	0.4626689	0.1336101	0.8405593
24050	-941.548	-132.053	-809.495	0.474645	0.249562	0.550098	0.706202	0.1005022	0.8888026	0.7062021	0.5500981	0.2495623	0.4746452	0.04109499	0.0594072	0.1111974	69.38825	0.04598754	0.097731	0.0859076	0.0847503	0.086087	0.0990594	0.103921	0.0507388	0.0709091	0.0704931	0.0709013	0.046566	0.0466112	0.0155554	0.0129656	0.0129122	0.0129764	0.0157802	0.0161341	69.38825	1758.837	0.4088965	0	0.0910096	1	0.4955498	0.0917419	0.412708	0.49555	0.4127083	0.5044502	0.09174192	0.09100958
24100	-943.039	-133.715	-809.323	0.843825	0.388315	0.839807	0.687947	0.123081	0.8439839	0.6879473	0.839807	0.388315	0.8438251	0.06568212	0.05739883	0.1560161	69.38825	0.0259878	0.0821516	0.0763145	0.0764914	0.0780916	0.0937333	0.0991198	0.064146	0.073734	0.0742147	0.0745358	0.0439502	0.044501	0.0195359	0.0178921	0.0179654	0.0181404	0.0224365	0.0230458	69.38825	1758.837	0.5336498	0	0.591795	1	0.5857495	0.165939	0.248312	0.58575	0.2483117	0.4142505	0.1659388	0.5917948
24150	-943.649	-132.995	-810.654	0.746362	0.17067	0.858716	0.285542	0.09565063	0.9374157	0.285542	0.8587162	0.1706698	0.7463624	0.02382136	0.07182926	0.06258428	69.38825	0.04975266	0.0742962	0.0736605	0.0736847	0.0738899	0.0801252	0.080684	0.062995	0.0638955	0.0639216	0.0637332	0.0538847	0.0538188	0.0295621	0.0293687	0.0293756	0.02952	0.0316087	0.0319755	69.38825	1758.837	0.2490456	0	0.892883	1	0.2344099	0.0590317	0.706558	0.23441	0.7065584	0.7655901	0.05903171	0.8928827
24200	-944.743	-133.458	-811.284	0.762426	0.252798	0.916369	0.0783088	0.1475392	0.8758516	0.07830875	0.9163694	0.2527975	0.7624257	0.09194465	0.05559459	0.1241484	69.38825	0.03028571	0.0623387	0.0561249	0.0559301	0.0565545	0.0651041	0.0680077	0.033744	0.0455562	0.0456682	0.0456803	0.0248395	0.0247698	0.0695713	0.0668878	0.066924	0.0671903	0.0712205	0.0738881	69.38825	1758.837	0.6231878	0	0.332703	1	0.5685357	0.0523652	0.379099	0.568536	0.3790991	0.4314643	0.05236518	0.332703
24250	-942.513	-133.184	-809.329	0.770375	0.402378	0.827368	0.633614	0.1260538	0.8161747	0.633614	0.8273677	0.4023779	0.7703753	0.07627987	0.04977396	0.1838253	69.38825	0.02615352	0.0702363	0.0682188	0.0681857	0.0682541	0.0707204	0.0710664	0.0597577	0.0629167	0.0629088	0.0628585	0.0588557	0.058514	0.0366239	0.0356276	0.0356257	0.0356491	0.0368949	0.0370855	69.38825	1758.837	0.6051373	0	0.126063	1	0.1171818	0.0366769	0.846141	0.117182	0.8461413	0.8828182	0.03667692	0.1260632
24300	-943.227	-132.988	-810.239	0.476956	0.313178	0.444952	0.784637	0.1050745	0.9522569	0.7846368	0.444952	0.3131779	0.4769565	0.03510122	0.06997326	0.04774313	69.38825	0.04233409	0.0737399	0.0701494	0.0701462	0.0703903	0.0775216	0.0782029	0.069281	0.0746566	0.0747021	0.0746108	0.0630076	0.0628454	0.0236766	0.0223481	0.0223594	0.022383	0.0249501	0.0250291	69.38825	1758.837	0.3340604	0	0.47583	1	0.2529637	0.0643727	0.682664	0.252964	0.6826636	0.7470363	0.06437271	0.4758296
24350	-944.759	-134.796	-809.963	0.666469	0.277362	0.841026	0.422728	0.09345756	0.9148368	0.4227277	0.8410259	0.2773621	0.6664688	0.03135796	0.0620996	0.08516325	69.38825	0.05232718	0.073653	0.0734077	0.0734101	0.0734737	0.0753282	0.0754353	0.0577496	0.0581014	0.0581043	0.0580128	0.0552347	0.0551305	0.0352732	0.0351734	0.0351744	0.0352189	0.0360183	0.0361004	69.38825	1758.837	0.3355315	0	0.86107	1	0.07896489	0.0827141	0.838321	0.0789649	0.838321	0.9210351	0.08271413	0.8610705
24400	-940.613	-131.356	-809.257	0.931939	0.278987	0.898654	0.881382	0.1205229	0.8744396	0.8813816	0.8986542	0.2789868	0.9319393	0.06403318	0.05648971	0.1255604	69.38825	0.02886468	0.0740604	0.0729842	0.0730123	0.0733708	0.0798384	0.0808747	0.0739008	0.0753659	0.0754084	0.0751037	0.0653244	0.0652079	0.0188523	0.0185619	0.0185687	0.0186378	0.0203553	0.0205719	69.38825	1758.837	0.5312947	0	0.817303	1	0.2249649	0.0413152	0.73372	0.224965	0.7337199	0.7750351	0.0413152	0.8173026
24450	-944.821	-133.544	-811.277	0.714111	0.608855	0.687924	0.837423	0.1399711	0.9112385	0.8374231	0.6879243	0.608855	0.7141113	0.1010754	0.03889567	0.08876155	69.38825	0.0484389	0.0754907	0.0683372	0.0681294	0.0685702	0.0782503	0.0803476	0.0569028	0.0698294	0.0698252	0.0697896	0.0493687	0.0493957	0.0339434	0.0302415	0.0302401	0.0302947	0.0352536	0.03579	69.38825	1758.837	0.7221164	0	0.278147	1	0.4101741	0.0306129	0.559213	0.410174	0.5592131	0.5898259	0.03061287	0.2781467
24500	-943.131	-133.785	-809.346	0.968951	0.274055	0.852859	0.340214	0.1142066	0.9232312	0.3402141	0.8528591	0.274055	0.9689514	0.05664924	0.05755739	0.07676879	69.38825	0.03856727	0.0567499	0.0560721	0.0560741	0.0560996	0.0579202	0.0579654	0.0624688	0.0635661	0.0635711	0.0635163	0.0604358	0.0603443	0.0474428	0.0470395	0.0470414	0.0470922	0.0482434	0.0483571	69.38825	1758.837	0.4960241	0	0.619116	1	0.08565126	0.191736	0.722613	0.0856513	0.7226131	0.9143487	0.1917356	0.6191161
24550	-945.1	-135.178	-809.922	0.402684	0.18149	0.430025	0.552453	0.1034659	0.9633664	0.5524531	0.430025	0.1814895	0.4026841	0.03549695	0.06796898	0.03663357	69.38825	0.04014039	0.0773458	0.0763845	0.0763987	0.0765577	0.0817493	0.0820164	0.0697522	0.0710384	0.0710583	0.0710352	0.0638769	0.0638647	0.019543	0.0192721	0.0192763	0.0192985	0.0207465	0.0207855	69.38825	1758.837	0.3430787	0	0.80293	1	0.1784649	0.401903	0.419632	0.178465	0.419632	0.8215351	0.4019031	0.8029303
24600	-944.509	-133.037	-811.471	0.282239	0.216632	0.196492	0.972461	0.09967142	0.9680125	0.9724613	0.1964921	0.2166324	0.2822387	0.0248647	0.07480672	0.03198745	69.38825	0.07585342	0.0660428	0.0640365	0.0641132	0.0648391	0.0769124	0.0785854	0.0875043	0.0904019	0.0905501	0.0906751	0.0718002	0.07218	0.013047	0.0125213	0.0125398	0.0125865	0.0157632	0.0159011	69.38825	1758.837	0.2494667	0	0.804776	1	0.3816574	0.248571	0.369772	0.381657	0.3697716	0.6183426	0.248571	0.8047757
