Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20900	-970.29	-159.071	-811.219	0.713617	0.601424	0.771593	0.248338	0.1029633	0.920118	0.2483384	0.771593	0.6014242	0.7136169	0.06441348	0.03854982	0.07988199	69.38825	0.05755982	0.0559454	0.0522962	0.0522943	0.0526117	0.0594903	0.060088	0.0397656	0.0470603	0.0471495	0.0472999	0.0329545	0.0331054	0.0706873	0.0674191	0.0674759	0.0675914	0.0732918	0.0734733	69.38825	1758.837	0.6255965	0	0.445241	1	0.4335336	0.519524	0.0469423	0.433534	0.04694232	0.5664664	0.5195241	0.4452405
20950	-971.112	-158.879	-812.233	0.462291	0.561347	0.435021	0.268228	0.08229523	0.8810391	0.2682284	0.4350208	0.5613469	0.4622913	0.03586052	0.04643471	0.1189609	69.38825	0.06143561	0.0812915	0.0686459	0.0666288	0.0693822	0.0834601	0.0919027	0.0339785	0.0674711	0.0669239	0.0681581	0.026913	0.0276083	0.0447845	0.0365473	0.0363779	0.0367957	0.0459747	0.0471557	69.38825	1758.837	0.4357546	0	0.118034	1	0.7586346	0.144298	0.0970677	0.758635	0.09706771	0.2413654	0.1442977	0.1180339
21000	-969.624	-160.654	-808.97	0.168526	0.821006	0.583036	0.845669	0.1120544	0.8430438	0.8456692	0.5830358	0.8210063	0.1685257	0.06277309	0.04928132	0.1569562	69.38825	0.02640995	0.11167	0.110413	0.110386	0.110469	0.112247	0.112476	0.0287949	0.0310423	0.0310501	0.0310204	0.0278373	0.0276998	0.0261548	0.0252523	0.0252556	0.0252602	0.0264815	0.0264904	69.38825	1758.837	0.5602019	0	0.250047	1	0.1743042	0.372174	0.453522	0.174304	0.4535221	0.8256958	0.3721737	0.2500468
21050	-968.738	-158.4	-810.338	0.764204	0.813594	0.532803	0.204519	0.08693029	0.9434637	0.2045187	0.5328031	0.813594	0.7642039	0.0294917	0.05743859	0.05653633	69.38825	0.04659574	0.0235279	0.0234482	0.0234503	0.0234592	0.0245618	0.0245703	0.0332107	0.0335131	0.0335171	0.0334683	0.0290233	0.0289654	0.109935	0.1097	0.109706	0.109792	0.11302	0.113131	69.38825	1758.837	0.3392569	0	0.926688	1	0.184161	0.432222	0.383617	0.184161	0.3836171	0.815839	0.4322219	0.9266876
21100	-971.048	-159.532	-811.516	0.294783	0.436807	0.112185	0.116747	0.1353171	0.9636311	0.1167471	0.1121847	0.4368068	0.2947834	0.07856061	0.05675645	0.03636891	69.38825	0.1050164	0.015146	0.0145839	0.0145814	0.0145905	0.0153833	0.0153858	0.034349	0.0380493	0.0380671	0.0380074	0.0323544	0.0321344	0.11721	0.114016	0.114041	0.114117	0.118843	0.11914	69.38825	1758.837	0.5805669	0	0.300485	1	0.2085156	0.152489	0.638996	0.208516	0.6389959	0.7914844	0.1524885	0.3004851
21150	-969.445	-159.957	-809.489	0.345137	0.744068	0.112951	0.170017	0.1029798	0.9176287	0.1700165	0.1129512	0.7440676	0.3451371	0.04497947	0.05800037	0.0823713	69.38825	0.04904123	0.00967196	0.00965094	0.00965092	0.00965094	0.00967338	0.00967365	0.029256	0.0294577	0.0294577	0.0294571	0.0292368	0.029228	0.127739	0.127558	0.127558	0.127559	0.127756	0.127765	69.38825	1758.837	0.4367794	0	0.0496789	1	0.01200655	0.426784	0.56121	0.0120066	0.5612097	0.9879934	0.4267838	0.04967885
21200	-970.985	-162.105	-808.88	0.699233	0.708034	0.392632	0.662113	0.1049258	0.8934431	0.6621131	0.3926321	0.7080337	0.6992329	0.05626705	0.04865877	0.1065569	69.38825	0.02167571	0.0359863	0.0358331	0.0358328	0.0358338	0.036015	0.0360203	0.063278	0.0637133	0.0637133	0.0637113	0.0631957	0.0631814	0.067402	0.0671207	0.0671207	0.0671222	0.0674552	0.0674649	69.38825	1758.837	0.5362555	0	0.131882	1	0.01645267	0.486705	0.496843	0.0164527	0.4968426	0.9835473	0.4867047	0.131882
21250	-967.593	-157.726	-809.866	0.177144	0.471879	0.288521	0.291538	0.1157898	0.9342239	0.2915384	0.2885212	0.4718793	0.177144	0.05595029	0.05983947	0.06577611	69.38825	0.05500016	0.078531	0.0743894	0.0741331	0.0744102	0.0787337	0.079218	0.0347219	0.043756	0.0437025	0.0437598	0.0342893	0.0341782	0.0530103	0.0489177	0.0488864	0.048925	0.0531671	0.0532705	69.38825	1758.837	0.4832059	0	0.0246484	1	0.3309638	0.422341	0.246695	0.330964	0.2466947	0.6690362	0.4223415	0.02464843
21300	-972.956	-161.05	-811.906	0.0723196	0.493107	0.293618	0.33349	0.07813579	0.933822	0.3334898	0.2936179	0.4931068	0.07231965	0.0205387	0.05759709	0.066178	69.38825	0.06237503	0.117075	0.113859	0.113576	0.113933	0.11755	0.118809	0.0207095	0.0270543	0.027041	0.0270294	0.0197633	0.0194105	0.0284797	0.0262455	0.0262375	0.0262352	0.0285453	0.0284474	69.38825	1758.837	0.2628591	0	0.0706465	1	0.3543526	0.118612	0.527035	0.354353	0.5270352	0.6456474	0.1186122	0.07064647
21350	-968.192	-158.979	-809.213	0.14114	0.924702	0.891349	0.580124	0.1069769	0.8265483	0.5801243	0.8913491	0.9247019	0.1411396	0.05060168	0.05637524	0.1734517	69.38825	0.03892253	0.139232	0.13555	0.135188	0.136132	0.140936	0.143286	0.0129976	0.0200312	0.0201428	0.0201534	0.00964287	0.00945553	0.0133648	0.0119842	0.012023	0.012048	0.0139083	0.0139253	69.38825	1758.837	0.4730149	0	0.267908	1	0.6386984	0.181823	0.179479	0.638698	0.1794786	0.3613016	0.1818231	0.2679079
21400	-969.383	-159.288	-810.094	0.745749	0.843528	0.976885	0.297506	0.09042382	0.8488783	0.2975063	0.9768849	0.8435283	0.7457493	0.03935311	0.05107072	0.1511217	69.38825	0.03733013	0.062687	0.0618023	0.0619495	0.062871	0.0716397	0.073706	0.0441776	0.0459017	0.046041	0.0461466	0.0266779	0.026748	0.0598699	0.0591479	0.0592213	0.0595455	0.0656545	0.0662127	69.38825	1758.837	0.4352073	0	0.887645	1	0.5637726	0.254044	0.182184	0.563773	0.1821837	0.4362274	0.2540437	0.8876448
21450	-967.832	-158.803	-809.029	0.508202	0.877012	0.684663	0.583117	0.1014207	0.8428056	0.5831167	0.6846626	0.8770125	0.5082017	0.04829281	0.05312792	0.1571944	69.38825	0.02879732	0.059184	0.0590169	0.0590168	0.0590253	0.059358	0.0593775	0.0433259	0.0436922	0.0436926	0.043678	0.0429484	0.0429144	0.0641563	0.0639579	0.0639582	0.0639658	0.0643573	0.0643747	69.38825	1758.837	0.4761631	0	0.471464	1	0.02906881	0.347151	0.623781	0.0290688	0.6237805	0.9709312	0.3471506	0.4714636
21500	-969.834	-157.865	-811.969	0.727472	0.834826	0.832326	0.328556	0.08435524	0.8503106	0.3285558	0.8323259	0.8348264	0.7274717	0.0410754	0.04327984	0.1496894	69.38825	0.03922584	0.0650606	0.058683	0.0583216	0.0590832	0.0674859	0.0690651	0.0350322	0.0486055	0.0486206	0.0488788	0.0300549	0.0301586	0.0654767	0.0602575	0.060265	0.0604397	0.067068	0.0674429	69.38825	1758.837	0.4869336	0	0.223423	1	0.5428919	0.330599	0.126509	0.542892	0.1265091	0.4571081	0.3305991	0.2234228
21550	-970.428	-160.751	-809.676	0.430602	0.744517	0.243317	0.435271	0.1040193	0.8786982	0.4352714	0.2433166	0.7445172	0.4306023	0.04288217	0.06113712	0.1213018	69.38825	0.05375036	0.0334813	0.0332391	0.0332482	0.0333905	0.0355452	0.0357704	0.0569252	0.0577492	0.0577741	0.0575689	0.0497041	0.0494103	0.0762865	0.0756595	0.0756743	0.0758684	0.0812187	0.081486	69.38825	1758.837	0.4122521	0	0.875416	1	0.2476598	0.316176	0.436164	0.24766	0.4361638	0.7523402	0.3161763	0.8754157
21600	-972.069	-161.432	-810.637	0.985493	0.912711	0.331041	0.48588	0.1102174	0.902658	0.4858802	0.3310413	0.9127107	0.9854933	0.06995093	0.04026646	0.09734203	69.38825	0.05762106	0.0180389	0.0179115	0.0179116	0.0179136	0.0181862	0.0181893	0.0525546	0.0531929	0.0531943	0.0531774	0.0517795	0.0517451	0.0960748	0.0955604	0.0955616	0.0955786	0.0966975	0.0967323	69.38825	1758.837	0.6346633	0	0.526341	1	0.04723718	0.480861	0.471902	0.0472372	0.4719017	0.9527628	0.4808611	0.5263413
21650	-969.643	-159.876	-809.767	0.587587	0.821588	0.275411	0.134954	0.1103395	0.8936406	0.1349542	0.2754114	0.8215884	0.587587	0.04750632	0.06283314	0.1063594	69.38825	0.04863643	0.0136472	0.0131216	0.0131192	0.0131436	0.014041	0.0140784	0.0247497	0.0274551	0.0274815	0.0274344	0.0225891	0.0224429	0.1283	0.126057	0.126085	0.126156	0.129953	0.130145	69.38825	1758.837	0.430547	0	0.399972	1	0.2708632	0.3782	0.350937	0.270863	0.3509371	0.7291368	0.3781996	0.3999719
21700	-968.72	-159.05	-809.67	0.835307	0.951968	0.877422	0.611086	0.1001773	0.8553889	0.6110863	0.8774218	0.9519676	0.8353067	0.03222855	0.06794873	0.1446111	69.38825	0.03144166	0.0495224	0.0493661	0.0493663	0.0493761	0.0498494	0.0498651	0.046546	0.0468957	0.0468965	0.0468741	0.045798	0.0457609	0.0705982	0.0704048	0.0704053	0.0704209	0.0710136	0.0710407	69.38825	1758.837	0.3217152	0	0.659328	1	0.03875971	0.363448	0.597792	0.0387597	0.5977925	0.9612403	0.3634478	0.6593281
21750	-969.526	-159.544	-809.982	0.493713	0.775635	0.331354	0.302951	0.1209464	0.8624655	0.3029513	0.3313543	0.7756354	0.4937135	0.06882298	0.05212339	0.1375345	69.38825	0.06372839	0.0404326	0.0368458	0.0366348	0.0369787	0.0413882	0.0421635	0.0406904	0.0520328	0.0520546	0.0520906	0.0374013	0.0369932	0.0851334	0.0781937	0.0782064	0.0783457	0.0869043	0.08751	69.38825	1758.837	0.5690372	0	0.162271	1	0.4461317	0.246324	0.307544	0.446132	0.3075443	0.5538683	0.246324	0.1622706
21800	-970.205	-159.931	-810.274	0.621219	0.882787	0.842686	0.529896	0.0846444	0.8154123	0.529896	0.8426861	0.8827869	0.6212195	0.02372412	0.06092029	0.1845877	69.38825	0.03466194	0.0672918	0.0647399	0.0646892	0.0648908	0.0689129	0.0693328	0.0410318	0.0460913	0.0461292	0.0461016	0.0378263	0.0376584	0.0581951	0.0559404	0.0559579	0.0560139	0.0595212	0.0596754	69.38825	1758.837	0.2802798	0	0.341802	1	0.2967509	0.395409	0.30784	0.296751	0.3078396	0.7032491	0.3954095	0.3418023
21850	-968.045	-158.081	-809.964	0.608107	0.895601	0.999379	0.55084	0.1025444	0.8716686	0.55084	0.9993793	0.8956006	0.608107	0.03320511	0.06933926	0.1283314	69.38825	0.03604185	0.0840982	0.0794565	0.0794278	0.08006	0.0885299	0.0899127	0.0383504	0.0466192	0.0467506	0.0468696	0.0304406	0.030492	0.0436784	0.040931	0.0409949	0.0411148	0.0460115	0.046262	69.38825	1758.837	0.3238121	0	0.4406	1	0.4782876	0.348204	0.173508	0.478288	0.1735083	0.5217124	0.3482041	0.4406003
21900	-970.646	-160.275	-810.371	0.845713	0.840198	0.40184	0.373869	0.1273172	0.9050775	0.3738695	0.4018404	0.8401978	0.8457133	0.06764247	0.05967468	0.09492255	69.38825	0.04891287	0.0538985	0.0405054	0.0390946	0.0407453	0.0550924	0.0593487	0.0398673	0.0796176	0.0784311	0.0800378	0.03653	0.0378378	0.0672735	0.0514256	0.0509324	0.0516025	0.0682793	0.0694801	69.38825	1758.837	0.5312911	0	0.0538183	1	0.7330768	0.255653	0.0112701	0.733077	0.01127007	0.2669232	0.2556531	0.05381833
21950	-970.818	-160.808	-810.01	0.63767	0.875708	0.68034	0.295524	0.1183225	0.8464739	0.2955244	0.6803399	0.8757085	0.6376699	0.05609764	0.0622249	0.1535261	69.38825	0.04752172	0.0505141	0.0504354	0.0504879	0.0510812	0.0574689	0.0584828	0.0454391	0.0456504	0.0456808	0.0457368	0.0305252	0.0305371	0.0707459	0.0706473	0.0706641	0.0708842	0.077372	0.0776468	69.38825	1758.837	0.4741078	0	0.983467	1	0.5017873	0.373381	0.124831	0.501787	0.1248314	0.4982127	0.3733814	0.9834672
22000	-968.598	-158.749	-809.85	0.484495	0.377944	0.27224	0.270309	0.1177578	0.9206433	0.2703087	0.2722397	0.3779443	0.4844955	0.06347751	0.05428026	0.07935668	69.38825	0.06185664	0.0369984	0.0352579	0.0352375	0.0353134	0.0378879	0.0380669	0.0571445	0.0617841	0.0618029	0.0617357	0.0545507	0.0542581	0.0724757	0.0696787	0.0696883	0.069779	0.0739988	0.0743416	69.38825	1758.837	0.5390515	0	0.296897	1	0.2096606	0.234453	0.555886	0.209661	0.5558864	0.7903394	0.234453	0.2968968
22050	-971.447	-157.578	-813.869	0.304502	0.538758	0.331131	0.168141	0.1672634	0.931305	0.1681413	0.3311311	0.5387578	0.3045024	0.1148475	0.05241588	0.06869498	69.38825	0.06170204	0.0437102	0.0413534	0.041258	0.0413595	0.0437963	0.0439535	0.0304494	0.0369812	0.0369533	0.0369824	0.0301538	0.0300748	0.0923344	0.0885013	0.0884772	0.0885094	0.0925134	0.0926383	69.38825	1758.837	0.6866266	0	0.0250354	1	0.2777313	0.477329	0.24494	0.277731	0.24494	0.7222687	0.4773288	0.02503539
22100	-969.942	-160.114	-809.828	0.822744	0.334214	0.431366	0.178453	0.1059909	0.9746745	0.1784533	0.4313659	0.3342143	0.822744	0.04967581	0.05631506	0.02532549	69.38825	0.07194627	0.0280387	0.0273293	0.0273295	0.0273343	0.0284439	0.0284497	0.0497511	0.0519808	0.0519842	0.0519859	0.0484639	0.0484588	0.0888731	0.0873558	0.0873591	0.0873706	0.0897333	0.0897582	69.38825	1758.837	0.4686801	0	0.353882	1	0.1101014	0.752511	0.137387	0.110101	0.1373875	0.8898986	0.7525111	0.3538816
22150	-968.119	-158.482	-809.637	0.796698	0.5998	0.451008	0.210116	0.1203279	0.9444958	0.2101157	0.4510085	0.5997997	0.7966976	0.0659309	0.05439705	0.05550415	69.38825	0.0452615	0.0215949	0.0215408	0.0215408	0.0215405	0.0216283	0.0216271	0.0378192	0.0380353	0.0380354	0.0380319	0.0376669	0.0376575	0.107253	0.107091	0.107091	0.107095	0.107371	0.107382	69.38825	1758.837	0.5479267	0	0.391427	1	0.01469844	0.402188	0.583113	0.0146984	0.5831133	0.9853016	0.4021882	0.3914269
22200	-968.148	-158.793	-809.355	0.610063	0.736297	0.805487	0.461643	0.1184001	0.9104249	0.4616432	0.8054874	0.7362971	0.6100632	0.05767431	0.06072577	0.08957507	69.38825	0.02772205	0.0574092	0.0570086	0.0570072	0.0570093	0.0574465	0.0574546	0.0422493	0.0430693	0.0430689	0.0430682	0.0421695	0.0421545	0.0670054	0.0665914	0.0665911	0.0665924	0.0670471	0.0670576	69.38825	1758.837	0.4871138	0	0.0712284	1	0.03341189	0.548619	0.417969	0.0334119	0.4179691	0.9665881	0.548619	0.07122843
22250	-968.558	-158.526	-810.032	0.736177	0.831186	0.725796	0.377241	0.1066949	0.8689852	0.377241	0.7257955	0.8311863	0.736177	0.04279663	0.06389822	0.1310148	69.38825	0.06309239	0.0689973	0.0591431	0.0578622	0.0591321	0.0689616	0.0721521	0.0325091	0.0574324	0.0568074	0.057422	0.0308213	0.0308781	0.0618444	0.0534866	0.0531685	0.053506	0.0622392	0.0636365	69.38825	1758.837	0.4011124	0	0.0239374	1	0.5954514	0.13118	0.273368	0.595451	0.2733685	0.4045486	0.1311801	0.02393738
22300	-968.733	-158.882	-809.852	0.619942	0.524543	0.717338	0.242961	0.105138	0.913415	0.2429612	0.717338	0.5245434	0.6199423	0.0415758	0.06356218	0.08658502	69.38825	0.05503979	0.0586885	0.0539444	0.0537016	0.0539464	0.0588456	0.059331	0.0356194	0.0457852	0.0456783	0.0457705	0.0347181	0.0345244	0.0718031	0.06755	0.0674792	0.0675779	0.0722251	0.0728113	69.38825	1758.837	0.3954403	0	0.0408922	1	0.3343203	0.168981	0.496699	0.33432	0.4966988	0.6656797	0.1689809	0.04089217
22350	-971.381	-159.808	-811.573	0.962352	0.68541	0.907689	0.325226	0.08020531	0.9187319	0.3252258	0.9076891	0.68541	0.9623518	0.01797103	0.06223428	0.08126812	69.38825	0.06719975	0.0637219	0.0541001	0.0534176	0.0541585	0.064129	0.0653323	0.0351124	0.0555586	0.0551207	0.0556167	0.0342599	0.0346184	0.0660497	0.0586586	0.0584075	0.058694	0.0663281	0.066716	69.38825	1758.837	0.2240628	0	0.0316239	1	0.5227091	0.43053	0.0467608	0.522709	0.04676083	0.4772909	0.43053	0.03162386
22400	-970.245	-159.672	-810.573	0.990449	0.602382	0.270753	0.508519	0.1059858	0.9220867	0.5085186	0.2707534	0.6023817	0.9904491	0.03301823	0.07296753	0.0779133	69.38825	0.03767088	0.0199371	0.0193467	0.0193439	0.0193486	0.0200275	0.020039	0.0678951	0.0703849	0.0703841	0.0703795	0.0674701	0.0674075	0.0788273	0.0769418	0.0769414	0.076952	0.0791533	0.0792202	69.38825	1758.837	0.3115346	0	0.119441	1	0.08489147	0.475904	0.439205	0.0848915	0.4392049	0.9151085	0.4759036	0.1194412
22450	-971.307	-157.334	-813.974	0.956166	0.857694	0.44624	0.434994	0.1700659	0.919963	0.4349942	0.44624	0.8576938	0.9561659	0.116634	0.05343196	0.08003696	69.38825	0.04514761	0.0247204	0.024384	0.0243864	0.0243979	0.0254103	0.0254262	0.0507531	0.0520406	0.0520505	0.0519941	0.0479329	0.0478399	0.0912049	0.0902308	0.09024	0.0903067	0.0932807	0.0934005	69.38825	1758.837	0.6858162	0	0.661343	1	0.1266306	0.344855	0.528514	0.126631	0.5285145	0.8733694	0.344855	0.6613427
22500	-968.277	-158.675	-809.602	0.850396	0.859407	0.321107	0.252216	0.1080112	0.9270858	0.2522162	0.3211069	0.8594074	0.8503959	0.05649478	0.0515164	0.07291416	69.38825	0.05433633	0.0141177	0.0140092	0.0140099	0.0140072	0.0143364	0.0143271	0.0363752	0.0370445	0.0370479	0.0369939	0.0347681	0.0346779	0.116182	0.115607	0.115611	0.115673	0.11755	0.117662	69.38825	1758.837	0.5230457	0	0.678759	1	0.08747114	0.190546	0.721983	0.0874711	0.7219826	0.9125289	0.1905462	0.6787586
22550	-969.7	-159.118	-810.582	0.235422	0.876944	0.404784	0.484616	0.08492045	0.9420284	0.484616	0.4047836	0.876944	0.2354223	0.02015789	0.06476256	0.05797157	69.38825	0.04348652	0.0728736	0.0716183	0.07164	0.0718268	0.0754711	0.0758519	0.0383482	0.0410172	0.041057	0.0410059	0.0327329	0.0326461	0.0554275	0.0540374	0.0540732	0.0541158	0.0580885	0.0581686	69.38825	1758.837	0.2373738	0	0.647663	1	0.2785921	0.341081	0.380327	0.278592	0.380327	0.7214079	0.3410809	0.6476627
22600	-969.619	-159.852	-809.767	0.243219	0.623003	0.335354	0.451944	0.1098967	0.901502	0.4519435	0.3353542	0.6230028	0.2432194	0.04784768	0.06204903	0.09849799	69.38825	0.0520808	0.0684011	0.0682137	0.0682336	0.0685562	0.0720667	0.0726281	0.0482409	0.0486669	0.0486832	0.0484516	0.0403859	0.0400875	0.0500509	0.049814	0.0498231	0.0499386	0.0538069	0.053951	69.38825	1758.837	0.4353877	0	0.935983	1	0.2655934	0.243732	0.490675	0.265593	0.4906749	0.7344066	0.2437317	0.9359832
22650	-971.651	-160.779	-810.872	0.592397	0.325284	0.730723	0.139281	0.1195786	0.9341348	0.1392805	0.7307226	0.3252839	0.5923972	0.07857021	0.04100834	0.06586521	69.38825	0.08461035	0.0733757	0.0682022	0.06854	0.0698318	0.0831189	0.0878206	0.0445697	0.054149	0.0545976	0.0551248	0.0250647	0.0257749	0.0480141	0.045382	0.045575	0.0459817	0.0518062	0.0530712	69.38825	1758.837	0.6570594	0	0.604434	1	0.6554481	0.169575	0.174977	0.655448	0.1749766	0.3445519	0.1695753	0.6044344
22700	-970.572	-159.758	-810.813	0.996128	0.551804	0.97863	0.429252	0.131345	0.8489721	0.4292518	0.9786302	0.5518035	0.9961275	0.06812519	0.0632198	0.1510279	69.38825	0.03930143	0.0735543	0.0650518	0.064685	0.0656124	0.0776701	0.0795378	0.0476194	0.062646	0.0626535	0.0631158	0.0408324	0.0412508	0.0440865	0.0400089	0.040011	0.0401577	0.0456284	0.0458781	69.38825	1758.837	0.5186737	0	0.264151	1	0.5374519	0.409275	0.053273	0.537452	0.05327297	0.4625481	0.4092751	0.2641507
22750	-969.136	-159.064	-810.072	0.61023	0.819764	0.973762	0.533742	0.1274282	0.9076001	0.5337423	0.9737618	0.8197639	0.6102301	0.0813431	0.04608514	0.09239989	69.38825	0.0462222	0.10118	0.0882803	0.0864656	0.088576	0.102174	0.10651	0.0266159	0.0532385	0.0525436	0.0534236	0.0242672	0.0247721	0.0343876	0.0292035	0.0289305	0.029282	0.0347659	0.0353844	69.38825	1758.837	0.6383444	0	0.0612941	1	0.653395	0.237712	0.108893	0.653395	0.1088926	0.346605	0.2377124	0.06129414
22800	-969.329	-159.399	-809.93	0.840915	0.878096	0.742385	0.528956	0.09378731	0.8619824	0.5289559	0.7423849	0.8780959	0.8409146	0.04140252	0.05238479	0.1380176	69.38825	0.04633096	0.0590378	0.0526603	0.0522665	0.0527079	0.0594617	0.060197	0.0427857	0.0570513	0.0568821	0.0570881	0.0417652	0.0417791	0.0639976	0.0577539	0.0576703	0.0577832	0.0644217	0.0646906	69.38825	1758.837	0.4414511	0	0.0461443	1	0.4194995	0.409891	0.17061	0.4195	0.1706096	0.5805005	0.4098909	0.04614433
22850	-972.373	-159.213	-813.16	0.724444	0.83785	0.714482	0.714011	0.1043049	0.834018	0.714011	0.714482	0.8378495	0.7244436	0.07703836	0.02726656	0.165982	69.38825	0.0257629	0.0525788	0.0523856	0.0523852	0.0523865	0.0526019	0.0526114	0.0525913	0.0530112	0.0530111	0.0530095	0.052541	0.0525219	0.0614958	0.0612706	0.0612705	0.0612716	0.0615227	0.0615334	69.38825	1758.837	0.738588	0	0.0684884	1	0.01697981	0.413678	0.569342	0.0169798	0.5693422	0.9830202	0.4136779	0.06848838
22900	-968.933	-157.788	-811.144	0.524218	0.888803	0.791144	0.261266	0.1460547	0.8745747	0.2612657	0.7911436	0.8888027	0.5242183	0.09642084	0.04963382	0.1254253	69.38825	0.04078126	0.0595118	0.055574	0.0553289	0.0556404	0.0600209	0.0606047	0.0265754	0.0356361	0.0355904	0.0356556	0.0252207	0.0250715	0.0800791	0.0759381	0.0759026	0.0759916	0.0806679	0.0809905	69.38825	1758.837	0.6601695	0	0.096118	1	0.3977143	0.288187	0.314099	0.397714	0.3140988	0.6022857	0.288187	0.09611799
22950	-968.355	-158.279	-810.075	0.795352	0.859685	0.499444	0.41903	0.1246011	0.9059423	0.4190303	0.4994436	0.8596853	0.7953516	0.06052219	0.06407887	0.09405767	69.38825	0.02867636	0.033361	0.0318678	0.0318481	0.0318823	0.0336956	0.0337552	0.0453685	0.0500455	0.0500452	0.0500481	0.0442711	0.0442011	0.0878916	0.0847919	0.0847917	0.0848198	0.088605	0.0887104	69.38825	1758.837	0.4857277	0	0.165648	1	0.1897891	0.50988	0.300331	0.189789	0.3003306	0.8102109	0.5098803	0.1656478
23000	-967.556	-157.644	-809.912	0.441748	0.465333	0.338022	0.265857	0.09607053	0.9211801	0.2658575	0.3380224	0.4653329	0.4417476	0.03755533	0.0585152	0.07881989	69.38825	0.06115544	0.0469704	0.0443568	0.0443432	0.0445778	0.0494842	0.0500061	0.0502065	0.0564682	0.0565594	0.0565147	0.0439384	0.0437374	0.0693858	0.0659201	0.065971	0.0661209	0.0725159	0.0729232	69.38825	1758.837	0.3909141	0	0.441368	1	0.3539289	0.295053	0.351018	0.353929	0.3510182	0.6460711	0.2950529	0.4413681
23050	-968.365	-158.451	-809.914	0.617577	0.809892	0.621708	0.30969	0.1155228	0.9506633	0.3096904	0.6217078	0.8098921	0.6175774	0.06929072	0.04623207	0.04933675	69.38825	0.05526515	0.0475866	0.0460567	0.0461007	0.0462661	0.0511404	0.0514361	0.0415016	0.0451624	0.0452338	0.045298	0.0327866	0.0328473	0.0775741	0.075391	0.0754645	0.0755863	0.0821845	0.0823833	69.38825	1758.837	0.5998013	0	0.674851	1	0.3738508	0.511153	0.114996	0.373851	0.1149961	0.6261492	0.5111532	0.6748508
23100	-974.475	-165.028	-809.447	0.670306	0.686163	0.96272	0.568158	0.1036021	0.830309	0.5681581	0.9627195	0.6861634	0.6703061	0.05036947	0.05323262	0.169691	69.38825	0.04640415	0.0746538	0.0741493	0.0741986	0.0747273	0.0807226	0.0819435	0.050188	0.0510692	0.0511129	0.0507692	0.0392318	0.0388595	0.0419498	0.0416343	0.0416515	0.0418519	0.0454232	0.0458637	69.38825	1758.837	0.486182	0	0.904236	1	0.3326021	0.117762	0.549636	0.332602	0.5496357	0.6673979	0.1177622	0.9042364
23150	-970.784	-161.135	-809.649	0.451217	0.827515	0.521098	0.237769	0.09583653	0.8487504	0.2377688	0.5210982	0.8275152	0.4512172	0.03989258	0.05594395	0.1512496	69.38825	0.045757	0.0380317	0.0375669	0.0375665	0.0376004	0.0386028	0.0386668	0.0308304	0.0321224	0.0321317	0.0320688	0.0291706	0.0290297	0.0978047	0.0969749	0.0969818	0.097037	0.0988427	0.0989702	69.38825	1758.837	0.4162565	0	0.51769	1	0.1461649	0.325996	0.527839	0.146165	0.5278392	0.8538351	0.3259959	0.5176897
