Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14750	-971.681	-160.759	-810.922	0.986024	0.543785	0.554665	0.375402	0.1364953	0.9231311	0.3754023	0.5546652	0.5437847	0.9860244	0.09741154	0.03908377	0.0768689	69.38825	0.04173954	0.0367881	0.0358143	0.0358285	0.0359094	0.0397822	0.0399071	0.0603866	0.0626789	0.0627229	0.0627745	0.053363	0.0534193	0.0694922	0.0681416	0.0681654	0.0682129	0.073273	0.0733403	69.38825	1758.837	0.7136622	0	0.730208	1	0.2693588	0.685296	0.045345	0.269359	0.04534496	0.7306412	0.6852963	0.7302077
14800	-971.487	-160.552	-810.935	0.548913	0.966623	0.545797	0.56122	0.1391133	0.805483	0.5612203	0.5457975	0.9666229	0.5489127	0.07668785	0.06242542	0.194517	69.38825	0.02422949	0.0666542	0.0613487	0.0610308	0.0617491	0.0691616	0.0705664	0.0443147	0.0565353	0.0566659	0.0568266	0.0386731	0.0386769	0.0549528	0.0493382	0.0493877	0.0494915	0.0572031	0.0574233	69.38825	1758.837	0.5512619	0	0.261359	1	0.531716	0.374065	0.0942193	0.531716	0.0942193	0.468284	0.3740647	0.2613595
14850	-969.652	-160.465	-809.188	0.956329	0.659556	0.916618	0.626581	0.1023797	0.7377628	0.6265812	0.916618	0.6595562	0.9563294	0.03666033	0.0657194	0.2622372	69.38825	0.02413968	0.0530539	0.0530534	0.0530534	0.0530534	0.0530541	0.0530542	0.0553506	0.0553515	0.0553515	0.0553514	0.0553501	0.0553501	0.0582622	0.0582618	0.0582618	0.0582618	0.0582624	0.0582624	69.38825	1758.837	0.3580819	0	0.263159	1	5.462178e-05	0.396051	0.603895	5.46218e-05	0.6038947	0.9999454	0.3960507	0.2631586
14900	-969.477	-160.361	-809.116	0.612027	0.371934	0.314308	0.403436	0.09858796	0.8052924	0.4034365	0.3143079	0.3719336	0.6120271	0.03689863	0.06168933	0.1947076	69.38825	0.02787188	0.0378871	0.037017	0.0370066	0.0370339	0.0381778	0.0382567	0.0685114	0.0704983	0.0705009	0.0704787	0.0678347	0.067703	0.060251	0.0591656	0.0591662	0.0591848	0.0606194	0.0607069	69.38825	1758.837	0.3742712	0	0.2007	1	0.112298	0.49186	0.395842	0.112298	0.3958421	0.887702	0.4918599	0.2007002
14950	-966.865	-158.407	-808.458	0.625026	0.85009	0.725111	0.658251	0.1007888	0.7730433	0.6582512	0.725111	0.8500904	0.6250258	0.04906175	0.05172703	0.2269567	69.38825	0.01502711	0.0572756	0.0572171	0.0572173	0.0572298	0.0577401	0.0577555	0.0488647	0.0489884	0.048989	0.0489709	0.047883	0.0478608	0.0605264	0.0604608	0.060461	0.0604712	0.0610381	0.0610504	69.38825	1758.837	0.4867779	0	0.881401	1	0.05063293	0.703905	0.245462	0.0506329	0.245462	0.9493671	0.7039051	0.8814015
15000	-967.997	-159.096	-808.901	0.696856	0.948973	0.318952	0.417278	0.0920121	0.8239513	0.4172779	0.3189521	0.9489726	0.6968557	0.03576308	0.05624902	0.1760487	69.38825	0.01708645	0.0220072	0.0217393	0.0217384	0.0217463	0.0222257	0.0222408	0.045739	0.0468894	0.0468939	0.046876	0.04479	0.0447437	0.0989228	0.0980341	0.0980368	0.098054	0.0996406	0.0996822	69.38825	1758.837	0.388678	0	0.42632	1	0.09463892	0.640767	0.264594	0.0946389	0.2645939	0.9053611	0.6407672	0.4263202
15050	-968.539	-158.773	-809.766	0.526216	0.579615	0.504774	0.213474	0.0884401	0.8539971	0.2134739	0.5047742	0.5796146	0.5262159	0.03619604	0.05224406	0.1460029	69.38825	0.02398979	0.0378399	0.0371873	0.0371833	0.0372105	0.0383369	0.0383899	0.036568	0.0381363	0.0381437	0.0381143	0.0353486	0.0352629	0.0922496	0.0913466	0.0913503	0.0913783	0.0929397	0.0930138	69.38825	1758.837	0.4092718	0	0.401218	1	0.1368662	0.506983	0.356151	0.136866	0.3561509	0.8631338	0.5069829	0.4012175
15100	-967.003	-158.245	-808.758	0.963378	0.835522	0.692549	0.996307	0.1089542	0.8908106	0.9963068	0.692549	0.8355219	0.9633779	0.05085433	0.05809986	0.1091894	69.38825	0.02351654	0.0472373	0.0472157	0.0472158	0.047218	0.0475391	0.0475415	0.0655322	0.0655786	0.0655787	0.0655758	0.0648795	0.0648763	0.0538972	0.0538722	0.0538723	0.0538742	0.0542468	0.0542489	69.38825	1758.837	0.4667497	0	0.932273	1	0.02190536	0.845608	0.132487	0.0219054	0.1324866	0.9780946	0.8456081	0.9322729
15150	-967.735	-159.129	-808.606	0.748151	0.930979	0.883729	0.886155	0.1179288	0.731263	0.8861548	0.8837289	0.9309786	0.7481511	0.07165231	0.04627653	0.268737	69.38825	0.01449875	0.0665219	0.0661012	0.0661084	0.0662321	0.0689212	0.0690962	0.0535252	0.0543085	0.0543262	0.0542693	0.0490413	0.0489598	0.0466144	0.0462514	0.0462567	0.0462965	0.048559	0.0486107	69.38825	1758.837	0.6075894	0	0.834043	1	0.2118013	0.59175	0.196449	0.211801	0.196449	0.7881987	0.5917497	0.8340428
15200	-967.115	-158.204	-808.911	0.64769	0.640358	0.560461	0.610287	0.1101353	0.8432151	0.6102867	0.5604613	0.6403579	0.64769	0.06142111	0.04871416	0.1567849	69.38825	0.02416821	0.0500472	0.0498839	0.0498837	0.0498873	0.05014	0.0501507	0.0571565	0.0575093	0.0575095	0.0575028	0.0569553	0.0569338	0.0594625	0.0592737	0.0592738	0.0592776	0.05957	0.0595822	69.38825	1758.837	0.5576879	0	0.328742	1	0.02013763	0.479513	0.500349	0.0201376	0.5003493	0.9798624	0.4795131	0.3287418
15250	-970.64	-158.315	-812.325	0.684829	0.825801	0.54763	0.88273	0.0911757	0.7802433	0.8827303	0.5476295	0.8258008	0.6848288	0.05682761	0.03434809	0.2197567	69.38825	0.02101632	0.0489358	0.0488877	0.0488877	0.0488897	0.0489792	0.0489841	0.0609492	0.0610629	0.061063	0.061059	0.0608483	0.0608383	0.0567816	0.056716	0.0567161	0.0567182	0.056839	0.0568443	69.38825	1758.837	0.6232758	0	0.433301	1	0.008213258	0.485916	0.50587	0.00821326	0.5058704	0.9917867	0.4859164	0.4333006
15300	-968.69	-158.165	-810.525	0.422307	0.566381	0.311052	0.43238	0.1354835	0.8440086	0.4323801	0.3110523	0.5663807	0.422307	0.07474897	0.06073456	0.1559914	69.38825	0.02723041	0.0415768	0.0413154	0.0413146	0.0413227	0.0417556	0.0417756	0.0549067	0.0556256	0.055627	0.0556124	0.0544161	0.0543736	0.0701822	0.0697259	0.0697264	0.0697363	0.0704897	0.0705175	69.38825	1758.837	0.55172	0	0.372248	1	0.05093454	0.575831	0.373234	0.0509345	0.3732344	0.9490655	0.5758311	0.3722475
15350	-969.044	-159.422	-809.622	0.88928	0.790633	0.978923	0.327811	0.1016788	0.7664967	0.3278107	0.978923	0.7906333	0.8892804	0.03033463	0.07134418	0.2335033	69.38825	0.01993918	0.0484597	0.0466401	0.0466005	0.046687	0.0491638	0.0493243	0.0373321	0.0409354	0.0409447	0.0409405	0.0359471	0.0358604	0.0807924	0.0791534	0.079157	0.0791823	0.0813973	0.081482	69.38825	1758.837	0.2983378	0	0.243967	1	0.2333601	0.534675	0.231965	0.23336	0.2319653	0.7666399	0.5346746	0.2439666
15400	-972.832	-163.376	-809.457	0.154402	0.964291	0.218871	0.911442	0.09929687	0.9141587	0.9114419	0.2188713	0.9642905	0.1544018	0.04258503	0.05671183	0.08584127	69.38825	0.04413214	0.0763381	0.0750278	0.0750206	0.0751499	0.0778853	0.0781252	0.0476415	0.0509395	0.0509842	0.0509562	0.0436497	0.0435763	0.0426683	0.0406889	0.0407136	0.040731	0.0449387	0.0449652	69.38825	1758.837	0.4288658	0	0.510693	1	0.2567841	0.544102	0.199113	0.256784	0.1991135	0.7432159	0.5441025	0.5106932
15450	-967.365	-157.745	-809.619	0.838442	0.951815	0.717848	0.418849	0.09036573	0.7924206	0.4188486	0.7178477	0.9518147	0.8384418	0.01974241	0.07062332	0.2075794	69.38825	0.01630224	0.0361874	0.0361405	0.0361409	0.0361572	0.0367776	0.0367969	0.0417778	0.0418976	0.0418986	0.0418655	0.0402465	0.0402068	0.0887018	0.0886277	0.0886282	0.0886546	0.0896313	0.089663	69.38825	1758.837	0.2184723	0	0.92135	1	0.07802217	0.617415	0.304563	0.0780222	0.3045631	0.9219778	0.6174147	0.92135
15500	-967.615	-158.449	-809.166	0.96646	0.617897	0.715141	0.590861	0.1174614	0.8796665	0.5908608	0.7151411	0.6178967	0.9664605	0.05780253	0.05965883	0.1203335	69.38825	0.02575821	0.0449015	0.0447489	0.0447489	0.0447528	0.0451356	0.0451421	0.0600319	0.0603527	0.0603532	0.0603448	0.0595332	0.0595183	0.061733	0.061565	0.0615652	0.0615712	0.0619955	0.0620063	69.38825	1758.837	0.4920982	0	0.593911	1	0.0271434	0.617329	0.355528	0.0271434	0.3555276	0.9728566	0.617329	0.5939108
15550	-973.303	-161.251	-812.052	0.569011	0.261116	0.589865	0.321135	0.07388503	0.8577315	0.3211346	0.5898652	0.2611161	0.5690113	0.01653487	0.05735016	0.1422685	69.38825	0.02876566	0.0659058	0.0647096	0.0647103	0.0648057	0.0681318	0.0682835	0.058965	0.0607695	0.0607925	0.0607793	0.0556365	0.0556027	0.0417604	0.041197	0.0412015	0.0412216	0.0427469	0.0427805	69.38825	1758.837	0.2237919	0	0.623818	1	0.1927983	0.657732	0.14947	0.192798	0.1494701	0.8072017	0.6577316	0.6238184
15600	-970.105	-160.156	-809.949	0.73489	0.727093	0.242139	0.432631	0.1177773	0.8204369	0.4326306	0.2421386	0.7270929	0.7348905	0.05200181	0.06577548	0.1795631	69.38825	0.03213816	0.0238525	0.0222074	0.0221575	0.0222546	0.0244049	0.0246179	0.0578325	0.0643719	0.0644028	0.0643681	0.0555505	0.0552102	0.084922	0.0801396	0.0801526	0.0802316	0.086485	0.0868385	69.38825	1758.837	0.4415266	0	0.197521	1	0.2979093	0.370897	0.331193	0.297909	0.3311934	0.7020907	0.3708973	0.1975213
15650	-971.572	-161.612	-809.96	0.854603	0.429602	0.565957	0.526356	0.1018452	0.7955083	0.5263559	0.5659572	0.4296018	0.8546032	0.03128463	0.07056057	0.2044917	69.38825	0.03099158	0.0464028	0.0460555	0.0460568	0.0461307	0.0475202	0.0476441	0.0683558	0.0690088	0.0690152	0.0688881	0.0661706	0.0659511	0.0519072	0.0516047	0.0516063	0.0516836	0.052927	0.0530714	69.38825	1758.837	0.3071782	0	0.725225	1	0.09283515	0.249716	0.657449	0.0928352	0.657449	0.9071648	0.2497159	0.7252245
15700	-970.819	-160.507	-810.312	0.444931	0.7608	0.453189	0.420514	0.1309983	0.801	0.4205138	0.4531892	0.7608001	0.4449313	0.09295555	0.0380427	0.199	69.38825	0.02558063	0.0628859	0.0597965	0.0597401	0.0603142	0.0664705	0.0676701	0.0471101	0.0540303	0.0542469	0.0542588	0.0391332	0.0389764	0.0564258	0.0529571	0.0530323	0.0531441	0.0597876	0.0600202	69.38825	1758.837	0.7095938	0	0.466871	1	0.4996865	0.359088	0.141226	0.499686	0.1412259	0.5003135	0.3590876	0.4668714
15750	-970.609	-161.071	-809.538	0.671397	0.702307	0.203909	0.744302	0.08924195	0.7922769	0.7443015	0.203909	0.7023071	0.6713968	0.02383401	0.06540794	0.2077231	69.38825	0.02218077	0.0247683	0.0241267	0.0241178	0.0241322	0.0249062	0.0249372	0.0746189	0.0772093	0.0772129	0.0772079	0.074067	0.0740126	0.0672701	0.0653381	0.0653392	0.0653472	0.0676717	0.0677169	69.38825	1758.837	0.2670718	0	0.151044	1	0.1270614	0.68958	0.183358	0.127061	0.1833585	0.8729386	0.6895801	0.151044
15800	-968.613	-159.364	-809.249	0.543415	0.918959	0.506085	0.574967	0.09424543	0.778546	0.5749667	0.506085	0.9189589	0.543415	0.02601295	0.06823248	0.221454	69.38825	0.01764047	0.048197	0.0471302	0.0471079	0.0471358	0.0482853	0.0483714	0.0465256	0.0493867	0.0493832	0.0493803	0.046288	0.0461593	0.0719116	0.0701822	0.0701807	0.0701881	0.0720509	0.072136	69.38825	1758.837	0.2760128	0	0.0345303	1	0.1314943	0.46682	0.401686	0.131494	0.4016857	0.8685057	0.4668201	0.03453034
15850	-967.428	-158.836	-808.592	0.936961	0.754898	0.479301	0.179151	0.1054856	0.8015396	0.1791513	0.4793006	0.7548981	0.9369615	0.05160123	0.05388434	0.1984604	69.38825	0.02060847	0.0172877	0.016637	0.0166245	0.0166375	0.017307	0.017332	0.0296725	0.0317941	0.0317894	0.031792	0.0295718	0.0295063	0.119685	0.118257	0.118255	0.11826	0.119763	0.119828	69.38825	1758.837	0.4891781	0	0.0143756	1	0.1477682	0.564236	0.287996	0.147768	0.2879957	0.8522318	0.5642361	0.01437563
15900	-968.585	-157.534	-811.051	0.714813	0.77642	0.600613	0.344224	0.07844501	0.8541259	0.3442239	0.6006127	0.77642	0.7148125	0.02694244	0.05150256	0.1458741	69.38825	0.01800586	0.0363457	0.0357342	0.0357287	0.0357342	0.0363501	0.0363571	0.0404647	0.0420461	0.0420442	0.0420461	0.0404523	0.0404496	0.0898476	0.0888949	0.0888939	0.088895	0.0898556	0.0898599	69.38825	1758.837	0.3434565	0	0.00493453	1	0.07613132	0.8803	0.0435686	0.0761313	0.04356861	0.9238687	0.8803001	0.004934532
15950	-968.335	-159.607	-808.729	0.664727	0.625989	0.426379	0.492442	0.111274	0.7681489	0.4924422	0.4263787	0.6259887	0.664727	0.05182342	0.05945062	0.2318511	69.38825	0.02076193	0.0392335	0.0385215	0.0385125	0.038524	0.0392968	0.0393286	0.0570164	0.0588128	0.0588116	0.0588105	0.0568531	0.0568032	0.0704039	0.0693445	0.0693441	0.0693474	0.0705005	0.0705348	69.38825	1758.837	0.4657279	0	0.0559465	1	0.09311678	0.662968	0.243915	0.0931168	0.243915	0.9068832	0.6629682	0.05594647
16000	-972.234	-162.502	-809.732	0.620118	0.361908	0.864973	0.362022	0.09197212	0.8518423	0.3620223	0.8649729	0.3619082	0.620118	0.02626403	0.06570809	0.1481577	69.38825	0.0316574	0.0742071	0.0724914	0.0724802	0.0725906	0.0757608	0.0759977	0.0484995	0.0511098	0.0511245	0.0510691	0.0461085	0.0459511	0.0439002	0.0431098	0.0431139	0.043152	0.0446159	0.0447179	69.38825	1758.837	0.2855651	0	0.433343	1	0.173537	0.367974	0.458489	0.173537	0.4584891	0.826463	0.3679739	0.4333431
16050	-968.077	-158.63	-809.447	0.676847	0.644962	0.652669	0.399213	0.08964212	0.7940619	0.3992127	0.6526687	0.6449621	0.6768468	0.02502229	0.06461983	0.2059381	69.38825	0.0218561	0.0471058	0.0466372	0.0466353	0.0466553	0.0474744	0.0475201	0.0468664	0.0478627	0.0478656	0.0478354	0.0460651	0.0459804	0.0726899	0.0721694	0.0721705	0.0721912	0.0731092	0.0731661	69.38825	1758.837	0.2791354	0	0.401403	1	0.07827737	0.453596	0.468126	0.0782774	0.4681264	0.9217226	0.4535962	0.4014027
16100	-972.64	-161.17	-811.47	0.361333	0.47747	0.504588	0.0696977	0.0777791	0.8570395	0.06969774	0.5045876	0.4774702	0.3613328	0.02182396	0.05595514	0.1429605	69.38825	0.03480692	0.0272236	0.02714	0.0271405	0.0271518	0.0275964	0.0276116	0.0190216	0.0192042	0.0192057	0.0191894	0.0182015	0.0181793	0.120421	0.120321	0.120322	0.120335	0.120859	0.120876	69.38825	1758.837	0.280589	0	0.805634	1	0.1001861	0.649451	0.250363	0.100186	0.2503629	0.8998139	0.649451	0.8056343
16150	-968.107	-158.549	-809.558	0.77817	0.778402	0.274517	0.207668	0.09693383	0.9023149	0.2076684	0.2745169	0.7784021	0.77817	0.02872655	0.06820728	0.09768512	69.38825	0.02615368	0.0134915	0.0130229	0.0130192	0.0130269	0.0136403	0.013651	0.0338725	0.0363399	0.0363451	0.0363475	0.0331085	0.0331046	0.119302	0.117301	0.117306	0.117312	0.119897	0.119911	69.38825	1758.837	0.2963522	0	0.226382	1	0.1611701	0.796254	0.0425761	0.16117	0.04257612	0.8388299	0.7962538	0.2263815
16200	-969.554	-159.546	-810.008	0.772196	0.921535	0.635823	0.170589	0.08165999	0.7448859	0.1705895	0.6358225	0.9215354	0.7721964	0.01677308	0.0648869	0.2551141	69.38825	0.01601703	0.0200268	0.0200184	0.0200185	0.0200242	0.0202798	0.0202862	0.0240708	0.0240944	0.0240946	0.0240823	0.0233562	0.0233423	0.122569	0.122554	0.122554	0.122564	0.123027	0.123038	69.38825	1758.837	0.2054015	0	0.965675	1	0.06968986	0.73664	0.19367	0.0696899	0.1936698	0.9303101	0.7366404	0.9656753
16250	-969.956	-160.292	-809.664	0.572002	0.941824	0.525347	0.323146	0.1000155	0.7677572	0.3231462	0.5253474	0.9418241	0.572002	0.03007497	0.06994055	0.2322428	69.38825	0.02497883	0.0447018	0.0446291	0.0446745	0.0451805	0.0496554	0.0505076	0.046086	0.0462873	0.0463124	0.0461529	0.0339201	0.0336547	0.0759106	0.0757833	0.075794	0.0760533	0.0821922	0.0825044	69.38825	1758.837	0.3007031	0	0.97766	1	0.469775	0.329505	0.20072	0.469775	0.2007196	0.530225	0.3295054	0.9776599
16300	-968.375	-159.579	-808.795	0.319188	0.9688	0.757228	0.958748	0.1099221	0.7767515	0.9587484	0.7572275	0.9688004	0.3191875	0.06275415	0.04716792	0.2232485	69.38825	0.01942704	0.090982	0.0908144	0.0908139	0.090817	0.09104	0.0910517	0.0377911	0.0381129	0.038113	0.0381099	0.037685	0.0376702	0.037893	0.0377399	0.0377399	0.0377409	0.0379404	0.0379448	69.38825	1758.837	0.5708967	0	0.215701	1	0.023081	0.585487	0.391432	0.023081	0.3914315	0.976919	0.5854875	0.2157005
16350	-966.92	-158.303	-808.617	0.97456	0.733252	0.577649	0.547066	0.09963142	0.8736665	0.5470664	0.5776488	0.733252	0.9745596	0.04582323	0.05380819	0.1263335	69.38825	0.01834073	0.0371467	0.0368801	0.0368839	0.0369284	0.0391523	0.03921	0.0606428	0.0612905	0.0613016	0.0613032	0.0557422	0.0557413	0.06888	0.0684871	0.0684925	0.0685185	0.0716836	0.0717154	69.38825	1758.837	0.4599275	0	0.87381	1	0.1827487	0.740301	0.0769502	0.182749	0.07695022	0.8172513	0.7403011	0.8738097
16400	-968.975	-159.659	-809.315	0.488493	0.759532	0.424389	0.859451	0.09611208	0.9355594	0.8594512	0.4243888	0.7595325	0.4884927	0.03010932	0.06600276	0.06444059	69.38825	0.02445283	0.0537073	0.0534053	0.0534052	0.0534078	0.0540081	0.0540122	0.0605754	0.0612452	0.061246	0.0612458	0.0599075	0.0599064	0.052383	0.0520161	0.0520166	0.0520175	0.0527466	0.0527481	69.38825	1758.837	0.3132731	0	0.493931	1	0.04144317	0.904253	0.0543042	0.0414432	0.05430418	0.9585568	0.9042527	0.4939309
16450	-969.584	-159.436	-810.148	0.807685	0.976133	0.571413	0.535984	0.0864558	0.8512983	0.5359838	0.5714133	0.9761329	0.8076849	0.03539762	0.05105817	0.1487017	69.38825	0.02521428	0.0469739	0.0438172	0.04379	0.0441113	0.0500928	0.0507235	0.0513626	0.0590752	0.0592217	0.0593171	0.0437725	0.0438165	0.0681703	0.0638191	0.063893	0.0640031	0.0719136	0.0721267	69.38825	1758.837	0.4094303	0	0.443222	1	0.437487	0.459228	0.103285	0.437487	0.1032851	0.562513	0.4592279	0.4432215
16500	-968	-158.266	-809.734	0.357692	0.733562	0.41753	0.646107	0.1299163	0.8829761	0.6461071	0.4175302	0.7335624	0.3576923	0.07154123	0.05837503	0.1170239	69.38825	0.02379864	0.0619432	0.0613737	0.0613725	0.0613955	0.0625696	0.0626106	0.0505687	0.0518628	0.0518686	0.051854	0.0491516	0.0491191	0.0541505	0.0534295	0.0534325	0.0534418	0.0549189	0.054937	69.38825	1758.837	0.5506718	0	0.503708	1	0.102061	0.684546	0.213393	0.102061	0.213393	0.897939	0.684546	0.5037079
16550	-971.343	-159.857	-811.486	0.773194	0.680589	0.53285	0.514164	0.1030917	0.717211	0.5141639	0.5328496	0.6805891	0.7731937	0.02225047	0.08084123	0.282789	69.38825	0.0228948	0.0390114	0.0388057	0.038805	0.038812	0.0391202	0.0391425	0.0554503	0.0559447	0.0559452	0.0559304	0.0551816	0.0551262	0.072204	0.071917	0.0719171	0.0719269	0.0723618	0.072398	69.38825	1758.837	0.2158318	0	0.289698	1	0.03595311	0.432031	0.532016	0.0359531	0.5320155	0.9640469	0.4320314	0.289698
16600	-967.758	-157.967	-809.791	0.635582	0.973769	0.486483	0.785161	0.09679238	0.8571414	0.7851606	0.4864833	0.9737693	0.6355823	0.0245292	0.07226319	0.1428586	69.38825	0.02028326	0.0480246	0.0472095	0.0472145	0.0472864	0.0499023	0.0500116	0.0580558	0.0600782	0.0601096	0.0601076	0.0533206	0.0533087	0.0605868	0.0593574	0.0593729	0.059398	0.0633091	0.0633464	69.38825	1758.837	0.2534207	0	0.677714	1	0.2218204	0.689887	0.088293	0.22182	0.08829299	0.7781796	0.6898866	0.677714
16650	-976.311	-166.537	-809.774	0.634639	0.808071	0.403468	0.821415	0.09278963	0.6379042	0.8214151	0.4034679	0.8080714	0.6346388	0.02353756	0.06925207	0.3620958	69.38825	0.02529423	0.0574122	0.0533562	0.0529474	0.0534255	0.0579422	0.0585871	0.0614994	0.0716293	0.0716243	0.0717136	0.0602576	0.0602921	0.0471936	0.0421894	0.0421886	0.0422059	0.0477482	0.0477875	69.38825	1758.837	0.2536658	0	0.087927	1	0.4811897	0.496945	0.0218653	0.48119	0.02186532	0.5188103	0.496945	0.08792705
16700	-966.68	-157.384	-809.296	0.783605	0.699892	0.566437	0.570073	0.09014925	0.8366426	0.5700734	0.566437	0.6998924	0.7836053	0.02782511	0.06232414	0.1633574	69.38825	0.02157105	0.0425593	0.042437	0.0424377	0.0424561	0.0433972	0.0434202	0.0578947	0.0581773	0.0581796	0.0581573	0.0559481	0.0559202	0.066213	0.0660507	0.0660517	0.0660693	0.0673044	0.0673262	69.38825	1758.837	0.308656	0	0.865716	1	0.08476222	0.718335	0.196903	0.0847622	0.1969032	0.9152378	0.7183346	0.8657163
16750	-966.995	-157.982	-809.013	0.524698	0.70088	0.505896	0.743132	0.09687531	0.8544568	0.7431322	0.5058962	0.7008797	0.5246979	0.03646256	0.06041275	0.1455432	69.38825	0.02490629	0.0556306	0.0555323	0.0555322	0.0555327	0.055671	0.0556726	0.0572674	0.0574834	0.0574834	0.0574827	0.0571791	0.0571764	0.0537686	0.0536511	0.0536511	0.0536515	0.0538163	0.0538176	69.38825	1758.837	0.3763865	0	0.281244	1	0.01208065	0.846614	0.141305	0.0120807	0.1413052	0.9879193	0.8466141	0.2812435
16800	-969.177	-160.375	-808.802	0.47063	0.625412	0.647769	0.64232	0.09570171	0.7361115	0.64232	0.6477693	0.6254116	0.4706301	0.03850636	0.05719535	0.2638885	69.38825	0.01978981	0.0731491	0.0719685	0.0719469	0.0719905	0.0734677	0.0735876	0.0485489	0.0507503	0.0507528	0.0507368	0.0479663	0.047847	0.0449362	0.0439761	0.0439767	0.0439866	0.0451798	0.0452321	69.38825	1758.837	0.4023582	0	0.16251	1	0.133791	0.512468	0.353742	0.133791	0.3537415	0.866209	0.5124675	0.16251
16850	-973.229	-161.89	-811.338	0.81971	0.872508	0.827565	0.608939	0.1299354	0.6453189	0.6089389	0.8275651	0.8725076	0.8197104	0.1016359	0.02829953	0.3546811	69.38825	0.01225287	0.0495624	0.0494059	0.0494054	0.049406	0.0495669	0.0495697	0.0483219	0.0486516	0.0486515	0.0486515	0.0483123	0.0483075	0.0687817	0.0686098	0.0686098	0.0686099	0.0687868	0.0687895	69.38825	1758.837	0.7822031	0	0.0141836	1	0.02184299	0.842165	0.135992	0.021843	0.1359919	0.978157	0.8421651	0.0141836
16900	-967.884	-159.011	-808.873	0.624189	0.846801	0.743008	0.98802	0.09267334	0.7794922	0.9880196	0.7430076	0.8468009	0.6241893	0.0376562	0.05501713	0.2205078	69.38825	0.0168182	0.0723339	0.069905	0.0698341	0.0699088	0.0724159	0.0725188	0.0517551	0.0563956	0.0563811	0.0563978	0.051603	0.0515879	0.0424795	0.0404613	0.040457	0.0404626	0.0425425	0.04256	69.38825	1758.837	0.4063327	0	0.0236517	1	0.1906578	0.731057	0.0782856	0.190658	0.07828556	0.8093422	0.7310566	0.02365173
16950	-970.636	-160.308	-810.328	0.424598	0.589056	0.817036	0.56033	0.1276637	0.8761277	0.5603297	0.8170363	0.589056	0.4245978	0.06321545	0.06444828	0.1238723	69.38825	0.02812225	0.0853681	0.0837306	0.083705	0.0837426	0.0856141	0.0857026	0.0401902	0.0428634	0.04286	0.0428604	0.0397954	0.0397416	0.0410655	0.0401121	0.0401106	0.0401159	0.0411994	0.0412225	69.38825	1758.837	0.4951716	0	0.105669	1	0.1213255	0.552388	0.326287	0.121325	0.3262868	0.8786745	0.5523877	0.1056689
17000	-969.866	-160.756	-809.11	0.817503	0.979239	0.760538	0.422676	0.09082777	0.6837083	0.4226764	0.7605377	0.9792394	0.8175026	0.0327321	0.05809567	0.3162917	69.38825	0.01983086	0.0366434	0.0366119	0.0366118	0.0366121	0.0366481	0.0366509	0.0392433	0.0393227	0.0393227	0.0393216	0.0392292	0.0392187	0.0907799	0.0907321	0.0907321	0.0907329	0.0907893	0.090797	69.38825	1758.837	0.3603755	0	0.0589715	1	0.005019751	0.262987	0.731993	0.00501975	0.7319931	0.9949802	0.2629872	0.05897147
