Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15350	-952.167	-141.924	-810.244	0.104374	0.492692	0.464058	0.284858	0.1350841	0.7755016	0.2848583	0.4640584	0.4926925	0.1043737	0.09015552	0.04492857	0.2244984	69.38825	0.03510514	0.108497	0.107743	0.107722	0.107812	0.108905	0.109471	0.0222134	0.0236708	0.0236758	0.0235967	0.0214709	0.0210025	0.0359376	0.0352979	0.0352995	0.0353171	0.036175	0.036193	69.38825	1758.837	0.667403	0	0.181021	1	0.1533763	0.0377321	0.808892	0.153376	0.8088916	0.8466237	0.03773211	0.1810207
15400	-949.364	-139.493	-809.871	0.847298	0.60438	0.368143	0.314604	0.0965257	0.8545896	0.3146035	0.3681427	0.60438	0.8472979	0.03570575	0.06081995	0.1454104	69.38825	0.05734915	0.0294014	0.0265004	0.0263758	0.0265057	0.0296	0.0298767	0.0499048	0.0593603	0.0592994	0.0592987	0.0483871	0.0476349	0.0870745	0.0811655	0.0811347	0.0812535	0.0880714	0.0891551	69.38825	1758.837	0.3699093	0	0.0535906	1	0.3153988	0.110126	0.574475	0.315399	0.5744753	0.6846012	0.1101259	0.05359057
15450	-949.685	-139.692	-809.992	0.671947	0.82307	0.486634	0.846632	0.08501618	0.6988132	0.8466317	0.4866341	0.8230699	0.6719469	0.02513348	0.0598827	0.3011868	69.38825	0.02743249	0.057476	0.0534405	0.0531357	0.0536031	0.0584778	0.0601532	0.0591093	0.069057	0.0690352	0.0689575	0.056374	0.0551052	0.0495985	0.0447705	0.0447649	0.0448613	0.0506723	0.0514083	69.38825	1758.837	0.2956317	0	0.0958126	1	0.3680838	0.120017	0.511899	0.368084	0.5118993	0.6319162	0.1200169	0.09581264
15500	-949.913	-141.026	-808.887	0.473297	0.513922	0.670806	0.949519	0.1121966	0.7464196	0.9495187	0.6708064	0.5139222	0.4732975	0.04870131	0.06349528	0.2535804	69.38825	0.01805771	0.0894949	0.0895839	0.0897764	0.0915391	0.101066	0.105747	0.0611032	0.0610942	0.0611381	0.0604441	0.041446	0.0403823	0.0165543	0.0165439	0.0165504	0.0167286	0.0202699	0.0205379	69.38825	1758.837	0.4340712	0	0.995298	1	0.510157	0.112552	0.377291	0.510157	0.3772914	0.489843	0.1125516	0.9952979
15550	-954.16	-141.361	-812.799	0.827422	0.374247	0.661692	0.261839	0.1303163	0.8228382	0.2618387	0.661692	0.3742471	0.8274218	0.09977758	0.03053874	0.1771618	69.38825	0.08780405	0.0874377	0.0750672	0.0750653	0.077849	0.093574	0.125813	0.0559471	0.0886186	0.0904539	0.0918089	0.0177977	0.0203973	0.0174416	0.0143001	0.0144955	0.0146839	0.0187926	0.0204563	69.38825	1758.837	0.7656568	0	0.398791	1	0.893145	0.0500835	0.0567715	0.893145	0.05677147	0.106855	0.05008353	0.398791
15600	-951.848	-142.519	-809.33	0.554833	0.392793	0.439242	0.694263	0.1014161	0.8318644	0.6942628	0.4392419	0.3927926	0.5548329	0.05218761	0.04922851	0.1681356	69.38825	0.03160772	0.079751	0.0701036	0.0693971	0.0709279	0.0846396	0.0878502	0.0615675	0.0790464	0.079167	0.079754	0.053135	0.0536188	0.0232024	0.0191693	0.0191854	0.0192794	0.0250078	0.0251976	69.38825	1758.837	0.5145889	0	0.256687	1	0.6084697	0.343055	0.0484751	0.60847	0.04847513	0.3915303	0.3430552	0.2566868
15650	-950.146	-139.144	-811.002	0.400306	0.585953	0.767763	0.338573	0.1409031	0.7554812	0.3385733	0.7677628	0.5859527	0.4003063	0.1001234	0.04077966	0.2445188	69.38825	0.0410491	0.111684	0.104759	0.104708	0.107018	0.11661	0.132139	0.034492	0.0506464	0.0516243	0.05174	0.014676	0.0143777	0.0181015	0.0157673	0.0159312	0.0160407	0.0195359	0.0201503	69.38825	1758.837	0.7105836	0	0.426515	1	0.8301111	0.0547024	0.115186	0.830111	0.1151864	0.1698889	0.05470242	0.4265146
15700	-948.605	-139.328	-809.278	0.618303	0.580331	0.926573	0.433843	0.1025391	0.8290572	0.4338432	0.9265734	0.5803312	0.6183026	0.04892031	0.05361879	0.1709428	69.38825	0.03863926	0.0988703	0.0895509	0.0891256	0.0912858	0.105166	0.112204	0.0379812	0.0561996	0.0565583	0.0571397	0.025051	0.0254373	0.0267625	0.0236073	0.02369	0.0238848	0.0284607	0.029025	69.38825	1758.837	0.4770893	0	0.336764	1	0.7033886	0.166734	0.129878	0.703389	0.1298777	0.2966114	0.1667337	0.336764
15750	-951.031	-140.314	-810.717	0.817035	0.8666	0.481404	0.713774	0.1273066	0.8015135	0.7137739	0.4814039	0.8666002	0.8170349	0.09303324	0.03427334	0.1984865	69.38825	0.02405805	0.0529993	0.0522974	0.0526335	0.0548087	0.0682944	0.079307	0.084878	0.0866069	0.0870086	0.0868489	0.040774	0.0414557	0.0310628	0.0304355	0.0305319	0.0311471	0.0430063	0.045904	69.38825	1758.837	0.7307811	0	0.93273	1	0.717164	0.0569914	0.225845	0.717164	0.2258446	0.282836	0.05699137	0.9327299
15800	-950.104	-140.53	-809.573	0.894251	0.24835	0.52385	0.527973	0.1211516	0.8606017	0.5279735	0.5238502	0.2483504	0.8942507	0.07812297	0.04302866	0.1393983	69.38825	0.02779859	0.0528008	0.0507279	0.0507346	0.0510454	0.0567884	0.0575648	0.0820469	0.0854089	0.0854781	0.0852206	0.0750664	0.0746648	0.0317864	0.0306916	0.0307038	0.0308701	0.0339634	0.034437	69.38825	1758.837	0.6448363	0	0.598046	1	0.2497451	0.118066	0.632189	0.249745	0.6321887	0.7502549	0.1180661	0.5980455
15850	-951.108	-140.739	-810.369	0.446179	0.182561	0.285685	0.187443	0.1094364	0.9118092	0.1874425	0.2856849	0.1825609	0.4461795	0.05551043	0.05392594	0.08819077	69.38825	0.1230322	0.0682354	0.0632878	0.0640646	0.0670756	0.0861109	0.112347	0.0845623	0.0952418	0.0968721	0.0983172	0.0276414	0.0311646	0.0162046	0.0147255	0.0149005	0.0152119	0.0208882	0.0231487	69.38825	1758.837	0.5072393	0	0.740098	1	0.8481483	0.0626895	0.0891623	0.848148	0.08916228	0.1518517	0.06268947	0.7400977
15900	-951.162	-141.439	-809.722	0.627373	0.37179	0.116861	0.172845	0.117795	0.8524825	0.1728448	0.1168613	0.3717904	0.6273731	0.0591359	0.05865909	0.1475175	69.38825	0.04693424	0.0121217	0.0114327	0.0114246	0.0114939	0.012828	0.0129613	0.0560257	0.0594959	0.0595646	0.059303	0.0518221	0.0509433	0.0985823	0.0956838	0.0957087	0.0960179	0.101828	0.102762	69.38825	1758.837	0.5020239	0	0.433439	1	0.2896834	0.186112	0.524204	0.289683	0.5242042	0.7103166	0.1861123	0.4334393
15950	-949.781	-140.611	-809.17	0.971472	0.765083	0.594666	0.262332	0.1097548	0.746312	0.2623321	0.5946656	0.7650834	0.971472	0.0604664	0.04928841	0.253688	69.38825	0.0322852	0.0316281	0.0302725	0.0302864	0.0305815	0.0342832	0.0349177	0.0446066	0.0480737	0.0482056	0.047785	0.0363951	0.0353306	0.090518	0.0883892	0.088442	0.0889302	0.0949362	0.0964184	69.38825	1758.837	0.5509226	0	0.601213	1	0.3981391	0.0996201	0.502241	0.398139	0.5022408	0.6018609	0.09962012	0.6012128
16000	-951.279	-139.666	-811.613	0.239542	0.640682	0.844109	0.622856	0.1230998	0.6759392	0.6228558	0.8441091	0.6406815	0.2395423	0.04767248	0.07542727	0.3240608	69.38825	0.02468684	0.130708	0.125988	0.125345	0.126963	0.133278	0.139051	0.0219817	0.0320084	0.0323025	0.0322201	0.0155094	0.014579	0.0122284	0.0105787	0.0106224	0.0106644	0.0129359	0.0130364	69.38825	1758.837	0.3872671	0	0.273545	1	0.7016018	0.0932001	0.205198	0.701602	0.2051981	0.2983982	0.09320008	0.2735455
16050	-952.918	-144.277	-808.641	0.179116	0.860809	0.852116	0.922744	0.1024805	0.8762536	0.9227445	0.852116	0.8608094	0.1791157	0.04292621	0.05955427	0.1237464	69.38825	0.02013236	0.125682	0.123427	0.123337	0.123473	0.126138	0.126441	0.0217076	0.0251927	0.0251922	0.0251895	0.0210476	0.0209547	0.0191367	0.0181765	0.0181763	0.0181799	0.0192767	0.0192715	69.38825	1758.837	0.418872	0	0.128533	1	0.2371525	0.404289	0.358559	0.237152	0.3585589	0.7628475	0.4042886	0.1285327
16100	-952.493	-141.718	-810.775	0.485681	0.474371	0.27752	0.308906	0.08174116	0.9166717	0.3089061	0.2775204	0.4743708	0.4856809	0.01953812	0.06220304	0.08332834	69.38825	0.03831725	0.0346145	0.0337336	0.033733	0.0337798	0.0356391	0.0357248	0.0556104	0.0581249	0.0581468	0.0580988	0.0526268	0.052513	0.0764406	0.0747991	0.0748113	0.0748683	0.0783065	0.0784289	69.38825	1758.837	0.2390243	0	0.506842	1	0.1779314	0.478456	0.343612	0.177931	0.3436125	0.8220686	0.4784561	0.5068416
16150	-951.046	-140.594	-810.452	0.928904	0.201798	0.72653	0.53883	0.08549883	0.7681532	0.5388302	0.7265301	0.2017979	0.9289039	0.0186988	0.06680004	0.2318468	69.38825	0.03583898	0.091673	0.0761014	0.0741372	0.0775698	0.0973925	0.108569	0.0558336	0.0874529	0.0871655	0.0887028	0.0438087	0.0450869	0.0119571	0.00960978	0.00959368	0.00970253	0.0126327	0.0130103	69.38825	1758.837	0.2187024	0	0.185082	1	0.7350044	0.158646	0.10635	0.735004	0.1063498	0.2649956	0.1586458	0.1850818
16200	-952.657	-140.885	-811.772	0.715156	0.700037	0.247332	0.621834	0.08982234	0.8679626	0.6218341	0.2473324	0.7000369	0.7151561	0.01215413	0.07766821	0.1320374	69.38825	0.04471111	0.0438208	0.0354587	0.03493	0.0361475	0.0478969	0.0523105	0.0706863	0.0948644	0.0951037	0.0957447	0.056475	0.0569004	0.0503522	0.0385633	0.0386286	0.0389884	0.0556728	0.0574558	69.38825	1758.837	0.135313	0	0.241144	1	0.6600868	0.140934	0.19898	0.660087	0.1989796	0.3399132	0.1409336	0.2411442
16250	-951.685	-141.149	-810.536	0.310579	0.656278	0.489404	0.524223	0.09095767	0.732015	0.5242228	0.489404	0.6562782	0.3105786	0.01653791	0.07441976	0.267985	69.38825	0.02506203	0.0917562	0.0894149	0.0895508	0.0909103	0.0986412	0.102043	0.0466003	0.0510808	0.0514357	0.0512721	0.0329446	0.0323666	0.0281064	0.0264472	0.0265189	0.0266824	0.0319714	0.0322572	69.38825	1758.837	0.1818198	0	0.663884	1	0.6203689	0.208337	0.171294	0.620369	0.171294	0.3796311	0.2083371	0.6638844
16300	-948.913	-138.888	-810.025	0.64503	0.397884	0.413865	0.330004	0.1079278	0.8963442	0.3300042	0.4138654	0.3978845	0.6450302	0.06333146	0.04459629	0.1036558	69.38825	0.05118557	0.0617638	0.0597579	0.0604074	0.0637	0.0852547	0.101125	0.0849852	0.0897025	0.0906796	0.0929468	0.0319399	0.0347247	0.0211777	0.0203367	0.0204932	0.0209492	0.0292389	0.0308169	69.38825	1758.837	0.5867949	0	0.876769	1	0.8213437	0.134495	0.0441611	0.821344	0.04416114	0.1786563	0.1344952	0.8767692
16350	-950.04	-140.103	-809.937	0.822853	0.588689	0.459594	0.358152	0.08836503	0.8962781	0.3581519	0.4595944	0.5886893	0.8228525	0.02929378	0.05907125	0.1037219	69.38825	0.03691702	0.0344104	0.0342029	0.0342143	0.0343792	0.0380707	0.0383179	0.0599962	0.0605298	0.0605519	0.0603864	0.0501297	0.049916	0.0722834	0.0719487	0.0719609	0.0722223	0.0780466	0.0784328	69.38825	1758.837	0.3315087	0	0.937116	1	0.2908756	0.308555	0.400569	0.290876	0.4005691	0.7091244	0.3085553	0.9371161
16400	-948.088	-138.724	-809.364	0.771051	0.424386	0.679764	0.527552	0.09528047	0.7828991	0.5275523	0.679764	0.4243859	0.7710514	0.04286205	0.05241841	0.2171009	69.38825	0.02922449	0.0783661	0.0685233	0.0674971	0.0688652	0.0803056	0.0856596	0.0532107	0.0730087	0.0727898	0.0730228	0.0466266	0.046009	0.0326946	0.0282063	0.0281669	0.0283117	0.033738	0.0349981	69.38825	1758.837	0.4498514	0	0.134235	1	0.5462663	0.0728075	0.380926	0.546266	0.3809261	0.4537337	0.07280755	0.1342346
16450	-949.84	-138.668	-811.172	0.802079	0.641079	0.76369	0.792837	0.07717723	0.7298025	0.792837	0.7636903	0.6410794	0.8020787	0.01821268	0.05896455	0.2701975	69.38825	0.02594533	0.0810261	0.0714844	0.0701894	0.0715735	0.0816736	0.0861289	0.0495744	0.069572	0.069178	0.0694964	0.0465915	0.0456595	0.0335865	0.0284644	0.0283878	0.0284907	0.0340446	0.0348783	69.38825	1758.837	0.2359851	0	0.0368325	1	0.5237414	0.0972159	0.379043	0.523741	0.3790427	0.4762586	0.09721587	0.0368325
16500	-950.971	-140.511	-810.46	0.876636	0.955554	0.338576	0.277798	0.09570668	0.8073521	0.2777984	0.3385764	0.955554	0.8766357	0.02375037	0.0719563	0.1926479	69.38825	0.04034786	0.0222187	0.0197632	0.0196232	0.0198313	0.022773	0.0232223	0.0383041	0.0486444	0.0486677	0.0486489	0.0352577	0.0345465	0.105907	0.09854	0.0985537	0.0987357	0.107865	0.108898	69.38825	1758.837	0.248158	0	0.144622	1	0.4508337	0.182029	0.367137	0.450834	0.3671369	0.5491663	0.1820294	0.1446215
16550	-952.211	-142.013	-810.198	0.828094	0.908088	0.506213	0.996939	0.08600866	0.8476646	0.9969386	0.5062125	0.9080883	0.8280941	0.01487138	0.07113728	0.1523354	69.38825	0.01911358	0.04052	0.0404859	0.0404859	0.0404872	0.0405548	0.0405578	0.0661072	0.0661965	0.0661965	0.0661935	0.0660175	0.0660108	0.0600394	0.0599843	0.0599843	0.059986	0.0600943	0.060098	69.38825	1758.837	0.1729056	0	0.47327	1	0.005624621	0.40707	0.587305	0.00562462	0.5873054	0.9943754	0.4070699	0.4732695
16600	-951.83	-141.853	-809.978	0.777574	0.605534	0.0872492	0.346833	0.1081487	0.8795608	0.3468326	0.0872492	0.6055341	0.7775745	0.03862702	0.0695217	0.1204392	69.38825	0.03196914	0.00875686	0.0086722	0.0086796	0.00879696	0.0105022	0.0106812	0.0755101	0.0760978	0.0761422	0.0755745	0.0600787	0.0590316	0.0824669	0.0818192	0.0818417	0.0826811	0.0957132	0.0969538	69.38825	1758.837	0.3571658	0	0.939606	1	0.4001853	0.154059	0.445755	0.400185	0.4457553	0.5998147	0.1540594	0.9396062
16650	-950.434	-139.409	-811.026	0.640149	0.514406	0.510958	0.350383	0.09769022	0.8758441	0.3503826	0.5109579	0.5144059	0.6401491	0.02301156	0.07467867	0.1241559	69.38825	0.0491247	0.0514421	0.0477355	0.0476133	0.0478347	0.0525411	0.0531728	0.0501284	0.0584353	0.0584286	0.0583848	0.04706	0.0465888	0.0648121	0.0608732	0.0608702	0.0609921	0.0661817	0.0669052	69.38825	1758.837	0.2355564	0	0.191082	1	0.3101792	0.122409	0.567412	0.310179	0.5674121	0.6898208	0.1224087	0.1910825
16700	-951.735	-141.617	-810.118	0.910421	0.759146	0.88144	0.193568	0.09422808	0.9000205	0.1935685	0.8814398	0.7591463	0.9104213	0.02616107	0.06806702	0.09997951	69.38825	0.04271903	0.0700874	0.0609574	0.0612044	0.0632224	0.0781912	0.0882787	0.0395492	0.0609813	0.0617588	0.0630593	0.0178104	0.0191935	0.0540589	0.047943	0.0483075	0.0489803	0.0572218	0.0591945	69.38825	1758.837	0.2776355	0	0.415598	1	0.8096289	0.135168	0.0552033	0.809629	0.05520326	0.1903711	0.1351679	0.4155978
16750	-952.437	-139.951	-812.485	0.56751	0.360033	0.166303	0.16432	0.08389582	0.9494833	0.1643196	0.1663028	0.3600326	0.5675105	0.008591597	0.07530422	0.05051667	69.38825	0.07518831	0.0272075	0.0218288	0.0216155	0.0219526	0.0283243	0.0291738	0.0513258	0.0720493	0.0719732	0.0722827	0.0455673	0.0454254	0.0872755	0.073775	0.0737311	0.0740731	0.0903515	0.0920674	69.38825	1758.837	0.1024079	0	0.143687	1	0.5571024	0.166967	0.275931	0.557102	0.2759307	0.4428976	0.1669669	0.1436868
16800	-948.962	-139.538	-809.424	0.942405	0.812565	0.939981	0.574022	0.09065565	0.7392542	0.5740224	0.9399812	0.8125649	0.9424052	0.0313197	0.05933595	0.2607458	69.38825	0.02687404	0.0574932	0.0544008	0.0542657	0.0544137	0.0577234	0.0582217	0.0467425	0.0530784	0.053037	0.0530329	0.0459584	0.0453977	0.0622034	0.0594689	0.0594541	0.0594991	0.0625619	0.0630473	69.38825	1758.837	0.3454799	0	0.0234593	1	0.2326479	0.126038	0.641315	0.232648	0.6413145	0.7673521	0.1260376	0.02345929
16850	-949.783	-140.667	-809.116	0.454449	0.402293	0.870802	0.492147	0.1031161	0.7761901	0.4921465	0.870802	0.4022926	0.4544495	0.04611258	0.05700355	0.2238099	69.38825	0.03426698	0.127982	0.115845	0.111136	0.116674	0.129151	0.143944	0.0179066	0.0552074	0.0544126	0.0557556	0.0137212	0.0142765	0.00813638	0.00638087	0.00632093	0.00642358	0.00827979	0.00844594	69.38825	1758.837	0.4471908	0	0.071533	1	0.8672234	0.109245	0.0235315	0.867223	0.02353153	0.1327766	0.1092451	0.07153301
16900	-950.517	-141.295	-809.222	0.272505	0.663813	0.512431	0.540008	0.09564734	0.8310632	0.540008	0.5124314	0.6638135	0.2725045	0.04456016	0.05108718	0.1689368	69.38825	0.02390907	0.0906225	0.088843	0.0888802	0.0894074	0.0948861	0.095946	0.0413899	0.044635	0.0447559	0.0446419	0.0335137	0.0332543	0.03455	0.0332371	0.0332777	0.0333589	0.0373339	0.0374664	69.38825	1758.837	0.4658798	0	0.65483	1	0.4194158	0.3379	0.242684	0.419416	0.242684	0.5805842	0.3379002	0.6548299
16950	-950.283	-140.786	-809.498	0.887006	0.508603	0.696983	0.68035	0.1231091	0.6406313	0.6803495	0.6969827	0.5086025	0.8870056	0.06186857	0.06124049	0.3593687	69.38825	0.02362964	0.0599031	0.0581562	0.0581639	0.0588195	0.064128	0.0660643	0.0682883	0.0713928	0.0715052	0.0708924	0.0601206	0.0585423	0.0384908	0.0373245	0.0373415	0.0376428	0.0411638	0.0420601	69.38825	1758.837	0.5025509	0	0.598034	1	0.3263351	0.0759177	0.597747	0.326335	0.5977472	0.6736649	0.07591767	0.5980338
17000	-950.9	-142.156	-808.744	0.509808	0.449066	0.518028	0.569127	0.1113108	0.7067654	0.5691268	0.518028	0.4490656	0.5098084	0.06189105	0.04941974	0.2932346	69.38825	0.02124258	0.073656	0.0726336	0.0727671	0.0740104	0.0819108	0.0847228	0.0647129	0.0665133	0.0666819	0.0662663	0.0500496	0.0491541	0.0283367	0.0277067	0.0277307	0.0279821	0.0323752	0.0327898	69.38825	1758.837	0.5560202	0	0.836021	1	0.5062008	0.204906	0.288893	0.506201	0.2888932	0.4937992	0.204906	0.8360211
17050	-950.125	-140.948	-809.177	0.115707	0.661986	0.625755	0.736328	0.1197064	0.7781191	0.7363278	0.6257551	0.6619863	0.115707	0.06735885	0.05234751	0.2218809	69.38825	0.02983251	0.141444	0.137397	0.136568	0.137716	0.142382	0.144875	0.0144078	0.0226714	0.0227253	0.0227459	0.0124313	0.0120552	0.00944383	0.00787954	0.00788989	0.00790579	0.00972543	0.00973621	69.38825	1758.837	0.5627007	0	0.127958	1	0.6369103	0.177	0.18609	0.63691	0.1860901	0.3630897	0.1769996	0.1279579
17100	-950.3	-138.809	-811.491	0.729071	0.596976	0.866097	0.660537	0.1011743	0.6974629	0.6605368	0.8660967	0.5969756	0.7290714	0.02145326	0.07972107	0.3025371	69.38825	0.03036726	0.0979646	0.0871781	0.0854965	0.0883278	0.101568	0.111169	0.0418572	0.0659862	0.0660593	0.0666245	0.0320656	0.0317415	0.0220707	0.0182738	0.0182836	0.0184229	0.023155	0.0237559	69.38825	1758.837	0.2120425	0	0.18691	1	0.7188032	0.113685	0.167512	0.718803	0.1675122	0.2811968	0.1136846	0.1869097
17150	-951.475	-141.409	-810.066	0.846867	0.98117	0.564675	0.535076	0.1024331	0.8837063	0.5350757	0.5646749	0.9811699	0.8468672	0.03009888	0.07233427	0.1162937	69.38825	0.02682649	0.0363847	0.0349008	0.0348782	0.0349128	0.0366378	0.0367161	0.0472482	0.0517368	0.0517324	0.0517259	0.0463888	0.0462462	0.0829828	0.080081	0.0800776	0.0801083	0.0835371	0.0837044	69.38825	1758.837	0.2938393	0	0.124057	1	0.1680013	0.316334	0.515665	0.168001	0.5156651	0.8319987	0.3163336	0.124057
17200	-951.928	-141.488	-810.44	0.289564	0.247552	0.614536	0.384067	0.1131048	0.8603559	0.3840669	0.6145359	0.2475523	0.2895638	0.04428742	0.06881733	0.1396441	69.38825	0.04578558	0.10278	0.0994799	0.0993813	0.0997129	0.104651	0.105682	0.0406741	0.0454799	0.0455028	0.0453993	0.0378642	0.0374033	0.0229718	0.0219769	0.0219814	0.0220108	0.0234676	0.0235812	69.38825	1758.837	0.3915611	0	0.286825	1	0.2686037	0.165995	0.565401	0.268604	0.5654009	0.7313963	0.1659954	0.2868252
17250	-949.984	-140.377	-809.607	0.975897	0.990069	0.395596	0.625243	0.09293372	0.7785016	0.6252434	0.3955965	0.9900693	0.9758966	0.03575882	0.0571749	0.2214984	69.38825	0.03760336	0.0415727	0.0363829	0.0362522	0.0373872	0.0474554	0.0510998	0.0681337	0.082471	0.0831021	0.0834078	0.0503202	0.0503046	0.0565498	0.0485141	0.0487048	0.0490992	0.06398	0.0652622	69.38825	1758.837	0.3847777	0	0.422319	1	0.6593119	0.18124	0.159448	0.659312	0.1594478	0.3406881	0.1812403	0.422319
17300	-950.941	-141.3	-809.641	0.395002	0.865532	0.367558	0.261722	0.1073818	0.8803039	0.2617224	0.3675582	0.8655318	0.395002	0.03959338	0.06778845	0.1196961	69.38825	0.02885576	0.0445766	0.0436385	0.0437111	0.0441827	0.0491497	0.0501457	0.0427273	0.045255	0.0453982	0.0452822	0.0295867	0.0293485	0.0794821	0.0777211	0.0778234	0.0781215	0.0866771	0.0871724	69.38825	1758.837	0.3687158	0	0.797548	1	0.5014232	0.263234	0.235343	0.501423	0.2353427	0.4985768	0.2632341	0.7975478
17350	-948.811	-139.372	-809.44	0.96328	0.389542	0.663383	0.484496	0.1225873	0.8399551	0.4844964	0.6633829	0.3895416	0.9632801	0.07295113	0.04963614	0.1600449	69.38825	0.03382835	0.0762709	0.0618668	0.0602356	0.0621084	0.0775386	0.0853812	0.0530688	0.0850164	0.0841638	0.0851901	0.0454835	0.0465088	0.031959	0.0258935	0.0257419	0.025983	0.032813	0.0347767	69.38825	1758.837	0.5950955	0	0.0998751	1	0.6405096	0.0759593	0.283531	0.64051	0.2835311	0.3594904	0.0759593	0.09987507
17400	-954.683	-140.182	-814.501	0.98672	0.660786	0.863643	0.658296	0.134928	0.7112381	0.6582956	0.8636428	0.6607857	0.9867205	0.05316687	0.08176113	0.2887619	69.38825	0.02945929	0.0756919	0.0687681	0.0685965	0.0704162	0.0838682	0.0892999	0.0585909	0.0717998	0.0723416	0.0727053	0.0427909	0.0428875	0.0308584	0.027537	0.0276272	0.027824	0.0339173	0.0344792	69.38825	1758.837	0.3940388	0	0.436747	1	0.6513769	0.196678	0.151945	0.651377	0.1519449	0.3486231	0.1966782	0.4367471
17450	-954.457	-144.147	-810.31	0.759875	0.376753	0.15657	0.932548	0.09307869	0.774356	0.9325484	0.15657	0.3767534	0.7598754	0.01887194	0.07420675	0.225644	69.38825	0.02298765	0.0247873	0.0239113	0.0239246	0.0243804	0.0282047	0.0293804	0.109591	0.111926	0.112047	0.111501	0.100032	0.0988067	0.0323937	0.0308727	0.0308898	0.0312913	0.0375814	0.0384795	69.38825	1758.837	0.2027526	0	0.695952	1	0.3365167	0.104022	0.559462	0.336517	0.5594616	0.6634833	0.1040216	0.695952
17500	-947.579	-138.137	-809.442	0.800891	0.53478	0.485647	0.368639	0.1028545	0.8456715	0.3686389	0.485647	0.5347802	0.800891	0.04966552	0.05318896	0.1543285	69.38825	0.04534037	0.0676892	0.0573808	0.0572814	0.059693	0.0767763	0.0935517	0.0641031	0.0890117	0.0902988	0.0914637	0.0315141	0.033764	0.0320713	0.0262064	0.0264519	0.0268485	0.0365432	0.039351	69.38825	1758.837	0.4828718	0	0.41647	1	0.8088803	0.0764468	0.114673	0.80888	0.1146728	0.1911197	0.07644684	0.41647
17550	-950.064	-140.928	-809.136	0.325005	0.47793	0.99865	0.685701	0.1029725	0.7921989	0.685701	0.9986496	0.4779304	0.3250049	0.04024683	0.06272563	0.2078011	69.38825	0.02864994	0.11707	0.115941	0.116075	0.117032	0.123761	0.126778	0.0351159	0.0368017	0.0368996	0.0364754	0.0243956	0.0237605	0.0146401	0.0143265	0.0143461	0.0143918	0.0160618	0.0161277	69.38825	1758.837	0.3908504	0	0.817244	1	0.4495335	0.0907006	0.459766	0.449533	0.4597659	0.5504665	0.09070059	0.8172436
17600	-950.47	-139.233	-811.237	0.578933	0.288521	0.770554	0.317147	0.1215851	0.8336255	0.3171473	0.7705543	0.2885207	0.5789334	0.05068584	0.07089923	0.1663745	69.38825	0.04408968	0.109896	0.0958307	0.0938001	0.0977139	0.114305	0.129116	0.0332155	0.066843	0.0667736	0.0682059	0.0210826	0.0221151	0.0144357	0.0120335	0.0120262	0.0121894	0.014982	0.0154354	69.38825	1758.837	0.4168755	0	0.196238	1	0.8148663	0.119705	0.0654283	0.814866	0.06542827	0.1851337	0.1197055	0.196238
