Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14400	-975.882	-165.25	-810.631	0.356431	0.223173	0.297259	0.969455	0.1068873	0.9205141	0.9694552	0.2972586	0.2231732	0.3564315	0.06191678	0.04497051	0.07948591	69.38825	0.09523236	0.0806798	0.076935	0.0775837	0.0810653	0.104341	0.11576	0.0802377	0.0867282	0.0876561	0.0895138	0.0403103	0.0423139	0.00526287	0.00485937	0.00490437	0.00500129	0.00825456	0.00859246	69.38825	1758.837	0.5792717	0	0.799853	1	0.7638272	0.207431	0.0287421	0.763827	0.02874206	0.2361728	0.2074308	0.7998535
14450	-978.731	-167.839	-810.892	0.271723	0.168713	0.254893	0.827703	0.116	0.9157804	0.8277031	0.2548931	0.1687133	0.2717233	0.07257237	0.04342761	0.08421959	69.38825	0.1153817	0.0973037	0.0832547	0.0816169	0.0838798	0.10043	0.105653	0.0562045	0.0803716	0.0799254	0.0808039	0.0508238	0.0512631	0.00908983	0.00667358	0.00664462	0.0067084	0.00960264	0.00975047	69.38825	1758.837	0.625624	0	0.123038	1	0.6090405	0.245024	0.145936	0.60904	0.1459359	0.3909595	0.2450237	0.1230376
14500	-978.289	-167.873	-810.417	0.285851	0.102346	0.313851	0.860251	0.1011623	0.9530347	0.8602512	0.313851	0.1023461	0.2858506	0.04418455	0.0569777	0.04696534	69.38825	0.1214233	0.0859775	0.0846442	0.0847191	0.0855015	0.0961338	0.0982445	0.0745571	0.0763033	0.0763914	0.0761594	0.0611159	0.0611832	0.00626267	0.00612354	0.00612957	0.00613849	0.00718066	0.00723424	69.38825	1758.837	0.4367692	0	0.854725	1	0.3277918	0.121393	0.550816	0.327792	0.5508156	0.6722082	0.1213926	0.8547255
14550	-980.236	-169.006	-811.23	0.241794	0.115397	0.179359	0.429108	0.1302501	0.9378187	0.4291083	0.1793588	0.1153969	0.2417936	0.07806932	0.05218082	0.06218134	69.38825	0.1382375	0.067334	0.0669273	0.0670364	0.068328	0.0805042	0.083167	0.0863404	0.0870667	0.0871687	0.0871111	0.0666674	0.0666482	0.0131156	0.0129867	0.0129973	0.0131064	0.0166431	0.0168514	69.38825	1758.837	0.5993799	0	0.952256	1	0.4583755	0.243838	0.297787	0.458375	0.2977869	0.5416245	0.2438376	0.952256
14600	-979.717	-166.958	-812.759	0.231849	0.334018	0.189879	0.474349	0.1478095	0.9278862	0.4743494	0.1898794	0.3340175	0.2318491	0.09032277	0.0574867	0.07211378	69.38825	0.1092275	0.0730056	0.0723671	0.0729667	0.0761981	0.0927284	0.112546	0.0842332	0.0860335	0.0865673	0.0870403	0.0311279	0.0327358	0.0129062	0.0126787	0.0127459	0.0129484	0.0198389	0.021332	69.38825	1758.837	0.6110757	0	0.948701	1	0.7936342	0.0608602	0.145506	0.793634	0.1455056	0.2063658	0.06086021	0.9487014
14650	-978.509	-168.978	-809.531	0.82015	0.554429	0.987512	0.753496	0.09093156	0.8592196	0.7534964	0.9875122	0.5544286	0.8201504	0.03322402	0.05770754	0.1407804	69.38825	0.03032533	0.0826216	0.0816171	0.0818724	0.0836638	0.0993209	0.10349	0.0639504	0.0656838	0.0658995	0.0664704	0.0375408	0.0381284	0.0201685	0.0198636	0.0199068	0.0201077	0.0246459	0.0250479	69.38825	1758.837	0.3653739	0	0.921625	1	0.6020756	0.267837	0.130087	0.602076	0.130087	0.3979244	0.2678374	0.9216248
14700	-976.917	-167.457	-809.459	0.889647	0.538012	0.560125	0.888937	0.100459	0.8462202	0.8889367	0.5601247	0.5380125	0.8896468	0.03931622	0.06114273	0.1537798	69.38825	0.04185358	0.0674594	0.06105	0.0613436	0.0637146	0.0839588	0.0920974	0.0792286	0.0909435	0.0919016	0.093274	0.0477868	0.0495098	0.0187327	0.016384	0.0165082	0.0167508	0.0242968	0.0250595	69.38825	1758.837	0.391366	0	0.623995	1	0.7180845	0.207347	0.0745688	0.718085	0.07456875	0.2819155	0.2073467	0.6239951
14750	-979.011	-169.202	-809.809	0.648966	0.71692	0.363361	0.898691	0.09735624	0.8348864	0.898691	0.3633614	0.7169198	0.6489655	0.03274306	0.06461318	0.1651136	69.38825	0.04597556	0.0591798	0.0537285	0.0537315	0.0551388	0.0686147	0.0721716	0.076242	0.0872194	0.087844	0.0884721	0.056259	0.0569036	0.0304586	0.0262763	0.0263976	0.0265689	0.0372022	0.0375915	69.38825	1758.837	0.3363222	0	0.541117	1	0.6487906	0.303323	0.0478861	0.648791	0.04788615	0.3512094	0.3033233	0.5411171
14800	-977.337	-165.313	-812.025	0.194349	0.208251	0.216741	0.815721	0.1366869	0.9400152	0.8157211	0.2167409	0.2082506	0.1943489	0.09441959	0.0422673	0.05998485	69.38825	0.1635354	0.104034	0.0923593	0.0923253	0.095993	0.114963	0.134254	0.0526283	0.0772128	0.078443	0.0798107	0.0246293	0.0261994	0.00448064	0.00348194	0.0035329	0.00359644	0.00584468	0.00621172	69.38825	1758.837	0.6907728	0	0.417951	1	0.8262777	0.104627	0.0690955	0.826278	0.0690955	0.1737223	0.1046268	0.4179514
14850	-979.485	-169.061	-810.424	0.313136	0.0971112	0.164547	0.630692	0.09383206	0.936901	0.6306923	0.1645471	0.09711122	0.3131358	0.03803522	0.05579684	0.06309897	69.38825	0.08804516	0.0551776	0.0533675	0.0533572	0.0535452	0.0573136	0.0578115	0.0976587	0.100188	0.100207	0.100085	0.0946899	0.0944119	0.0137797	0.0131828	0.0131846	0.013205	0.0143909	0.0144433	69.38825	1758.837	0.4053542	0	0.463691	1	0.1519395	0.166629	0.681431	0.15194	0.681431	0.8480605	0.1666295	0.463691
14900	-983.524	-171.915	-811.609	0.144255	0.163997	0.299017	0.443273	0.09507033	0.9530486	0.4432729	0.2990174	0.1639971	0.1442549	0.02066597	0.07440436	0.04695142	69.38825	0.08756956	0.113615	0.107207	0.106941	0.107524	0.116339	0.11729	0.0400584	0.0489663	0.0489822	0.0491178	0.0363981	0.036499	0.0122897	0.0110076	0.0110101	0.011034	0.0128428	0.0128777	69.38825	1758.837	0.2173756	0	0.262372	1	0.4093205	0.536116	0.0545635	0.409321	0.05456349	0.5906795	0.536116	0.262372
14950	-978.63	-168.061	-810.569	0.394067	0.192629	0.223061	0.878743	0.0957233	0.9174635	0.8787427	0.2230609	0.1926292	0.394067	0.04075275	0.05497055	0.08253654	69.38825	0.1115021	0.0809168	0.0634325	0.0612708	0.0639742	0.083624	0.093994	0.0669263	0.103006	0.101851	0.103491	0.0582723	0.0600716	0.0115002	0.00768916	0.00761699	0.00772977	0.0120324	0.0126011	69.38825	1758.837	0.4257349	0	0.098995	1	0.6697976	0.111295	0.218907	0.669798	0.2189071	0.3302024	0.1112953	0.09899495
15000	-980.067	-169.748	-810.319	0.716071	0.995601	0.422316	0.382716	0.08676886	0.7993293	0.382716	0.4223156	0.995601	0.7160707	0.0180578	0.06871106	0.2006707	69.38825	0.03031979	0.0486164	0.0479582	0.0483796	0.0507349	0.0631185	0.0748237	0.0764203	0.0783449	0.0788378	0.0792648	0.0303274	0.0308933	0.0436208	0.0427868	0.0429441	0.0437802	0.0581985	0.0609497	69.38825	1758.837	0.2081138	0	0.931997	1	0.8000506	0.0806122	0.119337	0.800051	0.1193372	0.1999494	0.0806122	0.9319967
15050	-978.184	-168.644	-809.54	0.977391	0.71877	0.913367	0.856179	0.1278733	0.7260016	0.8561785	0.913367	0.7187705	0.977391	0.07556201	0.05231129	0.2739984	69.38825	0.02932403	0.0737327	0.0676002	0.0673134	0.0682463	0.0776831	0.0806706	0.056897	0.0684009	0.0685392	0.0684903	0.0487705	0.0481365	0.0351557	0.0317052	0.031735	0.0318913	0.0371726	0.0378596	69.38825	1758.837	0.5909131	0	0.306416	1	0.475163	0.140396	0.384441	0.475163	0.3844408	0.524837	0.1403962	0.3064164
15100	-975.229	-165.545	-809.684	0.461995	0.664185	0.38361	0.982454	0.1135729	0.8175328	0.9824536	0.3836102	0.6641853	0.4619946	0.06622031	0.04735259	0.1824672	69.38825	0.04804012	0.0806135	0.0769582	0.0778789	0.0820941	0.100457	0.11938	0.0773954	0.0850357	0.0864033	0.0880101	0.0300934	0.0318245	0.00896127	0.008066	0.00817037	0.00830496	0.0148912	0.0154622	69.38825	1758.837	0.5830643	0	0.776443	1	0.8672182	0.12234	0.0104417	0.867218	0.01044175	0.1327818	0.1223401	0.776443
15150	-981.704	-172.001	-809.703	0.58156	0.553791	0.434761	0.729927	0.1199603	0.8107708	0.7299271	0.4347607	0.5537913	0.5815602	0.05521533	0.06474493	0.1892292	69.38825	0.024865	0.0582107	0.0575329	0.0576014	0.0584122	0.0655239	0.0672243	0.0730919	0.0744134	0.0745109	0.074108	0.0586958	0.0580679	0.0354462	0.0348525	0.0348759	0.0351515	0.0409063	0.0413744	69.38825	1758.837	0.4602802	0	0.880892	1	0.3997688	0.196313	0.403918	0.399769	0.4039183	0.6002312	0.1963129	0.8808916
15200	-980.433	-170.187	-810.246	0.761803	0.380092	0.915785	0.90658	0.09755651	0.8690765	0.9065804	0.915785	0.3800918	0.7618033	0.0510275	0.04652901	0.1309235	69.38825	0.05021449	0.0920304	0.0831433	0.0826378	0.0833279	0.0936146	0.0954159	0.0533409	0.0669438	0.0667596	0.066993	0.0506097	0.050581	0.0200922	0.0177944	0.0177622	0.01782	0.0204637	0.0206698	69.38825	1758.837	0.5230558	0	0.115218	1	0.3813555	0.212221	0.406423	0.381356	0.4064232	0.6186445	0.2122212	0.1152183
15250	-980.842	-169.55	-811.292	0.799152	0.627792	0.514316	0.328225	0.09597022	0.7780464	0.3282251	0.5143162	0.6277917	0.7991519	0.0553824	0.04058781	0.2219536	69.38825	0.05303615	0.0805239	0.0652425	0.0620247	0.0665107	0.0834643	0.103819	0.0399485	0.0901827	0.0895289	0.091864	0.0269269	0.0289765	0.0318195	0.0241247	0.0240267	0.0243915	0.0327538	0.0338709	69.38825	1758.837	0.5770791	0	0.127469	1	0.8740949	0.0968453	0.0290598	0.874095	0.02905977	0.1259051	0.0968453	0.1274688
15300	-979.03	-169.824	-809.207	0.966188	0.950911	0.847461	0.953084	0.09423464	0.6173301	0.9530837	0.8474608	0.9509115	0.9661881	0.03719821	0.05703643	0.3826699	69.38825	0.02732472	0.067182	0.0665219	0.0668274	0.0689228	0.0792314	0.0884759	0.0722943	0.0735434	0.0737764	0.0726631	0.0421883	0.0403946	0.0287474	0.0282364	0.0282795	0.0288666	0.0360523	0.0377962	69.38825	1758.837	0.3947403	0	0.91492	1	0.624858	0.0372604	0.337882	0.624858	0.3378816	0.375142	0.03726043	0.9149201
15350	-980.325	-167.964	-812.361	0.650327	0.470466	0.809863	0.993548	0.08242969	0.8012329	0.9935481	0.8098631	0.4704659	0.6503274	0.04058519	0.0418445	0.1987671	69.38825	0.03120638	0.102226	0.0937054	0.0941318	0.0976205	0.115834	0.12984	0.0534757	0.0697367	0.0709187	0.0720712	0.0254925	0.0266273	0.00789743	0.00669718	0.00678269	0.00688481	0.00985833	0.010199	69.38825	1758.837	0.4923613	0	0.529783	1	0.8066452	0.14493	0.0484245	0.806645	0.04842445	0.1933548	0.1449304	0.5297829
15400	-978.451	-168.894	-809.557	0.645056	0.319694	0.231803	0.985316	0.100674	0.8441425	0.9853162	0.2318031	0.3196945	0.6450563	0.04563521	0.05503878	0.1558575	69.38825	0.05008362	0.0434064	0.0421988	0.0424513	0.0446338	0.0596419	0.0684236	0.110451	0.112902	0.113362	0.113168	0.0743156	0.0753213	0.014156	0.0135164	0.0135578	0.0138494	0.0217241	0.0229218	69.38825	1758.837	0.4532969	0	0.878458	1	0.6398381	0.0771188	0.283043	0.639838	0.2830431	0.3601619	0.0771188	0.8784582
15450	-979.47	-166.994	-812.476	0.916615	0.735509	0.651595	0.742809	0.1509649	0.708046	0.7428092	0.6515949	0.735509	0.9166149	0.08882851	0.06213641	0.291954	69.38825	0.03388474	0.0717254	0.0662185	0.0666204	0.0697768	0.0866314	0.0992965	0.0729888	0.0843573	0.0856223	0.0865968	0.0390293	0.0400804	0.0210769	0.0185226	0.0186806	0.018924	0.0265621	0.0272897	69.38825	1758.837	0.588405	0	0.625877	1	0.7978581	0.138126	0.0640159	0.797858	0.06401594	0.2021419	0.138126	0.6258771
15500	-980.325	-168.452	-811.873	0.802129	0.719567	0.582913	0.836769	0.07657817	0.8326087	0.8367686	0.582913	0.7195674	0.8021289	0.02077256	0.05580562	0.1673913	69.38825	0.04049027	0.0611727	0.0605173	0.0607275	0.0624402	0.076792	0.0808459	0.078173	0.0795441	0.0797707	0.0803007	0.0488187	0.049348	0.0275016	0.0270978	0.0271475	0.0274358	0.0358938	0.0364728	69.38825	1758.837	0.2712595	0	0.938827	1	0.6210053	0.252271	0.126724	0.621005	0.1267238	0.3789947	0.2522708	0.9388274
15550	-981.31	-172.146	-809.164	0.939194	0.868459	0.904131	0.923	0.09781274	0.6995256	0.9230002	0.9041307	0.8684594	0.9391935	0.04454716	0.05326558	0.3004744	69.38825	0.02874981	0.0597637	0.059574	0.0595904	0.0599561	0.0633158	0.0640092	0.0608711	0.061237	0.0612522	0.0608074	0.0539805	0.0533262	0.0460777	0.0459063	0.0459107	0.0461387	0.0489519	0.0493313	69.38825	1758.837	0.4554331	0	0.924962	1	0.2113379	0.104597	0.684065	0.211338	0.6840655	0.7886621	0.1045966	0.9249622
15600	-979.575	-168.175	-811.4	0.677324	0.918215	0.928387	0.736483	0.1399518	0.7435697	0.7364827	0.9283871	0.9182148	0.6773244	0.1070787	0.03287303	0.2564303	69.38825	0.02471859	0.0909715	0.0895104	0.0901783	0.0933567	0.108108	0.118298	0.0585603	0.0614248	0.061942	0.0626712	0.0246713	0.0252575	0.0176093	0.0170888	0.0171767	0.0173793	0.022685	0.023111	69.38825	1758.837	0.7651117	0	0.888457	1	0.7893527	0.159608	0.0510388	0.789353	0.05103884	0.2106473	0.1596085	0.8884568
15650	-980.896	-171.459	-809.437	0.675862	0.746714	0.957862	0.895689	0.121508	0.8167042	0.8956891	0.9578624	0.7467138	0.6758619	0.07676004	0.04474796	0.1832958	69.38825	0.02772112	0.0789827	0.0788924	0.0789269	0.0795048	0.0853004	0.086581	0.0550147	0.0552073	0.0552246	0.0548235	0.0443417	0.0439365	0.0328201	0.0327524	0.0327582	0.0328899	0.0358938	0.0361491	69.38825	1758.837	0.6317283	0	0.974679	1	0.292726	0.0993301	0.607944	0.292726	0.6079439	0.707274	0.09933007	0.9746793
15700	-978.669	-167.599	-811.069	0.431888	0.544944	0.433292	0.25785	0.08249921	0.8265375	0.2578499	0.4332924	0.5449442	0.4318875	0.02718326	0.05531594	0.1734625	69.38825	0.05043844	0.0732882	0.0729595	0.0736112	0.0770333	0.0920192	0.104117	0.067246	0.0684216	0.0688195	0.0698546	0.0262727	0.0272012	0.0272899	0.0270958	0.027177	0.0274906	0.0347542	0.0353486	69.38825	1758.837	0.3294972	0	0.965129	1	0.8261351	0.14359	0.030275	0.826135	0.03027497	0.1738649	0.1435899	0.9651287
15750	-977.88	-167.938	-809.942	0.931787	0.697967	0.712191	0.56472	0.09064826	0.7038208	0.5647195	0.7121911	0.6979672	0.9317866	0.03973028	0.05091798	0.2961792	69.38825	0.03235716	0.0733767	0.0638236	0.062819	0.0650377	0.0782023	0.0856414	0.0531674	0.0749712	0.0752333	0.0757902	0.0410149	0.0408974	0.0368593	0.0311883	0.0312348	0.0314674	0.0391473	0.0401279	69.38825	1758.837	0.4382906	0	0.24193	1	0.6967803	0.137913	0.165307	0.69678	0.1653071	0.3032197	0.1379125	0.2419304
15800	-977.408	-167.466	-809.942	0.6685	0.599642	0.466068	0.955964	0.09052883	0.8356323	0.9559636	0.4660676	0.599642	0.6685002	0.02707337	0.06345546	0.1643677	69.38825	0.04048484	0.0612101	0.0605593	0.060776	0.0625947	0.075909	0.0815446	0.0829764	0.0843514	0.0845827	0.0843983	0.0534413	0.0535459	0.0231641	0.0227641	0.022808	0.0231113	0.0306866	0.0315761	69.38825	1758.837	0.299058	0	0.931516	1	0.5786417	0.11653	0.304828	0.578642	0.3048282	0.4213583	0.1165302	0.9315158
15850	-980.944	-170.049	-810.895	0.65019	0.207728	0.559384	0.447692	0.08362828	0.901597	0.447692	0.5593842	0.2077282	0.6501903	0.02864427	0.054984	0.09840301	69.38825	0.04894614	0.0653497	0.0646466	0.0646627	0.0649257	0.0700854	0.0705367	0.0733376	0.0743676	0.0743948	0.0742372	0.0663413	0.0661599	0.0279752	0.0276991	0.0277044	0.0277974	0.0298086	0.0299701	69.38825	1758.837	0.342519	0	0.848296	1	0.2076604	0.266869	0.525471	0.20766	0.525471	0.7923396	0.2668686	0.8482956
15900	-976.885	-167.329	-809.556	0.563489	0.566262	0.374621	0.642197	0.09759012	0.8635565	0.6421965	0.3746209	0.5662616	0.5634894	0.03789252	0.05969761	0.1364435	69.38825	0.04478169	0.0641628	0.0610157	0.0614909	0.0641213	0.0813959	0.0924276	0.0809353	0.0872729	0.0881586	0.0889657	0.0410022	0.0422697	0.0221275	0.0204792	0.0206315	0.020982	0.0305919	0.0319694	69.38825	1758.837	0.3882823	0	0.784166	1	0.7442131	0.122403	0.133384	0.744213	0.1333844	0.2557869	0.1224025	0.7841659
15950	-978.092	-167.702	-810.39	0.34064	0.357925	0.667446	0.845854	0.09603472	0.8513917	0.8458539	0.6674464	0.3579249	0.3406397	0.02633106	0.06970366	0.1486083	69.38825	0.05010863	0.110296	0.108354	0.108892	0.111502	0.125347	0.132905	0.0493788	0.0525474	0.0529345	0.053226	0.0243483	0.0245387	0.00702848	0.00675706	0.00679382	0.00686068	0.00906701	0.00922326	69.38825	1758.837	0.2741828	0	0.848959	1	0.7048965	0.172687	0.122417	0.704896	0.1224168	0.2951035	0.1726867	0.848959
16000	-977.616	-168.153	-809.462	0.740126	0.604738	0.808187	0.356668	0.09635952	0.6863875	0.3566676	0.808187	0.6047378	0.7401257	0.03417964	0.06217987	0.3136125	69.38825	0.03602061	0.0923415	0.0824336	0.0813802	0.0847967	0.0986825	0.11251	0.0427469	0.0670074	0.0678121	0.0686507	0.0254254	0.0258691	0.0262988	0.0225377	0.0226478	0.0228185	0.0277535	0.0282875	69.38825	1758.837	0.3547096	0	0.298586	1	0.8235693	0.110672	0.0657592	0.823569	0.06575921	0.1764307	0.1106715	0.2985858
16050	-976.598	-166.538	-810.059	0.376551	0.395794	0.285277	0.818465	0.1150712	0.8883834	0.8184646	0.2852766	0.3957936	0.3765514	0.06828035	0.04679083	0.1116166	69.38825	0.06665413	0.0670737	0.0663821	0.0666462	0.068757	0.0830384	0.0895455	0.0831488	0.0845725	0.0848275	0.084718	0.0528082	0.0529399	0.0171247	0.0167893	0.0168279	0.017025	0.0235941	0.0241813	69.38825	1758.837	0.5933749	0	0.931098	1	0.5971217	0.126084	0.276795	0.597122	0.2767946	0.4028783	0.1260837	0.9310976
16100	-979.625	-168.241	-811.384	0.389443	0.19404	0.464227	0.948083	0.114508	0.9143057	0.9480834	0.4642268	0.1940401	0.3894426	0.07932612	0.0351819	0.08569434	69.38825	0.05594605	0.0852327	0.0838616	0.0838559	0.0839528	0.0865325	0.0867942	0.0681149	0.0698456	0.0698503	0.0697855	0.0664985	0.0663349	0.0132922	0.0129919	0.0129926	0.012996	0.0135302	0.0135376	69.38825	1758.837	0.692756	0	0.427652	1	0.09448287	0.18912	0.716397	0.0944829	0.7163969	0.9055171	0.1891203	0.4276524
16150	-980.299	-170.916	-809.382	0.644872	0.962848	0.88506	0.513998	0.1070169	0.7299019	0.5139977	0.8850602	0.9628483	0.644872	0.0394112	0.06760572	0.2700981	69.38825	0.02295288	0.0707201	0.0700387	0.0701689	0.0711828	0.0782071	0.0807358	0.047997	0.0493434	0.049462	0.0490282	0.0324795	0.0317687	0.0481416	0.0475443	0.0475862	0.0479516	0.0534818	0.0541623	69.38825	1758.837	0.3682707	0	0.885455	1	0.5034975	0.141293	0.355209	0.503497	0.355209	0.4965025	0.1412935	0.8854553
16200	-979.808	-168.194	-811.614	0.597989	0.346109	0.651973	0.147398	0.08215892	0.8169555	0.1473976	0.6519735	0.346109	0.5979885	0.03434225	0.04781668	0.1830445	69.38825	0.03959782	0.0742138	0.0721452	0.0727785	0.0757129	0.0907832	0.102137	0.0586264	0.0627635	0.0634375	0.0642527	0.0246105	0.025467	0.0343924	0.0335442	0.033668	0.0339897	0.0384147	0.0390622	69.38825	1758.837	0.4179978	0	0.842684	1	0.7898817	0.134564	0.0755541	0.789882	0.07555407	0.2101183	0.1345643	0.8426836
16250	-978.038	-168.624	-809.414	0.912623	0.682271	0.373397	0.569811	0.1057147	0.6879206	0.5698114	0.3733969	0.6822708	0.912623	0.05856527	0.04714947	0.3120794	69.38825	0.03358183	0.0506281	0.0465297	0.0469233	0.0501089	0.0654587	0.0807387	0.0910478	0.100804	0.102245	0.103261	0.0494564	0.050758	0.0254595	0.0222297	0.0223958	0.0227392	0.034046	0.03517	69.38825	1758.837	0.5539934	0	0.66095	1	0.8374441	0.10674	0.0558158	0.837444	0.05581577	0.1625559	0.1067401	0.66095
16300	-977.428	-168.078	-809.35	0.783636	0.728374	0.591754	0.809925	0.09786224	0.7854115	0.8099247	0.5917539	0.7283745	0.783636	0.04863525	0.04922699	0.2145885	69.38825	0.02711059	0.0632171	0.0627581	0.0630041	0.0649295	0.0787594	0.0832074	0.077144	0.0781728	0.0783828	0.0788757	0.0480129	0.0484322	0.0265099	0.0262213	0.0262617	0.0265181	0.0345659	0.035027	69.38825	1758.837	0.4969767	0	0.953513	1	0.6489069	0.253191	0.0979018	0.648907	0.09790178	0.3510931	0.2531914	0.9535127
16350	-982.023	-172.375	-809.648	0.875247	0.221444	0.305008	0.671801	0.1101774	0.9029483	0.6718007	0.3050076	0.221444	0.8752465	0.05691189	0.05326547	0.09705173	69.38825	0.05919575	0.0449985	0.0405513	0.0406678	0.041961	0.0592114	0.0636219	0.10397	0.111867	0.112467	0.113298	0.077422	0.0792577	0.0173351	0.0154336	0.0154939	0.0157263	0.0229308	0.0237871	69.38825	1758.837	0.516548	0	0.663093	1	0.5980103	0.183521	0.218468	0.59801	0.2184683	0.4019897	0.1835214	0.6630929
16400	-980.266	-170.581	-809.686	0.740113	0.300105	0.725559	0.716079	0.1127618	0.8644552	0.7160786	0.7255593	0.3001049	0.7401133	0.05802877	0.05473299	0.1355448	69.38825	0.05968662	0.0785345	0.0779004	0.0781576	0.0802414	0.0980449	0.102883	0.0752138	0.0764269	0.0766451	0.0774079	0.0459031	0.0467216	0.0130779	0.0129412	0.0129655	0.0131151	0.016758	0.0170618	69.38825	1758.837	0.5146139	0	0.950252	1	0.6115965	0.271603	0.1168	0.611597	0.1168003	0.3884035	0.2716032	0.950252
16450	-977.198	-167.275	-809.923	0.453761	0.495705	0.404818	0.84643	0.1042173	0.9177474	0.8464296	0.4048179	0.4957053	0.4537612	0.04723557	0.05698174	0.08225263	69.38825	0.07779604	0.077317	0.0749264	0.0754941	0.0784335	0.098943	0.109518	0.0764525	0.0809556	0.0816467	0.0830432	0.0356081	0.0372854	0.0132287	0.0126197	0.0127117	0.0129467	0.0190066	0.0198635	69.38825	1758.837	0.4532411	0	0.858733	1	0.7395495	0.16843	0.0920206	0.73955	0.09202057	0.2604505	0.1684299	0.8587327
16500	-981.541	-168.305	-813.236	0.586665	0.425918	0.586481	0.945398	0.1626574	0.8360894	0.9453979	0.5864808	0.4259181	0.5866647	0.1123245	0.05033293	0.1639106	69.38825	0.06304799	0.0961218	0.0822572	0.0803553	0.0827677	0.0983335	0.105104	0.0485737	0.0758099	0.0752294	0.0761221	0.0431597	0.0434222	0.0171624	0.0132453	0.0131748	0.0133011	0.0177196	0.0181408	69.38825	1758.837	0.6905587	0	0.0984671	1	0.6299188	0.157574	0.212507	0.629919	0.212507	0.3700812	0.1575743	0.09846709
16550	-979.982	-169.074	-810.908	0.49553	0.315427	0.421436	0.913109	0.08245478	0.836181	0.9131087	0.421436	0.3154267	0.49553	0.02993296	0.05252182	0.163819	69.38825	0.0349423	0.0825459	0.0764381	0.0765297	0.0786384	0.0951261	0.100533	0.0712351	0.0812296	0.0818879	0.0825682	0.0507244	0.0514019	0.0115473	0.0100452	0.0100994	0.0101833	0.0145349	0.0147322	69.38825	1758.837	0.3630227	0	0.577575	1	0.6655216	0.27329	0.061188	0.665522	0.06118796	0.3344784	0.2732904	0.5775751
16600	-979.482	-170.138	-809.344	0.813824	0.195226	0.870139	0.478626	0.1105237	0.8271419	0.4786257	0.8701391	0.1952265	0.8138243	0.05199727	0.05852647	0.1728581	69.38825	0.04063371	0.0833528	0.0827637	0.0831188	0.085716	0.104632	0.110934	0.0726492	0.0738565	0.0741196	0.0750602	0.0412208	0.0421701	0.0109	0.0108121	0.0108321	0.0109513	0.0133486	0.0135621	69.38825	1758.837	0.4704625	0	0.954557	1	0.6619888	0.256854	0.0811575	0.661989	0.08115749	0.3380112	0.2568537	0.9545571
16650	-978.57	-168.198	-810.372	0.972931	0.352603	0.570766	0.937519	0.1367206	0.7788701	0.9375189	0.5707664	0.3526028	0.9729314	0.08984212	0.04687851	0.2211299	69.38825	0.03845503	0.0590396	0.0584446	0.0587317	0.0611051	0.0776158	0.0850816	0.0942911	0.0956336	0.0959396	0.0961107	0.0607018	0.0613241	0.0141304	0.0139208	0.0139488	0.0142165	0.0195032	0.0202609	69.38825	1758.837	0.6571219	0	0.941986	1	0.62814	0.13454	0.23732	0.62814	0.2373196	0.37186	0.1345403	0.9419864
16700	-979.509	-170.985	-808.524	0.960224	0.550797	0.770383	0.920629	0.1097663	0.7518758	0.9206293	0.7703825	0.5507971	0.9602243	0.05241896	0.0573473	0.2481242	69.38825	0.01880651	0.0706127	0.0681153	0.0683296	0.0699925	0.0841669	0.0879822	0.0748619	0.0789898	0.0793836	0.0798032	0.0525196	0.0529061	0.0209442	0.0199552	0.0200075	0.0201598	0.0254914	0.0257784	69.38825	1758.837	0.4775507	0	0.787808	1	0.6063499	0.28885	0.1048	0.60635	0.1048001	0.3936501	0.28885	0.7878083
