Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22050	-967.013	-155.933	-811.08	0.865612	0.864804	0.0431259	0.925542	0.08273513	0.733768	0.9255424	0.0431259	0.8648038	0.8656118	0.03639376	0.04634138	0.266232	69.38825	0.02064094	0.00466682	0.00453135	0.00452939	0.00453448	0.00471104	0.00472691	0.0858847	0.0884096	0.0884186	0.0883834	0.0850664	0.0848675	0.0761253	0.0737161	0.0737188	0.073755	0.0768826	0.0770723	69.38825	1758.837	0.4398827	0	0.182557	1	0.1314134	0.441761	0.426826	0.131413	0.4268261	0.8685866	0.4417606	0.1825568
22100	-966.948	-155.872	-811.076	0.419772	0.348748	0.0417787	0.48941	0.1453915	0.9195368	0.48941	0.04177875	0.3487477	0.4197724	0.1028935	0.04249798	0.08046318	69.38825	0.03632732	0.0106752	0.0100727	0.0100634	0.0100779	0.0108059	0.0108342	0.0933431	0.0979065	0.0979181	0.0979156	0.0923523	0.0922881	0.0626484	0.0586858	0.0586896	0.0587021	0.063477	0.0635444	69.38825	1758.837	0.7076997	0	0.151672	1	0.1833177	0.653121	0.163562	0.183318	0.1635616	0.8166823	0.6531207	0.1516723
22150	-967.2	-156.525	-810.674	0.633759	0.567267	0.12109	0.43443	0.1376085	0.881289	0.4344304	0.12109	0.5672671	0.6337592	0.08768274	0.04992578	0.118711	69.38825	0.04979145	0.0163576	0.0150049	0.0149676	0.0150245	0.0166164	0.0167609	0.0684066	0.0760014	0.0760088	0.0759789	0.0667756	0.0663216	0.0818514	0.0757189	0.0757223	0.0757938	0.0831047	0.0835842	69.38825	1758.837	0.6371898	0	0.112428	1	0.2645388	0.278102	0.457359	0.264539	0.4573591	0.7354612	0.2781021	0.1124277
22200	-965.449	-154.651	-810.798	0.436008	0.86378	0.157546	0.617633	0.1293213	0.8933566	0.6176333	0.157546	0.8637796	0.4360079	0.06403675	0.06528454	0.1066434	69.38825	0.03538202	0.0238027	0.0232344	0.0232275	0.0232362	0.0238485	0.0238719	0.0602741	0.0632865	0.0632856	0.063285	0.0600451	0.0599924	0.0825796	0.0801556	0.0801551	0.0801596	0.0827577	0.0828023	69.38825	1758.837	0.4951756	0	0.0517765	1	0.1062076	0.619423	0.27437	0.106208	0.2743697	0.8937924	0.6194227	0.05177648
22250	-967.423	-156.046	-811.377	0.227129	0.512329	0.139497	0.310331	0.14338	0.9025238	0.3103308	0.1394968	0.5123292	0.2271291	0.1006678	0.04271223	0.09747622	69.38825	0.05734171	0.0371038	0.0357939	0.0357559	0.0358141	0.0373654	0.0374952	0.0510211	0.056051	0.0560581	0.0560474	0.0500414	0.0498787	0.0784943	0.0748647	0.0748685	0.0748914	0.0791625	0.0792928	69.38825	1758.837	0.7021047	0	0.126061	1	0.2176108	0.483856	0.298533	0.217611	0.2985333	0.7823892	0.4838559	0.1260608
22300	-969.505	-157.795	-811.71	0.37943	0.380854	0.0656785	0.683016	0.1498213	0.8554889	0.6830159	0.06567854	0.3808542	0.3794296	0.1107153	0.03910595	0.1445111	69.38825	0.03967243	0.0197296	0.0187321	0.0187062	0.0187805	0.0202246	0.0204273	0.0979464	0.10267	0.102709	0.102639	0.0956859	0.0953168	0.0489871	0.0452665	0.045275	0.0453446	0.0506365	0.0509225	69.38825	1758.837	0.7389827	0	0.246035	1	0.2389184	0.358714	0.402368	0.238918	0.4023676	0.7610816	0.3587139	0.2460349
22350	-967.265	-157.148	-810.117	0.723666	0.541795	0.122242	0.593792	0.1236989	0.7661796	0.5937925	0.1222423	0.5417948	0.7236658	0.08647906	0.03721984	0.2338204	69.38825	0.02269634	0.0137953	0.0137669	0.0137669	0.0137742	0.0139127	0.013924	0.0809326	0.0810911	0.0810918	0.0810516	0.0802649	0.0802005	0.0719394	0.0718078	0.071808	0.0718424	0.0724878	0.0725422	69.38825	1758.837	0.6991094	0	0.775086	1	0.03475759	0.422246	0.542996	0.0347576	0.5429963	0.9652424	0.4222461	0.7750861
22400	-964.81	-155.94	-808.87	0.903814	0.702977	0.385601	0.697972	0.09711485	0.8777174	0.697972	0.3856014	0.702977	0.9038142	0.03796798	0.05914687	0.1222826	69.38825	0.02238418	0.0315359	0.0309736	0.0309737	0.0309887	0.0323143	0.032337	0.0699886	0.0716001	0.0716109	0.0716107	0.0677515	0.0677469	0.0651429	0.0640854	0.0640902	0.0640992	0.0665676	0.0665828	69.38825	1758.837	0.3909595	0	0.565031	1	0.1250952	0.809981	0.0649236	0.125095	0.0649236	0.8749048	0.8099812	0.565031
22450	-969.79	-158.928	-810.862	0.51614	0.713945	0.712369	0.962164	0.1192964	0.7870393	0.9621637	0.7123687	0.713945	0.5161396	0.04493872	0.07435773	0.2129607	69.38825	0.01951239	0.085255	0.084092	0.0841432	0.0846302	0.0915354	0.0922771	0.0551793	0.0570335	0.0571263	0.0572269	0.0449204	0.0450159	0.026163	0.0255408	0.0255609	0.025589	0.0293374	0.0293736	69.38825	1758.837	0.3766979	0	0.820795	1	0.4274468	0.558897	0.0136564	0.427447	0.01365638	0.5725532	0.5588968	0.8207951
22500	-966.107	-156.447	-809.66	0.900596	0.957555	0.464139	0.597101	0.1296049	0.8387972	0.5971013	0.4641385	0.9575548	0.9005956	0.0845755	0.04502937	0.1612028	69.38825	0.02628535	0.0322946	0.0311021	0.0310914	0.0311344	0.0330527	0.0331255	0.0550711	0.0587531	0.0587763	0.0587751	0.0527417	0.0527083	0.0792869	0.0768097	0.0768217	0.0768455	0.0807773	0.0808328	69.38825	1758.837	0.6525642	0	0.36106	1	0.2097787	0.665744	0.124477	0.209779	0.1244773	0.7902213	0.665744	0.3610597
22550	-966.938	-158.374	-808.564	0.490181	0.649135	0.24715	0.454595	0.1051174	0.8538853	0.454595	0.2471497	0.6491345	0.4901812	0.04967019	0.05544718	0.1461147	69.38825	0.02026207	0.0322636	0.0313074	0.0312923	0.0313234	0.0325428	0.0326173	0.0572411	0.0605269	0.0605332	0.0605154	0.0562794	0.0561515	0.0771424	0.0748481	0.0748509	0.0748734	0.0777931	0.0778979	69.38825	1758.837	0.4725212	0	0.187433	1	0.1559207	0.512898	0.331182	0.155921	0.3311817	0.8440793	0.5128976	0.1874331
22600	-963.832	-154.826	-809.007	0.929927	0.970192	0.244967	0.757107	0.1001175	0.8852644	0.757107	0.244967	0.970192	0.9299272	0.04804372	0.05207381	0.1147356	69.38825	0.02578832	0.019328	0.0187521	0.0187502	0.0187608	0.019723	0.0197393	0.0672407	0.0700394	0.0700536	0.0700564	0.065313	0.0653107	0.0801066	0.0778612	0.0778695	0.077877	0.0816018	0.0816166	69.38825	1758.837	0.4798733	0	0.390106	1	0.1477446	0.809411	0.0428444	0.147745	0.04284436	0.8522554	0.8094111	0.3901056
22650	-965.84	-156.897	-808.943	0.863213	0.915644	0.0564928	0.52576	0.1029945	0.7472835	0.5257604	0.05649283	0.9156442	0.8632127	0.04581744	0.05717705	0.2527165	69.38825	0.02875086	0.0042346	0.00414967	0.00414888	0.00415236	0.00427127	0.00428236	0.0608714	0.0624752	0.0624805	0.0624251	0.0601004	0.059843	0.101568	0.100035	0.100037	0.100093	0.102291	0.102541	69.38825	1758.837	0.4448533	0	0.231184	1	0.09675853	0.27155	0.631691	0.0967585	0.6316913	0.9032415	0.2715501	0.2311837
22700	-965.929	-155.13	-810.799	0.483042	0.554992	0.0678927	0.474546	0.106312	0.9067083	0.4745456	0.06789273	0.5549919	0.4830424	0.03347002	0.072842	0.09329173	69.38825	0.04774108	0.0101922	0.0101883	0.0101883	0.0101889	0.0102161	0.0102169	0.0723933	0.0724295	0.0724295	0.0724241	0.072174	0.0721671	0.0840812	0.0840488	0.0840488	0.0840537	0.0842765	0.0842827	69.38825	1758.837	0.3148282	0	0.850015	1	0.008583593	0.598651	0.392766	0.00858359	0.3927656	0.9914164	0.5986509	0.8500146
22750	-966.559	-156.717	-809.842	0.425632	0.963708	0.21856	0.512626	0.1095642	0.7656596	0.512626	0.2185598	0.9637084	0.4256317	0.04026721	0.06929701	0.2343404	69.38825	0.0273925	0.0281422	0.0276881	0.0276815	0.0277096	0.0283941	0.0284709	0.0502868	0.0524692	0.0524804	0.0524252	0.0490956	0.0488789	0.0882399	0.0865057	0.0865109	0.0865585	0.0891457	0.0893169	69.38825	1758.837	0.3675215	0	0.288167	1	0.1449159	0.382863	0.472221	0.144916	0.4722213	0.8550841	0.3828628	0.2881673
22800	-967.071	-157.418	-809.653	0.329482	0.771235	0.135538	0.532475	0.09472176	0.8373492	0.5324745	0.1355385	0.7712351	0.3294822	0.04078223	0.05393952	0.1626508	69.38825	0.04052707	0.0312892	0.0310471	0.0310614	0.0312341	0.0337292	0.0339786	0.0694827	0.0704619	0.0705172	0.0705138	0.058904	0.0588804	0.0659445	0.0651031	0.0651242	0.0651778	0.0737432	0.0738076	69.38825	1758.837	0.4305477	0	0.894927	1	0.3986514	0.557237	0.0441112	0.398651	0.0441112	0.6013486	0.5572374	0.8949269
22850	-967.712	-157.882	-809.83	0.236575	0.950395	0.101554	0.649789	0.09369751	0.9342982	0.6497894	0.101554	0.9503953	0.2365751	0.03719046	0.05650705	0.06570178	69.38825	0.04891115	0.0281555	0.027968	0.0279723	0.0280379	0.0293932	0.0294905	0.0630027	0.0639671	0.0639867	0.0639187	0.0564478	0.0563561	0.0755353	0.0747039	0.0747195	0.0747794	0.0807452	0.0808201	69.38825	1758.837	0.3969205	0	0.854782	1	0.2093731	0.497254	0.293372	0.209373	0.2933724	0.7906269	0.4972545	0.8547825
22900	-963.387	-154.325	-809.061	0.814526	0.850957	0.0291767	0.500008	0.1070498	0.9214263	0.5000085	0.02917668	0.8509574	0.8145263	0.05678804	0.05026177	0.07857374	69.38825	0.02976353	0.00220712	0.00220003	0.00220003	0.00220004	0.00221016	0.00221017	0.0610646	0.0613396	0.0613397	0.0613397	0.0609467	0.0609466	0.103395	0.103127	0.103127	0.103127	0.10351	0.10351	69.38825	1758.837	0.5304824	0	0.298695	1	0.01378742	0.9802	0.00601246	0.0137874	0.006012457	0.9862126	0.9802001	0.2986946
22950	-966.008	-155.295	-810.713	0.511067	0.450044	0.233374	0.529054	0.1129685	0.8885271	0.5290544	0.2333738	0.450044	0.5110666	0.0391076	0.07386089	0.1114729	69.38825	0.0278294	0.0330901	0.0330634	0.0330634	0.0330636	0.0331125	0.0331129	0.0722681	0.0723451	0.0723451	0.0723446	0.0722032	0.0722021	0.0613085	0.0612581	0.0612581	0.0612585	0.0613509	0.0613516	69.38825	1758.837	0.3461815	0	0.450523	1	0.005416891	0.875324	0.119259	0.00541689	0.1192592	0.9945831	0.8753239	0.4505234
23000	-965.072	-155.089	-809.983	0.283296	0.851688	0.103235	0.409213	0.1035387	0.8849929	0.4092133	0.1032347	0.8516878	0.2832958	0.03503861	0.06850014	0.1150071	69.38825	0.04015819	0.0183845	0.018316	0.018316	0.0183211	0.0185054	0.0185143	0.0493587	0.0498974	0.0498994	0.0498758	0.0484192	0.0483773	0.0989263	0.0984501	0.0984516	0.0984722	0.0997394	0.0997751	69.38825	1758.837	0.3384106	0	0.613134	1	0.05791299	0.559195	0.382892	0.057913	0.3828916	0.942087	0.5591955	0.6131337
23050	-967.597	-158.594	-809.003	0.751965	0.524838	0.306835	0.773537	0.1111229	0.7567031	0.7735369	0.3068346	0.524838	0.751965	0.0515515	0.0595714	0.2432969	69.38825	0.02725162	0.0350525	0.0346158	0.034616	0.0346914	0.0361326	0.0362665	0.0817626	0.0828651	0.0828814	0.0827699	0.0790271	0.0788199	0.0498527	0.0491791	0.0491825	0.0492592	0.0514454	0.0515803	69.38825	1758.837	0.4639143	0	0.666715	1	0.1450734	0.434659	0.420268	0.145073	0.420268	0.8549266	0.4346585	0.6667154
23100	-966.074	-156.432	-809.642	0.816214	0.802526	0.415757	0.960335	0.1137591	0.7994812	0.960335	0.4157572	0.8025263	0.8162141	0.04406336	0.06969575	0.2005188	69.38825	0.01769136	0.0391563	0.0388584	0.0388617	0.0389403	0.0408185	0.0409314	0.0739907	0.0747506	0.074765	0.074683	0.0697094	0.069593	0.0535239	0.0530487	0.0530534	0.0531171	0.0560563	0.0561423	69.38825	1758.837	0.3873392	0	0.829279	1	0.1664529	0.539797	0.293751	0.166453	0.2937505	0.8335471	0.5397965	0.829279
23150	-968.626	-157.61	-811.016	0.647622	0.444938	0.107719	0.355491	0.08279394	0.9367678	0.3554908	0.1077194	0.444938	0.647622	0.03122843	0.05156551	0.06323224	69.38825	0.0375714	0.0127098	0.0126872	0.0126878	0.0127113	0.0137308	0.0137589	0.0754003	0.0755315	0.0755348	0.0754552	0.0692	0.0691026	0.0785604	0.0784437	0.0784455	0.078548	0.083687	0.0838052	69.38825	1758.837	0.3771826	0	0.975762	1	0.1821359	0.541859	0.276005	0.182136	0.2760046	0.8178641	0.5418595	0.9757617
23200	-966.952	-157.505	-809.446	0.431871	0.878587	0.0996861	0.672217	0.1206922	0.8197585	0.6722173	0.09968609	0.878587	0.4318713	0.07417008	0.04652209	0.1802415	69.38825	0.0320748	0.0242904	0.0230322	0.0230507	0.0235021	0.027588	0.0285976	0.0840173	0.0896837	0.0900984	0.0900486	0.0669765	0.0666748	0.0588007	0.0536005	0.0537307	0.0539721	0.0709414	0.0713943	69.38825	1758.837	0.6145393	0	0.646653	1	0.5795214	0.307111	0.113367	0.579521	0.1133673	0.4204786	0.3071113	0.6466535
23250	-964.384	-155.221	-809.163	0.619614	0.365184	0.0437638	0.542389	0.09807868	0.8966371	0.5423887	0.04376384	0.3651841	0.6196144	0.04007973	0.05799895	0.1033629	69.38825	0.03150689	0.00700309	0.00689286	0.00689243	0.00689308	0.00701185	0.00701505	0.0958163	0.0968768	0.0968768	0.0968753	0.0957295	0.0957022	0.0638468	0.0628975	0.0628975	0.0628994	0.0639241	0.0639494	69.38825	1758.837	0.4086487	0	0.0514085	1	0.04317736	0.666424	0.290398	0.0431774	0.2903982	0.9568226	0.6664244	0.05140849
23300	-966.382	-157.132	-809.249	0.539905	0.258864	0.126138	0.474929	0.0999248	0.8402188	0.4749286	0.1261383	0.2588638	0.5399052	0.04326693	0.05665787	0.1597812	69.38825	0.03657745	0.0220202	0.0219689	0.0219689	0.0219695	0.0220301	0.0220346	0.0937094	0.0938708	0.0938708	0.093869	0.0936776	0.093663	0.050937	0.050827	0.050827	0.0508284	0.0509588	0.0509691	69.38825	1758.837	0.4329949	0	0.0981906	1	0.00840853	0.438051	0.553541	0.00840853	0.553541	0.9915915	0.4380505	0.09819059
23350	-964.354	-155.394	-808.96	0.906777	0.993995	0.23448	0.777911	0.1185607	0.7927919	0.7779115	0.2344804	0.9939946	0.9067771	0.06115267	0.05740801	0.2072081	69.38825	0.02251536	0.0183026	0.0178961	0.017892	0.0178963	0.0183125	0.0183209	0.0658908	0.0680102	0.0680089	0.0680101	0.0658377	0.0658187	0.0824668	0.0807667	0.0807661	0.0807673	0.0825092	0.0825271	69.38825	1758.837	0.5157922	0	0.0145628	1	0.08740067	0.797892	0.114707	0.0874007	0.1147071	0.9125993	0.7978923	0.01456282
23400	-964.899	-155.666	-809.232	0.315452	0.661497	0.0583097	0.9125	0.1266381	0.8686867	0.9124996	0.05830967	0.661497	0.3154517	0.07308168	0.05355641	0.1313133	69.38825	0.02255955	0.0184728	0.0178497	0.0178355	0.0178525	0.0185403	0.0185655	0.0875901	0.092209	0.0922144	0.0922169	0.0870927	0.0870721	0.060593	0.0566173	0.0566191	0.0566224	0.0610075	0.061029	69.38825	1758.837	0.5770908	0	0.0847572	1	0.1776732	0.75883	0.0634967	0.177673	0.06349674	0.8223268	0.75883	0.08475716
23450	-965.02	-155.838	-809.182	0.843431	0.66063	0.282393	0.467462	0.1078981	0.8705042	0.4674623	0.2823928	0.6606298	0.8434312	0.04749242	0.0604057	0.1294958	69.38825	0.03318058	0.0244556	0.0228821	0.0228486	0.022884	0.0245043	0.0245538	0.0605907	0.0662952	0.0662775	0.066298	0.0604047	0.0603862	0.081554	0.0775536	0.0775454	0.0775563	0.0816834	0.0817266	69.38825	1758.837	0.4401598	0	0.0229867	1	0.2030732	0.710104	0.0868227	0.203073	0.08682272	0.7969268	0.7101041	0.02298671
23500	-963.912	-154.63	-809.281	0.71911	0.626308	0.162539	0.68137	0.1038201	0.8621934	0.6813696	0.1625387	0.6263083	0.7191101	0.05652546	0.04729459	0.1378066	69.38825	0.02816996	0.0180754	0.0178916	0.017891	0.017892	0.0180985	0.0181026	0.0777781	0.0786685	0.0786685	0.0786673	0.0776657	0.0776502	0.0708124	0.0701073	0.0701074	0.0701088	0.0709009	0.0709139	69.38825	1758.837	0.5444561	0	0.0952973	1	0.03657079	0.748167	0.215262	0.0365708	0.2152621	0.9634292	0.7481671	0.09529732
23550	-965.806	-155.871	-809.934	0.250859	0.8842	0.227816	0.473916	0.1219268	0.8906779	0.4739161	0.227816	0.8841995	0.250859	0.0600399	0.06188686	0.1093221	69.38825	0.0371261	0.0403737	0.040325	0.0403249	0.0403253	0.0403833	0.0403854	0.04414	0.0443377	0.0443377	0.0443369	0.0441036	0.0440982	0.0821528	0.0820041	0.0820041	0.0820046	0.0821796	0.082183	69.38825	1758.837	0.4924259	0	0.133329	1	0.009830046	0.618678	0.371492	0.00983005	0.3714917	0.99017	0.6186783	0.1333291
23600	-964.654	-155.602	-809.051	0.66177	0.723465	0.158583	0.63192	0.1144969	0.7984591	0.6319197	0.1585827	0.7234649	0.6617698	0.06696867	0.04752819	0.2015409	69.38825	0.02562445	0.0183755	0.018086	0.0180849	0.0181042	0.0187489	0.0187845	0.0722452	0.073732	0.073746	0.0736982	0.070318	0.0702135	0.0760566	0.0748351	0.07484	0.0748843	0.0775784	0.0776687	69.38825	1758.837	0.5848952	0	0.527269	1	0.1340111	0.580318	0.285671	0.134011	0.2856713	0.8659889	0.5803176	0.5272688
23650	-969.787	-159.856	-809.931	0.805132	0.879053	0.120868	0.521864	0.1395312	0.7397255	0.5218643	0.1208683	0.8790534	0.8051315	0.09944463	0.0400866	0.2602745	69.38825	0.01443983	0.0106021	0.0104832	0.0104845	0.0105129	0.0111769	0.0112176	0.0659525	0.0668412	0.0668676	0.0668091	0.0616224	0.0615326	0.0901418	0.089309	0.0893177	0.0893857	0.0938267	0.0939164	69.38825	1758.837	0.7127052	0	0.805763	1	0.2447759	0.619358	0.135866	0.244776	0.135866	0.7552241	0.6193581	0.8057628
23700	-966.925	-157.116	-809.809	0.573247	0.640033	0.483776	0.657133	0.09760082	0.8135481	0.6571334	0.4837755	0.640033	0.5732472	0.02521511	0.07238571	0.1864519	69.38825	0.02056737	0.0539306	0.0533577	0.0533592	0.0534211	0.0553402	0.055436	0.0604989	0.0617133	0.0617293	0.0616894	0.0575043	0.0574367	0.0522327	0.0515896	0.0515946	0.0516241	0.0537484	0.053794	69.38825	1758.837	0.2583494	0	0.687608	1	0.1610235	0.631692	0.207284	0.161024	0.2072841	0.8389765	0.6316923	0.6876083
23750	-967.938	-157.476	-810.462	0.910794	0.985574	0.283888	0.845005	0.08134724	0.6553142	0.8450052	0.2838884	0.9855741	0.9107939	0.02760347	0.05374377	0.3446858	69.38825	0.02069161	0.0216642	0.021504	0.0215032	0.0215116	0.0217526	0.0217835	0.0676929	0.0684065	0.0684076	0.0683765	0.0672942	0.0671647	0.0773096	0.0767562	0.0767566	0.0767817	0.0776161	0.0777185	69.38825	1758.837	0.339329	0	0.263883	1	0.04628315	0.281288	0.672429	0.0462832	0.6724292	0.9537168	0.2812877	0.263883
23800	-967.464	-158.222	-809.243	0.719826	0.609963	0.325108	0.812983	0.1110774	0.8339753	0.8129826	0.3251076	0.6099633	0.7198261	0.05019813	0.06087924	0.1660247	69.38825	0.03228762	0.0384424	0.0368344	0.0368057	0.0368469	0.038723	0.0388043	0.0748591	0.0790467	0.0790446	0.079051	0.0741356	0.0740759	0.0533168	0.0508278	0.0508272	0.0508379	0.0537343	0.0537865	69.38825	1758.837	0.4519204	0	0.12378	1	0.167273	0.64878	0.183947	0.167273	0.1839474	0.832727	0.6487797	0.12378
23850	-965.445	-156.47	-808.975	0.855282	0.903472	0.0484727	0.735032	0.09002252	0.8349168	0.7350317	0.04847267	0.9034721	0.8552818	0.02720986	0.06281267	0.1650832	69.38825	0.01524063	0.00416964	0.00415956	0.00415955	0.00415963	0.00417344	0.00417371	0.0730611	0.0732701	0.0732702	0.0732687	0.0729816	0.0729756	0.089436	0.0892369	0.0892369	0.0892384	0.0895116	0.0895174	69.38825	1758.837	0.3022561	0	0.25575	1	0.01093384	0.719208	0.269858	0.0109338	0.2698578	0.9890662	0.7192083	0.2557501
23900	-965.284	-155.986	-809.299	0.697814	0.969305	0.0886408	0.6648	0.1030112	0.9104837	0.6648003	0.08864076	0.9693052	0.6978136	0.0455837	0.05742755	0.08951632	69.38825	0.04090913	0.0104291	0.0100602	0.0100643	0.0100974	0.0113529	0.0114076	0.0737691	0.0769774	0.0770633	0.0770537	0.0652593	0.0652302	0.0825953	0.0795005	0.0795548	0.0796044	0.0899514	0.0900289	69.38825	1758.837	0.4425119	0	0.68521	1	0.3114093	0.607382	0.0812085	0.311409	0.08120855	0.6885907	0.6073821	0.6852103
23950	-964.833	-155.812	-809.021	0.773649	0.719681	0.099324	0.699418	0.1096225	0.8200955	0.6994179	0.09932397	0.719681	0.7736489	0.04859133	0.06103116	0.1799045	69.38825	0.02652677	0.00992297	0.00992297	0.00992297	0.00992301	0.00992548	0.00992552	0.0772826	0.0772826	0.0772826	0.0772823	0.0772612	0.0772608	0.0794611	0.0794611	0.0794611	0.0794614	0.07948	0.0794803	69.38825	1758.837	0.4432606	0	0.999824	1	0.0008803878	0.779323	0.219797	0.000880388	0.2197971	0.9991196	0.7793225	0.9998241
24000	-967.205	-155.874	-811.331	0.69403	0.988384	0.14131	0.662695	0.1095118	0.8730466	0.6626953	0.1413099	0.988384	0.6940303	0.07534809	0.03416369	0.1269534	69.38825	0.03690431	0.0131879	0.013175	0.0131751	0.0131835	0.0134795	0.0134893	0.0642275	0.0643254	0.0643262	0.0642804	0.0619808	0.0619273	0.0892524	0.0891647	0.0891653	0.0892087	0.0912009	0.0912501	69.38825	1758.837	0.6880364	0	0.954124	1	0.07623195	0.566846	0.356922	0.0762319	0.3569218	0.9237681	0.5668463	0.9541237
24050	-965.174	-155.898	-809.276	0.474161	0.422698	0.0586322	0.348186	0.1076569	0.8747009	0.348186	0.05863224	0.4226976	0.474161	0.05189731	0.05575962	0.1252991	69.38825	0.04162686	0.00967784	0.0096392	0.00963973	0.00965727	0.0101143	0.0101367	0.0761109	0.0764178	0.076424	0.0763414	0.0725662	0.0724572	0.080885	0.0806004	0.0806026	0.0806874	0.0839694	0.0840727	69.38825	1758.837	0.4820619	0	0.90833	1	0.1504941	0.589834	0.259671	0.150494	0.2596714	0.8495059	0.5898345	0.9083304
24100	-964.357	-154.987	-809.37	0.723146	0.585954	0.0568255	0.633384	0.126034	0.855608	0.6333845	0.05682546	0.5859543	0.7231464	0.07891897	0.04711504	0.144392	69.38825	0.02541257	0.00722259	0.00710956	0.00710961	0.00711501	0.0074816	0.00748928	0.0871373	0.0883103	0.0883262	0.088321	0.0844209	0.0844115	0.072325	0.0712273	0.0712327	0.0712412	0.0747531	0.0747659	69.38825	1758.837	0.626172	0	0.679259	1	0.1499775	0.812752	0.0372705	0.149977	0.0372705	0.8500225	0.812752	0.6792588
24150	-968.2	-158.45	-809.749	0.308307	0.791446	0.294651	0.750036	0.1059147	0.7822903	0.7500364	0.2946514	0.7914459	0.3083069	0.0632392	0.04267551	0.2177097	69.38825	0.02921084	0.056904	0.0566025	0.0566039	0.0566651	0.0578469	0.0579451	0.0567	0.0575592	0.0575723	0.0574993	0.0540303	0.0539116	0.0530668	0.0524954	0.0524998	0.0525457	0.0547421	0.05481	69.38825	1758.837	0.5970767	0	0.727524	1	0.1541031	0.544544	0.301353	0.154103	0.3013533	0.8458969	0.5445437	0.7275238
24200	-965.538	-155.944	-809.594	0.181055	0.678417	0.0816602	0.672477	0.09464882	0.8874388	0.6724774	0.0816602	0.6784173	0.1810548	0.03258268	0.06206613	0.1125612	69.38825	0.03845173	0.0326187	0.0323942	0.0323934	0.0324014	0.0328844	0.0328969	0.0688974	0.0701979	0.0702065	0.0702004	0.0673342	0.0673214	0.0651578	0.0640652	0.0640691	0.0640748	0.0664377	0.0664483	69.38825	1758.837	0.3442482	0	0.529632	1	0.108396	0.822367	0.0692372	0.108396	0.06923723	0.891604	0.8223668	0.5296324
24250	-967.332	-156.852	-810.48	0.201488	0.492461	0.079318	0.267642	0.08682233	0.9112601	0.2676421	0.07931795	0.492461	0.2014876	0.01955501	0.06726732	0.08873987	69.38825	0.04060537	0.0260673	0.0251014	0.0250833	0.0251707	0.0268169	0.0269963	0.0554951	0.0605898	0.0606655	0.0605969	0.0515042	0.0512678	0.0851611	0.0809106	0.0809521	0.0810349	0.0881837	0.0884026	69.38825	1758.837	0.2252301	0	0.383562	1	0.3054267	0.439267	0.255307	0.305427	0.2553065	0.6945733	0.4392667	0.3835615
24300	-965.107	-155.828	-809.279	0.727598	0.858008	0.23097	0.616078	0.09730555	0.8065989	0.6160784	0.2309703	0.858008	0.7275976	0.03260479	0.06470075	0.1934011	69.38825	0.02685508	0.0203533	0.0202119	0.0202118	0.0202184	0.0205326	0.020545	0.0624412	0.0631139	0.0631165	0.0630929	0.0615816	0.0615328	0.0838741	0.0833382	0.0833394	0.0833596	0.0845481	0.0845888	69.38825	1758.837	0.3350764	0	0.53261	1	0.06069415	0.595989	0.343317	0.0606941	0.3433168	0.9393059	0.5959891	0.5326097
24350	-965.388	-156.222	-809.166	0.994098	0.575227	0.0752259	0.637809	0.09727301	0.8512269	0.6378094	0.07522587	0.5752268	0.9940983	0.04574619	0.05152682	0.1487731	69.38825	0.02566154	0.00709426	0.00681068	0.00680836	0.00681574	0.00719892	0.00721958	0.0858917	0.0886344	0.0886441	0.0886023	0.0848049	0.0846007	0.07369	0.0712129	0.0712164	0.0712611	0.0746477	0.0748464	69.38825	1758.837	0.4702866	0	0.224173	1	0.1259239	0.379847	0.494229	0.125924	0.4942294	0.8740761	0.3798467	0.224173
