Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21700	-954.454	-143.997	-810.458	0.553491	0.813385	0.677308	0.956368	0.09102816	0.8698547	0.9563678	0.6773082	0.8133849	0.5534912	0.04622667	0.0448015	0.1301453	69.38825	0.02790233	0.0909921	0.0818651	0.0813482	0.0825047	0.0943396	0.101398	0.0464763	0.064576	0.0646975	0.0647467	0.0351334	0.035469	0.0275267	0.0233784	0.0234123	0.023487	0.0288535	0.0297954	69.38825	1758.837	0.5078282	0	0.280403	1	0.5809601	0.0444927	0.374547	0.58096	0.3745472	0.4190399	0.04449272	0.2804032
21750	-954.184	-145.204	-808.98	0.209794	0.748651	0.518311	0.339871	0.1026937	0.7850861	0.3398707	0.5183108	0.7486507	0.2097936	0.04876699	0.05392668	0.2149139	69.38825	0.02901859	0.103437	0.100049	0.100053	0.101319	0.107753	0.112903	0.0302332	0.0375309	0.037926	0.0376568	0.0190374	0.0180689	0.0326396	0.0299939	0.0301269	0.0302805	0.0352969	0.0356943	69.38825	1758.837	0.4748782	0	0.48814	1	0.6567608	0.0869294	0.25631	0.656761	0.2563099	0.3432392	0.08692935	0.4881397
21800	-954.341	-144.291	-810.049	0.362462	0.533644	0.368775	0.948154	0.1059574	0.9107611	0.9481535	0.3687753	0.5336436	0.3624619	0.03905224	0.06690513	0.08923886	69.38825	0.04932075	0.0861364	0.0816895	0.0822539	0.0842496	0.0993784	0.117324	0.0702875	0.0783202	0.0792203	0.0790716	0.0296839	0.0313993	0.012643	0.0115341	0.0116522	0.011705	0.0161001	0.017351	69.38825	1758.837	0.3685655	0	0.744622	1	0.7400346	0.0344086	0.225557	0.740035	0.2255568	0.2599654	0.03440863	0.7446217
21850	-953.246	-142.611	-810.634	0.366224	0.652059	0.652226	0.698983	0.09606832	0.838356	0.6989827	0.6522258	0.6520594	0.3662242	0.02162231	0.07444601	0.161644	69.38825	0.03361521	0.118888	0.109954	0.109075	0.110053	0.119987	0.0390896	0.0411445	0.0592226	0.0593317	0.0590237	0.0310176	0.00917944	0.0273317	0.0234677	0.0234968	0.023447	0.0277424	0.00854806	69.38825	1758.837	0.2250722	0	0.233236	1	0.5833177	0.00140416	0.415278	0.583318	0.4152781	0.4166823	0.001404159	0.2332359
21900	-954.603	-143.93	-810.672	0.208711	0.67265	0.277551	0.874075	0.09612642	0.9047986	0.8740746	0.2775505	0.6726497	0.2087112	0.02238731	0.07373912	0.09520135	69.38825	0.0390144	0.0896324	0.0868021	0.0870924	0.0888953	0.100463	0.10635	0.0569819	0.0620751	0.062505	0.0623915	0.0349787	0.03473	0.0200654	0.0186013	0.0187054	0.018806	0.0253378	0.0255863	69.38825	1758.837	0.2328944	0	0.737833	1	0.6170673	0.137324	0.245609	0.617067	0.2456088	0.3829327	0.1373239	0.7378332
21950	-953.857	-143.902	-809.955	0.714001	0.930978	0.593488	0.220085	0.09982409	0.8055633	0.2200855	0.5934882	0.9309777	0.714001	0.02730317	0.07252093	0.1944367	69.38825	0.02371693	0.0545477	0.0542148	0.0544496	0.0556761	0.0635568	0.0712345	0.064152	0.0647803	0.0649771	0.064321	0.018263	0.0171438	0.0546772	0.0543367	0.0544237	0.0552955	0.0652456	0.0687047	69.38825	1758.837	0.2735128	0	0.970671	1	0.8037252	0.00799706	0.188278	0.803725	0.1882778	0.1962748	0.007997064	0.9706706
22000	-955.448	-145.505	-809.943	0.336554	0.490438	0.31511	0.306185	0.1192024	0.9380667	0.3061854	0.3151097	0.4904378	0.3365544	0.07534535	0.04385701	0.0619333	69.38825	0.04491774	0.0585129	0.0545747	0.0545242	0.0548799	0.0612302	0.0626187	0.0481104	0.0572001	0.0573117	0.0571975	0.0405026	0.0402892	0.0599127	0.0554233	0.0554921	0.055635	0.0628566	0.0637283	69.38825	1758.837	0.6320793	0	0.375743	1	0.4045725	0.0756838	0.519744	0.404573	0.5197437	0.5954275	0.07568383	0.375743
22050	-954.88	-144.004	-810.877	0.363494	0.520484	0.226611	0.288803	0.09550471	0.8523831	0.288803	0.2266107	0.5204836	0.363494	0.020132	0.07537271	0.1476169	69.38825	0.03635937	0.0586437	0.0540514	0.0542991	0.0564078	0.0680361	0.0811299	0.0697728	0.0809058	0.0820797	0.0819645	0.0343293	0.0339888	0.0395141	0.0344963	0.0347915	0.0353395	0.0487018	0.051548	69.38825	1758.837	0.2107959	0	0.605014	1	0.7762537	0.0558104	0.167936	0.776254	0.1679358	0.2237463	0.05581045	0.6050141
22100	-953.067	-143.799	-809.267	0.30101	0.984861	0.415267	0.701036	0.110854	0.7920439	0.7010361	0.4152672	0.9848608	0.3010096	0.06124114	0.04961285	0.2079561	69.38825	0.03621778	0.0964301	0.0911728	0.0914259	0.0938334	0.104136	0.118358	0.048923	0.0607331	0.0618073	0.0617346	0.022337	0.0216731	0.021012	0.0177229	0.0179467	0.0181214	0.0259973	0.026636	69.38825	1758.837	0.5524487	0	0.548733	1	0.8004396	0.0627244	0.136836	0.80044	0.136836	0.1995604	0.06272436	0.5487325
22150	-956.775	-145.432	-811.343	0.356972	0.691496	0.458522	0.346477	0.1438496	0.9208935	0.3464775	0.4585222	0.6914962	0.3569717	0.08726329	0.05658628	0.07910648	69.38825	0.04232399	0.100098	0.0915952	0.092393	0.093171	0.102464	0.114325	0.0505227	0.0694559	0.0709156	0.0708083	0.0119532	0.0118995	0.0206751	0.0179049	0.0182338	0.0182558	0.0225526	0.0227766	69.38825	1758.837	0.6066288	0	0.561065	1	0.8719492	0.015447	0.112604	0.871949	0.1126038	0.1280508	0.01544704	0.5610648
22200	-955.403	-145.991	-809.412	0.963053	0.784726	0.538742	0.54681	0.1281206	0.8351779	0.5468096	0.5387421	0.7847263	0.9630527	0.08064528	0.04747534	0.1648221	69.38825	0.0244282	0.0422764	0.0390537	0.0390193	0.0393702	0.0452976	0.0462421	0.059699	0.0677551	0.0679081	0.0677794	0.0513168	0.0508569	0.0645746	0.0600817	0.0601478	0.060411	0.0686426	0.0695677	69.38825	1758.837	0.6294481	0	0.419676	1	0.4040358	0.166054	0.42991	0.404036	0.4299099	0.5959642	0.1660543	0.4196761
22250	-955.398	-145.737	-809.661	0.508898	0.450704	0.452015	0.593969	0.1030641	0.8852239	0.5939693	0.4520147	0.4507041	0.5088978	0.05548416	0.04757996	0.1147761	69.38825	0.04112433	0.0699245	0.064747	0.0646409	0.0652997	0.0742247	0.0763723	0.060924	0.0705082	0.0706451	0.0705718	0.0522664	0.0519798	0.0353352	0.0320872	0.0321259	0.0322569	0.037776	0.0383146	69.38825	1758.837	0.538346	0	0.38286	1	0.4151843	0.137377	0.447439	0.415184	0.4474391	0.5848157	0.1373766	0.3828601
22300	-956.53	-147.033	-809.497	0.589956	0.686323	0.459445	0.151279	0.09463411	0.8149903	0.1512792	0.4594448	0.6863233	0.589956	0.04648233	0.04815178	0.1850097	69.38825	0.02280766	0.0287824	0.0281526	0.0281765	0.0283578	0.0309106	0.0310836	0.033983	0.0356599	0.0357347	0.0352376	0.0260453	0.0249882	0.104055	0.10291	0.102953	0.103531	0.108845	0.110594	69.38825	1758.837	0.4911795	0	0.751329	1	0.379046	0.0373915	0.583563	0.379046	0.5835625	0.620954	0.03739145	0.7513291
22350	-953.266	-144.044	-809.221	0.101306	0.540261	0.382651	0.597556	0.103692	0.8327069	0.5975562	0.382651	0.5402615	0.1013061	0.04126368	0.06242836	0.1672931	69.38825	0.03178707	0.129472	0.125553	0.124985	0.125667	0.130133	0.116202	0.0231326	0.0312773	0.0313054	0.03112	0.0202639	0.0161238	0.0174473	0.0151025	0.0151103	0.0150628	0.0174835	0.0145586	69.38825	1758.837	0.3979446	0	0.116526	1	0.4805421	0.00693594	0.512522	0.480542	0.5125219	0.5194579	0.006935936	0.1165261
22400	-953.358	-142.972	-810.386	0.311787	0.437783	0.32506	0.619401	0.1358424	0.8745452	0.6194006	0.3250598	0.4377835	0.3117868	0.08425307	0.05158933	0.1254548	69.38825	0.04127541	0.0856606	0.0809305	0.0813264	0.0834983	0.0967879	0.11204	0.0653065	0.0742498	0.0751341	0.0747223	0.0324139	0.0325267	0.0168553	0.0150028	0.01514	0.0152591	0.0210607	0.0220853	69.38825	1758.837	0.6202266	0	0.665525	1	0.7192436	0.0404154	0.240341	0.719244	0.240341	0.2807564	0.04041543	0.6655246
22450	-956.86	-145.599	-811.262	0.162132	0.350548	0.202543	0.795535	0.1458836	0.8954315	0.7955348	0.2025427	0.350548	0.1621317	0.09332818	0.05255539	0.1045685	69.38825	0.0420156	0.0894702	0.0872923	0.0874814	0.0891522	0.0991342	0.104499	0.0624468	0.0661634	0.0664641	0.0659376	0.044628	0.0435828	0.0148782	0.0138613	0.0139087	0.0139723	0.0185426	0.0185846	69.38825	1758.837	0.6397443	0	0.741635	1	0.5325876	0.11115	0.356263	0.532588	0.3562628	0.4674124	0.1111496	0.741635
22500	-958.228	-148.789	-809.439	0.0380618	0.87789	0.21697	0.630346	0.1057305	0.8590432	0.6303458	0.2169696	0.8778897	0.03806176	0.04645792	0.05927261	0.1409568	69.38825	0.04577488	0.127955	0.127344	0.127366	0.127723	0.129681	0.130961	0.0196641	0.0212031	0.0212636	0.0210448	0.0156495	0.0150903	0.0191005	0.0181555	0.0181857	0.0182061	0.0207918	0.0206152	69.38825	1758.837	0.4393993	0	0.632921	1	0.3954949	0.107895	0.49661	0.395495	0.4966105	0.6045051	0.1078946	0.632921
22550	-954.775	-145.576	-809.199	0.229705	0.951518	0.20785	0.962451	0.09992236	0.6927824	0.962451	0.2078499	0.9515177	0.2297046	0.05059728	0.04932508	0.3072176	69.38825	0.02616631	0.0795978	0.0772765	0.0776238	0.079905	0.0869049	0.111437	0.072858	0.0780784	0.0788787	0.0775761	0.0338191	0.0268561	0.0184259	0.0155684	0.015682	0.016078	0.0275521	0.0258821	69.38825	1758.837	0.5063659	0	0.680996	1	0.803403	0.00744882	0.189148	0.803403	0.1891482	0.196597	0.007448819	0.680996
22600	-955.196	-145.364	-809.831	0.70863	0.79443	0.767368	0.714111	0.1331946	0.8104911	0.714111	0.7673681	0.7944301	0.7086305	0.07676728	0.05642735	0.1895089	69.38825	0.0234848	0.063444	0.0627738	0.0628069	0.0632229	0.0679192	0.0689738	0.0562014	0.0574719	0.0575194	0.0570757	0.0470025	0.0464547	0.0471674	0.0465809	0.0466001	0.0468145	0.0507326	0.0512382	69.38825	1758.837	0.5763542	0	0.83871	1	0.2769577	0.0532825	0.66976	0.276958	0.6697598	0.7230423	0.05328254	0.8387098
22650	-954.795	-145.631	-809.164	0.579684	0.638897	0.374563	0.606257	0.1005455	0.7606268	0.6062566	0.374563	0.6388974	0.5796843	0.04596821	0.05457728	0.2393732	69.38825	0.03340413	0.0621788	0.0592114	0.0596133	0.0622199	0.0753636	0.0870549	0.0787445	0.0850808	0.0859542	0.0858822	0.0432717	0.0428127	0.0266579	0.0243736	0.024519	0.0249791	0.0352832	0.0367991	69.38825	1758.837	0.4571882	0	0.734888	1	0.7441514	0.0850934	0.170755	0.744151	0.1707553	0.2558486	0.08509336	0.7348884
22700	-953.762	-144.479	-809.282	0.191751	0.903392	0.235334	0.54972	0.1064734	0.8400529	0.5497203	0.2353339	0.9033917	0.191751	0.0539158	0.05255759	0.1599471	69.38825	0.04028611	0.0875027	0.0802792	0.0784131	0.0801584	0.0873235	0.0954963	0.0348941	0.0599115	0.0598103	0.0597586	0.0282561	0.0253031	0.0425975	0.0322215	0.0321852	0.0321639	0.0425592	0.0411659	69.38825	1758.837	0.5063782	0	0.0799561	1	0.6849985	0.0121458	0.302856	0.684998	0.3028557	0.3150015	0.01214581	0.07995613
22750	-957.213	-145.912	-811.302	0.303502	0.505089	0.59976	0.355555	0.1485012	0.8767139	0.3555552	0.5997603	0.5050895	0.3035021	0.1081138	0.04038743	0.1232861	69.38825	0.03195366	0.0992333	0.092908	0.0925031	0.0935223	0.102039	0.105871	0.0328229	0.0450151	0.045123	0.0451244	0.0260773	0.0256946	0.0333824	0.0302703	0.0303092	0.0304057	0.0345971	0.0351006	69.38825	1758.837	0.728033	0	0.273788	1	0.5415132	0.0981552	0.360332	0.541513	0.3603315	0.4584868	0.09815523	0.2737879
22800	-955.154	-145.593	-809.56	0.665822	0.775572	0.29579	0.30041	0.09833125	0.8588691	0.3004102	0.2957896	0.7755724	0.6658223	0.04816963	0.05016162	0.1411309	69.38825	0.03688706	0.0293271	0.0277219	0.0277771	0.0281989	0.0332643	0.0344422	0.0554467	0.0606719	0.0609712	0.0605699	0.0396155	0.0387556	0.0823507	0.0782772	0.0784491	0.0791072	0.0915847	0.0934689	69.38825	1758.837	0.489871	0	0.657646	1	0.5188097	0.100641	0.380549	0.51881	0.3805492	0.4811903	0.1006412	0.6576462
22850	-953.77	-143.822	-809.948	0.837339	0.670308	0.53886	0.467322	0.1187591	0.8621573	0.467322	0.5388603	0.6703075	0.8373388	0.05398349	0.06477556	0.1378427	69.38825	0.03398728	0.0552412	0.0508108	0.0510145	0.052112	0.0642085	0.0704648	0.0674651	0.0769265	0.0775894	0.077432	0.0400075	0.0407157	0.0447929	0.0408381	0.0410621	0.0415238	0.0523091	0.055486	69.38825	1758.837	0.4545632	0	0.63014	1	0.6396923	0.0539489	0.306359	0.639692	0.3063588	0.3603077	0.05394887	0.6301404
22900	-953.856	-144.756	-809.101	0.65373	0.658454	0.920746	0.907173	0.1150796	0.8322048	0.9071726	0.9207457	0.6584542	0.6537305	0.06788811	0.04719153	0.1677952	69.38825	0.02622953	0.10611	0.093775	0.0920688	0.0935893	0.105559	0.116866	0.0369454	0.0639253	0.0635744	0.0638246	0.0280172	0.0284231	0.0195209	0.0159832	0.0159174	0.0159625	0.0194867	0.0204524	69.38825	1758.837	0.5899228	0	0.148716	1	0.6617702	0.0168517	0.321378	0.66177	0.3213781	0.3382298	0.01685172	0.1487157
22950	-954.618	-145.152	-809.466	0.757282	0.617979	0.41033	0.645902	0.1003092	0.7857057	0.6459016	0.4103303	0.6179785	0.7572822	0.04785697	0.0524522	0.2142943	69.38825	0.04182543	0.0575538	0.0573111	0.0576963	0.0599485	0.072137	0.0947728	0.104423	0.104819	0.105112	0.104143	0.0304576	0.0302215	0.0170293	0.0168895	0.0169259	0.0172465	0.0253807	0.0279331	69.38825	1758.837	0.4770947	0	0.981782	1	0.8325308	0.00634087	0.161128	0.832531	0.1611283	0.1674692	0.006340865	0.9817817
23000	-959.621	-146.219	-813.402	0.211364	0.908161	0.258598	0.932322	0.07770784	0.8027863	0.9323216	0.258598	0.9081607	0.2113641	0.03729022	0.04041762	0.1972137	69.38825	0.02364228	0.0791263	0.0761626	0.0759937	0.0766135	0.0813324	0.0834296	0.0496672	0.0575293	0.0576795	0.0574639	0.0440225	0.0429884	0.0376529	0.0332842	0.033334	0.033421	0.0400502	0.0402487	69.38825	1758.837	0.4798772	0	0.301375	1	0.4279926	0.150161	0.421846	0.427993	0.4218463	0.5720074	0.1501612	0.3013749
23050	-952.773	-143.65	-809.124	0.662084	0.840692	0.555415	0.85529	0.1203145	0.7808762	0.8552896	0.5554153	0.8406919	0.6620837	0.07531365	0.04500084	0.2191238	69.38825	0.0212395	0.0616408	0.0609337	0.0610829	0.0623788	0.0712324	0.0755961	0.0697065	0.0711378	0.0712988	0.0705182	0.0474957	0.0466043	0.0360195	0.0353383	0.0353849	0.03579	0.043375	0.0444663	69.38825	1758.837	0.6259732	0	0.899372	1	0.5018803	0.0559615	0.442158	0.50188	0.4421582	0.4981197	0.05596148	0.8993722
23100	-958.124	-148.471	-809.653	0.314926	0.397749	0.92441	0.993361	0.09276498	0.8874753	0.9933611	0.9244097	0.3977493	0.3149263	0.0394429	0.05332208	0.1125247	69.38825	0.03429112	0.141331	0.13583	0.13639	0.136804	0.144811	0.0857473	0.035895	0.0454194	0.0459789	0.045571	0.0130293	0.00712604	0.00479534	0.00441038	0.00445854	0.00443232	0.00512513	0.0028455	69.38825	1758.837	0.4251917	0	0.630518	1	0.7582965	0.00413234	0.237571	0.758296	0.2375712	0.2417035	0.004132343	0.6305182
23150	-957.035	-147.932	-809.103	0.384669	0.960892	0.190488	0.921891	0.1075252	0.8837088	0.9218906	0.190488	0.9608922	0.3846687	0.04182986	0.06569536	0.1162912	69.38825	0.02093515	0.0448332	0.0444057	0.0445261	0.0456104	0.0545144	0.0568464	0.0836732	0.0847936	0.0849525	0.0850897	0.0565625	0.0565754	0.0383167	0.03764	0.0376921	0.0379647	0.0527587	0.0532449	69.38825	1758.837	0.3890237	0	0.939592	1	0.5880687	0.267065	0.144867	0.588069	0.1448667	0.4119313	0.2670647	0.9395916
23200	-952.852	-143.211	-809.641	0.265102	0.485654	0.357469	0.274703	0.1237152	0.8176557	0.2747029	0.3574687	0.4856536	0.2651024	0.07089476	0.0528204	0.1823443	69.38825	0.04006189	0.0978225	0.0929276	0.0932306	0.094434	0.102128	0.107856	0.0550321	0.0654351	0.0666319	0.0657854	0.0170506	0.0135304	0.0218512	0.019191	0.019414	0.0195293	0.025166	0.0229842	69.38825	1758.837	0.5730483	0	0.630889	1	0.8383029	0.00600627	0.155691	0.838303	0.1556908	0.1616971	0.006006267	0.6308889
23250	-953.807	-144.292	-809.515	0.788768	0.842497	0.664226	0.318989	0.08898427	0.7896247	0.3189894	0.6642255	0.8424967	0.7887681	0.03281515	0.05616912	0.2103753	69.38825	0.0243367	0.0477247	0.0475055	0.0475924	0.0483376	0.0548928	0.0499936	0.0557343	0.0561023	0.0561684	0.0551999	0.0322927	0.0270704	0.0680999	0.0678962	0.0679276	0.0688885	0.0776797	0.0708937	69.38825	1758.837	0.3687747	0	0.966309	1	0.545617	0.00565996	0.448723	0.545617	0.448723	0.454383	0.005659958	0.966309
23300	-955.958	-144.794	-811.165	0.526062	0.608087	0.311283	0.659404	0.08229795	0.8657704	0.659404	0.3112832	0.6080872	0.5260621	0.02166805	0.0606299	0.1342296	69.38825	0.06225508	0.071071	0.0637209	0.0641742	0.0657304	0.0784251	0.113614	0.0869579	0.103256	0.105271	0.105004	0.0230328	0.0260158	0.0147757	0.012166	0.0123743	0.0124506	0.0192452	0.0227159	69.38825	1758.837	0.2632879	0	0.630403	1	0.873858	0.0148147	0.111327	0.873858	0.1113273	0.126142	0.01481473	0.630403
23350	-957.239	-146.129	-811.11	0.450635	0.786679	0.310212	0.856928	0.08766924	0.8165095	0.8569279	0.3102116	0.7866788	0.450635	0.04632064	0.0413486	0.1834905	69.38825	0.01925182	0.0513752	0.0496112	0.0495909	0.0499207	0.0536169	0.0546616	0.0653477	0.069922	0.0700053	0.0697132	0.0596279	0.0588372	0.0499561	0.0472187	0.0472491	0.0473928	0.0527857	0.0531679	69.38825	1758.837	0.5283568	0	0.454144	1	0.2782243	0.109634	0.612141	0.278224	0.6121413	0.7217757	0.1096344	0.4541438
23400	-954.171	-145.317	-808.854	0.589793	0.786535	0.720433	0.298489	0.1105776	0.769295	0.2984886	0.7204325	0.7865346	0.5897935	0.0604377	0.05013987	0.230705	69.38825	0.02453876	0.0832743	0.0802153	0.0809951	0.0839176	0.0964378	0.11276	0.0558295	0.0622854	0.0632611	0.0637853	0.0184785	0.0189937	0.0287735	0.027153	0.0273778	0.0277174	0.0338317	0.0349127	69.38825	1758.837	0.5465638	0	0.774737	1	0.8438604	0.0791779	0.0769616	0.84386	0.07696164	0.1561396	0.07917792	0.774737
23450	-954.921	-145.385	-809.536	0.356532	0.958213	0.358136	0.637074	0.09797169	0.8356647	0.6370739	0.3581361	0.9582131	0.3565319	0.05112556	0.04684613	0.1643353	69.38825	0.02627028	0.0642507	0.0638605	0.063987	0.0650353	0.072462	0.0746124	0.0594327	0.0603509	0.0604559	0.0603081	0.039787	0.0394594	0.043103	0.0425802	0.0426218	0.0428942	0.0522038	0.0525949	69.38825	1758.837	0.5218401	0	0.936414	1	0.5489222	0.249469	0.201609	0.548922	0.2016089	0.4510778	0.2494689	0.9364145
23500	-954.851	-145.722	-809.129	0.580277	0.926571	0.460489	0.553425	0.1122571	0.8819316	0.553425	0.4604892	0.9265705	0.5802775	0.06326323	0.04899388	0.1180684	69.38825	0.03048206	0.0392018	0.0390124	0.0390126	0.0390279	0.0394836	0.0394591	0.0485247	0.0490926	0.049094	0.0490505	0.0476584	0.0475024	0.0789838	0.0786037	0.0786049	0.0786344	0.0795514	0.0795017	69.38825	1758.837	0.5635565	0	0.559192	1	0.04500734	0.0309354	0.924057	0.0450073	0.9240572	0.9549927	0.03093543	0.5591916
23550	-953.517	-143.158	-810.359	0.280114	0.508461	0.273275	0.973987	0.09181976	0.8441703	0.9739873	0.2732751	0.5084613	0.2801138	0.02183048	0.06998928	0.1558297	69.38825	0.03996567	0.0885199	0.0850777	0.0855497	0.0877241	0.0992491	0.0998867	0.0779284	0.0840289	0.0849274	0.0836124	0.0308497	0.0239	0.011148	0.0099843	0.0100747	0.0100825	0.0150884	0.0123684	69.38825	1758.837	0.2377536	0	0.763467	1	0.7739606	0.00593226	0.220107	0.773961	0.2201072	0.2260394	0.005932255	0.7634667
23600	-955.086	-143.738	-811.348	0.720803	0.912056	0.3121	0.591574	0.08348271	0.7425906	0.5915739	0.3120995	0.9120555	0.7208027	0.007823457	0.07565925	0.2574094	69.38825	0.02099728	0.0409224	0.0406506	0.0409397	0.0428414	0.0521328	0.0626782	0.0918516	0.0923383	0.0925505	0.0911667	0.0425511	0.0394198	0.0388236	0.0383527	0.0384061	0.0396124	0.0555434	0.0592186	69.38825	1758.837	0.0937135	0	0.961802	1	0.7337352	0.00727368	0.258991	0.733735	0.2589911	0.2662648	0.00727368	0.9618018
23650	-955.647	-145.444	-810.203	0.145931	0.807565	0.513076	0.591657	0.08997745	0.9090937	0.5916571	0.5130759	0.8075648	0.1459306	0.02088994	0.06908751	0.09090629	69.38825	0.03367542	0.130084	0.124454	0.124313	0.125044	0.13147	0.129484	0.0226296	0.0342134	0.0345555	0.0343647	0.0119954	0.0107808	0.0153552	0.0135019	0.0136135	0.013573	0.0159259	0.0146419	69.38825	1758.837	0.2321686	0	0.3906	1	0.7132551	0.0158793	0.270866	0.713255	0.2708656	0.2867449	0.01587928	0.3905995
23700	-955.539	-144.532	-811.007	0.406389	0.487963	0.40403	0.365394	0.08231849	0.855907	0.3653939	0.4040298	0.4879627	0.4063886	0.01376896	0.06854954	0.144093	69.38825	0.03651849	0.0729899	0.0726483	0.0731079	0.0758607	0.0899512	0.100196	0.069276	0.070324	0.0706251	0.0709048	0.031335	0.0316381	0.0256764	0.0254626	0.0255288	0.0259403	0.0337024	0.034833	69.38825	1758.837	0.1672644	0	0.962009	1	0.739416	0.110828	0.149756	0.739416	0.1497557	0.260584	0.1108283	0.9620091
23750	-954.034	-144.087	-809.947	0.144563	0.796892	0.156781	0.973045	0.1202532	0.9105334	0.9730448	0.1567806	0.796892	0.1445632	0.06154477	0.05870848	0.08946662	69.38825	0.05227233	0.0752073	0.0727856	0.0727809	0.0735325	0.0792723	0.0696094	0.059503	0.0651906	0.0653618	0.0648128	0.049657	0.0406699	0.0369225	0.033783	0.0338532	0.0337812	0.0400083	0.0332687	69.38825	1758.837	0.511793	0	0.512983	1	0.371297	0.0120211	0.616682	0.371297	0.6166819	0.628703	0.01202111	0.5129831
23800	-953.102	-143.614	-809.488	0.122051	0.840988	0.382424	0.651374	0.1275055	0.7953362	0.6513736	0.3824242	0.8409883	0.1220513	0.0815142	0.04599126	0.2046638	69.38825	0.02555511	0.136249	0.132234	0.131699	0.132496	0.137379	0.0118227	0.0298521	0.0396222	0.0397218	0.0394004	0.0251741	0.00189276	0.0303032	0.0263223	0.0263582	0.0262908	0.0307418	0.00244196	69.38825	1758.837	0.6392996	0	0.167975	1	0.5008239	0.000271268	0.498905	0.500824	0.4989048	0.4991761	0.0002712677	0.1679746
23850	-956.057	-145.872	-810.185	0.404961	0.604076	0.445735	0.803945	0.09423257	0.9157973	0.8039454	0.4457347	0.604076	0.4049609	0.02477003	0.06946253	0.08420267	69.38825	0.03962996	0.0801698	0.0733782	0.0730658	0.0736669	0.082408	0.0841811	0.0519635	0.0645293	0.0644897	0.0646073	0.0475536	0.0474463	0.0336705	0.0296681	0.0296545	0.0297351	0.034773	0.0350393	69.38825	1758.837	0.2628606	0	0.197659	1	0.3983645	0.181764	0.419871	0.398365	0.4198712	0.6016355	0.1817643	0.1976588
23900	-953.102	-143.977	-809.125	0.3579	0.939919	0.628929	0.67351	0.09255904	0.8026575	0.6735099	0.628929	0.9399185	0.3579004	0.02938211	0.06317694	0.1973425	69.38825	0.02061178	0.0895806	0.0861405	0.0861197	0.086963	0.0937474	0.0974729	0.040094	0.0470583	0.0472882	0.0469259	0.0301321	0.0292631	0.0369131	0.0341731	0.0342643	0.0343627	0.0395705	0.0399306	69.38825	1758.837	0.3174418	0	0.481421	1	0.4920171	0.0620038	0.445979	0.492017	0.4459792	0.5079829	0.06200377	0.4814207
23950	-955.812	-146.44	-809.373	0.58139	0.704017	0.59494	0.296166	0.1144956	0.9149634	0.2961658	0.5949397	0.704017	0.5813898	0.06959665	0.04489899	0.08503656	69.38825	0.02913751	0.059987	0.0595881	0.0597221	0.0605315	0.0699061	0.0737536	0.0571226	0.057987	0.0581135	0.0578092	0.0269882	0.0270922	0.0519512	0.0515865	0.0516619	0.0521325	0.0608734	0.0631934	69.38825	1758.837	0.6078542	0	0.95937	1	0.6279124	0.0265707	0.345517	0.627912	0.3455169	0.3720876	0.0265707	0.9593699
