Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21650	-918.089	-108.594	-809.495	0.623524	0.960409	0.356934	0.395252	0.1186192	0.9646927	0.3952525	0.3569342	0.9604092	0.6235244	0.06399982	0.05461935	0.03530731	69.38825	0.04183704	0.0573575	0.0485065	0.0490038	0.0507986	0.0700678	0.0792487	0.0620628	0.0828484	0.0841125	0.0863131	0.0252714	0.0275303	0.0455044	0.0377964	0.03831	0.0392174	0.0561658	0.0598847	69.38825	1758.837	0.5395403	0	0.522152	1	0.8162041	0.16879	0.0150057	0.816204	0.01500573	0.1837959	0.1687902	0.5221517
21700	-916.657	-107.876	-808.782	0.664792	0.7532	0.545569	0.71092	0.100925	0.9434926	0.71092	0.5455692	0.7532003	0.6647919	0.04757549	0.05334953	0.05650744	69.38825	0.02230274	0.0733254	0.0640715	0.0641608	0.0656084	0.0831557	0.0879936	0.0582301	0.0759175	0.0763744	0.0774267	0.0380029	0.0392771	0.0331809	0.0283434	0.0284882	0.0288646	0.0381828	0.039396	69.38825	1758.837	0.4713944	0	0.446762	1	0.6545867	0.227706	0.117707	0.654587	0.1177074	0.3454133	0.2277059	0.4467621
21750	-918	-109.245	-808.755	0.942172	0.884563	0.620296	0.789412	0.1092101	0.9037715	0.7894122	0.6202956	0.8845634	0.9421717	0.06416306	0.04504708	0.09622845	69.38825	0.01542259	0.0647223	0.0583306	0.058821	0.0607991	0.0800582	0.0906526	0.0732825	0.0862201	0.0873196	0.0887034	0.0349806	0.0374414	0.0282618	0.0249328	0.0251989	0.0256529	0.0360495	0.0385727	69.38825	1758.837	0.5875193	0	0.644907	1	0.7475955	0.119927	0.132477	0.747595	0.1324771	0.2524045	0.1199274	0.6449066
21800	-917.948	-109.245	-808.703	0.808088	0.913028	0.892988	0.862267	0.09934865	0.8559803	0.8622668	0.8929883	0.9130279	0.8080884	0.04260909	0.05673956	0.1440197	69.38825	0.02080964	0.0852911	0.0824819	0.0832793	0.086142	0.103041	0.120783	0.0673192	0.0729573	0.073826	0.0748597	0.0216976	0.0234615	0.0158436	0.0150865	0.015236	0.0155048	0.0207671	0.0224223	69.38825	1758.837	0.4288844	0	0.841177	1	0.8079929	0.0802612	0.111746	0.807993	0.1117459	0.1920071	0.08026124	0.8411768
21850	-922.572	-112.695	-809.877	0.728145	0.657056	0.581226	0.594219	0.107069	0.9872324	0.5942188	0.581226	0.6570562	0.7281453	0.06607007	0.04099892	0.01276761	69.38825	0.02738008	0.0528463	0.0509654	0.0509957	0.0510829	0.056404	0.0565715	0.0598463	0.0636848	0.0637295	0.0638026	0.0523185	0.0524228	0.0539352	0.052019	0.0520525	0.0521256	0.0575271	0.0576705	69.38825	1758.837	0.6170794	0	0.634312	1	0.2634347	0.483848	0.252717	0.263435	0.2527171	0.7365653	0.4838482	0.6343118
21900	-918.647	-109.125	-809.522	0.94414	0.902096	0.416121	0.378738	0.09222118	0.9112663	0.3787376	0.4161207	0.9020956	0.9441398	0.02407325	0.06814793	0.08873374	69.38825	0.02133359	0.0302103	0.0298544	0.0299101	0.0304152	0.0381394	0.0392696	0.0653678	0.0664599	0.0665758	0.0668232	0.0405319	0.0407499	0.0712437	0.0704788	0.0705539	0.0710868	0.0856822	0.0866472	69.38825	1758.837	0.2610382	0	0.942751	1	0.5696179	0.27155	0.158832	0.569618	0.1588318	0.4303821	0.2715502	0.9427514
21950	-919.514	-109.459	-810.054	0.752111	0.960233	0.963004	0.834031	0.1166022	0.9556826	0.8340315	0.9630038	0.9602333	0.7521106	0.07829119	0.03831097	0.04431742	69.38825	0.02618687	0.096253	0.0824195	0.0812135	0.0827775	0.0973755	0.104036	0.0342016	0.0635724	0.0628884	0.0638425	0.0278254	0.029198	0.0311899	0.0261582	0.0259012	0.0262654	0.0316066	0.0332754	69.38825	1758.837	0.6714386	0	0.133929	1	0.6447446	0.0855671	0.269688	0.644745	0.2696882	0.3552554	0.08556713	0.1339295
22000	-918.107	-108.003	-810.103	0.849779	0.831471	0.887876	0.776706	0.122643	0.8612437	0.7767062	0.8878758	0.831471	0.8497785	0.05665815	0.06598484	0.1387563	69.38825	0.02691244	0.0957156	0.080457	0.0781463	0.0806454	0.0956878	0.108377	0.0351459	0.0739118	0.0729001	0.0741649	0.0273064	0.028776	0.0273067	0.0215289	0.0212974	0.0215943	0.0275248	0.0295132	69.38825	1758.837	0.4619763	0	0.102505	1	0.7339655	0.0585083	0.207526	0.733965	0.2075262	0.2660345	0.05850833	0.102505
22050	-917.742	-107.461	-810.281	0.868123	0.693017	0.614616	0.632713	0.1162761	0.9505646	0.6327132	0.6146158	0.6930167	0.8681229	0.04640058	0.06987557	0.04943539	69.38825	0.02842862	0.0733047	0.0603718	0.060204	0.0616642	0.0800611	0.088676	0.0556638	0.0837398	0.0839681	0.085305	0.0352139	0.037849	0.0338676	0.0273951	0.0274613	0.0278967	0.037232	0.0401258	69.38825	1758.837	0.399055	0	0.322672	1	0.705243	0.101957	0.1928	0.705243	0.1928003	0.294757	0.1019567	0.3226716
22100	-924.412	-114.609	-809.803	0.940253	0.678802	0.941976	0.493748	0.1248316	0.9789832	0.4937475	0.9419761	0.6788022	0.9402531	0.08706757	0.037764	0.02101678	69.38825	0.01761517	0.0506568	0.0505687	0.0505692	0.0505719	0.0514109	0.0514141	0.0502467	0.0504381	0.0504386	0.0504407	0.0485994	0.0486016	0.0657632	0.0656591	0.0656597	0.0656621	0.0666483	0.066651	69.38825	1758.837	0.6974804	0	0.894063	1	0.05434036	0.93627	0.00938953	0.0543404	0.009389529	0.9456596	0.9362701	0.8940633
22150	-918.122	-108.339	-809.783	0.878976	0.770738	0.623161	0.493228	0.09235632	0.9382283	0.4932282	0.6231613	0.7707377	0.878976	0.03785977	0.05449655	0.06177165	69.38825	0.03998726	0.0739393	0.0584874	0.0569867	0.0586367	0.0739479	0.0825589	0.0385203	0.0806421	0.0793489	0.0808841	0.0311466	0.0334131	0.0463719	0.0360692	0.035582	0.0361686	0.0467024	0.0505939	69.38825	1758.837	0.4099315	0	0.0915314	1	0.7184687	0.0653248	0.216206	0.718469	0.2162065	0.2815313	0.06532479	0.09153137
22200	-920.254	-111.689	-808.565	0.514233	0.802832	0.782905	0.254458	0.1033183	0.8912103	0.2544579	0.7829053	0.8028325	0.5142331	0.03975306	0.06356522	0.1087897	69.38825	0.01531604	0.0802674	0.0720729	0.0714382	0.0728056	0.083208	0.0863034	0.0273176	0.044994	0.0449773	0.0454512	0.0212786	0.0215816	0.0568546	0.0513672	0.0513578	0.0516496	0.0582933	0.0587816	69.38825	1758.837	0.3847631	0	0.213578	1	0.6580027	0.272168	0.069829	0.658003	0.06982898	0.3419973	0.2721683	0.2135776
22250	-916.054	-106.55	-809.504	0.964905	0.815247	0.807877	0.247088	0.1040683	0.9297919	0.2470877	0.8078767	0.8152469	0.9649047	0.06079274	0.04327553	0.07020813	69.38825	0.02300862	0.0698408	0.0609603	0.0616985	0.064075	0.0826343	0.0958432	0.0511526	0.0711332	0.0724003	0.0744701	0.0176305	0.0196591	0.0433072	0.0378561	0.0383643	0.0392094	0.0486008	0.0511644	69.38825	1758.837	0.5841621	0	0.530102	1	0.8446799	0.143608	0.0117118	0.84468	0.01171184	0.1553201	0.1436082	0.5301021
22300	-919.689	-110.079	-809.61	0.687456	0.654144	0.374528	0.0834007	0.1211734	0.9586509	0.08340072	0.3745283	0.6541441	0.6874559	0.07752417	0.04364924	0.04134906	69.38825	0.03045754	0.0183672	0.0166872	0.0167003	0.0167884	0.0194454	0.0196145	0.022695	0.0302276	0.0303195	0.0303654	0.017852	0.0178271	0.125694	0.119653	0.119803	0.119998	0.128737	0.129225	69.38825	1758.837	0.6397787	0	0.348166	1	0.5147926	0.308467	0.176741	0.514793	0.1767407	0.4852074	0.3084666	0.3481661
22350	-920.642	-109.416	-811.226	0.60614	0.642952	0.313121	0.469931	0.09680065	0.9610827	0.4699305	0.3131213	0.6429523	0.6061401	0.05914536	0.03765528	0.03891731	69.38825	0.03013071	0.038824	0.0359437	0.035956	0.0361032	0.041371	0.0417669	0.0608756	0.0688747	0.0689748	0.068999	0.0531283	0.0531615	0.0669333	0.0619361	0.0620067	0.0621512	0.0712559	0.0717383	69.38825	1758.837	0.6110018	0	0.43415	1	0.3497004	0.218558	0.431742	0.3497	0.4317416	0.6502996	0.2185581	0.4341503
22400	-920.594	-111.75	-808.844	0.950786	0.795631	0.205932	0.607866	0.1145196	0.938091	0.6078657	0.2059321	0.7956309	0.9507857	0.05660173	0.05791785	0.06190904	69.38825	0.02279711	0.0161389	0.0154731	0.0154711	0.0154793	0.0164042	0.0164193	0.0671223	0.0708637	0.0708735	0.070868	0.0655903	0.065549	0.0834109	0.0803217	0.080329	0.0803477	0.0846397	0.0846984	69.38825	1758.837	0.4942537	0	0.267666	1	0.143263	0.600008	0.256729	0.143263	0.2567289	0.856737	0.6000081	0.2676664
22450	-917.32	-107.593	-809.728	0.961231	0.844772	0.596479	0.889255	0.08840976	0.9330029	0.8892552	0.5964794	0.8447718	0.9612311	0.02698396	0.06142579	0.06699706	69.38825	0.02948828	0.0608426	0.0606482	0.0612028	0.0646362	0.090456	0.110364	0.0941509	0.0963257	0.0971036	0.100871	0.0264896	0.0305684	0.0142773	0.0142229	0.0143285	0.0148549	0.0229226	0.0257341	69.38825	1758.837	0.3052148	0	0.968959	1	0.8470016	0.130294	0.0227049	0.847002	0.02270487	0.1529984	0.1302935	0.9689593
22500	-916.039	-107.024	-809.014	0.957795	0.648152	0.414988	0.277661	0.1047063	0.9442255	0.277661	0.4149877	0.6481516	0.9577955	0.04626719	0.05843908	0.05577453	69.38825	0.03067193	0.0416322	0.039687	0.0400768	0.0420323	0.0627832	0.0726096	0.0847535	0.0898267	0.0907361	0.0936188	0.0303777	0.0334662	0.041172	0.0392335	0.0395442	0.0405451	0.0573142	0.0605909	69.38825	1758.837	0.441876	0	0.866702	1	0.8204926	0.173725	0.00578282	0.820493	0.005782818	0.1795074	0.1737246	0.8667025
22550	-917.187	-108.298	-808.889	0.978648	0.882846	0.705966	0.948644	0.1119919	0.9572534	0.9486439	0.7059664	0.8828459	0.9786479	0.06167487	0.05031707	0.04274656	69.38825	0.02545712	0.0627453	0.0597457	0.0600971	0.0615904	0.081203	0.0866108	0.0764012	0.0819636	0.0824974	0.0839315	0.0401715	0.0421341	0.02757	0.0261451	0.0263009	0.0267721	0.0361984	0.0379218	69.38825	1758.837	0.5507081	0	0.818998	1	0.6603937	0.19961	0.139996	0.660394	0.1399959	0.3396063	0.1996105	0.8189979
22600	-919.021	-109.532	-809.489	0.982759	0.89185	0.774829	0.954239	0.1149797	0.9610979	0.9542395	0.7748286	0.8918502	0.9827585	0.0515396	0.06344012	0.03890206	69.38825	0.02968798	0.0645883	0.05956	0.0597497	0.0605046	0.0752611	0.0773167	0.0658229	0.0747162	0.0750302	0.0756919	0.0458367	0.0467113	0.0357498	0.0328155	0.0329391	0.033237	0.0418306	0.0426387	69.38825	1758.837	0.4482495	0	0.628796	1	0.5345506	0.305204	0.160245	0.534551	0.1602451	0.4654494	0.3052043	0.628796
22650	-917.011	-108.141	-808.87	0.918946	0.810544	0.873865	0.747781	0.1226674	0.8607837	0.7477806	0.8738647	0.8105442	0.9189459	0.06959879	0.05306863	0.1392163	69.38825	0.01939486	0.0849505	0.0720684	0.0711091	0.0731323	0.0896326	0.0958274	0.0452697	0.0719654	0.0717964	0.0728744	0.0348427	0.0357926	0.0321882	0.0263954	0.0263518	0.0266702	0.0340861	0.0350467	69.38825	1758.837	0.5673779	0	0.212798	1	0.6756648	0.190364	0.133971	0.675665	0.1339708	0.3243352	0.1903644	0.2127984
22700	-919.459	-109.828	-809.631	0.42702	0.538948	0.823497	0.900958	0.1146463	0.9429195	0.9009577	0.8234974	0.5389477	0.42702	0.0490698	0.06557654	0.05708048	69.38825	0.02807599	0.115295	0.105528	0.105633	0.107801	0.124423	0.130806	0.0371133	0.0531989	0.0535089	0.0543104	0.0220368	0.0227771	0.0113811	0.0100504	0.0101023	0.010243	0.0127085	0.0130833	69.38825	1758.837	0.4280102	0	0.427911	1	0.6879841	0.230174	0.0818422	0.687984	0.08184216	0.3120159	0.2301738	0.4279112
22750	-920.948	-109.108	-811.84	0.34461	0.265358	0.293061	0.161819	0.1497444	0.9830482	0.1618186	0.2930612	0.2653581	0.3446096	0.1054685	0.04427595	0.01695179	69.38825	0.05932215	0.0577668	0.0518345	0.0517829	0.052138	0.0611272	0.0618382	0.0475431	0.0600761	0.0601092	0.0603917	0.0404481	0.0407335	0.0607851	0.0551267	0.0551491	0.0553606	0.0636944	0.0640948	69.38825	1758.837	0.7043232	0	0.31926	1	0.4526018	0.457185	0.0902134	0.452602	0.0902134	0.5473982	0.4571848	0.3192596
22800	-921.466	-111.754	-809.711	0.654155	0.584608	0.648925	0.360462	0.1377007	0.914376	0.3604622	0.6489252	0.584608	0.6541551	0.09383935	0.04386137	0.08562403	69.38825	0.01674265	0.0667208	0.0606608	0.0606054	0.0613259	0.0718847	0.0735943	0.0472666	0.0590966	0.0592685	0.0595809	0.0371599	0.0374357	0.0518866	0.0474552	0.0475347	0.0477546	0.055132	0.0556367	69.38825	1758.837	0.6814732	0	0.400918	1	0.5251041	0.326596	0.1483	0.525104	0.1482998	0.4748959	0.3265961	0.400918
22850	-919.83	-110.934	-808.895	0.724846	0.622067	0.776638	0.739649	0.09992003	0.9036412	0.739649	0.7766379	0.6220673	0.7248457	0.04977474	0.05014529	0.09635876	69.38825	0.0204888	0.0759415	0.0713156	0.0713482	0.071929	0.0824961	0.0836799	0.0568659	0.064446	0.0646046	0.0648355	0.0460737	0.0463108	0.0334229	0.0311254	0.0311767	0.0312866	0.0364656	0.036676	69.38825	1758.837	0.4981458	0	0.536653	1	0.4422635	0.441771	0.115965	0.442264	0.1159655	0.5577365	0.441771	0.5366525
22900	-919.702	-109.672	-810.029	0.415352	0.45294	0.279667	0.291425	0.09987704	0.9107277	0.2914248	0.2796671	0.4529402	0.4153525	0.0330959	0.06678114	0.0892723	69.38825	0.05037244	0.0647737	0.0600126	0.0606338	0.0635624	0.0822716	0.0957678	0.0740577	0.0842148	0.0855291	0.0872085	0.0309244	0.0328823	0.0277328	0.0249669	0.0252422	0.0256818	0.0365211	0.0380166	69.38825	1758.837	0.3313665	0	0.713523	1	0.8198654	0.140378	0.0397565	0.819865	0.03975646	0.1801346	0.1403781	0.7135227
22950	-918.881	-109.477	-809.404	0.839978	0.634539	0.264174	0.931353	0.1150595	0.9649645	0.9313534	0.2641744	0.6345395	0.8399783	0.05476766	0.06029189	0.0350355	69.38825	0.03464062	0.0441988	0.0387519	0.0392755	0.0414158	0.069593	0.0887234	0.10841	0.121093	0.122944	0.127316	0.0395911	0.0474862	0.0151394	0.0130749	0.0132661	0.0137347	0.025641	0.0303457	69.38825	1758.837	0.475994	0	0.727076	1	0.8433381	0.113608	0.043054	0.843338	0.04305405	0.1566619	0.1136078	0.7270761
23000	-920.751	-110.817	-809.933	0.468459	0.851133	0.318587	0.546681	0.1199345	0.9043861	0.5466807	0.3185871	0.8511334	0.4684593	0.08287944	0.03705507	0.09561395	69.38825	0.01908413	0.086456	0.0691461	0.0666213	0.0708692	0.0902976	0.111622	0.0391312	0.0937218	0.093181	0.0960959	0.0223858	0.0249211	0.0255193	0.0171138	0.01703	0.0174819	0.0282825	0.0301238	69.38825	1758.837	0.6910391	0	0.158858	1	0.887586	0.111597	0.00081699	0.887586	0.0008169897	0.112414	0.1115971	0.1588582
23050	-915.644	-106.377	-809.267	0.996651	0.980441	0.977877	0.801171	0.09829015	0.8773448	0.8011712	0.9778773	0.9804408	0.9966513	0.04768776	0.05060238	0.1226552	69.38825	0.0283015	0.104166	0.088002	0.0873039	0.0905804	0.106344	0.14068	0.0353849	0.0867841	0.0874558	0.0897001	0.0105454	0.0128258	0.0105912	0.008203	0.00826127	0.00845859	0.0115534	0.0131605	69.38825	1758.837	0.4851734	0	0.249454	1	0.9239043	0.0590113	0.0170844	0.923904	0.01708442	0.07609568	0.05901126	0.2494537
23100	-917.031	-107.596	-809.435	0.958945	0.677321	0.664339	0.221682	0.09264866	0.8971248	0.2216825	0.6643392	0.6773207	0.958945	0.02661169	0.06603697	0.1028752	69.38825	0.02384784	0.0572732	0.0464163	0.0456978	0.047182	0.0611396	0.065284	0.0370908	0.0635857	0.0633502	0.0645353	0.0287173	0.0297944	0.0688104	0.0595045	0.0593954	0.0599521	0.070683	0.0715882	69.38825	1758.837	0.2872323	0	0.187412	1	0.7175729	0.26812	0.014307	0.717573	0.01430701	0.2824271	0.2681201	0.1874121
23150	-919.693	-109.199	-810.494	0.845794	0.954229	0.950785	0.165577	0.08924338	0.9148182	0.1655766	0.9507852	0.9542286	0.845794	0.01616113	0.07308225	0.08518182	69.38825	0.02628397	0.0645818	0.0560719	0.0555517	0.056423	0.0645828	0.0706884	0.0237448	0.0489788	0.0489331	0.0493572	0.0141317	0.0147495	0.075104	0.0668773	0.0668382	0.0672384	0.0756339	0.0805135	69.38825	1758.837	0.1810905	0	0.209799	1	0.7685912	0.0348415	0.196567	0.768591	0.1965673	0.2314088	0.03484153	0.2097988
23200	-920.447	-110.018	-810.429	0.563733	0.400895	0.338187	0.745558	0.08636605	0.8813433	0.7455577	0.3381867	0.4008947	0.5637333	0.01920059	0.06716546	0.1186567	69.38825	0.03724556	0.086009	0.0670267	0.064333	0.0685839	0.0912716	0.107989	0.052588	0.100672	0.0998008	0.102672	0.0379144	0.0407625	0.0153048	0.0100249	0.0099553	0.0101928	0.0169846	0.0179153	69.38825	1758.837	0.2223164	0	0.151473	1	0.8250339	0.143054	0.0319117	0.825034	0.03191168	0.1749661	0.1430544	0.1514725
23250	-923.462	-113.785	-809.678	0.607153	0.988304	0.206978	0.723514	0.09395763	0.9224446	0.7235145	0.2069776	0.9883043	0.607153	0.02660029	0.06735734	0.07755538	69.38825	0.02903952	0.0250101	0.0245314	0.0245406	0.0246168	0.0270078	0.0271279	0.0687115	0.0706646	0.0707134	0.0706802	0.060111	0.0600544	0.0729965	0.0714126	0.0714458	0.0715284	0.0793627	0.0794843	69.38825	1758.837	0.2831094	0	0.787286	1	0.2717376	0.520703	0.20756	0.271738	0.2075597	0.7282624	0.5207027	0.7872857
23300	-920.06	-110.697	-809.364	0.458236	0.733944	0.557689	0.657635	0.0923038	0.9464702	0.6576352	0.5576894	0.7339441	0.4582355	0.02767282	0.06463097	0.05352981	69.38825	0.02390796	0.0717462	0.0680815	0.0680458	0.0682525	0.074034	0.0744706	0.0482284	0.0550544	0.05508	0.0551263	0.0439232	0.043933	0.046472	0.043689	0.0437043	0.0437646	0.0481312	0.048263	69.38825	1758.837	0.2998016	0	0.352272	1	0.2968685	0.403559	0.299572	0.296869	0.2995721	0.7031315	0.4035594	0.352272
23350	-919.837	-110.728	-809.109	0.484294	0.539688	0.139079	0.369728	0.1041901	0.9408279	0.3697282	0.1390792	0.5396883	0.484294	0.0524977	0.05169239	0.05917212	69.38825	0.03175654	0.0298312	0.0267238	0.0268231	0.0275007	0.0368947	0.0396659	0.0810449	0.0904105	0.0910966	0.0912016	0.0528266	0.0533537	0.0567313	0.0500048	0.0502923	0.0508425	0.071111	0.0736447	69.38825	1758.837	0.5038646	0	0.624609	1	0.6307712	0.103001	0.266228	0.630771	0.2662278	0.3692288	0.1030011	0.6246092
23400	-918.365	-109.226	-809.14	0.96685	0.543516	0.301784	0.970113	0.1103425	0.958674	0.970113	0.3017837	0.5435163	0.9668501	0.05290578	0.05743672	0.04132603	69.38825	0.03442174	0.0531728	0.0375045	0.0371274	0.0385926	0.0630374	0.0695737	0.0819967	0.116073	0.11591	0.118843	0.0594044	0.0635507	0.0262196	0.0178392	0.0178162	0.0182395	0.0315563	0.0335423	69.38825	1758.837	0.4794687	0	0.267686	1	0.7317547	0.222194	0.0460513	0.731755	0.04605125	0.2682453	0.2221941	0.2676858
23450	-916.615	-107.752	-808.864	0.77621	0.604487	0.510716	0.65617	0.110359	0.9329436	0.6561701	0.5107161	0.6044867	0.7762097	0.06002158	0.05033739	0.0670564	69.38825	0.02497884	0.0666074	0.0559579	0.0556963	0.0568279	0.0733759	0.076166	0.0610193	0.0815812	0.0816732	0.0826796	0.048039	0.0490887	0.03701	0.0305814	0.0306079	0.0309064	0.0407699	0.041412	69.38825	1758.837	0.5438759	0	0.313468	1	0.6081916	0.366526	0.0252823	0.608192	0.02528231	0.3918084	0.3665261	0.3134684
23500	-919.19	-109.27	-809.92	0.647763	0.837867	0.557938	0.910823	0.100593	0.9406383	0.9108232	0.557938	0.8378668	0.6477635	0.05838822	0.04220479	0.05936168	69.38825	0.02506062	0.0649751	0.0595325	0.059455	0.0597989	0.0680336	0.0688574	0.0573215	0.0678522	0.0678832	0.0680344	0.0512227	0.0513626	0.0438955	0.039676	0.0396907	0.0398027	0.0461593	0.0464467	69.38825	1758.837	0.5804401	0	0.318247	1	0.3720282	0.315788	0.312184	0.372028	0.3121842	0.6279718	0.3157876	0.3182473
23550	-917.001	-107.515	-809.485	0.705822	0.681227	0.56075	0.222971	0.1198133	0.9079722	0.2229708	0.5607499	0.6812268	0.7058219	0.07217418	0.04763917	0.09202775	69.38825	0.03616754	0.0707296	0.0588979	0.0581926	0.0597297	0.0721306	0.0851255	0.0374252	0.071689	0.0718742	0.0727751	0.0199795	0.0216631	0.0531068	0.0439008	0.0439795	0.0444324	0.0545609	0.0598075	69.38825	1758.837	0.6023884	0	0.239447	1	0.8060513	0.0459545	0.147994	0.806051	0.1479943	0.1939487	0.04595448	0.2394466
23600	-919.591	-109.818	-809.773	0.881959	0.823458	0.460764	0.889575	0.1111068	0.9483416	0.889575	0.4607642	0.8234584	0.8819588	0.06546053	0.04564622	0.05165836	69.38825	0.04612551	0.0664668	0.0514904	0.0510516	0.0527655	0.0738933	0.0820489	0.0620076	0.0958149	0.0957743	0.0978613	0.0418819	0.0449076	0.0329174	0.0245982	0.0245888	0.0251026	0.0371188	0.0397101	69.38825	1758.837	0.5891679	0	0.268576	1	0.7272353	0.15278	0.119985	0.727235	0.1199849	0.2727647	0.1527798	0.2685765
23650	-917.786	-109.019	-808.767	0.965784	0.795643	0.544965	0.380951	0.1096237	0.9416646	0.3809514	0.5449655	0.7956428	0.9657843	0.04984717	0.05977656	0.05833539	69.38825	0.02198928	0.0364043	0.0340407	0.0340918	0.0342772	0.0400788	0.0404941	0.0529714	0.0595807	0.0597368	0.0598137	0.0419752	0.0420416	0.0773295	0.0729917	0.0731182	0.0733535	0.08357	0.0841309	69.38825	1758.837	0.4547115	0	0.570068	1	0.4261865	0.321917	0.251896	0.426187	0.2518962	0.5738135	0.3219172	0.5700683
23700	-918.276	-107.72	-810.557	0.48495	0.815968	0.372702	0.551938	0.1021504	0.9510427	0.5519382	0.372702	0.8159679	0.4849496	0.02928105	0.07286936	0.04895733	69.38825	0.04061937	0.0716832	0.0594353	0.0587886	0.0603306	0.0759608	0.0809605	0.0460137	0.0746278	0.0744682	0.0756246	0.0345493	0.0356856	0.045225	0.035938	0.035873	0.0363772	0.0484381	0.0500206	69.38825	1758.837	0.2866464	0	0.217441	1	0.6812182	0.193791	0.12499	0.681218	0.1249904	0.3187818	0.1937913	0.2174411
23750	-922.303	-107.861	-814.442	0.832062	0.576847	0.474103	0.824708	0.06637577	0.8947063	0.8247077	0.4741032	0.5768474	0.8320617	0.008055113	0.05832066	0.1052937	69.38825	0.03280344	0.078326	0.0604477	0.0589036	0.0617686	0.0834576	0.0984409	0.0562192	0.100077	0.0994909	0.101921	0.0383755	0.0417339	0.0223549	0.0157917	0.0157143	0.0160635	0.0244217	0.0264918	69.38825	1758.837	0.1213562	0	0.188375	1	0.7816798	0.108352	0.109968	0.78168	0.109968	0.2183202	0.1083523	0.188375
23800	-915.925	-107.038	-808.887	0.824595	0.831827	0.816889	0.642255	0.09687007	0.921052	0.6422549	0.8168894	0.831827	0.8245954	0.03972447	0.05714559	0.07894801	69.38825	0.02278187	0.0815362	0.0706271	0.0704839	0.0722006	0.0896558	0.0949203	0.0478576	0.0689887	0.0692622	0.0703784	0.031669	0.0327906	0.0344113	0.0292587	0.0293499	0.0297494	0.0379046	0.0389557	69.38825	1758.837	0.41008	0	0.359857	1	0.6819949	0.245484	0.0725213	0.681995	0.07252128	0.3180051	0.2454838	0.3598568
23850	-917.095	-108.008	-809.086	0.617919	0.591726	0.909969	0.203528	0.09913391	0.9312425	0.2035278	0.9099693	0.5917257	0.6179194	0.03689604	0.06223787	0.06875748	69.38825	0.02674191	0.0915753	0.0829161	0.083545	0.086049	0.101999	0.112103	0.0374203	0.05486	0.0556113	0.0568719	0.0149792	0.0160418	0.034729	0.0314232	0.03172	0.0322323	0.0374018	0.0385218	69.38825	1758.837	0.3721839	0	0.493663	1	0.8099322	0.169417	0.0206513	0.809932	0.02065128	0.1900678	0.1694165	0.4936632
23900	-920.452	-111.803	-808.649	0.437383	0.936482	0.718054	0.782356	0.1233662	0.8651765	0.7823562	0.7180537	0.9364824	0.437383	0.0710833	0.05228292	0.1348235	69.38825	0.01516559	0.100375	0.0914025	0.0906513	0.0921644	0.103667	0.106926	0.0347004	0.0520267	0.0520507	0.0524534	0.0283717	0.028565	0.0293872	0.0250065	0.0250143	0.0251659	0.0308971	0.0311758	69.38825	1758.837	0.5761974	0	0.21869	1	0.6150756	0.285644	0.0992801	0.615076	0.09928008	0.3849244	0.2856443	0.2186901
