Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
13900	-973.401	-159.918	-813.483	0.823113	0.654777	0.347987	0.0719366	0.1697095	0.4279639	0.07193659	0.3479867	0.6547774	0.8231129	0.1241375	0.04557199	0.5720361	69.38825	0.04464552	0.0328441	0.0291131	0.0274569	0.0291722	0.0329603	0.0469926	0.0388069	0.0554078	0.0556557	0.0554561	0.02523	0.0181088	0.0928676	0.0877125	0.0877394	0.0881234	0.0948134	0.101539	69.38825	1758.837	0.7314706	0	0.13166	1	0.8611272	0.00834685	0.130526	0.861127	0.1305259	0.1388728	0.008346853	0.1316603
13950	-969.73	-160.146	-809.584	0.842581	0.632641	0.96542	0.19817	0.09973532	0.4241173	0.1981696	0.9654198	0.6326408	0.8425807	0.0500167	0.04971862	0.5758827	69.38825	0.03925868	0.081853	0.0783403	0.0785575	0.0806384	0.0876624	0.111694	0.0538716	0.0618366	0.0629009	0.0621701	0.0208693	0.0173024	0.0334386	0.0316624	0.0317572	0.0320772	0.0356977	0.0376705	69.38825	1758.837	0.5014944	0	0.594926	1	0.8564109	0.0155194	0.12807	0.856411	0.1280697	0.1435891	0.01551935	0.594926
14000	-968.305	-158.879	-809.426	0.725666	0.809944	0.876796	0.129458	0.1179467	0.500722	0.1294576	0.8767963	0.8099437	0.7256659	0.06615642	0.0517903	0.499278	69.38825	0.04041298	0.0656688	0.0616017	0.0612834	0.0627724	0.0685913	0.0812463	0.0351076	0.0456374	0.0463906	0.0459517	0.0177407	0.0151529	0.0658632	0.0628037	0.0629288	0.0632056	0.0677866	0.0702675	69.38825	1758.837	0.5609009	0	0.404666	1	0.8060263	0.0214929	0.172481	0.806026	0.1724808	0.1939737	0.02149291	0.4046659
14050	-971.674	-160.933	-810.741	0.983236	0.6829	0.623032	0.91889	0.1174676	0.5218095	0.9188904	0.6230316	0.6829001	0.9832363	0.04535923	0.0721084	0.4781905	69.38825	0.02937964	0.0590031	0.0574757	0.057705	0.0597031	0.068717	0.0760969	0.080672	0.0836697	0.0840408	0.0830792	0.0585389	0.0555919	0.027536	0.0263364	0.0263763	0.0269747	0.0335054	0.0349779	69.38825	1758.837	0.3861424	0	0.763453	1	0.6068452	0.0731289	0.320026	0.606845	0.3200259	0.3931548	0.0731289	0.7634527
14100	-975.426	-166.084	-809.341	0.599391	0.515371	0.78226	0.91978	0.1276785	0.4086727	0.9197805	0.7822595	0.5153711	0.5993906	0.07004488	0.05763366	0.5913273	69.38825	0.01975391	0.0901864	0.0876332	0.0874691	0.0885156	0.09353	0.0983719	0.0552387	0.0598869	0.0600458	0.0594653	0.0486789	0.0452289	0.0209827	0.0197125	0.0197229	0.0199091	0.0223563	0.0230658	69.38825	1758.837	0.5486034	0	0.34956	1	0.4666514	0.0610438	0.472305	0.466651	0.4723049	0.5333486	0.06104377	0.3495598
14150	-972.278	-163.215	-809.063	0.873478	0.668138	0.963223	0.586728	0.096041	0.3524734	0.5867279	0.963223	0.6681377	0.8734776	0.04539534	0.05064567	0.6475266	69.38825	0.02029294	0.0828109	0.0788255	0.0783607	0.0801944	0.0869633	0.0963516	0.0527213	0.0613519	0.0617347	0.0611201	0.0413638	0.0366097	0.0303886	0.0282926	0.0283195	0.0285986	0.0322873	0.0337054	69.38825	1758.837	0.4726662	0	0.316091	1	0.6511788	0.0430939	0.305727	0.651179	0.3057273	0.3488212	0.04309389	0.3160912
14200	-969.69	-159.884	-809.806	0.866428	0.969849	0.433655	0.795086	0.1266264	0.6064567	0.7950862	0.4336546	0.9698492	0.8664283	0.08021169	0.04641475	0.3935433	69.38825	0.03720915	0.0565262	0.04857	0.0467123	0.0487185	0.057153	0.0636108	0.0572934	0.0831051	0.0826459	0.0830307	0.0529391	0.0505666	0.0492851	0.0389186	0.038834	0.039025	0.0505764	0.0524892	69.38825	1758.837	0.6334513	0	0.0255019	1	0.6613208	0.0832717	0.255408	0.661321	0.2554076	0.3386792	0.08327165	0.02550186
14250	-970.298	-159.388	-810.91	0.7322	0.626095	0.518809	0.358231	0.09795742	0.6329913	0.3582312	0.5188092	0.6260951	0.7321995	0.05658985	0.04136758	0.3670087	69.38825	0.0490922	0.0660466	0.0584832	0.0572173	0.0593429	0.0687925	0.0800175	0.0522042	0.0729908	0.0733447	0.0732404	0.0379797	0.0352576	0.0459388	0.0396077	0.0396663	0.0399833	0.0484948	0.0513916	69.38825	1758.837	0.5776984	0	0.210875	1	0.7238062	0.0403452	0.235849	0.723806	0.2358486	0.2761938	0.04034522	0.2108754
14300	-970.056	-160.319	-809.737	0.592803	0.893365	0.605236	0.768811	0.09648088	0.515454	0.7688114	0.6052355	0.8933651	0.5928026	0.04716634	0.04931454	0.484546	69.38825	0.03692426	0.0825461	0.0799544	0.0803617	0.0830967	0.0920704	0.107224	0.0641685	0.0697803	0.0705725	0.0698912	0.0348382	0.0316677	0.0211595	0.0191968	0.0192883	0.0197296	0.0266793	0.0277747	69.38825	1758.837	0.4888672	0	0.674681	1	0.7834892	0.0486834	0.167827	0.783489	0.1678275	0.2165108	0.04868336	0.6746807
14350	-969.344	-159.632	-809.711	0.698367	0.757834	0.571074	0.337476	0.09308643	0.609451	0.3374755	0.5710737	0.7578336	0.6983667	0.02971077	0.06337566	0.390549	69.38825	0.03778425	0.0624165	0.0580132	0.0578293	0.0596375	0.0681501	0.0756157	0.052287	0.0629496	0.0636139	0.0633464	0.035861	0.0340709	0.0514369	0.0472211	0.0473445	0.0477468	0.0554794	0.05698	69.38825	1758.837	0.3191741	0	0.433163	1	0.7057158	0.0848488	0.209435	0.705716	0.2094354	0.2942842	0.08484879	0.4331633
14400	-969.64	-159.281	-810.359	0.888861	0.760034	0.853514	0.595338	0.09781476	0.5917541	0.5953384	0.8535138	0.7600344	0.8888615	0.02322573	0.07458902	0.4082459	69.38825	0.02561911	0.0743326	0.0672761	0.0662247	0.0676321	0.0759008	0.081571	0.0475212	0.0636155	0.0635651	0.063502	0.0413992	0.0391855	0.0429824	0.0383059	0.038297	0.03847	0.0443087	0.0459102	69.38825	1758.837	0.2374461	0	0.119797	1	0.5689835	0.0563072	0.374709	0.568984	0.3747093	0.4310165	0.05630718	0.1197971
14450	-974.412	-162.453	-811.959	0.598815	0.311698	0.753909	0.172822	0.1175577	0.7137392	0.1728215	0.7539093	0.3116984	0.598815	0.03982226	0.07773546	0.2862608	69.38825	0.03378048	0.0609913	0.0598523	0.059872	0.0603311	0.0644151	0.0655082	0.0444794	0.0462702	0.0463333	0.0458733	0.0384443	0.037374	0.061202	0.0606758	0.0606859	0.0609312	0.062976	0.0637845	69.38825	1758.837	0.3387464	0	0.673502	1	0.3014774	0.0875722	0.61095	0.301477	0.6109505	0.6985226	0.08757217	0.6735018
14500	-971.148	-161.745	-809.404	0.380225	0.736978	0.272756	0.985742	0.1087315	0.6199309	0.9857417	0.2727559	0.7369784	0.3802248	0.04801953	0.06071195	0.3800691	69.38825	0.04025887	0.0683844	0.0675506	0.0681224	0.0710936	0.0798862	0.0979926	0.0843412	0.0860448	0.0864314	0.0852982	0.046682	0.0416874	0.0163796	0.0154722	0.0155133	0.0161195	0.0260141	0.0269866	69.38825	1758.837	0.4416341	0	0.863256	1	0.77028	0.0339854	0.195735	0.77028	0.1957346	0.22972	0.03398537	0.863256
14550	-969.178	-160.04	-809.137	0.988595	0.477015	0.964257	0.42749	0.1203603	0.5581257	0.4274897	0.9642566	0.477015	0.9885946	0.0705734	0.04978688	0.4418743	69.38825	0.02714308	0.072211	0.0665132	0.0659388	0.0669769	0.0745043	0.0795147	0.0524126	0.0632543	0.0633237	0.0628965	0.0450304	0.0420767	0.0412477	0.0386928	0.0387009	0.0389229	0.0427072	0.0450752	69.38825	1758.837	0.5863513	0	0.198576	1	0.4944259	0.0204006	0.485173	0.494426	0.4851735	0.5055741	0.02040061	0.1985759
14600	-968.808	-159.567	-809.241	0.562043	0.38463	0.416615	0.162617	0.1031164	0.6365985	0.1626173	0.4166149	0.3846303	0.5620432	0.04373728	0.05937911	0.3634015	69.38825	0.03710797	0.049492	0.0452459	0.0446188	0.0455095	0.0506381	0.0536722	0.0438715	0.0537497	0.0537272	0.0536342	0.0402428	0.0380888	0.0722877	0.0688878	0.0688847	0.0690635	0.0734799	0.0749056	69.38825	1758.837	0.4241545	0	0.0976201	1	0.5314429	0.0924406	0.376116	0.531443	0.3761165	0.4685571	0.0924406	0.09762013
14650	-972.633	-162.562	-810.072	0.331603	0.614903	0.394044	0.238154	0.1218368	0.5447722	0.2381538	0.3940437	0.6149033	0.3316029	0.05997814	0.06185868	0.4552278	69.38825	0.04292222	0.0645418	0.0618769	0.0614446	0.0622667	0.0658671	0.069441	0.0378681	0.0451137	0.0452183	0.0449074	0.0333965	0.0302088	0.0637269	0.0604741	0.0604898	0.0607411	0.0654004	0.0670169	69.38825	1758.837	0.4922826	0	0.156904	1	0.5489711	0.0582022	0.392827	0.548971	0.3928268	0.4510289	0.05820216	0.1569045
14700	-973.153	-163.088	-810.066	0.391682	0.80577	0.104032	0.941741	0.114481	0.7448188	0.941741	0.1040321	0.8057702	0.3916817	0.05307975	0.06140121	0.2551812	69.38825	0.06367882	0.0452302	0.0385444	0.0372238	0.0400357	0.0495781	0.0623433	0.0892391	0.114649	0.115648	0.11615	0.065019	0.0641042	0.0299633	0.0175914	0.0176966	0.0179443	0.038821	0.0402191	69.38825	1758.837	0.4636557	0	0.243813	1	0.8413424	0.0806796	0.077978	0.841342	0.07797799	0.1586576	0.08067959	0.2438134
14750	-968.452	-159.573	-808.879	0.944899	0.823271	0.732223	0.997226	0.106032	0.501683	0.9972262	0.7322227	0.8232707	0.944899	0.04589204	0.06013993	0.498317	69.38825	0.0252468	0.0729019	0.068768	0.0688218	0.0712845	0.081597	0.0943408	0.0705485	0.079402	0.0802084	0.0795016	0.0459839	0.0428448	0.0234507	0.0207479	0.0208333	0.0212405	0.0280432	0.0294811	69.38825	1758.837	0.4328132	0	0.538407	1	0.7105154	0.0517319	0.237753	0.710515	0.2377526	0.2894846	0.05173192	0.5384074
14800	-969.995	-160.522	-809.473	0.851666	0.663856	0.391427	0.905668	0.1051641	0.5425286	0.9056682	0.3914273	0.6638564	0.8516665	0.03925668	0.06590747	0.4574714	69.38825	0.03097617	0.0589806	0.0517834	0.0502028	0.0522292	0.060629	0.066142	0.0715066	0.0911944	0.0910611	0.0913431	0.0665295	0.064863	0.033348	0.0265664	0.0265533	0.02668	0.0347259	0.0356617	69.38825	1758.837	0.3732896	0	0.0784946	1	0.6678807	0.139275	0.192844	0.667881	0.1928439	0.3321193	0.1392754	0.0784946
14850	-970.867	-161.103	-809.765	0.425867	0.666185	0.120949	0.696268	0.09612302	0.7532087	0.6962679	0.1209486	0.6661846	0.4258673	0.03950384	0.05661918	0.2467913	69.38825	0.05267738	0.0389173	0.0343064	0.0338159	0.0355066	0.043209	0.0513409	0.0868616	0.103467	0.104257	0.103982	0.0660929	0.0632787	0.0409992	0.0305008	0.0306341	0.031138	0.0496467	0.0520471	69.38825	1758.837	0.4109717	0	0.317192	1	0.7195889	0.0654912	0.21492	0.719589	0.21492	0.2804111	0.06549117	0.3171916
14900	-971.359	-160.269	-811.089	0.446946	0.234706	0.511579	0.288611	0.1358967	0.6669564	0.2886106	0.5115787	0.2347058	0.4469465	0.09863683	0.03725984	0.3330436	69.38825	0.04127413	0.0983731	0.0907722	0.0900081	0.0928365	0.103524	0.12507	0.0519596	0.070307	0.0713954	0.0711366	0.0277851	0.0255336	0.0139702	0.0119406	0.0120095	0.0121275	0.0151883	0.0160626	69.38825	1758.837	0.7258223	0	0.362536	1	0.8117447	0.0339341	0.154321	0.811745	0.1543212	0.1882553	0.03393412	0.3625359
14950	-973.148	-162.656	-810.492	0.749369	0.580954	0.545532	0.455859	0.1231082	0.5583625	0.4558589	0.5455316	0.580954	0.7493689	0.0877359	0.03537228	0.4416375	69.38825	0.02471033	0.0568215	0.0534167	0.0531383	0.0538536	0.0589984	0.0610583	0.0574871	0.0648216	0.0649489	0.0647828	0.0527376	0.051446	0.0518546	0.0489357	0.0489518	0.0491102	0.0534743	0.0541624	69.38825	1758.837	0.7126732	0	0.251901	1	0.4795625	0.185003	0.335434	0.479563	0.335434	0.5204375	0.1850035	0.2519013
15000	-969.531	-159.587	-809.944	0.544875	0.22991	0.440305	0.217062	0.1237181	0.7235194	0.2170621	0.4403053	0.22991	0.5448747	0.07908559	0.04463251	0.2764806	69.38825	0.04289675	0.0686792	0.0632851	0.0630127	0.0646854	0.0746814	0.08191	0.0612159	0.0716529	0.0720864	0.0716203	0.0467557	0.0445768	0.0360183	0.0335748	0.0336202	0.0339365	0.0385085	0.0401799	69.38825	1758.837	0.6392402	0	0.397745	1	0.6009121	0.0631847	0.335903	0.600912	0.3359032	0.3990879	0.06318467	0.3977446
15050	-970.485	-160.11	-810.375	0.580218	0.976261	0.589855	0.163677	0.09319649	0.4782038	0.1636775	0.5898547	0.9762613	0.5802182	0.04685922	0.04633726	0.5217962	69.38825	0.03949728	0.0550802	0.0511394	0.0499459	0.0516008	0.0562699	0.061767	0.0286657	0.0413228	0.0414513	0.0414566	0.0236676	0.0217463	0.0809256	0.0764993	0.0765214	0.0766805	0.0821063	0.0831534	69.38825	1758.837	0.5028003	0	0.123566	1	0.746789	0.0767654	0.176446	0.746789	0.1764457	0.253211	0.07676539	0.1235665
15100	-974.308	-165.409	-808.899	0.977224	0.908061	0.508581	0.566897	0.1004307	0.7279473	0.5668966	0.5085807	0.9080611	0.9772236	0.04785508	0.05257563	0.2720527	69.38825	0.02395986	0.0295785	0.0290249	0.0290186	0.0290307	0.0296681	0.0297271	0.0534792	0.0551974	0.0551965	0.0551713	0.0531255	0.0528844	0.0835991	0.0824565	0.0824561	0.0824801	0.083851	0.0840552	69.38825	1758.837	0.4764984	0	0.0707143	1	0.07916745	0.168525	0.752308	0.0791675	0.7523078	0.9208325	0.1685247	0.07071431
15150	-971.557	-159.912	-811.645	0.586757	0.522867	0.614627	0.882916	0.10727	0.6311045	0.8829158	0.6146269	0.5228666	0.5867574	0.0275437	0.07972631	0.3688955	69.38825	0.02985026	0.0869557	0.080546	0.0798329	0.0814954	0.0906325	0.0993557	0.056604	0.069774	0.0700177	0.0695623	0.045968	0.0429933	0.0219638	0.0187477	0.0187759	0.01891	0.0235477	0.0243176	69.38825	1758.837	0.2567698	0	0.247334	1	0.5756453	0.0373057	0.387049	0.575645	0.387049	0.4243547	0.03730566	0.2473336
15200	-974.169	-164.195	-809.974	0.515655	0.383358	0.380403	0.672114	0.09805646	0.7820097	0.6721137	0.3804035	0.3833583	0.5156549	0.02724839	0.07080807	0.2179903	69.38825	0.0301088	0.0533822	0.0533433	0.0533433	0.0533461	0.0534094	0.0534206	0.0721905	0.0722647	0.0722647	0.07226	0.0721405	0.0721222	0.041094	0.0410586	0.0410586	0.0410606	0.0411166	0.0411239	69.38825	1758.837	0.2778847	0	0.293692	1	0.004412497	0.135271	0.860317	0.0044125	0.8603167	0.9955875	0.1352708	0.2936917
15250	-971.948	-162.431	-809.517	0.534673	0.68821	0.611803	0.187883	0.09862469	0.3603908	0.187883	0.6118028	0.6882096	0.534673	0.04497743	0.05364727	0.6396092	69.38825	0.04308261	0.0945819	0.0890348	0.0856811	0.0901338	0.0964903	0.109207	0.0354487	0.0577171	0.0580943	0.058416	0.0279549	0.0274939	0.0295615	0.0267694	0.0267915	0.026821	0.0298372	0.0299661	69.38825	1758.837	0.4560463	0	0.117675	1	0.9052694	0.0705918	0.0241388	0.905269	0.02413877	0.09473056	0.07059179	0.1176746
15300	-968.139	-158.112	-810.027	0.656444	0.617544	0.766468	0.98335	0.08749493	0.4815556	0.9833501	0.7664684	0.617544	0.6564442	0.0284922	0.05900273	0.5184444	69.38825	0.03707287	0.100368	0.0919422	0.0888611	0.0920355	0.100769	0.113014	0.0436669	0.0663552	0.0659939	0.0661598	0.0386007	0.034623	0.0178753	0.0141218	0.0140937	0.0141593	0.0183309	0.0190301	69.38825	1758.837	0.325644	0	0.0227065	1	0.7013368	0.044667	0.253996	0.701337	0.2539962	0.2986632	0.044667	0.0227065
15350	-968.638	-158.413	-810.226	0.946326	0.402321	0.80724	0.34067	0.1126326	0.3948395	0.3406702	0.8072402	0.4023213	0.9463263	0.04386622	0.06876641	0.6051605	69.38825	0.03802496	0.0882289	0.0790578	0.0739139	0.078431	0.0870026	0.108116	0.0444714	0.0762724	0.0754678	0.07585	0.037252	0.0307787	0.0251383	0.0221459	0.0221057	0.022233	0.0257625	0.0277718	69.38825	1758.837	0.3894628	0	0.00429087	1	0.7938784	0.0182996	0.187822	0.793878	0.187822	0.2061216	0.01829957	0.004290868
15400	-973.93	-163.378	-810.552	0.538815	0.407582	0.625314	0.0653398	0.119634	0.6267375	0.06533978	0.6253139	0.4075824	0.5388148	0.05246067	0.06717335	0.3732625	69.38825	0.04418359	0.0343806	0.0324506	0.0322494	0.0325077	0.0347181	0.0355838	0.0218328	0.0256507	0.0256302	0.0255802	0.0208273	0.0199466	0.110163	0.108913	0.10891	0.108972	0.110549	0.111136	69.38825	1758.837	0.4385096	0	0.0497366	1	0.388772	0.108986	0.502242	0.388772	0.5022417	0.611228	0.1089863	0.04973663
15450	-969.879	-158.949	-810.93	0.72061	0.672017	0.834046	0.592981	0.1276237	0.5987707	0.5929814	0.8340463	0.672017	0.7206103	0.09353587	0.0340878	0.4012293	69.38825	0.02865232	0.093278	0.0838177	0.0814187	0.0841656	0.0943674	0.104123	0.0398229	0.0637158	0.0634613	0.0637894	0.0337355	0.0319023	0.0289258	0.0243708	0.0243362	0.0244587	0.0296695	0.0306416	69.38825	1758.837	0.7329037	0	0.0805435	1	0.6968406	0.0689573	0.234202	0.696841	0.2342021	0.3031594	0.06895727	0.08054347
15500	-976.235	-164.202	-812.033	0.774962	0.752679	0.366808	0.158472	0.1213697	0.4850456	0.1584719	0.3668078	0.7526794	0.7749617	0.09365422	0.02771552	0.5149544	69.38825	0.02111564	0.0166199	0.0160155	0.0159783	0.0160535	0.0168331	0.0171423	0.029582	0.0315552	0.0315593	0.0314517	0.0286612	0.027603	0.120419	0.11915	0.119151	0.119256	0.121048	0.121921	69.38825	1758.837	0.7716439	0	0.0881066	1	0.2696699	0.0945827	0.635747	0.26967	0.6357474	0.7303301	0.09458274	0.0881066
15550	-971.157	-161.517	-809.64	0.759515	0.781028	0.491573	0.581022	0.107034	0.6649494	0.5810216	0.491573	0.7810278	0.7595147	0.03982839	0.06720563	0.3350506	69.38825	0.03103048	0.0468252	0.0449769	0.044972	0.0455994	0.0504075	0.0524304	0.0619045	0.0663848	0.0665693	0.0659049	0.0520116	0.0500423	0.05805	0.0555052	0.0555517	0.0560479	0.0626222	0.064194	69.38825	1758.837	0.3721096	0	0.544687	1	0.4058429	0.0634591	0.530698	0.405843	0.530698	0.5941571	0.0634591	0.5446867
15600	-969.307	-159.689	-809.619	0.866651	0.470929	0.894099	0.331944	0.1098441	0.6042387	0.3319436	0.8940994	0.470929	0.8666511	0.0659195	0.04392461	0.3957613	69.38825	0.03292567	0.0738738	0.0670198	0.0660712	0.0673472	0.0753956	0.079477	0.0449613	0.0585613	0.058467	0.0585192	0.0408168	0.039291	0.0460945	0.0430538	0.0430416	0.0431659	0.0469443	0.0478988	69.38825	1758.837	0.6001186	0	0.103116	1	0.5383604	0.106728	0.354912	0.53836	0.3549115	0.4616396	0.1067281	0.1031159
15650	-970.167	-159.956	-810.211	0.881798	0.748083	0.329707	0.541556	0.1005643	0.4526592	0.5415558	0.3297065	0.7480834	0.8817985	0.05576669	0.04479766	0.5473408	69.38825	0.04760582	0.0456015	0.0403844	0.0388298	0.0408397	0.0469321	0.0590051	0.070012	0.089228	0.0892767	0.0888641	0.0578416	0.048236	0.0491328	0.0410056	0.0410109	0.0415812	0.0527932	0.0594251	69.38825	1758.837	0.5545374	0	0.0951673	1	0.7186366	0.0126823	0.268681	0.718637	0.2686812	0.2813634	0.01268227	0.09516734
15700	-969.517	-159.928	-809.589	0.591499	0.747349	0.189802	0.774279	0.1150267	0.446438	0.7742791	0.1898023	0.7473493	0.5914993	0.06179279	0.05323386	0.553562	69.38825	0.05183034	0.051711	0.0464811	0.0439764	0.0473774	0.0535448	0.0770483	0.0834211	0.108816	0.109253	0.109086	0.0633209	0.053326	0.0283181	0.0183577	0.018388	0.0187873	0.0324948	0.0362923	69.38825	1758.837	0.5372041	0	0.122585	1	0.8579073	0.0206834	0.121409	0.857907	0.1214093	0.1420927	0.02068341	0.1225845
15750	-967.746	-158.612	-809.134	0.626803	0.72726	0.674682	0.796975	0.1095462	0.5152657	0.796975	0.6746822	0.7272601	0.6268026	0.05670275	0.05284349	0.4847343	69.38825	0.03529219	0.0912931	0.084121	0.0823724	0.0849461	0.0936537	0.103712	0.0475362	0.0660737	0.0662292	0.0662034	0.0390433	0.0360587	0.0246863	0.0203347	0.0203511	0.0204877	0.0260014	0.0268958	69.38825	1758.837	0.5176147	0	0.140144	1	0.7047754	0.0664438	0.228781	0.704775	0.2287808	0.2952246	0.06644378	0.1401444
15800	-969.032	-159.736	-809.296	0.70448	0.553215	0.417811	0.730727	0.1186167	0.6213477	0.7307273	0.4178108	0.5532146	0.7044795	0.06255163	0.05606505	0.3786523	69.38825	0.03307531	0.0662947	0.0604919	0.0602048	0.0626868	0.0735933	0.091795	0.0776776	0.0913179	0.0923237	0.091509	0.0482226	0.0446013	0.0231756	0.0191028	0.0192056	0.0196037	0.0279233	0.0302704	69.38825	1758.837	0.5273426	0	0.439072	1	0.744221	0.0253244	0.230455	0.744221	0.2304545	0.255779	0.02532442	0.439072
15850	-969.835	-159.091	-810.744	0.833774	0.7064	0.499921	0.837529	0.1184695	0.4512336	0.8375293	0.4999207	0.7064002	0.8337738	0.04899515	0.06947434	0.5487664	69.38825	0.04184734	0.0811309	0.0721693	0.0685426	0.0732225	0.083084	0.112352	0.060785	0.0962025	0.0968595	0.0973085	0.0391248	0.0359971	0.0158152	0.0105481	0.0105832	0.0106988	0.0172585	0.0183173	69.38825	1758.837	0.4135676	0	0.15433	1	0.8896574	0.0343001	0.0760424	0.889657	0.07604242	0.1103426	0.03430015	0.1543296
15900	-970.508	-159.992	-810.516	0.531132	0.356844	0.140323	0.0847039	0.1150553	0.74104	0.08470394	0.1403232	0.3568443	0.531132	0.04739687	0.06765842	0.25896	69.38825	0.05215982	0.0210759	0.0177227	0.0171196	0.0179716	0.022058	0.0250672	0.0439796	0.057058	0.057098	0.0570803	0.0380562	0.0354473	0.100569	0.0933146	0.0933224	0.0937102	0.103197	0.106152	69.38825	1758.837	0.4119487	0	0.121442	1	0.681523	0.0714608	0.247016	0.681523	0.2470162	0.318477	0.07146075	0.1214422
15950	-971.118	-161.568	-809.55	0.730925	0.885927	0.677604	0.134162	0.09497859	0.6601891	0.1341618	0.677604	0.8859273	0.7309251	0.03251207	0.06246652	0.3398109	69.38825	0.03674429	0.0330731	0.0303008	0.0299513	0.030322	0.0333512	0.0341992	0.0228256	0.0305759	0.0305668	0.0304345	0.0199183	0.0182259	0.110271	0.106646	0.106643	0.106863	0.111592	0.114242	69.38825	1758.837	0.3423095	0	0.111889	1	0.5135951	0.0265411	0.459864	0.513595	0.4598638	0.4864049	0.02654109	0.1118893
16000	-970.034	-159.481	-810.552	0.823894	0.709353	0.769436	0.122943	0.08569417	0.4307281	0.1229434	0.769436	0.7093526	0.8238936	0.01739318	0.06830099	0.5692719	69.38825	0.03576553	0.0639448	0.0592164	0.058444	0.0609319	0.0680262	0.0793461	0.03861	0.0518697	0.052616	0.0527108	0.0250365	0.0238467	0.061809	0.0589664	0.0590394	0.0591638	0.0629484	0.0634738	69.38825	1758.837	0.2029681	0	0.307547	1	0.8421192	0.0704884	0.0873924	0.842119	0.08739241	0.1578808	0.0704884	0.3075471
16050	-969.504	-159.536	-809.968	0.976012	0.353757	0.61645	0.565542	0.09765015	0.4647068	0.5655424	0.6164504	0.3537569	0.9760121	0.03151103	0.06613912	0.5352932	69.38825	0.04837676	0.0827769	0.0719037	0.0670608	0.0712508	0.0813529	0.109709	0.0574954	0.0949598	0.0942799	0.0945593	0.0435665	0.0368209	0.0169504	0.013177	0.0131456	0.0132521	0.0176088	0.0201304	69.38825	1758.837	0.3226931	0	0.0505799	1	0.8074089	0.0103451	0.182246	0.807409	0.182246	0.1925911	0.01034505	0.05057994
16100	-969.63	-160.002	-809.627	0.829199	0.63006	0.675006	0.846405	0.1088932	0.4392781	0.8464049	0.6750056	0.6300602	0.8291987	0.06316817	0.04572505	0.5607219	69.38825	0.03915266	0.0793518	0.0727201	0.0711169	0.0733392	0.0813155	0.0901966	0.0581429	0.0745218	0.0745129	0.0744192	0.0513775	0.0473988	0.0266078	0.0226418	0.0226411	0.0227939	0.0278309	0.0290713	69.38825	1758.837	0.5800928	0	0.0942755	1	0.6508214	0.0629728	0.286206	0.650821	0.2862058	0.3491786	0.06297276	0.09427554
16150	-969.799	-160.656	-809.142	0.926302	0.686946	0.52262	0.973009	0.1199045	0.5487928	0.9730088	0.5226196	0.6869458	0.9263024	0.06573024	0.05417425	0.4512072	69.38825	0.0282006	0.0530055	0.0497025	0.0494814	0.0501996	0.0554317	0.0584163	0.0736259	0.0811148	0.0812244	0.0807977	0.0675186	0.0649173	0.0397471	0.0364008	0.0364155	0.0366764	0.0419914	0.0433331	69.38825	1758.837	0.5481883	0	0.249646	1	0.4087938	0.068735	0.522471	0.408794	0.5224712	0.5912062	0.06873498	0.2496458
16200	-971.465	-162.156	-809.309	0.938364	0.537365	0.292034	0.901127	0.1177467	0.6575053	0.9011275	0.2920339	0.5373653	0.9383641	0.0726698	0.04507694	0.3424947	69.38825	0.02693922	0.0336226	0.0324455	0.0324917	0.0333762	0.0389273	0.0417066	0.0966322	0.0994555	0.0996623	0.0987372	0.082288	0.07982	0.0366784	0.0349795	0.0350088	0.0356954	0.0433328	0.0451401	69.38825	1758.837	0.6171704	0	0.704905	1	0.4345235	0.0601202	0.505356	0.434524	0.5053563	0.5654765	0.06012016	0.7049045
