Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22500	-931.733	-121.984	-809.748	0.737154	0.443579	0.980534	0.701296	0.09276251	0.9111404	0.701296	0.9805337	0.4435787	0.737154	0.02737483	0.06538767	0.08885959	69.38825	0.03433589	0.0982135	0.0961974	0.0966272	0.0975624	0.110713	0.101615	0.0687341	0.0720045	0.0724098	0.0721319	0.0222475	0.0193555	0.0117748	0.0114676	0.011524	0.0115431	0.0137396	0.0121391	69.38825	1758.837	0.2951066	0	0.902118	1	0.7487131	0.00982025	0.241467	0.748713	0.2414667	0.2512869	0.00982025	0.9021179
22550	-937.018	-123.894	-813.123	0.798129	0.198664	0.67075	0.768159	0.08341432	0.9608754	0.768159	0.6707503	0.1986642	0.7981286	0.04332449	0.04008982	0.0391246	69.38825	0.05496935	0.0787942	0.0730962	0.073423	0.0745004	0.0937532	0.100599	0.077488	0.086329	0.086815	0.0874124	0.0496452	0.0523172	0.010522	0.00970447	0.00975383	0.00984959	0.0126188	0.0133782	69.38825	1758.837	0.5193892	0	0.685973	1	0.5677159	0.0849527	0.347331	0.567716	0.3473314	0.4322841	0.08495271	0.685973
22600	-932.224	-122.643	-809.581	0.771421	0.461802	0.523931	0.759589	0.1006323	0.8923512	0.759589	0.5239315	0.461802	0.7714207	0.03946251	0.06116981	0.1076488	69.38825	0.0473835	0.0822836	0.0672933	0.0657612	0.0667934	0.0806213	0.0354576	0.0636619	0.0958383	0.0946911	0.0952044	0.0590913	0.0246329	0.0354548	0.0279669	0.0277142	0.0277898	0.0347994	0.0149447	69.38825	1758.837	0.3921455	0	0.020651	1	0.5291593	0.00302561	0.467815	0.529159	0.4678151	0.4708407	0.00302561	0.02065102
22650	-930.326	-120.256	-810.07	0.619429	0.311418	0.754528	0.77608	0.09514268	0.9391088	0.7760805	0.7545281	0.3114176	0.6194293	0.04054274	0.05459994	0.06089122	69.38825	0.06474175	0.122174	0.105751	0.101531	0.104527	0.116107	0.124448	0.0183134	0.0854084	0.0828743	0.0847638	0.0128418	0.0130062	0.00537035	0.00427717	0.00415602	0.00424383	0.00507695	0.00512956	69.38825	1758.837	0.4261257	0	0.0470075	1	0.8755837	0.017297	0.107119	0.875584	0.1071193	0.1244163	0.01729699	0.04700754
22700	-932.367	-121.327	-811.04	0.53135	0.603595	0.375972	0.819649	0.08765713	0.8926721	0.8196492	0.3759717	0.6035947	0.5313495	0.01510248	0.07255465	0.1073279	69.38825	0.04306436	0.0921217	0.0766965	0.0760057	0.0771532	0.0889902	0.124411	0.0579994	0.103236	0.104859	0.105105	0.0162506	0.0187277	0.0106417	0.00765571	0.007768	0.00779328	0.0113377	0.0132476	69.38825	1758.837	0.1722903	0	0.325451	1	0.9001893	0.0141317	0.085679	0.900189	0.08567904	0.09981074	0.0141317	0.3254509
22750	-935.154	-122.064	-813.09	0.157501	0.29199	0.0960373	0.783378	0.09122683	0.9855028	0.7833784	0.09603725	0.2919904	0.1575013	0.01242647	0.07880036	0.01449722	69.38825	0.1459902	0.0656154	0.0614435	0.0614562	0.0610954	0.0705263	0.0374886	0.0944496	0.100014	0.100146	0.098656	0.0739272	0.0385886	0.0252393	0.0232676	0.0232966	0.0229854	0.0274409	0.0143637	69.38825	1758.837	0.1362151	0	0.649556	1	0.3765762	0.0293796	0.594044	0.376576	0.5940442	0.6234238	0.02937964	0.6495555
22800	-933.057	-120.447	-812.61	0.111418	0.0783054	0.15902	0.429506	0.1008387	0.9872413	0.429506	0.1590202	0.07830541	0.1114178	0.02772117	0.07311751	0.01275866	69.38825	0.3081751	0.121197	0.112764	0.113866	0.113591	0.121635	0.101573	0.0628438	0.0779687	0.0792113	0.0789094	0.00600779	0.00508814	0.00091379	0.000828204	0.000841109	0.000837515	0.0010503	0.000873984	69.38825	1758.837	0.2749061	0	0.713646	1	0.9418299	0.0442195	0.0139505	0.94183	0.01395052	0.05817007	0.04421955	0.7136455
22850	-931.233	-120.275	-810.957	0.13255	0.241142	0.2207	0.736862	0.09516942	0.9589117	0.736862	0.2207001	0.241142	0.13255	0.0334064	0.06176301	0.04108834	69.38825	0.1556501	0.130135	0.118537	0.117887	0.119671	0.126796	0.135955	0.0251205	0.0687339	0.0697537	0.0703708	0.00480856	0.00477551	0.00132023	0.00103441	0.00104952	0.00105887	0.0015156	0.00147788	69.38825	1758.837	0.3510204	0	0.250528	1	0.9541245	0.0254286	0.0204469	0.954125	0.02044693	0.04587549	0.02542855	0.2505283
22900	-935.727	-125.668	-810.059	0.578191	0.367422	0.410137	0.868361	0.09093576	0.9834819	0.8683607	0.4101366	0.3674223	0.5781911	0.02973802	0.06119774	0.01651806	69.38825	0.05050829	0.0581497	0.0580157	0.058015	0.0579078	0.0589531	0.0472305	0.0817362	0.0817783	0.0817775	0.0815832	0.0792229	0.0634335	0.0330391	0.0329613	0.032961	0.0328943	0.0335041	0.0268366	69.38825	1758.837	0.3270223	0	0.937904	1	0.04749147	0.057451	0.895058	0.0474915	0.8950576	0.9525085	0.05745097	0.9379045
22950	-932.719	-121.974	-810.745	0.337508	0.168555	0.133359	0.689671	0.1181473	0.9754613	0.6896706	0.1333592	0.168555	0.3375079	0.07519689	0.04295037	0.02453867	69.38825	0.09336485	0.0591278	0.0586356	0.0587583	0.0596802	0.0777739	0.016857	0.147604	0.148213	0.148459	0.147834	0.0357346	0.00720719	0.00598534	0.00592438	0.0059339	0.00592418	0.00861411	0.00173421	69.38825	1758.837	0.6364675	0	0.982782	1	0.8364808	0.00373129	0.159788	0.836481	0.1597879	0.1635192	0.003731292	0.9827819
23000	-932.65	-122.772	-809.878	0.392098	0.229036	0.348118	0.763216	0.1043673	0.9599375	0.7632161	0.3481179	0.2290358	0.3920978	0.04827987	0.05608742	0.04006246	69.38825	0.074887	0.0784982	0.075043	0.0750799	0.0754088	0.0845792	0.0580258	0.0791285	0.0840396	0.0841362	0.0838812	0.0686764	0.0464162	0.0189067	0.0179208	0.0179386	0.0179426	0.020463	0.0139156	69.38825	1758.837	0.4625958	0	0.609698	1	0.2911514	0.0168297	0.692019	0.291151	0.6920189	0.7088486	0.01682965	0.6096979
23050	-933.476	-123.746	-809.731	0.886332	0.697187	0.967753	0.786711	0.08932537	0.9211007	0.7867112	0.9677534	0.6971869	0.8863321	0.02483479	0.06449058	0.07889932	69.38825	0.02852403	0.0775096	0.071434	0.0714503	0.0719763	0.0828038	0.0854445	0.0540677	0.0646737	0.0648183	0.0648848	0.0426972	0.0432586	0.0346188	0.0316971	0.031753	0.0318777	0.0370721	0.0379626	69.38825	1758.837	0.2780262	0	0.445211	1	0.4520674	0.0824266	0.465506	0.452067	0.465506	0.5479326	0.08242665	0.4452109
23100	-931.734	-120.52	-811.214	0.677209	0.485344	0.893834	0.92129	0.08643441	0.9119421	0.9212896	0.8938341	0.4853439	0.6772095	0.01375407	0.07268035	0.08805792	69.38825	0.04485642	0.107182	0.0995616	0.100308	0.100859	0.11392	0.0956531	0.060959	0.0744813	0.0754335	0.0750524	0.0215623	0.0170544	0.0101476	0.00918562	0.00929207	0.00927096	0.0111491	0.00892844	69.38825	1758.837	0.1591272	0	0.653145	1	0.7667139	0.00809126	0.225195	0.766714	0.2251948	0.2332861	0.008091264	0.6531451
23150	-932.994	-122.8	-810.194	0.656655	0.332868	0.548383	0.563452	0.09121304	0.9061446	0.5634523	0.5483833	0.3328676	0.6566553	0.02508606	0.06612698	0.09385539	69.38825	0.04662967	0.0801502	0.0732725	0.0739115	0.0764966	0.0970661	0.112445	0.072094	0.0850363	0.0862194	0.0874858	0.0326728	0.0353009	0.0138694	0.0123539	0.0124922	0.0127181	0.0174946	0.018921	69.38825	1758.837	0.2750271	0	0.654502	1	0.7600664	0.0982878	0.141646	0.760066	0.1416458	0.2399336	0.0982878	0.6545022
23200	-933.191	-123.439	-809.752	0.458683	0.646486	0.591493	0.843792	0.09293495	0.8875031	0.8437924	0.591493	0.6464861	0.4586826	0.03379161	0.05914334	0.1124969	69.38825	0.0437931	0.0995944	0.0882215	0.0871273	0.0883849	0.100554	0.10861	0.0420507	0.0659375	0.0658394	0.0659418	0.031105	0.0310845	0.0227707	0.0186721	0.0186497	0.0186872	0.0231046	0.023665	69.38825	1758.837	0.3636049	0	0.206505	1	0.6353886	0.0189713	0.34564	0.635389	0.3456401	0.3646114	0.01897134	0.2065051
23250	-932.228	-121.958	-810.27	0.762691	0.271916	0.615055	0.67937	0.1289898	0.9108176	0.6793702	0.6150548	0.2719165	0.7626913	0.08850541	0.04048441	0.08918238	69.38825	0.03484633	0.0975389	0.0872117	0.0881118	0.0883653	0.101409	0.0611175	0.0858703	0.106354	0.108278	0.107534	0.0199064	0.0109066	0.00702739	0.00605822	0.00615905	0.0061329	0.00772672	0.00429323	69.38825	1758.837	0.6861426	0	0.636366	1	0.8582738	0.00373813	0.137988	0.858274	0.1379881	0.1417262	0.003738128	0.6363657
23300	-931.195	-121.472	-809.723	0.559529	0.297559	0.523117	0.69331	0.1076248	0.9606461	0.6933099	0.5231173	0.2975594	0.5595293	0.05492395	0.05270089	0.03935387	69.38825	0.06334326	0.0837828	0.0774654	0.0778696	0.0787558	0.0960211	0.0970286	0.0718128	0.0821739	0.0827696	0.0828946	0.0404348	0.0397158	0.0146998	0.0134345	0.0135232	0.0135864	0.0171007	0.0169306	69.38825	1758.837	0.5103278	0	0.665783	1	0.6205286	0.0353022	0.344169	0.620529	0.3441692	0.3794714	0.03530216	0.6657826
23350	-933.666	-124.143	-809.523	0.577643	0.399977	0.0903295	0.58635	0.1213205	0.8976376	0.5863505	0.09032954	0.3999772	0.5776432	0.07222959	0.04909087	0.1023624	69.38825	0.03795986	0.0275526	0.0218881	0.0217863	0.0233856	0.0374042	0.0471312	0.112215	0.128259	0.129532	0.13054	0.072081	0.0751984	0.0274484	0.0197879	0.0199429	0.0203581	0.0411525	0.0443371	69.38825	1758.837	0.595362	0	0.474612	1	0.7862108	0.082263	0.131526	0.786211	0.1315262	0.2137892	0.08226304	0.4746117
23400	-934.297	-121.838	-812.46	0.367037	0.523545	0.256328	0.677558	0.07779415	0.9188275	0.6775579	0.2563284	0.5235453	0.3670371	0.02690282	0.05089133	0.08117251	69.38825	0.06029715	0.0846795	0.0713434	0.07087	0.0724003	0.0867175	0.109076	0.0637391	0.0971988	0.0985313	0.098693	0.025493	0.0271294	0.0169267	0.0125539	0.0127099	0.0127608	0.0187518	0.0204252	69.38825	1758.837	0.3458206	0	0.365499	1	0.8346973	0.0188466	0.146456	0.834697	0.1464561	0.1653027	0.01884659	0.3654993
23450	-932.208	-120.788	-811.42	0.286014	0.225617	0.224957	0.498137	0.08883151	0.9746593	0.4981374	0.2249572	0.2256168	0.2860135	0.03797478	0.05085673	0.02534069	69.38825	0.1169826	0.0936956	0.0781686	0.0783383	0.0800239	0.0990699	0.104771	0.0625495	0.0972472	0.0983283	0.0994385	0.0254661	0.0254281	0.0102616	0.00812556	0.00821174	0.00830743	0.0113062	0.0112628	69.38825	1758.837	0.4274923	0	0.391698	1	0.8164205	0.0405847	0.142995	0.81642	0.1429948	0.1835795	0.04058472	0.3916983
23500	-932.255	-121.674	-810.581	0.353271	0.259486	0.490492	0.562679	0.1096529	0.9689009	0.5626788	0.4904918	0.2594863	0.3532709	0.06208199	0.04757091	0.03109912	69.38825	0.1189548	0.118438	0.10197	0.101028	0.104862	0.123171	0.145034	0.0297966	0.0719488	0.0718552	0.0740904	0.0127951	0.0146024	0.00527768	0.00430362	0.00429828	0.0044267	0.00571601	0.00638709	69.38825	1758.837	0.5661682	0	0.23499	1	0.8711252	0.0972892	0.0315856	0.871125	0.03158564	0.1288748	0.09728917	0.2349902
23550	-930.83	-121.11	-809.72	0.640009	0.498144	0.896608	0.804799	0.1161718	0.829706	0.8047991	0.8966079	0.4981445	0.640009	0.05777461	0.05839716	0.170294	69.38825	0.05066633	0.122075	0.109664	0.105352	0.110036	0.120724	0.152756	0.0149049	0.0750293	0.0737883	0.0757063	0.00809901	0.00917772	0.00423301	0.00313248	0.00308568	0.00315861	0.00434543	0.00473281	69.38825	1758.837	0.4973206	0	0.0729525	1	0.9336103	0.0432243	0.0231653	0.93361	0.02316531	0.06638965	0.04322435	0.07295247
23600	-935.277	-126.223	-809.054	0.985234	0.351803	0.571699	0.719755	0.09440814	0.8381355	0.7197548	0.5716985	0.3518034	0.9852344	0.04088462	0.05352352	0.1618645	69.38825	0.02142764	0.0693395	0.0564916	0.0553006	0.0565775	0.0702977	0.0754738	0.0666672	0.0924346	0.0916871	0.0923557	0.0613894	0.0619397	0.0273336	0.0218708	0.0217604	0.0219001	0.0279277	0.0292532	69.38825	1758.837	0.4330624	0	0.0687727	1	0.5362765	0.0693246	0.394399	0.536277	0.3943989	0.4637235	0.06932458	0.06877268
23650	-934.12	-122.541	-811.579	0.893336	0.863136	0.452107	0.993632	0.1086381	0.8699971	0.9936322	0.4521068	0.8631363	0.8933364	0.02989812	0.07873998	0.1300029	69.38825	0.03239552	0.0589015	0.0481123	0.0473772	0.0483126	0.0606763	0.066788	0.0645585	0.0913912	0.0911852	0.091367	0.0517852	0.0528372	0.0415925	0.0321327	0.0320757	0.0321982	0.0431769	0.0455321	69.38825	1758.837	0.2752084	0	0.183525	1	0.6032881	0.0197015	0.37701	0.603288	0.3770103	0.3967119	0.01970155	0.1835251
23700	-936.12	-123.993	-812.127	0.869138	0.364189	0.874321	0.69723	0.1511814	0.9654162	0.6972297	0.8743207	0.3641888	0.8691381	0.09228797	0.05889347	0.03458375	69.38825	0.03517134	0.106214	0.0886552	0.0881203	0.0891234	0.106074	0.0881849	0.0489858	0.0873774	0.0871942	0.0878878	0.026922	0.0219221	0.013868	0.0113822	0.0113596	0.0114456	0.0139187	0.0113646	69.38825	1758.837	0.6104451	0	0.273334	1	0.7514594	0.0205448	0.227996	0.751459	0.2279958	0.2485406	0.02054477	0.2733342
23750	-931.617	-122.077	-809.54	0.912915	0.463642	0.801186	0.311473	0.1251685	0.8891121	0.3114727	0.8011857	0.4636421	0.9129154	0.0735451	0.05162341	0.1108879	69.38825	0.03402714	0.0843976	0.078874	0.0799539	0.0813563	0.0927694	0.133391	0.0769808	0.0886175	0.0902953	0.0909428	0.0106459	0.0136488	0.0122309	0.0112271	0.0114095	0.0115245	0.0142764	0.0174584	69.38825	1758.837	0.5875687	0	0.768312	1	0.9158799	0.0213187	0.0628015	0.91588	0.06280147	0.08412014	0.02131867	0.768312
23800	-933.299	-123.125	-810.174	0.526954	0.657368	0.511561	0.828651	0.1223281	0.9226379	0.8286513	0.511561	0.6573685	0.5269543	0.07828006	0.04404806	0.07736213	69.38825	0.0537808	0.0829531	0.0734013	0.0732068	0.0741918	0.0878714	0.0953622	0.0552074	0.0737965	0.0740863	0.0741544	0.038151	0.0393251	0.0275215	0.0233531	0.0234309	0.0235121	0.0295392	0.030936	69.38825	1758.837	0.6399188	0	0.366669	1	0.6049612	0.0357055	0.359333	0.604961	0.3593333	0.3950388	0.03570546	0.3666694
23850	-932.098	-121.8	-810.299	0.471734	0.200573	0.780081	0.447526	0.09926264	0.9052861	0.4475263	0.7800805	0.2005729	0.4717339	0.03390616	0.06535648	0.09471389	69.38825	0.07388528	0.123599	0.107944	0.103539	0.106966	0.120403	0.135124	0.0227611	0.0631537	0.0613546	0.0627292	0.0207952	0.0218609	0.00912152	0.00747921	0.00731307	0.00743096	0.00889927	0.00952851	69.38825	1758.837	0.3415802	0	0.0084306	1	0.7399775	0.040175	0.219847	0.739977	0.2198475	0.2600225	0.040175	0.008430598
23900	-932.19	-121.377	-810.814	0.591319	0.2123	0.847769	0.884907	0.1214954	0.9418342	0.8849069	0.8477691	0.2122998	0.591319	0.07987287	0.04162251	0.05816577	69.38825	0.08308037	0.131002	0.112532	0.10992	0.111484	0.126438	0.0681541	0.0364047	0.0772258	0.0759584	0.0766738	0.0271729	0.0141224	0.00670697	0.00550107	0.00541807	0.0054601	0.00644794	0.00337776	69.38825	1758.837	0.6574149	0	0.115841	1	0.7043342	0.00675251	0.288913	0.704334	0.2889132	0.2956658	0.006752512	0.1158407
23950	-936.591	-126.775	-809.816	0.83136	0.511767	0.246057	0.938399	0.09698748	0.9250699	0.9383995	0.2460567	0.5117667	0.8313602	0.04538995	0.05159753	0.0749301	69.38825	0.04859412	0.0318344	0.0307943	0.0308391	0.0313003	0.0393802	0.0408463	0.100946	0.103261	0.103433	0.103156	0.0810309	0.0815758	0.0344459	0.0331754	0.0332207	0.0334771	0.0431387	0.0441438	69.38825	1758.837	0.467998	0	0.84333	1	0.4140762	0.0538483	0.532076	0.414076	0.5320755	0.5859238	0.05384833	0.8433301
24000	-935.513	-125.434	-810.079	0.480429	0.420928	0.344829	0.7955	0.1236007	0.9817518	0.7955004	0.3448289	0.4209278	0.4804286	0.06500509	0.05859564	0.01824816	69.38825	0.05011826	0.0769445	0.0649347	0.0650259	0.0662934	0.0869854	0.0925996	0.0676015	0.0894701	0.089836	0.0910754	0.0442893	0.0463577	0.0202779	0.0168189	0.0168848	0.0171234	0.0231837	0.0242977	69.38825	1758.837	0.525928	0	0.414853	1	0.6462261	0.116027	0.237747	0.646226	0.2377473	0.3537739	0.1160266	0.4148527
24050	-931.921	-122.106	-809.815	0.626982	0.356471	0.205285	0.881554	0.1245747	0.9176792	0.8815543	0.2052848	0.3564711	0.6269824	0.07374884	0.05082588	0.08232081	69.38825	0.04602832	0.0577738	0.0414213	0.0398824	0.0415848	0.0590552	0.0695893	0.077596	0.118669	0.117291	0.118785	0.0652669	0.0694566	0.024425	0.0155675	0.0154125	0.0155981	0.0251552	0.0274698	69.38825	1758.837	0.5920049	0	0.095883	1	0.6835564	0.0463436	0.2701	0.683556	0.2701001	0.3164436	0.04634359	0.09588303
24100	-931.921	-121.178	-810.743	0.705888	0.33896	0.593797	0.414708	0.139589	0.904148	0.4147076	0.5937973	0.3389601	0.7058876	0.08855803	0.05103096	0.09585198	69.38825	0.04506512	0.0952125	0.0877396	0.0884461	0.088934	0.103118	0.0170692	0.0891884	0.102827	0.104241	0.103295	0.0259488	0.00391131	0.0179158	0.0161547	0.0163393	0.0163088	0.0202024	0.00314793	69.38825	1758.837	0.6344199	0	0.713244	1	0.8090194	0.000888295	0.190092	0.809019	0.1900923	0.1909806	0.000888295	0.7132445
24150	-932.601	-123.293	-809.308	0.821259	0.706384	0.689954	0.856575	0.1109995	0.9456839	0.8565748	0.6899539	0.7063839	0.8212588	0.06273084	0.04826862	0.05431614	69.38825	0.03509904	0.0650426	0.0645903	0.0647142	0.0656068	0.0797844	0.0847993	0.07563	0.0766469	0.0767908	0.0769413	0.0428041	0.0444324	0.0278826	0.0276625	0.0277085	0.0279137	0.0346973	0.0363522	69.38825	1758.837	0.5651455	0	0.960898	1	0.5634498	0.0504842	0.386066	0.56345	0.3860661	0.4365502	0.05048417	0.9608985
24200	-932.013	-121.301	-810.712	0.942747	0.523513	0.825395	0.969922	0.08364083	0.855841	0.9699221	0.8253955	0.5235126	0.9427475	0.02888647	0.05475436	0.144159	69.38825	0.04029647	0.0932967	0.0840383	0.0850592	0.0857673	0.0961048	0.137443	0.073503	0.0937574	0.0959155	0.0958239	0.0118414	0.0146704	0.00530933	0.00453417	0.00463154	0.00463723	0.0060913	0.00757577	69.38825	1758.837	0.3453633	0	0.629597	1	0.9108979	0.0119847	0.0771174	0.910898	0.07711735	0.08910207	0.01198471	0.6295971
24250	-931.174	-121.046	-810.128	0.513729	0.504291	0.979167	0.96448	0.08839806	0.8967697	0.9644804	0.9791675	0.5042912	0.5137286	0.0313514	0.05704666	0.1032303	69.38825	0.04351777	0.12473	0.113419	0.112975	0.113767	0.124509	0.119546	0.0342795	0.0581481	0.0584758	0.0584389	0.0174129	0.0156505	0.00882929	0.00755612	0.00759391	0.00759228	0.0089336	0.00814236	69.38825	1758.837	0.3546616	0	0.32683	1	0.7529092	0.0103709	0.23672	0.752909	0.2367199	0.2470908	0.01037092	0.3268302
24300	-934.65	-124.239	-810.411	0.62878	0.280669	0.294283	0.474487	0.09860253	0.897084	0.4744868	0.2942826	0.2806692	0.6287798	0.02712346	0.07147907	0.102916	69.38825	0.04296605	0.0807726	0.0580279	0.0540592	0.0584364	0.082116	0.0995585	0.0475386	0.112061	0.108864	0.112769	0.0417803	0.0456348	0.0196639	0.0124301	0.0121616	0.0124938	0.0201589	0.0214734	69.38825	1758.837	0.2750787	0	0.0432742	1	0.8249926	0.13119	0.0438173	0.824993	0.04381726	0.1750074	0.1311901	0.04327423
24350	-931.304	-119.334	-811.97	0.381607	0.380107	0.748563	0.935976	0.1170735	0.9551039	0.9359762	0.748563	0.3801066	0.3816074	0.08304988	0.03402359	0.04489614	69.38825	0.08330015	0.133893	0.123149	0.118919	0.12299	0.131939	0.150394	0.0085908	0.0620345	0.060334	0.0620589	0.00590522	0.006491	0.00238995	0.00200883	0.00195491	0.00200955	0.00236932	0.00256918	69.38825	1758.837	0.7093826	0	0.0382015	1	0.9203915	0.038081	0.0415276	0.920391	0.04152757	0.07960853	0.03808096	0.03820145
24400	-931.572	-120.922	-810.651	0.295258	0.254714	0.127043	0.896091	0.1035714	0.9460158	0.8960908	0.1270427	0.2547141	0.295258	0.03671025	0.0668611	0.05398423	69.38825	0.09327243	0.0733437	0.0582699	0.0579792	0.0600387	0.0769116	0.120378	0.0851822	0.127585	0.130141	0.131466	0.0227935	0.0280158	0.00463466	0.00312764	0.00318832	0.0032253	0.00617225	0.00754709	69.38825	1758.837	0.3544441	0	0.393155	1	0.9143835	0.0276674	0.0579492	0.914383	0.05794917	0.08561653	0.02766735	0.3931554
24450	-933.821	-123.683	-810.137	0.292859	0.163156	0.10514	0.666164	0.1158386	0.9716228	0.6661644	0.1051399	0.1631563	0.2928588	0.05568178	0.06015679	0.02837722	69.38825	0.0705805	0.0476554	0.0459096	0.0459446	0.0463766	0.0556177	0.00968019	0.124535	0.127275	0.12741	0.126811	0.107862	0.0183705	0.0221863	0.0212077	0.0212277	0.0212441	0.0261937	0.00449348	69.38825	1758.837	0.4806843	0	0.785943	1	0.3206963	0.00416807	0.675136	0.320696	0.6751356	0.6793037	0.004168065	0.7859433
24500	-933.634	-123.705	-809.929	0.363436	0.269736	0.0735249	0.505535	0.1141122	0.954039	0.5055348	0.07352492	0.2697364	0.3634355	0.05363461	0.06047758	0.04596095	69.38825	0.05993079	0.0331673	0.0319908	0.0322987	0.0340437	0.0492955	0.0788055	0.152541	0.156259	0.157443	0.158855	0.0279611	0.0326275	0.00645516	0.00614056	0.00618542	0.006277	0.0137966	0.0158574	69.38825	1758.837	0.4700165	0	0.921678	1	0.9267637	0.0170918	0.0561445	0.926764	0.05614453	0.07323631	0.01709178	0.9216783
24550	-931.07	-121.287	-809.784	0.616573	0.530527	0.939245	0.441919	0.1135746	0.9389977	0.4419191	0.9392453	0.5305266	0.6165726	0.05234953	0.06122506	0.06100226	69.38825	0.05026582	0.117373	0.103673	0.10306	0.10466	0.115388	0.131909	0.0279172	0.0670314	0.0671731	0.0679267	0.0107866	0.0117755	0.0126446	0.0107358	0.0107566	0.010867	0.0126343	0.0136881	69.38825	1758.837	0.4609264	0	0.245705	1	0.8673506	0.0257634	0.106886	0.867351	0.106886	0.1326494	0.0257634	0.2457047
24600	-931.051	-121.142	-809.909	0.446378	0.463936	0.680888	0.894766	0.1036143	0.9612445	0.8947662	0.6808879	0.463936	0.4463783	0.05227039	0.05134389	0.03875547	69.38825	0.06866696	0.125402	0.11135	0.109629	0.112839	0.124192	0.148063	0.0184523	0.0720362	0.0714557	0.0732093	0.00670103	0.00771402	0.003325	0.00277512	0.00275318	0.00281957	0.00342447	0.00385961	69.38825	1758.837	0.5044709	0	0.149333	1	0.9258532	0.0444752	0.0296716	0.925853	0.0296716	0.07414685	0.04447524	0.1493334
24650	-931.212	-120.936	-810.277	0.286019	0.244489	0.344646	0.429629	0.1034988	0.9653298	0.4296292	0.3446462	0.2444891	0.2860186	0.05364892	0.04984989	0.03467016	69.38825	0.09125591	0.109483	0.0923076	0.0902971	0.0933502	0.111601	0.126268	0.0345098	0.074378	0.0735233	0.0752583	0.0237054	0.025629	0.0126432	0.00995565	0.00985201	0.0100671	0.0130635	0.0141078	69.38825	1758.837	0.518353	0	0.156355	1	0.7672805	0.0868165	0.145903	0.76728	0.145903	0.2327195	0.08681649	0.1563549
24700	-936.113	-125.314	-810.799	0.602587	0.753003	0.519009	0.668605	0.1376125	0.794645	0.668605	0.5190086	0.7530031	0.6025872	0.0958763	0.04173617	0.205355	69.38825	0.04383288	0.0941659	0.0805208	0.078466	0.0823507	0.0976255	0.121831	0.0437435	0.0849493	0.0855493	0.0870243	0.0225034	0.0238395	0.0179229	0.0127985	0.0128671	0.0130702	0.0197758	0.0209964	69.38825	1758.837	0.6967123	0	0.222279	1	0.8731514	0.0672798	0.0595687	0.873151	0.05956874	0.1268486	0.06727982	0.2222789
24750	-933.629	-123.656	-809.973	0.491915	0.399654	0.586035	0.773131	0.103865	0.9203149	0.7731314	0.5860348	0.3996544	0.491915	0.06091847	0.04294654	0.07968507	69.38825	0.03491154	0.0968395	0.0879042	0.0881338	0.0892741	0.104081	0.115484	0.0561233	0.0721953	0.0728535	0.0727827	0.0304636	0.0317588	0.0138994	0.0121299	0.0122252	0.0122564	0.0153409	0.0162543	69.38825	1758.837	0.5865158	0	0.505092	1	0.6775215	0.0270739	0.295405	0.677522	0.2954046	0.3224785	0.02707392	0.5050918
