Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22550	-936.039	-127.132	-808.907	0.890734	0.878195	0.557407	0.70512	0.09971508	0.883137	0.7051199	0.5574069	0.8781953	0.890734	0.04619363	0.05352145	0.116863	69.38825	0.02436681	0.0638486	0.0524601	0.05172	0.0530484	0.0674136	0.0706321	0.0529024	0.0788275	0.0785992	0.0795632	0.0447904	0.0456236	0.0470848	0.037742	0.0376673	0.0380062	0.0496596	0.050411	69.38825	1758.837	0.4632562	0	0.179737	1	0.6361428	0.296701	0.0671562	0.636143	0.06715624	0.3638572	0.2967009	0.1797367
22600	-937.208	-126.887	-810.322	0.84083	0.734714	0.480632	0.85433	0.0817963	0.8714246	0.8543297	0.480632	0.7347144	0.8408297	0.02024054	0.06155577	0.1285754	69.38825	0.02478205	0.0500701	0.0454565	0.0453293	0.0456498	0.0520501	0.0529913	0.066867	0.0773389	0.0773579	0.0773765	0.062005	0.0617579	0.0493543	0.0443165	0.0443236	0.0444417	0.0513962	0.0519175	69.38825	1758.837	0.2474505	0	0.241697	1	0.3490893	0.174687	0.476224	0.349089	0.4762236	0.6509107	0.1746872	0.2416973
22650	-936.977	-127.762	-809.215	0.861359	0.937996	0.682734	0.912204	0.09560382	0.8766009	0.9122042	0.6827339	0.9379964	0.8613591	0.02702255	0.06858127	0.1233991	69.38825	0.0172618	0.0530782	0.0505025	0.0504517	0.0505182	0.0533698	0.0535221	0.0569536	0.0626594	0.0626395	0.0626593	0.0563	0.0562093	0.056525	0.0536108	0.0536006	0.0536221	0.0568426	0.0569352	69.38825	1758.837	0.2826514	0	0.0769816	1	0.1805313	0.437702	0.381767	0.180531	0.3817666	0.8194687	0.4377021	0.07698159
22700	-936.911	-127.457	-809.454	0.675962	0.80923	0.486905	0.736279	0.1067558	0.9220355	0.7362791	0.4869046	0.8092298	0.6759616	0.06360324	0.04315259	0.0779645	69.38825	0.02375675	0.0529088	0.0488351	0.0487467	0.0489252	0.0541452	0.0545108	0.0569881	0.0663043	0.0662927	0.0663652	0.0541193	0.054097	0.0564998	0.0517567	0.0517505	0.0518215	0.0578743	0.0580588	69.38825	1758.837	0.5957824	0	0.200454	1	0.3031123	0.41201	0.284878	0.303112	0.2848782	0.6968877	0.4120096	0.2004543
22750	-938.526	-128.895	-809.63	0.584723	0.641322	0.79097	0.735266	0.1150239	0.9664934	0.7352659	0.7909698	0.6413225	0.5847234	0.05646225	0.05856162	0.03350663	69.38825	0.04787616	0.0830929	0.0767994	0.0766362	0.0768996	0.0843979	0.0848406	0.0459221	0.0561577	0.0560807	0.0562212	0.0438069	0.0439269	0.0371615	0.0341288	0.0340893	0.034166	0.0377732	0.0378992	69.38825	1758.837	0.4908742	0	0.153528	1	0.3088299	0.49982	0.19135	0.30883	0.1913504	0.6911701	0.4998197	0.1535284
22800	-937.654	-127.269	-810.386	0.606316	0.871002	0.574221	0.900807	0.1369123	0.8656352	0.9008074	0.5742205	0.8710025	0.606316	0.08526306	0.05164921	0.1343648	69.38825	0.03811542	0.0803626	0.076724	0.077494	0.0806362	0.0988164	0.114299	0.0706385	0.0778647	0.0789091	0.0801445	0.0267473	0.0283573	0.0163071	0.0151274	0.0152961	0.0155756	0.0226897	0.02401	69.38825	1758.837	0.6227569	0	0.790843	1	0.8040421	0.110597	0.0853607	0.804042	0.08536069	0.1959579	0.1105972	0.7908428
22850	-938.068	-128.481	-809.587	0.353519	0.870445	0.689464	0.877852	0.1264547	0.9180402	0.8778516	0.689464	0.8704451	0.3535194	0.08178117	0.04467354	0.08195977	69.38825	0.02738141	0.092103	0.0886955	0.0886059	0.088754	0.0929143	0.0931663	0.038595	0.044389	0.0443814	0.0444086	0.0372398	0.037224	0.035786	0.033734	0.0337301	0.0337502	0.0362465	0.0362764	69.38825	1758.837	0.646723	0	0.171572	1	0.243938	0.579013	0.177049	0.243938	0.1770491	0.756062	0.5790129	0.1715722
22900	-938.33	-128.798	-809.532	0.940862	0.835266	0.938819	0.435246	0.1074865	0.878617	0.4352457	0.9388185	0.8352665	0.9408624	0.06213713	0.04534937	0.121383	69.38825	0.03344103	0.0876595	0.0820219	0.0833725	0.0860475	0.100588	0.135462	0.0682131	0.0806422	0.0824114	0.0840683	0.0101918	0.0124545	0.0135594	0.0124184	0.012655	0.0129011	0.016586	0.0187476	69.38825	1758.837	0.5780924	0	0.746477	1	0.9211326	0.04998	0.0288873	0.921133	0.02888731	0.07886736	0.04998004	0.7464773
22950	-937.885	-126.561	-811.324	0.865503	0.783354	0.841555	0.802078	0.0773334	0.8213272	0.8020776	0.8415552	0.7833542	0.8655027	0.02082135	0.05651205	0.1786728	69.38825	0.02839473	0.0812428	0.0739971	0.0741961	0.076291	0.0926369	0.100304	0.058455	0.0721117	0.0728602	0.0735566	0.0349641	0.0357793	0.0254612	0.0224288	0.0225857	0.0228456	0.0297005	0.0305833	69.38825	1758.837	0.2692413	0	0.533258	1	0.6954949	0.163769	0.140736	0.695495	0.1407358	0.3045051	0.1637693	0.5332579
23000	-936.528	-127.183	-809.345	0.876105	0.748972	0.604506	0.93908	0.1265966	0.9188883	0.9390799	0.6045057	0.7489719	0.8761051	0.06944534	0.0571513	0.0811117	69.38825	0.02189349	0.0496422	0.048742	0.0487475	0.04881	0.0515712	0.0516805	0.0682988	0.0701361	0.0701535	0.0701197	0.0643099	0.0642572	0.0487175	0.0477899	0.0477983	0.0478362	0.0506606	0.050729	69.38825	1758.837	0.5485559	0	0.659666	1	0.1512868	0.432995	0.415718	0.151287	0.4157184	0.8487132	0.4329948	0.6596664
23050	-936.648	-126.704	-809.944	0.74469	0.742166	0.783704	0.396948	0.09667586	0.8889809	0.3969476	0.7837036	0.7421655	0.7446897	0.02645412	0.07022174	0.1110191	69.38825	0.0306707	0.0645114	0.0607505	0.0608927	0.0616577	0.0714802	0.0739026	0.0489443	0.0564185	0.0567127	0.056791	0.0335185	0.0336497	0.0530181	0.0499898	0.0501404	0.0504593	0.0580483	0.0591144	69.38825	1758.837	0.2736373	0	0.605227	1	0.5395084	0.16399	0.296501	0.539508	0.2965015	0.4604916	0.1639901	0.6052272
23100	-936.688	-128.043	-808.645	0.884247	0.680576	0.601982	0.671494	0.1053347	0.8825198	0.6714944	0.6019824	0.6805755	0.8842467	0.05066954	0.05466512	0.1174802	69.38825	0.02191429	0.0512437	0.0495505	0.0495862	0.0498746	0.0567769	0.05727	0.0672534	0.0705569	0.0706643	0.0707805	0.0562819	0.0563988	0.0481202	0.0465388	0.0465786	0.0466676	0.0528592	0.0529979	69.38825	1758.837	0.4810339	0	0.732026	1	0.3715608	0.544836	0.0836035	0.371561	0.08360353	0.6284392	0.5448357	0.7320256
23150	-939.232	-129.72	-809.512	0.813189	0.546996	0.379338	0.441603	0.09032615	0.9491525	0.4416026	0.3793382	0.546996	0.8131888	0.03142959	0.05889656	0.05084754	69.38825	0.02859221	0.0407535	0.0386939	0.0388134	0.0394165	0.0510344	0.0525945	0.0769739	0.081563	0.0818773	0.0824061	0.0521628	0.0528528	0.049024	0.0465726	0.0467088	0.0471183	0.0602147	0.0612194	69.38825	1758.837	0.3479567	0	0.789791	1	0.5501847	0.27894	0.170875	0.550185	0.1708748	0.4498153	0.2789405	0.7897915
23200	-936.718	-126.955	-809.764	0.73401	0.660114	0.919073	0.810805	0.09871065	0.9246264	0.8108046	0.919073	0.6601138	0.7340103	0.05280452	0.04590613	0.07537362	69.38825	0.03112258	0.0769089	0.0768383	0.0768814	0.0775375	0.087781	0.0888857	0.0603197	0.0605051	0.0605326	0.0607308	0.0433797	0.0435893	0.0294723	0.0294396	0.0294497	0.0295872	0.0339695	0.0341916	69.38825	1758.837	0.5349425	0	0.988894	1	0.4101596	0.399484	0.190356	0.41016	0.1903563	0.5898404	0.3994842	0.9888942
23250	-937.362	-127.811	-809.552	0.658396	0.973993	0.565976	0.611819	0.1186521	0.9155599	0.611819	0.5659761	0.9739931	0.6583958	0.06223304	0.05641905	0.08444009	69.38825	0.04215784	0.0557175	0.0530534	0.0531404	0.0536165	0.0615368	0.0627463	0.0547082	0.0605164	0.0607149	0.0607605	0.040949	0.0410098	0.0562066	0.0532095	0.053332	0.0535605	0.0623111	0.0629106	69.38825	1758.837	0.5245002	0	0.646774	1	0.4576327	0.237845	0.304523	0.457633	0.3045226	0.5423673	0.2378447	0.6467743
23300	-937.449	-127.058	-810.391	0.510849	0.569665	0.851177	0.865946	0.09806867	0.9124888	0.8659465	0.8511771	0.5696653	0.510849	0.05364706	0.04442161	0.08751121	69.38825	0.0464986	0.110544	0.098456	0.0975754	0.0994782	0.115015	0.119291	0.0360143	0.056513	0.0563724	0.0570961	0.0286961	0.0292525	0.016869	0.0142608	0.0142326	0.0143847	0.0178253	0.0181233	69.38825	1758.837	0.5470357	0	0.220393	1	0.6258461	0.290227	0.0839269	0.625846	0.08392689	0.3741539	0.2902271	0.2203935
23350	-936.638	-127.073	-809.565	0.414239	0.841361	0.46143	0.615104	0.0976536	0.9123004	0.6151036	0.4614301	0.841361	0.414239	0.03427895	0.06337465	0.08769962	69.38825	0.03920487	0.0771937	0.0734954	0.0738055	0.075372	0.0891044	0.0931631	0.0562586	0.0630407	0.0635239	0.0641008	0.0324653	0.0329925	0.0328163	0.0305375	0.0307121	0.0309831	0.0399239	0.040511	69.38825	1758.837	0.351026	0	0.716241	1	0.6571166	0.26956	0.0733238	0.657117	0.07332377	0.3428834	0.2695596	0.7162412
23400	-938.492	-128.392	-810.101	0.67236	0.409481	0.584859	0.4595	0.1115995	0.9216178	0.4594999	0.5848589	0.4094807	0.6723604	0.04074673	0.0708528	0.07838221	69.38825	0.02627689	0.0621088	0.0596444	0.0596867	0.0600303	0.0678086	0.068494	0.0629708	0.0672153	0.0673203	0.0673707	0.052994	0.0530406	0.041462	0.0398796	0.039917	0.0400385	0.0448862	0.0451321	69.38825	1758.837	0.3651156	0	0.658319	1	0.3499896	0.384918	0.265093	0.34999	0.2650926	0.6500104	0.3849178	0.6583187
23450	-938.973	-129.13	-809.843	0.610739	0.428347	0.286563	0.830132	0.1062811	0.9135781	0.830132	0.2865625	0.4283467	0.6107391	0.05871681	0.0475643	0.0864219	69.38825	0.05405421	0.0518428	0.044732	0.0443989	0.0447785	0.0524051	0.0533705	0.0767553	0.0916647	0.0914198	0.0916789	0.0754366	0.0753782	0.037198	0.0311562	0.0310962	0.0311726	0.0375976	0.0379179	69.38825	1758.837	0.552467	0	0.0384213	1	0.3587424	0.25732	0.383938	0.358742	0.383938	0.6412576	0.2573196	0.03842133
23500	-939.618	-129.087	-810.531	0.449574	0.272895	0.702474	0.682233	0.1360953	0.8870593	0.6822328	0.7024737	0.2728949	0.449574	0.09309986	0.0429954	0.1129407	69.38825	0.03983649	0.118126	0.103897	0.10223	0.105674	0.123076	0.134013	0.0336579	0.0625532	0.0624083	0.0636414	0.0231334	0.0240327	0.00778755	0.00624313	0.00623184	0.00633491	0.00833724	0.00862076	69.38825	1758.837	0.6840786	0	0.207873	1	0.7586536	0.1571	0.084246	0.758654	0.08424598	0.2413464	0.1571004	0.2078734
23550	-937.546	-127.711	-809.835	0.711914	0.665694	0.337896	0.516506	0.1233752	0.9087404	0.5165058	0.3378963	0.6656944	0.7119138	0.06498037	0.05839482	0.09125959	69.38825	0.04028449	0.0428694	0.0376912	0.0375688	0.0379769	0.0458066	0.0466867	0.0624574	0.0758533	0.0759729	0.076222	0.0547558	0.0549266	0.0608726	0.0534526	0.0535042	0.0536719	0.0646577	0.0650534	69.38825	1758.837	0.5266891	0	0.301243	1	0.4790423	0.393142	0.127816	0.479042	0.1278156	0.5209577	0.3931421	0.3012428
23600	-938.443	-127.504	-810.938	0.763024	0.918878	0.867473	0.602178	0.09688899	0.8884993	0.6021784	0.8674727	0.9188776	0.763024	0.05666032	0.04022867	0.1115007	69.38825	0.03788713	0.0695254	0.065281	0.0653485	0.0659327	0.0748187	0.0769909	0.0480498	0.0563918	0.0566009	0.0565757	0.035963	0.0360432	0.0488734	0.0456204	0.0457325	0.0459357	0.0526838	0.0536325	69.38825	1758.837	0.5847963	0	0.520801	1	0.4787388	0.116591	0.40467	0.478739	0.4046705	0.5212612	0.1165908	0.5208014
23650	-938.199	-127.689	-810.51	0.952634	0.686019	0.419723	0.735883	0.1403318	0.9041087	0.7358832	0.4197233	0.6860187	0.9526342	0.09156133	0.04877049	0.09589131	69.38825	0.03479181	0.0361531	0.034237	0.0342313	0.0343299	0.0378011	0.038042	0.0717827	0.0768062	0.0768508	0.0767799	0.0671953	0.0670042	0.0587063	0.05567	0.0556913	0.0557951	0.0613034	0.0616205	69.38825	1758.837	0.6524631	0	0.418802	1	0.2324235	0.214517	0.553059	0.232423	0.5530593	0.7675765	0.2145172	0.4188022
23700	-940.9	-129.023	-811.876	0.64264	0.76745	0.431532	0.259654	0.07437083	0.9111579	0.2596537	0.4315324	0.7674505	0.6426405	0.01518521	0.05918562	0.08884214	69.38825	0.02880108	0.037489	0.0335148	0.0333111	0.0335427	0.0378272	0.0383306	0.0357508	0.0488199	0.0487417	0.0488118	0.0334087	0.0330433	0.0928824	0.0850288	0.0849605	0.0851329	0.0941111	0.0952928	69.38825	1758.837	0.2041823	0	0.0947227	1	0.4277793	0.105246	0.466975	0.427779	0.4669749	0.5722207	0.1052457	0.09472273
23750	-938.706	-127.157	-811.549	0.798378	0.529327	0.844991	0.970934	0.1058976	0.8823516	0.9709338	0.8449911	0.5293269	0.7983783	0.02566948	0.08022808	0.1176484	69.38825	0.02565321	0.08214	0.074329	0.0739547	0.074394	0.0828528	0.0836859	0.0554405	0.0679135	0.0677426	0.0679458	0.0542652	0.0542919	0.0282935	0.0251783	0.0251364	0.0251927	0.0285545	0.0286889	69.38825	1758.837	0.2423992	0	0.0602706	1	0.3376492	0.395624	0.266726	0.337649	0.2667263	0.6623508	0.3956245	0.0602706
23800	-939.552	-129.309	-810.243	0.48707	0.992284	0.77497	0.766691	0.1005801	0.8891552	0.7666914	0.7749703	0.9922836	0.4870696	0.03218343	0.06839671	0.1108448	69.38825	0.05329418	0.0969728	0.0947724	0.0954432	0.0975821	0.110264	0.12548	0.0544536	0.0586056	0.0591585	0.059453	0.0174231	0.0183945	0.0173317	0.0166953	0.01683	0.0169938	0.0213562	0.0227897	69.38825	1758.837	0.319978	0	0.859566	1	0.7816635	0.0552022	0.163134	0.781664	0.1631343	0.2183365	0.0552022	0.8595655
23850	-936.252	-126.96	-809.292	0.865945	0.770549	0.787283	0.558066	0.1174558	0.9286208	0.5580661	0.787283	0.7705488	0.8659445	0.06448707	0.05296875	0.07137924	69.38825	0.03606947	0.0623015	0.058499	0.0586394	0.059204	0.0695371	0.0714951	0.0561573	0.0635667	0.0638184	0.0639597	0.0401822	0.0405956	0.0480948	0.0451089	0.0452422	0.0455164	0.0535056	0.054576	69.38825	1758.837	0.5490326	0	0.620314	1	0.4931584	0.153402	0.35344	0.493158	0.3534396	0.5068416	0.1534021	0.6203144
23900	-938.297	-128.35	-809.948	0.951049	0.705569	0.895953	0.687325	0.1192894	0.8347171	0.687325	0.8959526	0.705569	0.9510488	0.0503639	0.06892545	0.1652829	69.38825	0.01938414	0.0783453	0.0712659	0.0714193	0.0732362	0.0902467	0.0950716	0.0586315	0.0710783	0.0716771	0.0726112	0.037891	0.0388483	0.0282425	0.0252993	0.0254284	0.0256487	0.032312	0.0327468	69.38825	1758.837	0.4221995	0	0.543929	1	0.6748112	0.300383	0.0248061	0.674811	0.0248061	0.3251888	0.3003827	0.5439289
23950	-937.764	-127.661	-810.103	0.800623	0.508755	0.463338	0.574019	0.09291513	0.9121905	0.5740189	0.4633376	0.5087553	0.8006229	0.04664544	0.04626969	0.08780952	69.38825	0.02906471	0.0419113	0.0413584	0.0413636	0.0414354	0.0437833	0.0439034	0.0698447	0.0710678	0.0710838	0.0709797	0.0655459	0.065401	0.0549162	0.0542446	0.0542519	0.0543421	0.0572045	0.0573623	69.38825	1758.837	0.502022	0	0.750322	1	0.1447706	0.259408	0.595822	0.144771	0.5958218	0.8552294	0.2594076	0.7503215
24000	-936.258	-127.015	-809.242	0.748074	0.800483	0.423811	0.879605	0.1107813	0.9212478	0.8796046	0.423811	0.8004833	0.7480744	0.06369877	0.04708248	0.07875219	69.38825	0.03036222	0.0382409	0.0381942	0.0381942	0.0381947	0.0382563	0.0382586	0.0672768	0.0674018	0.0674018	0.0674007	0.0672367	0.0672317	0.0611489	0.0610707	0.0610707	0.0610713	0.0611736	0.0611764	69.38825	1758.837	0.574996	0	0.215707	1	0.004573339	0.22954	0.765887	0.00457334	0.7658871	0.9954267	0.2295396	0.2157073
24050	-937.779	-127.298	-810.481	0.565619	0.884956	0.482851	0.600396	0.1163942	0.9140024	0.6003962	0.4828513	0.8849563	0.5656191	0.05001588	0.06637833	0.08599762	69.38825	0.05496819	0.0748689	0.0657806	0.0658894	0.0678684	0.0846757	0.0922802	0.0544233	0.0736043	0.0743692	0.0754839	0.0308062	0.0320276	0.0351002	0.0295475	0.0297911	0.0302112	0.0409133	0.0423588	69.38825	1758.837	0.4297111	0	0.451807	1	0.7362704	0.176492	0.0872378	0.73627	0.08723777	0.2637296	0.1764918	0.4518068
24100	-940.022	-130.439	-809.583	0.660758	0.574	0.894631	0.32007	0.1242939	0.7543686	0.3200704	0.8946312	0.5739998	0.6607576	0.06543687	0.05885707	0.2456314	69.38825	0.02878749	0.0759596	0.0700968	0.0696024	0.0703863	0.0776089	0.0802185	0.037553	0.0490993	0.0490951	0.0490671	0.0330526	0.0322	0.0521213	0.0487711	0.0487699	0.0489097	0.0532402	0.0542481	69.38825	1758.837	0.5264687	0	0.176432	1	0.4777759	0.0924222	0.429802	0.477776	0.4298019	0.5222241	0.09242224	0.176432
24150	-937.353	-128.216	-809.137	0.866718	0.57738	0.645104	0.617769	0.09973272	0.9490852	0.617769	0.6451041	0.5773798	0.8667178	0.03656863	0.06316409	0.05091478	69.38825	0.02707323	0.0602102	0.0542076	0.0541474	0.0544897	0.0638087	0.0645886	0.0602413	0.0717305	0.0717606	0.072002	0.0531694	0.0534399	0.0456599	0.0411579	0.0411712	0.0413224	0.0482546	0.0486382	69.38825	1758.837	0.3666664	0	0.330946	1	0.3964345	0.354751	0.248814	0.396435	0.2488143	0.6035655	0.3547512	0.3309463
24200	-936.528	-127.037	-809.491	0.773112	0.652102	0.554271	0.786081	0.1025207	0.906885	0.7860805	0.5542711	0.6521022	0.7731121	0.05271378	0.04980688	0.09311502	69.38825	0.04024506	0.0897291	0.069104	0.0664575	0.0700273	0.0930484	0.104516	0.0416108	0.0905574	0.0887997	0.0917087	0.0335826	0.036019	0.0237256	0.0167297	0.0164609	0.0169086	0.0248831	0.0261314	69.38825	1758.837	0.5141772	0	0.0982484	1	0.785749	0.192461	0.0217898	0.785749	0.02178984	0.214251	0.1924612	0.09824838
24250	-938.418	-130.003	-808.415	0.699834	0.920418	0.821443	0.903293	0.1191539	0.8374047	0.903293	0.8214434	0.9204179	0.6998345	0.06857106	0.05058285	0.1625953	69.38825	0.01392542	0.0662989	0.0654237	0.0654314	0.0655688	0.0685452	0.0687962	0.0533186	0.0549649	0.0549872	0.0548898	0.0490852	0.0489268	0.0470372	0.0462861	0.0462961	0.0463506	0.0488497	0.0489437	69.38825	1758.837	0.5754831	0	0.687429	1	0.1831597	0.349612	0.467228	0.18316	0.4672284	0.8168403	0.3496119	0.6874291
24300	-939.549	-130.288	-809.261	0.53199	0.670888	0.504101	0.247374	0.1184548	0.8358954	0.2473736	0.504101	0.6708878	0.5319899	0.06096094	0.05749388	0.1641046	69.38825	0.03044443	0.0437106	0.041348	0.0412536	0.0413954	0.044323	0.0447171	0.0364481	0.0426444	0.0426564	0.0425236	0.0338548	0.0330764	0.0863957	0.0829608	0.0829678	0.0831084	0.0877473	0.0888684	69.38825	1758.837	0.5146345	0	0.187649	1	0.3024078	0.0347094	0.662883	0.302408	0.6628828	0.6975922	0.03470937	0.1876485
24350	-935.779	-126.389	-809.39	0.82193	0.472405	0.783098	0.625793	0.1124739	0.9248407	0.6257926	0.7830984	0.4724053	0.8219299	0.0571138	0.05536005	0.07515925	69.38825	0.0443849	0.0864562	0.0721817	0.0710409	0.0725038	0.0882921	0.0922973	0.0466377	0.0736194	0.0729038	0.0738936	0.0421614	0.0431071	0.0297355	0.0245307	0.0243479	0.0246176	0.030411	0.0312622	69.38825	1758.837	0.5077963	0	0.100028	1	0.5692555	0.187144	0.243601	0.569256	0.2436008	0.4307445	0.1871436	0.1000284
24400	-937.173	-126.885	-810.288	0.449818	0.637668	0.610613	0.799917	0.08575343	0.857447	0.7999171	0.6106126	0.6376681	0.4498181	0.0328259	0.05292753	0.142553	69.38825	0.03098061	0.0894497	0.0818149	0.0810659	0.0817619	0.0895197	0.0921846	0.0433092	0.0580037	0.0577575	0.0579044	0.0421232	0.0416149	0.0326658	0.0285061	0.0284287	0.0284668	0.0325558	0.0328671	69.38825	1758.837	0.382794	0	0.00101496	1	0.396916	0.0649524	0.538132	0.396916	0.5381316	0.603084	0.06495243	0.00101496
24450	-936.047	-126.346	-809.702	0.441775	0.761875	0.573188	0.991285	0.1142681	0.9246389	0.9912855	0.5731878	0.7618746	0.4417754	0.05093967	0.06332839	0.07536108	69.38825	0.03823413	0.0882307	0.0797638	0.0791739	0.0797838	0.088469	0.089696	0.0443376	0.0595351	0.0592825	0.0595365	0.043818	0.0438419	0.0329395	0.0285317	0.0284364	0.0285327	0.0329623	0.0331288	69.38825	1758.837	0.445791	0	0.0114687	1	0.3860339	0.297266	0.3167	0.386034	0.3166999	0.6139661	0.2972662	0.01146874
24500	-938.871	-129.377	-809.494	0.359716	0.946268	0.529865	0.473549	0.1277037	0.8618438	0.4735493	0.5298653	0.9462675	0.3597156	0.07462014	0.05308359	0.1381562	69.38825	0.02786459	0.0670214	0.0638565	0.0636621	0.0638723	0.0672167	0.0678822	0.0342584	0.0421262	0.042084	0.0421022	0.0336434	0.0332558	0.0650723	0.0610615	0.0610324	0.0610628	0.0652611	0.0655287	69.38825	1758.837	0.5843223	0	0.0164707	1	0.2907485	0.136872	0.572379	0.290749	0.572379	0.7092515	0.1368724	0.01647068
24550	-939.098	-127.826	-811.272	0.812685	0.432814	0.875119	0.5969	0.07944649	0.8065446	0.5968997	0.8751186	0.432814	0.8126851	0.02752071	0.05192578	0.1934554	69.38825	0.02841925	0.0952192	0.0808205	0.0784322	0.0807691	0.0951054	0.100888	0.0408966	0.0699622	0.0689132	0.0699062	0.0394567	0.0396354	0.0253879	0.0210451	0.0208751	0.0210423	0.0255015	0.0261437	69.38825	1758.837	0.3464056	0	0.00436159	1	0.609382	0.149623	0.240995	0.609382	0.240995	0.390618	0.149623	0.004361591
24600	-935.971	-126.177	-809.795	0.776777	0.725073	0.630911	0.898238	0.09605847	0.9152859	0.8982385	0.6309109	0.7250733	0.7767773	0.0480468	0.04801166	0.08471412	69.38825	0.03370562	0.0756794	0.0633243	0.0624163	0.0633787	0.0761039	0.0776954	0.0507666	0.0745399	0.0739304	0.0745975	0.0499198	0.0504003	0.0380097	0.0308652	0.0306762	0.0308845	0.038241	0.038571	69.38825	1758.837	0.5001829	0	0.0239598	1	0.5038264	0.420827	0.0753463	0.503826	0.07534629	0.4961736	0.4208273	0.02395976
24650	-937.937	-127.96	-809.977	0.646818	0.376587	0.495463	0.656825	0.1261985	0.8854444	0.6568246	0.4954629	0.3765868	0.6468181	0.08494624	0.0412523	0.1145556	69.38825	0.03084765	0.0623747	0.0582504	0.0581275	0.0582668	0.0626389	0.0630295	0.0670355	0.0742578	0.0741951	0.0742484	0.0665173	0.0663154	0.0370087	0.0344163	0.0344	0.0344228	0.0371731	0.0373217	69.38825	1758.837	0.6731159	0	0.0245985	1	0.209101	0.305872	0.485027	0.209101	0.4850269	0.790899	0.3058721	0.02459852
24700	-938.087	-129.012	-809.075	0.737076	0.709537	0.834075	0.698576	0.09361644	0.7291735	0.698576	0.8340749	0.7095371	0.7370758	0.03551882	0.05809762	0.2708265	69.38825	0.0232512	0.0906854	0.0811671	0.0801609	0.0822981	0.0947413	0.103496	0.0453639	0.0661201	0.0663584	0.0666398	0.0335539	0.0330945	0.0274676	0.0231278	0.0231718	0.0233403	0.0291369	0.0300766	69.38825	1758.837	0.3794079	0	0.244371	1	0.6765337	0.0891506	0.234316	0.676534	0.2343157	0.3234663	0.08915057	0.2443708
24750	-939.473	-127.612	-811.861	0.493855	0.403343	0.416261	0.844513	0.1134771	0.9485308	0.8445131	0.4162606	0.4033432	0.4938548	0.03660842	0.07686864	0.05146921	69.38825	0.04841685	0.0864009	0.0721053	0.0713939	0.0730843	0.0925604	0.0968333	0.057229	0.0818751	0.0816322	0.0828526	0.0467814	0.0480094	0.0195374	0.0154789	0.0154395	0.0156456	0.0213169	0.0218239	69.38825	1758.837	0.3226063	0	0.235282	1	0.6129645	0.30689	0.0801458	0.612965	0.0801458	0.3870355	0.3068897	0.2352825
24800	-935.436	-125.752	-809.685	0.859859	0.773932	0.972821	0.552781	0.08906657	0.8965181	0.5527813	0.9728206	0.7739321	0.8598594	0.03034757	0.058719	0.1034819	69.38825	0.03052738	0.0872011	0.073602	0.072007	0.0737777	0.0879347	0.0918365	0.0340362	0.0626399	0.0617898	0.0627823	0.0318838	0.0325174	0.0410729	0.0344652	0.0341452	0.0345277	0.0414677	0.0423127	69.38825	1758.837	0.3407291	0	0.0467743	1	0.6207203	0.225525	0.153755	0.62072	0.1537545	0.3792797	0.2255252	0.04677426
