Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22800	-965.367	-155.767	-809.6	0.991559	0.629457	0.534116	0.683253	0.09992162	0.9317071	0.6832528	0.5341164	0.6294565	0.9915591	0.04129666	0.05862495	0.06829293	69.38825	0.05122425	0.0603485	0.0487615	0.048402	0.0494463	0.0659797	0.0686996	0.0633514	0.0872085	0.0871102	0.0882487	0.0517988	0.053016	0.0405896	0.0325586	0.0325302	0.0328767	0.0441226	0.044951	69.38825	1758.837	0.4132906	0	0.253206	1	0.6098418	0.336286	0.0538718	0.609842	0.05387181	0.3901582	0.3362864	0.2532061
22850	-966.33	-155.226	-811.104	0.672661	0.242678	0.567754	0.556854	0.1284771	0.9184238	0.5568539	0.5677542	0.2426783	0.6726611	0.06593272	0.06254437	0.08157617	69.38825	0.07140251	0.0937986	0.0769855	0.0761998	0.079466	0.104515	0.116124	0.0541038	0.0863125	0.0864432	0.0888454	0.0344248	0.0368632	0.0116175	0.00910139	0.00911224	0.00931487	0.0130923	0.0136798	69.38825	1758.837	0.5131866	0	0.294078	1	0.7685135	0.214209	0.0172773	0.768513	0.01727734	0.2314865	0.2142092	0.2940779
22900	-965.317	-154.604	-810.713	0.827252	0.330495	0.412613	0.407481	0.138887	0.881524	0.4074809	0.4126135	0.3304948	0.8272519	0.09299861	0.04588834	0.118476	69.38825	0.04565971	0.068125	0.052769	0.0515647	0.0540189	0.0742449	0.0846793	0.0629218	0.0984314	0.0981479	0.100118	0.0465253	0.0490517	0.0289349	0.0219897	0.0219485	0.0222984	0.0312954	0.0329356	69.38825	1758.837	0.6695993	0	0.207739	1	0.743839	0.139199	0.116962	0.743839	0.1169624	0.256161	0.1391985	0.2077389
22950	-966.478	-155.618	-810.86	0.6647	0.5535	0.462812	0.43966	0.08281876	0.8951589	0.4396602	0.4628123	0.5535003	0.6646996	0.02885718	0.05396157	0.1048411	69.38825	0.0393922	0.0639647	0.0538136	0.0530505	0.0541385	0.0660065	0.0685228	0.0503276	0.0729901	0.0726767	0.0733136	0.0455284	0.0458786	0.0500599	0.0419575	0.0418512	0.0421089	0.0515456	0.0522653	69.38825	1758.837	0.3484378	0	0.125139	1	0.5687481	0.263046	0.168206	0.568748	0.1682061	0.4312519	0.2630458	0.1251387
23000	-967.055	-156.11	-810.945	0.577679	0.457559	0.501965	0.653545	0.09580058	0.8578662	0.653545	0.5019654	0.4575594	0.5776795	0.02101804	0.07478253	0.1421338	69.38825	0.04319591	0.083538	0.0742615	0.0742411	0.076782	0.094442	0.105684	0.0617331	0.0800859	0.0809852	0.0818147	0.0366404	0.0377417	0.0188469	0.0157377	0.0158643	0.0160762	0.0222844	0.0232413	69.38825	1758.837	0.2193937	0	0.45612	1	0.7314755	0.123035	0.145489	0.731475	0.1454895	0.2685245	0.1230351	0.4561204
23050	-965.817	-154.494	-811.322	0.53843	0.518837	0.216461	0.894559	0.08351674	0.9212409	0.8945587	0.2164606	0.518837	0.53843	0.01546523	0.06805151	0.07875911	69.38825	0.06148905	0.0538882	0.0471737	0.0475272	0.0502695	0.0743559	0.0861089	0.0956636	0.109267	0.110742	0.113502	0.0506101	0.0541041	0.0156852	0.0129688	0.0131197	0.0134032	0.0251568	0.0264537	69.38825	1758.837	0.1851752	0	0.637699	1	0.8038739	0.194662	0.00146414	0.803874	0.001464139	0.1961261	0.1946619	0.6376991
23100	-967.392	-156.758	-810.633	0.79913	0.25643	0.369577	0.324231	0.112932	0.935576	0.3242307	0.3695769	0.2564301	0.7991301	0.07045444	0.0424776	0.06442398	69.38825	0.08009802	0.051293	0.0488547	0.0493217	0.0517311	0.0755284	0.0903312	0.0979024	0.103555	0.104584	0.107133	0.0409264	0.0457595	0.0192231	0.0182473	0.0183897	0.0188931	0.0277495	0.0305757	69.38825	1758.837	0.6238658	0	0.856974	1	0.7845871	0.113052	0.102361	0.784587	0.1023612	0.2154129	0.1130517	0.8569741
23150	-967.019	-157.389	-809.63	0.953763	0.737506	0.364235	0.056784	0.1205862	0.8968379	0.05678404	0.3642351	0.7375057	0.953763	0.0730247	0.04756151	0.1031621	69.38825	0.04078743	0.0206138	0.0160347	0.0158083	0.0164613	0.0226419	0.0257381	0.0218197	0.039842	0.0400127	0.0406792	0.014013	0.0146993	0.122957	0.112342	0.112479	0.113079	0.12455	0.126229	69.38825	1758.837	0.6055809	0	0.2172	1	0.8055186	0.135771	0.0587107	0.805519	0.05871069	0.1944814	0.1357707	0.2171997
23200	-966.556	-156.671	-809.885	0.381885	0.295866	0.308395	0.602344	0.1197192	0.8515169	0.6023436	0.3083946	0.2958658	0.3818853	0.066703	0.05301618	0.1484831	69.38825	0.06044461	0.0933492	0.0780969	0.0748517	0.0787345	0.0953814	0.107308	0.0482511	0.0853538	0.0844577	0.08588	0.0412912	0.041725	0.0163937	0.0114148	0.011333	0.0114815	0.017063	0.0176338	69.38825	1758.837	0.5571622	0	0.0824858	1	0.7464485	0.122343	0.131208	0.746449	0.1312084	0.2535515	0.1223431	0.0824858
23250	-963.648	-154.477	-809.171	0.791066	0.73435	0.607988	0.748576	0.1031667	0.8238413	0.7485762	0.607988	0.7343502	0.7910659	0.0407933	0.06237339	0.1761587	69.38825	0.03031408	0.0892737	0.0720487	0.0688778	0.0727796	0.0914551	0.103593	0.0403265	0.0852794	0.0839403	0.0860906	0.0334018	0.0349541	0.0262032	0.01887	0.0186606	0.0190092	0.0271167	0.0281199	69.38825	1758.837	0.3954115	0	0.0842368	1	0.7885598	0.148575	0.0628647	0.78856	0.0628647	0.2114402	0.1485755	0.08423684
23300	-963.862	-154.076	-809.786	0.748348	0.595257	0.659651	0.876753	0.1280566	0.8348064	0.8767533	0.6596505	0.5952574	0.7483483	0.08069794	0.04735861	0.1651936	69.38825	0.03549184	0.0983141	0.0808662	0.0783956	0.0826524	0.103741	0.117652	0.0424765	0.0835833	0.083056	0.0853474	0.0298992	0.0318263	0.0152505	0.011016	0.0109633	0.0111952	0.0165763	0.0171884	69.38825	1758.837	0.6301742	0	0.168835	1	0.8170344	0.171091	0.011875	0.817034	0.01187499	0.1829656	0.1710906	0.1688346
23350	-965.773	-155.774	-810	0.898478	0.330263	0.656044	0.901384	0.1208037	0.8417391	0.9013842	0.656044	0.3302628	0.8984778	0.06434195	0.0564617	0.1582609	69.38825	0.05992885	0.09839	0.0765836	0.0726017	0.077348	0.100646	0.117331	0.0420965	0.0962787	0.0940148	0.0971905	0.0350128	0.0377355	0.0105816	0.00723399	0.00710177	0.00729079	0.0109622	0.0116	69.38825	1758.837	0.532616	0	0.0715664	1	0.8054	0.140046	0.0545543	0.8054	0.05455432	0.1946	0.1400457	0.07156642
23400	-967.324	-156.702	-810.622	0.285357	0.20688	0.250939	0.336438	0.1144284	0.9736172	0.3364377	0.2509395	0.2068796	0.2853568	0.06474594	0.0496825	0.0263828	69.38825	0.1370418	0.0973607	0.0774714	0.074576	0.0772104	0.0958734	0.103934	0.0384294	0.085687	0.0834128	0.085485	0.034499	0.0358904	0.020991	0.015776	0.0154019	0.0157369	0.0206559	0.0216089	69.38825	1758.837	0.5658203	0	0.0338604	1	0.7040008	0.0714219	0.224577	0.704001	0.2245774	0.2959992	0.07142186	0.03386042
23450	-964.311	-153.469	-810.842	0.311042	0.138635	0.22989	0.211776	0.09404477	0.9353821	0.2117764	0.2298898	0.1386351	0.311042	0.03437533	0.05966944	0.06461789	69.38825	0.1383162	0.0963907	0.0772241	0.0742156	0.0789075	0.100051	0.125713	0.0403192	0.0968622	0.0959211	0.0990034	0.0243219	0.0273657	0.0119143	0.00849223	0.00842843	0.00864364	0.0126402	0.0135861	69.38825	1758.837	0.3655209	0	0.14687	1	0.8728697	0.0946973	0.0324331	0.87287	0.03243305	0.1271303	0.09469728	0.1468705
23500	-965.867	-155.561	-810.306	0.37986	0.369142	0.512028	0.212742	0.1237061	0.9270719	0.2127421	0.5120281	0.3691416	0.3798601	0.07566283	0.04804327	0.07292808	69.38825	0.07371064	0.102224	0.0897518	0.0893844	0.0927153	0.109978	0.123601	0.0353679	0.0633858	0.0639564	0.0655087	0.0169253	0.0181977	0.0224522	0.0190111	0.0191319	0.019468	0.0240722	0.0248684	69.38825	1758.837	0.6116338	0	0.324002	1	0.8348219	0.148283	0.0168946	0.834822	0.01689463	0.1651781	0.1482834	0.3240017
23550	-964.64	-155.075	-809.566	0.834232	0.700384	0.583018	0.888575	0.09488406	0.8910971	0.8885746	0.5830176	0.7003841	0.8342319	0.03356628	0.06131779	0.1089029	69.38825	0.03878658	0.067571	0.061653	0.061974	0.0638858	0.0829323	0.08943	0.0737785	0.0846023	0.0853894	0.0865744	0.0436852	0.0452003	0.0244113	0.0217436	0.0219024	0.022218	0.031012	0.0320364	69.38825	1758.837	0.3537609	0	0.64426	1	0.6846218	0.211711	0.103667	0.684622	0.1036669	0.3153782	0.2117112	0.6442597
23600	-966.418	-157.071	-809.347	0.465386	0.636794	0.198046	0.880525	0.1029616	0.8518877	0.8805252	0.1980455	0.6367944	0.4653859	0.04848157	0.05448006	0.1481123	69.38825	0.0426015	0.0550993	0.0493785	0.0496041	0.0524821	0.0695284	0.0822121	0.0914315	0.104255	0.105688	0.10689	0.0518473	0.0534377	0.0194757	0.0157312	0.0158997	0.0161525	0.0298699	0.0310169	69.38825	1758.837	0.4708703	0	0.59772	1	0.8036703	0.130889	0.065441	0.80367	0.06544103	0.1963297	0.1308886	0.5977196
23650	-967.078	-157.691	-809.387	0.716993	0.77183	0.354362	0.753208	0.1193839	0.9335247	0.7532085	0.3543618	0.7718296	0.7169925	0.06559551	0.05378839	0.06647525	69.38825	0.03695932	0.042433	0.0385231	0.0384633	0.0386135	0.0440345	0.0442791	0.0656845	0.075696	0.0757195	0.0758437	0.061539	0.0616693	0.0583459	0.0525764	0.052588	0.0526517	0.0606211	0.0607183	69.38825	1758.837	0.5494502	0	0.259143	1	0.3396239	0.645041	0.0153347	0.339624	0.01533467	0.6603761	0.6450414	0.2591427
23700	-967.532	-156.87	-810.662	0.506997	0.496222	0.227517	0.504411	0.1202167	0.9025898	0.5044112	0.2275166	0.4962217	0.5069974	0.05393407	0.06628262	0.09741018	69.38825	0.0532396	0.0441875	0.0426986	0.0428444	0.0440056	0.0565044	0.0591525	0.0862409	0.089412	0.0897683	0.090462	0.0585348	0.0592439	0.0362769	0.0347245	0.0348137	0.0350576	0.047802	0.0482703	69.38825	1758.837	0.4486405	0	0.850241	1	0.6283887	0.330106	0.0415049	0.628389	0.04150494	0.3716113	0.3301063	0.8502412
23750	-966.343	-156.658	-809.685	0.416008	0.373353	0.219864	0.696523	0.09872381	0.9184286	0.6965232	0.219864	0.3733534	0.4160081	0.03983078	0.05889303	0.08157142	69.38825	0.05368496	0.0550004	0.0493343	0.0491725	0.0497889	0.0588656	0.0607557	0.0780355	0.0895043	0.0896165	0.0896714	0.0697667	0.069629	0.0330521	0.0285095	0.0285355	0.0286546	0.0358258	0.036282	69.38825	1758.837	0.4034567	0	0.320912	1	0.4201014	0.176408	0.403491	0.420101	0.4034911	0.5798986	0.1764076	0.3209117
23800	-966.105	-156.496	-809.609	0.657063	0.508336	0.309163	0.452318	0.09758448	0.9135316	0.4523177	0.3091632	0.5083361	0.6570629	0.0404434	0.05714108	0.08646836	69.38825	0.04835684	0.0718445	0.0533799	0.0509553	0.0535839	0.0713919	0.0913929	0.046625	0.107117	0.105316	0.107789	0.0327861	0.037028	0.0329128	0.0221496	0.0218412	0.0222764	0.0334232	0.0381865	69.38825	1758.837	0.414445	0	0.0965005	1	0.8216624	0.0500023	0.128335	0.821662	0.1283353	0.1783376	0.05000231	0.09650052
23850	-966.713	-156.259	-810.454	0.793864	0.442219	0.510123	0.950935	0.08343886	0.8583623	0.9509353	0.510123	0.4422186	0.793864	0.01927252	0.06416634	0.1416377	69.38825	0.03293247	0.0809388	0.066477	0.0656993	0.0687648	0.0906302	0.105272	0.0651876	0.0961545	0.0967136	0.0985869	0.0410029	0.0435996	0.0142418	0.0106312	0.0106805	0.0108823	0.0167418	0.0177952	69.38825	1758.837	0.2309777	0	0.312508	1	0.7722044	0.126207	0.101589	0.772204	0.1015889	0.2277956	0.1262067	0.3125079
23900	-963.61	-153.662	-809.948	0.972994	0.769726	0.465566	0.560715	0.1035309	0.8381396	0.5607145	0.4655658	0.7697256	0.9729942	0.03603342	0.06749749	0.1618604	69.38825	0.04328748	0.0693952	0.0525286	0.0503889	0.053739	0.0736328	0.0888349	0.0505519	0.0999226	0.0991266	0.101859	0.0355344	0.0384217	0.0351965	0.024582	0.0244444	0.02494	0.037491	0.0394101	69.38825	1758.837	0.348045	0	0.145992	1	0.834174	0.127384	0.0384417	0.834174	0.03844171	0.165826	0.1273843	0.1459917
23950	-966.796	-156.557	-810.238	0.805742	0.840392	0.288068	0.325615	0.1345316	0.8700947	0.3256146	0.288068	0.8403917	0.8057421	0.07909198	0.05543959	0.1299053	69.38825	0.03378259	0.0324547	0.0280032	0.0279884	0.0288071	0.0378077	0.0406055	0.0594414	0.073763	0.0744399	0.0748394	0.0402785	0.0405434	0.0749095	0.0651824	0.0654989	0.0660009	0.0839182	0.0855177	69.38825	1758.837	0.5879065	0	0.449317	1	0.6831559	0.183328	0.133516	0.683156	0.133516	0.3168441	0.1833281	0.4493168
24000	-967.862	-157.935	-809.927	0.609139	0.472312	0.481165	0.543753	0.09842726	0.9132338	0.5437532	0.4811648	0.4723123	0.6091388	0.03350767	0.06491959	0.08676623	69.38825	0.05188365	0.0648824	0.0612418	0.0614335	0.0625091	0.0755726	0.0796244	0.0692569	0.0759095	0.0763115	0.0763949	0.0468144	0.0474274	0.0326161	0.0304852	0.0306019	0.0308778	0.0384257	0.0396149	69.38825	1758.837	0.3404308	0	0.696034	1	0.5461293	0.117135	0.336736	0.546129	0.3367361	0.4538707	0.1171346	0.6960338
24050	-967.796	-158.735	-809.061	0.87805	0.57323	0.972459	0.674062	0.1034851	0.8397226	0.6740624	0.972459	0.5732298	0.8780504	0.04870073	0.05478433	0.1602774	69.38825	0.03246794	0.0846514	0.0758129	0.075417	0.0765759	0.0893612	0.0924423	0.0498184	0.0653098	0.0653655	0.0657423	0.0413733	0.0415946	0.0304995	0.0270241	0.0270374	0.0271923	0.0321523	0.0326298	69.38825	1758.837	0.4706064	0	0.28422	1	0.5349138	0.234097	0.230989	0.534914	0.2309893	0.4650862	0.2340969	0.2842202
24100	-973.571	-161.346	-812.225	0.787175	0.625801	0.229528	0.724263	0.08161896	0.8268522	0.7242634	0.2295281	0.6258008	0.7871754	0.03731752	0.04430143	0.1731478	69.38825	0.03772805	0.0282863	0.0268294	0.0268425	0.027241	0.0317607	0.0329213	0.0855421	0.0899466	0.0901341	0.0895511	0.0733735	0.0722712	0.0531309	0.0500073	0.0500655	0.0505494	0.0600732	0.0614741	69.38825	1758.837	0.4572164	0	0.619876	1	0.3691979	0.0486963	0.582106	0.369198	0.5821057	0.6308021	0.04869634	0.6198759
24150	-967.856	-157.535	-810.321	0.513205	0.271904	0.384038	0.37675	0.09773958	0.9559209	0.3767502	0.384038	0.2719044	0.5132051	0.02970678	0.0680328	0.0440791	69.38825	0.05802153	0.0660359	0.0602515	0.0603341	0.061132	0.0754234	0.0773528	0.0686277	0.0783636	0.0786406	0.079187	0.052643	0.0533091	0.031323	0.0284924	0.0285661	0.0287612	0.0355518	0.0360048	69.38825	1758.837	0.3039381	0	0.552964	1	0.5109484	0.360984	0.128068	0.510948	0.1280676	0.4890516	0.360984	0.5529638
24200	-968.561	-159.272	-809.289	0.964898	0.911274	0.567371	0.103364	0.1039984	0.7557296	0.1033637	0.5673715	0.9112742	0.9648979	0.05797794	0.04602041	0.2442704	69.38825	0.02535504	0.023035	0.0212433	0.0212853	0.0218523	0.0265353	0.0282231	0.0286978	0.0336468	0.0339623	0.0340241	0.0191198	0.0190144	0.115006	0.11186	0.112006	0.112302	0.118757	0.119429	69.38825	1758.837	0.557489	0	0.562683	1	0.6650231	0.189743	0.145234	0.665023	0.1452344	0.3349769	0.1897425	0.5626827
24250	-969.647	-159.864	-809.783	0.856813	0.307392	0.273438	0.260968	0.104206	0.9671123	0.2609682	0.2734384	0.3073916	0.8568128	0.04861843	0.0555876	0.03288772	69.38825	0.06796528	0.0312778	0.0278238	0.0278938	0.0281232	0.0366312	0.0374652	0.0770912	0.0864051	0.0867382	0.0868862	0.0597954	0.0603046	0.0585129	0.0527323	0.0528855	0.0532759	0.067293	0.0688648	69.38825	1758.837	0.4665606	0	0.553257	1	0.4916597	0.141612	0.366728	0.49166	0.3667278	0.5083403	0.1416125	0.5532572
24300	-966.804	-157.208	-809.596	0.59906	0.281361	0.199367	0.144642	0.1036545	0.9063029	0.1446423	0.1993674	0.2813606	0.5990596	0.04775659	0.05589791	0.0936971	69.38825	0.05600284	0.0284568	0.0265312	0.0266195	0.0273441	0.0361304	0.0381279	0.0712229	0.0762169	0.0766377	0.0767971	0.0503822	0.0504646	0.0672222	0.06405	0.0641835	0.0647617	0.0767772	0.0780742	69.38825	1758.837	0.4607286	0	0.722218	1	0.6026648	0.209238	0.188098	0.602665	0.1880977	0.3973352	0.2092375	0.7222176
24350	-964.806	-154.864	-809.943	0.725168	0.698508	0.265526	0.725254	0.09577392	0.8618279	0.7252539	0.2655257	0.6985083	0.7251684	0.02657865	0.06919528	0.1381721	69.38825	0.03365792	0.0548603	0.0415225	0.0399546	0.0419963	0.0573226	0.0629444	0.0636602	0.100787	0.100009	0.101578	0.0563234	0.0576464	0.0427409	0.0291628	0.0290084	0.0293436	0.0450642	0.0460758	69.38825	1758.837	0.2775144	0	0.0998987	1	0.724115	0.214082	0.0618034	0.724115	0.06180341	0.275885	0.2140816	0.09989867
24400	-965.883	-155.717	-810.166	0.852661	0.863268	0.618443	0.636832	0.129756	0.8149449	0.6368318	0.6184432	0.8632678	0.8526609	0.06784846	0.06190758	0.1850551	69.38825	0.02708284	0.0714616	0.0593782	0.0577763	0.0597597	0.0730321	0.0792557	0.0452291	0.0760382	0.0754394	0.0763846	0.0391376	0.0394661	0.0452082	0.0360086	0.0358375	0.0361658	0.0464764	0.0479449	69.38825	1758.837	0.5228925	0	0.0952363	1	0.6710305	0.128011	0.200959	0.67103	0.200959	0.3289695	0.1280105	0.0952363
24450	-964.683	-154.788	-809.895	0.658955	0.462236	0.340361	0.765967	0.1241157	0.9210492	0.7659673	0.340361	0.4622362	0.6589548	0.07312136	0.05099437	0.07895078	69.38825	0.0509766	0.0584677	0.0493056	0.04897	0.0498139	0.062847	0.0651991	0.0730342	0.0913204	0.0912975	0.0918654	0.0638422	0.0644368	0.0336206	0.0274557	0.0274504	0.0276387	0.036404	0.0370308	69.38825	1758.837	0.5891385	0	0.252197	1	0.5172461	0.245544	0.237209	0.517246	0.2372094	0.4827539	0.2455445	0.2521967
24500	-966.239	-156.464	-809.775	0.958645	0.605065	0.191006	0.848511	0.1260682	0.9204295	0.8485111	0.1910063	0.6050647	0.9586454	0.07993893	0.04612932	0.07957046	69.38825	0.03641688	0.0325025	0.0246209	0.024484	0.0254136	0.0402977	0.0443926	0.0962424	0.117335	0.117962	0.119252	0.0713748	0.0738312	0.0367529	0.0266919	0.0268105	0.0271777	0.0464161	0.0484428	69.38825	1758.837	0.6340925	0	0.367045	1	0.6931347	0.161635	0.14523	0.693135	0.1452301	0.3068653	0.1616352	0.3670452
24550	-965.616	-155.28	-810.336	0.782141	0.518919	0.346807	0.531683	0.09405564	0.8477516	0.5316826	0.3468073	0.5189192	0.7821408	0.04349022	0.05056542	0.1522484	69.38825	0.06264285	0.0654797	0.0499697	0.0478176	0.0504781	0.0672004	0.0819715	0.0574773	0.103303	0.102365	0.104114	0.0432363	0.0455418	0.0343044	0.0238652	0.0237135	0.0240616	0.0359474	0.0391534	69.38825	1758.837	0.4623882	0	0.119761	1	0.7770743	0.0648656	0.15806	0.777074	0.1580601	0.2229257	0.06486556	0.1197614
24600	-966.929	-157.648	-809.281	0.779414	0.899205	0.550566	0.959434	0.09932452	0.8704698	0.9594344	0.5505656	0.899205	0.7794139	0.03935855	0.05996597	0.1295302	69.38825	0.03560363	0.0603154	0.0542836	0.0540956	0.054641	0.0634622	0.0647253	0.0607258	0.073476	0.0735468	0.0737396	0.0539259	0.0539713	0.0449476	0.0394591	0.0394845	0.0396193	0.0476109	0.0479701	69.38825	1758.837	0.3962622	0	0.284345	1	0.4462594	0.324747	0.228993	0.446259	0.2289934	0.5537406	0.3247472	0.2843452
24650	-968.3	-157.53	-810.77	0.513954	0.545062	0.570404	0.701533	0.08916965	0.917074	0.7015325	0.5704044	0.545062	0.5139535	0.01698888	0.07218077	0.08292602	69.38825	0.03905873	0.0845108	0.0783217	0.0784891	0.0798998	0.0955625	0.0989938	0.0573362	0.0674717	0.0678823	0.068526	0.0388953	0.0395512	0.0237968	0.0215096	0.0216078	0.0217872	0.0277365	0.0281217	69.38825	1758.837	0.1905231	0	0.577334	1	0.6027874	0.3325	0.0647123	0.602787	0.06471234	0.3972126	0.3325003	0.5773345
24700	-970.322	-158.901	-811.421	0.888232	0.384909	0.400958	0.748679	0.08055541	0.9043706	0.7486786	0.4009575	0.3849087	0.8882321	0.008760021	0.07179539	0.09562941	69.38825	0.02778845	0.0487445	0.0445431	0.0445543	0.0450365	0.0559152	0.0569119	0.0870465	0.09452	0.0947443	0.0951204	0.0741966	0.0746463	0.0305328	0.0277623	0.027806	0.0279099	0.0349009	0.0351085	69.38825	1758.837	0.1087453	0	0.561418	1	0.4533951	0.474982	0.0716232	0.453395	0.0716232	0.5466049	0.4749817	0.5614175
24750	-967.461	-156.946	-810.515	0.760109	0.427626	0.357202	0.496645	0.09877768	0.9412141	0.4966453	0.3572025	0.4276263	0.7601092	0.02686056	0.07191712	0.05878593	69.38825	0.04499607	0.0505854	0.0426796	0.0425519	0.0431926	0.0555659	0.0579909	0.0713246	0.0887141	0.0888574	0.0893146	0.0583798	0.0593035	0.0436893	0.0367202	0.0367657	0.0370492	0.047943	0.0493723	69.38825	1758.837	0.2719295	0	0.326149	1	0.530503	0.141149	0.328348	0.530503	0.3283481	0.469497	0.1411488	0.326149
24800	-969.192	-158.875	-810.317	0.614696	0.767091	0.149071	0.562137	0.08935287	0.9371093	0.5621368	0.1490707	0.7670905	0.6146962	0.02659374	0.06275914	0.06289071	69.38825	0.05546024	0.0244708	0.021017	0.0209463	0.0211356	0.0259864	0.0263723	0.0682626	0.0829891	0.0831225	0.0832997	0.0614796	0.0616081	0.0738406	0.0627019	0.062773	0.0628985	0.0784097	0.0786863	69.38825	1758.837	0.297626	0	0.254163	1	0.4679053	0.454397	0.077698	0.467905	0.07769797	0.5320947	0.4543968	0.2541627
24850	-966.662	-156.975	-809.688	0.954802	0.533931	0.194629	0.577838	0.09938213	0.917512	0.5778378	0.1946289	0.5339307	0.9548018	0.04961962	0.04976251	0.08248799	69.38825	0.04294637	0.0212129	0.0194175	0.0194207	0.0195376	0.0237791	0.0240054	0.0859546	0.0922309	0.092391	0.0924819	0.0767392	0.0768187	0.0595654	0.054911	0.0549701	0.055062	0.0656596	0.0658426	69.38825	1758.837	0.4992811	0	0.528686	1	0.3818628	0.522909	0.0952278	0.381863	0.09522783	0.6181372	0.5229094	0.5286864
24900	-965.583	-155.997	-809.586	0.650687	0.439393	0.230386	0.696397	0.1010884	0.9493652	0.6963967	0.2303863	0.4393929	0.6506873	0.0396914	0.06139703	0.05063478	69.38825	0.04744557	0.0371184	0.0349862	0.0350234	0.0353039	0.0438716	0.0443954	0.091382	0.0959112	0.0960941	0.0964199	0.076282	0.0766581	0.0381173	0.0357278	0.0357804	0.0358821	0.0454331	0.0456131	69.38825	1758.837	0.3926404	0	0.712969	1	0.4252991	0.556743	0.017958	0.425299	0.017958	0.5747009	0.5567429	0.712969
24950	-964.813	-155.004	-809.81	0.935084	0.663105	0.473096	0.602916	0.1034433	0.8910416	0.602916	0.4730962	0.6631051	0.9350841	0.03749563	0.06594763	0.1089584	69.38825	0.04391441	0.0569704	0.0501395	0.0505463	0.0526627	0.0725523	0.0848277	0.0807528	0.0954506	0.0967901	0.0984148	0.038813	0.0418614	0.0285474	0.0245061	0.0247761	0.025263	0.0371481	0.0399776	69.38825	1758.837	0.3624753	0	0.614474	1	0.774894	0.112814	0.112292	0.774894	0.1122917	0.225106	0.1128143	0.6144739
25000	-966.04	-155.262	-810.778	0.934629	0.651754	0.377166	0.996226	0.08171402	0.8148162	0.9962262	0.3771663	0.6517542	0.934629	0.01730483	0.06440919	0.1851838	69.38825	0.03568203	0.0535328	0.0452126	0.0450021	0.0469834	0.0634602	0.0722825	0.0849708	0.103538	0.104412	0.105231	0.0584551	0.0598748	0.0265249	0.0208474	0.0209736	0.0212818	0.0329079	0.0345094	69.38825	1758.837	0.2117731	0	0.423955	1	0.7086646	0.119045	0.17229	0.708665	0.1722901	0.2913354	0.1190454	0.4239551
