Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21250	-903.814	-92.8361	-810.978	0.340925	0.0640399	0.508086	0.812941	0.09584223	0.9385799	0.8129408	0.5080859	0.06403989	0.3409246	0.02456421	0.07127802	0.06142015	69.38825	0.07422318	0.121968	0.106882	0.105616	0.108854	0.125133	0.146482	0.0332046	0.0692876	0.0693383	0.0707028	0.0170055	0.0186826	0.00121055	0.000966119	0.000966776	0.000985146	0.00129551	0.00141978	69.38825	1758.837	0.2562984	0	0.240612	1	0.8244594	0.0674843	0.108056	0.824459	0.1080562	0.1755406	0.06748434	0.2406119
21300	-904.561	-92.5018	-812.059	0.183193	0.0375526	0.317127	0.750531	0.1223473	0.9681711	0.7505313	0.3171271	0.03755258	0.1831928	0.05280709	0.06954024	0.0318289	69.38825	0.1177482	0.110326	0.105303	0.105167	0.105356	0.111388	0.108602	0.0543909	0.0602341	0.0601911	0.0601815	0.0527937	0.0509377	0.00261413	0.00244654	0.00244502	0.00244519	0.00263203	0.00254671	69.38825	1758.837	0.4316162	0	0.149751	1	0.1904848	0.0614817	0.748034	0.190485	0.7480336	0.8095152	0.06148168	0.1497507
21350	-908.223	-95.952	-812.271	0.231848	0.30963	0.317378	0.7212	0.1001936	0.985477	0.7212001	0.3173777	0.3096297	0.2318477	0.06109951	0.03909404	0.01452297	69.38825	0.1517219	0.130526	0.111584	0.10858	0.109503	0.121316	0.105741	0.0250442	0.0805345	0.0788929	0.0793865	0.0116799	0.0100059	0.00527978	0.00428995	0.00420312	0.00422731	0.00497051	0.00423442	69.38825	1758.837	0.6098148	0	0.145806	1	0.87607	0.0477077	0.0762223	0.87607	0.07622233	0.12393	0.04770768	0.1458061
21400	-906.868	-96.3227	-810.545	0.266606	0.0917497	0.740737	0.763276	0.1283484	0.9644644	0.763276	0.7407372	0.09174969	0.2666056	0.08414727	0.04420111	0.03553559	69.38825	0.06416218	0.119268	0.118876	0.118875	0.11888	0.119414	0.119431	0.0423354	0.0427523	0.0427522	0.0427492	0.0421807	0.042168	0.00506168	0.00504023	0.00504022	0.00504012	0.00506819	0.00506772	69.38825	1758.837	0.6556161	0	0.2482	1	0.01955668	0.253427	0.727016	0.0195567	0.7270161	0.9804433	0.2534272	0.2482002
21450	-903.545	-92.9767	-810.568	0.404307	0.0969558	0.715627	0.968255	0.1135603	0.9453219	0.9682549	0.7156273	0.09695578	0.4043072	0.07350996	0.04005036	0.05467815	69.38825	0.0552328	0.114069	0.108193	0.108707	0.109841	0.124417	0.132744	0.0513823	0.0604368	0.0609062	0.0609067	0.0266411	0.0274241	0.00235569	0.00219088	0.00220644	0.00221142	0.00263613	0.00273092	69.38825	1758.837	0.6473208	0	0.665091	1	0.6390841	0.0377349	0.323181	0.639084	0.3231811	0.3609159	0.03773486	0.6650911
21500	-907.774	-97.3158	-810.458	0.512475	0.0538272	0.717546	0.482334	0.09381983	0.95495	0.4823343	0.7175463	0.05382716	0.5124745	0.03095415	0.06286568	0.04505	69.38825	0.08484248	0.0981858	0.0940864	0.094049	0.0942329	0.100842	0.101449	0.0619646	0.0667842	0.0667807	0.0667766	0.0586805	0.058696	0.00631601	0.00604679	0.00604655	0.00605451	0.00648785	0.00652064	69.38825	1758.837	0.3299318	0	0.362205	1	0.1933779	0.148157	0.658465	0.193378	0.6584654	0.8066221	0.1481567	0.3622053
21550	-903.857	-94.1794	-809.677	0.480508	0.0420345	0.982605	0.941084	0.1128305	0.9253874	0.9410842	0.9826054	0.04203453	0.4805082	0.0555186	0.05731192	0.07461265	69.38825	0.0562254	0.11753	0.111579	0.111408	0.111757	0.119728	0.121076	0.0467706	0.0539269	0.0538931	0.0539025	0.0436837	0.0436482	0.001897	0.00177478	0.00177391	0.0017757	0.0019335	0.00194285	69.38825	1758.837	0.492053	0	0.246136	1	0.2675621	0.103059	0.629379	0.267562	0.6293789	0.7324379	0.103059	0.2461362
21600	-903.451	-93.8469	-809.604	0.447793	0.0379615	0.707711	0.798845	0.09704563	0.822963	0.7988454	0.7077111	0.03796147	0.4477931	0.04246409	0.05458154	0.177037	69.38825	0.04502589	0.100714	0.100357	0.100356	0.100384	0.100972	0.101035	0.062998	0.0633733	0.0633734	0.0633465	0.0627245	0.0625942	0.00296645	0.00295197	0.00295197	0.00295236	0.00297441	0.00297397	69.38825	1758.837	0.4375683	0	0.303167	1	0.02117614	0.0242341	0.95459	0.0211761	0.9545897	0.9788239	0.02423413	0.3031673
21650	-907.188	-96.5131	-810.675	0.826645	0.112156	0.836179	0.461587	0.1452428	0.6515353	0.461587	0.8361786	0.1121564	0.826645	0.09493871	0.05030413	0.3484647	69.38825	0.02692117	0.111374	0.0988016	0.0950807	0.0990015	0.109065	0.152167	0.0321849	0.0888878	0.0894974	0.0906935	0.0117179	0.0127037	0.0016814	0.00120769	0.00121364	0.00122569	0.00170038	0.00179614	69.38825	1758.837	0.653655	0	0.160176	1	0.9472379	0.030109	0.0226532	0.947238	0.02265316	0.05276211	0.03010895	0.1601759
21700	-905.495	-95.3885	-810.107	0.617888	0.1767	0.662423	0.859199	0.0853554	0.8871675	0.8591989	0.6624228	0.1767002	0.6178881	0.02700902	0.05834638	0.1128325	69.38825	0.0315394	0.0851395	0.0823589	0.0824515	0.0832065	0.0941173	0.0957325	0.0723322	0.0760704	0.0762311	0.07569	0.0573136	0.0562886	0.0103062	0.00987677	0.00989183	0.00992112	0.0115296	0.0115422	69.38825	1758.837	0.3164301	0	0.729054	1	0.372218	0.0192218	0.60856	0.372218	0.6085602	0.627782	0.01922178	0.7290543
21750	-904.275	-94.3983	-809.877	0.415337	0.13968	0.789294	0.364447	0.1052999	0.9395571	0.3644471	0.7892941	0.1396805	0.4153368	0.03917893	0.06612094	0.06044292	69.38825	0.04537876	0.111517	0.102679	0.102188	0.102939	0.113535	0.11574	0.0403436	0.0530168	0.0528778	0.0530823	0.0368598	0.0369968	0.0134931	0.0123502	0.0123287	0.0123738	0.0137492	0.0139297	69.38825	1758.837	0.3720701	0	0.16984	1	0.4022367	0.158078	0.439686	0.402237	0.4396856	0.5977633	0.1580777	0.1698403
21800	-907.093	-94.7789	-812.314	0.803724	0.160067	0.969646	0.581606	0.1189834	0.8136887	0.5816058	0.969646	0.1600675	0.8037241	0.04023267	0.07875071	0.1863113	69.38825	0.03455232	0.11434	0.0995239	0.0984952	0.102979	0.120221	0.148496	0.0362698	0.0776008	0.0784891	0.0805725	0.013425	0.0152229	0.00254997	0.00199892	0.00201709	0.00206005	0.00279064	0.00294766	69.38825	1758.837	0.3381369	0	0.273237	1	0.9101849	0.0852994	0.00451575	0.910185	0.004515746	0.0898151	0.08529936	0.2732372
21850	-904.576	-94.1753	-810.4	0.276347	0.0340774	0.696418	0.81017	0.1302273	0.9245016	0.8101701	0.6964176	0.03407741	0.2763473	0.080608	0.04961935	0.07549839	69.38825	0.06125913	0.119243	0.118617	0.118658	0.119132	0.125567	0.126929	0.0461181	0.0468503	0.0468747	0.0465686	0.0382829	0.0380279	0.00149516	0.00148183	0.00148242	0.00148048	0.00159627	0.00159634	69.38825	1758.837	0.618979	0	0.893715	1	0.2491385	0.0525691	0.698292	0.249139	0.6982924	0.7508615	0.05256912	0.8937146
21900	-905.139	-95.3208	-809.818	0.646595	0.135794	0.774822	0.828245	0.08957924	0.9153742	0.8282446	0.7748223	0.1357936	0.6465951	0.03062892	0.05895031	0.08462579	69.38825	0.03651898	0.103301	0.0901497	0.0892863	0.0906262	0.106508	0.110233	0.0533623	0.0728279	0.0724647	0.07309	0.0480761	0.0486767	0.00735334	0.00622734	0.00620344	0.0062515	0.00760576	0.00775702	69.38825	1758.837	0.3419199	0	0.159313	1	0.4892507	0.198986	0.311763	0.489251	0.3117632	0.5107493	0.198986	0.1593131
21950	-905.164	-93.8811	-811.282	0.221895	0.062836	0.426294	0.643495	0.08521434	0.9677898	0.6434945	0.4262944	0.062836	0.2218955	0.0301927	0.05502164	0.0322102	69.38825	0.08930531	0.109281	0.10901	0.109196	0.110605	0.12469	0.129873	0.0557565	0.0563759	0.0564696	0.0565055	0.0324012	0.0329474	0.00264616	0.00263544	0.00263938	0.00264948	0.00312537	0.00319346	69.38825	1758.837	0.3543148	0	0.970454	1	0.5223264	0.0936898	0.383984	0.522326	0.3839838	0.4776736	0.0936898	0.9704538
22000	-905.706	-95.2519	-810.454	0.380019	0.0917709	0.462069	0.154181	0.1025956	0.9200229	0.1541811	0.4620693	0.09177085	0.3800191	0.03309963	0.06949598	0.07997707	69.38825	0.05770023	0.0806001	0.0794669	0.079561	0.0803117	0.0899288	0.0906551	0.0633263	0.0649118	0.0650136	0.06441	0.0470161	0.0457086	0.0240698	0.0238172	0.0238325	0.0240696	0.0264691	0.0268319	69.38825	1758.837	0.3226223	0	0.874242	1	0.3905903	0.026356	0.583054	0.39059	0.5830537	0.6094097	0.026356	0.874242
22050	-905.935	-95.9744	-809.961	0.304064	0.397382	0.581995	0.111026	0.1033553	0.9432094	0.1110263	0.5819945	0.3973823	0.3040643	0.05373109	0.04962416	0.05679063	69.38825	0.06531352	0.107005	0.0952816	0.0933361	0.0966485	0.109447	0.119673	0.017618	0.0480204	0.0475613	0.0487895	0.0112855	0.0119778	0.0338694	0.0300184	0.0298369	0.030326	0.0342904	0.0350156	69.38825	1758.837	0.519868	0	0.143288	1	0.8317164	0.145635	0.0226482	0.831716	0.02264815	0.1682836	0.1456354	0.1432879
22100	-907.679	-97.0592	-810.62	0.50688	0.139202	0.716897	0.913508	0.09145784	0.7948112	0.9135079	0.716897	0.1392023	0.5068795	0.02346092	0.06799692	0.2051888	69.38825	0.06222494	0.0929629	0.09225	0.0922462	0.0922956	0.0933729	0.0936002	0.0640932	0.0649268	0.064927	0.0648806	0.0636145	0.0634073	0.00960602	0.00950246	0.00950247	0.0095047	0.00964976	0.00965744	69.38825	1758.837	0.2565217	0	0.238175	1	0.04269966	0.030394	0.926906	0.0426997	0.9269063	0.9573003	0.03039405	0.2381753
22150	-905.423	-93.424	-811.999	0.456875	0.0872142	0.757614	0.503421	0.1016562	0.9466739	0.5034213	0.7576141	0.08721416	0.456875	0.0237574	0.07789877	0.05332606	69.38825	0.07263506	0.130758	0.117339	0.114756	0.117439	0.126974	0.142764	0.0171315	0.0697128	0.0687862	0.0700582	0.00802711	0.00859677	0.00138424	0.00116109	0.00114642	0.00116639	0.00136277	0.00143755	69.38825	1758.837	0.2337035	0	0.117164	1	0.9041908	0.0253856	0.0704236	0.904191	0.07042361	0.09580922	0.02538561	0.1171645
22200	-903.74	-94.3157	-809.424	0.648878	0.224784	0.993639	0.939405	0.1004539	0.6860791	0.9394049	0.9936387	0.2247844	0.6488776	0.05302063	0.04743327	0.3139209	69.38825	0.02865007	0.114296	0.103073	0.100813	0.102696	0.113624	0.124116	0.0409568	0.0624429	0.061979	0.0621004	0.036037	0.0344007	0.00791665	0.00652214	0.00649683	0.00650132	0.00789666	0.00813243	69.38825	1758.837	0.5278106	0	0.0442277	1	0.5833509	0.0158932	0.400756	0.583351	0.4007559	0.4166491	0.01589322	0.04422766
22250	-904.136	-94.3405	-809.795	0.753505	0.463358	0.83409	0.481234	0.0913704	0.9367532	0.4812339	0.8340903	0.4633575	0.7535053	0.03604313	0.05532727	0.06324683	69.38825	0.03865266	0.104036	0.0858635	0.0833053	0.0864778	0.104808	0.119364	0.0299899	0.0757565	0.0741892	0.0763504	0.0225682	0.0247731	0.0204275	0.0163472	0.0160576	0.0164611	0.0206994	0.0225263	69.38825	1758.837	0.3944727	0	0.0993303	1	0.7794124	0.0921229	0.128465	0.779412	0.1284648	0.2205876	0.09212287	0.09933025
22300	-907.006	-95.3774	-811.628	0.422742	0.677812	0.69219	0.581062	0.07919215	0.7894364	0.5810615	0.6921897	0.6778123	0.4227423	0.01875867	0.06043348	0.2105636	69.38825	0.06072112	0.118854	0.108065	0.10458	0.107094	0.115252	0.139229	0.0229447	0.0619929	0.0617234	0.0621874	0.0129295	0.0127313	0.0136784	0.010373	0.0103384	0.0103869	0.0134331	0.0142066	69.38825	1758.837	0.2368753	0	0.117574	1	0.8601358	0.0150232	0.124841	0.860136	0.124841	0.1398642	0.0150232	0.1175741
22350	-905.389	-94.5665	-810.823	0.977675	0.408811	0.926067	0.734266	0.09123176	0.7510906	0.7342663	0.926067	0.408811	0.9776746	0.01420067	0.07703109	0.2489094	69.38825	0.02157427	0.0981084	0.0832363	0.0809147	0.0835335	0.0985284	0.117655	0.045671	0.0822466	0.081866	0.0826199	0.0310798	0.0322027	0.0149639	0.0117355	0.0117002	0.0117943	0.0153349	0.0168084	69.38825	1758.837	0.1556549	0	0.162646	1	0.7544068	0.0329423	0.212651	0.754407	0.2126509	0.2455932	0.03294231	0.1626465
22400	-910.042	-99.9108	-810.131	0.677686	0.645718	0.982028	0.621163	0.08488319	0.6481809	0.6211633	0.982028	0.6457184	0.6776859	0.02098445	0.06389874	0.3518191	69.38825	0.02869836	0.0769587	0.0748493	0.074787	0.0750424	0.0782979	0.0793735	0.0466192	0.0502572	0.0502789	0.0500507	0.0440116	0.0430035	0.0430139	0.0417489	0.0417536	0.0418424	0.0438217	0.0442896	69.38825	1758.837	0.2472157	0	0.267881	1	0.2216984	0.0397751	0.738526	0.221698	0.7385265	0.7783016	0.03977514	0.2678806
22450	-905.693	-93.8084	-811.884	0.559416	0.4661	0.617662	0.409154	0.07575569	0.8623895	0.4091543	0.6176622	0.4660996	0.5594158	0.01404206	0.06171362	0.1376105	69.38825	0.04006838	0.108052	0.094466	0.0935573	0.0951664	0.10482	0.14277	0.0371907	0.0817916	0.0829436	0.083521	0.0099541	0.0115092	0.00975778	0.0075576	0.00764933	0.0077012	0.0100506	0.0115411	69.38825	1758.837	0.1853599	0	0.274675	1	0.9202717	0.0209025	0.0588258	0.920272	0.05882575	0.0797283	0.02090255	0.2746754
22500	-907.842	-97.5357	-810.306	0.631408	0.137647	0.985282	0.932196	0.1232501	0.8758197	0.9321964	0.9852815	0.137647	0.6314083	0.07097528	0.05227481	0.1241803	69.38825	0.07994819	0.109899	0.100495	0.099944	0.100624	0.111854	0.11569	0.0495294	0.0629979	0.0628726	0.0628597	0.0438309	0.0437896	0.00622706	0.0055363	0.00552833	0.0055346	0.00633979	0.00644604	69.38825	1758.837	0.5758639	0	0.200038	1	0.4120642	0.0237448	0.564191	0.412064	0.564191	0.5879358	0.02374479	0.2000381
22550	-911.134	-100.865	-810.269	0.347768	0.704492	0.549025	0.850889	0.1198753	0.747035	0.8508892	0.5490247	0.704492	0.347768	0.06088988	0.05898546	0.252965	69.38825	0.07230991	0.120839	0.111652	0.110021	0.112108	0.119235	0.151712	0.032	0.0646454	0.0660552	0.0663207	0.00895468	0.00890576	0.00504853	0.00350462	0.00357105	0.00359389	0.00578607	0.00604701	69.38825	1758.837	0.5079433	0	0.273828	1	0.9362011	0.0243555	0.0394434	0.936201	0.03944339	0.06379885	0.02435547	0.2738276
22600	-902.943	-93.9482	-808.995	0.590931	0.0516016	0.898147	0.700827	0.1034021	0.8626856	0.7008275	0.8981471	0.05160156	0.5909308	0.04868599	0.05471613	0.1373144	69.38825	0.03031112	0.111075	0.101999	0.101729	0.103069	0.117328	0.124408	0.0514438	0.0650017	0.0651849	0.0651898	0.039095	0.0394192	0.00257288	0.00229234	0.00229668	0.00230775	0.0027471	0.002839	69.38825	1758.837	0.4708413	0	0.375781	1	0.5308691	0.0662129	0.402918	0.530869	0.402918	0.4691309	0.06621289	0.3757809
22650	-903.807	-94.5888	-809.218	0.703727	0.190358	0.998373	0.621769	0.1212588	0.9007757	0.6217694	0.9983728	0.1903583	0.7037271	0.06710995	0.05414885	0.09922428	69.38825	0.02875971	0.0937966	0.0893416	0.0892497	0.0894463	0.0953403	0.0960192	0.0565156	0.0622997	0.0622758	0.0622681	0.0543003	0.0541742	0.0161072	0.0153348	0.0153312	0.0153497	0.0163767	0.0164733	69.38825	1758.837	0.553444	0	0.221658	1	0.2044504	0.13061	0.664939	0.20445	0.6649395	0.7955496	0.1306101	0.2216583
22700	-905.773	-96.0856	-809.688	0.908251	0.210366	0.923965	0.400901	0.1053305	0.9502871	0.4009009	0.9239654	0.2103661	0.9082513	0.06218887	0.04314159	0.04971287	69.38825	0.02856425	0.0801089	0.0761263	0.076434	0.0776187	0.0950972	0.099766	0.0679459	0.074176	0.0745401	0.0751862	0.042998	0.0444529	0.0184536	0.0175678	0.0176345	0.017846	0.0216001	0.0224477	69.38825	1758.837	0.5904168	0	0.750201	1	0.5551592	0.156448	0.288393	0.555159	0.2883931	0.4448408	0.1564477	0.7502011
22750	-906.546	-97.8267	-808.72	0.835203	0.454999	0.927755	0.83627	0.1123475	0.9516915	0.8362703	0.927755	0.454999	0.8352026	0.05396478	0.05838275	0.04830848	69.38825	0.02101556	0.08216	0.0801129	0.0803979	0.0815159	0.0978338	0.104328	0.0683743	0.0717791	0.0720662	0.072478	0.0385912	0.040431	0.0171633	0.0166937	0.0167535	0.0169051	0.0206535	0.0217628	69.38825	1758.837	0.480338	0	0.867458	1	0.5741514	0.079414	0.346435	0.574151	0.3464347	0.4258486	0.07941398	0.8674581
22800	-904.317	-94.0427	-810.274	0.890913	0.3076	0.894301	0.892519	0.09352697	0.8408526	0.8925186	0.8943005	0.3076001	0.8909133	0.02096285	0.07256412	0.1591474	69.38825	0.02876458	0.0988588	0.0852005	0.0845479	0.0868323	0.104685	0.121683	0.0534025	0.0812973	0.0817213	0.0824993	0.0317501	0.0338877	0.00938545	0.00760485	0.00763585	0.0077213	0.0101913	0.0110957	69.38825	1758.837	0.224137	0	0.319138	1	0.7350359	0.056338	0.208626	0.735036	0.2086261	0.2649641	0.05633797	0.3191382
22850	-903.877	-94.2441	-809.633	0.794708	0.0692859	0.781282	0.375917	0.09335599	0.92865	0.3759169	0.781282	0.06928586	0.7947083	0.03215294	0.06120305	0.07135002	69.38825	0.03848931	0.112924	0.095805	0.093523	0.0967402	0.110288	0.152315	0.02303	0.0955365	0.0943976	0.0968654	0.00880759	0.0113574	0.00150576	0.00119325	0.00118009	0.00120867	0.00151712	0.00180526	69.38825	1758.837	0.3444122	0	0.124754	1	0.9328936	0.0377206	0.0293858	0.932894	0.02938576	0.0671064	0.03772065	0.1247538
22900	-906.467	-96.3341	-810.133	0.311258	0.0509916	0.694056	0.571456	0.1152812	0.8309354	0.5714563	0.694056	0.05099162	0.3112577	0.05751496	0.05776625	0.1690646	69.38825	0.08124993	0.117806	0.114313	0.114225	0.114675	0.120534	0.119906	0.0458675	0.0501306	0.0501662	0.0498569	0.0417844	0.0399304	0.00353157	0.00336047	0.00336161	0.00336406	0.00362998	0.00355715	69.38825	1758.837	0.4989101	0	0.355244	1	0.2596672	0.0126571	0.727676	0.259667	0.7276757	0.7403328	0.0126571	0.3552442
22950	-907.393	-96.2667	-811.127	0.675459	0.089425	0.571301	0.885296	0.08899527	0.783999	0.8852956	0.571301	0.089425	0.6754588	0.01546116	0.07353411	0.216001	69.38825	0.04545838	0.0881867	0.0788375	0.0783442	0.0801249	0.0949953	0.10698	0.0726842	0.0880576	0.088416	0.0879391	0.0544949	0.0542986	0.00459478	0.00384636	0.00385621	0.00388191	0.00508189	0.00537991	69.38825	1758.837	0.1737302	0	0.359268	1	0.5816162	0.0249977	0.393386	0.581616	0.3933861	0.4183838	0.02499768	0.3592675
23000	-903.732	-92.5286	-811.204	0.597065	0.0545881	0.988992	0.892106	0.1197117	0.884234	0.8921063	0.9889915	0.05458813	0.597065	0.04861246	0.07109919	0.115766	69.38825	0.04730162	0.128691	0.11209	0.108225	0.110702	0.124232	0.132378	0.0290414	0.0656268	0.0640628	0.0650029	0.025711	0.0256913	0.00160464	0.00129374	0.00126814	0.00128088	0.00153387	0.0015635	69.38825	1758.837	0.4060796	0	0.0218507	1	0.6813167	0.0148867	0.303797	0.681317	0.3037967	0.3186833	0.01488668	0.0218507
23050	-907.477	-96.7511	-810.725	0.414225	0.705829	0.264782	0.722964	0.08497448	0.8834829	0.7229643	0.2647816	0.7058295	0.4142247	0.03284875	0.05212573	0.1165171	69.38825	0.0406256	0.0854949	0.0693045	0.0656246	0.0691054	0.0836176	0.110395	0.0407423	0.0998509	0.0985268	0.100284	0.0271521	0.029258	0.0241079	0.0151756	0.0150008	0.015235	0.0242271	0.0268974	69.38825	1758.837	0.3865719	0	0.0901202	1	0.848155	0.0339714	0.117874	0.848155	0.1178736	0.151845	0.0339714	0.09012024
23100	-905.367	-95.9181	-809.449	0.828396	0.896555	0.93084	0.755863	0.0962848	0.816343	0.755863	0.93084	0.8965555	0.8283964	0.03665352	0.05963128	0.183657	69.38825	0.03829231	0.105423	0.0920679	0.0911942	0.0920957	0.101625	0.129546	0.040016	0.0786626	0.0795656	0.0796074	0.0134466	0.0147231	0.0148887	0.0116891	0.0118039	0.0118104	0.0149277	0.0169063	69.38825	1758.837	0.3806781	0	0.290848	1	0.8763639	0.0101176	0.113519	0.876364	0.1135185	0.1236361	0.0101176	0.2908476
23150	-906.495	-93.8053	-812.69	0.425484	0.124769	0.706899	0.54763	0.1646994	0.8693111	0.5476301	0.7068986	0.1247688	0.4254842	0.1204946	0.04420482	0.1306889	69.38825	0.03457459	0.121163	0.107472	0.105027	0.107353	0.120735	0.132849	0.0337167	0.0616679	0.0610559	0.0616292	0.0273297	0.027654	0.00587584	0.004826	0.00479239	0.00482394	0.00587696	0.00615184	69.38825	1758.837	0.7316031	0	0.102464	1	0.664997	0.0397264	0.295277	0.664997	0.2952766	0.335003	0.03972643	0.1024637
23200	-905.099	-95.2122	-809.887	0.503845	0.121224	0.823519	0.480572	0.1064402	0.9346706	0.4805717	0.8235189	0.1212244	0.5038452	0.03641143	0.07002877	0.06532936	69.38825	0.02867734	0.102614	0.102369	0.102564	0.103796	0.117969	0.123789	0.0619106	0.0624503	0.0625628	0.0623967	0.0291256	0.0294885	0.00610999	0.00609057	0.00609945	0.00613104	0.00716793	0.00736655	69.38825	1758.837	0.3420834	0	0.979342	1	0.6142871	0.0276722	0.358041	0.614287	0.3580407	0.3857129	0.02767216	0.9793416
23250	-905.045	-94.9399	-810.105	0.442291	0.158719	0.606453	0.232286	0.1053074	0.8497807	0.2322857	0.6064531	0.1587189	0.4422908	0.03508356	0.07022382	0.1502193	69.38825	0.0356798	0.0974504	0.0895102	0.089223	0.0905483	0.10256	0.111503	0.0486165	0.0625653	0.0629207	0.0626368	0.033597	0.0333255	0.019489	0.017814	0.0178569	0.0179603	0.0206058	0.0218174	69.38825	1758.837	0.3331539	0	0.386851	1	0.600497	0.032554	0.366949	0.600497	0.366949	0.399503	0.03255398	0.3868512
23300	-903.934	-92.5468	-811.387	0.453801	0.0793855	0.63964	0.647556	0.1298588	0.8805048	0.6475555	0.6396398	0.07938551	0.4538015	0.09513733	0.03472144	0.1194952	69.38825	0.04790023	0.102509	0.0958327	0.0954997	0.0958096	0.102967	0.100698	0.058035	0.066579	0.0664611	0.0664507	0.0564939	0.0538251	0.00678152	0.00622687	0.00622023	0.00622136	0.00679972	0.00658965	69.38825	1758.837	0.7326215	0	0.0434783	1	0.2480442	0.015498	0.736458	0.248044	0.7364578	0.7519558	0.01549798	0.04347829
23350	-904.99	-94.9282	-810.062	0.371024	0.0842711	0.657437	0.643502	0.1126393	0.8594209	0.6435018	0.6574375	0.08427108	0.3710237	0.05879574	0.05384356	0.1405791	69.38825	0.08736609	0.134597	0.121155	0.118143	0.119896	0.129991	0.110906	0.028854	0.0652862	0.0649408	0.0651741	0.0171642	0.0127058	0.00221296	0.00173274	0.00172524	0.00172727	0.00213883	0.00165043	69.38825	1758.837	0.5219825	0	0.148477	1	0.8002391	0.0053935	0.194367	0.800239	0.1943674	0.1997609	0.005393495	0.1484773
23400	-902.796	-93.3644	-809.432	0.654719	0.107917	0.927167	0.87881	0.09907878	0.8260645	0.8788096	0.9271669	0.1079172	0.6547187	0.03839384	0.06068494	0.1739355	69.38825	0.04023011	0.116438	0.106695	0.107778	0.108691	0.115853	0.158987	0.0478216	0.0727181	0.0748113	0.0750182	0.00551233	0.00649185	0.00052607	0.000439556	0.000451454	0.000453217	0.000610539	0.000703293	69.38825	1758.837	0.3875082	0	0.52	1	0.9511371	0.0182848	0.0305781	0.951137	0.03057807	0.04886289	0.01828482	0.5199996
23450	-903.939	-92.8013	-811.138	0.472248	0.0376249	0.696218	0.763682	0.1135911	0.9230313	0.7636821	0.6962181	0.0376249	0.4722479	0.04303506	0.07055605	0.07696871	69.38825	0.07027145	0.108501	0.0998546	0.0993943	0.0997727	0.108804	0.107009	0.0557821	0.0666852	0.0664856	0.0665626	0.0540441	0.052154	0.00263272	0.00237634	0.00237099	0.00237304	0.00263245	0.00256604	69.38825	1758.837	0.3788594	0	0.0558761	1	0.2830457	0.0248927	0.692062	0.283046	0.6920616	0.7169543	0.0248927	0.05587615
