Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15800	-958.41	-149.478	-808.932	0.233345	0.354414	0.745549	0.142105	0.1195561	0.4838609	0.1421054	0.7455491	0.354414	0.2333447	0.06251302	0.05704309	0.5161391	69.38825	0.02131611	0.0939194	0.0930368	0.0929961	0.0931441	0.0946338	0.0949697	0.0245563	0.0259274	0.0259565	0.0259057	0.0234902	0.0232875	0.0481121	0.0477591	0.0477609	0.0477777	0.048357	0.0484094	69.38825	1758.837	0.522876	0	0.346463	1	0.3436137	0.370858	0.285528	0.343614	0.2855278	0.6563863	0.3708585	0.3464634
15850	-957.852	-147.32	-810.532	0.236951	0.0391883	0.643085	0.422143	0.1162845	0.7438616	0.422143	0.6430853	0.03918828	0.2369511	0.04852782	0.06775668	0.2561384	69.38825	0.04901047	0.128652	0.124603	0.124459	0.125681	0.133581	0.13655	0.035162	0.0408996	0.0411278	0.0410379	0.0284776	0.0279762	0.00198567	0.00184277	0.00184608	0.00185301	0.00212445	0.0021401	69.38825	1758.837	0.4173198	0	0.444546	1	0.5588028	0.235743	0.205454	0.558803	0.2054542	0.4411972	0.2357429	0.444546
15900	-955.048	-145.998	-809.05	0.207422	0.0245757	0.536707	0.701479	0.1008751	0.7941437	0.7014791	0.5367069	0.02457574	0.2074225	0.04597325	0.05490189	0.2058563	69.38825	0.03027767	0.122205	0.121091	0.12108	0.121149	0.123591	0.123691	0.0430943	0.0443085	0.044325	0.0443302	0.0416079	0.0416127	0.0013221	0.0012889	0.00128907	0.00128919	0.00136246	0.00136263	69.38825	1758.837	0.4557441	0	0.534621	1	0.2035887	0.785034	0.011377	0.203589	0.01137698	0.7964113	0.7850343	0.5346209
15950	-955.438	-146.089	-809.349	0.447995	0.00171566	0.535749	0.266501	0.09300919	0.6936334	0.2665014	0.5357488	0.001715664	0.4479952	0.02660611	0.06640307	0.3063666	69.38825	0.02166977	0.0914562	0.0910092	0.0910067	0.0910136	0.0915356	0.0915719	0.0747334	0.0751887	0.0751886	0.0751852	0.0746528	0.0746209	0.000473525	0.000472022	0.000472021	0.000472037	0.000473801	0.000473922	69.38825	1758.837	0.286059	0	0.0951477	1	0.03747008	0.605401	0.357129	0.0374701	0.357129	0.9625299	0.6054009	0.09514769
16000	-957.787	-147.406	-810.382	0.551468	0.000480032	0.490953	0.997621	0.08023173	0.4913438	0.997621	0.4909534	0.0004800316	0.5514679	0.01503489	0.06519684	0.5086562	69.38825	0.01839626	0.0955767	0.0895695	0.0884424	0.0896573	0.0960229	0.0978652	0.0696015	0.0784852	0.0783823	0.0785105	0.0689766	0.0687775	2.36007e-05	2.02942e-05	2.02881e-05	2.03017e-05	2.38093e-05	2.39321e-05	69.38825	1758.837	0.1873933	0	0.0257136	1	0.567871	0.335667	0.0964615	0.567871	0.09646152	0.432129	0.3356674	0.02571364
16050	-958.265	-148.677	-809.588	0.820883	0.00201659	0.768868	0.627299	0.09697778	0.2565397	0.6272987	0.7688678	0.002016593	0.820883	0.02602711	0.07095068	0.7434603	69.38825	0.0197603	0.0981416	0.0942114	0.0934322	0.0949165	0.10053	0.103706	0.0668654	0.07367	0.0738832	0.0739111	0.0632767	0.062856	0.000102161	9.60885e-05	9.61126e-05	9.62235e-05	0.000104455	0.00010492	69.38825	1758.837	0.2683822	0	0.224277	1	0.7017156	0.212189	0.0860954	0.701716	0.08609545	0.2982844	0.2121889	0.2242767
16100	-957.497	-147.003	-810.494	0.721347	0.00819926	0.785788	0.426846	0.08503083	0.4809586	0.4268456	0.7857878	0.008199264	0.7213468	0.01231287	0.07271795	0.5190414	69.38825	0.01861808	0.0932926	0.0904048	0.090245	0.0905539	0.0943091	0.095257	0.0719455	0.0753477	0.075353	0.0752979	0.070763	0.0702167	0.00117838	0.00115135	0.00115135	0.00115225	0.00118757	0.001193	69.38825	1758.837	0.1448048	0	0.139707	1	0.2813956	0.307346	0.411258	0.281396	0.4112583	0.7186044	0.3073461	0.1397074
16150	-957.496	-147.359	-810.136	0.712047	0.055568	0.554833	0.837763	0.08188283	0.6198895	0.8377634	0.5548335	0.05556796	0.7120471	0.01578811	0.06609472	0.3801105	69.38825	0.01752919	0.0768135	0.0738821	0.0737607	0.073914	0.0771557	0.0775696	0.0845617	0.0880708	0.0880516	0.0880608	0.0841521	0.0839315	0.00512129	0.00487998	0.00487973	0.00488139	0.00514798	0.00516559	69.38825	1758.837	0.1928134	0	0.0415567	1	0.2206214	0.465926	0.313452	0.220621	0.3134522	0.7793786	0.4659264	0.04155669
16200	-955.036	-146.23	-808.806	0.4156	0.103772	0.998385	0.217785	0.1030653	0.608229	0.2177854	0.9983846	0.1037722	0.4155998	0.04802039	0.05504496	0.391771	69.38825	0.02504409	0.117019	0.112842	0.112477	0.113061	0.118356	0.119522	0.0358756	0.0415307	0.04156	0.0415626	0.0341583	0.0338597	0.0131643	0.0128207	0.0128215	0.0128274	0.0132576	0.0132847	69.38825	1758.837	0.4659218	0	0.167991	1	0.4302758	0.358239	0.211485	0.430276	0.2114851	0.5697242	0.358239	0.167991
16250	-955.306	-146.629	-808.677	0.549076	0.122432	0.680358	0.588729	0.09843751	0.5679264	0.5887288	0.680358	0.1224317	0.5490759	0.04423854	0.05419898	0.4320736	69.38825	0.01879026	0.102772	0.0965251	0.0956704	0.0966935	0.103763	0.105222	0.054594	0.0638879	0.0638611	0.0639914	0.0532768	0.0532869	0.00805925	0.00736336	0.00736279	0.00736665	0.00814615	0.00815793	69.38825	1758.837	0.4494073	0	0.0947566	1	0.5409312	0.416862	0.0422065	0.540931	0.04220645	0.4590688	0.4168624	0.09475657
16300	-956.141	-147.888	-808.253	0.904919	0.140727	0.551463	0.38146	0.1245006	0.4397627	0.3814601	0.5514633	0.1407273	0.9049191	0.07061099	0.0538896	0.5602373	69.38825	0.009439141	0.0554584	0.0546528	0.0546352	0.0546749	0.0558022	0.0558893	0.0832449	0.0842992	0.0843047	0.0842945	0.0828039	0.082749	0.0279354	0.0277359	0.027736	0.027739	0.0280162	0.0280283	69.38825	1758.837	0.5671539	0	0.249999	1	0.1655475	0.63765	0.196803	0.165547	0.1968029	0.8344525	0.6376496	0.2499989
16350	-956.771	-145.705	-811.066	0.518845	0.0153175	0.995569	0.364893	0.118465	0.6693099	0.3648928	0.9955693	0.01531752	0.5188453	0.04312702	0.07533796	0.3306901	69.38825	0.02107735	0.108215	0.108127	0.108127	0.108131	0.108301	0.108312	0.0561108	0.0562005	0.0562005	0.0561962	0.0560223	0.0560117	0.00234103	0.00233961	0.00233961	0.00233968	0.00234245	0.00234263	69.38825	1758.837	0.3640487	0	0.452191	1	0.01111536	0.584398	0.404487	0.0111154	0.4044868	0.9888846	0.5843979	0.4521913
16400	-956.027	-147.837	-808.19	0.431204	0.117437	0.919589	0.300813	0.112314	0.4577337	0.3008127	0.9195889	0.1174368	0.4312039	0.05736861	0.05494537	0.5422663	69.38825	0.0134641	0.104782	0.103975	0.103955	0.103988	0.104946	0.105049	0.0453219	0.0462745	0.0462756	0.0462674	0.0451295	0.0450518	0.0165377	0.016441	0.016441	0.0164421	0.016557	0.0165654	69.38825	1758.837	0.5107878	0	0.103478	1	0.1371225	0.549087	0.31379	0.137122	0.3137902	0.8628775	0.5490873	0.1034781
16450	-956.687	-148.162	-808.526	0.732628	0.181047	0.472259	0.517125	0.1115321	0.6472957	0.5171247	0.4722593	0.1810467	0.7326281	0.05625591	0.05527619	0.3527043	69.38825	0.01902723	0.0569265	0.0558656	0.0558479	0.0558739	0.0570677	0.0571524	0.0822101	0.0837222	0.0837203	0.0837169	0.0820083	0.0819305	0.0275052	0.0271022	0.0271021	0.0271047	0.0275595	0.0275838	69.38825	1758.837	0.5043921	0	0.0706089	1	0.1086846	0.602266	0.289049	0.108685	0.2890491	0.8913154	0.6022663	0.07060886
16500	-956.652	-146.971	-809.681	0.287032	0.258047	0.653887	0.485055	0.1283881	0.7001223	0.485055	0.6538868	0.2580472	0.2870321	0.08900804	0.0393801	0.2998777	69.38825	0.01748767	0.100327	0.100316	0.100316	0.100334	0.100661	0.100684	0.0437258	0.0437413	0.0437414	0.0437203	0.0432727	0.0432465	0.0226134	0.0226093	0.0226093	0.0226144	0.0227299	0.0227361	69.38825	1758.837	0.6932731	0	0.960012	1	0.03426284	0.587903	0.377834	0.0342628	0.3778339	0.9657372	0.5879032	0.9600119
16550	-956.971	-148.179	-808.792	0.736436	0.450593	0.558003	0.927476	0.1123982	0.5311327	0.9274765	0.5580034	0.4505926	0.736436	0.05250119	0.05989704	0.4688673	69.38825	0.02100924	0.0683245	0.0657827	0.0656688	0.0661623	0.0708208	0.0719433	0.0722324	0.0767018	0.0768244	0.0767113	0.0679866	0.0674622	0.025843	0.0243736	0.0243826	0.0244504	0.0270681	0.0272612	69.38825	1758.837	0.4670998	0	0.387065	1	0.4164146	0.331829	0.251756	0.416415	0.251756	0.5835854	0.3318294	0.3870649
16600	-955.797	-147.129	-808.668	0.651561	0.232311	0.614847	0.672115	0.1025277	0.4724963	0.6721152	0.6148466	0.2323112	0.6515608	0.03597936	0.06654833	0.5275037	69.38825	0.01330974	0.0784801	0.0779948	0.0780185	0.0783458	0.082107	0.0825733	0.0719869	0.072657	0.0727069	0.0727348	0.0670631	0.067089	0.0161595	0.016024	0.0160255	0.0160282	0.0170012	0.0170044	69.38825	1758.837	0.3509233	0	0.856433	1	0.4386924	0.552339	0.00896828	0.438692	0.008968279	0.5613076	0.5523393	0.856433
16650	-957.147	-149.061	-808.086	0.703107	0.301709	0.230867	0.186015	0.1109893	0.530392	0.1860153	0.2308669	0.3017094	0.7031071	0.05707321	0.05391604	0.469608	69.38825	0.01239367	0.0207833	0.0205881	0.0205859	0.0205958	0.020988	0.0210038	0.0590509	0.0595047	0.0595101	0.059506	0.0585831	0.058573	0.0868302	0.0865735	0.0865738	0.086577	0.0870831	0.0870898	69.38825	1758.837	0.5142229	0	0.486196	1	0.1532018	0.777136	0.0696619	0.153202	0.06966193	0.8467982	0.7771363	0.4861956
16700	-959.086	-147.429	-811.658	0.442404	0.171822	0.696219	0.673224	0.07379759	0.7482978	0.6732237	0.696219	0.171822	0.4424037	0.01408379	0.0597138	0.2517022	69.38825	0.02036353	0.0980582	0.0976425	0.0976753	0.0981434	0.103814	0.104494	0.0580349	0.0585678	0.0585975	0.058514	0.0508226	0.0506921	0.0105511	0.0104777	0.0104795	0.0105022	0.0114529	0.011481	69.38825	1758.837	0.1908435	0	0.91669	1	0.333851	0.492788	0.173361	0.333851	0.1733614	0.666149	0.4927876	0.9166896
16750	-955.646	-146.564	-809.082	0.295191	0.0442287	0.982602	0.601861	0.09446884	0.5971223	0.6018612	0.982602	0.04422865	0.2951909	0.03656016	0.05790868	0.4028777	69.38825	0.02461556	0.126718	0.126552	0.126552	0.126592	0.12717	0.127246	0.0373139	0.0374901	0.0374912	0.0374557	0.0368376	0.0367688	0.00263249	0.00262582	0.00262583	0.00262702	0.00264962	0.00265174	69.38825	1758.837	0.3870076	0	0.673805	1	0.05863346	0.431039	0.510328	0.0586335	0.5103278	0.9413665	0.4310388	0.6738047
16800	-955.798	-146.152	-809.647	0.219179	0.0496673	0.407931	0.487295	0.1307457	0.7900921	0.4872945	0.4079309	0.04966732	0.2191794	0.07411862	0.05662707	0.2099079	69.38825	0.02309261	0.105287	0.105262	0.105262	0.105269	0.105783	0.105791	0.0558959	0.0559241	0.0559242	0.0559209	0.055346	0.0553423	0.00548322	0.00548062	0.00548062	0.00548093	0.00553324	0.00553357	69.38825	1758.837	0.5668915	0	0.949658	1	0.04779353	0.894551	0.0576555	0.0477935	0.05765548	0.9522065	0.894551	0.9496582
16850	-957.742	-148.612	-809.13	0.689382	0.991692	0.568205	0.71679	0.09713205	0.4154528	0.7167903	0.5682049	0.991692	0.6893818	0.05282687	0.04430519	0.5845472	69.38825	0.0121265	0.0543086	0.0535726	0.0535609	0.0537216	0.0556336	0.055914	0.0558466	0.0575872	0.0576578	0.0576064	0.0527889	0.0526602	0.0564941	0.0554939	0.0555016	0.0555436	0.0580159	0.0580924	69.38825	1758.837	0.5438665	0	0.580514	1	0.3818921	0.493884	0.124224	0.381892	0.1242236	0.6181079	0.4938844	0.5805144
16900	-956.677	-148.229	-808.448	0.462543	0.125163	0.452691	0.880175	0.1164453	0.4699217	0.8801752	0.4526907	0.1251627	0.4625428	0.05732753	0.05911775	0.5300783	69.38825	0.01352849	0.0834804	0.0821691	0.0821113	0.082192	0.0837695	0.0839169	0.0739094	0.075647	0.0756535	0.0756504	0.0735399	0.0734813	0.00920089	0.00891658	0.00891669	0.00891824	0.00925846	0.00926847	69.38825	1758.837	0.492313	0	0.137607	1	0.2474034	0.612809	0.139788	0.247403	0.1397877	0.7525966	0.6128088	0.1376068
16950	-956.826	-147.44	-809.386	0.312436	0.425221	0.575028	0.52112	0.09373257	0.6499066	0.52112	0.5750276	0.4252207	0.3124358	0.04172411	0.05200847	0.3500934	69.38825	0.02616889	0.0979466	0.0977686	0.0978379	0.0984755	0.103415	0.104368	0.0473328	0.0476187	0.0476499	0.047625	0.0388061	0.0387383	0.0213892	0.0213016	0.0213048	0.0213382	0.0235234	0.0235604	69.38825	1758.837	0.4451399	0	0.957668	1	0.5048326	0.431046	0.0641218	0.504833	0.06412179	0.4951674	0.4310456	0.9576683
17000	-956.879	-147.672	-809.207	0.705748	0.283055	0.853112	0.344068	0.1299449	0.4778658	0.3440677	0.8531123	0.2830553	0.7057478	0.0782385	0.05170641	0.5221342	69.38825	0.01877038	0.071059	0.0704283	0.0704207	0.0704953	0.0717862	0.0719525	0.0547739	0.0556428	0.0556528	0.0555985	0.0537828	0.053634	0.0408137	0.0406073	0.0406078	0.0406234	0.0410409	0.0410802	69.38825	1758.837	0.6020898	0	0.461976	1	0.1557521	0.473741	0.370507	0.155752	0.3705073	0.8442479	0.4737406	0.4619758
17050	-956.832	-148.077	-808.755	0.707912	0.443189	0.519523	0.328851	0.1248648	0.5031553	0.328851	0.5195229	0.4431887	0.707912	0.07459267	0.05027214	0.4968447	69.38825	0.01565952	0.0576506	0.0562381	0.0562509	0.0568591	0.0616297	0.0627647	0.0623222	0.0648408	0.0650335	0.065044	0.0555554	0.055491	0.046543	0.0456499	0.0456632	0.0457013	0.0483518	0.0484109	69.38825	1758.837	0.5973874	0	0.658629	1	0.5630033	0.378315	0.0586813	0.563003	0.0586813	0.4369967	0.3783154	0.658629
17100	-959.678	-149.995	-809.683	0.411487	0.597483	0.572294	0.693161	0.09254775	0.7899747	0.6931606	0.5722943	0.5974828	0.4114875	0.02796322	0.06458452	0.2100253	69.38825	0.03345591	0.0839867	0.0817208	0.0817189	0.0821557	0.0879424	0.0887529	0.0509163	0.0548389	0.0549611	0.0549281	0.0440715	0.0439411	0.0316052	0.0301664	0.0301944	0.0302474	0.0338796	0.0339727	69.38825	1758.837	0.3021492	0	0.583464	1	0.3966065	0.44592	0.157474	0.396606	0.157474	0.6033935	0.4459195	0.5834638
17150	-960.212	-151.535	-808.677	0.467487	0.401512	0.140537	0.936848	0.09849734	0.5129064	0.9368475	0.1405365	0.4015118	0.4674874	0.0466043	0.05189305	0.4870936	69.38825	0.01712336	0.0308555	0.0308551	0.0308556	0.030875	0.0312642	0.0312867	0.0984493	0.0984509	0.098451	0.0984241	0.0970901	0.0970581	0.0373619	0.0373601	0.0373602	0.0373805	0.0382997	0.0383219	69.38825	1758.837	0.4731528	0	0.997604	1	0.1477038	0.715696	0.1366	0.147704	0.1365998	0.8522962	0.7156964	0.9976038
17200	-955.423	-146.917	-808.507	0.446308	0.235156	0.695494	0.61563	0.1036952	0.8056924	0.6156297	0.6954938	0.2351563	0.4463081	0.04467255	0.05902261	0.1943076	69.38825	0.01807622	0.0885829	0.0885216	0.0885216	0.0885224	0.0886788	0.0886801	0.0566037	0.056684	0.0566841	0.0566833	0.0564783	0.0564769	0.0214799	0.0214611	0.0214611	0.0214613	0.0215093	0.0215096	69.38825	1758.837	0.4308065	0	0.60467	1	0.01075271	0.91307	0.0761777	0.0107527	0.07617768	0.9892473	0.9130696	0.6046702
17250	-955.955	-146.679	-809.276	0.429021	0.185169	0.631876	0.990515	0.09704308	0.7467941	0.9905149	0.6318763	0.1851691	0.4290212	0.048675	0.04836808	0.2532059	69.38825	0.02221237	0.09362	0.0931926	0.0931909	0.0931994	0.0939477	0.0939633	0.0618186	0.062349	0.0623503	0.062347	0.061414	0.0614049	0.0112241	0.0111274	0.0111275	0.0111281	0.0112969	0.0112984	69.38825	1758.837	0.5015814	0	0.419658	1	0.05649722	0.847011	0.0964919	0.0564972	0.0964919	0.9435028	0.8470109	0.4196575
17300	-958.029	-147.534	-810.495	0.49806	0.118944	0.449312	0.641088	0.08930842	0.6458164	0.6410879	0.4493121	0.1189442	0.4980602	0.0436569	0.04565152	0.3541836	69.38825	0.02684454	0.0794523	0.0784354	0.0784726	0.0791078	0.0847398	0.0858715	0.0774076	0.0787676	0.0788561	0.0786965	0.0704874	0.070151	0.00971834	0.00952086	0.00952351	0.00956144	0.010586	0.0106442	69.38825	1758.837	0.488833	0	0.784603	1	0.4058313	0.382049	0.21212	0.405831	0.21212	0.5941687	0.3820487	0.784603
17350	-957.42	-147.608	-809.811	0.357099	0.459081	0.965447	0.552986	0.09897644	0.5100523	0.5529855	0.9654469	0.4590807	0.3570991	0.0262246	0.07275184	0.4899477	69.38825	0.01981127	0.107764	0.107633	0.107661	0.108047	0.110737	0.111388	0.0369691	0.0371654	0.0371782	0.0369502	0.0326591	0.0322719	0.0219375	0.0218814	0.0218824	0.0219497	0.0229181	0.0230068	69.38825	1758.837	0.264958	0	0.932757	1	0.335014	0.324495	0.340491	0.335014	0.340491	0.664986	0.324495	0.932757
17400	-956.682	-148.328	-808.354	0.944604	0.226782	0.531855	0.0840597	0.1109103	0.4966466	0.0840597	0.5318555	0.2267815	0.9446037	0.05739416	0.05351612	0.5033534	69.38825	0.01617892	0.0277844	0.027157	0.0271442	0.0272427	0.0286005	0.028803	0.0433428	0.0443022	0.0443246	0.04428	0.0421259	0.0419939	0.0955026	0.0952277	0.0952286	0.0952491	0.0958211	0.0958698	69.38825	1758.837	0.5174828	0	0.484575	1	0.2806821	0.448076	0.271242	0.280682	0.2712421	0.7193179	0.4480757	0.4845746
17450	-956.066	-147.146	-808.92	0.986513	0.268734	0.853072	0.64875	0.09157733	0.5398292	0.6487495	0.8530722	0.2687342	0.9865129	0.02721308	0.06436425	0.4601708	69.38825	0.01492658	0.0700286	0.0680192	0.0679585	0.0680739	0.0707591	0.0709946	0.0705906	0.0733642	0.0733747	0.0733657	0.0696086	0.0694989	0.0259452	0.0253649	0.0253654	0.0253727	0.0261421	0.0261731	69.38825	1758.837	0.2971596	0	0.216481	1	0.2246365	0.576895	0.198469	0.224636	0.1984686	0.7753635	0.576895	0.2164815
17500	-955.135	-146.519	-808.615	0.33491	0.207738	0.533507	0.873399	0.1134353	0.693791	0.8733986	0.5335072	0.2077375	0.3349103	0.06509256	0.04834275	0.306209	69.38825	0.01751099	0.0961332	0.0957816	0.0957815	0.0958353	0.0970989	0.0971832	0.057892	0.0583565	0.0583623	0.0583256	0.056625	0.0565641	0.0126346	0.0125303	0.0125306	0.0125381	0.0129079	0.0129193	69.38825	1758.837	0.5738298	0	0.704533	1	0.1187354	0.64053	0.240735	0.118735	0.2407347	0.8812646	0.6405299	0.7045326
17550	-955.37	-147.393	-807.977	0.820243	0.460775	0.921501	0.557863	0.1058519	0.4484783	0.5578632	0.9215006	0.4607749	0.820243	0.04764809	0.05820385	0.5515217	69.38825	0.01095825	0.0691653	0.0689447	0.0689463	0.0689987	0.0704663	0.0705328	0.057506	0.0578321	0.0578415	0.0578417	0.0555961	0.0555952	0.0399894	0.0398886	0.0398892	0.0398911	0.0405364	0.0405387	69.38825	1758.837	0.450139	0	0.843046	1	0.2146504	0.767211	0.0181383	0.21465	0.01813829	0.7853496	0.7672113	0.8430463
17600	-960.299	-149.78	-810.519	0.266444	0.442316	0.252448	0.848184	0.0994736	0.7998486	0.848184	0.2524477	0.4423159	0.266444	0.02335952	0.07611407	0.2001514	69.38825	0.02341865	0.070034	0.0685734	0.0685382	0.0686359	0.0707628	0.0709895	0.0655085	0.0686063	0.0686267	0.0685901	0.0640122	0.0638368	0.0310716	0.0295252	0.029529	0.0295491	0.0317703	0.0318404	69.38825	1758.837	0.2348314	0	0.27227	1	0.2040392	0.504144	0.291817	0.204039	0.2918173	0.7959608	0.5041435	0.2722702
17650	-958.308	-149.724	-808.585	0.810865	0.196676	0.71333	0.632427	0.09410143	0.3312193	0.6324275	0.7133304	0.1966764	0.8108646	0.02450289	0.06959853	0.6687807	69.38825	0.007842899	0.0699394	0.0695084	0.0695013	0.0695119	0.0700377	0.0700576	0.0748031	0.0753628	0.0753641	0.0753629	0.0746774	0.0746673	0.021915	0.0218031	0.0218031	0.0218035	0.0219396	0.0219418	69.38825	1758.837	0.2603881	0	0.164706	1	0.1132163	0.799117	0.0876663	0.113216	0.08766626	0.8867837	0.7991174	0.1647062
17700	-956.139	-145.949	-810.19	0.471313	0.0489024	0.878128	0.456029	0.08739805	0.6884215	0.4560291	0.8781285	0.0489024	0.4713129	0.01628375	0.0711143	0.3115785	69.38825	0.02173251	0.10632	0.105906	0.105909	0.106061	0.108205	0.108453	0.055017	0.0554708	0.0554782	0.0553712	0.0529665	0.0527922	0.00531859	0.00529681	0.00529694	0.00530269	0.00541282	0.00542181	69.38825	1758.837	0.1863171	0	0.783103	1	0.1310882	0.435521	0.433391	0.131088	0.4333908	0.8689118	0.4355211	0.7831034
17750	-956.545	-147.878	-808.667	0.74432	0.173858	0.824286	0.495955	0.1001878	0.5211919	0.4959554	0.8242861	0.173858	0.7443198	0.04607454	0.05411326	0.4788081	69.38825	0.01985013	0.0889185	0.0848093	0.0845167	0.0852538	0.0914697	0.0932922	0.0613041	0.0672482	0.067337	0.0672605	0.0577594	0.0570753	0.0158263	0.0151355	0.0151383	0.0151667	0.0161893	0.0162993	69.38825	1758.837	0.4598818	0	0.264785	1	0.4384282	0.278285	0.283287	0.438428	0.2832872	0.5615718	0.2782845	0.2647845
17800	-956.867	-148.821	-808.045	0.959055	0.265591	0.262542	0.478387	0.1113062	0.4947755	0.4783868	0.262542	0.2655912	0.9590546	0.06077194	0.05053422	0.5052245	69.38825	0.0110754	0.0270384	0.0267119	0.0267075	0.0267166	0.0272203	0.0272335	0.0922621	0.0929225	0.0929269	0.0929271	0.0919004	0.0918987	0.0473605	0.0470352	0.0470353	0.047036	0.0475327	0.0475345	69.38825	1758.837	0.545989	0	0.341256	1	0.1347924	0.844784	0.0204237	0.134792	0.0204237	0.8652076	0.8447839	0.3412557
17850	-959.081	-149.901	-809.18	0.683993	0.425102	0.568783	0.666293	0.08247777	0.3806884	0.6662929	0.5687834	0.4251016	0.6839931	0.02512167	0.0573561	0.6193116	69.38825	0.008331847	0.0594696	0.0590366	0.0590283	0.0590389	0.0595215	0.0595443	0.0668769	0.0676279	0.0676285	0.0676274	0.0667881	0.0667693	0.0403105	0.040011	0.040011	0.0400118	0.0403453	0.0403531	69.38825	1758.837	0.3045872	0	0.0814142	1	0.1166117	0.755356	0.128032	0.116612	0.1280318	0.8833883	0.7553565	0.08141423
17900	-956.237	-146.839	-809.399	0.314528	0.0331273	0.904413	0.925401	0.10921	0.6772768	0.9254014	0.9044131	0.0331273	0.3145283	0.04805859	0.0611514	0.3227232	69.38825	0.03873042	0.128173	0.125326	0.125202	0.125607	0.13003	0.131113	0.0371003	0.0405322	0.0405695	0.0404654	0.0349037	0.0343961	0.00111631	0.00105091	0.00105125	0.00105311	0.00115171	0.00115737	69.38825	1758.837	0.4400567	0	0.290639	1	0.3122791	0.271641	0.41608	0.312279	0.4160796	0.6877209	0.2716412	0.290639
17950	-960.673	-151.166	-809.506	0.368344	0.0221502	0.145078	0.444907	0.0965392	0.6274643	0.4449069	0.1450784	0.02215017	0.3683441	0.02597641	0.07056279	0.3725357	69.38825	0.01894656	0.045689	0.0456388	0.0456388	0.045648	0.0457563	0.0457887	0.115286	0.115344	0.115344	0.115334	0.115209	0.115173	0.00569105	0.00568364	0.00568364	0.0056849	0.0057007	0.00570507	69.38825	1758.837	0.2690763	0	0.415911	1	0.01459422	0.262565	0.722841	0.0145942	0.7228411	0.9854058	0.2625647	0.4159114
18000	-956.442	-146.639	-809.803	0.0792093	0.132872	0.252294	0.629307	0.1064982	0.895088	0.6293069	0.252294	0.1328721	0.07920933	0.04898473	0.05751342	0.104912	69.38825	0.06904402	0.121552	0.121316	0.121316	0.121338	0.121859	0.121909	0.0374167	0.0377189	0.0377198	0.0377	0.0370368	0.0369912	0.00769567	0.00763276	0.00763285	0.00763402	0.00776488	0.00776657	69.38825	1758.837	0.4599585	0	0.507905	1	0.04597394	0.474205	0.479821	0.0459739	0.479821	0.9540261	0.4742051	0.5079045
18050	-957.541	-148.472	-809.068	0.247149	0.0452082	0.0881128	0.144111	0.1020534	0.69791	0.1441114	0.08811281	0.04520816	0.2471495	0.04225498	0.05979843	0.30209	69.38825	0.03046967	0.0396103	0.0394836	0.0394969	0.0397518	0.041459	0.0419352	0.102125	0.102319	0.102332	0.102125	0.0993008	0.0988827	0.0249307	0.0248673	0.0248675	0.0249459	0.0257179	0.0258488	69.38825	1758.837	0.4140477	0	0.890584	1	0.2884041	0.312964	0.398632	0.288404	0.3986322	0.7115959	0.3129637	0.8905837
