Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21850	-948.857	-138.823	-810.034	0.666447	0.1278	0.512968	0.670677	0.1021269	0.9554672	0.6706768	0.5129685	0.1278001	0.6664471	0.04428929	0.05783766	0.04453281	69.38825	0.08379985	0.0703107	0.068305	0.0683781	0.0689619	0.0816078	0.0829271	0.0850832	0.0877841	0.0879024	0.0881331	0.0700859	0.0705739	0.0111737	0.0108347	0.0108466	0.0109069	0.0130193	0.0131657	69.38825	1758.837	0.433669	0	0.816334	1	0.3588147	0.288008	0.353178	0.358815	0.3531776	0.6411853	0.2880077	0.8163344
21900	-951.571	-141.421	-810.15	0.602372	0.249434	0.487738	0.795237	0.1232934	0.8367005	0.7952371	0.4877379	0.2494342	0.6023716	0.08033754	0.04295591	0.1632995	69.38825	0.04674994	0.0796944	0.0733902	0.0734218	0.0752055	0.091384	0.095982	0.0734289	0.0833801	0.0839038	0.084444	0.0552154	0.0557487	0.0123154	0.0108854	0.0109277	0.0110166	0.0147201	0.014936	69.38825	1758.837	0.6515962	0	0.553976	1	0.6098947	0.27362	0.116485	0.609895	0.1164849	0.3901053	0.2736204	0.5539759
21950	-949.36	-140.117	-809.243	0.91284	0.44671	0.625719	0.903694	0.1025757	0.9077586	0.9036942	0.6257193	0.4467103	0.9128396	0.05504241	0.04753329	0.09224142	69.38825	0.02647061	0.0544979	0.0538667	0.0538702	0.0539423	0.0563951	0.0565192	0.0771714	0.0782311	0.0782409	0.0781739	0.0739549	0.0738652	0.0349927	0.0345784	0.0345814	0.0346183	0.0362179	0.0362822	69.38825	1758.837	0.5366028	0	0.727313	1	0.1097728	0.284182	0.606046	0.109773	0.6060456	0.8902272	0.2841816	0.7273131
22000	-947.476	-137.342	-810.134	0.439225	0.0331749	0.411578	0.185768	0.1116265	0.9698792	0.1857676	0.4115776	0.03317493	0.4392245	0.06059559	0.05103091	0.03012077	69.38825	0.09081144	0.0738807	0.0738636	0.0738636	0.0738672	0.074071	0.0740751	0.0787942	0.0788137	0.0788137	0.0788089	0.0785735	0.0785679	0.0139918	0.0139894	0.0139894	0.0139909	0.0140218	0.0140237	69.38825	1758.837	0.5428424	0	0.914246	1	0.006360796	0.315992	0.677647	0.0063608	0.6776467	0.9936392	0.3159925	0.9142457
22050	-948.513	-137.974	-810.539	0.942621	0.0586182	0.999131	0.294175	0.09247951	0.9461804	0.2941753	0.9991308	0.05861819	0.9426206	0.0222174	0.07026211	0.05381963	69.38825	0.04794276	0.0787368	0.0787015	0.0787021	0.0787386	0.0809269	0.0809716	0.0740828	0.074125	0.0741255	0.0741045	0.0715727	0.0715537	0.0138475	0.0138436	0.0138437	0.0138547	0.0141273	0.0141413	69.38825	1758.837	0.2402413	0	0.982734	1	0.0665292	0.473607	0.459863	0.0665292	0.4598633	0.9334708	0.4736075	0.9827343
22100	-948.74	-137.836	-810.905	0.506023	0.164839	0.871582	0.707722	0.1316951	0.9732574	0.7077216	0.8715821	0.1648389	0.5060226	0.07233954	0.05935551	0.02674258	69.38825	0.06207682	0.0987724	0.0980299	0.098035	0.0980775	0.101249	0.101312	0.0558952	0.0567542	0.0567585	0.0567628	0.0530389	0.0530452	0.0119851	0.0118883	0.0118891	0.0118923	0.0123049	0.0123097	69.38825	1758.837	0.5492958	0	0.760842	1	0.1025441	0.658648	0.238808	0.102544	0.2388078	0.8974559	0.6586481	0.7608424
22150	-946.465	-136.994	-809.471	0.835628	0.288325	0.985438	0.754406	0.1054156	0.9106022	0.7544064	0.985438	0.2883254	0.8356279	0.05558023	0.04983536	0.0893978	69.38825	0.04268427	0.0835094	0.0794098	0.0793434	0.0794965	0.084963	0.0854156	0.0610807	0.0666998	0.0666786	0.0666906	0.0589787	0.0589054	0.0218672	0.0207839	0.0207794	0.0208026	0.0222498	0.0223457	69.38825	1758.837	0.5272487	0	0.228242	1	0.1922735	0.197961	0.609765	0.192273	0.6097654	0.8077265	0.1979611	0.2282422
22200	-946.464	-137.231	-809.233	0.679434	0.168796	0.71123	0.928372	0.1025617	0.9142421	0.9283721	0.7112295	0.168796	0.6794339	0.04368118	0.05888049	0.08575785	69.38825	0.0371095	0.0818122	0.0816118	0.0816879	0.0827131	0.0958909	0.0981607	0.0765299	0.0769523	0.0770126	0.0770796	0.0578611	0.0581957	0.00850642	0.00847845	0.00848357	0.00853925	0.0101743	0.0103102	69.38825	1758.837	0.4259016	0	0.97551	1	0.3999921	0.218296	0.381712	0.399992	0.3817115	0.6000079	0.2182964	0.9755103
22250	-947.74	-137.736	-810.004	0.876978	0.205893	0.819001	0.825784	0.1086979	0.9514192	0.8257843	0.8190013	0.2058934	0.8769777	0.06295248	0.04574541	0.04858084	69.38825	0.05700076	0.0854738	0.0774014	0.0776181	0.0790142	0.0997288	0.104072	0.0697314	0.0815222	0.0818924	0.0829108	0.0489381	0.0504474	0.0100476	0.0090278	0.00906323	0.00917726	0.0117864	0.0121473	69.38825	1758.837	0.5791509	0	0.567818	1	0.5621422	0.262171	0.175686	0.562142	0.1756864	0.4378578	0.2621714	0.5678185
22300	-951.951	-140.666	-811.285	0.778094	0.0973298	0.885074	0.741963	0.1014342	0.9026009	0.7419634	0.8850744	0.09732981	0.7780935	0.02472929	0.07670496	0.09739909	69.38825	0.04469492	0.0851639	0.0846118	0.0846187	0.0847493	0.0891219	0.0893062	0.073063	0.0736965	0.073706	0.0736753	0.0685668	0.068533	0.00842551	0.00836981	0.00837046	0.00837925	0.00881513	0.00882745	69.38825	1758.837	0.2437963	0	0.865518	1	0.1424029	0.53962	0.317977	0.142403	0.3179767	0.8575971	0.5396203	0.8655183
22350	-950.805	-138.559	-812.246	0.4814	0.0822216	0.80536	0.652532	0.07759996	0.8641403	0.6525325	0.80536	0.08222157	0.4813996	0.008534703	0.06906526	0.1358597	69.38825	0.0518353	0.104251	0.101793	0.101836	0.102474	0.110584	0.112391	0.0567802	0.0598117	0.0598907	0.0596024	0.0486649	0.0482858	0.00554897	0.00537666	0.0053807	0.00539776	0.00594095	0.00598978	69.38825	1758.837	0.1099833	0	0.666434	1	0.2955404	0.119814	0.584645	0.29554	0.5846451	0.7044596	0.1198144	0.6664344
22400	-949.568	-138.098	-811.47	0.856004	0.309527	0.963031	0.203669	0.07967122	0.8737747	0.2036686	0.9630306	0.3095273	0.8560041	0.01305642	0.0666148	0.1262253	69.38825	0.04537593	0.0659656	0.0617377	0.0617124	0.0621005	0.0697381	0.0709868	0.0467945	0.0539408	0.0540358	0.0539314	0.0391534	0.038921	0.0535836	0.0515641	0.0515947	0.0518193	0.0556613	0.0567589	69.38825	1758.837	0.1638788	0	0.438363	1	0.391556	0.104823	0.503621	0.391556	0.5036208	0.608444	0.1048233	0.4383635
22450	-948.213	-138.345	-809.868	0.654733	0.203735	0.761941	0.12242	0.1099044	0.9327489	0.1224203	0.7619411	0.2037348	0.6547329	0.0425304	0.06737402	0.06725105	69.38825	0.03523547	0.0605588	0.0601303	0.0601644	0.0605335	0.0680431	0.0686245	0.050169	0.0508454	0.0508784	0.0509898	0.0388962	0.0390099	0.0559272	0.0557276	0.0557389	0.0558608	0.0588699	0.0590322	69.38825	1758.837	0.3869762	0	0.935195	1	0.3648054	0.487199	0.147996	0.364805	0.1479959	0.6351946	0.4871987	0.9351954
22500	-949.693	-139.113	-810.58	0.378014	0.0620172	0.56883	0.23451	0.1094967	0.976149	0.2345105	0.5688301	0.06201719	0.3780138	0.05757757	0.05191914	0.02385101	69.38825	0.1468012	0.0940833	0.0916196	0.0916007	0.0916493	0.0949973	0.0951287	0.0577636	0.0607144	0.0607069	0.0607087	0.0566291	0.0566026	0.0147566	0.0144044	0.0144032	0.0144104	0.014897	0.014924	69.38825	1758.837	0.5258383	0	0.25316	1	0.1063812	0.218922	0.674697	0.106381	0.6746972	0.8936188	0.2189216	0.2531605
22550	-947.177	-137.402	-809.775	0.832195	0.440223	0.876461	0.168979	0.124372	0.9109989	0.1689787	0.8764608	0.4402234	0.832195	0.06611434	0.05825768	0.08900106	69.38825	0.03607698	0.0638443	0.0561121	0.0558417	0.0567241	0.0677435	0.0698449	0.0364254	0.0515357	0.0515421	0.052023	0.0292013	0.0296235	0.064895	0.0601832	0.0601862	0.0604614	0.0666144	0.0671983	69.38825	1758.837	0.5315853	0	0.27361	1	0.5786072	0.307452	0.11394	0.578607	0.1139405	0.4213928	0.3074523	0.2736096
22600	-947.762	-137.396	-810.367	0.856805	0.108776	0.944556	0.355962	0.100885	0.949627	0.3559624	0.9445564	0.1087757	0.8568051	0.05763647	0.04324849	0.05037296	69.38825	0.04633673	0.0795501	0.0776854	0.0776853	0.0777405	0.0816431	0.0817431	0.0678184	0.0701121	0.0701183	0.0701243	0.065247	0.0652468	0.0192509	0.0188976	0.0188986	0.0189109	0.0196509	0.0196768	69.38825	1758.837	0.5713089	0	0.508994	1	0.1260894	0.55253	0.321381	0.126089	0.3213811	0.8739106	0.5525295	0.5089939
22650	-948.273	-137.266	-811.008	0.468098	0.29114	0.346322	0.258794	0.1247209	0.9086469	0.2587944	0.3463221	0.2911404	0.4680976	0.05886317	0.06585775	0.09135314	69.38825	0.05820379	0.0823527	0.0672963	0.0659344	0.0690843	0.089013	0.100662	0.0492635	0.083984	0.0839601	0.0859039	0.033437	0.0353385	0.0276848	0.0218047	0.0218007	0.0221464	0.0296676	0.0306657	69.38825	1758.837	0.4719591	0	0.226024	1	0.7860735	0.165608	0.0483189	0.786074	0.04831894	0.2139265	0.1656076	0.2260238
22700	-948.535	-137.705	-810.83	0.367429	0.131366	0.255475	0.490307	0.08952459	0.9541187	0.4903069	0.2554749	0.1313659	0.3674287	0.02386793	0.06565666	0.04588131	69.38825	0.08114658	0.0965793	0.072995	0.0700354	0.074015	0.1007	0.1134	0.0482677	0.0980681	0.0959823	0.0993327	0.039909	0.0429755	0.00916219	0.00620089	0.00608817	0.00627045	0.00972739	0.0102907	69.38825	1758.837	0.2666075	0	0.098928	1	0.7722488	0.202882	0.0248695	0.772249	0.02486954	0.2277512	0.2028816	0.09892803
22750	-947.061	-137.968	-809.092	0.898365	0.409718	0.855408	0.880109	0.1139223	0.8717348	0.8801092	0.8554081	0.4097179	0.8983649	0.05997525	0.05394708	0.1282652	69.38825	0.03234128	0.0737018	0.0694519	0.0693728	0.0695826	0.0755205	0.0760442	0.065122	0.0715339	0.0715249	0.0715436	0.0623413	0.0622199	0.0275868	0.0259138	0.0259118	0.0259486	0.0282769	0.0284026	69.38825	1758.837	0.5264574	0	0.253774	1	0.2358603	0.307105	0.457035	0.23586	0.4570347	0.7641397	0.307105	0.2537742
22800	-956.814	-144.819	-811.995	0.856693	0.211214	0.664904	0.974883	0.1399502	0.9304486	0.9748833	0.6649042	0.2112135	0.8566931	0.08177722	0.05817302	0.06955135	69.38825	0.1018368	0.0717495	0.0672565	0.0672334	0.0674857	0.0757552	0.0768299	0.0798634	0.0860204	0.0860522	0.0859793	0.0735712	0.0737656	0.0149228	0.0139218	0.013926	0.0139528	0.0157746	0.0159397	69.38825	1758.837	0.5843307	0	0.432319	1	0.2570521	0.0559276	0.68702	0.257052	0.6870203	0.7429479	0.05592765	0.4323193
22850	-950.365	-139.513	-810.853	0.453256	0.231081	0.489564	0.43409	0.115267	0.8983434	0.4340904	0.4895644	0.2310815	0.4532561	0.04829887	0.06696816	0.1016566	69.38825	0.07873636	0.0763611	0.0738887	0.0739093	0.0743618	0.0813126	0.0824878	0.0634487	0.0671804	0.0672631	0.0670471	0.0556861	0.055354	0.0267629	0.0258076	0.0258247	0.0259223	0.028557	0.028825	69.38825	1758.837	0.4190172	0	0.610614	1	0.2905118	0.155282	0.554206	0.290512	0.5542062	0.7094882	0.155282	0.6106141
22900	-947.779	-138.215	-809.564	0.579995	0.127028	0.880385	0.912881	0.1019474	0.9560485	0.9128808	0.8803845	0.1270282	0.5799952	0.04837544	0.05357198	0.04395151	69.38825	0.0506094	0.107856	0.100002	0.100432	0.102426	0.122682	0.128905	0.0533737	0.0647612	0.065179	0.0661463	0.0320626	0.0332641	0.00373566	0.00341437	0.00343421	0.00348393	0.00434441	0.00449771	69.38825	1758.837	0.4745136	0	0.594458	1	0.6246704	0.239588	0.135742	0.62467	0.1357416	0.3753296	0.239588	0.5944579
22950	-948.871	-139.526	-809.346	0.422095	0.240435	0.852784	0.820459	0.1091222	0.9664155	0.8204587	0.852784	0.2404348	0.422095	0.05482342	0.05429873	0.03358448	69.38825	0.04440723	0.102098	0.101847	0.101847	0.101849	0.102399	0.102401	0.050064	0.0503584	0.0503585	0.0503585	0.0497111	0.049711	0.0145038	0.0144614	0.0144615	0.0144616	0.0145544	0.0145545	69.38825	1758.837	0.5024042	0	0.542859	1	0.02067457	0.92667	0.0526557	0.0206746	0.0526557	0.9793254	0.9266697	0.5428592
23000	-948.852	-138.381	-810.472	0.372881	0.100099	0.435916	0.123728	0.1293534	0.8964499	0.1237277	0.4359163	0.1000993	0.3728807	0.07549461	0.0538588	0.1035501	69.38825	0.06570267	0.073042	0.0699533	0.0698896	0.0701078	0.0747332	0.0754011	0.0542971	0.0586955	0.0587043	0.0585788	0.0515285	0.0510079	0.039164	0.0382428	0.0382441	0.0383252	0.0398272	0.0402577	69.38825	1758.837	0.5836306	0	0.290094	1	0.2180974	0.112918	0.668984	0.218097	0.6689842	0.7819026	0.1129184	0.2900941
23050	-951.211	-140.29	-810.921	0.543541	0.186372	0.557916	0.346447	0.1345608	0.9014789	0.3464475	0.5579162	0.1863723	0.5435412	0.0856252	0.04893558	0.09852111	69.38825	0.07880801	0.0677149	0.0671458	0.0671436	0.067147	0.067748	0.067783	0.0644455	0.0652594	0.0652584	0.0652563	0.064387	0.064332	0.0345023	0.0342662	0.0342659	0.0342679	0.0345251	0.0345516	69.38825	1758.837	0.636331	0	0.00783542	1	0.02692127	0.185473	0.787606	0.0269213	0.7876059	0.9730787	0.1854729	0.007835424
23100	-950.693	-138.774	-811.919	0.710986	0.0865095	0.647876	0.944461	0.1504638	0.870269	0.9444606	0.6478759	0.0865095	0.7109864	0.09478245	0.05568137	0.129731	69.38825	0.04230874	0.0831089	0.0775935	0.0774286	0.0776354	0.0836983	0.084394	0.07649	0.0832064	0.0831242	0.083186	0.0756791	0.075451	0.00674207	0.00621823	0.00621441	0.00621991	0.0067885	0.00682172	69.38825	1758.837	0.6299351	0	0.0478004	1	0.1984998	0.235622	0.565878	0.1985	0.5658784	0.8015002	0.2356218	0.04780037
23150	-949.092	-138.203	-810.889	0.454691	0.151002	0.719978	0.886851	0.1106713	0.9778702	0.8868514	0.7199777	0.1510021	0.4546907	0.04300806	0.06766329	0.0221298	69.38825	0.09205412	0.104512	0.0976063	0.0974095	0.0976228	0.104823	0.105172	0.0528935	0.0612119	0.0611068	0.0612193	0.052492	0.0525754	0.00887547	0.00822407	0.00821134	0.00822515	0.00889969	0.00891911	69.38825	1758.837	0.3886106	0	0.0365504	1	0.2137241	0.467675	0.3186	0.213724	0.3186005	0.7862759	0.4676754	0.03655036
23200	-950.721	-140.78	-809.941	0.872302	0.843789	0.433881	0.704933	0.1197204	0.9318843	0.7049326	0.4338806	0.8437894	0.8723019	0.05729014	0.06243021	0.06811574	69.38825	0.04041457	0.0507796	0.0410074	0.0404729	0.0410452	0.0511315	0.0520806	0.0543423	0.0791687	0.0786501	0.0792349	0.0534556	0.0539315	0.0598688	0.0480379	0.0478048	0.0480683	0.0602652	0.0606546	69.38825	1758.837	0.478533	0	0.0261796	1	0.5120035	0.467924	0.0200722	0.512003	0.02007217	0.4879965	0.4679244	0.02617963
23250	-947.821	-137.846	-809.975	0.566753	0.900569	0.835633	0.633959	0.09651955	0.9256531	0.6339587	0.8356327	0.9005693	0.5667525	0.04378243	0.05273712	0.07434694	69.38825	0.05899785	0.116863	0.101288	0.0987149	0.103135	0.11935	0.138482	0.0205127	0.0666585	0.0657483	0.0679976	0.011152	0.0124665	0.0139129	0.0111063	0.0109687	0.0113094	0.0146162	0.0157183	69.38825	1758.837	0.453612	0	0.136179	1	0.8843391	0.108983	0.00667815	0.884339	0.006678146	0.1156609	0.1089827	0.1361788
23300	-947.848	-138	-809.848	0.597381	0.282943	0.510729	0.636714	0.1180296	0.9034682	0.6367137	0.5107287	0.2829433	0.5973806	0.06275483	0.05527475	0.09653182	69.38825	0.06004246	0.0865302	0.0738164	0.0731532	0.0749794	0.0934923	0.0981711	0.0594045	0.0810076	0.0810033	0.0820338	0.0479614	0.0489781	0.0175504	0.0143665	0.014366	0.0145129	0.0191553	0.0195175	69.38825	1758.837	0.5316873	0	0.273848	1	0.6201695	0.288429	0.091402	0.620169	0.09140198	0.3798305	0.2884285	0.2738483
23350	-948.391	-136.836	-811.556	0.73714	0.210316	0.837658	0.573344	0.08916709	0.94925	0.5733436	0.8376576	0.2103158	0.7371401	0.01279323	0.07637385	0.05075	69.38825	0.0439514	0.0819387	0.0785374	0.0785335	0.0786989	0.0853916	0.0857228	0.0639705	0.0684793	0.068499	0.0685465	0.0594108	0.0594634	0.0205916	0.0197602	0.0197643	0.0197922	0.0214187	0.0214805	69.38825	1758.837	0.1434748	0	0.472507	1	0.2215901	0.456348	0.322062	0.22159	0.3220622	0.7784099	0.4563477	0.4725074
23400	-948.115	-138.376	-809.739	0.812175	0.216458	0.7922	0.776012	0.1002948	0.79182	0.7760123	0.7921996	0.2164577	0.8121745	0.03547836	0.06481646	0.20818	69.38825	0.04461925	0.0978509	0.0860519	0.0857384	0.0885212	0.105917	0.127397	0.058235	0.0830577	0.0841099	0.0847555	0.0297141	0.0313871	0.00639213	0.00519208	0.00523973	0.00530418	0.00725342	0.0078827	69.38825	1758.837	0.3537407	0	0.394919	1	0.7840381	0.0554248	0.160537	0.784038	0.1605371	0.2159619	0.05542476	0.3949191
23450	-946.871	-137.558	-809.312	0.937412	0.245917	0.899832	0.946409	0.1000853	0.9641166	0.9464086	0.8998317	0.2459175	0.937412	0.04262443	0.05746091	0.03588339	69.38825	0.03908789	0.0795544	0.0745334	0.0745006	0.0746544	0.0826768	0.0829198	0.0704613	0.0769304	0.0769212	0.077047	0.0665025	0.0666534	0.0164116	0.0153537	0.0153522	0.0153738	0.0170601	0.0170935	69.38825	1758.837	0.4258809	0	0.355006	1	0.2385476	0.739272	0.0221802	0.238548	0.0221802	0.7614524	0.7392722	0.3550062
23500	-948.675	-138.607	-810.067	0.78752	0.191821	0.610056	0.996906	0.1285968	0.819098	0.9969056	0.6100562	0.1918212	0.7875195	0.07605563	0.05254115	0.180902	69.38825	0.04744718	0.0738785	0.0693306	0.0692739	0.0700119	0.0795848	0.0819564	0.0803175	0.0867377	0.086858	0.0866219	0.0717602	0.0713082	0.01213	0.0111875	0.0111968	0.0112558	0.0131882	0.0134021	69.38825	1758.837	0.5914272	0	0.464114	1	0.3450977	0.117052	0.53785	0.345098	0.5378503	0.6549023	0.117052	0.4641142
23550	-947.76	-137.997	-809.762	0.707125	0.243107	0.892929	0.96837	0.1186965	0.9352431	0.9683705	0.8929295	0.2431072	0.7071249	0.05507585	0.06362067	0.0647569	69.38825	0.03194112	0.085804	0.085206	0.085213	0.085298	0.0894966	0.0896121	0.0662345	0.0669663	0.0669748	0.0669827	0.0617253	0.061735	0.0146139	0.0144996	0.014501	0.0145089	0.0153088	0.0153196	69.38825	1758.837	0.4640056	0	0.851582	1	0.1426774	0.677173	0.18015	0.142677	0.1801499	0.8573226	0.6771726	0.851582
23600	-948.222	-138.616	-809.606	0.879485	0.286118	0.685855	0.504101	0.09203499	0.7952979	0.5041006	0.6858555	0.2861182	0.8794847	0.03603217	0.05600281	0.2047021	69.38825	0.0344068	0.0839336	0.0700143	0.0683315	0.0705722	0.0866554	0.0928111	0.0553504	0.0821152	0.0815258	0.0825234	0.0493733	0.0498181	0.0227499	0.0189051	0.0188412	0.0189853	0.0234568	0.0240376	69.38825	1758.837	0.3915052	0	0.110759	1	0.629004	0.178527	0.192469	0.629004	0.1924686	0.370996	0.1785274	0.1107589
23650	-948.61	-137.911	-810.699	0.421878	0.18947	0.553107	0.894884	0.1276501	0.9635501	0.8948838	0.5531072	0.1894695	0.4218778	0.06505617	0.06259397	0.03644991	69.38825	0.0504294	0.0911892	0.0878922	0.0878532	0.0879202	0.0919157	0.0920637	0.0625047	0.0665439	0.0665265	0.0665484	0.0616231	0.0616092	0.0128735	0.0123193	0.0123166	0.0123215	0.0129854	0.0129938	69.38825	1758.837	0.5096443	0	0.160425	1	0.1290001	0.482244	0.388756	0.129	0.3887558	0.8709999	0.4822441	0.1604249
23700	-948.577	-138.158	-810.419	0.493284	0.207455	0.809322	0.523549	0.131821	0.8981367	0.5235486	0.8093223	0.2074549	0.4932836	0.08763332	0.0441877	0.1018633	69.38825	0.04812401	0.110862	0.102121	0.102356	0.104844	0.12325	0.129806	0.0452579	0.0589658	0.0595	0.060447	0.0266522	0.0275216	0.00807778	0.00721678	0.00726218	0.00734527	0.00917598	0.00933931	69.38825	1758.837	0.6647902	0	0.51009	1	0.7045726	0.280329	0.0150982	0.704573	0.01509824	0.2954274	0.2803292	0.5100905
23750	-950.18	-139.255	-810.925	0.144831	0.45582	0.259517	0.679826	0.1015413	0.9645461	0.6798262	0.2595166	0.4558204	0.1448312	0.051379	0.05016231	0.03545395	69.38825	0.1668322	0.119245	0.106465	0.105385	0.108544	0.124678	0.134482	0.0304227	0.0564723	0.056549	0.0576495	0.0188197	0.0196061	0.0108398	0.00865444	0.00866532	0.00882496	0.0121201	0.0125761	69.38825	1758.837	0.5059911	0	0.252211	1	0.774023	0.172814	0.053163	0.774023	0.053163	0.225977	0.172814	0.2522114
23800	-948.23	-138.43	-809.8	0.673344	0.301255	0.869574	0.888166	0.1174696	0.9365962	0.8881663	0.869574	0.3012552	0.6733441	0.05698257	0.06048707	0.06340381	69.38825	0.04595036	0.0964499	0.0935	0.0944791	0.0981936	0.120885	0.136721	0.0656442	0.0711804	0.0720064	0.0741517	0.020756	0.0227984	0.00494886	0.00476021	0.00481061	0.0049462	0.00662061	0.00714771	69.38825	1758.837	0.4850834	0	0.856917	1	0.8051767	0.154982	0.0398408	0.805177	0.03984079	0.1948233	0.1549825	0.8569167
23850	-947.601	-136.956	-810.645	0.522716	0.169518	0.49402	0.833964	0.0923524	0.9505452	0.8339635	0.4940202	0.1695185	0.5227164	0.02458175	0.06777065	0.04945479	69.38825	0.06837305	0.0804117	0.0761027	0.076103	0.0764559	0.0859625	0.086744	0.07364	0.0792491	0.0793079	0.0794026	0.0664585	0.0665935	0.0123102	0.0115413	0.0115483	0.011576	0.0132637	0.0133291	69.38825	1758.837	0.2661734	0	0.515779	1	0.2907664	0.367724	0.34151	0.290766	0.3415097	0.7092336	0.3677239	0.5157791
23900	-946.875	-137.275	-809.6	0.521344	0.129825	0.5941	0.197166	0.1016856	0.9387307	0.1971663	0.5941001	0.1298249	0.5213442	0.04526126	0.05642432	0.06126927	69.38825	0.05433232	0.078648	0.0750124	0.075065	0.0755704	0.0858037	0.0868538	0.0592884	0.0644199	0.0645336	0.0646659	0.0493025	0.0494574	0.0284202	0.0274347	0.0274571	0.0275488	0.0301628	0.0303555	69.38825	1758.837	0.4451099	0	0.616669	1	0.3757724	0.387521	0.236707	0.375772	0.2367069	0.6242276	0.3875207	0.6166685
23950	-948.758	-138.495	-810.263	0.463077	0.268801	0.611983	0.298045	0.1175087	0.9678487	0.2980449	0.6119827	0.2688007	0.4630768	0.07414102	0.04336769	0.03215129	69.38825	0.06049154	0.0788815	0.073855	0.0737413	0.073914	0.079826	0.0801249	0.0473268	0.0553072	0.0552551	0.0553378	0.0458024	0.045844	0.0401414	0.0377858	0.0377614	0.0378101	0.0405876	0.0406978	69.38825	1758.837	0.6309407	0	0.141912	1	0.2523094	0.462308	0.285382	0.252309	0.2853821	0.7476906	0.4623085	0.1419119
24000	-949.236	-138.62	-810.616	0.325117	0.316175	0.346123	0.672231	0.1012964	0.8948575	0.6722309	0.3461226	0.3161751	0.325117	0.03842898	0.06286747	0.1051425	69.38825	0.1234479	0.101453	0.0884236	0.087276	0.0904915	0.107517	0.123701	0.0478986	0.0770162	0.0775103	0.0785276	0.0289969	0.0300098	0.0109104	0.00825873	0.00830209	0.00841916	0.0123318	0.0129563	69.38825	1758.837	0.3793714	0	0.280293	1	0.7788011	0.0885321	0.132667	0.778801	0.1326669	0.2211989	0.08853205	0.2802926
24050	-947.717	-138.246	-809.47	0.690103	0.341432	0.569144	0.342163	0.1003656	0.9328294	0.3421626	0.5691438	0.3414321	0.6901025	0.03729281	0.06307274	0.06717058	69.38825	0.03836264	0.0699986	0.0611895	0.0609936	0.0619003	0.0755981	0.0779992	0.0558561	0.0719638	0.0720366	0.0725934	0.0454798	0.0460814	0.0393192	0.0347383	0.0347606	0.0350003	0.041905	0.0425861	69.38825	1758.837	0.3715698	0	0.324609	1	0.5350172	0.275857	0.189126	0.535017	0.1891256	0.4649828	0.2758573	0.3246094
24100	-950.427	-138.131	-812.297	0.333727	0.320455	0.243712	0.794512	0.07947369	0.9363925	0.7945116	0.2437116	0.3204555	0.3337275	0.02116498	0.05830871	0.06360746	69.38825	0.1202193	0.0850675	0.069421	0.0677723	0.0699883	0.0879434	0.0947173	0.0576865	0.0888183	0.0880388	0.0893226	0.0507673	0.0518732	0.0186185	0.0134742	0.0133743	0.0135518	0.0194886	0.0200762	69.38825	1758.837	0.2663143	0	0.113626	1	0.6333518	0.165894	0.200754	0.633352	0.2007542	0.3666482	0.165894	0.1136257
