Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22700	-961.259	-151.484	-809.775	0.460091	0.468469	0.312103	0.14827	0.1196205	0.8699223	0.1482698	0.3121035	0.4684687	0.4600908	0.06704541	0.05257508	0.1300777	69.38825	0.05443414	0.0475593	0.0406573	0.0397139	0.0405263	0.0472206	0.0496301	0.0351941	0.0566982	0.0563949	0.0565239	0.0300544	0.0284409	0.0821976	0.0729137	0.0727715	0.0730141	0.0834796	0.0870095	69.38825	1758.837	0.5604843	0	0.076073	1	0.6157695	0.0194826	0.364748	0.61577	0.3647479	0.3842305	0.01948257	0.07607303
22750	-965.19	-155.037	-810.152	0.31074	0.186133	0.513937	0.0959018	0.09864485	0.7894224	0.09590183	0.5139368	0.1861327	0.3107401	0.04809741	0.05054743	0.2105776	69.38825	0.06959386	0.116245	0.107624	0.10726	0.110728	0.120837	0.145604	0.0340506	0.058988	0.0605491	0.0612974	0.0103955	0.0110534	0.00970704	0.00850135	0.00859977	0.00864909	0.00990018	0.0100091	69.38825	1758.837	0.4875816	0	0.363215	1	0.9323242	0.0593821	0.00829366	0.932324	0.008293658	0.06767578	0.05938213	0.3632152
22800	-964.131	-153.902	-810.23	0.544847	0.606044	0.935185	0.391858	0.1351695	0.8031157	0.3918578	0.9351855	0.6060441	0.5448467	0.08307101	0.05209845	0.1968843	69.38825	0.03661288	0.112497	0.101146	0.0997482	0.103262	0.11766	0.127786	0.0284722	0.0540256	0.0542743	0.0552995	0.0176401	0.0183654	0.0193747	0.0164759	0.0165178	0.0166938	0.0202452	0.0205148	69.38825	1758.837	0.6145694	0	0.238398	1	0.8172895	0.173667	0.0090439	0.81729	0.009043902	0.1827105	0.1736666	0.2383979
22850	-964.357	-155.009	-809.348	0.745054	0.783541	0.762621	0.45156	0.09359425	0.8350682	0.4515598	0.7626205	0.7835409	0.7450541	0.03089254	0.06270171	0.1649318	69.38825	0.02782794	0.0539424	0.0529673	0.0530006	0.0532767	0.0575912	0.0583194	0.0492934	0.0513122	0.051377	0.0509862	0.0403775	0.0398581	0.0635885	0.0625479	0.0625825	0.0628797	0.0676104	0.068489	69.38825	1758.837	0.3300688	0	0.763573	1	0.3047931	0.0459944	0.649212	0.304793	0.6492125	0.6952069	0.04599443	0.7635728
22900	-963.077	-151.334	-811.743	0.627879	0.41688	0.670704	0.207446	0.08060097	0.8669245	0.2074463	0.670704	0.4168802	0.6278794	0.02749911	0.05310186	0.1330755	69.38825	0.06240511	0.0934115	0.0845383	0.0855045	0.0875077	0.099675	0.132334	0.0555099	0.0763857	0.0783009	0.0790522	0.0116524	0.0135063	0.017213	0.0150127	0.015286	0.0154464	0.0188595	0.0208039	69.38825	1758.837	0.3411759	0	0.56126	1	0.9052255	0.0365282	0.0582463	0.905226	0.0582463	0.09477447	0.03652818	0.5612599
22950	-964.009	-152.601	-811.408	0.97946	0.35789	0.777616	0.418884	0.07830334	0.8526487	0.4188844	0.7776161	0.3578896	0.9794599	0.01432307	0.06398027	0.1473513	69.38825	0.03900389	0.0690025	0.0641938	0.0644769	0.0658311	0.0807703	0.08902	0.0704928	0.079098	0.0797287	0.0796521	0.0416728	0.0430093	0.0278351	0.0259086	0.0260296	0.0263656	0.0322754	0.0346373	69.38825	1758.837	0.1829177	0	0.671007	1	0.627371	0.0547897	0.317839	0.627371	0.3178393	0.372629	0.05478971	0.6710071
23000	-965.697	-154.14	-811.557	0.673946	0.470331	0.363558	0.137334	0.09012464	0.8798869	0.1373344	0.3635576	0.4703307	0.6739458	0.01192594	0.07819871	0.1201131	69.38825	0.0331083	0.0308817	0.0302743	0.0303665	0.0310327	0.0379649	0.0397193	0.0532971	0.0548636	0.0550387	0.0548385	0.0327999	0.0324393	0.0828185	0.0818198	0.0819049	0.0827406	0.0926915	0.0945081	69.38825	1758.837	0.1323272	0	0.894623	1	0.5859596	0.136641	0.2774	0.58596	0.2773997	0.4140404	0.1366407	0.8946235
23050	-963.276	-153.165	-810.11	0.790595	0.930852	0.358144	0.961112	0.09725275	0.6855097	0.9611115	0.3581438	0.9308521	0.7905954	0.02732638	0.06992637	0.3144903	69.38825	0.03793683	0.0750953	0.0618744	0.0585205	0.0612562	0.0716901	0.122026	0.0624974	0.119235	0.120328	0.121032	0.0237745	0.0250385	0.015299	0.00848327	0.00854776	0.00862838	0.0170801	0.0195938	69.38825	1758.837	0.2809831	0	0.190425	1	0.9299668	0.0171069	0.0529263	0.929967	0.05292628	0.07003319	0.01710691	0.1904245
23100	-964.462	-152.926	-811.536	0.475657	0.955978	0.31635	0.390378	0.1000694	0.6852493	0.3903776	0.3163499	0.9559781	0.4756574	0.02304235	0.07702701	0.3147507	69.38825	0.05473357	0.086981	0.0763015	0.0721717	0.0742227	0.0816859	0.0243002	0.0512951	0.100983	0.101342	0.101084	0.0256587	0.00454473	0.0466969	0.0319493	0.032017	0.0319112	0.0460629	0.010792	69.38825	1758.837	0.2302638	0	0.129974	1	0.8793289	0.000469767	0.120201	0.879329	0.1202013	0.1206711	0.0004697672	0.1299735
23150	-962.747	-152.905	-809.842	0.620987	0.798563	0.266726	0.395775	0.1006968	0.8271317	0.3957754	0.2667258	0.7985627	0.6209867	0.03656714	0.06412969	0.1728683	69.38825	0.05216186	0.0442268	0.0400424	0.0402254	0.0415895	0.051675	0.0645436	0.0783146	0.0890437	0.0902409	0.0895797	0.0350628	0.0351549	0.0479852	0.0415309	0.041893	0.0425511	0.0598154	0.066525	69.38825	1758.837	0.3631409	0	0.627347	1	0.7763759	0.0186762	0.204948	0.776376	0.2049479	0.2236241	0.01867615	0.6273471
23200	-967.858	-158.053	-809.805	0.40555	0.522625	0.291328	0.156216	0.1007648	0.8631194	0.156216	0.2913281	0.5226247	0.4055498	0.03697478	0.06379003	0.1368806	69.38825	0.05151291	0.0283991	0.027382	0.0273582	0.0274033	0.0287325	0.0288079	0.0341616	0.0374642	0.0374751	0.0373657	0.0325814	0.0320064	0.104086	0.101873	0.10188	0.101997	0.105174	0.105852	69.38825	1758.837	0.3669414	0	0.213865	1	0.2062385	0.0672453	0.726516	0.206238	0.7265162	0.7937615	0.0672453	0.2138646
23250	-962.282	-152.416	-809.866	0.880894	0.568196	0.989793	0.476844	0.08973001	0.8165663	0.4768438	0.9897929	0.5681962	0.8808945	0.02499644	0.06473357	0.1834337	69.38825	0.03322804	0.10645	0.0908867	0.0890954	0.0936045	0.11196	0.133306	0.0333539	0.0757728	0.0759151	0.0781719	0.0163978	0.0181984	0.0138441	0.0110096	0.0110244	0.0112594	0.0145872	0.0151622	69.38825	1758.837	0.2785739	0	0.216865	1	0.884509	0.113518	0.00197341	0.884509	0.00197341	0.115491	0.1135176	0.2168653
23300	-967.118	-158.313	-808.804	0.614685	0.950951	0.703679	0.0899193	0.1093202	0.7210101	0.08991931	0.7036788	0.9509513	0.6146855	0.04754596	0.06177419	0.2789899	69.38825	0.02051239	0.0561567	0.0503627	0.0495547	0.0514893	0.0588212	0.066562	0.0224493	0.0394975	0.0399014	0.0403504	0.013393	0.0134926	0.0850144	0.0799515	0.0801024	0.0803276	0.0859614	0.0866121	69.38825	1758.837	0.434924	0	0.247752	1	0.831505	0.101176	0.0673187	0.831505	0.0673187	0.168495	0.1011763	0.2477522
23350	-960.016	-150.47	-809.546	0.912387	0.443633	0.653014	0.102616	0.09318199	0.7533848	0.1026161	0.6530137	0.4436335	0.912387	0.03143093	0.06175106	0.2466152	69.38825	0.03437119	0.0729281	0.060675	0.0575873	0.0601353	0.0699142	0.0950542	0.0290081	0.0785117	0.0777151	0.0788315	0.0165605	0.0176344	0.049832	0.0440273	0.0438725	0.0440707	0.0496723	0.0539696	69.38825	1758.837	0.3373069	0	0.101376	1	0.8799113	0.0218269	0.0982618	0.879911	0.09826183	0.1200887	0.02182688	0.1013759
23400	-961.643	-151.93	-809.712	0.595362	0.645036	0.282255	0.197771	0.1054368	0.8476864	0.197771	0.2822553	0.645036	0.5953616	0.04209598	0.06334078	0.1523136	69.38825	0.04852661	0.0643111	0.0512676	0.0498032	0.0533499	0.0696929	0.0949759	0.0516584	0.0967453	0.0978009	0.100174	0.0239497	0.0269368	0.0406275	0.0299863	0.030188	0.0306461	0.0431326	0.044754	69.38825	1758.837	0.3992534	0	0.243607	1	0.914434	0.0825228	0.00304319	0.914434	0.003043188	0.08556596	0.08252278	0.2436071
23450	-962.2	-152.949	-809.252	0.878876	0.896687	0.794778	0.218193	0.1254601	0.7824236	0.2181933	0.7947779	0.8966871	0.8788758	0.07639565	0.04906444	0.2175764	69.38825	0.02457734	0.0440234	0.0417933	0.0419034	0.0425528	0.0489081	0.0511569	0.0396413	0.0448263	0.0451382	0.0448362	0.0251901	0.0245643	0.0833042	0.0805004	0.0806606	0.0812152	0.0888399	0.0909454	69.38825	1758.837	0.6089239	0	0.64453	1	0.5841505	0.0811876	0.334662	0.58415	0.3346619	0.4158495	0.08118764	0.6445298
23500	-974.289	-164.401	-809.888	0.775186	0.544153	0.607375	0.0846832	0.1191557	0.9646713	0.08468322	0.6073748	0.5441528	0.7751863	0.05909794	0.06005771	0.03532874	69.38825	0.04774386	0.0185758	0.0183784	0.0183816	0.0183891	0.0192299	0.0192403	0.0226396	0.0233632	0.0233687	0.0233714	0.0203066	0.0203091	0.125459	0.124913	0.124922	0.124937	0.127098	0.127117	69.38825	1758.837	0.4959726	0	0.755487	1	0.1791529	0.777837	0.0430099	0.179153	0.04300985	0.8208471	0.7778373	0.7554867
23550	-967.576	-158.242	-809.334	0.640677	0.511291	0.602586	0.15055	0.1287386	0.7766205	0.1505498	0.6025863	0.5112912	0.640677	0.07505032	0.0536883	0.2233795	69.38825	0.02198653	0.0634831	0.0585802	0.0587455	0.0607881	0.0728338	0.0794848	0.0463733	0.0565565	0.0573256	0.0579052	0.0271901	0.0277004	0.0557929	0.0527149	0.0528928	0.0531283	0.0590231	0.0594815	69.38825	1758.837	0.5829666	0	0.551171	1	0.7582387	0.1835	0.0582612	0.758239	0.05826121	0.2417613	0.1835001	0.5511713
23600	-962.945	-152.273	-810.672	0.628329	0.344247	0.932499	0.288972	0.134216	0.9031514	0.2889722	0.9324993	0.3442471	0.6283288	0.08250347	0.0517125	0.09684862	69.38825	0.06152166	0.112848	0.0986048	0.0965731	0.0993366	0.112774	0.130911	0.0260143	0.0645859	0.0640142	0.0652372	0.0156209	0.0170513	0.0170525	0.0144878	0.0143921	0.0146026	0.0172069	0.0186867	69.38825	1758.837	0.6147068	0	0.158064	1	0.8157124	0.0514282	0.132859	0.815712	0.1328594	0.1842876	0.05142822	0.1580637
23650	-966.005	-156.345	-809.661	0.742517	0.872841	0.856052	0.830511	0.1010318	0.7099494	0.8305107	0.8560523	0.8728413	0.742517	0.04992291	0.05110887	0.2900506	69.38825	0.04888971	0.0908213	0.0854768	0.0857259	0.0870515	0.0974771	0.0968795	0.0609562	0.071242	0.0721717	0.0711337	0.0271259	0.0222269	0.0224541	0.0199871	0.0201555	0.0202409	0.0257244	0.0231495	69.38825	1758.837	0.4941307	0	0.62039	1	0.7383133	0.00360585	0.258081	0.738313	0.2580808	0.2616867	0.003605849	0.6203901
23700	-963.888	-152.975	-810.913	0.933275	0.84118	0.662581	0.488886	0.08403482	0.6440131	0.4888859	0.6625806	0.8411803	0.9332748	0.03332667	0.05070815	0.3559869	69.38825	0.03756887	0.0672431	0.0576859	0.0555848	0.0577744	0.0676371	0.0767724	0.0448477	0.072775	0.0723326	0.0727373	0.0376295	0.0357584	0.0500231	0.0418992	0.0418059	0.0420434	0.0513145	0.0541359	69.38825	1758.837	0.3965817	0	0.0716276	1	0.6966697	0.0454792	0.257851	0.69667	0.2578511	0.3033303	0.04547922	0.07162763
23750	-966.52	-155.952	-810.568	0.545616	0.21141	0.75698	0.0803593	0.1035387	0.9348922	0.08035935	0.7569798	0.2114095	0.5456162	0.06072479	0.04281393	0.06510785	69.38825	0.06127008	0.056922	0.0552603	0.0552979	0.0553647	0.0599231	0.0594063	0.0368404	0.0396344	0.0396887	0.0394762	0.0300011	0.0293472	0.0733203	0.072362	0.0723904	0.0726857	0.0758185	0.076261	69.38825	1758.837	0.5864935	0	0.656283	1	0.3160958	0.0385834	0.645321	0.316096	0.6453209	0.6839042	0.03858339	0.6562833
23800	-962.464	-149.932	-812.532	0.992986	0.939284	0.899197	0.09169	0.08410808	0.7643593	0.09169	0.8991974	0.9392844	0.9929861	0.04423024	0.03987783	0.2356407	69.38825	0.03290895	0.0435858	0.0381944	0.0379386	0.0391874	0.0465967	0.0531666	0.0247759	0.039627	0.0400727	0.0404722	0.013431	0.0137213	0.0965999	0.0913174	0.0915336	0.0918706	0.0981303	0.0997788	69.38825	1758.837	0.5258739	0	0.324857	1	0.7959163	0.0840811	0.120003	0.795916	0.1200026	0.2040837	0.0840811	0.3248567
23850	-961.738	-152.884	-808.854	0.889189	0.856514	0.610707	0.548946	0.1091486	0.6910283	0.5489464	0.6107074	0.8565135	0.8891886	0.05482543	0.05432322	0.3089717	69.38825	0.02716713	0.0627442	0.0572275	0.0572352	0.0588871	0.069512	0.0827018	0.0655733	0.0783324	0.0793159	0.07862	0.0354337	0.0343191	0.0396839	0.034781	0.0349974	0.03546	0.0455302	0.0496452	69.38825	1758.837	0.5023005	0	0.519013	1	0.7296961	0.0224159	0.247888	0.729696	0.247888	0.2703039	0.02241586	0.5190128
23900	-961.718	-152.122	-809.596	0.821353	0.629923	0.505143	0.362582	0.1257589	0.8207593	0.362582	0.5051432	0.6299226	0.821353	0.07789168	0.04786721	0.1792407	69.38825	0.03311669	0.0476817	0.0444073	0.0445078	0.0452954	0.0540226	0.0580029	0.0629917	0.0703442	0.0708159	0.070143	0.0411282	0.0404418	0.0570163	0.053244	0.0534131	0.0540287	0.0643404	0.068175	69.38825	1758.837	0.6193731	0	0.62304	1	0.577357	0.0248253	0.397818	0.577357	0.3978178	0.422643	0.02482526	0.6230404
23950	-961.888	-151.656	-810.232	0.812481	0.505329	0.584659	0.103419	0.133391	0.8902138	0.1034194	0.5846588	0.5053292	0.8124813	0.0848963	0.04849465	0.1097862	69.38825	0.04243469	0.0371777	0.0338368	0.0339376	0.0342405	0.0405516	0.0418896	0.0378707	0.0461819	0.0465589	0.0462654	0.0225308	0.0219871	0.0924651	0.0878687	0.0881105	0.0886724	0.0976454	0.102209	69.38825	1758.837	0.6364472	0	0.537225	1	0.6254045	0.0280658	0.34653	0.625404	0.3465298	0.3745955	0.02806576	0.5372254
24000	-961.246	-151.606	-809.64	0.718625	0.323177	0.479528	0.0682096	0.1164324	0.9010355	0.06820961	0.4795276	0.3231771	0.7186245	0.06664309	0.0497893	0.09896447	69.38825	0.04981208	0.0371052	0.0352836	0.0354535	0.0358666	0.0432017	0.0411529	0.0484684	0.0523276	0.0527049	0.0521634	0.0229716	0.0203503	0.0857537	0.083674	0.0838598	0.0848364	0.0935047	0.0913218	69.38825	1758.837	0.5723758	0	0.790206	1	0.6720815	0.0136895	0.314229	0.672082	0.314229	0.3279185	0.01368946	0.7902059
24050	-963.903	-154.26	-809.642	0.765092	0.398076	0.536672	0.263501	0.09648851	0.9085758	0.2635005	0.5366721	0.3980764	0.7650922	0.04284871	0.0536398	0.09142425	69.38825	0.0439881	0.0513158	0.0462978	0.0462216	0.0466472	0.0547728	0.0558839	0.0537742	0.0643205	0.0644232	0.0645205	0.0458819	0.0458286	0.0610748	0.0565604	0.0566034	0.0568417	0.0640775	0.0649541	69.38825	1758.837	0.4440809	0	0.354117	1	0.4417541	0.2113	0.346946	0.441754	0.3469457	0.5582459	0.2113002	0.3541167
24100	-962.75	-152.116	-810.634	0.645923	0.37021	0.66048	0.137013	0.1156281	0.7567934	0.1370126	0.6604801	0.3702097	0.6459231	0.0465068	0.06912133	0.2432066	69.38825	0.04679697	0.0678207	0.060661	0.0599848	0.0613715	0.070579	0.0778374	0.0393127	0.0553409	0.0556119	0.0555305	0.0276159	0.0265603	0.0577323	0.0539735	0.0540298	0.0542881	0.0594807	0.0622689	69.38825	1758.837	0.4022101	0	0.272166	1	0.6695541	0.0420231	0.288423	0.669554	0.2884228	0.3304459	0.04202309	0.2721663
24150	-961.521	-151.663	-809.858	0.648633	0.696413	0.439435	0.297229	0.1116364	0.6320836	0.2972287	0.4394349	0.6964135	0.6486334	0.04839864	0.06323774	0.3679164	69.38825	0.04963539	0.0885538	0.0771354	0.0705582	0.0773565	0.088411	0.121239	0.0310922	0.0962701	0.0952698	0.0971648	0.0222096	0.0233075	0.0215429	0.0153904	0.0153056	0.0154674	0.0216056	0.0221199	69.38825	1758.837	0.4335382	0	0.0553524	1	0.9401969	0.0466079	0.0131952	0.940197	0.0131952	0.05980306	0.04660786	0.05535241
24200	-961.542	-150.873	-810.67	0.603789	0.433425	0.797962	0.0720058	0.1072727	0.8250725	0.07200584	0.7979615	0.4334246	0.6037885	0.06905143	0.03822129	0.1749275	69.38825	0.03886109	0.0896023	0.0795286	0.0783082	0.0805894	0.0897938	0.110879	0.0245558	0.0571162	0.0575505	0.0583245	0.00990462	0.0106873	0.0437556	0.0400671	0.0401803	0.040376	0.0436808	0.0450998	69.38825	1758.837	0.6436998	0	0.226093	1	0.8903532	0.0410152	0.0686316	0.890353	0.06863161	0.1096468	0.0410152	0.2260933
24250	-963.258	-153.072	-810.186	0.988989	0.738175	0.41549	0.696014	0.1099918	0.7493175	0.6960139	0.4154901	0.7381751	0.9889888	0.03945563	0.07053621	0.2506825	69.38825	0.03209346	0.0587369	0.0466523	0.0449343	0.0475138	0.0621385	0.0728821	0.0636176	0.0983787	0.0981695	0.0993733	0.0497819	0.0504274	0.038471	0.0280046	0.02797	0.0282962	0.0412947	0.0433571	69.38825	1758.837	0.3587141	0	0.154389	1	0.7564612	0.0972544	0.146284	0.756461	0.1462844	0.2435388	0.09725443	0.1543889
24300	-963.525	-153.889	-809.636	0.761695	0.488008	0.56282	0.448912	0.09191468	0.7372052	0.4489119	0.5628204	0.4880084	0.761695	0.02839088	0.0635238	0.2627948	69.38825	0.03256562	0.0631916	0.0602119	0.0604115	0.0618994	0.0724083	0.0730847	0.0734797	0.0789962	0.0795451	0.0782319	0.0436286	0.037529	0.0352593	0.0332414	0.0333434	0.0339138	0.0413395	0.0402848	69.38825	1758.837	0.308883	0	0.713113	1	0.6234865	0.00488526	0.371628	0.623487	0.3716282	0.3765135	0.004885259	0.7131129
24350	-963.058	-153.341	-809.717	0.870551	0.66302	0.856753	0.167425	0.09398899	0.7880199	0.1674253	0.8567527	0.6630196	0.8705515	0.02525101	0.06873799	0.2119801	69.38825	0.02652451	0.0538947	0.0495241	0.0495663	0.0507125	0.0600738	0.0635776	0.0382164	0.0473179	0.0477316	0.0479841	0.0252923	0.0254189	0.0738668	0.070544	0.0706908	0.0709732	0.0769447	0.0776702	69.38825	1758.837	0.2686592	0	0.498395	1	0.6574275	0.193517	0.149055	0.657428	0.1490555	0.3425725	0.193517	0.498395
24400	-960.933	-151.38	-809.552	0.983298	0.512992	0.456631	0.279859	0.12232	0.8318901	0.2798587	0.456631	0.5129916	0.9832975	0.06786213	0.0544579	0.1681099	69.38825	0.03803458	0.0477724	0.0406707	0.0405967	0.0418975	0.0545446	0.062739	0.0658077	0.0834348	0.0842983	0.0844734	0.0392297	0.0400833	0.0529455	0.0458466	0.0460818	0.0466594	0.0590743	0.0638444	69.38825	1758.837	0.5547917	0	0.436126	1	0.7190846	0.0546	0.226315	0.719085	0.2263154	0.2809154	0.05460002	0.4361265
24450	-965.277	-155.857	-809.421	0.994378	0.33852	0.381532	0.312464	0.1086596	0.8276101	0.3124639	0.3815322	0.3385198	0.9943778	0.04367667	0.06498296	0.1723899	69.38825	0.02997174	0.0359097	0.0355069	0.0356257	0.0368405	0.0482369	0.051335	0.0880442	0.0890439	0.0892309	0.0893528	0.0615735	0.0617399	0.0430134	0.0426363	0.0426719	0.0432925	0.0523541	0.0535917	69.38825	1758.837	0.4019586	0	0.945661	1	0.5877775	0.186908	0.225315	0.587777	0.2253149	0.4122225	0.1869076	0.9456606
24500	-963.272	-151.934	-811.338	0.585319	0.80335	0.625092	0.374842	0.103461	0.7380935	0.3748425	0.625092	0.8033505	0.585319	0.02773883	0.07572215	0.2619065	69.38825	0.05445814	0.09158	0.0826972	0.082082	0.082894	0.091027	0.101386	0.0488632	0.0724466	0.0737752	0.0731443	0.0176852	0.0149704	0.0302127	0.02477	0.025045	0.0250276	0.0314884	0.0309056	69.38825	1758.837	0.2681091	0	0.387063	1	0.8465013	0.0044704	0.149028	0.846501	0.1490283	0.1534987	0.004470396	0.3870627
24550	-966.67	-156.749	-809.921	0.960131	0.720687	0.531086	0.469384	0.09814807	0.6988699	0.4693841	0.5310855	0.7206867	0.9601309	0.02756102	0.07058705	0.3011301	69.38825	0.02939715	0.0455908	0.0414725	0.0412794	0.0420537	0.0489939	0.0513091	0.0594473	0.0694268	0.0696673	0.0695042	0.050441	0.0493363	0.0611868	0.05636	0.0564186	0.0567394	0.0647515	0.0660212	69.38825	1758.837	0.2808106	0	0.342927	1	0.5162185	0.147975	0.335806	0.516218	0.3358065	0.4837815	0.1479751	0.3429272
24600	-963.741	-154.185	-809.556	0.887036	0.683953	0.512043	0.589274	0.1111652	0.8781816	0.5892738	0.5120435	0.683953	0.8870362	0.05325997	0.05790525	0.1218184	69.38825	0.05068175	0.0601764	0.0528118	0.0530482	0.0547903	0.0717116	0.0815975	0.0721974	0.08808	0.0891236	0.0899663	0.0394493	0.04149	0.0337119	0.028833	0.0290867	0.0295203	0.0408264	0.0435792	69.38825	1758.837	0.4791064	0	0.543401	1	0.7274525	0.0947696	0.177778	0.727453	0.1777778	0.2725475	0.09476965	0.5434006
24650	-963.491	-152.257	-811.234	0.639528	0.392716	0.837111	0.190258	0.09658738	0.8784433	0.1902576	0.8371107	0.3927156	0.6395284	0.02275732	0.07383006	0.1215567	69.38825	0.06807446	0.104112	0.0938589	0.0948477	0.096943	0.108502	0.139274	0.0440615	0.0694696	0.071163	0.0720386	0.0091223	0.0105956	0.0146906	0.0128102	0.0130414	0.0131815	0.0155072	0.0167809	69.38825	1758.837	0.2356138	0	0.480182	1	0.9131576	0.0413755	0.0454669	0.913158	0.04546688	0.08684239	0.04137551	0.4801818
24700	-965.827	-154.151	-811.676	0.803081	0.668624	0.308302	0.0937778	0.09502291	0.7112895	0.09377777	0.3083019	0.6686238	0.8030809	0.01488676	0.08013615	0.2887105	69.38825	0.03188681	0.0273945	0.0220973	0.0208548	0.0222432	0.0279087	0.0319056	0.0289373	0.0485493	0.0481816	0.0487131	0.0259676	0.0255815	0.107136	0.0990969	0.0989959	0.0992164	0.108041	0.10918	69.38825	1758.837	0.156665	0	0.0522119	1	0.7655718	0.118681	0.115747	0.765572	0.1157472	0.2344282	0.118681	0.05221189
24750	-962.049	-150.394	-811.655	0.961259	0.92686	0.83918	0.578957	0.07796917	0.7042262	0.5789573	0.8391802	0.9268605	0.9612589	0.01164235	0.06632682	0.2957738	69.38825	0.04086433	0.101976	0.0895389	0.0841017	0.0890883	0.0995799	0.139586	0.0180886	0.0956675	0.0938386	0.0960248	0.0115951	0.0129607	0.0131414	0.00923647	0.00909668	0.00926307	0.0130966	0.0141202	69.38825	1758.837	0.1493199	0	0.0416014	1	0.9420413	0.0315869	0.0263718	0.942041	0.02637181	0.05795868	0.03158687	0.04160143
24800	-960.734	-151.177	-809.556	0.905951	0.857774	0.753863	0.543808	0.0982488	0.6429887	0.5438078	0.7538626	0.8577744	0.9059512	0.03200869	0.06624011	0.3570113	69.38825	0.03217828	0.0846667	0.0737692	0.0717065	0.0733124	0.0829012	0.0943778	0.0483913	0.0811412	0.0816189	0.0812983	0.0261565	0.022128	0.0329032	0.025991	0.0260717	0.02608	0.033485	0.0340011	69.38825	1758.837	0.3257922	0	0.211707	1	0.8082811	0.00355861	0.18816	0.808281	0.1881603	0.1917189	0.00355861	0.2117067
24850	-962.845	-151.84	-811.006	0.97645	0.784417	0.467397	0.102894	0.08471343	0.813042	0.1028943	0.4673971	0.784417	0.9764496	0.03543193	0.0492815	0.186958	69.38825	0.03895075	0.038397	0.0369528	0.0371894	0.0378967	0.0445259	0.0319998	0.0732256	0.0763006	0.0769273	0.0762649	0.01497	0.0085169	0.0768796	0.0744233	0.0747049	0.0757407	0.0872222	0.0578624	69.38825	1758.837	0.4182564	0	0.8829	1	0.8743113	0.00259844	0.12309	0.874311	0.1230903	0.1256887	0.002598436	0.8829002
24900	-960.138	-150.848	-809.29	0.909429	0.857414	0.408417	0.34331	0.1048928	0.6891407	0.3433101	0.4084165	0.8574138	0.9094295	0.0480109	0.05688188	0.3108593	69.38825	0.04158398	0.0603257	0.0505335	0.0493244	0.0503295	0.0588045	0.0715852	0.0703018	0.102145	0.103759	0.102993	0.0251658	0.019877	0.0438011	0.0328245	0.0331212	0.0331625	0.0457329	0.0462135	69.38825	1758.837	0.457714	0	0.324732	1	0.8790798	0.00306329	0.117857	0.87908	0.1178569	0.1209202	0.003063294	0.3247318
24950	-963.293	-151.165	-812.127	0.610021	0.319718	0.775376	0.0418541	0.0992977	0.7962278	0.04185405	0.7753762	0.319718	0.6100212	0.01791697	0.08138073	0.2037722	69.38825	0.0403731	0.0547684	0.0494217	0.0490786	0.0498427	0.0561109	0.062053	0.0248583	0.0370091	0.0373257	0.0371982	0.0142128	0.0137031	0.0859573	0.0834564	0.0835397	0.0836989	0.0869444	0.0908206	69.38825	1758.837	0.180437	0	0.330999	1	0.7262708	0.0201047	0.253624	0.726271	0.2536245	0.2737292	0.02010474	0.3309986
25000	-961.721	-151.87	-809.851	0.807552	0.972602	0.63138	0.235452	0.09782496	0.8153408	0.2354521	0.6313797	0.9726019	0.8075518	0.03019845	0.06762651	0.1846592	69.38825	0.03782797	0.0456943	0.04034	0.0399707	0.0404359	0.0463839	0.0464504	0.0337232	0.0496844	0.049837	0.0496408	0.024408	0.0223754	0.0883243	0.0802233	0.0803194	0.0805279	0.0906474	0.0910136	69.38825	1758.837	0.3086988	0	0.24115	1	0.62516	0.00942043	0.36542	0.62516	0.3654196	0.37484	0.009420433	0.2411503
