Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14400	-958.521	-150.038	-808.483	0.565799	0.465895	0.923597	0.358205	0.111955	0.8002772	0.3582046	0.9235972	0.4658948	0.5657992	0.05469027	0.05726476	0.1997228	69.38825	0.01740144	0.0702087	0.0699081	0.0699073	0.0699203	0.0703826	0.0704239	0.042249	0.0427286	0.0427288	0.0427046	0.0419441	0.0418531	0.0542078	0.0540329	0.054033	0.054046	0.0543315	0.0543897	69.38825	1758.837	0.4885021	0	0.296458	1	0.03042881	0.0494969	0.920074	0.0304288	0.9200743	0.9695712	0.04949685	0.2964576
14450	-953.119	-143.816	-809.304	0.85453	0.812842	0.876577	0.733452	0.09412926	0.8575128	0.7334517	0.876577	0.8128425	0.8545301	0.03714132	0.05698794	0.1424872	69.38825	0.02990514	0.0835637	0.0714621	0.070092	0.0716114	0.0843325	0.0885027	0.0407949	0.0666549	0.0660163	0.066749	0.0377066	0.0380461	0.0386855	0.0322185	0.0320125	0.0322696	0.0391638	0.0401179	69.38825	1758.837	0.3945778	0	0.0601835	1	0.5786086	0.145066	0.276325	0.578609	0.2763251	0.4213914	0.1450663	0.06018347
14500	-956.76	-147.206	-809.554	0.382085	0.244912	0.588982	0.243584	0.0916971	0.8778121	0.2435841	0.5889818	0.2449122	0.3820854	0.03594624	0.05575087	0.1221879	69.38825	0.03159505	0.0862457	0.0806183	0.0802405	0.0805803	0.086493	0.0876968	0.0415967	0.050958	0.0508549	0.0508483	0.0399901	0.0392206	0.0383872	0.0361399	0.0361125	0.0361519	0.0386699	0.0391953	69.38825	1758.837	0.3920106	0	0.0474458	1	0.3133529	0.0254278	0.661219	0.313353	0.6612193	0.6866471	0.02542783	0.04744579
14550	-955.752	-145.632	-810.12	0.803616	0.354971	0.66427	0.953026	0.09447158	0.9227685	0.9530258	0.66427	0.3549708	0.8036159	0.02443766	0.07003392	0.07723146	69.38825	0.03514579	0.10396	0.0828476	0.080046	0.0816932	0.0992076	0.0520564	0.0525146	0.0977395	0.0954329	0.0966256	0.0477639	0.0239683	0.0183836	0.0139492	0.0136617	0.0137836	0.017461	0.00890564	69.38825	1758.837	0.2586773	0	0.0121844	1	0.6205476	0.00502285	0.37443	0.620548	0.3744296	0.3794524	0.005022847	0.01218435
14600	-952.913	-142.926	-809.987	0.763769	0.473493	0.9842	0.556627	0.1192487	0.8190428	0.5566272	0.9842001	0.4734931	0.7637687	0.05740556	0.06184313	0.1809572	69.38825	0.04573779	0.108191	0.0935091	0.0903289	0.0923325	0.104341	0.105033	0.0324378	0.0695323	0.068324	0.0689671	0.0265242	0.0241415	0.0216903	0.0178295	0.0176241	0.0176915	0.0211484	0.0203528	69.38825	1758.837	0.4813936	0	0.0523765	1	0.7058684	0.00684379	0.287288	0.705868	0.2872878	0.2941316	0.006843789	0.05237648
14650	-958.407	-146.467	-811.94	0.565134	0.7643	0.671901	0.739494	0.12629	0.915171	0.7394941	0.6719005	0.7642995	0.5651343	0.05531964	0.07097041	0.08482899	69.38825	0.06014132	0.106487	0.0965878	0.0974086	0.0977063	0.10863	0.081234	0.0593962	0.0797445	0.0811447	0.0806959	0.0162349	0.0111769	0.0153573	0.0133332	0.0135486	0.0134981	0.0163918	0.0114234	69.38825	1758.837	0.4380364	0	0.569776	1	0.8388818	0.00626116	0.154857	0.838882	0.154857	0.1611182	0.006261164	0.5697757
14700	-952.944	-143.058	-809.886	0.599905	0.30312	0.910852	0.848771	0.1136422	0.8950243	0.8487714	0.9108522	0.3031202	0.5999054	0.06932622	0.04431601	0.1049757	69.38825	0.04621577	0.120153	0.103127	0.100042	0.103644	0.12138	0.13177	0.0293898	0.0649937	0.0637831	0.0653429	0.0250356	0.026102	0.00830813	0.00658812	0.00648743	0.00661925	0.00843912	0.00879482	69.38825	1758.837	0.6100393	0	0.0751355	1	0.72229	0.140601	0.137109	0.72229	0.1371087	0.27771	0.1406013	0.07513554
14750	-956.402	-145.334	-811.068	0.95114	0.555997	0.570449	0.738654	0.1094546	0.9110675	0.7386538	0.5704493	0.5559967	0.9511396	0.07431645	0.03513819	0.08893251	69.38825	0.0348822	0.0581914	0.056133	0.0564999	0.0585555	0.0790993	0.0879082	0.0874948	0.0917341	0.0923703	0.0938565	0.043963	0.0465761	0.0217829	0.0208929	0.0210117	0.0214349	0.030313	0.0321823	69.38825	1758.837	0.6789703	0	0.869551	1	0.7039168	0.141705	0.154378	0.703917	0.1543779	0.2960832	0.1417053	0.869551
14800	-955.519	-146.167	-809.352	0.310635	0.642992	0.699653	0.898263	0.1009689	0.8498342	0.8982632	0.6996531	0.6429923	0.3106352	0.03537837	0.06559056	0.1501658	69.38825	0.02864684	0.124191	0.113815	0.111629	0.114296	0.125343	0.133187	0.02441	0.0472363	0.0469524	0.0474563	0.0200697	0.0199192	0.0131293	0.0104756	0.0104277	0.0105202	0.0133832	0.0135608	69.38825	1758.837	0.3503887	0	0.103644	1	0.6986116	0.108322	0.193067	0.698612	0.1930668	0.3013884	0.1083216	0.1036438
14850	-953.747	-144.089	-809.658	0.739481	0.600256	0.603846	0.526725	0.0946345	0.9234174	0.5267252	0.6038463	0.6002564	0.7394807	0.03352783	0.06110667	0.0765826	69.38825	0.04231523	0.0765573	0.0629037	0.0614926	0.0628438	0.0763436	0.0818175	0.0428544	0.0749465	0.0739367	0.0748812	0.0388875	0.0401	0.0424973	0.0343228	0.0339656	0.0343042	0.0426098	0.0447355	69.38825	1758.837	0.3542876	0	0.0543358	1	0.6061057	0.0668782	0.327016	0.606106	0.327016	0.3938943	0.06687824	0.0543358
14900	-953.338	-142.811	-810.526	0.539393	0.377399	0.942178	0.905848	0.1070772	0.9305472	0.9058481	0.9421782	0.3773985	0.5393927	0.0365744	0.07050283	0.06945284	69.38825	0.05009915	0.124747	0.108238	0.104752	0.108245	0.124249	0.135171	0.0237701	0.0603909	0.058905	0.0604314	0.0212482	0.0223878	0.00868444	0.00706213	0.00690684	0.00706576	0.00863755	0.00910728	69.38825	1758.837	0.3415703	0	0.0399513	1	0.7218806	0.103441	0.174678	0.721881	0.1746785	0.2781194	0.1034409	0.03995126
14950	-953.333	-142.402	-810.931	0.480302	0.287261	0.590549	0.630573	0.08420705	0.8734863	0.6305725	0.5905494	0.2872611	0.4803023	0.01839784	0.06580921	0.1265137	69.38825	0.05352292	0.105346	0.0915109	0.0895972	0.0917985	0.106399	0.117922	0.0419124	0.0707073	0.0702235	0.0708515	0.0331697	0.0337881	0.0139865	0.0112088	0.0111528	0.0112378	0.0142327	0.0149549	69.38825	1758.837	0.2184834	0	0.138057	1	0.6610733	0.0498153	0.289111	0.661073	0.2891114	0.3389267	0.04981527	0.1380566
15000	-955.011	-144.058	-810.952	0.360233	0.43235	0.511096	0.70521	0.112429	0.9309276	0.7052096	0.511096	0.4323499	0.3602329	0.04267955	0.06974943	0.06907241	69.38825	0.06945241	0.0963357	0.0874366	0.0868404	0.0876069	0.0978497	0.101113	0.0448276	0.060135	0.0599643	0.0601219	0.0406107	0.0407212	0.0240939	0.0210405	0.0209934	0.0210518	0.0244518	0.0248059	69.38825	1758.837	0.3796134	0	0.146096	1	0.4355652	0.0688523	0.495583	0.435565	0.4955825	0.5644348	0.06885228	0.1460961
15050	-955.381	-143.317	-812.064	0.303136	0.183223	0.258755	0.785355	0.1416628	0.9459687	0.7853552	0.2587555	0.1832235	0.3031362	0.08326945	0.05839332	0.05403129	69.38825	0.09123597	0.0940624	0.0775198	0.075762	0.0779005	0.0961567	0.102349	0.056291	0.0856806	0.084749	0.0859625	0.0514215	0.0524339	0.0112698	0.00834632	0.00826858	0.0083744	0.0115682	0.0118834	69.38825	1758.837	0.5878005	0	0.0842972	1	0.5909083	0.169597	0.239494	0.590908	0.2394942	0.4090917	0.1695975	0.08429724
15100	-954.204	-144.483	-809.721	0.241561	0.2871	0.39443	0.562557	0.1102757	0.9329237	0.5625574	0.3944295	0.2871005	0.2415611	0.05604336	0.05423235	0.06707625	69.38825	0.06408547	0.110919	0.0992183	0.0979179	0.099691	0.113057	0.117034	0.0370853	0.0573629	0.0570564	0.0575967	0.0331816	0.0333731	0.0156154	0.0128581	0.0128058	0.0129066	0.0160618	0.0162593	69.38825	1758.837	0.5082113	0	0.118821	1	0.5726629	0.233825	0.193512	0.572663	0.1935124	0.4273371	0.2338246	0.1188209
15150	-953.798	-142.803	-810.995	0.0878701	0.176045	0.129521	0.536115	0.0998568	0.9761612	0.5361151	0.1295212	0.1760449	0.08787006	0.03602744	0.06382936	0.02383878	69.38825	0.1669112	0.115408	0.101924	0.100376	0.102509	0.117339	0.119675	0.0392317	0.0662035	0.0659701	0.0665296	0.0288093	0.0275124	0.00904756	0.00705988	0.0070366	0.00709504	0.00931662	0.00895667	69.38825	1758.837	0.360791	0	0.191989	1	0.6772304	0.0630922	0.259677	0.67723	0.2596774	0.3227696	0.06309223	0.1919891
15200	-954.466	-143.269	-811.196	0.311216	0.167179	0.305142	0.739988	0.08455867	0.9399254	0.7399883	0.3051418	0.1671787	0.3112158	0.02823089	0.05632778	0.06007459	69.38825	0.08011351	0.101743	0.0840976	0.0816978	0.0841712	0.102194	0.10861	0.0489536	0.0807613	0.0794659	0.0807975	0.0467739	0.0476381	0.010143	0.00749417	0.00739359	0.00749709	0.0101497	0.0104181	69.38825	1758.837	0.3338616	0	0.0240535	1	0.5986002	0.169987	0.231412	0.5986	0.2314123	0.4013998	0.1699875	0.02405348
15250	-954.534	-144.039	-810.495	0.929175	0.822992	0.892464	0.942861	0.0832744	0.8952464	0.9428613	0.8924638	0.8229923	0.9291745	0.02583588	0.05743852	0.1047536	69.38825	0.03484465	0.0945836	0.0768722	0.0745292	0.0772689	0.0958808	0.104161	0.0373941	0.0768525	0.0754094	0.0772393	0.0327775	0.0342998	0.026508	0.020421	0.0201056	0.0205124	0.0269788	0.0282057	69.38825	1758.837	0.31025	0	0.069054	1	0.7029577	0.156554	0.140489	0.702958	0.1404888	0.2970423	0.1565535	0.06905403
15300	-955.463	-146.196	-809.268	0.893876	0.299516	0.545826	0.827544	0.1008327	0.8524905	0.8275438	0.545826	0.2995159	0.8938763	0.04452299	0.05630973	0.1475095	69.38825	0.03816721	0.0698687	0.0589242	0.0581892	0.0591951	0.0720301	0.0750855	0.072475	0.0916089	0.0912292	0.0917336	0.0678753	0.0680636	0.0222347	0.0183256	0.0182775	0.0183796	0.0229867	0.0235176	69.38825	1758.837	0.441553	0	0.113122	1	0.4704797	0.162714	0.366806	0.47048	0.3668058	0.5295203	0.1627145	0.1131216
15350	-956.659	-145.725	-810.934	0.526418	0.566581	0.770639	0.965407	0.08652537	0.8741647	0.9654067	0.7706395	0.5665807	0.5264177	0.03355238	0.05297299	0.1258353	69.38825	0.06528652	0.112633	0.0994251	0.0983246	0.101479	0.118258	0.130579	0.0363922	0.0642604	0.0644328	0.0655696	0.0224705	0.0234289	0.011098	0.00888673	0.00890652	0.00905069	0.0121454	0.0126591	69.38825	1758.837	0.387775	0	0.259611	1	0.7700785	0.12735	0.102571	0.770078	0.1025713	0.2299215	0.1273502	0.259611
15400	-955.397	-143.672	-811.725	0.397964	0.434638	0.658075	0.6773	0.09453594	0.9299221	0.6772996	0.6580753	0.4346385	0.397964	0.05592415	0.03861179	0.07007788	69.38825	0.04832356	0.106517	0.0965579	0.0958403	0.0966162	0.107655	0.105315	0.0397206	0.0572301	0.057069	0.0571553	0.0331309	0.0312882	0.0207066	0.0181035	0.0180622	0.0180934	0.02092	0.0200192	69.38825	1758.837	0.591565	0	0.193505	1	0.5112393	0.0218239	0.466937	0.511239	0.4669369	0.4887607	0.02182388	0.1935046
15450	-957.318	-147.588	-809.73	0.696817	0.608098	0.766829	0.333805	0.09681115	0.8607704	0.3338053	0.7668285	0.6080984	0.6968167	0.03273256	0.06407859	0.1392296	69.38825	0.04329897	0.0614553	0.0564345	0.0561345	0.0564401	0.0617668	0.0626216	0.0393833	0.0500586	0.0499529	0.0500072	0.0377472	0.037315	0.0652172	0.0609708	0.0609174	0.0610166	0.065831	0.0667301	69.38825	1758.837	0.3381073	0	0.0639963	1	0.3508141	0.0848342	0.564352	0.350814	0.5643517	0.6491859	0.08483421	0.06399632
15500	-960.303	-148.769	-811.535	0.704364	0.508092	0.63152	0.817711	0.1002159	0.9651848	0.8177106	0.6315202	0.5080922	0.7043644	0.06047039	0.03974552	0.03481524	69.38825	0.08197006	0.0862177	0.0705357	0.0694233	0.0707095	0.0873612	0.0904156	0.0488935	0.0772936	0.0763508	0.0774668	0.0462392	0.0473409	0.0278203	0.0223383	0.0220938	0.0223865	0.0282032	0.0289101	69.38825	1758.837	0.6034011	0	0.0604539	1	0.5398896	0.242902	0.217208	0.53989	0.2172084	0.4601104	0.2429021	0.06045395
15550	-953.394	-143.529	-809.864	0.605296	0.551387	0.500381	0.593417	0.09727077	0.917823	0.5934173	0.5003813	0.551387	0.6052959	0.03560656	0.06166421	0.08217702	69.38825	0.05675794	0.0902772	0.0727499	0.0697304	0.0721311	0.0875174	0.100802	0.0364105	0.0847988	0.0826904	0.0843169	0.0316653	0.0338787	0.0290919	0.0218022	0.021348	0.0216726	0.028252	0.0308653	69.38825	1758.837	0.3660561	0	0.0302988	1	0.7277881	0.033138	0.239074	0.727788	0.2390739	0.2722119	0.03313799	0.03029884
15600	-953.782	-144.51	-809.272	0.702885	0.869202	0.75617	0.752643	0.1163282	0.8214678	0.7526431	0.7561698	0.8692018	0.7028847	0.05839418	0.05793402	0.1785322	69.38825	0.03285106	0.0856368	0.0784463	0.078712	0.0805859	0.0943169	0.107367	0.0552401	0.0699094	0.0708346	0.0709601	0.0276905	0.0284657	0.0252516	0.0220157	0.0222277	0.0224289	0.0290767	0.0308342	69.38825	1758.837	0.5019779	0	0.532485	1	0.7341977	0.0566086	0.209194	0.734198	0.2091938	0.2658023	0.05660859	0.5324851
15650	-955.024	-145.135	-809.889	0.420845	0.482325	0.756324	0.702438	0.1160487	0.9335733	0.7024381	0.7563239	0.482325	0.4208446	0.07225981	0.04378893	0.06642671	69.38825	0.04382994	0.104241	0.0980854	0.0982551	0.0995291	0.113051	0.116674	0.0436825	0.0531913	0.0534487	0.0537784	0.0296758	0.0300629	0.0176855	0.0162842	0.0163476	0.0164616	0.0196156	0.0199299	69.38825	1758.837	0.6226678	0	0.540116	1	0.5606584	0.233192	0.20615	0.560658	0.20615	0.4393416	0.2331916	0.5401157
15700	-958.088	-145.807	-812.281	0.589734	0.605403	0.555982	0.919111	0.07505492	0.8590247	0.9191106	0.5559816	0.6054025	0.5897341	0.02443662	0.05061831	0.1409753	69.38825	0.02663762	0.0879824	0.0769668	0.0762759	0.0775378	0.0909441	0.101496	0.0553546	0.0782615	0.0785498	0.0783858	0.0370431	0.0373212	0.0221934	0.017937	0.017989	0.0180141	0.0233635	0.0243836	69.38825	1758.837	0.3255831	0	0.298876	1	0.6578783	0.0149584	0.327163	0.657878	0.3271632	0.3421217	0.01495844	0.2988762
15750	-957.46	-146.004	-811.457	0.664807	0.602027	0.754467	0.434085	0.1053174	0.8458706	0.4340851	0.7544669	0.6020274	0.6648066	0.07091175	0.03440562	0.1541294	69.38825	0.03573757	0.0848826	0.0769451	0.0769766	0.0790308	0.0943102	0.100852	0.0485389	0.0637179	0.0643318	0.0650554	0.0300373	0.030707	0.0312202	0.0277569	0.0279077	0.0281616	0.0344603	0.0351075	69.38825	1758.837	0.6733149	0	0.461338	1	0.7050118	0.201925	0.0930628	0.705012	0.09306278	0.2949882	0.2019254	0.4613384
15800	-954.908	-142.614	-812.294	0.585726	0.499803	0.691191	0.852782	0.1083986	0.8760601	0.8527822	0.6911911	0.4998032	0.5857263	0.07766183	0.03073677	0.1239399	69.38825	0.03994077	0.0959472	0.0858312	0.0854838	0.0866727	0.100275	0.111213	0.0513402	0.0704391	0.0707804	0.0706959	0.0337333	0.03473	0.0179274	0.0151916	0.0152497	0.015286	0.0190579	0.0201451	69.38825	1758.837	0.7164468	0	0.358158	1	0.6371173	0.0248796	0.338003	0.637117	0.3380031	0.3628827	0.02487964	0.3581578
15850	-952.723	-142.877	-809.846	0.548198	0.410803	0.673958	0.661057	0.09361349	0.89654	0.661057	0.6739575	0.4108032	0.548198	0.03156207	0.06205141	0.10346	69.38825	0.04701366	0.0946442	0.0863188	0.086392	0.0875331	0.101359	0.111759	0.0536107	0.0684813	0.0689873	0.0688673	0.0326405	0.0337883	0.017882	0.0157529	0.0158437	0.015898	0.0195307	0.0207108	69.38825	1758.837	0.3371531	0	0.474925	1	0.634522	0.0316358	0.333842	0.634522	0.3338421	0.365478	0.03163584	0.4749255
15900	-953.809	-143.585	-810.224	0.321686	0.363973	0.532063	0.700592	0.09074151	0.8404809	0.7005917	0.5320632	0.3639732	0.3216861	0.0305792	0.06016231	0.1595191	69.38825	0.05983338	0.124876	0.112554	0.107407	0.112234	0.123373	0.144184	0.019924	0.0633195	0.0621946	0.063457	0.0150729	0.0152116	0.0070235	0.00499466	0.00492178	0.00500256	0.00697963	0.00727058	69.38825	1758.837	0.3369924	0	0.0507214	1	0.8521871	0.0464209	0.101392	0.852187	0.101392	0.1478129	0.04642086	0.05072138
15950	-954.942	-143.604	-811.337	0.689264	0.355952	0.721665	0.705838	0.09652054	0.9363239	0.7058383	0.7216649	0.3559524	0.6892642	0.05780393	0.0387166	0.06367608	69.38825	0.04087006	0.0870476	0.076553	0.0760381	0.0767316	0.0890642	0.0922797	0.0544001	0.0719684	0.0717074	0.0720103	0.0487707	0.0495246	0.0235816	0.0204647	0.0204048	0.0204964	0.0241564	0.0248006	69.38825	1758.837	0.5988771	0	0.172865	1	0.4421498	0.0675487	0.490301	0.44215	0.4903014	0.5578502	0.06754875	0.1728654
16000	-957.768	-147.056	-810.712	0.754116	0.249019	0.848875	0.390442	0.09992757	0.8127181	0.390442	0.8488751	0.2490187	0.7541164	0.06085184	0.03907573	0.1872819	69.38825	0.03120348	0.0937754	0.0847661	0.0847503	0.0867724	0.102149	0.115328	0.0549617	0.0719317	0.0726707	0.0728444	0.0317233	0.0325518	0.0161078	0.0143218	0.0144011	0.01454	0.0176177	0.0187866	69.38825	1758.837	0.6089594	0	0.453684	1	0.7016967	0.0588945	0.239409	0.701697	0.2394088	0.2983033	0.0588945	0.4536845
16050	-955.299	-144.542	-810.758	0.281486	0.119816	0.396311	0.310035	0.1088871	0.9646497	0.3100353	0.3963115	0.1198157	0.2814855	0.04132899	0.06755814	0.03535026	69.38825	0.08679762	0.11552	0.102534	0.102245	0.103218	0.11811	0.0942165	0.0469376	0.0715464	0.0718085	0.0719395	0.0271894	0.0208009	0.00995788	0.00855443	0.00858146	0.00860435	0.0102828	0.0079533	69.38825	1758.837	0.3795581	0	0.34957	1	0.6928885	0.0206188	0.286493	0.692888	0.2864927	0.3071115	0.02061883	0.3495698
16100	-954.998	-145.714	-809.284	0.640949	0.457103	0.569651	0.464352	0.1152456	0.8817163	0.4643525	0.5696515	0.4571026	0.6409487	0.06650234	0.04874327	0.1182837	69.38825	0.03418248	0.064033	0.0604664	0.0604867	0.0610345	0.0692929	0.0708863	0.0598618	0.0664192	0.0665864	0.0664523	0.0493825	0.0491507	0.0425836	0.0401547	0.0402101	0.0404101	0.0459591	0.0466297	69.38825	1758.837	0.5770488	0	0.537367	1	0.4013665	0.152487	0.446146	0.401366	0.4461463	0.5986335	0.1524872	0.5373671
16150	-953.452	-143.171	-810.282	0.233965	0.368777	0.331312	0.836404	0.1050216	0.9373685	0.8364038	0.3313122	0.3687774	0.2339649	0.05213097	0.05289065	0.06263151	69.38825	0.1085522	0.119919	0.105788	0.104019	0.105442	0.118751	0.077947	0.0417341	0.0719845	0.071697	0.0718281	0.0293642	0.0177014	0.0129009	0.0101576	0.0101211	0.0101339	0.0127298	0.00778095	69.38825	1758.837	0.4963832	0	0.182475	1	0.6822007	0.00842436	0.309375	0.682201	0.309375	0.3177993	0.008424363	0.1824751
16200	-955.407	-144.769	-810.638	0.557249	0.36058	0.27859	0.773228	0.1120685	0.9444403	0.7732282	0.2785903	0.3605803	0.5572489	0.04312669	0.06894183	0.05555969	69.38825	0.05757324	0.0582415	0.051304	0.0514636	0.0526906	0.0703626	0.0779595	0.087425	0.100327	0.101038	0.101496	0.0577924	0.060792	0.0209659	0.0179538	0.0180656	0.0182437	0.0260743	0.0278051	69.38825	1758.837	0.3848243	0	0.568545	1	0.6204569	0.0717548	0.307788	0.620457	0.3077883	0.3795431	0.07175479	0.5685448
16250	-956.363	-147.075	-809.288	0.368986	0.687561	0.503892	0.7556	0.1028075	0.8266259	0.7556001	0.5038923	0.6875608	0.3689858	0.04336416	0.05944335	0.1733741	69.38825	0.03871888	0.0996758	0.0906795	0.0897982	0.0920064	0.104231	0.111619	0.0415472	0.060742	0.0610533	0.061393	0.0304486	0.0302129	0.0224434	0.0182163	0.0182788	0.0184157	0.0244039	0.0248351	69.38825	1758.837	0.4217995	0	0.26644	1	0.6861231	0.134034	0.179843	0.686123	0.1798432	0.3138769	0.1340336	0.2664404
16300	-957.009	-147.475	-809.534	0.667632	0.55321	0.71863	0.698979	0.1115195	0.7953102	0.6989795	0.7186296	0.5532101	0.6676319	0.04760347	0.06391598	0.2046898	69.38825	0.03401312	0.0825827	0.077679	0.077845	0.0795933	0.0927601	0.0988353	0.0596109	0.0683343	0.068868	0.0688821	0.0396979	0.0395828	0.0239092	0.0218653	0.0219631	0.0221682	0.0275741	0.0282485	69.38825	1758.837	0.4268625	0	0.596205	1	0.6133497	0.136081	0.250569	0.61335	0.2505691	0.3866503	0.1360811	0.5962053
16350	-953.598	-143.623	-809.974	0.486531	0.522793	0.968129	0.9622	0.0921244	0.8454103	0.9622003	0.9681293	0.5227929	0.4865307	0.03609122	0.05603318	0.1545897	69.38825	0.05011817	0.123676	0.112177	0.110742	0.113525	0.126484	0.138946	0.0281767	0.0536126	0.0536599	0.0543245	0.0178959	0.018303	0.00864836	0.00707744	0.00708248	0.00716411	0.00908708	0.00941722	69.38825	1758.837	0.3917661	0	0.218431	1	0.7619517	0.0822958	0.155753	0.761952	0.1557525	0.2380483	0.08229579	0.2184315
16400	-954.82	-145.327	-809.494	0.770357	0.647319	0.966698	0.995554	0.1205757	0.9459844	0.9955543	0.9666976	0.6473188	0.770357	0.07088835	0.0496873	0.05401559	69.38825	0.03838802	0.0873375	0.0834776	0.0838204	0.0851722	0.101761	0.106115	0.0596927	0.0657451	0.0660853	0.0667279	0.0360198	0.0370269	0.0192991	0.018325	0.018409	0.018608	0.022853	0.023525	69.38825	1758.837	0.587916	0	0.751487	1	0.5747352	0.202659	0.222606	0.574735	0.2226056	0.4252648	0.2026592	0.7514868
16450	-954.932	-145.476	-809.456	0.979478	0.814668	0.785006	0.746176	0.1135494	0.9254173	0.7461755	0.7850062	0.8146678	0.9794784	0.06833984	0.04520958	0.07458267	69.38825	0.0325854	0.0723276	0.0629497	0.0630655	0.0644408	0.0816208	0.0875555	0.0583919	0.0768474	0.0773346	0.0782995	0.0371709	0.0387583	0.0340284	0.02919	0.0293439	0.0297279	0.0385945	0.0403529	69.38825	1758.837	0.6018511	0	0.442059	1	0.6585414	0.151815	0.189644	0.658541	0.1896436	0.3414586	0.151815	0.4420587
16500	-952.313	-143.079	-809.235	0.684989	0.388223	0.748498	0.871312	0.1019522	0.8433497	0.8713117	0.7484984	0.3882234	0.6849887	0.04959724	0.05235492	0.1566503	69.38825	0.03494026	0.0934446	0.0825908	0.0817548	0.0830311	0.0962295	0.103363	0.0530516	0.072589	0.0724794	0.0726114	0.0436938	0.0439963	0.017936	0.0151001	0.0150843	0.0151444	0.0185929	0.0193067	69.38825	1758.837	0.4864756	0	0.209143	1	0.5439274	0.0432013	0.412871	0.543927	0.4128713	0.4560726	0.04320133	0.2091435
16550	-954.933	-145.543	-809.39	0.738175	0.801617	0.602813	0.785656	0.09554347	0.9215511	0.7856556	0.6028132	0.8016172	0.7381747	0.04269137	0.0528521	0.07844891	69.38825	0.03119835	0.0649215	0.0646855	0.0649435	0.0668651	0.0840517	0.0921158	0.0772607	0.0782852	0.0785492	0.0794392	0.0360008	0.0377804	0.0258288	0.0257066	0.0257804	0.0261995	0.0348156	0.0367704	69.38825	1758.837	0.4468267	0	0.972558	1	0.6816044	0.114744	0.203652	0.681604	0.2036518	0.3183956	0.1147438	0.9725584
16600	-952.535	-143.31	-809.226	0.718167	0.678995	0.871706	0.566396	0.0979031	0.8581147	0.5663957	0.8717059	0.6789955	0.7181675	0.04135563	0.05654747	0.1418853	69.38825	0.03327331	0.0957618	0.0831498	0.0818885	0.0841932	0.0990779	0.108237	0.0374148	0.0653179	0.0651491	0.066057	0.027011	0.027802	0.0282213	0.023494	0.0234522	0.0237225	0.0294223	0.0306272	69.38825	1758.837	0.4224139	0	0.198681	1	0.71052	0.107933	0.181547	0.71052	0.1815467	0.28948	0.1079334	0.1986811
16650	-953.072	-142.969	-810.102	0.502784	0.458778	0.792059	0.806393	0.08786874	0.8928341	0.8063928	0.7920587	0.4587784	0.5027835	0.03304334	0.0548254	0.1071659	69.38825	0.03703809	0.103189	0.0934067	0.0925174	0.0933748	0.103675	0.107781	0.0409202	0.0577415	0.0574619	0.0576372	0.0374945	0.0375669	0.020812	0.0181284	0.0180636	0.0181071	0.0208642	0.0212587	69.38825	1758.837	0.3760534	0	0.0939072	1	0.4556364	0.0402547	0.504109	0.455636	0.5041089	0.5443636	0.04025473	0.09390716
