Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15300	-969.617	-158.583	-811.034	0.817015	0.308991	0.416614	0.71438	0.08559071	0.8049426	0.7143798	0.4166142	0.3089907	0.8170145	0.03811546	0.04747525	0.1950574	69.38825	0.03629443	0.055866	0.0538255	0.054039	0.0558354	0.0715959	0.0758309	0.0934956	0.0969918	0.0974333	0.0982288	0.067324	0.06821	0.0171355	0.0163292	0.0163696	0.0165063	0.0223576	0.0226257	69.38825	1758.837	0.4453224	0	0.828965	1	0.6432236	0.296076	0.0607008	0.643224	0.0607008	0.3567764	0.2960756	0.828965
15350	-971.464	-161.302	-810.161	0.792559	0.237666	0.151971	0.448456	0.1007173	0.9018692	0.4484559	0.1519711	0.2376665	0.7925587	0.03475488	0.06596244	0.09813081	69.38825	0.0622565	0.0194593	0.0189919	0.0189898	0.0189944	0.0195478	0.0195648	0.0968444	0.0982664	0.0982659	0.0982603	0.0965583	0.0965039	0.0503583	0.0494125	0.0494124	0.0494195	0.0505522	0.0505979	69.38825	1758.837	0.3450735	0	0.132226	1	0.06131342	0.550726	0.387961	0.0613134	0.3879606	0.9386866	0.550726	0.1322264
15400	-969.062	-159.146	-809.915	0.760765	0.417592	0.148228	0.348066	0.1097946	0.8775211	0.348066	0.1482282	0.4175917	0.7607651	0.04320594	0.06658864	0.1224789	69.38825	0.04049554	0.0169432	0.0161853	0.0161876	0.0162762	0.018533	0.0186914	0.0772233	0.0802772	0.0803641	0.0802631	0.0706616	0.0704333	0.0725636	0.0701293	0.0701586	0.0703169	0.0772502	0.0775419	69.38825	1758.837	0.3935162	0	0.625597	1	0.3062164	0.441267	0.252516	0.306216	0.2525165	0.6937836	0.4412671	0.6255972
15450	-967.372	-158.144	-809.228	0.984431	0.427316	0.458927	0.83056	0.1059789	0.7763447	0.8305596	0.4589274	0.4273156	0.9844307	0.0424015	0.06357739	0.2236553	69.38825	0.02921282	0.0510871	0.0453773	0.0450709	0.04546	0.0519461	0.0527437	0.079339	0.0903532	0.0902455	0.0904	0.0776707	0.0775035	0.0356154	0.0315179	0.0315017	0.0315468	0.0362017	0.0364195	69.38825	1758.837	0.4000938	0	0.0845034	1	0.3698851	0.39947	0.230645	0.369885	0.2306454	0.6301149	0.3994695	0.08450338
15500	-968.576	-157.762	-810.814	0.756617	0.917369	0.246635	0.806997	0.1352947	0.8309656	0.8069971	0.2466347	0.9173688	0.7566171	0.09586454	0.03943018	0.1690344	69.38825	0.04119116	0.0433211	0.0346188	0.0337085	0.0348492	0.0447499	0.0470241	0.0658246	0.0932128	0.0929219	0.0936488	0.0613264	0.0619098	0.0552651	0.0408298	0.0407539	0.040951	0.0573514	0.0577328	69.38825	1758.837	0.7085608	0	0.0959585	1	0.6525402	0.325704	0.0217562	0.65254	0.02175621	0.3474598	0.3257035	0.09595853
15550	-972.487	-162.98	-809.507	0.891472	0.60959	0.353112	0.239672	0.1084382	0.6808932	0.2396721	0.3531119	0.6095896	0.8914722	0.05019119	0.058247	0.3191068	69.38825	0.04982105	0.0438895	0.0379624	0.0376202	0.0398714	0.0508329	0.0629219	0.0669646	0.08394	0.0850742	0.0854292	0.0412576	0.0409104	0.0551294	0.0479917	0.0481896	0.0486887	0.0604919	0.0628343	69.38825	1758.837	0.4628553	0	0.399306	1	0.8081855	0.0753215	0.116493	0.808185	0.116493	0.1918145	0.07532153	0.3993063
15600	-969.484	-159.182	-810.302	0.469489	0.151831	0.161199	0.360233	0.1028413	0.9243528	0.3602326	0.1611986	0.1518308	0.4694889	0.03981703	0.06302428	0.07564721	69.38825	0.09014222	0.0494429	0.0392769	0.0386035	0.0394895	0.0512956	0.0535917	0.0854506	0.106163	0.105709	0.106389	0.0813129	0.0816665	0.0296663	0.0232395	0.0231796	0.0233101	0.0308046	0.0314085	69.38825	1758.837	0.3871696	0	0.0958245	1	0.5155814	0.239292	0.245126	0.515581	0.2451263	0.4844186	0.2392923	0.09582454
15650	-967.964	-158.625	-809.339	0.736702	0.527965	0.433272	0.792978	0.09754142	0.8002535	0.792978	0.4332717	0.527965	0.7367016	0.04451506	0.05302636	0.1997465	69.38825	0.03345309	0.0605147	0.0530909	0.0525033	0.0531461	0.061004	0.0620458	0.0666801	0.0818825	0.0816637	0.0819318	0.0656869	0.0657215	0.0383961	0.0327062	0.0326655	0.0327214	0.0387402	0.0388994	69.38825	1758.837	0.4563709	0	0.0379178	1	0.4492355	0.441173	0.109592	0.449236	0.1095916	0.5507645	0.4411729	0.03791777
15700	-969.392	-158.565	-810.827	0.696784	0.54442	0.367995	0.957671	0.145701	0.7154345	0.9576708	0.3679951	0.5444201	0.6967837	0.097957	0.04774395	0.2845655	69.38825	0.03128232	0.0590521	0.0520874	0.0512577	0.0521593	0.0595322	0.0617655	0.0715398	0.0874965	0.0872259	0.0874609	0.0702208	0.0693542	0.0346382	0.0285539	0.0285146	0.0285724	0.0350216	0.035547	69.38825	1758.837	0.6723154	0	0.00428065	1	0.4769066	0.217807	0.305286	0.476907	0.305286	0.5230934	0.2178074	0.004280652
15750	-970.724	-161.427	-809.297	0.796725	0.792269	0.476662	0.479523	0.1276441	0.8067719	0.4795228	0.4766618	0.792269	0.7967245	0.08572507	0.04191903	0.1932281	69.38825	0.01587123	0.03191	0.0315709	0.031569	0.0315712	0.0319399	0.0319427	0.0512762	0.0522539	0.0522537	0.0522543	0.0511905	0.0511897	0.0834778	0.0828443	0.0828442	0.0828446	0.0835329	0.0835343	69.38825	1758.837	0.6715945	0	0.0780855	1	0.05131443	0.929647	0.0190383	0.0513144	0.01903827	0.9486856	0.9296473	0.0780855
15800	-971.487	-161.043	-810.445	0.746097	0.534696	0.589663	0.813321	0.1001816	0.5359712	0.8133211	0.5896628	0.5346961	0.7460965	0.02381452	0.07636706	0.4640288	69.38825	0.02073133	0.0801524	0.0757816	0.0757913	0.0781495	0.0894464	0.0954163	0.0694159	0.0778185	0.0786261	0.0790651	0.0522888	0.0527717	0.0158742	0.0141238	0.0141733	0.014206	0.0184203	0.0184786	69.38825	1758.837	0.2377135	0	0.550278	1	0.7727753	0.221938	0.00528708	0.772775	0.005287075	0.2272247	0.2219376	0.550278
15850	-971.772	-160.03	-811.742	0.887205	0.396193	0.229763	0.116123	0.08253424	0.6628813	0.1161231	0.2297626	0.3961933	0.8872053	0.009769897	0.07276434	0.3371187	69.38825	0.04588416	0.0268946	0.0216795	0.0206456	0.0220251	0.0282721	0.0325265	0.0511215	0.0680157	0.067885	0.0682959	0.0459999	0.0451716	0.0862247	0.0794633	0.0794456	0.0796412	0.0877236	0.0889686	69.38825	1758.837	0.1183739	0	0.101885	1	0.7334853	0.122576	0.143939	0.733485	0.1439392	0.2665147	0.1225755	0.1018847
15900	-969.089	-158.662	-810.427	0.69271	0.400073	0.151338	0.633142	0.09043155	0.8106198	0.6331423	0.1513378	0.4000731	0.69271	0.02434647	0.06608508	0.1893802	69.38825	0.05617149	0.0306022	0.0268461	0.0267454	0.027774	0.0365137	0.0397742	0.100813	0.110843	0.111402	0.111453	0.0834224	0.0829258	0.03512	0.0295037	0.029584	0.0299555	0.0427555	0.0439667	69.38825	1758.837	0.2692254	0	0.46736	1	0.6154652	0.166079	0.218456	0.615465	0.2184561	0.3845348	0.1660787	0.4673604
15950	-969.222	-160.42	-808.802	0.33963	0.426886	0.36803	0.709317	0.1060381	0.8411274	0.7093167	0.3680302	0.4268862	0.3396301	0.05130607	0.05473199	0.1588726	69.38825	0.02579776	0.0681447	0.0679254	0.0679251	0.0679383	0.0683762	0.068407	0.0619194	0.0623299	0.0623306	0.0623137	0.0614987	0.0614583	0.0366016	0.0364118	0.036412	0.036418	0.0367879	0.0368013	69.38825	1758.837	0.4838458	0	0.466932	1	0.03334142	0.491123	0.475536	0.0333414	0.4755358	0.9666586	0.4911228	0.4669319
16000	-973.559	-164.148	-809.411	0.487452	0.160861	0.278699	0.919169	0.09217533	0.679003	0.9191692	0.2786989	0.1608608	0.4874516	0.02886099	0.06331434	0.320997	69.38825	0.02667407	0.0595844	0.0582203	0.0581935	0.0584	0.0611799	0.0616617	0.0930649	0.0951157	0.0951518	0.095041	0.090719	0.0903708	0.0139466	0.0133775	0.0133791	0.013413	0.0145467	0.0146341	69.38825	1758.837	0.3131097	0	0.444468	1	0.2396288	0.387438	0.372933	0.239629	0.3729327	0.7603712	0.3874385	0.4444683
16050	-970.09	-161.202	-808.888	0.839117	0.741813	0.659373	0.576761	0.1035362	0.5829921	0.5767607	0.6593732	0.7418133	0.8391174	0.03778451	0.06575166	0.4170079	69.38825	0.01777973	0.0461631	0.0453252	0.0453088	0.0453579	0.0464521	0.0466564	0.0543042	0.0561402	0.0561423	0.0560864	0.053635	0.053258	0.066176	0.065226	0.0652264	0.0652632	0.0665264	0.0667522	69.38825	1758.837	0.3649402	0	0.142235	1	0.122772	0.231248	0.64598	0.122772	0.6459805	0.877228	0.2312476	0.1422353
16100	-970.735	-160.115	-810.62	0.798434	0.438634	0.458001	0.597892	0.1112499	0.8505721	0.5978919	0.458001	0.4386343	0.798434	0.07345608	0.03779385	0.1494279	69.38825	0.03913164	0.0507316	0.0481467	0.0481532	0.0485175	0.0555944	0.0562927	0.0753225	0.0801427	0.080284	0.0803372	0.066239	0.0662383	0.0404731	0.0384268	0.0384591	0.0385573	0.0439481	0.0441356	69.38825	1758.837	0.6602798	0	0.596314	1	0.3787142	0.452993	0.168293	0.378714	0.1682932	0.6212858	0.4529926	0.5963141
16150	-968.283	-158.416	-809.867	0.291545	0.324789	0.282552	0.968632	0.09603847	0.8558681	0.9686321	0.2825522	0.3247887	0.2915448	0.03019448	0.06584399	0.1441319	69.38825	0.04288485	0.0842051	0.080198	0.0801979	0.0813309	0.0919243	0.0943166	0.0682787	0.0746731	0.0750026	0.0751357	0.0557785	0.0557891	0.0136186	0.0121355	0.0121707	0.0122224	0.0164612	0.0165609	69.38825	1758.837	0.3143998	0	0.580816	1	0.5416518	0.349243	0.109105	0.541652	0.1091051	0.4583482	0.3492431	0.5808156
16200	-968.98	-158.156	-810.824	0.224019	0.192084	0.0849368	0.954937	0.1083107	0.9265576	0.9549371	0.08493678	0.1920841	0.2240189	0.04375461	0.0645561	0.07344243	69.38825	0.127791	0.0665177	0.0515851	0.0493495	0.0524434	0.0705109	0.079619	0.081594	0.114944	0.114246	0.11593	0.0720777	0.0735393	0.0115689	0.00646497	0.00643155	0.00652279	0.0131469	0.0135084	69.38825	1758.837	0.4039731	0	0.122509	1	0.7339441	0.175822	0.0902341	0.733944	0.09023407	0.2660559	0.1758218	0.122509
16250	-970.4	-159.134	-811.267	0.193218	0.39725	0.0997762	0.95108	0.1384116	0.9288097	0.9510799	0.09977615	0.3972503	0.1932181	0.08489226	0.0535193	0.07119035	69.38825	0.07668852	0.0659242	0.055771	0.0545461	0.0559784	0.0671393	0.0702975	0.0718316	0.0954501	0.095033	0.095611	0.0689739	0.0689887	0.026353	0.0178695	0.0178059	0.0179035	0.0271428	0.0273805	69.38825	1758.837	0.6133322	0	0.0563075	1	0.5689191	0.257332	0.173748	0.568919	0.1737484	0.4310809	0.2573324	0.05630754
16300	-971.565	-161.426	-810.139	0.39145	0.421183	0.0980603	0.306544	0.1122794	0.8036677	0.3065437	0.0980603	0.4211825	0.3914498	0.06017377	0.05210562	0.1963323	69.38825	0.09313917	0.0311228	0.0266267	0.0259659	0.0269297	0.0324998	0.0350952	0.071185	0.0895189	0.0896194	0.0897619	0.0651432	0.0638702	0.0633085	0.0516762	0.0516967	0.0519176	0.0663611	0.0677013	69.38825	1758.837	0.5359289	0	0.128196	1	0.6410809	0.168678	0.190241	0.641081	0.1902411	0.3589191	0.1686779	0.1281958
16350	-969.979	-159.783	-810.197	0.664933	0.292229	0.420757	0.196516	0.1311516	0.7549799	0.1965157	0.4207566	0.2922293	0.664933	0.09202866	0.03912295	0.2450201	69.38825	0.02577046	0.0529083	0.0487645	0.0486267	0.0494485	0.0578202	0.0594975	0.0602672	0.0677709	0.0680529	0.06829	0.0520481	0.0522632	0.0528669	0.0505113	0.0505464	0.0506004	0.0548109	0.054906	69.38825	1758.837	0.7016968	0	0.447968	1	0.5716749	0.3894	0.0389253	0.571675	0.03892533	0.4283251	0.3893998	0.4479684
16400	-972.304	-161.846	-810.458	0.742124	0.816501	0.150998	0.401739	0.1389002	0.6440368	0.4017386	0.1509982	0.8165012	0.742124	0.08794398	0.05095624	0.3559632	69.38825	0.03581683	0.0324556	0.026737	0.025476	0.027716	0.0355301	0.0440858	0.0764093	0.101848	0.102497	0.103096	0.0609151	0.0605001	0.0557143	0.0412642	0.0413611	0.0416341	0.0606802	0.0620808	69.38825	1758.837	0.633145	0	0.192564	1	0.8428844	0.0996786	0.057437	0.842884	0.05743698	0.1571156	0.09967859	0.192564
16450	-968.882	-159.342	-809.54	0.937788	0.68953	0.516318	0.474979	0.08909394	0.7228825	0.4749792	0.5163176	0.6895297	0.9377883	0.0292686	0.05982534	0.2771175	69.38825	0.02649563	0.0480749	0.0446236	0.0446288	0.0456602	0.054753	0.0573517	0.0662951	0.0738316	0.0742708	0.0743796	0.0517168	0.0515684	0.0520081	0.0484872	0.0485822	0.0488358	0.0571855	0.0577466	69.38825	1758.837	0.3285139	0	0.558685	1	0.5943156	0.255783	0.149902	0.594316	0.1499016	0.4056844	0.2557828	0.5586853
16500	-971.232	-160.379	-810.852	0.516915	0.587824	0.377692	0.448852	0.08394712	0.7690901	0.4488521	0.377692	0.5878239	0.5169154	0.01217368	0.07177344	0.2309099	69.38825	0.02667069	0.0598672	0.0543313	0.0538171	0.0546626	0.0617084	0.063702	0.0535555	0.0668042	0.0668514	0.0669473	0.0490992	0.0485077	0.0522542	0.0464556	0.0464669	0.0465905	0.0539221	0.054457	69.38825	1758.837	0.145016	0	0.168344	1	0.5197855	0.244817	0.235397	0.519786	0.235397	0.4802145	0.2448175	0.1683444
16550	-971.111	-160.845	-810.266	0.622641	0.590925	0.996262	0.815349	0.1241504	0.6231751	0.8153489	0.996262	0.5909252	0.6226411	0.05427082	0.06987954	0.3768249	69.38825	0.0161628	0.0850178	0.0836329	0.0836014	0.0836604	0.0853309	0.0855281	0.0483425	0.0505238	0.0505241	0.050504	0.0478562	0.0476684	0.0332605	0.0325533	0.0325533	0.0325622	0.03341	0.0334702	69.38825	1758.837	0.4371379	0	0.113295	1	0.1384136	0.415688	0.445898	0.138414	0.4458979	0.8615864	0.4156885	0.1132945
16600	-969.112	-159.203	-809.91	0.539338	0.530037	0.495192	0.991719	0.1016623	0.7829014	0.9917192	0.4951923	0.5300374	0.5393385	0.02960314	0.07205913	0.2170986	69.38825	0.02405834	0.0751596	0.0703263	0.0700514	0.0703761	0.075713	0.0761925	0.0616522	0.0703734	0.0703322	0.0704101	0.0606861	0.0606702	0.0294316	0.0263535	0.0263465	0.0263636	0.0297576	0.0298039	69.38825	1758.837	0.291191	0	0.0791517	1	0.3435054	0.571765	0.0847297	0.343505	0.08472974	0.6564946	0.5717649	0.07915168
16650	-971.176	-159.77	-811.406	0.428854	0.942714	0.309199	0.578505	0.1503019	0.7473923	0.5785053	0.3091986	0.9427145	0.4288536	0.1065035	0.04379845	0.2526077	69.38825	0.03622824	0.0712234	0.0634174	0.0621959	0.064554	0.0749934	0.0810452	0.0512474	0.0736784	0.0741642	0.0747017	0.0401923	0.040343	0.0413522	0.0321298	0.0322343	0.0324022	0.0448468	0.0452784	69.38825	1758.837	0.7085969	0	0.225776	1	0.7669401	0.187972	0.0450879	0.76694	0.04508787	0.2330599	0.187972	0.2257762
16700	-970.578	-161.283	-809.295	0.548522	0.26823	0.598515	0.370574	0.09879517	0.7133	0.3705739	0.5985151	0.26823	0.5485218	0.03390344	0.06489173	0.2867	69.38825	0.0278351	0.0716615	0.0707451	0.0707588	0.0711139	0.0751328	0.0757836	0.0604418	0.0618115	0.0618587	0.0616463	0.0552874	0.0548873	0.0345235	0.034136	0.034141	0.0342276	0.0358474	0.0359957	69.38825	1758.837	0.343169	0	0.737766	1	0.2758988	0.350859	0.373242	0.275899	0.3732418	0.7241012	0.3508593	0.7377656
16750	-969.861	-160.318	-809.542	0.979671	0.596512	0.304055	0.522211	0.1226674	0.6838164	0.5222109	0.3040552	0.5965123	0.9796709	0.06350986	0.05915754	0.3161836	69.38825	0.02979427	0.0251261	0.0242245	0.0242116	0.024325	0.0261508	0.0264077	0.0718287	0.0745443	0.0745911	0.0744332	0.068662	0.0681794	0.0697082	0.0678911	0.0679006	0.0680456	0.0716907	0.0720796	69.38825	1758.837	0.5177403	0	0.448384	1	0.2453247	0.326071	0.428604	0.245325	0.4286039	0.7546753	0.3260714	0.4483844
16800	-971.108	-160.367	-810.741	0.258079	0.147339	0.035476	0.314235	0.1067817	0.9749466	0.3142351	0.03547597	0.1473388	0.2580786	0.04485449	0.06192722	0.02505345	69.38825	0.1470192	0.0159662	0.0153839	0.0153848	0.01541	0.0171228	0.0171625	0.107373	0.109637	0.109675	0.109687	0.102726	0.102735	0.04335	0.0416131	0.0416236	0.0416415	0.0467396	0.0467691	69.38825	1758.837	0.4200578	0	0.635979	1	0.2045677	0.722039	0.0733932	0.204568	0.07339318	0.7954323	0.7220391	0.6359787
16850	-968.147	-158.557	-809.591	0.517737	0.230533	0.0853848	0.543314	0.1112874	0.9060243	0.5433142	0.08538475	0.2305333	0.517737	0.06199171	0.04929566	0.09397565	69.38825	0.04926235	0.0188389	0.0186774	0.0186795	0.0187379	0.0205087	0.0205867	0.109608	0.11011	0.110125	0.110091	0.104289	0.104239	0.0382272	0.0378689	0.0378717	0.0379219	0.0417776	0.041841	69.38825	1758.837	0.5570417	0	0.898458	1	0.2112475	0.635101	0.153652	0.211247	0.1536515	0.7887525	0.635101	0.8984584
16900	-969.37	-159.794	-809.576	0.652341	0.346335	0.330893	0.417004	0.1108371	0.8689091	0.4170043	0.3308934	0.3463354	0.6523411	0.04467981	0.06615729	0.1310909	69.38825	0.02916804	0.0369098	0.0366893	0.0366891	0.0366981	0.0371412	0.0371603	0.0715342	0.0720294	0.0720303	0.0720102	0.0710019	0.0709556	0.058222	0.0579481	0.0579484	0.057962	0.0585193	0.0585508	69.38825	1758.837	0.4031124	0	0.480872	1	0.03634865	0.469922	0.49373	0.0363487	0.4937296	0.9636513	0.4699217	0.4808718
16950	-968.077	-157.743	-810.334	0.319843	0.211872	0.125139	0.901295	0.1058091	0.8859049	0.9012949	0.1251393	0.2118716	0.3198428	0.05757687	0.04823224	0.1140951	69.38825	0.09190447	0.0600031	0.0500773	0.0491504	0.0513598	0.0664894	0.0735164	0.0904268	0.110703	0.110971	0.111757	0.0764907	0.0769726	0.0130869	0.00896476	0.00898129	0.00907668	0.0157956	0.0161777	69.38825	1758.837	0.544158	0	0.260642	1	0.676458	0.173705	0.149837	0.676458	0.1498374	0.323542	0.1737046	0.2606419
17000	-967.727	-158.339	-809.388	0.780213	0.339406	0.0891737	0.839134	0.1010509	0.8809683	0.8391342	0.08917366	0.3394059	0.780213	0.04886134	0.05218957	0.1190317	69.38825	0.03927249	0.0155422	0.0139707	0.013936	0.0139894	0.0159167	0.0160246	0.110368	0.116539	0.116547	0.116571	0.10889	0.10881	0.0406974	0.0362068	0.0362082	0.036231	0.041721	0.0418318	69.38825	1758.837	0.4835319	0	0.151897	1	0.2641677	0.550265	0.185567	0.264168	0.1855669	0.7358323	0.5502655	0.1518975
17050	-969.771	-159.619	-810.152	0.899327	0.283281	0.283622	0.824612	0.1304598	0.7469876	0.8246119	0.2836223	0.2832811	0.8993269	0.06788619	0.06257365	0.2530124	69.38825	0.02349963	0.0333241	0.032892	0.0328915	0.0329647	0.0343378	0.0344726	0.101363	0.102212	0.102223	0.102126	0.0993626	0.0991752	0.0319754	0.0315623	0.0315634	0.0316178	0.0329172	0.0330188	69.38825	1758.837	0.5203608	0	0.649667	1	0.1195458	0.412781	0.467673	0.119546	0.4676731	0.8804542	0.412781	0.6496667
17100	-969.506	-159.434	-810.071	0.479711	0.212265	0.282573	0.890467	0.09814005	0.9307778	0.890467	0.2825729	0.2122653	0.4797111	0.03499077	0.06314928	0.06922223	69.38825	0.06671489	0.0579249	0.0578389	0.0578633	0.0583488	0.0684992	0.0691942	0.0944472	0.0945998	0.0946236	0.0949478	0.0793248	0.079644	0.0142956	0.0142672	0.0142699	0.01431	0.0177722	0.0178285	69.38825	1758.837	0.3565392	0	0.989142	1	0.3831958	0.600415	0.0163891	0.383196	0.01638909	0.6168042	0.6004151	0.9891422
17150	-969.621	-158.642	-810.979	0.317966	0.408158	0.0821754	0.821162	0.09197218	0.8599588	0.8211623	0.08217544	0.4081581	0.3179661	0.03782655	0.05414562	0.1400412	69.38825	0.1263513	0.0543881	0.0416845	0.0387019	0.043007	0.0584753	0.0790437	0.0829092	0.128163	0.128188	0.130224	0.0612557	0.0635766	0.018015	0.00840514	0.00840649	0.00854497	0.0229643	0.0240463	69.38825	1758.837	0.4112826	0	0.148743	1	0.8797033	0.0850253	0.0352713	0.879703	0.03527135	0.1202967	0.08502533	0.1487433
17200	-969.845	-159.917	-809.928	0.466799	0.50963	0.324922	0.988106	0.1222621	0.7044421	0.9881063	0.324922	0.5096301	0.4667987	0.05956856	0.06269352	0.2955579	69.38825	0.0334899	0.0761929	0.0696049	0.0690355	0.0713478	0.0827782	0.0900419	0.0702634	0.0845817	0.0852315	0.0853887	0.0552579	0.054469	0.0183367	0.0144492	0.0145101	0.0146507	0.0217043	0.0221558	69.38825	1758.837	0.4872202	0	0.354552	1	0.7030643	0.153054	0.143882	0.703064	0.1438818	0.2969357	0.1530539	0.3545524
17250	-972.882	-161.463	-811.419	0.836764	0.95812	0.389861	0.916478	0.0809291	0.6729507	0.9164777	0.3898605	0.9581201	0.8367641	0.03624756	0.04468154	0.3270493	69.38825	0.01583101	0.0402491	0.037949	0.0378415	0.0379976	0.0408737	0.0410953	0.0672402	0.073884	0.073921	0.0739575	0.0654886	0.0655066	0.059038	0.0549419	0.0549501	0.0549619	0.0600393	0.0600648	69.38825	1758.837	0.4478928	0	0.183581	1	0.3511572	0.628359	0.0204838	0.351157	0.02048375	0.6488428	0.6283591	0.1835813
17300	-968.331	-158.466	-809.865	0.768163	0.22097	0.356351	0.906119	0.1328663	0.8376395	0.9061194	0.3563508	0.2209696	0.768163	0.07938947	0.05347679	0.1623605	69.38825	0.02871662	0.0501159	0.0494583	0.0494899	0.0499761	0.0579749	0.0587342	0.100198	0.10119	0.101259	0.101371	0.0884751	0.0885792	0.0163206	0.0160538	0.0160598	0.0161117	0.0192785	0.0193533	69.38825	1758.837	0.5975141	0	0.901436	1	0.3796968	0.503691	0.116612	0.379697	0.1166123	0.6203032	0.5036909	0.9014365
17350	-969.297	-159.013	-810.284	0.628489	0.651334	0.281269	0.917865	0.09992398	0.8211277	0.9178651	0.2812687	0.6513344	0.6284894	0.03082918	0.0690948	0.1788723	69.38825	0.05126629	0.0567239	0.0496625	0.04947	0.0513377	0.0663272	0.0714578	0.0821148	0.0971851	0.0980185	0.0990068	0.0605811	0.0617232	0.026305	0.0210332	0.0211509	0.0212982	0.0331185	0.0334856	69.38825	1758.837	0.3085264	0	0.459361	1	0.7232134	0.270181	0.0066053	0.723213	0.006605303	0.2767866	0.2701813	0.4593612
17400	-970.475	-161.786	-808.689	0.77695	0.792423	0.830364	0.813171	0.1004188	0.6775854	0.8131709	0.8303643	0.7924229	0.7769497	0.04442539	0.05599341	0.3224146	69.38825	0.02111706	0.0601727	0.059829	0.0598279	0.0598523	0.0605155	0.0605748	0.05478	0.0554408	0.0554428	0.0554075	0.0541234	0.0540309	0.0517113	0.0513984	0.0513989	0.0514163	0.0520166	0.052061	69.38825	1758.837	0.4424011	0	0.441298	1	0.05761163	0.402977	0.539411	0.0576116	0.5394113	0.9423884	0.4029771	0.4412981
17450	-969.737	-159.812	-809.926	0.861737	0.36014	0.65033	0.972153	0.08386106	0.7056795	0.9721533	0.6503299	0.3601404	0.8617367	0.01869957	0.06516149	0.2943205	69.38825	0.01951275	0.0607094	0.0602317	0.0602302	0.0602652	0.0612581	0.0613355	0.0780984	0.0788279	0.0788308	0.0787931	0.0772651	0.0771747	0.0278536	0.0276099	0.0276103	0.0276235	0.028126	0.0281565	69.38825	1758.837	0.2229828	0	0.48378	1	0.06558596	0.481858	0.452556	0.065586	0.4525561	0.934414	0.4818579	0.4837802
17500	-968.578	-159.589	-808.989	0.963314	0.575488	0.493828	0.942709	0.1047687	0.8008078	0.9427094	0.4938282	0.5754878	0.963314	0.05272773	0.05204094	0.1991922	69.38825	0.02886432	0.047785	0.0471481	0.0472115	0.0479827	0.056662	0.0581253	0.0870687	0.0882974	0.0884077	0.0883369	0.070067	0.0699207	0.0318523	0.0313353	0.0313568	0.0315926	0.0382293	0.0386207	69.38825	1758.837	0.5032776	0	0.907267	1	0.4416077	0.299227	0.259165	0.441608	0.2591648	0.5583923	0.2992275	0.9072666
17550	-968.753	-159.799	-808.954	0.883166	0.746113	0.569488	0.738721	0.1252637	0.7446598	0.7387213	0.5694882	0.746113	0.8831662	0.08078524	0.04447851	0.2553402	69.38825	0.01499358	0.0480578	0.0458014	0.0457419	0.0458523	0.0488458	0.049041	0.0624094	0.0674029	0.0674199	0.06743	0.0606974	0.0606273	0.0560953	0.0535406	0.053545	0.0535665	0.0569271	0.0569984	69.38825	1758.837	0.6449212	0	0.222835	1	0.2547096	0.600886	0.144405	0.25471	0.1444046	0.7452904	0.6008859	0.2228347
