Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15700	-906.982	-96.3805	-810.601	0.255162	0.0369211	0.726303	0.589321	0.08532085	0.875317	0.5893206	0.7263033	0.03692106	0.255162	0.03004159	0.05527926	0.124683	69.38825	0.04640975	0.141421	0.130796	0.126943	0.129936	0.139049	0.151846	0.0166642	0.0439414	0.0432141	0.0437805	0.0139677	0.0138212	0.000858795	0.000695956	0.000686929	0.000692911	0.000833823	0.000851227	69.38825	1758.837	0.3521014	0	0.0379467	1	0.751279	0.0306766	0.218044	0.751279	0.2180444	0.248721	0.03067664	0.03794666
15750	-905.522	-95.7537	-809.769	0.550691	0.0246987	0.778523	0.816233	0.09963098	0.905681	0.8162326	0.7785226	0.02469873	0.5506914	0.05171992	0.04791106	0.09431896	69.38825	0.04052466	0.105265	0.0979576	0.0976883	0.0981291	0.107217	0.108745	0.0591114	0.0679673	0.0678802	0.0679421	0.056344	0.0562344	0.00164354	0.00150451	0.00150315	0.0015058	0.00167488	0.00168739	69.38825	1758.837	0.5191148	0	0.171007	1	0.2776127	0.133169	0.589218	0.277613	0.5892181	0.7223873	0.1331693	0.1710072
15800	-908.131	-96.8171	-811.314	0.799849	0.0316407	0.818364	0.609008	0.1170387	0.9089483	0.6090083	0.8183643	0.03164075	0.7998486	0.04607204	0.07096668	0.09105174	69.38825	0.0644977	0.107253	0.0905189	0.0894572	0.0907487	0.108412	0.117283	0.0546251	0.0863736	0.0861134	0.0865196	0.0360036	0.0368631	0.00177292	0.00145079	0.00144724	0.00145421	0.00180787	0.00189549	69.38825	1758.837	0.3936479	0	0.25318	1	0.6810182	0.0164607	0.302521	0.681018	0.3025211	0.3189818	0.0164607	0.2531803
15850	-905.05	-95.2843	-809.766	0.789316	0.0888534	0.820312	0.350817	0.09290555	0.9241152	0.3508173	0.8203119	0.08885345	0.7893161	0.03232978	0.06057577	0.0758848	69.38825	0.04348782	0.115493	0.0997489	0.0960716	0.0992746	0.11085	0.146624	0.016564	0.0943037	0.0919209	0.094237	0.00969945	0.0119529	0.00240048	0.00193808	0.00189337	0.0019361	0.00234022	0.0027521	69.38825	1758.837	0.3479855	0	0.0569516	1	0.9194976	0.0246891	0.0558133	0.919498	0.05581334	0.08050242	0.02468908	0.05695156
15900	-907.986	-98.0588	-809.927	0.565267	0.26432	0.952449	0.657373	0.09675972	0.8625531	0.6573731	0.9524486	0.2643204	0.5652668	0.02595703	0.07080269	0.1374469	69.38825	0.02813979	0.107966	0.0987501	0.0978998	0.0985028	0.107466	0.104362	0.0428756	0.0571401	0.0568479	0.0569562	0.0411971	0.0386094	0.0162345	0.0145423	0.0144969	0.0145061	0.0161523	0.0154948	69.38825	1758.837	0.2682627	0	0.0168478	1	0.3780438	0.0119301	0.610026	0.378044	0.6100261	0.6219562	0.01193009	0.01684775
15950	-906.894	-94.945	-811.949	0.693757	0.206095	0.715583	0.954798	0.09594884	0.7449611	0.9547975	0.7155829	0.206095	0.693757	0.01594335	0.08000549	0.2550389	69.38825	0.04419285	0.114128	0.100907	0.0941163	0.099254	0.10952	0.148568	0.0189096	0.0913948	0.0889761	0.0909044	0.0143247	0.0151187	0.00280808	0.00182701	0.00178575	0.00181578	0.00267919	0.00296186	69.38825	1758.837	0.1661651	0	0.0169986	1	0.9096192	0.0195123	0.0708684	0.909619	0.07086842	0.09038075	0.01951233	0.01699858
16000	-908.295	-96.3907	-811.904	0.795129	0.389464	0.72132	0.429494	0.07491718	0.7840805	0.4294936	0.7213204	0.3894635	0.7951287	0.01255898	0.0623582	0.2159195	69.38825	0.03349026	0.106863	0.0910111	0.0847606	0.091046	0.106174	0.13854	0.0191559	0.0930977	0.0903125	0.0934019	0.0155375	0.01748	0.0100229	0.00734749	0.00718536	0.00736553	0.0100522	0.0106463	69.38825	1758.837	0.1676382	0	0.0259695	1	0.9172758	0.059644	0.0230801	0.917276	0.02308015	0.0827242	0.05964405	0.02596952
16050	-903.919	-94.7235	-809.196	0.702394	0.0681865	0.672332	0.951787	0.1107703	0.8478081	0.9517865	0.6723319	0.06818645	0.7023936	0.0534098	0.05736047	0.1521919	69.38825	0.03622235	0.113132	0.0947487	0.0896845	0.093612	0.10816	0.141846	0.0288428	0.0939942	0.091575	0.0936374	0.0203724	0.0230283	0.00143442	0.00100074	0.00097809	0.000996138	0.00137316	0.00158357	69.38825	1758.837	0.4821673	0	0.0541607	1	0.8536912	0.0239137	0.122395	0.853691	0.1223951	0.1463088	0.02391371	0.05416068
16100	-904.666	-95.1836	-809.483	0.952277	0.0297306	0.890761	0.664059	0.1131406	0.7749564	0.6640592	0.8907608	0.02973062	0.9522774	0.04908142	0.0640592	0.2250436	69.38825	0.03007295	0.104272	0.0919113	0.0924602	0.0934798	0.101485	0.159539	0.05648	0.0936362	0.0965257	0.0969981	0.00542386	0.00687189	0.000156367	0.000121042	0.000124491	0.000125146	0.000182025	0.000207682	69.38825	1758.837	0.433809	0	0.441241	1	0.9715576	0.0197182	0.00872418	0.971558	0.008724175	0.02844239	0.01971822	0.4412408
16150	-908.317	-97.3031	-811.014	0.502458	0.10401	0.900205	0.332557	0.08015015	0.8415905	0.3325566	0.9002051	0.1040098	0.5024576	0.01950323	0.06064692	0.1584095	69.38825	0.03863193	0.115682	0.111222	0.111649	0.1127	0.124366	0.104935	0.0540094	0.0609369	0.0614901	0.0607177	0.0248376	0.0190167	0.00656618	0.00622709	0.00625924	0.00628186	0.00721865	0.00588444	69.38825	1758.837	0.2433337	0	0.722334	1	0.6776857	0.00518869	0.317126	0.677686	0.3171256	0.3223143	0.005188689	0.7223339
16200	-907.255	-98.119	-809.136	0.766847	0.061515	0.490773	0.23521	0.115172	0.861226	0.23521	0.4907733	0.061515	0.7668467	0.05646484	0.05870719	0.138774	69.38825	0.02884869	0.081244	0.0663378	0.0651209	0.0670389	0.0852547	0.0985385	0.0696229	0.0982133	0.0979588	0.0985644	0.0524336	0.0549019	0.0112141	0.00947612	0.00946462	0.00955744	0.0118386	0.0132193	69.38825	1758.837	0.4902652	0	0.220681	1	0.6541893	0.0395301	0.306281	0.654189	0.3062806	0.3458107	0.03953008	0.2206809
16250	-908.896	-100.059	-808.837	0.998396	0.420482	0.973891	0.498655	0.1216038	0.8382007	0.4986549	0.9738909	0.4204819	0.9983958	0.06677123	0.05483258	0.1617993	69.38825	0.01904811	0.0886577	0.0873319	0.0881782	0.0906311	0.101019	0.153457	0.0850215	0.0886573	0.0895938	0.0910107	0.006289	0.00819534	0.00321056	0.00313926	0.0031695	0.00322074	0.00425975	0.00495788	69.38825	1758.837	0.5490883	0	0.93345	1	0.9584563	0.0268585	0.0146851	0.958456	0.01468514	0.04154368	0.02685854	0.9334502
16300	-906.937	-97.5193	-809.418	0.458619	0.214103	0.612888	0.872693	0.1084349	0.9135127	0.8726932	0.6128876	0.2141028	0.4586194	0.0529413	0.05549361	0.08648729	69.38825	0.04787242	0.100253	0.0915627	0.0911593	0.0918819	0.10318	0.106788	0.0541299	0.0669587	0.0668881	0.0669179	0.0479661	0.0481115	0.0112093	0.00989862	0.00989049	0.00990987	0.0115546	0.0117409	69.38825	1758.837	0.4882311	0	0.23454	1	0.4038749	0.0550257	0.541099	0.403875	0.5410994	0.5961251	0.05502568	0.2345401
16350	-910.114	-101.135	-808.979	0.668334	0.149474	0.816855	0.183411	0.09626278	0.7077433	0.1834106	0.8168553	0.1494738	0.6683337	0.03311987	0.0631429	0.2922567	69.38825	0.02114578	0.080211	0.0758347	0.0756443	0.0763584	0.0834254	0.0861298	0.0527724	0.059184	0.0592586	0.0589157	0.047046	0.0455896	0.0332725	0.0323952	0.0324007	0.0325257	0.0340888	0.0349473	69.38825	1758.837	0.3440569	0	0.315842	1	0.3703124	0.0613934	0.568294	0.370312	0.5682941	0.6296876	0.06139345	0.3158421
16400	-906.233	-97.3078	-808.926	0.788318	0.337941	0.781126	0.771772	0.1117117	0.8788061	0.7717716	0.7811257	0.3379412	0.7883181	0.05496718	0.0567445	0.1211939	69.38825	0.0276031	0.103391	0.0857016	0.0830633	0.0852144	0.100951	0.11797	0.0409416	0.083371	0.0820719	0.083134	0.030658	0.0330452	0.0131142	0.0101369	0.0100077	0.0101044	0.0128751	0.0142488	69.38825	1758.837	0.492045	0	0.105995	1	0.7268202	0.0214643	0.251715	0.72682	0.2517154	0.2731798	0.02146434	0.1059951
16450	-907.908	-98.438	-809.47	0.696152	0.333167	0.905659	0.361418	0.1076675	0.6831043	0.3614181	0.9056588	0.3331666	0.6961516	0.04026023	0.06740722	0.3168957	69.38825	0.02521561	0.11588	0.103489	0.0979664	0.103362	0.114638	0.140707	0.0223123	0.0725701	0.0715083	0.0729846	0.0154531	0.0157065	0.00980059	0.00785659	0.0077926	0.00788336	0.00983644	0.0102529	69.38825	1758.837	0.3739313	0	0.0622099	1	0.8903161	0.0446086	0.0650753	0.890316	0.06507533	0.1096839	0.04460861	0.06220993
16500	-908.292	-98.0265	-810.265	0.653449	0.514442	0.769869	0.712694	0.1065964	0.8766478	0.7126938	0.7698689	0.5144422	0.6534494	0.06278263	0.04381377	0.1233522	69.38825	0.05763259	0.113927	0.0980925	0.095402	0.0995009	0.114421	0.143476	0.0259805	0.0797784	0.0791661	0.0812883	0.012457	0.0142529	0.00769714	0.00582683	0.00578696	0.00592787	0.00808172	0.00893711	69.38825	1758.837	0.5889751	0	0.14763	1	0.9005752	0.059863	0.0395618	0.900575	0.03956182	0.09942478	0.05986296	0.1476299
16550	-906.317	-96.115	-810.202	0.611622	0.252658	0.856207	0.792139	0.1197596	0.910914	0.7921387	0.8562071	0.2526581	0.6116219	0.06063059	0.05912902	0.08908603	69.38825	0.06737973	0.123159	0.108551	0.105611	0.108461	0.11922	0.148853	0.0201859	0.0757895	0.0747204	0.076148	0.0101038	0.0116866	0.00318217	0.00254186	0.00250814	0.00255269	0.00313166	0.00359502	69.38825	1758.837	0.5062691	0	0.113349	1	0.8954005	0.0255892	0.0790103	0.895401	0.07901033	0.1045995	0.02558916	0.1133488
16600	-906.433	-95.1839	-811.249	0.345839	0.0251395	0.443949	0.851571	0.08314525	0.9085316	0.8515714	0.4439493	0.02513945	0.3458392	0.02792672	0.05521854	0.09146841	69.38825	0.06602656	0.113515	0.105004	0.106181	0.106734	0.11377	0.13752	0.060183	0.0795164	0.0815794	0.0815072	0.00663337	0.00690295	0.000157688	0.000135553	0.000138958	0.000138995	0.000187684	0.000194425	69.38825	1758.837	0.3358787	0	0.626134	1	0.9424189	0.0120398	0.0455413	0.942419	0.04554126	0.05758109	0.01203983	0.6261341
16650	-904.429	-94.3923	-810.037	0.658153	0.0157546	0.773003	0.288008	0.09181689	0.9183817	0.2880079	0.773003	0.01575456	0.6581527	0.03853619	0.0532807	0.08161831	69.38825	0.04653562	0.113314	0.0962686	0.0948871	0.0970915	0.114965	0.134508	0.0438587	0.0797771	0.079428	0.0804873	0.0273641	0.030246	0.00137079	0.00115056	0.0011469	0.00115963	0.00140337	0.0015727	69.38825	1758.837	0.4197069	0	0.225906	1	0.7424381	0.0413264	0.216236	0.742438	0.2162356	0.2575619	0.04132637	0.2259059
16700	-907.616	-96.0999	-811.517	0.316708	0.00760613	0.774487	0.911967	0.1441407	0.8815108	0.9119667	0.7744868	0.007606131	0.3167075	0.106536	0.0376047	0.1184892	69.38825	0.04206276	0.12225	0.120953	0.121428	0.123196	0.13412	0.148467	0.0467771	0.0488332	0.0491028	0.0487494	0.0175433	0.0178263	0.00011843	0.000115709	0.000116251	0.000116272	0.000141512	0.000146682	69.38825	1758.837	0.7391111	0	0.906089	1	0.7169193	0.0303222	0.252758	0.716919	0.2527585	0.2830807	0.03032223	0.9060889
16750	-907.811	-98.0249	-809.786	0.300372	0.0793005	0.454229	0.965201	0.1069719	0.9728114	0.9652007	0.4542286	0.07930046	0.3003716	0.04682786	0.06014403	0.02718858	69.38825	0.06209444	0.10014	0.0996734	0.0998786	0.10152	0.11897	0.12373	0.0643687	0.0653073	0.0654402	0.0659663	0.0387454	0.0396962	0.00255087	0.00253512	0.00253994	0.00256358	0.00314611	0.00322843	69.38825	1758.837	0.4377586	0	0.960569	1	0.5289959	0.191129	0.279875	0.528996	0.2798751	0.4710041	0.191129	0.9605693
16800	-904.789	-95.1393	-809.65	0.621228	0.243544	0.942887	0.68442	0.1239431	0.7515196	0.6844201	0.9428875	0.2435439	0.6212279	0.07285539	0.05108767	0.2484804	69.38825	0.04021776	0.122278	0.108832	0.104237	0.107713	0.11881	0.141173	0.0258341	0.0671529	0.0660797	0.066951	0.0190114	0.0190145	0.00616595	0.0047715	0.00471852	0.00475396	0.00603949	0.00646458	69.38825	1758.837	0.5878134	0	0.061796	1	0.8067219	0.020529	0.172749	0.806722	0.1727491	0.1932781	0.02052905	0.06179599
16850	-907.31	-97.3694	-809.94	0.678689	0.614791	0.747233	0.727363	0.09279348	0.7711037	0.7273627	0.7472329	0.6147913	0.6786889	0.03541439	0.05737909	0.2288963	69.38825	0.05213715	0.106759	0.0924946	0.0880792	0.0909599	0.101872	0.124674	0.0300865	0.0787006	0.0773881	0.0782426	0.021248	0.0213235	0.0169537	0.0125252	0.0123697	0.0124343	0.0162783	0.0176107	69.38825	1758.837	0.3816474	0	0.062255	1	0.8169381	0.0095095	0.173552	0.816938	0.1735524	0.1830619	0.009509502	0.06225501
16900	-904.146	-94.9031	-809.243	0.584117	0.12998	0.931208	0.682272	0.1008921	0.8870265	0.6822724	0.9312082	0.1299797	0.5841173	0.04270932	0.05818282	0.1129735	69.38825	0.0369383	0.125114	0.112091	0.111421	0.114627	0.125958	0.157431	0.0253419	0.0681352	0.0687739	0.0701458	0.00681606	0.00793348	0.00108063	0.000877162	0.000884776	0.000901412	0.00117232	0.00129628	69.38825	1758.837	0.4233166	0	0.244623	1	0.933156	0.0492119	0.0176321	0.933156	0.0176321	0.06684399	0.04921189	0.2446228
16950	-907.355	-97.2951	-810.06	0.332629	0.147197	0.571895	0.519572	0.09307033	0.8482871	0.5195725	0.5718952	0.1471974	0.3326291	0.02981818	0.06325216	0.1517129	69.38825	0.05384711	0.113976	0.105907	0.105236	0.106112	0.115829	0.0991102	0.0464935	0.0591266	0.0591098	0.0588452	0.0399644	0.0316945	0.0106075	0.00940466	0.00940317	0.00940252	0.0108217	0.00895665	69.38825	1758.837	0.3203833	0	0.197743	1	0.4524191	0.00654463	0.541036	0.452419	0.5410363	0.5475809	0.006544632	0.1977429
17000	-911.17	-101.08	-810.09	0.658983	0.187727	0.458196	0.707629	0.1301241	0.8715983	0.707629	0.4581964	0.1877266	0.658983	0.07684493	0.05327917	0.1284017	69.38825	0.04343909	0.0685496	0.063634	0.0635999	0.0644001	0.075217	0.0782476	0.0817333	0.0891675	0.0893455	0.0890679	0.0702586	0.0701424	0.0161268	0.0147559	0.0147746	0.0148692	0.0178334	0.0182766	69.38825	1758.837	0.5905511	0	0.493143	1	0.3886364	0.0747336	0.53663	0.388636	0.5366299	0.6113636	0.0747336	0.4931432
17050	-907.224	-97.4137	-809.81	0.698572	0.0178383	0.840227	0.776325	0.1192739	0.9401077	0.7763252	0.8402269	0.01783826	0.6985722	0.06704629	0.0522276	0.05989232	69.38825	0.05705848	0.097782	0.0909631	0.0907951	0.0910652	0.09948	0.100332	0.0669693	0.0748838	0.0747955	0.0748906	0.0647698	0.0648534	0.00144699	0.00133995	0.00133873	0.00134103	0.00147238	0.0014817	69.38825	1758.837	0.5621204	0	0.172125	1	0.2274241	0.170349	0.602227	0.227424	0.6022273	0.7725759	0.1703487	0.1721246
17100	-905.975	-96.1289	-809.846	0.613298	0.0418366	0.835243	0.240352	0.1120566	0.8835277	0.2403522	0.8352427	0.04183657	0.6132983	0.04875878	0.06329784	0.1164723	69.38825	0.04813565	0.0947821	0.0909967	0.0909216	0.0910753	0.0959336	0.0965512	0.0616359	0.0660687	0.0660479	0.0660075	0.0600717	0.0598084	0.0100902	0.00982718	0.00982615	0.00984063	0.0102083	0.0103071	69.38825	1758.837	0.4351262	0	0.184095	1	0.1602327	0.0908046	0.748963	0.160233	0.7489626	0.8397673	0.09080464	0.1840947
17150	-906.866	-97.8168	-809.05	0.945577	0.385759	0.923139	0.956121	0.1056783	0.6801926	0.9561211	0.9231394	0.385759	0.9455771	0.04481724	0.06086101	0.3198074	69.38825	0.02900787	0.0930947	0.0812464	0.0794047	0.0813282	0.0939116	0.103563	0.0534458	0.0769974	0.0765461	0.0767775	0.0464828	0.0453817	0.0165491	0.0135651	0.0135243	0.0135787	0.0168807	0.017722	69.38825	1758.837	0.4240914	0	0.0851306	1	0.5867114	0.0340405	0.379248	0.586711	0.3792481	0.4132886	0.0340405	0.08513063
17200	-906.518	-97.4629	-809.055	0.973647	0.300443	0.87638	0.890463	0.1001878	0.9035976	0.8904633	0.87638	0.3004428	0.973647	0.04004387	0.06014392	0.09640244	69.38825	0.02883433	0.0977973	0.0842186	0.085265	0.0882085	0.107377	0.143654	0.0587411	0.0911777	0.0932078	0.0954111	0.0142696	0.0177011	0.00375497	0.0030792	0.00314297	0.00321518	0.00447015	0.00530832	69.38825	1758.837	0.3996881	0	0.46874	1	0.9011143	0.0617201	0.0371655	0.901114	0.03716555	0.09888569	0.06172014	0.4687403
17250	-907.887	-98.9281	-808.959	0.667352	0.0769034	0.689258	0.607964	0.101857	0.7288806	0.607964	0.6892582	0.07690337	0.6673524	0.05040101	0.05145597	0.2711194	69.38825	0.02540604	0.0864641	0.082255	0.0820899	0.0824729	0.0880457	0.0899959	0.0717489	0.0770588	0.0770376	0.0768544	0.0693087	0.0681363	0.00821611	0.007794	0.0077933	0.00781245	0.00838151	0.00853452	69.38825	1758.837	0.4948214	0	0.144629	1	0.2251223	0.0398887	0.734989	0.225122	0.734989	0.7748777	0.03988866	0.1446293
17300	-905.578	-94.8551	-810.722	0.198483	0.00578508	0.531122	0.53066	0.120089	0.8767914	0.5306605	0.5311217	0.005785083	0.198483	0.07753411	0.04255492	0.1232086	69.38825	0.08548205	0.13025	0.124631	0.124219	0.124577	0.130457	0.12045	0.0381916	0.0451397	0.0450659	0.0450187	0.0369881	0.0327748	0.000396585	0.00036364	0.000363311	0.000362888	0.000394587	0.000356947	69.38825	1758.837	0.6456386	0	0.0138654	1	0.2738424	0.0112441	0.714914	0.273842	0.7149136	0.7261576	0.01124408	0.01386541
17350	-907.416	-95.7549	-811.661	0.385263	0.0134062	0.622736	0.716124	0.1224271	0.9202888	0.716124	0.6227358	0.01340621	0.3852633	0.05389231	0.06853475	0.07971124	69.38825	0.09153326	0.10823	0.103194	0.103069	0.103344	0.110195	0.111418	0.0571901	0.0630263	0.0630036	0.0629329	0.054425	0.054172	0.000990136	0.000930228	0.000929989	0.000930381	0.00100806	0.00101187	69.38825	1758.837	0.4401993	0	0.23944	1	0.2172731	0.0536072	0.72912	0.217273	0.7291198	0.7827269	0.05360716	0.2394398
17400	-906.266	-95.8079	-810.458	0.703663	0.00564821	0.921522	0.921476	0.1024732	0.8388822	0.921476	0.9215216	0.005648207	0.7036631	0.05889355	0.04357967	0.1611178	69.38825	0.05775311	0.0956281	0.0944582	0.0944538	0.0945497	0.0967479	0.0970376	0.070618	0.0718369	0.0718389	0.0717542	0.0694013	0.0691741	0.000417951	0.000412068	0.000412074	0.000412335	0.000423004	0.000423734	69.38825	1758.837	0.5747214	0	0.414659	1	0.06720675	0.028997	0.903796	0.0672067	0.9037963	0.9327933	0.02899696	0.4146592
17450	-906.025	-95.8554	-810.169	0.843557	0.00580474	0.876423	0.493772	0.08749323	0.8894108	0.4937716	0.8764232	0.005804738	0.8435566	0.02719042	0.0603028	0.1105892	69.38825	0.04274051	0.0853825	0.084638	0.0846458	0.0848549	0.089026	0.0894814	0.080456	0.0812516	0.0812631	0.0810934	0.0764362	0.0762906	0.000853821	0.000847636	0.000847698	0.000850411	0.000887432	0.000893763	69.38825	1758.837	0.3107718	0	0.803824	1	0.1160568	0.0598936	0.82405	0.116057	0.8240496	0.8839432	0.05989357	0.8038239
17500	-908.605	-99.3572	-809.248	0.942942	0.00214517	0.814788	0.38893	0.09639671	0.8361672	0.3889296	0.8147881	0.002145166	0.9429417	0.02723614	0.06916058	0.1638328	69.38825	0.01714586	0.0771975	0.0770528	0.0770528	0.0770646	0.0773584	0.0773892	0.0889807	0.0891267	0.0891267	0.089115	0.0888176	0.0887879	0.000488257	0.000487684	0.000487684	0.000487798	0.000489125	0.000489533	69.38825	1758.837	0.2825422	0	0.458694	1	0.008800462	0.0505265	0.940673	0.00880046	0.940673	0.9911995	0.05052649	0.4586944
17550	-906.262	-95.9676	-810.294	0.324586	0.00524044	0.981181	0.188746	0.09124744	0.9063167	0.1887457	0.9811814	0.005240437	0.3245864	0.03687768	0.05436976	0.09368333	69.38825	0.06062239	0.130815	0.127124	0.127015	0.127148	0.131557	0.119424	0.0374908	0.0416592	0.041642	0.041599	0.0362575	0.0325075	0.000983812	0.000961603	0.000961464	0.000962177	0.000990571	0.000901241	69.38825	1758.837	0.4041503	0	0.153577	1	0.1778733	0.0144643	0.807662	0.177873	0.8076623	0.8221267	0.01446434	0.153577
17600	-906.72	-96.4097	-810.31	0.520732	0.0306344	0.768078	0.473994	0.09142454	0.7454418	0.4739942	0.7680779	0.0306344	0.5207323	0.04262515	0.04879939	0.2545582	69.38825	0.04140905	0.116588	0.104368	0.102009	0.104161	0.116306	0.124786	0.0439615	0.0650935	0.0644928	0.0648471	0.0408487	0.0394542	0.00232496	0.00199991	0.00199259	0.00199887	0.00234128	0.00242633	69.38825	1758.837	0.4662331	0	0.00866574	1	0.5555295	0.0517338	0.392737	0.555529	0.3927367	0.4444705	0.05173382	0.008665737
17650	-907.6	-96.3515	-811.249	0.940848	0.480331	0.752181	0.985406	0.09515075	0.7044297	0.9854061	0.7521806	0.4803306	0.940848	0.01692772	0.07822302	0.2955703	69.38825	0.03107728	0.102866	0.087852	0.0821468	0.0867982	0.0987289	0.139799	0.0277892	0.101163	0.099321	0.101292	0.0175125	0.0189622	0.00713826	0.00458563	0.00451689	0.00458801	0.00703567	0.00790523	69.38825	1758.837	0.1779043	0	0.0551582	1	0.9101417	0.0242089	0.0656495	0.910142	0.06564945	0.08985834	0.02420888	0.05515817
17700	-905.048	-95.6585	-809.39	0.84818	0.291367	0.727625	0.780455	0.1034866	0.9097987	0.7804548	0.7276252	0.2913674	0.8481802	0.05323376	0.05025283	0.09020134	69.38825	0.03848363	0.108983	0.0911786	0.08584	0.0908137	0.107324	0.146028	0.0131428	0.103434	0.0991188	0.103156	0.0123356	0.0154487	0.00439585	0.00315085	0.00302739	0.00314266	0.00432826	0.00515209	69.38825	1758.837	0.5144025	0	0.00267555	1	0.9192291	0.0506658	0.030105	0.919229	0.03010503	0.08077088	0.05066585	0.002675551
17750	-905.53	-95.9528	-809.577	0.908393	0.211014	0.995592	0.916347	0.105295	0.8760304	0.9163471	0.9955925	0.2110137	0.9083927	0.04594454	0.05935045	0.1239696	69.38825	0.05246231	0.117667	0.0990169	0.0935019	0.0970763	0.110845	0.134441	0.0223984	0.0877717	0.0843372	0.0865258	0.019747	0.0219801	0.00471912	0.00358895	0.00346392	0.00353656	0.00440396	0.00497951	69.38825	1758.837	0.4363412	0	0.00254439	1	0.8239856	0.0151722	0.160842	0.823986	0.1608422	0.1760144	0.01517223	0.002544392
17800	-905.1	-95.5216	-809.579	0.662021	0.256485	0.710817	0.15541	0.1060353	0.9157991	0.1554097	0.7108167	0.2564848	0.662021	0.05879802	0.04723725	0.08420087	69.38825	0.04019869	0.106345	0.0913791	0.0869043	0.0904001	0.102109	0.128715	0.0154304	0.0830898	0.0802642	0.0825321	0.0124366	0.0144152	0.0188581	0.0160598	0.0156481	0.015968	0.0185964	0.0208488	69.38825	1758.837	0.5545138	0	0.0202511	1	0.8849037	0.0266879	0.0884084	0.884904	0.08840841	0.1150963	0.02668788	0.02025114
17850	-907.69	-97.1653	-810.525	0.504413	0.489604	0.650222	0.943751	0.1343724	0.8193468	0.9437509	0.6502222	0.489604	0.5044134	0.08995987	0.04441253	0.1806532	69.38825	0.04725822	0.116685	0.103701	0.101489	0.10466	0.115651	0.148501	0.0303432	0.0755409	0.0760889	0.0771165	0.0114634	0.0124555	0.00482512	0.00348225	0.00350485	0.00355171	0.00523202	0.00570922	69.38825	1758.837	0.6694818	0	0.20403	1	0.912728	0.0353569	0.0519151	0.912728	0.05191508	0.087272	0.03535692	0.2040297
17900	-908.827	-99.5401	-809.287	0.67277	0.107895	0.818667	0.668073	0.1057259	0.91937	0.6680728	0.818667	0.1078946	0.6727696	0.0554243	0.05030164	0.08062996	69.38825	0.03662994	0.0865722	0.0856213	0.0856182	0.0856372	0.0869843	0.0870469	0.0690918	0.0701839	0.0701831	0.0701714	0.0686156	0.0685671	0.0109929	0.0108714	0.0108713	0.0108732	0.0110453	0.0110526	69.38825	1758.837	0.5242261	0	0.26807	1	0.0432891	0.252306	0.704405	0.0432891	0.7044051	0.9567109	0.2523058	0.2680705
17950	-912.507	-102.698	-809.809	0.231637	0.147546	0.400876	0.806663	0.1037385	0.8446176	0.806663	0.4008758	0.147546	0.231637	0.03729349	0.06644498	0.1553824	69.38825	0.04180313	0.102404	0.101378	0.101404	0.10205	0.106835	0.106679	0.0564531	0.0577726	0.0578116	0.0572441	0.0504398	0.0482862	0.00849485	0.00828771	0.00829094	0.00829993	0.00904682	0.00882112	69.38825	1758.837	0.3594953	0	0.726936	1	0.219906	0.0142193	0.765875	0.219906	0.7658747	0.780094	0.01421931	0.7269361
