Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15000	-933.214	-122.636	-810.578	0.310057	0.330962	0.987507	0.0914083	0.1028524	0.9613196	0.09140833	0.9875071	0.3309616	0.3100567	0.04245215	0.06040022	0.03868035	69.38825	0.1360087	0.130576	0.120885	0.117093	0.12144	0.131158	0.141766	0.00707472	0.037425	0.0364269	0.037616	0.00560144	0.00599217	0.0184764	0.0171214	0.0167823	0.0171862	0.0184944	0.0188833	69.38825	1758.837	0.4127484	0	0.0416415	1	0.8753474	0.124071	0.000581147	0.875347	0.0005811472	0.1246526	0.1240715	0.04164154
15050	-933.594	-123.504	-810.089	0.294365	0.14704	0.987234	0.610137	0.1151666	0.9004165	0.6101366	0.9872338	0.1470403	0.2943649	0.06910903	0.0460576	0.09958354	69.38825	0.06522182	0.134053	0.127741	0.127736	0.129207	0.13997	0.144329	0.0271862	0.0367207	0.0369168	0.0370787	0.018088	0.0181563	0.00385492	0.00353342	0.00354712	0.00356618	0.00413446	0.00418124	69.38825	1758.837	0.6000786	0	0.435769	1	0.6084049	0.184951	0.206644	0.608405	0.2066439	0.3915951	0.1849512	0.435769
15100	-936.758	-124.624	-812.134	0.092648	0.46729	0.3552	0.825196	0.09348138	0.9855876	0.825196	0.3552002	0.4672898	0.09264804	0.04914408	0.04433731	0.01441238	69.38825	0.1797606	0.139418	0.129192	0.127523	0.129417	0.140109	0.143148	0.0160402	0.0330042	0.032657	0.0330709	0.0147855	0.0149985	0.00825503	0.00722563	0.00715254	0.00723973	0.00832391	0.00843991	69.38825	1758.837	0.5257098	0	0.0593409	1	0.6143769	0.288697	0.0969264	0.614377	0.09692635	0.3856231	0.2886967	0.05934085
15150	-933.284	-122.064	-811.22	0.20452	0.126732	0.96861	0.578283	0.1248337	0.9623348	0.5782826	0.9686095	0.1267323	0.2045203	0.07890218	0.04593151	0.03766516	69.38825	0.1603958	0.147574	0.138574	0.136871	0.138862	0.148223	0.151998	0.013339	0.0287341	0.0284483	0.0288033	0.0118929	0.0120623	0.00255425	0.0023014	0.00228118	0.00230645	0.00256881	0.00260572	69.38825	1758.837	0.6320584	0	0.0729805	1	0.6366865	0.199441	0.163873	0.636687	0.163873	0.3633135	0.1994405	0.0729805
15200	-933.677	-123.207	-810.47	0.380278	0.347298	0.614864	0.376142	0.1278412	0.9355812	0.3761422	0.6148643	0.3472985	0.3802776	0.08188979	0.04595143	0.0644188	69.38825	0.06712551	0.108617	0.0944393	0.0922973	0.0945162	0.10889	0.113155	0.0291928	0.0560148	0.055152	0.056062	0.0281911	0.0286751	0.0243302	0.0204749	0.0202516	0.0204887	0.0244153	0.0248369	69.38825	1758.837	0.6405586	0	0.0204102	1	0.6161702	0.241655	0.142174	0.61617	0.1421744	0.3838298	0.2416555	0.02041025
15250	-934.925	-125.507	-809.418	0.814224	0.598764	0.57092	0.180242	0.1154418	0.8613939	0.1802416	0.5709202	0.5987643	0.8142245	0.07159596	0.04384586	0.1386061	69.38825	0.02759359	0.0540139	0.0433304	0.0418767	0.0433413	0.0540678	0.0567124	0.0305711	0.0567247	0.0558466	0.0567381	0.0304288	0.0310769	0.0784606	0.069926	0.0695758	0.0699314	0.0785003	0.0788774	69.38825	1758.837	0.6201909	0	0.0032877	1	0.668602	0.323046	0.00835209	0.668602	0.008352085	0.331398	0.3230459	0.0032877
15300	-932.169	-122.816	-809.353	0.507402	0.566691	0.968298	0.784941	0.1019277	0.8814438	0.7849414	0.9682978	0.5666912	0.5074022	0.04949949	0.0524282	0.1185562	69.38825	0.03942343	0.120896	0.106378	0.103293	0.106359	0.120809	0.12634	0.0240519	0.05279	0.051763	0.0527829	0.0236897	0.0241327	0.0159355	0.0129537	0.0127663	0.0129521	0.0159133	0.0161943	69.38825	1758.837	0.4856334	0	0.00160134	1	0.6705515	0.225996	0.103452	0.670551	0.1034522	0.3294485	0.2259964	0.001601337
15350	-934.99	-124.414	-810.577	0.582524	0.0925084	0.884332	0.574304	0.1245879	0.7683756	0.5743041	0.8843315	0.0925084	0.5825244	0.05866316	0.06592478	0.2316244	69.38825	0.03785933	0.127002	0.110708	0.104478	0.110651	0.126773	0.140425	0.0235405	0.0657181	0.0638608	0.0657131	0.0226615	0.0233299	0.00284035	0.00219277	0.00215549	0.00219276	0.00284485	0.00291219	69.38825	1758.837	0.4708575	0	0.00378967	1	0.8077021	0.132717	0.059581	0.807702	0.059581	0.1922979	0.1327169	0.003789672
15400	-934.453	-124.195	-810.258	0.521883	0.249259	0.506525	0.784935	0.1152206	0.8967978	0.7849353	0.5065245	0.2492595	0.5218831	0.04946822	0.06575239	0.1032022	69.38825	0.05014216	0.113014	0.0931135	0.0867901	0.0926613	0.111312	0.13636	0.0223499	0.0906014	0.0868964	0.0903307	0.0211454	0.023508	0.00631237	0.00426264	0.00410844	0.00425019	0.0061858	0.00679809	69.38825	1758.837	0.4293348	0	0.000894359	1	0.8549242	0.0743992	0.0706766	0.854924	0.07067663	0.1450758	0.07439915	0.0008943587
15450	-935.626	-126.187	-809.439	0.977014	0.946855	0.964342	0.373335	0.1169991	0.7261012	0.3733349	0.9643417	0.9468553	0.9770137	0.0761925	0.04080665	0.2738988	69.38825	0.02003876	0.0792884	0.0675037	0.06428	0.0670703	0.0778648	0.0875243	0.0271935	0.0634849	0.0621714	0.0632513	0.0248243	0.024635	0.0518109	0.0443228	0.0439246	0.0442761	0.0520662	0.0545073	69.38825	1758.837	0.6512227	0	0.00409781	1	0.7424331	0.0562393	0.201328	0.742433	0.2013277	0.2575669	0.05623926	0.004097809
15500	-932.052	-122.11	-809.942	0.296	0.500797	0.956868	0.589299	0.09736893	0.8899573	0.5892986	0.9568681	0.5007974	0.2960002	0.03647816	0.06089077	0.1100427	69.38825	0.06326752	0.141827	0.132102	0.127038	0.132202	0.141788	0.152806	0.00823765	0.0392712	0.0382239	0.039328	0.00754961	0.00786993	0.00581899	0.00473922	0.0046325	0.00474507	0.00583098	0.00599058	69.38825	1758.837	0.3746386	0	0.0155387	1	0.8604848	0.110779	0.0287363	0.860485	0.02873634	0.1395152	0.1107788	0.01553872
15550	-933.738	-121.554	-812.184	0.102257	0.303128	0.508679	0.833814	0.08368622	0.9638275	0.8338143	0.5086791	0.3031278	0.1022566	0.02025772	0.0634285	0.0361725	69.38825	0.197341	0.150131	0.142048	0.138536	0.141878	0.149627	0.155983	0.00796716	0.0278415	0.0272864	0.0278165	0.00767862	0.00779415	0.00280003	0.00236663	0.00232195	0.0023644	0.0027576	0.00280254	69.38825	1758.837	0.2420675	0	0.0048778	1	0.7669996	0.113706	0.119294	0.767	0.1192941	0.2330004	0.1137063	0.0048778
15600	-931.954	-120.815	-811.138	0.155683	0.141849	0.38528	0.639248	0.1017923	0.9717809	0.6392476	0.3852797	0.1418493	0.155683	0.03734415	0.06444819	0.02821915	69.38825	0.1879478	0.136829	0.121986	0.118549	0.1221	0.136998	0.14387	0.019139	0.0476998	0.0466458	0.0477553	0.0181695	0.0187228	0.00395543	0.00320667	0.0031411	0.00321011	0.00395456	0.0040683	69.38825	1758.837	0.366866	0	0.0219069	1	0.6993032	0.198712	0.101985	0.699303	0.1019849	0.3006968	0.1987119	0.02190689
15650	-933.796	-123.108	-810.688	0.263112	0.653976	0.878189	0.466941	0.09255243	0.9218189	0.4669411	0.8781887	0.6539759	0.2631123	0.03779895	0.05475348	0.07818107	69.38825	0.1013596	0.130375	0.121441	0.11942	0.121627	0.130424	0.1372	0.0149519	0.0353819	0.0350285	0.0354711	0.0123089	0.0124552	0.0166304	0.0145683	0.0144525	0.0145982	0.0166552	0.0170108	69.38825	1758.837	0.4084058	0	0.0850225	1	0.7095295	0.0850305	0.20544	0.70953	0.2054399	0.2904705	0.08503052	0.08502251
15700	-936.427	-124.182	-812.245	0.363078	0.376995	0.673455	0.919248	0.07830102	0.9098502	0.9192482	0.6734552	0.3769953	0.3630778	0.02215342	0.0561476	0.09014979	69.38825	0.08438207	0.117533	0.105764	0.104195	0.105723	0.117691	0.124465	0.0337596	0.0551712	0.0547329	0.0551117	0.0297269	0.0299695	0.011992	0.0100333	0.00996766	0.0100226	0.0119394	0.0122009	69.38825	1758.837	0.2829264	0	0.0912303	1	0.561503	0.0518003	0.386697	0.561503	0.3866967	0.438497	0.05180031	0.09123027
15750	-933.696	-122.679	-811.017	0.292325	0.474122	0.782447	0.203484	0.1067997	0.9480137	0.2034838	0.7824475	0.4741225	0.2923248	0.0380268	0.06877287	0.0519863	69.38825	0.1031817	0.120125	0.109957	0.109102	0.11176	0.124168	0.131023	0.0188747	0.0398501	0.0398141	0.0405829	0.0111916	0.0116514	0.022825	0.0204186	0.0204053	0.0206919	0.023567	0.0239923	69.38825	1758.837	0.3560573	0	0.236381	1	0.7858112	0.208086	0.00610317	0.785811	0.006103167	0.2141888	0.2080856	0.2363808
15800	-933.643	-122.512	-811.131	0.442516	0.1867	0.890761	0.761867	0.09429236	0.9547714	0.761867	0.8907614	0.1866996	0.4425159	0.04902632	0.04526604	0.04522859	69.38825	0.08091891	0.129748	0.114013	0.112308	0.115891	0.134655	0.144084	0.0255797	0.0552213	0.054702	0.0561799	0.0173142	0.0183072	0.00387116	0.00324502	0.00321724	0.00329654	0.00409218	0.00427577	69.38825	1758.837	0.5199395	0	0.186405	1	0.7628043	0.219598	0.0175973	0.762804	0.0175973	0.2371957	0.2195984	0.1864049
15850	-934.303	-123.315	-810.988	0.234772	0.74169	0.727427	0.975856	0.09005615	0.9575175	0.9758561	0.7274273	0.7416898	0.2347719	0.02818424	0.06187191	0.04248245	69.38825	0.1178743	0.124692	0.122848	0.123695	0.126629	0.139802	0.148288	0.03594	0.038957	0.0392851	0.0400454	0.0101543	0.0106264	0.00600843	0.00587003	0.00591672	0.00602547	0.007465	0.00775204	69.38825	1758.837	0.3129629	0	0.876074	1	0.8028557	0.188208	0.0089365	0.802856	0.008936502	0.1971443	0.1882078	0.8760745
15900	-936.287	-125.497	-810.79	0.601824	0.455566	0.849815	0.853388	0.1166637	0.9205727	0.8533882	0.8498148	0.4555657	0.6018241	0.0490011	0.06766258	0.07942726	69.38825	0.06288457	0.10373	0.0921641	0.0916808	0.0933739	0.109879	0.114636	0.0440137	0.0631315	0.0631302	0.0638567	0.0337005	0.0344294	0.0160406	0.0137595	0.0137593	0.0139043	0.0172087	0.0176016	69.38825	1758.837	0.4200201	0	0.292493	1	0.5996899	0.230955	0.169355	0.59969	0.1693554	0.4003101	0.2309547	0.2924934
15950	-934.518	-124.899	-809.618	0.649553	0.895109	0.3005	0.416233	0.112647	0.8267334	0.4162333	0.3005	0.8951088	0.6495534	0.05078212	0.06186493	0.1732666	69.38825	0.04202956	0.0552245	0.0438052	0.0415387	0.0439707	0.0556785	0.0643074	0.042343	0.0849825	0.0839467	0.0852741	0.0366947	0.0369551	0.0615963	0.0451951	0.0448691	0.0453418	0.0628724	0.0654041	69.38825	1758.837	0.4508074	0	0.049855	1	0.7727295	0.0945666	0.132704	0.77273	0.1327039	0.2272705	0.09456658	0.04985499
16000	-935.838	-125.679	-810.16	0.3717	0.454611	0.647581	0.455189	0.1057712	0.9332651	0.4551893	0.6475808	0.4546113	0.3717003	0.04041624	0.06535491	0.06673495	69.38825	0.06423475	0.0942266	0.0902587	0.0904205	0.0912515	0.10157	0.10466	0.0444958	0.0509427	0.0511472	0.051141	0.0311814	0.0313443	0.0276714	0.0261997	0.0262761	0.0263845	0.0301664	0.0306619	69.38825	1758.837	0.3821102	0	0.617309	1	0.4910343	0.125312	0.383654	0.491034	0.3836539	0.5089657	0.1253118	0.6173092
16050	-935.523	-125.775	-809.748	0.665276	0.277565	0.83909	0.698025	0.09364661	0.8800505	0.6980249	0.8390902	0.2775646	0.6652761	0.04012234	0.05352427	0.1199495	69.38825	0.04068375	0.0924579	0.0904421	0.0909967	0.0935375	0.111268	0.123612	0.0667077	0.0703312	0.0708362	0.07137	0.0299406	0.0313705	0.00874574	0.00848303	0.00853026	0.0086525	0.0110335	0.0116844	69.38825	1758.837	0.4284441	0	0.876105	1	0.7014113	0.0930801	0.205509	0.701411	0.2055086	0.2985887	0.09308014	0.8761053
16100	-937.288	-123.282	-814.006	0.292046	0.815341	0.863856	0.448295	0.07629755	0.9290106	0.448295	0.863856	0.8153406	0.2920459	0.03109469	0.04520286	0.07098942	69.38825	0.08585299	0.126514	0.118688	0.119002	0.121107	0.130728	0.141801	0.0221743	0.0391163	0.039562	0.0400256	0.00875958	0.00914095	0.0141524	0.0126623	0.0127864	0.0129288	0.0151285	0.0157218	69.38825	1758.837	0.4075451	0	0.389541	1	0.8239388	0.0851969	0.0908643	0.823939	0.09086427	0.1760612	0.08519694	0.3895414
16150	-933.41	-122.861	-810.549	0.275324	0.397071	0.997364	0.412538	0.111055	0.8914875	0.412538	0.9973641	0.3970714	0.2753236	0.06859859	0.04245644	0.1085125	69.38825	0.07190298	0.137312	0.1295	0.128881	0.131138	0.139934	0.149281	0.0171393	0.0344552	0.0346555	0.0350162	0.00901958	0.00917788	0.00770324	0.00681214	0.00684225	0.00690453	0.00802072	0.00820777	69.38825	1758.837	0.6176991	0	0.271247	1	0.7984886	0.0898972	0.111614	0.798489	0.1116142	0.2015114	0.08989719	0.271247
16200	-935.734	-125.824	-809.91	0.260155	0.0327606	0.834377	0.0792867	0.1198794	0.9107741	0.07928667	0.8343768	0.03276059	0.2601553	0.0700052	0.04987421	0.0892259	69.38825	0.05978267	0.135531	0.128424	0.129071	0.131732	0.142637	0.154094	0.0248496	0.0385765	0.0391756	0.0396923	0.00909948	0.00946653	0.00297811	0.00281399	0.0028338	0.00285381	0.00306547	0.0031062	69.38825	1758.837	0.5839635	0	0.476528	1	0.8310923	0.111648	0.0572598	0.831092	0.05725975	0.1689077	0.111648	0.4765282
16250	-936.064	-123.652	-812.412	0.504339	0.210858	0.999546	0.0984735	0.07456581	0.9390937	0.0984735	0.9995461	0.2108583	0.5043387	0.01757911	0.0569867	0.06090629	69.38825	0.04761309	0.101946	0.09087	0.0898062	0.0916683	0.104708	0.109234	0.0243568	0.0446802	0.0443755	0.0450773	0.019325	0.0198409	0.0366724	0.0342317	0.0341299	0.0343799	0.0371053	0.0375914	69.38825	1758.837	0.235753	0	0.167501	1	0.6576053	0.222411	0.119984	0.657605	0.1199839	0.3423947	0.2224107	0.1675009
16300	-933.687	-122.338	-811.349	0.120257	0.0665056	0.312427	0.193385	0.09947298	0.9608653	0.1933852	0.3124266	0.0665056	0.1202573	0.04968303	0.04978994	0.03913469	69.38825	0.2276397	0.136403	0.126009	0.124931	0.128321	0.138991	0.154948	0.0188475	0.0467197	0.04695	0.0478204	0.00803558	0.00852457	0.00236101	0.00198509	0.00199357	0.00202683	0.00251288	0.0026207	69.38825	1758.837	0.4994626	0	0.233264	1	0.8783413	0.0789098	0.0427489	0.878341	0.04274893	0.1216587	0.07890981	0.2332643
16350	-935.089	-122.696	-812.393	0.0713654	0.0433962	0.253928	0.256921	0.1292158	0.9863177	0.2569206	0.2539276	0.04339615	0.07136541	0.07216666	0.05704913	0.0136823	69.38825	0.3906784	0.132536	0.128506	0.128647	0.129461	0.139157	0.141069	0.0303121	0.0355416	0.0356382	0.035717	0.0215883	0.0216511	0.00335128	0.00319492	0.00320248	0.0032119	0.00359941	0.00361741	69.38825	1758.837	0.5584972	0	0.591632	1	0.4705356	0.247755	0.28171	0.470536	0.2817097	0.5294644	0.2477546	0.5916321
16400	-934.133	-123.28	-810.852	0.168479	0.467788	0.470491	0.670835	0.09741506	0.974929	0.6708354	0.4704913	0.4677881	0.1684791	0.03999763	0.05741744	0.02507104	69.38825	0.1665425	0.128878	0.121417	0.122316	0.124639	0.136783	0.147037	0.0289215	0.0427607	0.043297	0.043921	0.0103821	0.0109062	0.00638973	0.00583964	0.00590998	0.00599422	0.00713554	0.00747141	69.38825	1758.837	0.4105898	0	0.522814	1	0.8047594	0.106217	0.0890237	0.804759	0.08902366	0.1952406	0.1062169	0.5228145
16450	-935.344	-125.997	-809.347	0.750913	0.513697	0.45632	0.940742	0.09114842	0.8479255	0.9407422	0.45632	0.513697	0.7509132	0.03087993	0.06026849	0.1520745	69.38825	0.02561314	0.0687409	0.0576712	0.0567416	0.0580101	0.0709622	0.0742257	0.0659356	0.0880906	0.0877175	0.0883521	0.0611065	0.0613098	0.0294712	0.0233065	0.0232412	0.0233881	0.0305981	0.0311311	69.38825	1758.837	0.3387874	0	0.111832	1	0.5399794	0.220819	0.239202	0.539979	0.2392017	0.4600206	0.220819	0.1118322
16500	-934.995	-125.405	-809.591	0.762935	0.674265	0.80143	0.349408	0.1248551	0.7781525	0.3494083	0.8014302	0.6742647	0.7629352	0.07376015	0.05109493	0.2218475	69.38825	0.03633746	0.0793306	0.0688683	0.0670836	0.0688683	0.0793392	0.0869499	0.0349352	0.0616149	0.0611357	0.0616119	0.0289505	0.0285483	0.0480061	0.0416453	0.0415034	0.0417211	0.0487191	0.0511685	69.38825	1758.837	0.5907661	0	0.0888978	1	0.6693171	0.0464153	0.284268	0.669317	0.2842675	0.3306829	0.04641531	0.08889785
16550	-935.229	-124.181	-811.049	0.234033	0.718859	0.774887	0.903499	0.1259082	0.9261831	0.9034986	0.7748869	0.7188588	0.234033	0.074605	0.05130321	0.07381687	69.38825	0.1484358	0.135744	0.126008	0.123157	0.125665	0.134709	0.141872	0.0147078	0.0369838	0.0363805	0.0369054	0.0137363	0.0138596	0.0109752	0.00926158	0.00912793	0.0092398	0.0107432	0.0109226	69.38825	1758.837	0.5925349	0	0.0154415	1	0.6873796	0.0703768	0.242244	0.68738	0.2422437	0.3126204	0.07037677	0.01544153
16600	-934.754	-124.26	-810.495	0.400832	0.951042	0.89147	0.851676	0.113167	0.9147404	0.8516762	0.8914704	0.9510417	0.4008315	0.06450708	0.0486599	0.08525959	69.38825	0.1168438	0.131266	0.11802	0.112802	0.118139	0.131289	0.143938	0.0112475	0.0512428	0.0495651	0.0513156	0.0105009	0.0111712	0.0110222	0.00870504	0.00844767	0.00871628	0.0110531	0.0115576	69.38825	1758.837	0.5700168	0	0.0134776	1	0.8497379	0.127894	0.022368	0.849738	0.02236802	0.1502621	0.1278941	0.01347755
16650	-936.202	-125.055	-811.147	0.317314	0.0495826	0.977827	0.274973	0.1133556	0.983316	0.2749726	0.9778266	0.04958265	0.3173138	0.05351776	0.05983782	0.01668396	69.38825	0.2157172	0.135633	0.124291	0.12321	0.124314	0.135754	0.137231	0.0249741	0.039953	0.0396299	0.0399607	0.0247684	0.0249968	0.00439976	0.00402307	0.00399604	0.00402373	0.004404	0.00443861	69.38825	1758.837	0.4721228	0	0.0108209	1	0.446358	0.458246	0.0953955	0.446358	0.09539551	0.553642	0.4582465	0.01082095
16700	-936.305	-125.179	-811.126	0.403734	0.0547551	0.813868	0.501324	0.1199193	0.9247271	0.5013239	0.8138676	0.05475511	0.4037335	0.08545574	0.03446358	0.07527293	69.38825	0.03991205	0.12459	0.112105	0.110786	0.112176	0.125061	0.127799	0.0360339	0.0537028	0.0532581	0.0537247	0.0349741	0.035155	0.00365744	0.00320303	0.00318492	0.00320438	0.00367191	0.00371247	69.38825	1758.837	0.7126103	0	0.0305409	1	0.4672614	0.254372	0.278367	0.467261	0.2783666	0.5327386	0.254372	0.03054088
16750	-934.89	-123.634	-811.256	0.419266	0.122544	0.627342	0.497068	0.08992839	0.8923253	0.4970681	0.6273416	0.1225444	0.4192658	0.04509094	0.04483746	0.1076747	69.38825	0.05490979	0.120514	0.106035	0.104348	0.108184	0.124669	0.143438	0.0323295	0.0671511	0.0672187	0.0686379	0.0178604	0.0190817	0.00366087	0.00291696	0.00291932	0.00297296	0.0039157	0.00414704	69.38825	1758.837	0.5014093	0	0.223243	1	0.8287704	0.0903693	0.0808604	0.82877	0.08086037	0.1712296	0.09036927	0.2232432
16800	-934.133	-123.772	-810.361	0.271719	0.0618032	0.322704	0.727368	0.1209861	0.9438446	0.7273683	0.3227039	0.0618032	0.2717187	0.07166478	0.04932133	0.05615539	69.38825	0.08925864	0.112934	0.0964269	0.0949418	0.0987285	0.119876	0.135256	0.0429564	0.0766323	0.0765785	0.0783614	0.0273142	0.0290875	0.00194446	0.00147324	0.00147232	0.00150469	0.00218897	0.00232255	69.38825	1758.837	0.5923389	0	0.240594	1	0.7777684	0.133611	0.0886202	0.777768	0.0886202	0.2222316	0.1336114	0.2405937
16850	-936.857	-123.617	-813.241	0.223669	0.0182394	0.892454	0.962707	0.1156523	0.9664857	0.9627068	0.8924537	0.01823937	0.2236688	0.0386185	0.07703377	0.03351428	69.38825	0.1615612	0.133604	0.13307	0.133068	0.13307	0.133647	0.132031	0.0327816	0.0333262	0.0333258	0.0333249	0.0327331	0.0323172	0.000620022	0.000616684	0.000616676	0.000616662	0.000620019	0.000612255	69.38825	1758.837	0.3339191	0	0.0538889	1	0.02351314	0.0744289	0.902058	0.0235131	0.9020579	0.9764869	0.07442894	0.05388894
16900	-933.843	-121.772	-812.071	0.132554	0.0614511	0.336813	0.576167	0.09572148	0.9635259	0.5761668	0.3368134	0.06145111	0.1325537	0.02457539	0.07114609	0.03647406	69.38825	0.2245317	0.140971	0.128384	0.123691	0.127482	0.138384	0.144968	0.0150965	0.0490812	0.0477628	0.0488256	0.0137581	0.0136253	0.00150655	0.00120515	0.00117494	0.0011986	0.00144564	0.00143926	69.38825	1758.837	0.2567385	0	0.0112556	1	0.7708632	0.0481221	0.181015	0.770863	0.1810147	0.2291368	0.04812213	0.01125556
16950	-933.173	-121.627	-811.545	0.0746413	0.169154	0.270954	0.542277	0.09686002	0.9838828	0.5422775	0.2709545	0.169154	0.07464132	0.03803913	0.05882089	0.01611715	69.38825	0.3231067	0.141988	0.130868	0.128596	0.13086	0.141954	0.145463	0.0162393	0.0350289	0.0345323	0.0350291	0.0159349	0.0161407	0.00493931	0.00419348	0.00413774	0.00419341	0.00491956	0.00498287	69.38825	1758.837	0.3927227	0	0.00812004	1	0.6180285	0.258144	0.123827	0.618029	0.1238274	0.3819715	0.2581441	0.008120037
17000	-935.243	-123.364	-811.88	0.0790962	0.57225	0.296171	0.414423	0.09109014	0.9686409	0.4144232	0.2961714	0.5722498	0.07909617	0.03828898	0.05280116	0.03135912	69.38825	0.2682468	0.142626	0.134994	0.13252	0.135208	0.141712	0.146926	0.00962414	0.0351082	0.034827	0.0353267	0.00548756	0.00542827	0.00726703	0.00608726	0.00604069	0.00612314	0.00738486	0.00730973	69.38825	1758.837	0.4203417	0	0.114475	1	0.8749291	0.055033	0.070038	0.874929	0.07003796	0.1250709	0.05503298	0.1144749
17050	-934.875	-123.977	-810.898	0.129053	0.716357	0.429002	0.935424	0.1198249	0.9216399	0.9354239	0.4290019	0.716357	0.1290532	0.06585851	0.05396638	0.07836013	69.38825	0.1642918	0.139054	0.13048	0.126598	0.12998	0.137756	0.148058	0.0119793	0.0374974	0.036844	0.0374157	0.0106846	0.0105384	0.00827522	0.00633978	0.00623915	0.00632289	0.00796784	0.00796938	69.38825	1758.837	0.549623	0	0.016366	1	0.7810155	0.0514659	0.167519	0.781016	0.1675186	0.2189845	0.05146593	0.01636601
17100	-932.838	-121.974	-810.864	0.394772	0.353151	0.59785	0.919295	0.1008304	0.9235146	0.9192947	0.5978499	0.3531512	0.3947723	0.05810071	0.0427297	0.0764854	69.38825	0.07056777	0.123021	0.105105	0.100556	0.105149	0.122836	0.135033	0.0237081	0.0661902	0.0642465	0.0662543	0.0220231	0.0231568	0.00810877	0.00606826	0.00591004	0.00607328	0.00808465	0.00847662	69.38825	1758.837	0.5762221	0	0.0200651	1	0.7650257	0.134337	0.100637	0.765026	0.1006369	0.2349743	0.1343373	0.02006513
17150	-935.69	-125.551	-810.139	0.667709	0.590925	0.507561	0.344581	0.08481951	0.7942569	0.344581	0.5075614	0.5909245	0.6677091	0.02455071	0.06026881	0.2057431	69.38825	0.03102597	0.0628237	0.0540638	0.0528485	0.0542136	0.0635922	0.0670495	0.0435132	0.0651101	0.0647162	0.0651726	0.0405155	0.0399826	0.0576528	0.0501969	0.0500846	0.0502841	0.0585455	0.0596345	69.38825	1758.837	0.2894464	0	0.0530825	1	0.5895656	0.155263	0.255171	0.589566	0.2551715	0.4104344	0.1552629	0.0530825
17200	-938.159	-127.596	-810.563	0.570056	0.438152	0.67607	0.415875	0.08768705	0.8270359	0.4158749	0.6760702	0.4381517	0.5700557	0.01534977	0.07233729	0.1729641	69.38825	0.02761261	0.0837435	0.0807139	0.0810396	0.0829803	0.0977287	0.102105	0.0580776	0.0630401	0.063501	0.0641874	0.0354507	0.0361044	0.0243933	0.0233069	0.0233867	0.0235114	0.0282723	0.0284576	69.38825	1758.837	0.1750517	0	0.768177	1	0.6767303	0.317181	0.00608872	0.67673	0.006088722	0.3232697	0.3171809	0.7681773
17250	-933.951	-124.665	-809.286	0.51664	0.503907	0.898101	0.260638	0.1006336	0.8974264	0.260638	0.8981014	0.5039073	0.5166401	0.04364818	0.05698543	0.1025736	69.38825	0.03871212	0.0932667	0.0903627	0.0909681	0.0932172	0.107384	0.114804	0.0454322	0.0505314	0.0510113	0.0516809	0.019061	0.01969	0.0278119	0.0268345	0.0269864	0.0272892	0.031496	0.032173	69.38825	1758.837	0.4337336	0	0.795895	1	0.7350286	0.174198	0.0907737	0.735029	0.09077366	0.2649714	0.1741977	0.7958949
