Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21750	-986.542	-176.923	-809.619	0.402466	0.927476	0.831972	0.96318	0.08961039	0.7082553	0.9631795	0.8319715	0.9274755	0.4024662	0.02197489	0.06763549	0.2917447	69.38825	0.02096558	0.10055	0.0962321	0.095834	0.0964111	0.10159	0.10463	0.0357508	0.0442561	0.0442535	0.0441078	0.0329889	0.0317279	0.0298691	0.0270783	0.0270776	0.0270818	0.0302515	0.0303092	69.38825	1758.837	0.2452271	0	0.113953	1	0.3840617	0.0343012	0.581637	0.384062	0.5816371	0.6159383	0.03430121	0.1139528
21800	-984.153	-174.361	-809.792	0.787416	0.930454	0.686747	0.32063	0.09121219	0.8137732	0.3206304	0.6867473	0.9304542	0.7874164	0.02411193	0.06710026	0.1862268	69.38825	0.02896624	0.0432155	0.0426994	0.0427637	0.0432864	0.0487683	0.0498858	0.0466679	0.0478922	0.0479813	0.0476945	0.032419	0.0319796	0.0769144	0.0761823	0.0762319	0.0767142	0.0839022	0.0848013	69.38825	1758.837	0.2643498	0	0.893403	1	0.4700617	0.174435	0.355503	0.470062	0.3555034	0.5299383	0.1744349	0.8934027
21850	-980	-169.989	-810.012	0.445544	0.764625	0.430465	0.994815	0.09625899	0.8669002	0.9948148	0.4304652	0.7646253	0.4455436	0.03198963	0.06426937	0.1330998	69.38825	0.05571013	0.0840023	0.0750031	0.0745095	0.0760881	0.0889235	0.0978205	0.0546964	0.07364	0.0740005	0.0740453	0.0391426	0.039304	0.0262447	0.0213821	0.0214644	0.0215672	0.0286239	0.029542	69.38825	1758.837	0.3323287	0	0.321004	1	0.6297721	0.056322	0.313906	0.629772	0.3139059	0.3702279	0.056322	0.3210042
21900	-980.55	-171.058	-809.492	0.221254	0.794316	0.380597	0.727542	0.1142947	0.8877974	0.7275425	0.3805974	0.7943162	0.2212537	0.06363262	0.05066212	0.1122026	69.38825	0.04586013	0.0757263	0.0755918	0.0755916	0.075595	0.0757693	0.0757869	0.0435617	0.0438601	0.0438601	0.0438568	0.043482	0.043463	0.0473783	0.0472152	0.0472152	0.0472156	0.0474145	0.0474168	69.38825	1758.837	0.5567415	0	0.165886	1	0.01503521	0.309834	0.675131	0.0150352	0.6751305	0.9849648	0.3098343	0.1658864
21950	-980.649	-170.631	-810.018	0.648531	0.978541	0.448572	0.713437	0.131149	0.8389728	0.7134371	0.4485723	0.9785413	0.6485312	0.08249926	0.0486497	0.1610272	69.38825	0.03922634	0.054332	0.0488259	0.0484942	0.0490826	0.0560398	0.0578161	0.052633	0.0672445	0.0672564	0.0673207	0.0474631	0.0469754	0.0589506	0.0514848	0.05149	0.0516526	0.0610632	0.0618752	69.38825	1758.837	0.6290501	0	0.178694	1	0.4623341	0.14705	0.390616	0.462334	0.3906155	0.5376659	0.1470504	0.1786941
22000	-981.17	-170.588	-810.582	0.218775	0.777462	0.147168	0.950266	0.09167433	0.8862411	0.9502661	0.1471684	0.7774622	0.2187747	0.04063194	0.05104239	0.1137589	69.38825	0.06822734	0.0688631	0.0613459	0.0603925	0.0616568	0.0703914	0.0728216	0.0584729	0.0794908	0.0794722	0.0798023	0.0539169	0.0539	0.0376196	0.0273672	0.0273626	0.0274655	0.0397136	0.0399451	69.38825	1758.837	0.4432205	0	0.119797	1	0.603421	0.303341	0.0932376	0.603421	0.09323761	0.396579	0.3033414	0.1197973
22050	-980.973	-170.673	-810.299	0.332879	0.903367	0.64834	0.819176	0.1311743	0.7759428	0.8191759	0.64834	0.9033665	0.3328785	0.08827443	0.04289983	0.2240572	69.38825	0.04050263	0.117522	0.108682	0.107229	0.110223	0.121002	0.130725	0.0286959	0.0501594	0.050534	0.0509852	0.0188013	0.0186894	0.0156434	0.0122119	0.0122744	0.0123807	0.0169897	0.0172521	69.38825	1758.837	0.6729554	0	0.228042	1	0.7915091	0.118507	0.0899841	0.791509	0.08998411	0.2084909	0.1185068	0.2280425
22100	-980.598	-170.234	-810.364	0.33326	0.833268	0.21765	0.941562	0.106802	0.8947335	0.9415621	0.2176505	0.8332684	0.3332595	0.06649193	0.04031006	0.1052665	69.38825	0.03978239	0.0471243	0.045595	0.0455609	0.0456058	0.0472503	0.0474533	0.0638668	0.0684667	0.0684556	0.0684584	0.0636376	0.0634486	0.0556171	0.0526689	0.0526633	0.0526685	0.0556941	0.0557649	69.38825	1758.837	0.622572	0	0.00621567	1	0.1395108	0.279559	0.58093	0.139511	0.5809299	0.8604892	0.2795593	0.006215666
22150	-983.847	-172.192	-811.655	0.238848	0.805481	0.20896	0.963415	0.08568094	0.8076454	0.9634154	0.2089602	0.805481	0.2388477	0.04224687	0.04343407	0.1923546	69.38825	0.03643713	0.0720304	0.066798	0.066017	0.0669312	0.0726913	0.0762702	0.0533514	0.0692426	0.0690988	0.0691276	0.0514965	0.049822	0.0401389	0.0320481	0.0320075	0.0320287	0.0403253	0.0405745	69.38825	1758.837	0.493072	0	0.00416987	1	0.4708579	0.0878198	0.441322	0.470858	0.4413223	0.5291421	0.08781981	0.004169873
22200	-980.303	-169.947	-810.356	0.214951	0.884883	0.180018	0.919243	0.1022064	0.9058204	0.9192426	0.1800179	0.8848825	0.2149508	0.03640502	0.06580138	0.09417962	69.38825	0.07711672	0.0536373	0.0524113	0.0523849	0.0524392	0.053858	0.0542127	0.0579545	0.0617044	0.0616989	0.0616833	0.0576049	0.0573425	0.0550379	0.052607	0.0526037	0.0525989	0.0551092	0.0551114	69.38825	1758.837	0.3561912	0	0.023293	1	0.1192438	0.0898748	0.790881	0.119244	0.7908813	0.8807562	0.08987485	0.02329301
22250	-981.443	-171.408	-810.036	0.11611	0.335788	0.14141	0.874642	0.1163646	0.9369159	0.8746418	0.1414099	0.3357884	0.1161099	0.06716479	0.04919981	0.06308409	69.38825	0.07251868	0.0799022	0.0790673	0.0790592	0.0790835	0.0800609	0.080224	0.0628138	0.0642904	0.0642891	0.0642782	0.0626179	0.0624876	0.0239387	0.0233229	0.0233226	0.0233207	0.023966	0.0239551	69.38825	1758.837	0.5771926	0	0.048453	1	0.05776097	0.22427	0.717969	0.057761	0.7179688	0.942239	0.2242703	0.04845301
22300	-979.139	-168.224	-810.915	0.14483	0.608599	0.274741	0.609804	0.1298455	0.9038149	0.6098039	0.2747415	0.6085991	0.1448296	0.07906736	0.05077818	0.09618514	69.38825	0.1049958	0.107949	0.0997429	0.0980631	0.0997528	0.108157	0.113166	0.0293556	0.0488642	0.04855	0.0488059	0.0277995	0.0270912	0.0266299	0.0211292	0.0210296	0.0211011	0.0264039	0.0264097	69.38825	1758.837	0.608934	0	0.0134679	1	0.5784794	0.0962753	0.325245	0.578479	0.3252453	0.4215206	0.09627533	0.01346789
22350	-981.301	-170.869	-810.432	0.136528	0.511719	0.172596	0.993883	0.09498606	0.9510082	0.9938832	0.1725957	0.5117189	0.1365284	0.0372599	0.05772616	0.04899183	69.38825	0.0975562	0.0793883	0.0778062	0.0777812	0.0778124	0.079485	0.0796242	0.0577081	0.0606391	0.0606325	0.0606357	0.0576032	0.0575193	0.0295321	0.028261	0.0282585	0.0282597	0.0295304	0.0295232	69.38825	1758.837	0.3922671	0	0.00524794	1	0.09848226	0.422301	0.479217	0.0984823	0.4792172	0.9015177	0.4223005	0.005247942
22400	-986.045	-173.446	-812.599	0.176923	0.406299	0.226379	0.470618	0.08198012	0.9779776	0.4706184	0.2263793	0.4062987	0.1769233	0.03228239	0.04969773	0.02202244	69.38825	0.1312066	0.0853147	0.076987	0.0764801	0.0770068	0.085554	0.0865956	0.0435704	0.0588187	0.0585715	0.0588245	0.0430583	0.0431648	0.0366953	0.0319476	0.0318318	0.0319507	0.0367226	0.0369055	69.38825	1758.837	0.3937832	0	0.0160241	1	0.376382	0.305015	0.318603	0.376382	0.3186027	0.623618	0.3050153	0.01602409
22450	-980.262	-169.45	-810.812	0.153511	0.499609	0.393876	0.799321	0.09605279	0.9243097	0.7993207	0.393876	0.4996093	0.1535112	0.04693749	0.0491153	0.07569026	69.38825	0.1033324	0.129551	0.119005	0.116314	0.11907	0.129669	0.13638	0.0206802	0.043681	0.0431594	0.0437146	0.0189153	0.0188193	0.0114643	0.00893588	0.00884509	0.00894037	0.011388	0.0114675	69.38825	1758.837	0.4886635	0	0.0346302	1	0.6778965	0.119626	0.202477	0.677897	0.2024772	0.3221035	0.1196263	0.03463021
22500	-983.934	-173.429	-810.505	0.0802565	0.946173	0.0807813	0.740392	0.1049189	0.885539	0.7403921	0.08078126	0.9461727	0.08025651	0.03608223	0.06883664	0.114461	69.38825	0.06385927	0.0646781	0.0626698	0.0625017	0.0629674	0.0658795	0.0687888	0.048613	0.0582888	0.0583883	0.0581611	0.0445925	0.0431111	0.0533989	0.0459891	0.0460426	0.0460391	0.0551402	0.05475	69.38825	1758.837	0.343906	0	0.174716	1	0.3950968	0.0437605	0.561143	0.395097	0.5611427	0.6049032	0.04376051	0.1747157
22550	-981.744	-170.446	-811.298	0.24743	0.792984	0.251816	0.822238	0.08987827	0.8628591	0.8222381	0.2518164	0.7929839	0.2474303	0.01539193	0.07448633	0.1371409	69.38825	0.04960626	0.0626111	0.0615688	0.0615622	0.0617241	0.0639882	0.0644035	0.0561714	0.0589128	0.0589465	0.0588128	0.0527912	0.0524598	0.0478796	0.0461922	0.0462073	0.0462592	0.0497061	0.0498034	69.38825	1758.837	0.1712531	0	0.488471	1	0.198045	0.256575	0.54538	0.198045	0.5453803	0.801955	0.2565747	0.4884705
22600	-980.711	-170.094	-810.617	0.206515	0.514789	0.268571	0.674447	0.08650786	0.8487109	0.6744475	0.268571	0.5147886	0.2065149	0.02416974	0.06233812	0.1512891	69.38825	0.05857979	0.0998053	0.0908869	0.0891724	0.0913859	0.10154	0.107089	0.0405046	0.0614849	0.0613725	0.0617047	0.0359531	0.03529	0.0231311	0.0174345	0.0174139	0.0175059	0.0240378	0.0242876	69.38825	1758.837	0.2793935	0	0.100168	1	0.6518328	0.159193	0.188974	0.651833	0.1889743	0.3481672	0.1591929	0.1001679
22650	-982.982	-170.544	-812.437	0.449686	0.957702	0.372838	0.714213	0.1009242	0.8880727	0.7142132	0.3728375	0.9577021	0.4496859	0.0194234	0.08150078	0.1119273	69.38825	0.05305071	0.0670276	0.0585382	0.0576285	0.0585684	0.067249	0.0689881	0.0439409	0.0659347	0.0655499	0.0659497	0.043262	0.0432643	0.0538367	0.0439959	0.0438255	0.0440065	0.05402	0.0544143	69.38825	1758.837	0.1924554	0	0.00968026	1	0.5238211	0.299914	0.176265	0.523821	0.1762646	0.4761789	0.2999143	0.009680263
22700	-983.627	-171.954	-811.673	0.622951	0.836651	0.376112	0.98983	0.07796382	0.8834168	0.9898296	0.376112	0.8366514	0.6229507	0.02040395	0.05755987	0.1165832	69.38825	0.04777683	0.0529167	0.0476563	0.0474007	0.0476732	0.0531324	0.0536789	0.0627502	0.0755581	0.0754257	0.0755625	0.06224	0.0621343	0.0504699	0.0439759	0.0439247	0.0439825	0.0506645	0.0508535	69.38825	1758.837	0.2617105	0	0.0146991	1	0.3315557	0.392925	0.275519	0.331556	0.2755189	0.6684443	0.3929254	0.0146991
22750	-978.298	-167.771	-810.528	0.123279	0.699496	0.19385	0.833771	0.1276776	0.9179011	0.8337705	0.1938505	0.6994959	0.1232789	0.08044816	0.0472294	0.08209895	69.38825	0.07552825	0.088558	0.0850695	0.0848666	0.085217	0.0895167	0.0907243	0.0437816	0.0516517	0.0516536	0.0516211	0.0419683	0.0414963	0.034011	0.0303027	0.0303035	0.0303093	0.0345028	0.034446	69.38825	1758.837	0.6300885	0	0.120237	1	0.3108585	0.184455	0.504687	0.310859	0.5046867	0.6891415	0.1844548	0.120237
22800	-982.446	-173.034	-809.412	0.140982	0.881043	0.223968	0.695367	0.108361	0.786731	0.6953666	0.2239682	0.881043	0.1409823	0.05851616	0.04984485	0.213269	69.38825	0.04195313	0.0817787	0.0799985	0.0798923	0.0802158	0.0828689	0.0840387	0.0411646	0.0468029	0.0468741	0.0467083	0.0380927	0.0372104	0.0436288	0.0400002	0.0400276	0.0401023	0.0451774	0.0454175	69.38825	1758.837	0.5400112	0	0.239628	1	0.3524788	0.158205	0.489316	0.352479	0.4893158	0.6475212	0.1582054	0.2396285
22850	-982.263	-173.026	-809.237	0.111964	0.918607	0.523686	0.806706	0.1023118	0.824164	0.8067059	0.523686	0.9186068	0.1119643	0.04401097	0.05830081	0.175836	69.38825	0.03760372	0.124021	0.123853	0.12391	0.124454	0.127819	0.128934	0.0251407	0.0254682	0.0254888	0.0252505	0.0184051	0.018038	0.0175502	0.0174031	0.017411	0.017444	0.0197153	0.0196951	69.38825	1758.837	0.4301652	0	0.935365	1	0.4098142	0.210651	0.379535	0.409814	0.3795347	0.5901858	0.2106511	0.9353648
22900	-980.252	-170.986	-809.267	0.180763	0.974693	0.222642	0.765157	0.1035401	0.8632686	0.7651565	0.2226422	0.9746929	0.1807626	0.04326143	0.06027868	0.1367314	69.38825	0.03700201	0.0665764	0.0653313	0.0653122	0.065525	0.067899	0.0685799	0.0475351	0.0513422	0.0513909	0.0512339	0.0439411	0.0434708	0.0525591	0.0500162	0.0500437	0.0500943	0.0545329	0.0546159	69.38825	1758.837	0.4178229	0	0.408135	1	0.2466037	0.174546	0.578851	0.246604	0.5788505	0.7533963	0.1745457	0.4081346
22950	-980.919	-169.864	-811.055	0.191753	0.566017	0.161905	0.414495	0.1369726	0.9133794	0.4144949	0.1619046	0.5660173	0.1917532	0.08767569	0.04929687	0.08662064	69.38825	0.07651492	0.0605405	0.0578808	0.0579596	0.0589306	0.06627	0.070211	0.0592131	0.0658398	0.066208	0.0657256	0.0422214	0.0413692	0.0473581	0.0434331	0.0435958	0.0438249	0.0543353	0.0550832	69.38825	1758.837	0.6400967	0	0.610436	1	0.5262229	0.0680471	0.40573	0.526223	0.40573	0.4737771	0.06804714	0.6104357
23000	-984.846	-173.713	-811.133	0.406598	0.901495	0.303007	0.916812	0.1290441	0.9473578	0.9168118	0.303007	0.9014947	0.4065976	0.08785959	0.04118453	0.05264219	69.38825	0.08830545	0.0600136	0.0580899	0.0582633	0.059329	0.0723176	0.0749306	0.0722319	0.075922	0.0762137	0.0766953	0.0465459	0.0471187	0.0344291	0.0329459	0.0330557	0.0333202	0.0439602	0.0446174	69.38825	1758.837	0.6808492	0	0.83232	1	0.5643784	0.271503	0.164118	0.564378	0.1641183	0.4356216	0.2715033	0.8323198
23050	-981.381	-169.551	-811.83	0.227941	0.736046	0.265735	0.606748	0.09736757	0.8945029	0.6067482	0.2657348	0.7360456	0.2279413	0.02091082	0.07645675	0.1054971	69.38825	0.08081313	0.0827614	0.0764168	0.0760967	0.0773225	0.0866243	0.0941111	0.0474112	0.0621793	0.0625758	0.0623011	0.0336749	0.0330147	0.0359923	0.0302917	0.0304351	0.0304853	0.0388557	0.0394502	69.38825	1758.837	0.2147616	0	0.349084	1	0.6063097	0.0387916	0.354899	0.60631	0.3548987	0.3936903	0.0387916	0.3490839
23100	-980.044	-170.167	-809.877	0.371536	0.877303	0.199405	0.924798	0.1034791	0.8300923	0.9247979	0.199405	0.8773028	0.3715363	0.03940737	0.06407172	0.1699077	69.38825	0.05483884	0.0541687	0.0487497	0.0482833	0.0492842	0.0567947	0.0599653	0.0659355	0.0822623	0.0824821	0.0824957	0.0574255	0.0565315	0.0457697	0.0366308	0.0366943	0.0368631	0.0494937	0.0501699	69.38825	1758.837	0.3808245	0	0.223154	1	0.5540286	0.153496	0.292476	0.554029	0.2924759	0.4459714	0.1534955	0.2231543
23150	-981.939	-171.998	-809.941	0.414881	0.581223	0.726816	0.727058	0.1084812	0.9158508	0.7270584	0.7268156	0.5812229	0.4148812	0.04861467	0.05986658	0.08414921	69.38825	0.07216964	0.110964	0.0981353	0.0961873	0.0981284	0.110964	0.114801	0.0296347	0.0536983	0.0529919	0.0536919	0.0290098	0.0292877	0.0222929	0.0185248	0.0183368	0.0185222	0.022251	0.0225777	69.38825	1758.837	0.4481389	0	0.00635952	1	0.5778385	0.215332	0.20683	0.577839	0.2068296	0.4221615	0.2153318	0.006359523
23200	-983.033	-172.411	-810.622	0.0699007	0.240085	0.342565	0.344068	0.1108483	0.939443	0.3440675	0.3425646	0.2400853	0.06990067	0.05506873	0.05577953	0.06055696	69.38825	0.1555599	0.139686	0.133783	0.132619	0.133753	0.139681	0.142245	0.0153331	0.0259186	0.0257897	0.0258981	0.0148122	0.0145001	0.0100442	0.00869852	0.00866838	0.00868997	0.00995947	0.00992182	69.38825	1758.837	0.4967938	0	0.00521242	1	0.5289888	0.138945	0.332066	0.528989	0.3320658	0.4710112	0.1389455	0.005212416
23250	-981.595	-170.032	-811.563	0.108531	0.490546	0.316831	0.451014	0.1394057	0.9135767	0.4510137	0.3168315	0.4905457	0.1085308	0.09644416	0.04296154	0.08642333	69.38825	0.09134172	0.12147	0.114566	0.113296	0.1146	0.121637	0.123666	0.021882	0.0359449	0.0357718	0.0359494	0.021495	0.0213626	0.0215581	0.0178807	0.0178254	0.0178825	0.0215746	0.021638	69.38825	1758.837	0.6918237	0	0.00681733	1	0.562748	0.290306	0.146946	0.562748	0.1469459	0.437252	0.2903061	0.006817332
23300	-981.634	-171.136	-810.498	0.0412321	0.328786	0.0849695	0.467102	0.09791165	0.9507024	0.4671018	0.08496949	0.3287863	0.04123209	0.03524637	0.06266528	0.04929757	69.38825	0.1042672	0.0930079	0.0925764	0.0925721	0.0925819	0.0930686	0.0931321	0.0433537	0.0444042	0.044404	0.0444003	0.0432664	0.0432099	0.0302996	0.0296917	0.0296916	0.0296909	0.030324	0.0303247	69.38825	1758.837	0.3599814	0	0.0320368	1	0.05386644	0.398846	0.547287	0.0538664	0.5472874	0.9461336	0.3988462	0.03203682
23350	-978.172	-168.22	-809.952	0.269518	0.91585	0.302096	0.89722	0.1218441	0.9063379	0.8972195	0.3020962	0.9158503	0.2695178	0.07189842	0.0499457	0.09366206	69.38825	0.05842655	0.0801209	0.0726131	0.0718053	0.0726644	0.080526	0.0827405	0.0433026	0.0612298	0.0609769	0.0612146	0.0422853	0.0419787	0.0417487	0.0344042	0.0342965	0.0343977	0.0417474	0.0419474	69.38825	1758.837	0.5900853	0	0.0131132	1	0.4617181	0.182354	0.355928	0.461718	0.3559283	0.5382819	0.1823536	0.01311319
23400	-979.386	-169.454	-809.931	0.161758	0.712391	0.321491	0.465089	0.1017286	0.90552	0.4650888	0.3214908	0.7123911	0.1617581	0.04679676	0.05493179	0.09447997	69.38825	0.07485256	0.0984308	0.0923638	0.0916623	0.0926627	0.0997162	0.10219	0.0296434	0.0435052	0.0434884	0.0435954	0.0265304	0.0261908	0.0372719	0.0320918	0.0320838	0.032169	0.0381184	0.0382863	69.38825	1758.837	0.460016	0	0.128628	1	0.534577	0.192856	0.272567	0.534577	0.2725669	0.465423	0.1928561	0.1286281
23450	-980.178	-169.956	-810.222	0.193884	0.806026	0.182438	0.809019	0.0907296	0.9254756	0.8090188	0.1824377	0.8060262	0.193884	0.03729693	0.05343267	0.07452435	69.38825	0.05139189	0.0590563	0.0578393	0.0578303	0.0579364	0.0602157	0.060464	0.0567087	0.0600414	0.0600694	0.0600156	0.0536686	0.0535227	0.050889	0.0487896	0.0488057	0.0488269	0.0526402	0.05268	69.38825	1758.837	0.4110779	0	0.434563	1	0.1922868	0.388962	0.418751	0.192287	0.4187508	0.8077132	0.3889624	0.4345631
23500	-980.603	-169.844	-810.76	0.246126	0.621677	0.254943	0.706048	0.112069	0.9011281	0.7060481	0.254943	0.6216774	0.2461257	0.04447665	0.06759232	0.09887188	69.38825	0.07716534	0.0808084	0.078663	0.0791836	0.0818602	0.0961455	0.106571	0.0680757	0.0722498	0.0728621	0.0731144	0.0329566	0.0332382	0.0184995	0.0174444	0.0175647	0.0177679	0.0261376	0.0268572	69.38825	1758.837	0.3968685	0	0.834813	1	0.7317566	0.11278	0.155464	0.731757	0.1554638	0.2682434	0.1127796	0.8348129
23550	-980.59	-169.132	-811.458	0.156712	0.49487	0.227224	0.669279	0.08783814	0.9478865	0.6692791	0.2272242	0.4948697	0.1567119	0.01689138	0.07094676	0.05211346	69.38825	0.08186125	0.0820634	0.0798242	0.0797841	0.0799059	0.0830098	0.0833598	0.0498184	0.053986	0.0539924	0.053968	0.0481854	0.0480328	0.0346967	0.0329386	0.0329415	0.0329482	0.0352708	0.0352741	69.38825	1758.837	0.1923012	0	0.239073	1	0.1808782	0.318216	0.500906	0.180878	0.5009059	0.8191218	0.3182159	0.2390731
23600	-982.387	-171.958	-810.429	0.419193	0.792696	0.572053	0.842425	0.09559937	0.8694572	0.8424252	0.5720533	0.7926964	0.4191931	0.05101257	0.0445868	0.1305428	69.38825	0.04092462	0.0754048	0.0732206	0.0731759	0.0732721	0.0760735	0.0763255	0.0482651	0.0524741	0.0524758	0.052462	0.0470284	0.0468838	0.0429096	0.0410507	0.0410514	0.0410672	0.0434022	0.0434573	69.38825	1758.837	0.5336078	0	0.187519	1	0.180831	0.388033	0.431136	0.180831	0.4311358	0.819169	0.3880332	0.1875185
23650	-979.142	-168.824	-810.318	0.226216	0.664859	0.178235	0.650161	0.1224254	0.9370954	0.6501611	0.1782349	0.6648589	0.2262156	0.06712469	0.05530069	0.0629046	69.38825	0.07942706	0.0525389	0.0506296	0.0505918	0.0506997	0.0532435	0.0536424	0.0579534	0.0631808	0.0631875	0.0631488	0.0562561	0.0560166	0.0561116	0.0529439	0.0529479	0.0529647	0.056935	0.0570077	69.38825	1758.837	0.5482906	0	0.191465	1	0.1868237	0.165051	0.648125	0.186824	0.6481251	0.8131763	0.1650511	0.1914648
23700	-981.209	-170.949	-810.26	0.352493	0.538383	0.408449	0.778567	0.1252074	0.8817374	0.7785669	0.4084492	0.5383828	0.3524932	0.07548761	0.04971975	0.1182626	69.38825	0.0689552	0.0834482	0.0792841	0.07936	0.0805512	0.091271	0.0950209	0.05814	0.0654609	0.0657824	0.0656467	0.0433437	0.0430464	0.0247259	0.0225956	0.0226738	0.0227888	0.0282611	0.0285993	69.38825	1758.837	0.6029007	0	0.580128	1	0.5119839	0.150669	0.337347	0.511984	0.3373471	0.4880161	0.150669	0.5801277
23750	-982.41	-172.078	-810.332	0.18247	0.878307	0.212625	0.89777	0.1271042	0.9598323	0.8977696	0.2126247	0.8783074	0.1824697	0.07223895	0.05486528	0.04016774	69.38825	0.06338208	0.0706534	0.0699975	0.0700495	0.0705779	0.0770763	0.0781546	0.0578464	0.0591464	0.0592046	0.0591061	0.0450158	0.0449411	0.0382224	0.0376191	0.0376513	0.0376848	0.0434819	0.043571	69.38825	1758.837	0.5683442	0	0.888466	1	0.3524959	0.237071	0.410434	0.352496	0.4104336	0.6475041	0.2370705	0.8884659
23800	-978.776	-169.056	-809.72	0.253175	0.885554	0.528778	0.95761	0.1172372	0.8797871	0.9576102	0.528778	0.8855538	0.2531748	0.06127132	0.05596592	0.1202129	69.38825	0.05342826	0.10132	0.0964632	0.0961306	0.0966075	0.102288	0.103569	0.0351275	0.0442229	0.0441955	0.044224	0.03337	0.0330609	0.0296367	0.0265771	0.0265658	0.0265931	0.0300118	0.0300364	69.38825	1758.837	0.5226268	0	0.110481	1	0.3622816	0.222187	0.415531	0.362282	0.4155311	0.6377184	0.2221873	0.1104809
23850	-980.965	-171.095	-809.869	0.165112	0.781376	0.51745	0.905211	0.112269	0.902595	0.9052105	0.5174504	0.7813764	0.1651124	0.0585736	0.05369543	0.097405	69.38825	0.07245113	0.125435	0.122235	0.122789	0.124855	0.134776	0.141411	0.0317132	0.0370968	0.0375261	0.0377032	0.0139248	0.0139792	0.0089621	0.00831451	0.00839626	0.00845321	0.0111527	0.0112764	69.38825	1758.837	0.5217254	0	0.710538	1	0.7444697	0.152572	0.102958	0.74447	0.102958	0.2555303	0.1525722	0.7105376
23900	-982.104	-172.892	-809.212	0.538946	0.986519	0.854583	0.978466	0.1129614	0.8045902	0.9784663	0.8545826	0.9865189	0.5389455	0.05125462	0.06170683	0.1954098	69.38825	0.02803315	0.0863823	0.0859563	0.0860565	0.0869855	0.0951546	0.0968622	0.0514022	0.0521641	0.0522296	0.0521445	0.0363149	0.0361585	0.0289203	0.0286633	0.0286842	0.0288086	0.0334663	0.033646	69.38825	1758.837	0.4537355	0	0.938826	1	0.4701312	0.304694	0.225174	0.470131	0.2251745	0.5298688	0.3046944	0.9388264
23950	-984.112	-172.978	-811.134	0.932658	0.941318	0.737022	0.936485	0.09410687	0.7564627	0.9364849	0.7370222	0.9413179	0.9326581	0.05426092	0.03984595	0.2435373	69.38825	0.03276803	0.0623871	0.0573252	0.0571112	0.0577287	0.0652449	0.066953	0.0580652	0.0687551	0.0688517	0.0688374	0.0517411	0.0512458	0.0456364	0.041178	0.0412068	0.0413524	0.0479121	0.0484678	69.38825	1758.837	0.5765883	0	0.282294	1	0.431365	0.200869	0.367766	0.431365	0.3677657	0.568635	0.2008694	0.282294
24000	-985.851	-174.766	-811.085	0.105535	0.709168	0.243528	0.794891	0.131961	0.9356985	0.7948909	0.2435281	0.7091681	0.1055349	0.0775152	0.05444582	0.06430151	69.38825	0.09982749	0.0968179	0.0965781	0.0965862	0.0967192	0.0991445	0.0993279	0.0404409	0.0408994	0.0409085	0.0408642	0.0359346	0.0358783	0.0294069	0.0291868	0.0291915	0.0291977	0.0314567	0.0314605	69.38825	1758.837	0.5874098	0	0.897559	1	0.2066718	0.567948	0.22538	0.206672	0.2253804	0.7933282	0.5679479	0.8975592
