Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14550	-974.851	-165.571	-809.28	0.527044	0.804012	0.538494	0.816342	0.1047051	0.860325	0.8163418	0.538494	0.8040122	0.5270435	0.04613926	0.05856589	0.139675	69.38825	0.03985123	0.0820633	0.0724831	0.0715972	0.0727698	0.0837356	0.0858075	0.0458697	0.0653807	0.0651803	0.0656179	0.0425374	0.0427752	0.0368209	0.0304696	0.030411	0.030549	0.0378478	0.038084	69.38825	1758.837	0.4406589	0	0.11322	1	0.5529295	0.373872	0.0731981	0.552929	0.07319811	0.4470705	0.3738724	0.1132197
14600	-977.724	-166.821	-810.902	0.806317	0.574155	0.963848	0.961313	0.08119006	0.8722696	0.9613127	0.9638477	0.5741554	0.8063166	0.02625781	0.05493224	0.1277304	69.38825	0.03402011	0.0844019	0.0840223	0.0842779	0.0863591	0.104144	0.108563	0.0670417	0.0678458	0.0680197	0.0689762	0.0371849	0.0380303	0.0153351	0.0152439	0.0152725	0.015449	0.0197595	0.0200737	69.38825	1758.837	0.3234117	0	0.969627	1	0.635741	0.327001	0.0372578	0.635741	0.03725781	0.364259	0.3270012	0.9696266
14650	-975.255	-165.747	-809.508	0.895922	0.536243	0.534631	0.664517	0.1227521	0.7704547	0.6645168	0.5346312	0.5362432	0.8959221	0.07108315	0.05166891	0.2295453	69.38825	0.03683533	0.0630571	0.057602	0.0577776	0.0600308	0.076469	0.0836805	0.07751	0.0880572	0.0889483	0.089775	0.05074	0.0516498	0.0251612	0.0223414	0.0224632	0.0227055	0.0306951	0.0313364	69.38825	1758.837	0.5790791	0	0.60359	1	0.7133059	0.198526	0.0881684	0.713306	0.08816837	0.2866941	0.1985257	0.6035901
14700	-977.358	-168.825	-808.533	0.810395	0.811773	0.812197	0.871492	0.1057933	0.756314	0.8714924	0.8121973	0.8117735	0.8103955	0.04744815	0.05834519	0.243686	69.38825	0.01903273	0.0809664	0.0762959	0.0766414	0.0789763	0.0940116	0.10173	0.0623469	0.0709856	0.0717455	0.0722069	0.036315	0.0367032	0.0227138	0.020674	0.0208078	0.0210366	0.0276097	0.028233	69.38825	1758.837	0.4484985	0	0.658062	1	0.7051062	0.167704	0.12719	0.705106	0.1271901	0.2948938	0.1677037	0.658062
14750	-976.969	-167.066	-809.903	0.668589	0.941423	0.987684	0.206501	0.1011516	0.6775908	0.2065005	0.9876838	0.9414234	0.6685886	0.03635515	0.06479643	0.3224092	69.38825	0.05303736	0.0950479	0.0880646	0.0882308	0.0911754	0.101618	0.119353	0.0365805	0.0544212	0.0557719	0.0564009	0.0128968	0.0133825	0.0321348	0.0289276	0.0292085	0.02938	0.0334749	0.0339313	69.38825	1758.837	0.3594126	0	0.447059	1	0.8939711	0.0753777	0.0306511	0.893971	0.03065115	0.1060289	0.07537773	0.4470586
14800	-975.275	-164.499	-810.777	0.518121	0.498533	0.600414	0.0907417	0.1339984	0.850136	0.09074168	0.6004138	0.4985327	0.5181206	0.07427423	0.0597242	0.149864	69.38825	0.04390746	0.0490606	0.045002	0.0448776	0.0456482	0.0524493	0.0544021	0.0277461	0.0363614	0.0365569	0.0367209	0.0208692	0.0208817	0.0891378	0.0858653	0.0859492	0.0861205	0.0909682	0.0913828	69.38825	1758.837	0.5542918	0	0.37406	1	0.6095598	0.248558	0.141883	0.60956	0.1418827	0.3904402	0.2485575	0.3740602
14850	-975.148	-165.236	-809.912	0.77598	0.61869	0.673846	0.233866	0.09001997	0.7780603	0.233866	0.6738463	0.6186902	0.7759798	0.03371925	0.05630072	0.2219397	69.38825	0.03996857	0.0566564	0.0527691	0.0528989	0.0540715	0.0633574	0.0688713	0.0498111	0.0582066	0.0587636	0.0584451	0.0299897	0.0293608	0.0605029	0.057098	0.0572786	0.057814	0.0656704	0.0684345	69.38825	1758.837	0.3745752	0	0.580281	1	0.6506271	0.0604108	0.288962	0.650627	0.2889621	0.3493729	0.06041083	0.580281
14900	-975.795	-165.573	-810.222	0.544549	0.564596	0.676731	0.560604	0.0871465	0.8629256	0.5606044	0.6767307	0.564596	0.5445487	0.02587722	0.06126929	0.1370744	69.38825	0.04306986	0.0893054	0.0818987	0.0818835	0.0834893	0.0967771	0.103732	0.0491293	0.0631203	0.0636007	0.0637969	0.0320946	0.0323676	0.0268427	0.0237773	0.0238965	0.0240835	0.0296376	0.0305673	69.38825	1758.837	0.2969393	0	0.449899	1	0.6375594	0.105602	0.256838	0.637559	0.2568385	0.3624406	0.1056022	0.4498987
14950	-975.573	-165.976	-809.597	0.786827	0.38741	0.47823	0.494907	0.1066117	0.7988109	0.4949068	0.4782296	0.3874103	0.7868273	0.04768025	0.05893147	0.2011891	69.38825	0.05406295	0.0760571	0.0622578	0.0606792	0.0637506	0.082258	0.0918923	0.0597721	0.0905278	0.09052	0.0920851	0.0461992	0.0476409	0.0246949	0.0192658	0.0192649	0.0194746	0.0265261	0.0271334	69.38825	1758.837	0.4472327	0	0.209701	1	0.757803	0.182867	0.0593304	0.757803	0.05933042	0.242197	0.1828665	0.2097008
15000	-979.623	-169.664	-809.959	0.617047	0.641081	0.473935	0.74434	0.1148649	0.9128659	0.7443404	0.4739346	0.6410807	0.6170475	0.05726807	0.05759687	0.08713412	69.38825	0.06964912	0.0745266	0.0709344	0.0718721	0.0752965	0.0964477	0.120646	0.0821265	0.0899898	0.0913759	0.0936794	0.0230079	0.0262339	0.0120402	0.0112379	0.0113931	0.0116861	0.0177194	0.0197862	69.38825	1758.837	0.4985687	0	0.821647	1	0.8575621	0.089495	0.052943	0.857562	0.05294297	0.1424379	0.08949497	0.8216466
15050	-975.198	-166.242	-808.956	0.803047	0.772861	0.882664	0.910005	0.1021325	0.756818	0.9100053	0.8826639	0.7728606	0.8030466	0.04721008	0.05492247	0.243182	69.38825	0.02848169	0.0840189	0.0780093	0.0778975	0.0790868	0.0909803	0.0934596	0.0543649	0.0646748	0.065016	0.0653801	0.0427183	0.0430638	0.0272856	0.0245621	0.0246266	0.0247097	0.0300023	0.0301433	69.38825	1758.837	0.4622432	0	0.461844	1	0.5878368	0.384338	0.0278254	0.587837	0.02782536	0.4121632	0.3843379	0.4618438
15100	-975.151	-165.784	-809.367	0.462987	0.92083	0.772061	0.829555	0.1116782	0.78154	0.8295553	0.7720608	0.9208297	0.4629866	0.06631029	0.04536793	0.21846	69.38825	0.03008936	0.0993749	0.0923517	0.09175	0.0930861	0.102587	0.105811	0.0370791	0.0508665	0.0510032	0.0511705	0.0307118	0.0304873	0.0286147	0.0248139	0.0248506	0.0249499	0.0301229	0.0303684	69.38825	1758.837	0.593762	0	0.245563	1	0.5853498	0.231171	0.183479	0.58535	0.1834794	0.4146502	0.2311709	0.2455632
15150	-975.515	-165.63	-809.885	0.90416	0.963481	0.891279	0.652995	0.1346617	0.7070546	0.6529955	0.8912795	0.9634812	0.90416	0.08052276	0.0541389	0.2929454	69.38825	0.02507005	0.0667603	0.0617768	0.0615218	0.0622615	0.0697629	0.0715662	0.0479167	0.0582242	0.0583601	0.0583906	0.0416682	0.0412708	0.0512938	0.0472679	0.047307	0.0474458	0.0533757	0.0538297	69.38825	1758.837	0.5979635	0	0.296161	1	0.4894696	0.253105	0.257425	0.48947	0.2574249	0.5105304	0.2531055	0.2961607
15200	-975.729	-165.724	-810.005	0.325797	0.379703	0.309408	0.222238	0.1181927	0.9041441	0.2222378	0.3094082	0.3797025	0.3257967	0.06395007	0.0542426	0.09585589	69.38825	0.07118869	0.0602894	0.0561886	0.0560904	0.0566489	0.0636515	0.0650043	0.0474002	0.0562282	0.056384	0.056388	0.0400063	0.0397393	0.0585731	0.0545836	0.0546465	0.054813	0.0614416	0.0619231	69.38825	1758.837	0.5410663	0	0.38215	1	0.4618533	0.263645	0.274502	0.461853	0.2745022	0.5381467	0.2636445	0.3821501
15250	-977.558	-166.907	-810.65	0.485648	0.218741	0.32582	0.276975	0.1275499	0.908604	0.2769745	0.3258205	0.2187406	0.4856484	0.0849382	0.04261174	0.09139603	69.38825	0.06541341	0.0583964	0.053321	0.0532033	0.0536612	0.0620001	0.0629856	0.06667	0.0757108	0.0757944	0.075919	0.0603336	0.0603204	0.0411079	0.0379959	0.0380143	0.0381146	0.0430906	0.0433606	69.38825	1758.837	0.6659211	0	0.348592	1	0.4006357	0.382004	0.217361	0.400636	0.2173607	0.5993643	0.3820037	0.3485918
15300	-976.317	-166.117	-810.2	0.696823	0.618071	0.159913	0.289937	0.1132615	0.8540534	0.2899372	0.1599126	0.6180707	0.6968234	0.07002478	0.04323667	0.1459466	69.38825	0.05663879	0.0339646	0.0271419	0.026945	0.028977	0.0435767	0.0537497	0.0826701	0.104118	0.105642	0.107444	0.048743	0.0514379	0.0493656	0.0378622	0.0381783	0.0385637	0.060141	0.0614791	69.38825	1758.837	0.6182578	0	0.423852	1	0.8520317	0.145213	0.00275567	0.852032	0.002755675	0.1479683	0.1452126	0.4238521
15350	-976.885	-166.552	-810.333	0.521447	0.476228	0.23352	0.445021	0.09415239	0.8184021	0.445021	0.2335203	0.4762275	0.5214475	0.03066646	0.06348593	0.1815979	69.38825	0.07382183	0.0600324	0.0481343	0.0456512	0.0482737	0.0606168	0.0690569	0.0566165	0.0937169	0.0926728	0.0938019	0.051803	0.0513248	0.0434771	0.0313926	0.0312027	0.0314631	0.0444781	0.0462849	69.38825	1758.837	0.3257109	0	0.0319529	1	0.7175559	0.0990387	0.183405	0.717556	0.1834054	0.2824441	0.0990387	0.03195289
15400	-975.793	-164.719	-811.074	0.83522	0.95234	0.96577	0.129976	0.08519775	0.827985	0.1299759	0.9657699	0.9523404	0.8352197	0.01220881	0.07298894	0.172015	69.38825	0.03254583	0.0517716	0.0448791	0.043898	0.0451425	0.0526336	0.0556942	0.0185795	0.036675	0.0363774	0.0368824	0.0158766	0.0160583	0.0935074	0.0876751	0.0874873	0.0878395	0.0941082	0.0949142	69.38825	1758.837	0.1432997	0	0.0931815	1	0.6986979	0.179002	0.1223	0.698698	0.1223001	0.3013021	0.1790019	0.09318145
15450	-976.195	-167.137	-809.058	0.633804	0.780493	0.626121	0.439622	0.09608766	0.7999472	0.4396222	0.6261206	0.7804934	0.6338035	0.03722229	0.05886537	0.2000528	69.38825	0.02597866	0.0580372	0.0540522	0.053828	0.0541071	0.0585803	0.0590125	0.0424509	0.0511995	0.0511681	0.0512381	0.0412938	0.0412515	0.0658026	0.0617537	0.061742	0.0617786	0.0663013	0.0664028	69.38825	1758.837	0.3873785	0	0.0940939	1	0.3666509	0.519878	0.113471	0.366651	0.1134709	0.6333491	0.5198781	0.09409387
15500	-976.549	-166.125	-810.424	0.77153	0.996254	0.809238	0.583468	0.08605293	0.6940146	0.5834683	0.809238	0.996254	0.7715297	0.01459369	0.07145924	0.3059854	69.38825	0.02311235	0.0684856	0.0623835	0.0616737	0.0624862	0.069089	0.0707436	0.0403498	0.0541868	0.0540492	0.0542133	0.038794	0.0383453	0.0566231	0.0512771	0.0512364	0.0513194	0.0571661	0.0575777	69.38825	1758.837	0.1695897	0	0.048512	1	0.4938694	0.260948	0.245182	0.493869	0.2451824	0.5061306	0.2609482	0.04851197
15550	-978.387	-167.95	-810.438	0.67564	0.81903	0.949589	0.717745	0.09240864	0.7623907	0.7177454	0.9495895	0.8190295	0.6756397	0.01760826	0.07480038	0.2376093	69.38825	0.02308221	0.0756655	0.0729633	0.0728891	0.0730712	0.0768372	0.0772401	0.0450721	0.0499383	0.0499558	0.0499314	0.0429843	0.0427821	0.0457711	0.0438936	0.0438992	0.0439334	0.0465278	0.0466445	69.38825	1758.837	0.1905477	0	0.251368	1	0.25722	0.404457	0.338323	0.25722	0.3383229	0.74278	0.404457	0.2513681
15600	-976.668	-165.925	-810.743	0.404288	0.776298	0.91569	0.827519	0.0827054	0.7840499	0.8275187	0.9156896	0.7762983	0.4042878	0.02227537	0.06043003	0.2159501	69.38825	0.04325335	0.123802	0.113357	0.11057	0.113704	0.124627	0.131263	0.0219224	0.045751	0.0453214	0.0459247	0.0194259	0.0193741	0.0156125	0.0125067	0.0124311	0.0125431	0.015835	0.0160294	69.38825	1758.837	0.2693339	0	0.0586063	1	0.7236108	0.158819	0.11757	0.723611	0.1175705	0.2763892	0.1588187	0.05860626
15650	-977.155	-167.95	-809.205	0.345394	0.562718	0.439464	0.706559	0.09662706	0.8650093	0.7065591	0.4394637	0.5627183	0.3453935	0.03685811	0.05976895	0.1349907	69.38825	0.0303615	0.0805114	0.076402	0.0762017	0.076425	0.0807849	0.0811594	0.0491173	0.0568976	0.0568571	0.0569051	0.0486225	0.0485399	0.036737	0.0336561	0.0336437	0.033662	0.0369099	0.0369674	69.38825	1758.837	0.3814471	0	0.0393022	1	0.2851097	0.535004	0.179886	0.28511	0.1798863	0.7148903	0.535004	0.03930217
15700	-973.74	-164.229	-809.511	0.646151	0.671571	0.670739	0.318951	0.09970518	0.856047	0.3189509	0.6707386	0.6715709	0.6461506	0.03574964	0.06395554	0.143953	69.38825	0.03742049	0.084073	0.0716098	0.0701092	0.0727341	0.08783	0.0952064	0.0346891	0.0639775	0.0637336	0.0649397	0.0260633	0.0269384	0.0423845	0.0357298	0.0356567	0.0360395	0.0437635	0.0445218	69.38825	1758.837	0.3585535	0	0.172251	1	0.7542837	0.195807	0.0499096	0.754284	0.0499096	0.2457163	0.1958067	0.1722512
15750	-975.446	-165.821	-809.625	0.755407	0.667321	0.445572	0.168439	0.1093151	0.7993844	0.168439	0.4455724	0.6673214	0.7554071	0.04754775	0.06176737	0.2006156	69.38825	0.04664294	0.0365926	0.0310728	0.0304032	0.0311354	0.0369558	0.0383555	0.0323066	0.0477014	0.0474472	0.0477577	0.0310654	0.0309548	0.0963217	0.089256	0.0891584	0.0893041	0.0968552	0.0973564	69.38825	1758.837	0.4349604	0	0.0380089	1	0.5844093	0.272397	0.143193	0.584409	0.1431934	0.4155907	0.2723972	0.03800892
15800	-977.344	-167.338	-810.005	0.979096	0.543218	0.903559	0.160105	0.09654417	0.7651135	0.1601053	0.9035591	0.5432176	0.9790964	0.02623578	0.0703084	0.2348865	69.38825	0.03217217	0.0456428	0.0431235	0.0431527	0.0437342	0.0504583	0.0517493	0.0393711	0.0440187	0.0442095	0.0442764	0.0308259	0.0308031	0.0814074	0.0796781	0.0797308	0.0798769	0.083827	0.0841143	69.38825	1758.837	0.2717489	0	0.582435	1	0.5143295	0.321866	0.163805	0.514329	0.1638047	0.4856705	0.3218658	0.5824353
15850	-979.377	-169.019	-810.358	0.736558	0.976923	0.45864	0.784475	0.1254504	0.8341155	0.7844751	0.4586401	0.9769231	0.7365581	0.06076833	0.06468202	0.1658845	69.38825	0.03332938	0.0737949	0.0656934	0.066546	0.0702676	0.0894313	0.122147	0.0792329	0.0988984	0.10143	0.103868	0.0208911	0.0240577	0.0126862	0.0103637	0.0105906	0.0108136	0.0188256	0.0204616	69.38825	1758.837	0.4844014	0	0.607432	1	0.9193093	0.0774595	0.00323116	0.919309	0.003231157	0.08069066	0.0774595	0.6074321
15900	-974.633	-164.982	-809.652	0.763915	0.730655	0.880448	0.782052	0.09456156	0.8560794	0.7820521	0.8804475	0.7306553	0.7639146	0.03135213	0.06320943	0.1439206	69.38825	0.03858892	0.10538	0.0877283	0.0846317	0.0885199	0.10775	0.116923	0.0313655	0.0707934	0.0695286	0.07146	0.0265597	0.0278609	0.0207393	0.0158816	0.0156728	0.0159922	0.0213308	0.0218823	69.38825	1758.837	0.3315526	0	0.0827412	1	0.7716951	0.222533	0.00577189	0.771695	0.005771892	0.2283049	0.222533	0.08274121
15950	-976.209	-167.223	-808.987	0.858146	0.628401	0.429843	0.0723575	0.1105772	0.7867563	0.07235754	0.4298433	0.6284013	0.8581459	0.06095354	0.04962363	0.2132437	69.38825	0.02737434	0.0135489	0.0126313	0.0126171	0.012738	0.0144856	0.0147402	0.0213012	0.0240899	0.0241595	0.0240573	0.018188	0.0178037	0.131812	0.129959	0.12999	0.130163	0.133592	0.134123	69.38825	1758.837	0.5512308	0	0.431391	1	0.4290531	0.206936	0.364011	0.429053	0.3640113	0.5709469	0.2069356	0.4313908
16000	-977.249	-166.478	-810.772	0.867852	0.918931	0.494961	0.471257	0.09117136	0.8622846	0.4712569	0.4949611	0.9189311	0.8678524	0.04870587	0.04246549	0.1377154	69.38825	0.02668414	0.0353717	0.0334959	0.0334891	0.0336271	0.037317	0.0375731	0.05147	0.0568265	0.0569085	0.0569176	0.0459124	0.0458608	0.0798019	0.0763196	0.0763669	0.0764517	0.0830575	0.0832328	69.38825	1758.837	0.5342233	0	0.464985	1	0.3395029	0.499494	0.161003	0.339503	0.1610027	0.6604971	0.4994944	0.4649849
16050	-974.813	-165.317	-809.496	0.82307	0.691398	0.279183	0.417166	0.106816	0.7932411	0.417166	0.2791831	0.6913983	0.8230698	0.05938878	0.04742725	0.2067589	69.38825	0.03822558	0.0360124	0.0297002	0.0290272	0.0298882	0.0371079	0.0394118	0.0580897	0.0792661	0.0790847	0.0794219	0.0534354	0.052678	0.0709449	0.0593822	0.0593272	0.0595748	0.0730706	0.0745768	69.38825	1758.837	0.5559913	0	0.0912287	1	0.5931397	0.163873	0.242987	0.59314	0.2429872	0.4068603	0.1638731	0.09122873
16100	-976.02	-164.918	-811.102	0.776044	0.482069	0.413274	0.419949	0.08065597	0.7781495	0.4199486	0.4132743	0.4820687	0.7760438	0.02047981	0.06017616	0.2218505	69.38825	0.04570245	0.0784483	0.0610675	0.0565285	0.0614893	0.0795974	0.096055	0.0436305	0.0988529	0.096766	0.0994561	0.0384035	0.04042	0.0287484	0.020418	0.020179	0.0204956	0.0292523	0.0301916	69.38825	1758.837	0.2539156	0	0.0437395	1	0.8410883	0.119059	0.039853	0.841088	0.03985297	0.1589117	0.1190587	0.04373952
16150	-976.549	-167.478	-809.071	0.93329	0.827932	0.292308	0.553149	0.1028432	0.842367	0.5531491	0.2923077	0.8279317	0.9332896	0.05286048	0.0499827	0.157633	69.38825	0.02700946	0.023124	0.0214053	0.0213562	0.0214093	0.0232026	0.0233208	0.0593121	0.0663733	0.0663466	0.0663652	0.0588694	0.0586122	0.0841232	0.0789966	0.0789832	0.0790117	0.0844547	0.0847336	69.38825	1758.837	0.5139911	0	0.019213	1	0.2325392	0.375388	0.392073	0.232539	0.3920725	0.7674608	0.3753883	0.01921303
16200	-976.517	-166.208	-810.309	0.859573	0.50514	0.494503	0.36568	0.09475554	0.8837295	0.3656799	0.4945026	0.5051403	0.8595735	0.0457501	0.04900544	0.1162705	69.38825	0.05632384	0.0539886	0.045433	0.0450133	0.0458961	0.0574028	0.0595593	0.0556897	0.0747178	0.0746721	0.0752433	0.0481266	0.0485479	0.0553567	0.0479095	0.0478946	0.0481522	0.0578371	0.0585594	69.38825	1758.837	0.4828224	0	0.217756	1	0.5679273	0.286467	0.145606	0.567927	0.1456059	0.4320727	0.2864668	0.217756
16250	-977.203	-167.692	-809.51	0.762566	0.687412	0.895632	0.51663	0.1125513	0.8058987	0.5166303	0.8956319	0.6874116	0.7625657	0.06808651	0.04446477	0.1941013	69.38825	0.03210542	0.0731912	0.0675855	0.0672932	0.0677386	0.0745879	0.0753036	0.0439135	0.0540373	0.0540111	0.0541435	0.0415126	0.0415659	0.0489592	0.0455413	0.0455333	0.0455845	0.0497005	0.0497972	69.38825	1758.837	0.6049377	0	0.164815	1	0.4078007	0.512032	0.0801678	0.407801	0.08016777	0.5921993	0.5120315	0.1648152
16300	-975.109	-166.266	-808.843	0.973411	0.835594	0.880659	0.803493	0.1002523	0.712329	0.8034934	0.8806587	0.8355941	0.9734109	0.0476553	0.05259704	0.287671	69.38825	0.02251974	0.0740673	0.067469	0.0671498	0.0682423	0.0789529	0.0812223	0.0549067	0.0672527	0.0675005	0.0678224	0.046193	0.0464275	0.0365518	0.032732	0.0327811	0.0328745	0.0388373	0.0390168	69.38825	1758.837	0.4753535	0	0.345259	1	0.5767984	0.366145	0.0570564	0.576798	0.0570564	0.4232016	0.3661451	0.3452589
16350	-973.992	-164.273	-809.719	0.791681	0.635552	0.444875	0.343825	0.1250296	0.7839182	0.3438247	0.4448749	0.6355523	0.7916809	0.07842501	0.04660458	0.2160818	69.38825	0.03670963	0.0523351	0.0470223	0.0470416	0.0487779	0.0614078	0.0670997	0.0639096	0.0760738	0.0768831	0.0774505	0.0424981	0.0429673	0.0496845	0.0446053	0.0447971	0.0451414	0.0557055	0.0565996	69.38825	1758.837	0.6272516	0	0.516099	1	0.7168219	0.187211	0.095967	0.716822	0.09596695	0.2831781	0.1872111	0.5160986
16400	-977.282	-167.415	-809.867	0.355069	0.581133	0.788252	0.600848	0.09970227	0.7831443	0.600848	0.7882515	0.5811334	0.3550685	0.0528056	0.04689667	0.2168557	69.38825	0.04069158	0.111745	0.107285	0.107391	0.109039	0.119104	0.123431	0.0367779	0.0444019	0.0448149	0.0449034	0.0240122	0.0238781	0.0171909	0.0157465	0.0158214	0.0159022	0.019198	0.0193577	69.38825	1758.837	0.5296329	0	0.546851	1	0.6558777	0.215811	0.128311	0.655878	0.128311	0.3441223	0.2158113	0.5468509
16450	-975.98	-166.484	-809.497	0.966648	0.93942	0.876738	0.756399	0.1240724	0.6646316	0.7563987	0.8767384	0.9394197	0.9666484	0.07952614	0.04454626	0.3353684	69.38825	0.02696892	0.0691694	0.0625032	0.0618218	0.0627224	0.0704372	0.0724496	0.0484502	0.0626647	0.0625706	0.0627435	0.0456045	0.045114	0.0477628	0.0427265	0.0427045	0.0428007	0.0486512	0.0491031	69.38825	1758.837	0.6409656	0	0.100199	1	0.4991323	0.249204	0.251663	0.499132	0.2516633	0.5008677	0.2492044	0.100199
16500	-974.407	-164.061	-810.346	0.903092	0.912537	0.759517	0.193754	0.08834156	0.7816805	0.1937538	0.7595168	0.9125375	0.9030921	0.01796263	0.07037893	0.2183195	69.38825	0.03001632	0.0421718	0.0376813	0.0374177	0.0381068	0.044477	0.0462023	0.030664	0.0418605	0.0419819	0.0421544	0.0249464	0.0248353	0.0930099	0.0878516	0.0879096	0.0881179	0.0949827	0.0956291	69.38825	1758.837	0.2033316	0	0.265724	1	0.5954616	0.227931	0.176607	0.595462	0.1766071	0.4045384	0.2279312	0.2657238
16550	-978.001	-167.209	-810.792	0.472686	0.937513	0.643512	0.877497	0.0809999	0.7710149	0.8774966	0.6435117	0.9375125	0.4726863	0.01224953	0.06875036	0.2289851	69.38825	0.02368357	0.0931698	0.0864647	0.0860698	0.0876915	0.0982758	0.102761	0.0441109	0.0577424	0.0581173	0.0582871	0.0333132	0.0330597	0.0278241	0.0238169	0.0239063	0.0240383	0.0305053	0.0308456	69.38825	1758.837	0.151229	0	0.346993	1	0.6374693	0.198592	0.163939	0.637469	0.1639387	0.3625307	0.198592	0.346993
16600	-977.294	-164.895	-812.399	0.925389	0.806664	0.98738	0.598642	0.08001739	0.7135651	0.5986423	0.9873799	0.8066639	0.9253892	0.004049507	0.07596789	0.2864349	69.38825	0.02564076	0.0779299	0.0714803	0.0712781	0.0728038	0.084217	0.0890933	0.0495394	0.0622536	0.0626664	0.0628019	0.0363619	0.0360896	0.0379042	0.0343178	0.0344124	0.034631	0.0407357	0.0414838	69.38825	1758.837	0.05060784	0	0.40348	1	0.6203099	0.159205	0.220485	0.62031	0.2204853	0.3796901	0.1592049	0.4034801
16650	-980.854	-168.88	-811.974	0.745132	0.803756	0.907408	0.704743	0.0760879	0.780681	0.7047428	0.9074079	0.8037557	0.7451315	0.007693815	0.06839408	0.219319	69.38825	0.03030302	0.0966007	0.0861254	0.0853301	0.0868275	0.0984141	0.114565	0.0429335	0.0672775	0.0677785	0.0677459	0.0242367	0.0247342	0.0242417	0.0200909	0.0201931	0.0202568	0.0253157	0.0273331	69.38825	1758.837	0.1011175	0	0.302435	1	0.7453692	0.0210375	0.233593	0.745369	0.2335932	0.2546308	0.02103754	0.3024345
16700	-977.033	-166.415	-810.618	0.726644	0.732126	0.78742	0.443941	0.1051985	0.7902105	0.4439408	0.78742	0.732126	0.7266442	0.02913454	0.076064	0.2097895	69.38825	0.02386379	0.0639254	0.0613932	0.0614237	0.0619658	0.0689223	0.0700229	0.048927	0.0536802	0.0538486	0.0538503	0.0396038	0.0394994	0.0536382	0.0516707	0.051726	0.0518547	0.0569033	0.0571444	69.38825	1758.837	0.2769481	0	0.606303	1	0.4511426	0.368245	0.180613	0.451143	0.1806128	0.5488574	0.3682446	0.6063032
16750	-975.307	-164.6	-810.708	0.973059	0.599668	0.658418	0.29144	0.08840359	0.7925824	0.2914403	0.6584179	0.5996683	0.9730593	0.02018498	0.06821861	0.2074176	69.38825	0.05400888	0.0705073	0.0576444	0.0561066	0.0589135	0.0748497	0.0860886	0.0443464	0.0779143	0.0777996	0.0793071	0.0311925	0.0325338	0.0449931	0.0375941	0.0375689	0.0379633	0.0466324	0.0480443	69.38825	1758.837	0.2283276	0	0.189097	1	0.7883842	0.125555	0.0860605	0.788384	0.08606048	0.2116158	0.1255553	0.189097
16800	-976.63	-166.493	-810.137	0.580938	0.490502	0.278687	0.192364	0.08959812	0.882362	0.1923644	0.2786873	0.4905021	0.5809382	0.02591267	0.06368545	0.117638	69.38825	0.04547777	0.0251277	0.0239668	0.0239574	0.0240374	0.0261405	0.0262957	0.0449447	0.0487152	0.0487619	0.0486608	0.0414239	0.0411037	0.0965944	0.0939776	0.0940027	0.0941401	0.0988823	0.0992673	69.38825	1758.837	0.28921	0	0.418483	1	0.2724801	0.310408	0.417112	0.27248	0.4171117	0.7275199	0.3104083	0.4184828
