Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14900	-929.212	-118.271	-810.942	0.798373	0.593259	0.99504	0.619101	0.09885466	0.8959853	0.6191011	0.9950396	0.5932593	0.7983725	0.05981767	0.03903699	0.1040147	69.38825	0.03588943	0.110274	0.0987415	0.0992001	0.099444	0.111525	0.0658223	0.0541053	0.0778173	0.078835	0.0784004	0.0200901	0.0110978	0.0180985	0.0156729	0.0158487	0.0157933	0.0186909	0.0105435	69.38825	1758.837	0.6051072	0	0.479012	1	0.7913079	0.00389429	0.204798	0.791308	0.2047978	0.2086921	0.003894289	0.4790124
14950	-929.404	-119.896	-809.508	0.835963	0.569312	0.669577	0.868946	0.1192228	0.9479432	0.8689462	0.6695772	0.5693121	0.8359628	0.07262304	0.04659975	0.05205683	69.38825	0.03552203	0.0691789	0.0644933	0.0647388	0.0656309	0.0811733	0.0856479	0.0717377	0.0797511	0.0801608	0.0805652	0.0475911	0.0492148	0.0257801	0.0238633	0.0239713	0.0241707	0.0305343	0.0317966	69.38825	1758.837	0.6091372	0	0.679995	1	0.5464242	0.104759	0.348817	0.546424	0.3488171	0.4535758	0.1047587	0.6799948
15000	-930.75	-121.175	-809.575	0.680023	0.661149	0.582029	0.968878	0.09019511	0.8954616	0.968878	0.5820289	0.6611488	0.6800234	0.02215238	0.06804273	0.1045384	69.38825	0.02015733	0.0714987	0.0653214	0.0652576	0.0659918	0.0770179	0.0801002	0.0632861	0.0745291	0.0747189	0.0747106	0.0514679	0.0517524	0.0313527	0.0279499	0.0280046	0.0281187	0.0341073	0.0348141	69.38825	1758.837	0.2456051	0	0.418364	1	0.4579187	0.091851	0.45023	0.457919	0.4502303	0.5420813	0.09185103	0.4183642
15050	-929.816	-119.641	-810.175	0.963286	0.560077	0.630999	0.75782	0.08914237	0.8563549	0.7578199	0.6309994	0.5600775	0.9632859	0.02159909	0.06754327	0.1436451	69.38825	0.03561081	0.0689361	0.0592199	0.0589538	0.0598922	0.0738326	0.0818766	0.0678408	0.0876357	0.0880348	0.0878084	0.0463054	0.0475297	0.0298906	0.0249186	0.0250015	0.0251075	0.0324583	0.0347575	69.38825	1758.837	0.2422989	0	0.366348	1	0.6229924	0.0159136	0.361094	0.622992	0.361094	0.3770076	0.01591356	0.3663483
15100	-930.924	-120.503	-810.421	0.935169	0.654462	0.763618	0.634827	0.0837535	0.7649596	0.6348274	0.7636184	0.6544618	0.9351691	0.01761282	0.06614068	0.2350404	69.38825	0.02979821	0.0865766	0.0736577	0.0723264	0.0741018	0.0871185	0.109497	0.0511684	0.0848367	0.0853241	0.0854991	0.0273573	0.0288493	0.0239795	0.0187747	0.0188481	0.0189342	0.0249058	0.0282453	69.38825	1758.837	0.2102935	0	0.258653	1	0.7931014	0.0178346	0.189064	0.793101	0.189064	0.2068986	0.01783458	0.2586529
15150	-928.216	-118.531	-809.685	0.51722	0.562066	0.667678	0.875531	0.09280524	0.9427567	0.875531	0.6676781	0.5620661	0.5172199	0.03839115	0.05441409	0.0572433	69.38825	0.03737649	0.110109	0.0947562	0.0932519	0.0945845	0.108822	0.100972	0.0384689	0.07201	0.0714088	0.0719598	0.0270999	0.0241053	0.0173666	0.014209	0.0141005	0.0141964	0.0171728	0.0154063	69.38825	1758.837	0.4136744	0	0.174389	1	0.6942059	0.0176042	0.28819	0.694206	0.2881898	0.3057941	0.01760424	0.1743893
15200	-930.339	-120.125	-810.215	0.398753	0.562405	0.51775	0.581281	0.1322864	0.8956462	0.5812815	0.5177495	0.5624051	0.3987532	0.09094692	0.04133945	0.1043538	69.38825	0.03121326	0.0969052	0.0866939	0.0859815	0.0871231	0.0987828	0.106091	0.0427361	0.0643791	0.0645625	0.064512	0.0287689	0.0283986	0.0259035	0.0216913	0.0217388	0.021768	0.0267372	0.0272266	69.38825	1758.837	0.6875003	0	0.27695	1	0.6572136	0.018347	0.324439	0.657214	0.3244393	0.3427864	0.01834702	0.2769498
15250	-931.783	-121.952	-809.831	0.943361	0.615421	0.938429	0.303719	0.103157	0.8612209	0.3037186	0.9384287	0.6154211	0.9433606	0.03447618	0.06868087	0.1387791	69.38825	0.03393398	0.0775281	0.0753732	0.0758348	0.0768166	0.0875435	0.0983094	0.0712865	0.0752153	0.0758214	0.0755263	0.0173214	0.0176139	0.0278698	0.0269789	0.027135	0.0273387	0.0322445	0.0342428	69.38825	1758.837	0.3342106	0	0.887588	1	0.8243371	0.0090727	0.16659	0.824337	0.1665902	0.1756629	0.009072697	0.8875881
15300	-928.359	-119.244	-809.115	0.784346	0.376459	0.806198	0.779176	0.1052142	0.9195158	0.7791756	0.806198	0.3764591	0.7843457	0.0444674	0.06074678	0.08048417	69.38825	0.03120037	0.107252	0.0961532	0.0966388	0.0969746	0.11316	0.0285992	0.0723165	0.0922765	0.0932486	0.0926344	0.0322963	0.00775181	0.0142153	0.0124267	0.0125425	0.0124988	0.0152862	0.00372842	69.38825	1758.837	0.422637	0	0.548983	1	0.722671	0.00186073	0.275468	0.722671	0.2754683	0.277329	0.001860732	0.5489834
15350	-929.178	-118.819	-810.358	0.632605	0.275536	0.638812	0.426564	0.09272801	0.9553294	0.4265638	0.638812	0.275536	0.632605	0.02769672	0.06503128	0.04467064	69.38825	0.0645703	0.102635	0.0879754	0.0889785	0.0916983	0.109454	0.142186	0.049162	0.0856465	0.0872537	0.089351	0.0118949	0.0147258	0.00654044	0.00542247	0.00551797	0.00564542	0.00729444	0.00861759	69.38825	1758.837	0.2986878	0	0.413104	1	0.9028771	0.060789	0.0363339	0.902877	0.03633389	0.0971229	0.060789	0.413104
15400	-931.262	-122.049	-809.213	0.972243	0.955421	0.598313	0.781533	0.1162017	0.9498414	0.7815331	0.5983134	0.9554208	0.9722431	0.0619455	0.05425624	0.0501586	69.38825	0.03438156	0.0609546	0.0511067	0.0510961	0.0521755	0.0691801	0.0724831	0.0605495	0.0811482	0.0814526	0.0826385	0.0423255	0.0436547	0.0432754	0.035847	0.0359631	0.0364392	0.0491813	0.0505289	69.38825	1758.837	0.5330858	0	0.380969	1	0.6460763	0.286291	0.0676325	0.646076	0.06763254	0.3539237	0.2862912	0.380969
15450	-931.104	-119.706	-811.398	0.902273	0.860292	0.63283	0.726312	0.09156893	0.882776	0.7263124	0.6328296	0.8602915	0.902273	0.01213	0.07943893	0.117224	69.38825	0.02394301	0.0679233	0.0637051	0.0643869	0.0665113	0.0836924	0.104778	0.0803067	0.089074	0.0903156	0.0912808	0.0260364	0.0295076	0.0215259	0.0197964	0.0200322	0.020362	0.0283876	0.0323782	69.38825	1758.837	0.1324686	0	0.778411	1	0.8150209	0.0502545	0.134725	0.815021	0.1347246	0.1849791	0.0502545	0.7784113
15500	-928.52	-117.87	-810.65	0.875149	0.592979	0.897226	0.803257	0.1166221	0.9135137	0.8032572	0.8972263	0.5929793	0.8751489	0.04514415	0.07147792	0.08648627	69.38825	0.03141415	0.0990614	0.08498	0.0850829	0.0867459	0.102636	0.126616	0.0487618	0.0811319	0.0819666	0.0828488	0.019879	0.0230741	0.0133293	0.0109524	0.0110545	0.0111759	0.0142005	0.0165035	69.38825	1758.837	0.3870978	0	0.368153	1	0.8187404	0.0369178	0.144342	0.81874	0.1443418	0.1812596	0.03691777	0.368153
15550	-929.234	-119.762	-809.473	0.860414	0.973011	0.52633	0.663756	0.09361731	0.9097262	0.6637562	0.5263303	0.9730106	0.8604138	0.0406817	0.05293561	0.09027377	69.38825	0.02990392	0.0782177	0.0687714	0.0695673	0.0697715	0.0810303	0.060309	0.0902648	0.110485	0.112653	0.111954	0.0171631	0.0114107	0.0218232	0.0184596	0.0187972	0.0187256	0.0242735	0.0163234	69.38825	1758.837	0.4345532	0	0.642867	1	0.8864957	0.00453134	0.108973	0.886496	0.108973	0.1135043	0.004531342	0.642867
15600	-931.959	-120.602	-811.357	0.428202	0.218288	0.419522	0.501205	0.08554098	0.9444439	0.5012049	0.4195219	0.2182885	0.4282018	0.01737394	0.06816704	0.0555561	69.38825	0.07965632	0.0926344	0.0787074	0.077636	0.0789889	0.0946032	0.101543	0.0524117	0.0781405	0.0776467	0.0782655	0.043822	0.0451365	0.0181028	0.0148158	0.0147399	0.014851	0.0185452	0.0194091	69.38825	1758.837	0.2031066	0	0.162725	1	0.5710617	0.0555157	0.373423	0.571062	0.3734226	0.4289383	0.0555157	0.1627249
15650	-928.135	-118.568	-809.567	0.77932	0.567853	0.935958	0.536165	0.1064005	0.8915476	0.5361652	0.9359576	0.5678533	0.77932	0.0622765	0.04412396	0.1084524	69.38825	0.02953816	0.114142	0.0988062	0.0950035	0.0990515	0.112335	0.141796	0.0177503	0.0800103	0.0781447	0.0804848	0.0109393	0.012787	0.0107149	0.00845875	0.00828347	0.00850339	0.0107208	0.0120687	69.38825	1758.837	0.5853029	0	0.070679	1	0.9014758	0.046829	0.0516952	0.901476	0.05169517	0.09852416	0.04682899	0.07067896
15700	-928.727	-119.039	-809.688	0.794353	0.59233	0.968777	0.805865	0.1143804	0.9238178	0.8058652	0.9687774	0.5923305	0.7943531	0.05277541	0.06160495	0.07618224	69.38825	0.04317472	0.11755	0.108951	0.105509	0.108574	0.115794	0.149499	0.00513576	0.08852	0.0863309	0.0883205	0.00413267	0.0050327	0.00299965	0.00244725	0.00238803	0.00244179	0.00295975	0.0034141	69.38825	1758.837	0.4614027	0	0.00851951	1	0.9624701	0.0210846	0.0164453	0.96247	0.01644532	0.03752987	0.02108455	0.008519512
15750	-930.907	-121.502	-809.405	0.690346	0.939876	0.761541	0.576911	0.1160357	0.9303979	0.5769105	0.7615409	0.9398759	0.6903457	0.07146482	0.04457091	0.0696021	69.38825	0.02899646	0.0791067	0.067932	0.0666803	0.0677535	0.0783991	0.0823312	0.0334767	0.0604063	0.059651	0.0602678	0.0315678	0.0322414	0.0505317	0.0426619	0.042236	0.0425712	0.0502082	0.0519773	69.38825	1758.837	0.6158863	0	0.0265716	1	0.571906	0.0568203	0.371274	0.571906	0.3712737	0.428094	0.0568203	0.02657162
15800	-929.846	-119.29	-810.556	0.989474	0.638621	0.577136	0.441523	0.1267035	0.9144169	0.4415227	0.577136	0.6386206	0.989474	0.06193381	0.06476969	0.08558313	69.38825	0.03658969	0.0568326	0.0459703	0.0451687	0.0458946	0.0566884	0.0599094	0.0482439	0.0769807	0.0762929	0.0768443	0.0429144	0.0436747	0.0588147	0.048152	0.0478458	0.0481234	0.0593503	0.062299	69.38825	1758.837	0.488809	0	0.0780099	1	0.5775133	0.0340983	0.388388	0.577513	0.3883883	0.4224867	0.03409833	0.07800988
15850	-932.847	-123.25	-809.597	0.628835	0.457273	0.733889	0.471679	0.1053354	0.8357286	0.4716793	0.7338891	0.4572733	0.6288351	0.04495522	0.06038014	0.1642714	69.38825	0.05135378	0.0947961	0.0817558	0.07927	0.0810698	0.0926687	0.101193	0.0364374	0.0667313	0.0656984	0.0663021	0.0332156	0.0332014	0.0303675	0.0253062	0.0250761	0.0251795	0.0300255	0.0317055	69.38825	1758.837	0.4267818	0	0.0111908	1	0.6216539	0.0188372	0.359509	0.621654	0.3595089	0.3783461	0.01883722	0.01119083
15900	-932.67	-121.74	-810.93	0.88552	0.71164	0.876259	0.946347	0.1135545	0.8811412	0.946347	0.8762593	0.7116398	0.8855196	0.07669453	0.03685994	0.1188588	69.38825	0.04769848	0.104653	0.0838382	0.0796443	0.0839392	0.104794	0.116486	0.0295475	0.0802817	0.0776515	0.0803973	0.0280823	0.0299043	0.0192556	0.0140966	0.0137161	0.0141137	0.0193218	0.020276	69.38825	1758.837	0.6753986	0	0.0153394	1	0.7735945	0.168266	0.05814	0.773594	0.05813997	0.2264055	0.1682656	0.01533942
15950	-933.434	-123.069	-810.365	0.895307	0.95839	0.410894	0.579299	0.09205744	0.8208793	0.579299	0.410894	0.9583903	0.8953075	0.04837647	0.04368097	0.1791207	69.38825	0.02399048	0.041598	0.0408304	0.0410903	0.0428217	0.0550596	0.063332	0.0848221	0.0868598	0.0872856	0.0872979	0.0410468	0.0417116	0.0421493	0.0411362	0.0412697	0.0421355	0.0579303	0.061623	69.38825	1758.837	0.5255031	0	0.920281	1	0.7216884	0.0653482	0.212963	0.721688	0.2129634	0.2783116	0.06534822	0.9202806
16000	-933.038	-120.691	-812.347	0.523438	0.712608	0.288477	0.759073	0.08722933	0.8911523	0.759073	0.2884767	0.7126079	0.5234381	0.04899728	0.03823205	0.1088477	69.38825	0.03166303	0.0582364	0.0533267	0.053671	0.0557687	0.0719812	0.0833499	0.0820975	0.0925288	0.0936186	0.0941804	0.042887	0.0445547	0.0269717	0.0235744	0.0238006	0.0241473	0.0365429	0.0387621	69.38825	1758.837	0.5617065	0	0.668017	1	0.7351442	0.0858447	0.179011	0.735144	0.1790111	0.2648558	0.08584472	0.6680169
16050	-934.931	-124.039	-810.892	0.928178	0.922326	0.487905	0.706415	0.0760993	0.919481	0.7064155	0.487905	0.9223265	0.9281778	0.01544301	0.06065629	0.08051905	69.38825	0.01607914	0.0529415	0.0431849	0.0427166	0.043458	0.0551454	0.056706	0.0546274	0.0786896	0.0784106	0.0791175	0.0491889	0.0498091	0.0572916	0.0463149	0.0461944	0.0465109	0.0595411	0.0601516	69.38825	1758.837	0.2029323	0	0.14214	1	0.5673629	0.379381	0.0532562	0.567363	0.05325622	0.4326371	0.3793808	0.1421402
16100	-930.182	-120.436	-809.746	0.52102	0.701236	0.203626	0.90937	0.09877612	0.9686337	0.9093703	0.2036257	0.7012358	0.5210204	0.03265127	0.06612485	0.03136628	69.38825	0.03963811	0.0365342	0.0337645	0.0337384	0.033797	0.0373966	0.0315173	0.0782038	0.0859147	0.0859095	0.0858838	0.0753867	0.0630874	0.0566009	0.0519129	0.0519101	0.0519271	0.0578988	0.0486162	69.38825	1758.837	0.3305583	0	0.212639	1	0.2185986	0.0340442	0.747357	0.218599	0.7473572	0.7814014	0.0340442	0.2126394
16150	-930.541	-119.684	-810.857	0.601509	0.95836	0.522909	0.790366	0.08773093	0.9321107	0.7903658	0.5229089	0.9583595	0.6015085	0.04183594	0.04589499	0.06788927	69.38825	0.03274678	0.0830006	0.069802	0.0691399	0.0704294	0.0849277	0.0961004	0.0468002	0.078272	0.078307	0.0789163	0.029072	0.0310322	0.0331625	0.0264253	0.0264358	0.0266443	0.0343814	0.037151	69.38825	1758.837	0.4768665	0	0.256669	1	0.7240717	0.0340648	0.241864	0.724072	0.2418635	0.2759283	0.03406477	0.256669
16200	-927.968	-117.99	-809.978	0.66597	0.46004	0.451688	0.490005	0.09558977	0.9501372	0.4900046	0.4516877	0.46004	0.6659696	0.04566297	0.0499268	0.04986279	69.38825	0.04653767	0.0865628	0.0676225	0.0661172	0.0681845	0.0863194	0.10536	0.0446095	0.0972668	0.0962784	0.0982393	0.0262523	0.0301697	0.0234924	0.0174606	0.0172996	0.0176231	0.0237784	0.0273636	69.38825	1758.837	0.4776972	0	0.169247	1	0.8109431	0.0413612	0.147696	0.810943	0.1476957	0.1890569	0.04136123	0.1692466
16250	-928.109	-118.859	-809.249	0.81233	0.914254	0.611391	0.526338	0.09415053	0.8610859	0.5263381	0.6113913	0.9142539	0.8123303	0.03327166	0.06087887	0.1389141	69.38825	0.02761622	0.0720189	0.0591007	0.0569515	0.0585823	0.0699568	0.0783999	0.0359536	0.0751724	0.0738531	0.0747451	0.0315732	0.0323724	0.0521008	0.0411555	0.0406496	0.0409426	0.0513229	0.0551487	69.38825	1758.837	0.3533879	0	0.0280401	1	0.6933874	0.0212017	0.285411	0.693387	0.2854109	0.3066126	0.02120172	0.02804008
16300	-927.355	-117.649	-809.706	0.601332	0.326445	0.427279	0.273753	0.1016241	0.9488124	0.2737531	0.4272788	0.3264445	0.6013318	0.04107982	0.06054424	0.05118764	69.38825	0.05584144	0.0931995	0.0730644	0.0701144	0.071908	0.0870977	0.0515153	0.0382107	0.100386	0.0977061	0.0992709	0.0297721	0.0166061	0.0359408	0.0275398	0.0269254	0.0272159	0.034082	0.0194448	69.38825	1758.837	0.4042332	0	0.0501713	1	0.7729008	0.00792708	0.219172	0.772901	0.2191721	0.2270992	0.007927076	0.05017128
16350	-928.902	-118.55	-810.351	0.913823	0.498049	0.380006	0.65897	0.1289867	0.9080945	0.6589697	0.3800058	0.498049	0.9138234	0.0718439	0.05714283	0.09190546	69.38825	0.05119808	0.0777087	0.0557604	0.0518936	0.0547907	0.0722674	0.102383	0.033696	0.128015	0.123082	0.126717	0.0289284	0.0357435	0.0220568	0.0137501	0.0132737	0.0136011	0.0205977	0.0257352	69.38825	1758.837	0.5569868	0	0.00464673	1	0.8603229	0.0241977	0.115479	0.860323	0.1154794	0.1396771	0.0241977	0.004646731
16400	-934.18	-120.533	-813.648	0.807878	0.4077	0.416661	0.409813	0.1584875	0.9387301	0.4098133	0.416661	0.4077004	0.8078779	0.09812868	0.06035882	0.06126993	69.38825	0.0585833	0.0876284	0.0691911	0.0660672	0.0693043	0.0854722	0.136559	0.0178392	0.130797	0.127166	0.131363	0.0108994	0.015463	0.00980081	0.00673743	0.00656057	0.00676519	0.00988055	0.0125051	69.38825	1758.837	0.6191572	0	0.0381002	1	0.9488319	0.0387033	0.0124648	0.948832	0.01246477	0.05116806	0.03870329	0.03810017
16450	-929.775	-120.179	-809.597	0.449483	0.500691	0.223216	0.488502	0.09809115	0.9634437	0.4885025	0.2232163	0.5006906	0.4494835	0.03819427	0.05989688	0.03655626	69.38825	0.0472042	0.044028	0.0391902	0.0391102	0.0393442	0.0460231	0.0468394	0.0653408	0.0778357	0.0778596	0.0779241	0.0592059	0.0593025	0.057032	0.0502578	0.0502704	0.0503939	0.0596968	0.0603453	69.38825	1758.837	0.3893753	0	0.258218	1	0.3761733	0.101779	0.522048	0.376173	0.522048	0.6238267	0.1017786	0.2582179
16500	-929.774	-119.796	-809.978	0.466302	0.687129	0.880552	0.786462	0.1009692	0.9059607	0.7864618	0.8805519	0.6871294	0.4663024	0.03096392	0.07000525	0.0940393	69.38825	0.03394826	0.119041	0.106377	0.104501	0.10707	0.120146	0.131354	0.0256224	0.0545523	0.0541228	0.0549667	0.0183677	0.0191025	0.0151989	0.0126285	0.0125437	0.0127162	0.0154781	0.0162095	69.38825	1758.837	0.3066671	0	0.150494	1	0.7382651	0.0763129	0.185422	0.738265	0.1854221	0.2617349	0.07631285	0.150494
16550	-933.345	-122.781	-810.563	0.45018	0.936796	0.537635	0.457072	0.08863212	0.9223604	0.4570717	0.5376345	0.9367959	0.4501797	0.0162475	0.07238462	0.07763964	69.38825	0.02967569	0.0948814	0.0808518	0.0791033	0.0821453	0.0981926	0.107576	0.0291464	0.0643557	0.0638812	0.0654325	0.0200943	0.0211481	0.0350074	0.0277727	0.0276094	0.028151	0.0367084	0.0379424	69.38825	1758.837	0.1833139	0	0.158581	1	0.7961896	0.173469	0.0303418	0.79619	0.03034181	0.2038104	0.1734686	0.1585808
16600	-934.879	-124.475	-810.404	0.433848	0.446349	0.0878054	0.963238	0.1338843	0.987436	0.9632384	0.08780538	0.4463493	0.4338481	0.0831719	0.05071241	0.01256404	69.38825	0.04890058	0.0259914	0.0238932	0.0239336	0.0240445	0.0328962	0.0310631	0.112941	0.117428	0.117681	0.117375	0.0893417	0.083371	0.032155	0.0293837	0.0294448	0.0294181	0.0411437	0.0384957	69.38825	1758.837	0.6212221	0	0.732781	1	0.4610355	0.108159	0.430806	0.461035	0.4308058	0.5389645	0.1081587	0.7327807
16650	-929.413	-119.682	-809.731	0.763676	0.537747	0.389862	0.602919	0.09277159	0.9432462	0.602919	0.3898621	0.5377466	0.7636757	0.0272088	0.0655628	0.05675385	69.38825	0.03337739	0.0596898	0.0468697	0.0461377	0.0471501	0.0617868	0.0646858	0.059573	0.0888211	0.0881437	0.0892321	0.0538773	0.05502	0.044116	0.0340873	0.033878	0.0342424	0.0457281	0.0469608	69.38825	1758.837	0.293288	0	0.109807	1	0.5813725	0.207211	0.211416	0.581373	0.2114161	0.4186275	0.2072114	0.1098069
16700	-928.499	-118.967	-809.531	0.780943	0.700044	0.482554	0.738172	0.1226361	0.95546	0.7381722	0.4825536	0.7000443	0.7809427	0.06762647	0.05500962	0.04454	69.38825	0.0361374	0.0767069	0.0618242	0.0613776	0.0619444	0.0779959	0.0433465	0.0646637	0.098607	0.098509	0.0987039	0.0424018	0.0227866	0.0387297	0.030424	0.0303963	0.0304673	0.0396027	0.0215126	69.38825	1758.837	0.5514402	0	0.265817	1	0.6765751	0.0091225	0.314302	0.676575	0.3143024	0.3234249	0.009122498	0.2658166
16750	-926.785	-117.816	-808.97	0.777271	0.660897	0.756426	0.924395	0.1034253	0.8830546	0.9243955	0.7564263	0.6608965	0.7772708	0.04632956	0.05709569	0.1169454	69.38825	0.02971275	0.118384	0.102008	0.102111	0.10191	0.11189	0.0293342	0.0595386	0.101942	0.103648	0.102948	0.014728	0.00345481	0.0104091	0.00826648	0.0083958	0.00834035	0.0102515	0.00244043	69.38825	1758.837	0.4479521	0	0.385852	1	0.8871062	0.00110555	0.111788	0.887106	0.1117883	0.1128938	0.001105552	0.3858518
16800	-930.852	-121.377	-809.475	0.933478	0.784096	0.656468	0.968199	0.1080929	0.910139	0.9681992	0.6564677	0.7840959	0.9334778	0.06345099	0.0446419	0.08986095	69.38825	0.02977981	0.052965	0.0529026	0.0529278	0.0533784	0.0611361	0.0625494	0.0748627	0.0750398	0.0750659	0.0747871	0.0573654	0.0576103	0.0393134	0.0392542	0.0392649	0.0394555	0.0456846	0.0464371	69.38825	1758.837	0.5870043	0	0.987375	1	0.3554352	0.0471185	0.597446	0.355435	0.5974464	0.6445648	0.04711845	0.9873752
16850	-931.964	-121.36	-810.604	0.430938	0.46142	0.438742	0.82383	0.09180974	0.963725	0.8238299	0.4387419	0.4614199	0.4309376	0.03628064	0.0555291	0.03627504	69.38825	0.09053053	0.101755	0.0870249	0.0877517	0.0912396	0.112716	0.138837	0.0496144	0.0834854	0.0848563	0.0874699	0.0153296	0.0180575	0.00688065	0.00560892	0.00569766	0.00586813	0.00827389	0.0095329	69.38825	1758.837	0.395172	0	0.411006	1	0.8808696	0.0982747	0.0208557	0.88087	0.02085567	0.1191304	0.09827471	0.4110057
16900	-927.811	-118.611	-809.199	0.735981	0.724987	0.748528	0.736287	0.1091308	0.9357058	0.7362868	0.7485277	0.7249874	0.7359814	0.05326664	0.05586414	0.06429415	69.38825	0.03818968	0.0951258	0.0836907	0.0846078	0.0860415	0.100941	0.125838	0.0558442	0.0809651	0.0824155	0.0831821	0.0164525	0.019359	0.0142763	0.0121555	0.0123592	0.0124824	0.0157767	0.018487	69.38825	1758.837	0.4880991	0	0.505933	1	0.848405	0.0340679	0.117527	0.848405	0.1175271	0.151595	0.03406791	0.5059332
16950	-930.388	-119.781	-810.608	0.768765	0.725329	0.725542	0.632791	0.1012615	0.9190318	0.6327912	0.7255418	0.7253287	0.7687653	0.02589532	0.07536613	0.08096824	69.38825	0.02885995	0.0847919	0.072246	0.071941	0.0740279	0.0925205	0.100841	0.0482693	0.0740214	0.0742991	0.075642	0.0303961	0.03196	0.0293857	0.0242946	0.0243686	0.0247666	0.0323625	0.033866	69.38825	1758.837	0.2557274	0	0.326203	1	0.720945	0.162428	0.116627	0.720945	0.1166269	0.279055	0.1624281	0.3262034
17000	-930.785	-120.927	-809.858	0.536328	0.307093	0.253179	0.817121	0.1024514	0.9620824	0.8171214	0.253179	0.3070933	0.5363282	0.03418502	0.06826636	0.03791759	69.38825	0.03670254	0.0493343	0.0485855	0.0486961	0.0496965	0.0657371	0.0699406	0.100753	0.102286	0.102507	0.102789	0.0674256	0.0695385	0.0181732	0.0178499	0.0178848	0.0180453	0.0248695	0.0258883	69.38825	1758.837	0.3336707	0	0.936649	1	0.5373166	0.0697002	0.392983	0.537317	0.3929832	0.4626834	0.0697002	0.9366492
17050	-929.493	-118.197	-811.296	0.543374	0.756092	0.700471	0.989571	0.1443858	0.8945791	0.989571	0.7004713	0.7560917	0.5433738	0.08772125	0.0566646	0.1054209	69.38825	0.03812943	0.116629	0.102464	0.100611	0.102721	0.112725	0.144317	0.0267244	0.0769787	0.0769534	0.0778855	0.0100483	0.0115178	0.00736341	0.00569583	0.00569406	0.00575976	0.00741727	0.0084939	69.38825	1758.837	0.6075474	0	0.183067	1	0.9037024	0.0220362	0.0742614	0.903702	0.07426136	0.09629759	0.02203623	0.1830666
17100	-927.218	-117.894	-809.324	0.626251	0.736176	0.805689	0.991124	0.1053011	0.8928215	0.9911245	0.805689	0.7361763	0.6262514	0.05320755	0.05209355	0.1071785	69.38825	0.04080711	0.11378	0.0975315	0.0940512	0.0976723	0.112618	0.132469	0.0253412	0.0731065	0.0716357	0.0734155	0.0182641	0.0199418	0.0130512	0.00999673	0.00981619	0.0100343	0.0130225	0.0142521	69.38825	1758.837	0.5052896	0	0.0842691	1	0.8179754	0.0548648	0.12716	0.817975	0.1271597	0.1820246	0.05486483	0.0842691
17150	-929.367	-119.167	-810.2	0.709504	0.684317	0.371353	0.680564	0.09012641	0.9245194	0.6805645	0.3713526	0.6843172	0.7095036	0.02087316	0.06925325	0.07548063	69.38825	0.03334358	0.058996	0.0507931	0.0510535	0.0527771	0.0715105	0.081653	0.0762334	0.0938967	0.0950051	0.0962687	0.0410176	0.04383	0.0304823	0.0253565	0.0256108	0.0260291	0.0383028	0.0411835	69.38825	1758.837	0.2315987	0	0.533567	1	0.7372994	0.105174	0.157526	0.737299	0.1575263	0.2627006	0.1051744	0.5335673
