Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15550	-962.678	-151.769	-810.909	0.295309	0.657362	0.416488	0.396989	0.08410804	0.8232528	0.396989	0.4164882	0.6573625	0.295309	0.01715043	0.06695761	0.1767472	69.38825	0.04782781	0.109992	0.101141	0.100739	0.102025	0.109444	0.141311	0.0413219	0.0667373	0.0684338	0.0683941	0.0102216	0.0102302	0.0123893	0.00956675	0.00976384	0.00979983	0.0137621	0.0147277	69.38825	1758.837	0.2039096	0	0.395883	1	0.9156268	0.0185988	0.0657744	0.915627	0.06577444	0.08437325	0.01859881	0.3958832
15600	-960.262	-150.861	-809.401	0.660365	0.710059	0.860333	0.814464	0.0944244	0.7036107	0.8144645	0.8603332	0.7100589	0.6603655	0.03484861	0.05957579	0.2963893	69.38825	0.03345403	0.116743	0.105924	0.104683	0.104547	0.109631	0.145084	0.0394602	0.0761325	0.0779065	0.0775383	0.00720978	0.00700424	0.00527963	0.00386442	0.00394336	0.00392993	0.00540318	0.00571596	69.38825	1758.837	0.3690636	0	0.319068	1	0.9426272	0.00539002	0.0519827	0.942627	0.05198274	0.05737275	0.005390016	0.3190677
15650	-962.151	-151.167	-810.984	0.637292	0.702388	0.654074	0.0499007	0.08790343	0.7637588	0.04990065	0.6540743	0.7023885	0.6372917	0.04160997	0.04629346	0.2362412	69.38825	0.04025414	0.079769	0.0708434	0.0687779	0.0706957	0.0767305	0.107921	0.0212056	0.0645523	0.0650463	0.0657189	0.00627105	0.00693927	0.0518472	0.0469474	0.0470835	0.0471906	0.0506639	0.0517966	69.38825	1758.837	0.47336	0	0.16637	1	0.951364	0.0224275	0.0262085	0.951364	0.02620848	0.04863598	0.0224275	0.1663698
15700	-962.186	-152.156	-810.03	0.759433	0.756702	0.865437	0.212484	0.1206541	0.7669656	0.2124843	0.8654367	0.7567024	0.7594328	0.05397868	0.06667539	0.2330344	69.38825	0.02619371	0.0917417	0.0812827	0.0807403	0.0836793	0.0958912	0.118288	0.0365651	0.0665078	0.0676825	0.0687052	0.0135678	0.0146043	0.0317273	0.027273	0.0275235	0.0277752	0.0326707	0.0337741	69.38825	1758.837	0.4473838	0	0.323146	1	0.8927108	0.0624725	0.0448167	0.892711	0.04481669	0.1072892	0.06247253	0.323146
15750	-963.672	-154.036	-809.636	0.478112	0.990013	0.453129	0.663004	0.1185624	0.7370421	0.6630043	0.4531291	0.9900134	0.4781121	0.0629906	0.05557176	0.2629579	69.38825	0.04727962	0.0991907	0.0892703	0.0882918	0.0891023	0.0959275	0.142321	0.0542378	0.0861076	0.0884192	0.0882623	0.0105529	0.0107262	0.0103279	0.00720741	0.00737425	0.00739688	0.0120279	0.0132562	69.38825	1758.837	0.5312867	0	0.378658	1	0.945319	0.0126879	0.0419932	0.945319	0.04199317	0.05468103	0.01268786	0.3786577
15800	-963.273	-152.79	-810.484	0.374411	0.743846	0.826064	0.736408	0.1315772	0.8852024	0.7364082	0.8260638	0.7438459	0.3744115	0.07870449	0.05287276	0.1147976	69.38825	0.05927963	0.132	0.121991	0.119054	0.12252	0.130699	0.15307	0.0132874	0.0535502	0.0530947	0.0541062	0.0064873	0.00699636	0.00600158	0.0048108	0.0047731	0.00485788	0.00613603	0.00656555	69.38825	1758.837	0.5981618	0	0.112141	1	0.9118083	0.0401431	0.0480486	0.911808	0.04804865	0.0881917	0.04014306	0.1121412
15850	-963.48	-153.784	-809.696	0.679772	0.4336	0.803247	0.573471	0.1063262	0.8667337	0.5734713	0.8032471	0.4335997	0.679772	0.04517587	0.06115037	0.1332663	69.38825	0.05433047	0.110758	0.0991163	0.10036	0.101664	0.109727	0.157978	0.048151	0.081192	0.0836503	0.0843167	0.00418773	0.00529017	0.00226491	0.00185789	0.0019112	0.00192616	0.00263971	0.00300766	69.38825	1758.837	0.4248798	0	0.465572	1	0.9700143	0.0247441	0.00524154	0.970014	0.005241537	0.02998565	0.02474412	0.4655719
15900	-967.883	-157.396	-810.487	0.217838	0.899513	0.875258	0.460153	0.09487515	0.8038991	0.4601525	0.8752578	0.8995133	0.2178382	0.05255675	0.0423184	0.1961009	69.38825	0.02887828	0.130509	0.128688	0.129422	0.131811	0.139567	0.147209	0.0268424	0.0300892	0.0304938	0.0307799	0.00800567	0.00818705	0.00925293	0.0088278	0.00890591	0.0089644	0.0111746	0.0112709	69.38825	1758.837	0.553957	0	0.807573	1	0.8567257	0.13861	0.00466428	0.856726	0.004664277	0.1432743	0.13861	0.8075728
15950	-965.482	-152.591	-812.891	0.551513	0.899848	0.829325	0.94574	0.1443769	0.8349767	0.9457396	0.8293246	0.8998485	0.5515129	0.07457054	0.06980638	0.1650233	69.38825	0.0303969	0.115444	0.102522	0.0996749	0.10239	0.113518	0.134145	0.0260312	0.0650019	0.0644986	0.0653057	0.0161752	0.016917	0.0145917	0.0112371	0.0111634	0.0112798	0.0145241	0.0155806	69.38825	1758.837	0.516499	0	0.129593	1	0.8210719	0.0291905	0.149738	0.821072	0.1497376	0.1789281	0.0291905	0.1295932
16000	-965.347	-155.894	-809.453	0.168276	0.828869	0.790216	0.81618	0.09310016	0.8061387	0.8161797	0.7902159	0.8288689	0.1682758	0.0266423	0.06645785	0.1938613	69.38825	0.02404917	0.134438	0.134278	0.134597	0.135966	0.141033	0.151496	0.0279083	0.0281631	0.0282253	0.0278298	0.00814938	0.00759133	0.00630189	0.00625132	0.00626215	0.00625629	0.00770432	0.00754742	69.38825	1758.837	0.2861682	0	0.976063	1	0.7822608	0.0240825	0.193657	0.782261	0.1936567	0.2177392	0.02408252	0.9760634
16050	-962.093	-153.128	-808.966	0.922174	0.72236	0.620268	0.546619	0.1133109	0.7242393	0.5466187	0.6202677	0.7223602	0.9221743	0.06603538	0.04727552	0.2757607	69.38825	0.02334101	0.0734261	0.0696353	0.0702679	0.071973	0.0813973	0.131456	0.0920356	0.10021	0.101801	0.101704	0.0146352	0.0167911	0.0111185	0.010038	0.0101657	0.0102913	0.014917	0.0181369	69.38825	1758.837	0.5827805	0	0.79682	1	0.9256331	0.0125939	0.061773	0.925633	0.06177296	0.07436686	0.0125939	0.7968203
16100	-963.975	-153.59	-810.385	0.473315	0.326991	0.34102	0.696236	0.1084317	0.8974275	0.6962362	0.3410201	0.3269906	0.473315	0.06688169	0.04155005	0.1025725	69.38825	0.05133318	0.0899515	0.0785455	0.0792977	0.0804692	0.0908313	0.145184	0.0746699	0.104497	0.107489	0.107969	0.0094777	0.0120639	0.00311263	0.00243835	0.00250501	0.00252	0.00401712	0.00496223	69.38825	1758.837	0.6168092	0	0.531067	1	0.950721	0.0192229	0.0300562	0.950721	0.03005616	0.04927905	0.01922289	0.531067
16150	-960.981	-151.462	-809.518	0.456403	0.419935	0.602388	0.590036	0.1147772	0.7987717	0.590036	0.6023875	0.4199355	0.4564034	0.06275303	0.05202418	0.2012283	69.38825	0.04807091	0.118463	0.106968	0.10429	0.106991	0.11501	0.153235	0.0259633	0.0759326	0.0765805	0.0773711	0.00789025	0.00854955	0.0042593	0.00302396	0.00304662	0.00307691	0.00448762	0.00486177	69.38825	1758.837	0.5467377	0	0.178242	1	0.945249	0.0244385	0.0303125	0.945249	0.0303125	0.05475102	0.02443852	0.1782423
16200	-964.965	-154.35	-810.615	0.2759	0.973268	0.986669	0.524045	0.140988	0.7480427	0.524045	0.9866687	0.9732675	0.2759005	0.08269745	0.05829058	0.2519573	69.38825	0.02303773	0.138902	0.132876	0.131506	0.133416	0.138216	0.15388	0.0137701	0.0349347	0.0354224	0.0355948	0.00510667	0.00491894	0.00751131	0.00606241	0.00612707	0.00615654	0.00773125	0.0078672	69.38825	1758.837	0.5865565	0	0.213963	1	0.9090838	0.031216	0.0597003	0.909084	0.05970026	0.09091622	0.03121596	0.2139627
16250	-964.595	-154.151	-810.444	0.44998	0.507628	0.496826	0.335193	0.1388793	0.8160347	0.3351933	0.4968264	0.507628	0.4499801	0.09059386	0.04828546	0.1839653	69.38825	0.03624367	0.0814465	0.0805613	0.0812068	0.0841143	0.0965535	0.116962	0.0689166	0.0709315	0.071436	0.0714503	0.021651	0.0220339	0.0199539	0.0195566	0.0196446	0.0199915	0.0259187	0.0276709	69.38825	1758.837	0.6523207	0	0.929745	1	0.8230454	0.0450344	0.13192	0.823045	0.1319202	0.1769546	0.04503443	0.9297453
16300	-968.975	-159.015	-809.96	0.228915	0.586381	0.40434	0.922617	0.09461042	0.8379793	0.9226174	0.4043395	0.5863811	0.2289145	0.02233116	0.07227927	0.1620207	69.38825	0.02270654	0.11218	0.108934	0.110023	0.113822	0.126077	0.144396	0.0505701	0.0571252	0.0581984	0.0589702	0.0144637	0.0151093	0.00426995	0.00386154	0.00392374	0.00397317	0.00694261	0.00716094	69.38825	1758.837	0.2360327	0	0.768715	1	0.8974159	0.0931447	0.00943937	0.897416	0.009439367	0.1025841	0.09314469	0.7687151
16350	-964.326	-152.917	-811.409	0.809467	0.734585	0.730144	0.11702	0.1043834	0.6940883	0.1170202	0.7301437	0.7345849	0.8094665	0.02501208	0.07937131	0.3059117	69.38825	0.02815596	0.0651927	0.0572127	0.0560869	0.0579318	0.0661659	0.0828957	0.0329307	0.0581205	0.0588049	0.0590957	0.0156981	0.0155418	0.0645223	0.0585791	0.058761	0.0589344	0.0652966	0.0682291	69.38825	1758.837	0.2396174	0	0.256224	1	0.8546246	0.0323008	0.113075	0.854625	0.1130746	0.1453754	0.03230077	0.256224
16400	-963.978	-154.045	-809.933	0.738541	0.495246	0.641556	0.10359	0.08820298	0.7672104	0.1035896	0.6415556	0.4952463	0.7385414	0.0226111	0.06559188	0.2327896	69.38825	0.02993892	0.0674005	0.0620144	0.0626177	0.0652576	0.0776413	0.0986362	0.054201	0.0669077	0.0684265	0.0692174	0.0172755	0.0184756	0.0455594	0.0425232	0.0428385	0.0431687	0.0482839	0.0495549	69.38825	1758.837	0.256353	0	0.614939	1	0.8788897	0.0631155	0.0579948	0.87889	0.05799483	0.1211103	0.06311547	0.6149391
16450	-966.056	-155.63	-810.426	0.54354	0.345955	0.450252	0.334807	0.09234043	0.8892077	0.3348073	0.4502519	0.3459552	0.5435397	0.02064975	0.07169068	0.1107923	69.38825	0.03572973	0.0784029	0.0756995	0.0768391	0.0811587	0.10157	0.131499	0.0815879	0.0881621	0.0896161	0.09231	0.0182481	0.0210239	0.00936966	0.00889718	0.00901385	0.00923324	0.0132247	0.0141438	69.38825	1758.837	0.2236263	0	0.857834	1	0.9062478	0.0910191	0.00273302	0.906248	0.002733023	0.09375216	0.09101914	0.8578338
16500	-961.831	-152.696	-809.136	0.585389	0.980307	0.828176	0.35942	0.1227359	0.7319165	0.3594202	0.8281758	0.9803073	0.5853887	0.06489027	0.05784564	0.2680835	69.38825	0.02142693	0.0933015	0.086875	0.0870197	0.0882851	0.0964771	0.115952	0.0429147	0.0581069	0.0592775	0.0589434	0.0149357	0.0146168	0.0311103	0.0272906	0.0275992	0.0277198	0.0334949	0.03608	69.38825	1758.837	0.5286983	0	0.503313	1	0.8344415	0.0185252	0.147033	0.834441	0.1470333	0.1655585	0.0185252	0.5033129
16550	-964.523	-154.991	-809.532	0.724637	0.90793	0.990685	0.930185	0.1008358	0.8386985	0.930185	0.9906853	0.9079304	0.7246372	0.05610399	0.04473185	0.1613015	69.38825	0.02432179	0.0978072	0.0891001	0.0891566	0.0910737	0.10533	0.11566	0.0456179	0.0626509	0.0632703	0.0636638	0.0257943	0.0265062	0.0211012	0.0182852	0.0184237	0.0185908	0.0234679	0.0245	69.38825	1758.837	0.5563894	0	0.440542	1	0.7075159	0.0857613	0.206723	0.707516	0.2067229	0.2924841	0.08576129	0.4405419
16600	-966.873	-154.101	-812.772	0.48754	0.71213	0.579286	0.822409	0.1014063	0.8837718	0.822409	0.5792864	0.7121302	0.4875402	0.01812507	0.08328123	0.1162282	69.38825	0.0483073	0.10112	0.0956841	0.0971714	0.0999181	0.111	0.153952	0.0660192	0.0783455	0.0802549	0.0815981	0.00624696	0.00758194	0.00305649	0.00276341	0.0028276	0.00287301	0.00449291	0.00509419	69.38825	1758.837	0.1787371	0	0.74957	1	0.9596853	0.0391881	0.00112657	0.959685	0.001126568	0.04031471	0.03918814	0.7495696
16650	-964.994	-155.051	-809.943	0.507757	0.263948	0.946266	0.612449	0.1135238	0.8776398	0.6124495	0.9462663	0.2639478	0.5077572	0.0476771	0.06584672	0.1223602	69.38825	0.03917279	0.130122	0.11938	0.118952	0.120132	0.125824	0.156856	0.0217993	0.0623684	0.0631725	0.063551	0.00409599	0.00462487	0.00160967	0.00132921	0.0013454	0.00135335	0.00165736	0.00182741	69.38825	1758.837	0.4199744	0	0.246364	1	0.9508084	0.0173731	0.0318185	0.950808	0.03181852	0.04919164	0.01737312	0.2463636
16700	-961.545	-152.315	-809.23	0.36547	0.62733	0.942416	0.350553	0.1037542	0.8436263	0.3505533	0.9424157	0.6273303	0.36547	0.04085091	0.06290327	0.1563737	69.38825	0.03112432	0.126915	0.119389	0.119621	0.120464	0.126645	0.146068	0.025854	0.0446496	0.0455195	0.0454909	0.00713502	0.00728163	0.0112535	0.00981891	0.00996667	0.00997851	0.0116435	0.0123065	69.38825	1758.837	0.3937278	0	0.410842	1	0.8790238	0.017776	0.1032	0.879024	0.1032002	0.1209762	0.01777604	0.4108424
16750	-962.353	-152.898	-809.455	0.164495	0.636383	0.850763	0.580172	0.1041641	0.7761901	0.5801721	0.8507632	0.6363832	0.1644953	0.04792632	0.05623774	0.2238099	69.38825	0.04895889	0.157318	0.153718	0.151302	0.15186	0.15343	0.126643	0.00603924	0.0286393	0.0287817	0.028803	0.00198588	0.00131948	0.00204791	0.00157153	0.00157856	0.00157781	0.00196143	0.00142318	69.38825	1758.837	0.4601042	0	0.104055	1	0.9503955	0.00364291	0.0459616	0.950395	0.04596163	0.04960455	0.003642913	0.1040548
16800	-961.026	-151.686	-809.34	0.502179	0.54186	0.913562	0.965585	0.09782993	0.7936519	0.9655849	0.913562	0.5418599	0.5021789	0.03609695	0.06173298	0.2063481	69.38825	0.03408811	0.135697	0.123843	0.122167	0.122942	0.131433	0.0754854	0.0329849	0.0649125	0.0654224	0.0651881	0.0145808	0.00707539	0.00786327	0.00621229	0.00625305	0.00623047	0.0077617	0.00394817	69.38825	1758.837	0.3689766	0	0.251411	1	0.8316244	0.0019314	0.166444	0.831624	0.1664442	0.1683756	0.001931396	0.2514105
16850	-961.682	-151.257	-810.425	0.289337	0.199154	0.37927	0.212198	0.09636344	0.9032505	0.2121984	0.3792704	0.1991539	0.2893372	0.03137958	0.06498386	0.09674946	69.38825	0.08058139	0.115483	0.103393	0.10291	0.103851	0.11181	0.137283	0.0385497	0.075291	0.076773	0.0768672	0.00894641	0.00922238	0.00719455	0.00571982	0.00581402	0.00582503	0.00737615	0.00769149	69.38825	1758.837	0.3256378	0	0.330872	1	0.9204368	0.0145903	0.0649728	0.920437	0.06497284	0.07956315	0.01459031	0.3308722
16900	-960.6	-150.441	-810.159	0.521603	0.814623	0.98405	0.721445	0.08707773	0.8246214	0.7214446	0.9840499	0.8146232	0.5216027	0.02902753	0.05805019	0.1753786	69.38825	0.04007951	0.129263	0.118877	0.115772	0.117439	0.123505	0.135641	0.0167897	0.0608797	0.0604976	0.0609133	0.00772012	0.00732261	0.00861901	0.00682016	0.00678227	0.00681473	0.00825331	0.00808965	69.38825	1758.837	0.333352	0	0.116815	1	0.9016366	0.00735084	0.0910125	0.901637	0.09101252	0.09836336	0.007350836	0.1168155
16950	-963.252	-151.073	-812.179	0.225199	0.307592	0.411335	0.375579	0.1494154	0.8994646	0.3755787	0.4113348	0.3075925	0.2251987	0.09978497	0.04963045	0.1005354	69.38825	0.08512954	0.131632	0.119757	0.116905	0.118497	0.126841	0.0969237	0.0253969	0.062573	0.0624318	0.0626206	0.0135887	0.0089024	0.0108405	0.00847936	0.0084636	0.00847104	0.0104915	0.00718557	69.38825	1758.837	0.6678358	0	0.153221	1	0.8368862	0.00613808	0.156976	0.836886	0.1569757	0.1631138	0.006138085	0.1532209
17000	-963.261	-152.507	-810.754	0.122496	0.423193	0.544286	0.548296	0.1050943	0.8962384	0.5482962	0.5442865	0.4231927	0.1224958	0.03405275	0.07104155	0.1037616	69.38825	0.06140625	0.147789	0.142187	0.141726	0.142463	0.145968	0.152655	0.0131361	0.0307618	0.0312826	0.0312962	0.0035699	0.00329041	0.00249897	0.00207547	0.00210781	0.00211016	0.00260749	0.00247508	69.38825	1758.837	0.3240209	0	0.284135	1	0.9131131	0.0157741	0.0711128	0.913113	0.07111284	0.08688695	0.0157741	0.2841348
17050	-966.387	-154.481	-811.906	0.106049	0.223853	0.173854	0.4097	0.08317645	0.9661964	0.4096996	0.1738545	0.223853	0.1060491	0.01846281	0.06471364	0.0338036	69.38825	0.1327331	0.112837	0.1063	0.106758	0.108045	0.120401	0.0999884	0.0515911	0.0631858	0.063951	0.0635873	0.0232352	0.0177456	0.0109359	0.00973792	0.00984466	0.00982351	0.0124261	0.00960632	69.38825	1758.837	0.2219716	0	0.609512	1	0.7192057	0.0232592	0.257535	0.719206	0.2575351	0.2807943	0.02325922	0.6095118
17100	-964.769	-154.374	-810.395	0.256225	0.484549	0.149688	0.589043	0.1155012	0.8574568	0.5890427	0.1496878	0.4845487	0.2562247	0.07526809	0.04023308	0.1425432	69.38825	0.04834485	0.0740396	0.0671749	0.0674644	0.0703579	0.082325	0.125821	0.0866404	0.104452	0.106891	0.107373	0.0234557	0.0247207	0.0086801	0.0065065	0.0066404	0.00673351	0.0146641	0.0160598	69.38825	1758.837	0.6516652	0	0.57212	1	0.9266285	0.0299575	0.0434141	0.926628	0.04341407	0.07337153	0.02995746	0.5721197
17150	-961.901	-152.332	-809.568	0.734324	0.795597	0.947985	0.910373	0.09789472	0.7937585	0.9103732	0.9479846	0.7955967	0.7343242	0.03392179	0.06397293	0.2062415	69.38825	0.03819067	0.109554	0.0992976	0.0999451	0.101969	0.112542	0.147847	0.0470066	0.0734016	0.0753414	0.075944	0.00956396	0.0107844	0.00617224	0.00502838	0.00514651	0.00519523	0.0072266	0.00803423	69.38825	1758.837	0.346513	0	0.467524	1	0.9228656	0.0329569	0.0441776	0.922866	0.04417757	0.07713444	0.03295688	0.4675238
17200	-963.416	-154.255	-809.161	0.709846	0.921158	0.908287	0.490522	0.1022434	0.7977582	0.4905224	0.9082866	0.9211579	0.7098463	0.0527141	0.04952933	0.2022418	69.38825	0.02813208	0.0972981	0.0854467	0.0840061	0.087145	0.101692	0.112531	0.0329232	0.0618423	0.0619812	0.063089	0.0211257	0.0218637	0.0300634	0.0249465	0.0249802	0.0252785	0.0315152	0.0322716	69.38825	1758.837	0.5155744	0	0.218702	1	0.7987135	0.139253	0.062033	0.798714	0.06203305	0.2012865	0.1392534	0.2187022
17250	-962.492	-151.681	-810.811	0.970037	0.886733	0.912575	0.428331	0.08162953	0.7708996	0.4283311	0.912575	0.8867332	0.970037	0.0308386	0.05079093	0.2291004	69.38825	0.02343386	0.0888484	0.0775824	0.0771408	0.0777266	0.0871707	0.0979423	0.0492037	0.0787911	0.0800072	0.0795716	0.0172457	0.016195	0.0311641	0.0256512	0.0259203	0.0258535	0.0315763	0.032409	69.38825	1758.837	0.3777873	0	0.366671	1	0.8469841	0.00502451	0.147991	0.846984	0.1479914	0.1530159	0.005024514	0.3666714
17300	-964.829	-155.579	-809.25	0.569268	0.666468	0.708506	0.993903	0.1127146	0.8660517	0.9939025	0.7085062	0.6664676	0.5692678	0.06436136	0.04835322	0.1339483	69.38825	0.03319138	0.0936091	0.0873067	0.0877047	0.0898315	0.105519	0.1155	0.0562307	0.0674866	0.0682242	0.0685924	0.0305172	0.0312885	0.0159774	0.0142717	0.0143967	0.0145412	0.0191244	0.0198786	69.38825	1758.837	0.5710118	0	0.603165	1	0.6905998	0.103934	0.205466	0.6906	0.2054659	0.3094002	0.1039343	0.6031651
17350	-965.202	-153.106	-812.095	0.372384	0.759489	0.458142	0.652357	0.1500604	0.8129086	0.652357	0.4581417	0.7594886	0.3723838	0.1121203	0.03794004	0.1870914	69.38825	0.05192142	0.104594	0.096657	0.0968873	0.0976916	0.105076	0.139178	0.0547666	0.074173	0.0760778	0.0756953	0.0111543	0.0111764	0.00965694	0.00773928	0.00791248	0.00792025	0.0114165	0.0122264	69.38825	1758.837	0.7471682	0	0.531775	1	0.911568	0.0107922	0.0776399	0.911568	0.07763987	0.08843203	0.01079216	0.5317752
17400	-960.812	-151.917	-808.895	0.64193	0.98517	0.725317	0.778725	0.1124045	0.7446714	0.7787251	0.7253174	0.9851699	0.64193	0.06099284	0.0514117	0.2553286	69.38825	0.02641235	0.100915	0.0926532	0.0926291	0.0935179	0.103402	0.0658253	0.059748	0.0779994	0.0793507	0.0784038	0.0223371	0.0113776	0.0232836	0.0194147	0.0196607	0.019633	0.0255868	0.0142622	69.38825	1758.837	0.542619	0	0.503207	1	0.8070619	0.00169699	0.191241	0.807062	0.1912411	0.1929381	0.001696987	0.5032065
17450	-961.287	-151.02	-810.267	0.380364	0.621911	0.944862	0.435145	0.1160555	0.8218805	0.435145	0.9448618	0.6219108	0.3803637	0.04774343	0.06831203	0.1781195	69.38825	0.03539327	0.140559	0.131198	0.130118	0.130492	0.13664	0.0734657	0.0247207	0.0507775	0.0513265	0.0511177	0.00963982	0.00448938	0.0130411	0.0110232	0.0111135	0.0110691	0.0128625	0.00634648	69.38825	1758.837	0.4113846	0	0.274072	1	0.8503636	0.00215445	0.147482	0.850364	0.147482	0.1496364	0.002154449	0.274072
17500	-964.34	-155.243	-809.097	0.496402	0.659453	0.300496	0.336375	0.1019129	0.8593768	0.336375	0.3004961	0.6594532	0.4964018	0.04142014	0.06049278	0.1406232	69.38825	0.03055755	0.053236	0.0499464	0.0502951	0.0521396	0.0641525	0.074499	0.0712303	0.0789121	0.0798468	0.0798549	0.0338349	0.0341315	0.0437697	0.0400093	0.0403035	0.040947	0.0548554	0.0580362	69.38825	1758.837	0.4064268	0	0.717588	1	0.7519335	0.0643991	0.183667	0.751933	0.1836675	0.2480665	0.06439906	0.7175883
17550	-962.323	-151.464	-810.859	0.765576	0.798458	0.822123	0.241403	0.1330108	0.8165925	0.241403	0.822123	0.7984583	0.7655755	0.07049501	0.06251581	0.1834075	69.38825	0.03876817	0.100872	0.0885024	0.0862872	0.0879713	0.0954686	0.129971	0.0246562	0.0789789	0.0790357	0.0797368	0.00831861	0.00946462	0.0238215	0.0191852	0.0191956	0.0192962	0.0231413	0.0260963	69.38825	1758.837	0.5299945	0	0.157403	1	0.9283531	0.0148126	0.0568343	0.928353	0.05683431	0.07164688	0.01481257	0.1574026
17600	-961.959	-152.302	-809.658	0.379098	0.528858	0.669684	0.369777	0.1260864	0.8254864	0.3697767	0.6696843	0.5288581	0.3790982	0.07795704	0.04812939	0.1745136	69.38825	0.03501894	0.115837	0.105261	0.102626	0.1049	0.113818	0.132083	0.0241122	0.0562823	0.0561197	0.056507	0.0146884	0.0145704	0.0187644	0.0153004	0.0152707	0.0153379	0.0187108	0.0198112	69.38825	1758.837	0.6182825	0	0.139565	1	0.8156506	0.0209491	0.1634	0.815651	0.1634003	0.1843494	0.02094912	0.1395645
17650	-964.203	-153.985	-810.218	0.595568	0.971332	0.967466	0.725136	0.11089	0.8117567	0.7251356	0.9674657	0.9713321	0.5955676	0.07246681	0.03842322	0.1882433	69.38825	0.02885451	0.106933	0.098135	0.0982472	0.100936	0.11447	0.127415	0.0382133	0.0570303	0.0579023	0.0585681	0.0176544	0.0182175	0.0180803	0.015438	0.0156111	0.0157934	0.0203207	0.0210339	69.38825	1758.837	0.6535016	0	0.428181	1	0.8050234	0.103077	0.0918992	0.805023	0.09189922	0.1949766	0.1030774	0.4281811
17700	-962.467	-153.076	-809.391	0.664758	0.960549	0.638642	0.153388	0.1004034	0.8111989	0.153388	0.6386416	0.960549	0.6647576	0.04184147	0.05856196	0.1888011	69.38825	0.0421087	0.08969	0.0789675	0.0788883	0.0799206	0.0872085	0.127123	0.0430004	0.0778653	0.0799411	0.0802777	0.00673411	0.00786805	0.0293046	0.0238101	0.024264	0.0243364	0.0292679	0.0315327	69.38825	1758.837	0.4167335	0	0.374291	1	0.9529537	0.0203574	0.0266889	0.952954	0.02668889	0.04704629	0.02035741	0.374291
17750	-960.076	-151.073	-809.003	0.578196	0.868324	0.80484	0.314617	0.1056768	0.7285014	0.3146169	0.8048397	0.8683236	0.5781962	0.05361964	0.0520572	0.2714986	69.38825	0.02973842	0.112138	0.102255	0.0989753	0.101108	0.107312	0.140212	0.0213536	0.0689301	0.0691017	0.0695864	0.00799019	0.00808795	0.0172951	0.0134821	0.013506	0.0135538	0.0168795	0.0182327	69.38825	1758.837	0.5073925	0	0.135341	1	0.9315248	0.0142884	0.0541868	0.931525	0.05418679	0.06847524	0.01428845	0.1353407
