Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15650	-928.422	-118.756	-809.666	0.930429	0.963652	0.783124	0.827761	0.09157818	0.6822974	0.8277607	0.7831243	0.963652	0.9304291	0.03031732	0.06126086	0.3177026	69.38825	0.03561358	0.110372	0.0969475	0.0930131	0.0935299	0.0984499	0.0958858	0.0334812	0.107675	0.108123	0.108101	0.00822258	0.0055234	0.00895992	0.00580995	0.00583154	0.005813	0.00817903	0.00608279	69.38825	1758.837	0.331054	0	0.141052	1	0.9543406	0.00177456	0.0438849	0.954341	0.04388486	0.04565942	0.00177456	0.1410519
15700	-928.068	-118.16	-809.908	0.701365	0.919228	0.687341	0.861942	0.121519	0.7606292	0.8619416	0.6873407	0.9192283	0.7013648	0.06164598	0.05987307	0.2393708	69.38825	0.04357296	0.11396	0.0998542	0.0960782	0.0972847	0.104391	0.0908825	0.0325912	0.0958542	0.0957964	0.0959831	0.0119339	0.00784568	0.0124009	0.00847729	0.00847279	0.00846545	0.0115558	0.00817258	69.38825	1758.837	0.5072948	0	0.139593	1	0.9182644	0.00233266	0.079403	0.918264	0.07940299	0.08173565	0.002332656	0.1395933
15750	-932.885	-122.853	-810.032	0.487408	0.471907	0.523881	0.772916	0.1048928	0.8923788	0.7729159	0.5238809	0.4719071	0.4874075	0.03605648	0.06883628	0.1076212	69.38825	0.03978789	0.0954537	0.0927459	0.0935022	0.0948577	0.103412	0.136013	0.0799105	0.0852943	0.0862938	0.086452	0.00904242	0.0101473	0.00405519	0.00386108	0.00390406	0.00392174	0.0052431	0.00588981	69.38825	1758.837	0.3437461	0	0.881366	1	0.9260646	0.0123127	0.0616228	0.926065	0.06162275	0.07393543	0.01231268	0.8813655
15800	-934.773	-122.969	-811.804	0.461209	0.626769	0.699108	0.347142	0.09769136	0.8772193	0.3471415	0.6991078	0.6267693	0.461209	0.06234829	0.03534307	0.1227807	69.38825	0.03479674	0.102839	0.0928444	0.0925303	0.0941796	0.105155	0.121569	0.0348684	0.0589228	0.0595766	0.0598757	0.0159808	0.0167336	0.0251947	0.0215199	0.0216929	0.0218282	0.026366	0.0283236	69.38825	1758.837	0.638217	0	0.341366	1	0.8024615	0.0369363	0.160602	0.802462	0.1606022	0.1975385	0.03693633	0.3413661
15850	-932.643	-123.113	-809.53	0.928833	0.721058	0.584727	0.970746	0.1106951	0.8117277	0.9707457	0.5847275	0.7210578	0.9288334	0.05227653	0.05841859	0.1882723	69.38825	0.04895771	0.0875074	0.0702118	0.0681114	0.0720983	0.0915209	0.121171	0.0502194	0.102807	0.10302	0.105577	0.0251451	0.028448	0.0136945	0.00924675	0.00926282	0.00947231	0.0154377	0.0170479	69.38825	1758.837	0.4722568	0	0.207682	1	0.8837117	0.0706541	0.0456342	0.883712	0.0456342	0.1162883	0.07065415	0.2076818
15900	-933.281	-122.601	-810.681	0.909124	0.561681	0.601032	0.177043	0.09145031	0.846573	0.1770429	0.6010325	0.5616813	0.909124	0.02006195	0.07138836	0.153427	69.38825	0.04579073	0.0708508	0.0613294	0.0618594	0.0630253	0.074137	0.108875	0.065116	0.0893618	0.0915298	0.0918775	0.0137802	0.0167816	0.0325486	0.0275125	0.0279627	0.028144	0.0346693	0.0406388	69.38825	1758.837	0.2193754	0	0.524033	1	0.9066122	0.0216744	0.0717134	0.906612	0.07171344	0.09338782	0.02167438	0.524033
15950	-938.543	-129.732	-808.811	0.783444	0.616298	0.795058	0.282796	0.103933	0.8787596	0.2827961	0.7950584	0.616298	0.7834437	0.05445279	0.04948017	0.1212404	69.38825	0.0208302	0.0512727	0.0476904	0.0475474	0.0476866	0.0515475	0.051865	0.0382558	0.0462947	0.0462422	0.0462444	0.0367616	0.0363824	0.0768349	0.0731219	0.0730889	0.0731828	0.0775615	0.0784192	69.38825	1758.837	0.5239222	0	0.0897144	1	0.2912981	0.0689614	0.639741	0.291298	0.6397405	0.7087019	0.06896135	0.08971441
16000	-934.246	-124.673	-809.573	0.297029	0.662345	0.772882	0.27768	0.1082707	0.8545888	0.2776797	0.7728822	0.6623454	0.2970288	0.0553061	0.05296464	0.1454112	69.38825	0.05495568	0.124008	0.119749	0.12054	0.121088	0.125918	0.137415	0.0362646	0.0448533	0.0457355	0.0455249	0.00573826	0.00542384	0.011368	0.0104761	0.0106394	0.0106437	0.0123815	0.0122337	69.38825	1758.837	0.510813	0	0.701664	1	0.9030197	0.00998038	0.0869999	0.90302	0.08699994	0.09698031	0.009980375	0.7016643
16050	-932.431	-121.812	-810.619	0.441129	0.41597	0.180642	0.486744	0.1152788	0.9108861	0.4867442	0.1806425	0.4159702	0.4411293	0.07346636	0.04181241	0.08911386	69.38825	0.07379469	0.0649952	0.049807	0.0481362	0.0499387	0.0648252	0.0807916	0.0674974	0.11327	0.113189	0.113809	0.039489	0.0404874	0.0299602	0.019663	0.0196514	0.0197785	0.0311462	0.0335648	69.38825	1758.837	0.6372931	0	0.193867	1	0.8020516	0.0161658	0.181783	0.802052	0.1817826	0.1979484	0.01616583	0.1938671
16100	-929.507	-118.686	-810.821	0.461961	0.499859	0.301764	0.460464	0.11566	0.8841021	0.4604636	0.3017641	0.4998588	0.4619607	0.04861339	0.06704656	0.1158979	69.38825	0.07405203	0.101778	0.0831993	0.0795429	0.0811466	0.0923168	0.0313374	0.0468993	0.119761	0.118952	0.119409	0.0216127	0.00584595	0.0234664	0.0156769	0.0155851	0.0155849	0.0216919	0.00619408	69.38825	1758.837	0.4203131	0	0.1316	1	0.8814171	0.00141618	0.117167	0.881417	0.1171667	0.1185829	0.001416183	0.1315998
16150	-930.43	-120.079	-810.351	0.755801	0.711116	0.408141	0.687839	0.1025827	0.8038653	0.6878389	0.408141	0.7111156	0.7558006	0.03367345	0.06890929	0.1961347	69.38825	0.05583466	0.0825386	0.0658796	0.0624089	0.0644827	0.0766886	0.0742071	0.0515158	0.112607	0.111606	0.112194	0.0295299	0.0219339	0.0286728	0.018789	0.0186566	0.0186759	0.0273554	0.0222572	69.38825	1758.837	0.3282565	0	0.113087	1	0.8433972	0.00343996	0.153163	0.843397	0.1531629	0.1566028	0.003439964	0.1130865
16200	-932.458	-120.757	-811.701	0.706915	0.547292	0.85321	0.937632	0.08183373	0.8223874	0.9376323	0.8532104	0.5472919	0.7069146	0.009576074	0.07225766	0.1776126	69.38825	0.04268357	0.119063	0.105808	0.10483	0.104971	0.110217	0.138784	0.0331334	0.0843049	0.0856324	0.0855399	0.00553981	0.00582498	0.00305795	0.00231945	0.00235419	0.00235166	0.00304592	0.00322307	69.38825	1758.837	0.1170187	0	0.256569	1	0.9531023	0.00668345	0.0402143	0.953102	0.04021429	0.04689774	0.006683452	0.2565688
16250	-935.422	-124.159	-811.263	0.799797	0.775207	0.98841	0.780315	0.07753837	0.7956543	0.7803146	0.9884099	0.7752071	0.7997968	0.01025189	0.06728648	0.2043457	69.38825	0.02335004	0.114187	0.0991091	0.094866	0.0999673	0.114681	0.138723	0.02201	0.0754062	0.0741463	0.076328	0.0141896	0.0155322	0.0113853	0.00846354	0.00834884	0.00855051	0.0116944	0.0124117	69.38825	1758.837	0.132217	0	0.0882125	1	0.8907321	0.0736058	0.0356621	0.890732	0.0356621	0.1092679	0.07360582	0.08821252
16300	-932.57	-123.247	-809.322	0.796978	0.378205	0.812381	0.332253	0.09832188	0.8230252	0.3322532	0.8123807	0.3782054	0.7969775	0.03771238	0.0606095	0.1769748	69.38825	0.0354095	0.0987014	0.0829389	0.0795866	0.0828987	0.0976834	0.11521	0.0321939	0.0768162	0.0754881	0.0770137	0.0243978	0.0257181	0.0236656	0.0194251	0.0192267	0.0194654	0.0238318	0.0257383	69.38825	1758.837	0.3835604	0	0.0801862	1	0.7882247	0.0501506	0.161625	0.788225	0.1616247	0.2117753	0.05015061	0.08018618
16350	-930.646	-121.262	-809.384	0.534923	0.98528	0.851289	0.408897	0.1038282	0.7405207	0.4088975	0.8512893	0.9852799	0.534923	0.04932553	0.05450263	0.2594793	69.38825	0.04492475	0.112163	0.102292	0.0983497	0.101632	0.109534	0.131717	0.0187372	0.0601844	0.0596672	0.0604224	0.0114107	0.0112692	0.0225806	0.0180043	0.0179017	0.0180421	0.0224127	0.0236789	69.38825	1758.837	0.4750689	0	0.0840861	1	0.8805195	0.0249074	0.0945731	0.88052	0.09457312	0.1194805	0.02490736	0.08408608
16400	-933.764	-124.675	-809.089	0.408002	0.835635	0.603861	0.108479	0.108186	0.8358799	0.1084787	0.6038609	0.8356348	0.4080021	0.0528775	0.05530854	0.1641201	69.38825	0.03451832	0.079245	0.0712626	0.0687454	0.0713136	0.0786719	0.0896102	0.0151527	0.0452869	0.0447962	0.0455249	0.0108321	0.01086	0.0643132	0.0579333	0.0576786	0.0580723	0.0645049	0.0661965	69.38825	1758.837	0.4887645	0	0.0760959	1	0.8431213	0.0531355	0.103743	0.843121	0.1037432	0.1568787	0.05313552	0.07609593
16450	-928.895	-119.186	-809.708	0.482351	0.482342	0.395675	0.361154	0.1077205	0.8654764	0.3611539	0.3956751	0.4823418	0.4823514	0.05658168	0.05113882	0.1345236	69.38825	0.05948693	0.104745	0.0880307	0.0849994	0.0865757	0.0985387	0.0173135	0.047108	0.1012	0.100751	0.100921	0.0255927	0.00372101	0.0323886	0.0241108	0.0240305	0.0239869	0.0310992	0.00488707	69.38825	1758.837	0.5252638	0	0.151772	1	0.8261007	0.000684171	0.173215	0.826101	0.1732152	0.1738993	0.0006841711	0.1517719
16500	-935.31	-125.855	-809.455	0.316612	0.323587	0.925507	0.898945	0.1289031	0.7711508	0.8989454	0.925507	0.3235868	0.3166123	0.07634871	0.05255438	0.2288492	69.38825	0.02524757	0.136138	0.127158	0.124289	0.126686	0.134987	0.14481	0.0199152	0.0407004	0.0403253	0.0405896	0.0170408	0.0161518	0.00582068	0.00467195	0.00464274	0.00465645	0.0057126	0.00570472	69.38825	1758.837	0.5922954	0	0.0408076	1	0.6903977	0.03396	0.275642	0.690398	0.2756423	0.3096023	0.03395997	0.04080761
16550	-931.139	-121.229	-809.91	0.718543	0.454745	0.392801	0.694915	0.1150953	0.8662694	0.6949153	0.3928008	0.4547446	0.7185428	0.06896331	0.04613196	0.1337306	69.38825	0.0548242	0.0792091	0.0616248	0.0590869	0.0611891	0.0767701	0.0966158	0.0550707	0.105875	0.104696	0.105718	0.0370028	0.0397243	0.0228134	0.0156103	0.0154694	0.0155806	0.0225257	0.025418	69.38825	1758.837	0.5991846	0	0.122494	1	0.7804344	0.0143513	0.205214	0.780434	0.2052143	0.2195656	0.01435131	0.1224943
16600	-931.418	-120.239	-811.178	0.565867	0.868096	0.517277	0.304897	0.1369898	0.7705444	0.3048968	0.5172766	0.8680962	0.5658669	0.08007655	0.05691323	0.2294556	69.38825	0.06457043	0.0923147	0.080888	0.0768996	0.0793924	0.0871044	0.117311	0.0262777	0.0821307	0.0815339	0.0822605	0.0135396	0.0135353	0.0315189	0.0235682	0.0234507	0.0235392	0.0306089	0.0341267	69.38825	1758.837	0.5845439	0	0.0918445	1	0.9031816	0.0108888	0.0859296	0.903182	0.08592961	0.09681838	0.01088878	0.09184452
16650	-931.457	-122.05	-809.407	0.342559	0.799808	0.529966	0.713275	0.112194	0.8564226	0.713275	0.5299664	0.799808	0.3425588	0.05965199	0.05254198	0.1435774	69.38825	0.04519695	0.115146	0.108745	0.109927	0.111106	0.116699	0.159067	0.0522163	0.0676211	0.0695962	0.0699714	0.00324507	0.00378092	0.0019371	0.00167013	0.00171709	0.0017263	0.00278458	0.00304396	69.38825	1758.837	0.5316863	0	0.655769	1	0.9781566	0.0203687	0.0014747	0.978157	0.001474701	0.02184341	0.02036871	0.6557688
16700	-933.12	-122.81	-810.31	0.956631	0.782691	0.503494	0.809914	0.09343864	0.6874623	0.8099142	0.5034937	0.7826909	0.9566306	0.04816422	0.04527442	0.3125377	69.38825	0.03296726	0.070599	0.0599068	0.0588849	0.0604676	0.0717545	0.104258	0.0746009	0.104129	0.105671	0.105052	0.0306519	0.0311865	0.0218831	0.0157814	0.015948	0.0160358	0.0244727	0.0287163	69.38825	1758.837	0.5154636	0	0.352563	1	0.8495401	0.00731213	0.143148	0.84954	0.1431477	0.1504599	0.007312134	0.3525631
16750	-930.817	-120.952	-809.865	0.319695	0.990834	0.380604	0.622121	0.1060775	0.8485439	0.622121	0.3806042	0.9908343	0.3196951	0.0528701	0.05320742	0.1514561	69.38825	0.07303891	0.10498	0.0934614	0.0907795	0.0931649	0.102256	0.129546	0.0310099	0.0730222	0.0733122	0.0738083	0.0144397	0.0146207	0.0202025	0.014208	0.0142561	0.0143485	0.0206168	0.0219676	69.38825	1758.837	0.49841	0	0.172048	1	0.8803833	0.0206585	0.0989582	0.880383	0.09895824	0.1196167	0.02065847	0.1720484
16800	-930.881	-121.083	-809.798	0.361477	0.513012	0.667624	0.524085	0.09186202	0.8396161	0.5240847	0.6676242	0.513012	0.3614767	0.03192488	0.05993713	0.1603839	69.38825	0.04242477	0.125341	0.117041	0.117359	0.117548	0.124215	0.107684	0.0418275	0.0608843	0.0622356	0.0617421	0.0100317	0.00727487	0.00860599	0.0072834	0.00741909	0.00738861	0.0091359	0.00698272	69.38825	1758.837	0.3475308	0	0.502457	1	0.8790508	0.00446557	0.116484	0.879051	0.1164836	0.1209492	0.004465572	0.5024569
16850	-932.127	-121.623	-810.503	0.594582	0.580269	0.623334	0.265413	0.08871601	0.8751889	0.2654131	0.6233335	0.5802687	0.5945822	0.02085976	0.06785625	0.1248111	69.38825	0.04660104	0.100459	0.0870848	0.0867567	0.0897762	0.103369	0.135392	0.0383852	0.0791822	0.080534	0.082117	0.0105245	0.012267	0.0167083	0.0133833	0.0135644	0.0137853	0.0177035	0.0190074	69.38825	1758.837	0.2351296	0	0.308744	1	0.9252829	0.054606	0.0201112	0.925283	0.02011119	0.07471715	0.05460596	0.3087436
16900	-929.997	-120.198	-809.799	0.451421	0.774854	0.560949	0.564427	0.1056394	0.8070696	0.564427	0.5609492	0.7748544	0.4514206	0.0439473	0.06169211	0.1929304	69.38825	0.0587169	0.110454	0.0989049	0.0972633	0.0993358	0.108116	0.142296	0.0341371	0.0743455	0.0754692	0.075944	0.01054	0.0111509	0.0113966	0.00836633	0.00847318	0.00853275	0.0120937	0.0131803	69.38825	1758.837	0.4160124	0	0.251148	1	0.9199607	0.0235759	0.0564634	0.919961	0.05646345	0.08003935	0.0235759	0.2511481
16950	-931.419	-121.357	-810.062	0.850076	0.515656	0.649157	0.400968	0.1041192	0.7933959	0.4009676	0.6491574	0.5156556	0.8500755	0.03715956	0.06695966	0.2066041	69.38825	0.05100965	0.0858102	0.0713984	0.0691617	0.0708682	0.0828599	0.102378	0.0451119	0.0878913	0.0876613	0.0880022	0.0255449	0.0261683	0.0287771	0.0224773	0.0224398	0.0224842	0.028635	0.03233	69.38825	1758.837	0.3568943	0	0.172251	1	0.8088856	0.00885403	0.18226	0.808886	0.1822604	0.1911144	0.008854032	0.1722513
17000	-930.059	-118.631	-811.428	0.638274	0.901892	0.623988	0.457061	0.08887935	0.7969727	0.457061	0.6239875	0.9018925	0.6382738	0.01438143	0.07449791	0.2030273	69.38825	0.05238216	0.104609	0.0922347	0.0875723	0.0900129	0.0973535	0.108173	0.0210323	0.0895667	0.0881027	0.0890379	0.011864	0.0102943	0.0220638	0.0161217	0.015907	0.0159889	0.0206581	0.0194078	69.38825	1758.837	0.1618085	0	0.0557901	1	0.9105245	0.00470875	0.0847668	0.910524	0.08476678	0.08947554	0.004708753	0.05579006
17050	-933.173	-119.565	-813.607	0.526	0.721299	0.388649	0.423461	0.0883184	0.8756614	0.4234606	0.3886492	0.7212987	0.5259998	0.00513499	0.08318341	0.1243386	69.38825	0.05626707	0.0867117	0.0742685	0.0742208	0.0752064	0.0852758	0.124549	0.060318	0.0955767	0.0978106	0.0979284	0.0128394	0.0150079	0.017573	0.013313	0.0135867	0.0136349	0.019327	0.0228522	69.38825	1758.837	0.05814179	0	0.411427	1	0.9195571	0.0160582	0.0643846	0.919557	0.06438464	0.08044288	0.01605824	0.4114273
17100	-934.383	-120.936	-813.447	0.921715	0.951553	0.494463	0.151312	0.08998908	0.7163317	0.1513121	0.494463	0.9515528	0.9217148	0.005493538	0.08449555	0.2836683	69.38825	0.04012004	0.0734287	0.0622868	0.0582166	0.0598709	0.0653622	0.0554218	0.0262162	0.107642	0.106533	0.107196	0.0115695	0.00635499	0.0530451	0.0417125	0.041459	0.0413094	0.0498022	0.0325722	69.38825	1758.837	0.06104672	0	0.0604865	1	0.9409345	0.0016025	0.057463	0.940934	0.05746304	0.05906554	0.001602501	0.06048653
17150	-935.038	-123.222	-811.817	0.900769	0.736027	0.658928	0.127596	0.08304613	0.7610523	0.1275962	0.6589282	0.7360273	0.9007695	0.007871254	0.07517487	0.2389477	69.38825	0.03451901	0.0741191	0.0620984	0.0587419	0.0622307	0.0730225	0.0990011	0.0234377	0.078434	0.0774261	0.0792048	0.0139683	0.0154195	0.0503975	0.0433727	0.0431253	0.0435514	0.0502029	0.0522461	69.38825	1758.837	0.09478171	0	0.0839075	1	0.9111947	0.0433111	0.0454942	0.911195	0.04549422	0.08880531	0.04331109	0.08390746
17200	-935.744	-123.097	-812.647	0.460346	0.285148	0.250868	0.468263	0.08330548	0.8771517	0.4682633	0.2508678	0.2851485	0.4603458	0.007757364	0.07554812	0.1228483	69.38825	0.07648136	0.0861301	0.0688849	0.0663976	0.0709387	0.0895008	0.131688	0.0520277	0.114241	0.115006	0.117971	0.0211701	0.0250051	0.00761562	0.00473963	0.00476672	0.00487345	0.00906996	0.0099733	69.38825	1758.837	0.09311949	0	0.206093	1	0.9352048	0.060535	0.00426026	0.935205	0.004260264	0.06479524	0.06053498	0.2060928
17250	-930.813	-118.837	-811.976	0.404703	0.870635	0.283352	0.469953	0.08477149	0.8901415	0.4699528	0.2833518	0.8706348	0.4047032	0.01054598	0.07422551	0.1098585	69.38825	0.06232843	0.103285	0.0870327	0.0855459	0.0850987	0.0907248	0.0580144	0.055455	0.117433	0.119598	0.118943	0.00833437	0.00416657	0.0146915	0.00999606	0.0101706	0.0101128	0.0142338	0.00716377	69.38825	1758.837	0.1244048	0	0.2786	1	0.9543527	0.00266616	0.0429811	0.954353	0.04298112	0.04564728	0.002666161	0.2785997
17300	-935.04	-122.638	-812.402	0.329881	0.475947	0.182853	0.400663	0.08200427	0.9348286	0.4006628	0.1828532	0.4759467	0.3298806	0.01212819	0.06987608	0.06517144	69.38825	0.122254	0.0880921	0.0697181	0.0648305	0.0699261	0.0876192	0.12559	0.0231618	0.117258	0.11379	0.117911	0.0176078	0.0211882	0.0169062	0.00979415	0.00953041	0.0098445	0.0174689	0.0197635	69.38825	1758.837	0.147897	0	0.0327107	1	0.9316005	0.0600978	0.00830171	0.9316	0.008301715	0.06839955	0.06009783	0.03271065
17350	-930.048	-119.123	-810.925	0.303424	0.905272	0.398737	0.678394	0.08530059	0.806852	0.6783943	0.3987372	0.905272	0.3034239	0.03071533	0.05458526	0.193148	69.38825	0.06167284	0.114634	0.104964	0.0988335	0.102761	0.109573	0.134694	0.017299	0.0744232	0.0730804	0.073999	0.0120476	0.0108726	0.0153285	0.00981646	0.00966476	0.00973916	0.0142454	0.0140263	69.38825	1758.837	0.3600835	0	0.0250063	1	0.9032613	0.00890623	0.0878325	0.903261	0.08783251	0.09673875	0.008906234	0.02500628
17400	-932.431	-122.215	-810.216	0.613679	0.595075	0.898267	0.906333	0.1241548	0.8056278	0.9063329	0.8982672	0.5950748	0.6136793	0.08158943	0.04256541	0.1943722	69.38825	0.04712922	0.122622	0.110413	0.104191	0.109398	0.119747	0.147154	0.0133214	0.0719583	0.069742	0.0716318	0.0114001	0.0121729	0.00700511	0.00509099	0.00495461	0.00506727	0.00679245	0.00733906	69.38825	1758.837	0.6571587	0	0.00902768	1	0.8940356	0.0334072	0.0725572	0.894036	0.07255725	0.1059644	0.03340716	0.009027675
17450	-933.123	-123.479	-809.645	0.715281	0.637139	0.921323	0.806329	0.08969881	0.8269156	0.8063292	0.9213233	0.6371389	0.7152813	0.02797973	0.06171908	0.1730844	69.38825	0.03004118	0.112101	0.0973191	0.0953666	0.0995087	0.116301	0.13531	0.0321983	0.0709533	0.0709695	0.0726993	0.0175604	0.018914	0.0109621	0.00846941	0.00847096	0.0086446	0.0118093	0.0124425	69.38825	1758.837	0.3119298	0	0.205391	1	0.8541747	0.101467	0.0443583	0.854175	0.04435831	0.1458253	0.101467	0.2053913
17500	-935.651	-124.492	-811.159	0.754187	0.999129	0.882112	0.0742493	0.08032082	0.9013267	0.07424925	0.8821117	0.9991288	0.7541874	0.01592063	0.06440019	0.0986733	69.38825	0.04223878	0.0887478	0.0849025	0.0858247	0.0860847	0.0898419	0.0969403	0.0641601	0.0719691	0.073102	0.0731261	0.0028569	0.00282368	0.0323023	0.0305989	0.0309968	0.0309177	0.0297482	0.0250564	69.38825	1758.837	0.198213	0	0.830416	1	0.968559	0.00762546	0.0238155	0.968559	0.02381552	0.03144098	0.007625461	0.8304162
17550	-932.309	-121.667	-810.642	0.265116	0.435584	0.414808	0.425639	0.1329824	0.8559858	0.4256387	0.4148078	0.4355836	0.2651159	0.08492787	0.04805456	0.1440142	69.38825	0.06517366	0.117617	0.10649	0.104079	0.107664	0.118542	0.140325	0.0275508	0.0628146	0.0631712	0.0639893	0.0138668	0.014123	0.0110223	0.00821871	0.0082551	0.00835418	0.0116999	0.0122189	69.38825	1758.837	0.6386398	0	0.189226	1	0.8767668	0.0514212	0.071812	0.876767	0.07181196	0.1232332	0.05142124	0.1892261
17600	-931.92	-122.414	-809.506	0.425823	0.63794	0.374156	0.707124	0.1180708	0.7051043	0.7071243	0.3741561	0.6379403	0.4258232	0.06786879	0.05020198	0.2948957	69.38825	0.04243235	0.103968	0.0933372	0.0895052	0.0906307	0.0961552	0.149732	0.0416863	0.0947717	0.0962865	0.0963554	0.00968672	0.00935368	0.00575294	0.00327653	0.00332281	0.00333134	0.00618481	0.00666381	69.38825	1758.837	0.5748145	0	0.193594	1	0.9627615	0.00960409	0.0276344	0.962761	0.02763443	0.03723852	0.009604089	0.193594
17650	-931.577	-121.294	-810.283	0.360049	0.726314	0.446966	0.397378	0.09741588	0.9265309	0.3973776	0.4469656	0.7263141	0.3600487	0.03374329	0.06367259	0.07346914	69.38825	0.07844472	0.101904	0.093537	0.0947252	0.0959406	0.105324	0.132894	0.0544697	0.0734653	0.0752712	0.075597	0.00867736	0.00974329	0.0129189	0.0112252	0.01148	0.0115474	0.0148406	0.01644	69.38825	1758.837	0.3463839	0	0.604442	1	0.9170043	0.0228928	0.0601029	0.917004	0.06010287	0.08299568	0.02289281	0.6044424
17700	-930.399	-121.099	-809.299	0.713489	0.816183	0.517443	0.507376	0.1058825	0.8905153	0.5073762	0.5174433	0.8161828	0.7134889	0.04905226	0.05683028	0.1094847	69.38825	0.04218328	0.0867301	0.0744369	0.0753103	0.076984	0.0894018	0.13765	0.065815	0.0990158	0.101793	0.102933	0.00959389	0.012473	0.0111976	0.00886368	0.00909326	0.00919953	0.0133515	0.0161573	69.38825	1758.837	0.4632705	0	0.488784	1	0.9451355	0.0301698	0.0246946	0.945136	0.02469461	0.05486446	0.03016985	0.4887841
17750	-931.7	-120.939	-810.761	0.21041	0.410564	0.337153	0.503315	0.08716547	0.8980178	0.5033148	0.3371527	0.4105645	0.2104097	0.03234181	0.05482367	0.1019822	69.38825	0.06623851	0.121313	0.109564	0.105958	0.109562	0.119648	0.14313	0.0223656	0.0641767	0.0637813	0.0647159	0.0129293	0.0132148	0.00946305	0.00682088	0.00678442	0.00687323	0.00960472	0.0100955	69.38825	1758.837	0.3710392	0	0.115754	1	0.872094	0.0352355	0.0926705	0.872094	0.09267052	0.127906	0.03523546	0.115754
17800	-932.817	-121.605	-811.212	0.732334	0.759126	0.597301	0.90947	0.08716444	0.7028851	0.9094703	0.597301	0.7591259	0.7323337	0.01374398	0.07342046	0.2971149	69.38825	0.04310541	0.0976906	0.0835176	0.0785689	0.0833758	0.0963256	0.125951	0.0356131	0.0915654	0.0905926	0.0921685	0.0235867	0.0240264	0.0152144	0.00986559	0.009787	0.00992428	0.0155371	0.0166895	69.38825	1758.837	0.1576788	0	0.0823104	1	0.8777867	0.0382724	0.0839409	0.877787	0.08394092	0.1222133	0.03827241	0.08231039
17850	-930.799	-120.894	-809.906	0.593069	0.891709	0.744131	0.262276	0.09193268	0.8258581	0.2622761	0.7441308	0.8917086	0.5930691	0.04147321	0.05045947	0.1741419	69.38825	0.03386444	0.110292	0.0988878	0.0959956	0.0972028	0.102974	0.100347	0.0209518	0.0757355	0.0754558	0.075809	0.00803776	0.00649716	0.0255588	0.020517	0.0204578	0.0204675	0.0241824	0.0206305	69.38825	1758.837	0.4511258	0	0.12408	1	0.921658	0.00452568	0.0738163	0.921658	0.07381628	0.07834197	0.004525683	0.1240798
