Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21500	-963.025	-153.298	-809.727	0.694983	0.841103	0.724836	0.996037	0.09027143	0.8218301	0.9960368	0.7248359	0.8411033	0.6949831	0.02734428	0.06292715	0.1781699	69.38825	0.03276622	0.0686357	0.0652707	0.0651635	0.0653501	0.0694463	0.0700799	0.0546205	0.0611303	0.0611134	0.0610923	0.0530127	0.0526542	0.043202	0.0405106	0.0405043	0.0405371	0.0437439	0.0439326	69.38825	1758.837	0.3029118	0	0.131317	1	0.2287863	0.168562	0.602651	0.228786	0.6026514	0.7712137	0.1685623	0.131317
21550	-968.194	-157.518	-810.677	0.992746	0.951585	0.84078	0.369112	0.143604	0.7133352	0.3691119	0.8407797	0.9515847	0.992746	0.08604758	0.05755639	0.2866648	69.38825	0.02047597	0.0541177	0.0476332	0.0468208	0.0476818	0.0544344	0.0562561	0.0359764	0.0517837	0.0515193	0.0517871	0.0346106	0.0341511	0.0749837	0.0688324	0.068741	0.0688781	0.075533	0.0762594	69.38825	1758.837	0.5992005	0	0.0258127	1	0.5317219	0.208324	0.259955	0.531722	0.2599546	0.4682781	0.2083235	0.02581268
21600	-966.994	-157.212	-809.783	0.270757	0.464197	0.807758	0.901488	0.1156857	0.8332194	0.9014883	0.8077583	0.464197	0.2707573	0.0554078	0.06027789	0.1667806	69.38825	0.04943397	0.124859	0.118526	0.117758	0.118551	0.125195	0.127719	0.027524	0.0378488	0.0377373	0.037801	0.026405	0.0258293	0.0131688	0.0116192	0.0115979	0.0116077	0.013134	0.013118	69.38825	1758.837	0.4789512	0	0.025829	1	0.4175502	0.107029	0.475421	0.41755	0.4754213	0.5824498	0.1070285	0.02582904
21650	-966.422	-155.065	-811.358	0.324635	0.524757	0.866666	0.173676	0.1234284	0.9231135	0.1736755	0.866666	0.5247566	0.3246349	0.08496924	0.03845913	0.07688653	69.38825	0.09419869	0.0972843	0.089963	0.0888413	0.0899283	0.0971471	0.099305	0.0178935	0.0327865	0.0325138	0.0327756	0.0173369	0.0173244	0.0494303	0.0460292	0.0458452	0.0460286	0.0495299	0.0500373	69.38825	1758.837	0.6884093	0	0.013618	1	0.5483218	0.163137	0.288541	0.548322	0.2885408	0.4516782	0.1631373	0.01361804
21700	-963.508	-153.01	-810.498	0.270482	0.98939	0.166313	0.637308	0.1119832	0.8934282	0.6373076	0.1663125	0.98939	0.2704824	0.06797288	0.04401035	0.1065718	69.38825	0.08212324	0.0565436	0.0493331	0.0482673	0.0494833	0.0572346	0.0603482	0.0466113	0.0730858	0.072809	0.0731901	0.0437047	0.043277	0.0613112	0.0464879	0.0463638	0.0465667	0.0623409	0.0630415	69.38825	1758.837	0.6069916	0	0.0474525	1	0.6087011	0.166172	0.225127	0.608701	0.2251269	0.3912989	0.166172	0.04745253
21750	-964.437	-153.567	-810.87	0.207218	0.969238	0.280695	0.809954	0.1261547	0.8995291	0.8099544	0.2806952	0.9692379	0.2072183	0.0858499	0.04030483	0.1004709	69.38825	0.06824678	0.0919465	0.0859568	0.0859693	0.0877369	0.0986199	0.106621	0.0467485	0.0595898	0.0602386	0.0602431	0.0281942	0.0279464	0.0271002	0.0229263	0.0231303	0.0232479	0.0316851	0.0320995	69.38825	1758.837	0.6805127	0	0.475162	1	0.6846439	0.0947449	0.220611	0.684644	0.2206111	0.3153561	0.09474495	0.4751618
21800	-964.426	-153.691	-810.735	0.334449	0.837774	0.100577	0.735657	0.1076955	0.9115069	0.7356567	0.100577	0.8377741	0.3344486	0.06888976	0.03880579	0.08849309	69.38825	0.04670828	0.0285876	0.0266624	0.0266421	0.0268962	0.0307876	0.0313661	0.0755518	0.0837511	0.083989	0.0839495	0.0653289	0.0651176	0.0626999	0.0560873	0.0561981	0.0563324	0.0698693	0.070183	69.38825	1758.837	0.6396714	0	0.469448	1	0.4307243	0.344695	0.22458	0.430724	0.2245802	0.5692757	0.3446955	0.4694484
21850	-964.485	-154.982	-809.503	0.816767	0.899148	0.911721	0.325753	0.1109871	0.9101314	0.3257528	0.9117207	0.8991476	0.8167666	0.05000658	0.06098053	0.08986858	69.38825	0.04170736	0.041318	0.0408583	0.0408606	0.0408736	0.0420213	0.0420404	0.0353005	0.036451	0.0364564	0.0364261	0.0334465	0.0333915	0.0900479	0.0893554	0.089361	0.0893998	0.091157	0.0912349	69.38825	1758.837	0.450562	0	0.595802	1	0.1182509	0.395924	0.485825	0.118251	0.485825	0.8817491	0.3959242	0.5958016
21900	-962.833	-152.896	-809.936	0.580378	0.862256	0.794055	0.802322	0.1280959	0.806109	0.8023221	0.7940549	0.8622556	0.5803784	0.06966742	0.05842852	0.193891	69.38825	0.03300551	0.0761743	0.0755709	0.0756276	0.0762343	0.0824129	0.0835746	0.0526923	0.0537861	0.053844	0.0536014	0.0414205	0.0410807	0.0378309	0.0373895	0.0374102	0.0375613	0.0417771	0.0420114	69.38825	1758.837	0.543869	0	0.887918	1	0.3669119	0.249623	0.383465	0.366912	0.3834648	0.6330881	0.2496233	0.8879184
21950	-962.329	-152.719	-809.61	0.597322	0.749985	0.620861	0.701642	0.09395291	0.9008357	0.7016421	0.6208606	0.7499849	0.5973215	0.04226572	0.05168719	0.09916429	69.38825	0.03260638	0.0601076	0.0592366	0.0592439	0.0593517	0.0621153	0.0623287	0.054827	0.0565533	0.0565721	0.0564812	0.0508045	0.0506656	0.0517281	0.0508906	0.0509011	0.0509558	0.0535644	0.0536724	69.38825	1758.837	0.4498607	0	0.667487	1	0.1636557	0.249991	0.586353	0.163656	0.5863534	0.8363443	0.2499908	0.667487
22000	-965.912	-154.254	-811.658	0.521363	0.398635	0.414841	0.356381	0.1052127	0.8756809	0.3563814	0.4148411	0.3986352	0.5213633	0.07114786	0.03406489	0.1243191	69.38825	0.04017188	0.0465428	0.0462794	0.0462791	0.0462954	0.0468467	0.0468817	0.0574158	0.0579729	0.057974	0.0579377	0.0567452	0.0566603	0.0627072	0.0624154	0.0624159	0.0624396	0.0630661	0.0631247	69.38825	1758.837	0.6762285	0	0.493398	1	0.04132568	0.236521	0.722153	0.0413257	0.7221535	0.9586743	0.2365208	0.4933981
22050	-963.786	-154.073	-809.713	0.789486	0.789848	0.650211	0.324743	0.1025697	0.8509728	0.3247425	0.6502114	0.7898485	0.7894857	0.03487767	0.067692	0.1490272	69.38825	0.03375629	0.0495553	0.0455577	0.0454921	0.0459634	0.0529662	0.0539618	0.0435018	0.0525551	0.0527141	0.0528629	0.0360154	0.0360844	0.0732423	0.0687644	0.0688422	0.0689925	0.0763079	0.0766205	69.38825	1758.837	0.3400388	0	0.395975	1	0.4972392	0.385502	0.117258	0.497239	0.1172583	0.5027608	0.3855025	0.3959754
22100	-964.353	-154.749	-809.604	0.418346	0.945359	0.969675	0.605494	0.1034865	0.948366	0.6054945	0.9696754	0.9453595	0.4183462	0.04197316	0.06151336	0.05163398	69.38825	0.04902063	0.0904522	0.0879962	0.0880078	0.0881728	0.0931944	0.0934556	0.0334059	0.0374098	0.0374367	0.037483	0.0288928	0.0289425	0.0426884	0.0412994	0.0413208	0.0413592	0.044214	0.0442686	69.38825	1758.837	0.4055906	0	0.510839	1	0.3006871	0.683436	0.0158768	0.300687	0.0158768	0.6993129	0.6834361	0.5108389
22150	-965.933	-155.969	-809.964	0.585559	0.489642	0.536305	0.256583	0.1069252	0.9542189	0.2565828	0.5363054	0.4896423	0.5855593	0.04274586	0.06417934	0.04578108	69.38825	0.05740186	0.0433494	0.0422067	0.0421982	0.0422107	0.0435248	0.0435436	0.0430666	0.0458468	0.0458436	0.045846	0.0426096	0.0425825	0.0802276	0.0786338	0.0786309	0.0786419	0.0804966	0.0805405	69.38825	1758.837	0.3997735	0	0.126715	1	0.108831	0.565674	0.325495	0.108831	0.3254951	0.891169	0.5656738	0.1267155
22200	-965.965	-155.602	-810.363	0.745658	0.662827	0.888214	0.993033	0.1333914	0.9209822	0.9930333	0.8882142	0.6628269	0.7456577	0.08929027	0.04410109	0.07901783	69.38825	0.04171421	0.0728324	0.071153	0.0711393	0.0711567	0.0730092	0.0730358	0.0565859	0.0592781	0.0592726	0.0592799	0.0563049	0.0563044	0.037221	0.0362605	0.0362582	0.0362618	0.03732	0.0373264	69.38825	1758.837	0.6693857	0	0.0889458	1	0.08924513	0.81336	0.0973945	0.0892451	0.0973945	0.9107549	0.8133604	0.08894581
22250	-969.612	-154.433	-815.179	0.50674	0.946622	0.388141	0.629919	0.06691606	0.9047354	0.6299191	0.3881413	0.9466216	0.5067398	0.01662352	0.05029255	0.09526456	69.38825	0.04309466	0.06633	0.0604815	0.0608121	0.0625967	0.0773402	0.0855195	0.0632071	0.0757885	0.0767086	0.0773569	0.0330224	0.0340465	0.0367785	0.0322223	0.0325337	0.0329325	0.0452224	0.0471006	69.38825	1758.837	0.2484234	0	0.59858	1	0.7242525	0.120097	0.155651	0.724252	0.1556507	0.2757475	0.1200968	0.5985796
22300	-962.979	-153.74	-809.239	0.591145	0.941705	0.578388	0.637038	0.1020604	0.9368565	0.6370377	0.5783882	0.9417054	0.5911452	0.04702474	0.05503562	0.06314351	69.38825	0.03778827	0.0499299	0.0492714	0.0492715	0.0492884	0.0505419	0.0505747	0.0485237	0.0501261	0.0501303	0.0501182	0.0470273	0.046998	0.0682086	0.06727	0.0672737	0.0672867	0.0690658	0.069094	69.38825	1758.837	0.4607542	0	0.465392	1	0.09604585	0.511472	0.392482	0.0960459	0.3924817	0.9039541	0.5114725	0.4653916
22350	-963.607	-153.888	-809.719	0.504704	0.340552	0.420313	0.610998	0.09720837	0.8827001	0.6109978	0.4203128	0.3405522	0.5047042	0.03385395	0.06335442	0.1172999	69.38825	0.04519886	0.0623281	0.0620717	0.0620919	0.0625012	0.0677047	0.0683981	0.073008	0.0734566	0.0734787	0.0732095	0.0640081	0.0636852	0.0313594	0.0311962	0.0312015	0.0313312	0.0343865	0.0345833	69.38825	1758.837	0.3482617	0	0.939223	1	0.2474719	0.234991	0.517537	0.247472	0.517537	0.7525281	0.2349911	0.9392229
22400	-963.972	-154.791	-809.18	0.612259	0.960533	0.785281	0.535988	0.09921947	0.8972232	0.5359876	0.785281	0.9605332	0.6122594	0.0401143	0.05910518	0.1027768	69.38825	0.03275636	0.0653105	0.0623899	0.0623911	0.0626536	0.0680236	0.0689362	0.0418808	0.0480103	0.0480872	0.047988	0.0354177	0.0352586	0.0593955	0.056544	0.0566	0.0567129	0.0619283	0.0624719	69.38825	1758.837	0.4042986	0	0.453656	1	0.3506464	0.102483	0.546871	0.350646	0.546871	0.6493536	0.1024826	0.4536558
22450	-968.48	-155.044	-813.436	0.385427	0.81054	0.938562	0.65625	0.07063249	0.9515044	0.6562498	0.9385624	0.8105401	0.3854271	0.01192271	0.05870978	0.04849562	69.38825	0.05072106	0.105658	0.101059	0.101175	0.101928	0.112049	0.11355	0.0337319	0.0406792	0.040795	0.0410074	0.0239689	0.0241674	0.0266909	0.0252032	0.0252613	0.0253769	0.0287484	0.0289495	69.38825	1758.837	0.1687992	0	0.549968	1	0.5044988	0.426353	0.0691479	0.504499	0.06914789	0.4955012	0.4263533	0.5499679
22500	-961.756	-152.074	-809.681	0.453611	0.900935	0.558128	0.5257	0.105012	0.8718353	0.5256997	0.5581283	0.9009351	0.453611	0.04107456	0.06393745	0.1281647	69.38825	0.04517481	0.0720742	0.068791	0.0689174	0.0697776	0.0782068	0.0816474	0.0475814	0.0543907	0.0547	0.0544685	0.0322229	0.0319624	0.0471389	0.0441496	0.0443066	0.0445226	0.0520849	0.0530568	69.38825	1758.837	0.3911416	0	0.610723	1	0.5356267	0.0863276	0.378046	0.535627	0.3780457	0.4643733	0.08632757	0.6107225
22550	-966.392	-155.492	-810.9	0.301803	0.57235	0.761958	0.840991	0.09015565	0.9498899	0.8409912	0.7619581	0.5723501	0.3018031	0.02249982	0.06765584	0.05011007	69.38825	0.07827043	0.103248	0.102155	0.102155	0.102208	0.104527	0.104631	0.0387291	0.0402284	0.0402327	0.0402186	0.0369966	0.0369664	0.0246663	0.0242987	0.0243007	0.0243024	0.0250674	0.0250693	69.38825	1758.837	0.2495663	0	0.518574	1	0.1148609	0.461857	0.423282	0.114861	0.4232821	0.8851391	0.461857	0.5185742
22600	-963.014	-153.604	-809.41	0.430725	0.78929	0.415926	0.455229	0.09941998	0.9309746	0.4552293	0.4159255	0.7892903	0.4307251	0.03997813	0.05944185	0.06902542	69.38825	0.04113564	0.0535817	0.0509532	0.0509204	0.0510678	0.0550662	0.0553709	0.0451811	0.0516723	0.0517066	0.0517154	0.0414525	0.041382	0.0677871	0.0641208	0.064147	0.0642135	0.0697477	0.0699137	69.38825	1758.837	0.4021136	0	0.327653	1	0.2975352	0.404923	0.297542	0.297535	0.2975415	0.7024648	0.4049233	0.3276526
22650	-965.599	-155.577	-810.022	0.369381	0.713914	0.382482	0.671484	0.09574049	0.8504084	0.6714838	0.3824821	0.7139139	0.369381	0.04018035	0.05556013	0.1495916	69.38825	0.06557289	0.0735323	0.0676289	0.0671154	0.0677464	0.0743085	0.0758045	0.0474676	0.061031	0.0609336	0.06105	0.0456393	0.0452041	0.0447578	0.0389196	0.0388853	0.0389563	0.0453614	0.0456581	69.38825	1758.837	0.4196799	0	0.0647982	1	0.4267793	0.245524	0.327697	0.426779	0.327697	0.5732207	0.2455237	0.06479821
22700	-965.548	-155.059	-810.488	0.282232	0.258416	0.574808	0.416335	0.1294911	0.9272253	0.416335	0.5748075	0.2584159	0.2822316	0.08511779	0.04437331	0.07277472	69.38825	0.05827758	0.0943857	0.0935822	0.0935767	0.0935857	0.0944528	0.094515	0.0446857	0.045791	0.0457895	0.0457874	0.0445975	0.0445418	0.0275866	0.0273038	0.0273033	0.0273038	0.0276017	0.0276098	69.38825	1758.837	0.6573254	0	0.0274987	1	0.04193222	0.197463	0.760605	0.0419322	0.760605	0.9580678	0.1974628	0.02749871
22750	-963.709	-153.927	-809.782	0.29181	0.769939	0.372955	0.721294	0.1015546	0.9469052	0.7212936	0.3729551	0.7699389	0.2918104	0.04802056	0.05353406	0.05309477	69.38825	0.06219093	0.0695583	0.0678083	0.0677944	0.0678494	0.0704983	0.0705978	0.048671	0.0522492	0.052258	0.0522627	0.0467498	0.0467357	0.0483936	0.0466348	0.0466405	0.0466527	0.0493124	0.0493331	69.38825	1758.837	0.4728545	0	0.330429	1	0.1708136	0.654849	0.174338	0.170814	0.1743378	0.8291864	0.6548486	0.3304285
22800	-968.039	-157.303	-810.736	0.599807	0.582953	0.708945	0.5279	0.118377	0.7186132	0.5279004	0.7089447	0.5829528	0.5998073	0.04854576	0.06983125	0.2813868	69.38825	0.03959829	0.0785498	0.0780364	0.0783394	0.0804075	0.0913669	0.096958	0.0613802	0.0624204	0.0626067	0.0623341	0.0372864	0.0366678	0.0271589	0.0268643	0.026897	0.0272194	0.0324661	0.0330409	69.38825	1758.837	0.4100945	0	0.935086	1	0.6320141	0.150266	0.21772	0.632014	0.2177197	0.3679859	0.1502662	0.9350857
22850	-964.04	-153.391	-810.649	0.357447	0.624617	0.560272	0.835643	0.1201235	0.9203573	0.8356435	0.560272	0.6246166	0.3574474	0.08058669	0.03953686	0.07964274	69.38825	0.05604251	0.0816663	0.0815626	0.0815661	0.0816731	0.0841885	0.0843305	0.0514356	0.0516084	0.0516112	0.0515545	0.0473766	0.0473138	0.0335654	0.0335008	0.033502	0.0335166	0.0350057	0.0350224	69.38825	1758.837	0.670865	0	0.955234	1	0.1356109	0.475753	0.388636	0.135611	0.3886362	0.8643891	0.475753	0.9552339
22900	-963.99	-153.782	-810.208	0.588426	0.772912	0.845887	0.850614	0.1315486	0.8246776	0.850614	0.8458871	0.7729122	0.5884262	0.08347135	0.04807724	0.1753224	69.38825	0.04593451	0.0954002	0.0865603	0.0857054	0.0868852	0.0971379	0.102108	0.0401798	0.0576295	0.0575207	0.0576622	0.0344436	0.0341609	0.0291223	0.0250903	0.0250596	0.0251442	0.0297922	0.0303978	69.38825	1758.837	0.6345287	0	0.159098	1	0.5331193	0.067514	0.399367	0.533119	0.3993667	0.4668807	0.06751397	0.1590982
22950	-962.363	-152.382	-809.981	0.538888	0.49456	0.69187	0.458457	0.110299	0.9227918	0.4584571	0.6918699	0.4945595	0.5388881	0.04653314	0.06376584	0.07720821	69.38825	0.05592969	0.0779144	0.0770243	0.0771683	0.0782381	0.0903557	0.0925804	0.057209	0.0587268	0.0588513	0.0591475	0.0366491	0.036961	0.0315624	0.0311535	0.0311976	0.0314145	0.0367211	0.0371253	69.38825	1758.837	0.4218819	0	0.915806	1	0.5194277	0.30671	0.173862	0.519428	0.173862	0.4805723	0.3067104	0.9158059
23000	-961.891	-152.921	-808.97	0.881239	0.898923	0.715717	0.92175	0.09874487	0.8560231	0.92175	0.7157169	0.898923	0.8812393	0.03851717	0.06022771	0.1439769	69.38825	0.02550199	0.0559336	0.0540056	0.0540127	0.0542167	0.0589004	0.0593296	0.0613312	0.0652283	0.0652893	0.0652146	0.0552135	0.0550516	0.0493482	0.0474707	0.0474971	0.0475885	0.0520826	0.0522854	69.38825	1758.837	0.3900675	0	0.562516	1	0.2667491	0.323238	0.410013	0.266749	0.4100125	0.7332509	0.3232383	0.562516
23050	-963.837	-154.043	-809.794	0.716643	0.737905	0.326597	0.510339	0.1306778	0.8612652	0.5103386	0.3265968	0.737905	0.716643	0.07861303	0.05206474	0.1387348	69.38825	0.0320829	0.0334934	0.0316161	0.0315991	0.0317553	0.0352778	0.0356007	0.0612675	0.0669605	0.0670498	0.0669939	0.0557313	0.0555072	0.071889	0.06808	0.0681216	0.0682435	0.0752546	0.0755588	69.38825	1758.837	0.6015792	0	0.432821	1	0.324027	0.38409	0.291883	0.324027	0.2918831	0.675973	0.3840899	0.4328212
23100	-966.686	-155.745	-810.941	0.979918	0.639937	0.67579	0.756902	0.1150845	0.8681053	0.7569022	0.6757898	0.6399367	0.9799181	0.08066792	0.03441661	0.1318947	69.38825	0.03120579	0.0539639	0.0513042	0.0513275	0.0516664	0.0583718	0.0594523	0.0682844	0.0734397	0.0735606	0.0733346	0.0586386	0.0584387	0.04445	0.0422151	0.0422587	0.0424471	0.0480708	0.0487757	69.38825	1758.837	0.700945	0	0.575656	1	0.3290271	0.0864968	0.584476	0.329027	0.584476	0.6709729	0.08649684	0.5756564
23150	-962.691	-153.019	-809.671	0.308894	0.672	0.570186	0.805996	0.1122582	0.9142632	0.8059959	0.5701855	0.6720003	0.3088937	0.05261158	0.05964661	0.08573677	69.38825	0.05146858	0.0881122	0.0868272	0.0868233	0.0869143	0.0894412	0.0896473	0.0443746	0.0464959	0.0465063	0.0464649	0.0422395	0.0421403	0.034148	0.0333675	0.0333725	0.0333807	0.0348652	0.0348791	69.38825	1758.837	0.4686658	0	0.468229	1	0.1445335	0.356918	0.498549	0.144534	0.498549	0.8554665	0.3569175	0.468229
23200	-965.366	-154.952	-810.414	0.38912	0.880156	0.313843	0.435505	0.1310079	0.8269613	0.4355051	0.3138426	0.8801561	0.38912	0.07173053	0.05927738	0.1730387	69.38825	0.04033776	0.052124	0.0499851	0.0500065	0.0505632	0.0561732	0.057354	0.0515982	0.0573094	0.0575764	0.0575512	0.0403726	0.0401808	0.0629564	0.0592975	0.0594124	0.0595781	0.0688292	0.0691318	69.38825	1758.837	0.5475282	0	0.59088	1	0.5231051	0.336765	0.14013	0.523105	0.1401297	0.4768949	0.3367652	0.5908798
23250	-963.456	-153.139	-810.317	0.524169	0.961478	0.679167	0.522467	0.1006106	0.8720127	0.5224669	0.6791672	0.9614785	0.5241694	0.05397418	0.04663643	0.1279873	69.38825	0.06518703	0.0899667	0.0839158	0.0845958	0.0868122	0.100268	0.114248	0.0500132	0.0624473	0.0634895	0.0640394	0.0188853	0.0197695	0.0263019	0.0235834	0.0238862	0.0241726	0.0309565	0.0326487	69.38825	1758.837	0.5364661	0	0.62157	1	0.7996666	0.0775045	0.122829	0.799667	0.1228289	0.2003334	0.07750446	0.62157
23300	-964.241	-154.314	-809.927	0.465661	0.44646	0.567657	0.436428	0.09464854	0.8197723	0.4364282	0.5676574	0.4464603	0.4656613	0.04088483	0.05376371	0.1802277	69.38825	0.05264654	0.0850993	0.0806406	0.0808119	0.0825536	0.094694	0.100123	0.0539565	0.0619743	0.0624862	0.0625256	0.0356041	0.0353905	0.0270126	0.0249876	0.0250893	0.0252938	0.0306041	0.031153	69.38825	1758.837	0.4319648	0	0.602728	1	0.628367	0.163598	0.208035	0.628367	0.2080349	0.371633	0.1635981	0.6027283
23350	-962.871	-153.794	-809.077	0.567331	0.920173	0.290651	0.582452	0.1057517	0.8558213	0.5824518	0.2906506	0.9201733	0.5673309	0.04747337	0.05827837	0.1441787	69.38825	0.03286356	0.0336796	0.0318298	0.031772	0.0318636	0.0340449	0.0343247	0.0537053	0.0605426	0.0605405	0.0605102	0.0522807	0.0518627	0.0791861	0.0744099	0.0744087	0.0744652	0.080094	0.0804793	69.38825	1758.837	0.4489134	0	0.108417	1	0.2399878	0.192758	0.567255	0.239988	0.5672546	0.7600122	0.1927576	0.1084167
23400	-965.723	-155.678	-810.045	0.45541	0.78454	0.294978	0.809388	0.1254039	0.9601983	0.8093876	0.2949776	0.7845398	0.4554104	0.07369268	0.05171119	0.0398017	69.38825	0.05572259	0.0423535	0.0418897	0.0418885	0.0418908	0.0424052	0.0424148	0.0632783	0.0645213	0.0645207	0.0645207	0.0631474	0.0631368	0.0610317	0.0602586	0.0602582	0.0602593	0.0611095	0.061115	69.38825	1758.837	0.5876428	0	0.0854757	1	0.03792188	0.590205	0.371873	0.0379219	0.3718728	0.9620781	0.5902053	0.0854757
23450	-962.51	-153.156	-809.354	0.690664	0.650587	0.680704	0.604191	0.1027387	0.8892398	0.6041912	0.6807044	0.6505868	0.690664	0.04074875	0.06198993	0.1107602	69.38825	0.03713655	0.0673676	0.0673892	0.0674764	0.0685595	0.081024	0.0828965	0.0658866	0.0659556	0.0660046	0.0665347	0.0426231	0.0430822	0.0334571	0.0334685	0.033484	0.033669	0.0404335	0.040688	69.38825	1758.837	0.3966252	0	0.999084	1	0.5468564	0.433311	0.019833	0.546856	0.01983297	0.4531436	0.4333106	0.9990842
23500	-964.316	-151.891	-812.425	0.24633	0.368994	0.35249	0.252631	0.1046525	0.9441801	0.2526309	0.3524895	0.3689942	0.2463303	0.02690044	0.07775209	0.05581987	69.38825	0.1072561	0.0730562	0.0715831	0.0716491	0.0721002	0.0784193	0.0794875	0.0465221	0.0492303	0.0493193	0.0491763	0.0361842	0.0360113	0.0470957	0.0459775	0.0460262	0.0461735	0.0508204	0.0511678	69.38825	1758.837	0.2570453	0	0.754269	1	0.3697558	0.195114	0.43513	0.369756	0.4351304	0.6302442	0.1951137	0.754269
23550	-964.463	-154.818	-809.645	0.279012	0.491485	0.562564	0.273555	0.1099745	0.8624693	0.2735549	0.5625637	0.4914855	0.2790124	0.0508109	0.05916364	0.1375307	69.38825	0.05404047	0.088123	0.0846239	0.084549	0.0851245	0.0910793	0.0934373	0.0339878	0.0406247	0.0407541	0.0405161	0.0272463	0.0265955	0.044321	0.0420347	0.0420893	0.0421986	0.0460611	0.0466339	69.38825	1758.837	0.4620242	0	0.409187	1	0.4399185	0.0670614	0.49302	0.439919	0.4930201	0.5600815	0.06706143	0.4091875
23600	-962.989	-153.345	-809.643	0.740346	0.977658	0.493544	0.670017	0.0895639	0.8053553	0.6700174	0.493544	0.9776583	0.7403463	0.03503224	0.05453166	0.1946447	69.38825	0.02738525	0.049267	0.0460114	0.0459756	0.0465312	0.0529755	0.0546292	0.0579666	0.0661957	0.066426	0.0662196	0.0476438	0.0470014	0.0593569	0.0547265	0.0548234	0.0551002	0.0641139	0.065036	69.38825	1758.837	0.3911424	0	0.455268	1	0.4544514	0.144726	0.400823	0.454451	0.4008228	0.5455486	0.1447258	0.455268
23650	-968.375	-159.084	-809.292	0.515373	0.676039	0.298269	0.550384	0.1166166	0.913355	0.5503838	0.2982689	0.676039	0.515373	0.05541878	0.06119781	0.08664498	69.38825	0.02729413	0.0488719	0.0473434	0.0474933	0.0485447	0.0601181	0.0626361	0.0753684	0.0786736	0.0789859	0.0794019	0.0490385	0.049457	0.0425249	0.0408495	0.0409633	0.0413052	0.0538505	0.0545736	69.38825	1758.837	0.4752221	0	0.843758	1	0.591969	0.273865	0.134166	0.591969	0.1341662	0.408031	0.2738648	0.8437576
23700	-965.114	-154.941	-810.173	0.184738	0.528875	0.47835	0.636058	0.1146416	0.8775146	0.6360578	0.4783499	0.528875	0.1847376	0.05845026	0.05619137	0.1224854	69.38825	0.09082444	0.121608	0.11454	0.113782	0.115402	0.124412	0.129957	0.0275025	0.04136	0.0415096	0.0415915	0.020881	0.0204352	0.0154033	0.0130073	0.0130406	0.0130914	0.0162016	0.016274	69.38825	1758.837	0.5098519	0	0.240723	1	0.6323357	0.113146	0.254519	0.632336	0.2545188	0.3676643	0.1131455	0.2407226
23750	-965.857	-153.433	-812.424	0.355653	0.71679	0.588813	0.683915	0.09624937	0.827122	0.6839147	0.5888128	0.7167898	0.3556526	0.06178391	0.03446546	0.172878	69.38825	0.04495684	0.0883116	0.0879362	0.0880777	0.0892822	0.0974062	0.100169	0.050593	0.0513258	0.0514047	0.0510749	0.0340522	0.0335634	0.0279401	0.0276797	0.0277038	0.0278759	0.0326693	0.032934	69.38825	1758.837	0.641915	0	0.940348	1	0.4971389	0.177412	0.325449	0.497139	0.3254488	0.5028611	0.1774123	0.9403481
