Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14400	-947.567	-138.099	-809.468	0.757664	0.569141	0.073161	0.421346	0.1053475	0.785928	0.4213457	0.07316101	0.569141	0.7576642	0.05434786	0.05099966	0.214072	69.38825	0.04513271	0.0110795	0.0102034	0.0102302	0.0107287	0.0141413	0.0156666	0.0964377	0.101175	0.10166	0.100415	0.0701631	0.0641883	0.0609898	0.0555661	0.0556923	0.0576133	0.079524	0.0845256	69.38825	1758.837	0.5158912	0	0.660524	1	0.6101973	0.0109086	0.378894	0.610197	0.3788942	0.3898027	0.01090857	0.6605244
14450	-944.579	-135.109	-809.471	0.523343	0.9683	0.523098	0.448853	0.124377	0.754324	0.4488534	0.5230976	0.9683	0.5233434	0.07444349	0.04993349	0.245676	69.38825	0.03259416	0.0759187	0.0756818	0.0760748	0.0779888	0.0862449	0.100501	0.0746682	0.0749563	0.0751327	0.0741917	0.0189053	0.0165767	0.0260943	0.0259037	0.0259449	0.0263572	0.0344137	0.0344451	69.38825	1758.837	0.5985311	0	0.981384	1	0.8407677	0.00531523	0.153917	0.840768	0.1539171	0.1592323	0.005315229	0.9813845
14500	-945.335	-135.966	-809.369	0.603145	0.580087	0.446406	0.909686	0.09431738	0.8409656	0.9096864	0.446406	0.5800874	0.6031451	0.03179629	0.06252109	0.1590344	69.38825	0.02967406	0.0700139	0.06372	0.0635993	0.0648556	0.0773128	0.0807724	0.0684478	0.0802183	0.0805993	0.080843	0.05429	0.0543546	0.0272334	0.0236015	0.0236746	0.0238343	0.0310896	0.0315396	69.38825	1758.837	0.3371202	0	0.445088	1	0.5602918	0.233565	0.206143	0.560292	0.2061429	0.4397082	0.2335653	0.4450879
14550	-944.472	-134.809	-809.663	0.299339	0.522053	0.338454	0.689905	0.1014782	0.8878998	0.6899045	0.3384536	0.5220531	0.2993391	0.05456142	0.04691678	0.1121002	69.38825	0.03633321	0.0866778	0.0863798	0.0871414	0.0910827	0.108261	0.12369	0.0716908	0.0729344	0.0733853	0.0745667	0.0253677	0.026469	0.00998017	0.00990284	0.00995344	0.0101307	0.0158788	0.0165079	69.38825	1758.837	0.5376664	0	0.968971	1	0.8260048	0.125425	0.0485705	0.826005	0.04857046	0.1739952	0.1254247	0.9689708
14600	-945.113	-135.413	-809.701	0.68335	0.947097	0.430969	0.910225	0.1149257	0.9032011	0.9102245	0.4309693	0.9470966	0.6833504	0.04882884	0.06609688	0.09679885	69.38825	0.02803626	0.0607738	0.0518395	0.0513844	0.0522632	0.0637691	0.0659277	0.0576471	0.0781862	0.0781107	0.0786397	0.0503885	0.0507738	0.0466224	0.0380628	0.038035	0.0382733	0.0493375	0.0499652	69.38825	1758.837	0.4248731	0	0.198322	1	0.5472177	0.278998	0.173784	0.547218	0.1737843	0.4527823	0.278998	0.1983223
14650	-943.443	-133.768	-809.676	0.638511	0.678817	0.201624	0.503442	0.09797032	0.912509	0.5034416	0.2016244	0.6788171	0.6385114	0.04537183	0.05259849	0.08749097	69.38825	0.0469297	0.0385738	0.0312379	0.0309997	0.0319639	0.0435773	0.0471237	0.0711271	0.0931684	0.0936548	0.0943554	0.0532213	0.0539943	0.0559721	0.0436747	0.0438397	0.0442626	0.0637046	0.0655486	69.38825	1758.837	0.4631181	0	0.316039	1	0.6693667	0.165094	0.165539	0.669367	0.1655395	0.3306333	0.1650938	0.3160394
14700	-945.276	-135.765	-809.511	0.809709	0.605348	0.482796	0.438823	0.1083898	0.8447436	0.4388226	0.4827956	0.6053477	0.8097092	0.05811537	0.0502744	0.1552564	69.38825	0.04729925	0.0611621	0.051147	0.0504766	0.0521129	0.066129	0.0714153	0.0560533	0.0795903	0.0797394	0.0805746	0.0434911	0.0441339	0.0466168	0.0386492	0.0386887	0.0390292	0.0498731	0.0511175	69.38825	1758.837	0.5361702	0	0.249424	1	0.6744511	0.17762	0.147929	0.674451	0.1479287	0.3255489	0.1776203	0.2494237
14750	-945.873	-136.184	-809.689	0.498701	0.882256	0.321567	0.626737	0.08977427	0.9230314	0.6267374	0.3215674	0.8822563	0.4987011	0.03343718	0.0563371	0.0769686	69.38825	0.03131863	0.0509379	0.0498151	0.0500002	0.0511244	0.0623825	0.0674491	0.0737514	0.076288	0.0765945	0.0765029	0.0409483	0.041766	0.0432452	0.04198	0.0421168	0.042496	0.0551702	0.0574315	69.38825	1758.837	0.3724583	0	0.890476	1	0.6122767	0.0638323	0.323891	0.612277	0.323891	0.3877233	0.06383227	0.8904758
14800	-945.159	-136.046	-809.113	0.744973	0.921813	0.0686939	0.842856	0.1128399	0.8046034	0.8428559	0.06869395	0.9218129	0.7449732	0.05452067	0.05831928	0.1953966	69.38825	0.03082667	0.0161508	0.0124881	0.0121541	0.0129852	0.0186417	0.0229043	0.0974328	0.118991	0.119817	0.119784	0.074152	0.0727418	0.054627	0.0359623	0.0361363	0.0366669	0.0673436	0.0710205	69.38825	1758.837	0.4831681	0	0.264884	1	0.7437286	0.0610449	0.195226	0.743729	0.1952265	0.2562714	0.0610449	0.264884
14850	-947.17	-137.892	-809.278	0.919918	0.942773	0.277446	0.944717	0.1063795	0.8560835	0.9447174	0.2774455	0.9427732	0.9199184	0.04610303	0.06027643	0.1439165	69.38825	0.03731977	0.0235967	0.0229051	0.0228993	0.0229193	0.0238049	0.0238805	0.0726384	0.0754889	0.0754909	0.075446	0.0717418	0.0714559	0.0704466	0.0683077	0.0683088	0.0683433	0.0710742	0.0712518	69.38825	1758.837	0.4333828	0	0.166389	1	0.09829029	0.0289842	0.872726	0.0982903	0.8727255	0.9017097	0.02898416	0.1663892
14900	-945.577	-136.549	-809.028	0.692431	0.719941	0.466903	0.7992	0.09494803	0.8231944	0.7992003	0.466903	0.7199411	0.6924308	0.03840128	0.05654675	0.1768056	69.38825	0.02367456	0.0542339	0.0534379	0.0535219	0.0543597	0.062878	0.0645262	0.0742844	0.0758903	0.0760249	0.0759498	0.0564746	0.0562948	0.0381973	0.0374408	0.0374779	0.0377254	0.0454366	0.0458457	69.38825	1758.837	0.4044453	0	0.887449	1	0.4732267	0.289475	0.237298	0.473227	0.2372981	0.5267733	0.2894752	0.8874491
14950	-943.663	-133.975	-809.688	0.511402	0.602677	0.21761	0.440191	0.09227427	0.8137587	0.4401907	0.2176097	0.6026767	0.511402	0.03868281	0.05359147	0.1862413	69.38825	0.03464061	0.0485815	0.0408561	0.0397973	0.0413401	0.050659	0.0561861	0.0607206	0.085663	0.0856528	0.085991	0.0514556	0.0502922	0.0549976	0.0430629	0.0430603	0.0433639	0.0581317	0.0601884	69.38825	1758.837	0.4192155	0	0.139723	1	0.6646927	0.0958446	0.239463	0.664693	0.2394627	0.3353073	0.09584458	0.1397235
15000	-943.254	-133.994	-809.26	0.296684	0.998376	0.164145	0.560362	0.113485	0.8425137	0.5603616	0.164145	0.9983757	0.2966841	0.05237471	0.0611103	0.1574863	69.38825	0.03010505	0.0680814	0.0575095	0.0547966	0.0582274	0.0700163	0.0786507	0.0468657	0.0863791	0.0862101	0.0873907	0.0383198	0.0391711	0.0451446	0.0286452	0.0286076	0.0288743	0.0482649	0.0488449	69.38825	1758.837	0.4615121	0	0.107175	1	0.8338051	0.161315	0.00488024	0.833805	0.004880243	0.1661949	0.1613146	0.1071753
15050	-948.473	-137.076	-811.397	0.482642	0.247265	0.233752	0.136745	0.0884972	0.9660365	0.1367453	0.2337517	0.2472648	0.4826418	0.03554244	0.05295476	0.03396345	69.38825	0.1296645	0.0418149	0.0384046	0.0386271	0.0392999	0.0514171	0.0546468	0.0704437	0.0783633	0.0789735	0.0792397	0.0399459	0.0408966	0.055691	0.0515526	0.0518317	0.052506	0.066555	0.0697908	69.38825	1758.837	0.4016222	0	0.70239	1	0.644385	0.0774108	0.278204	0.644385	0.2782042	0.355615	0.07741077	0.7023899
15100	-946.796	-137.34	-809.456	0.274983	0.883169	0.0415251	0.906552	0.09724547	0.7331391	0.906552	0.04152511	0.8831692	0.2749828	0.03488696	0.06235851	0.2668609	69.38825	0.03657854	0.0279564	0.0247408	0.0239473	0.0254067	0.0297109	0.00720645	0.111869	0.136864	0.137693	0.136754	0.0848831	0.0117971	0.057134	0.0342309	0.0343704	0.0350347	0.0690003	0.0114011	69.38825	1758.837	0.3587515	0	0.184681	1	0.7605182	0.000410932	0.239071	0.760518	0.2390709	0.2394818	0.0004109321	0.1846808
15150	-943.131	-133.837	-809.294	0.427841	0.828829	0.384285	0.802361	0.1088456	0.8013091	0.8023608	0.3842852	0.8288286	0.4278406	0.04702038	0.06182525	0.1986909	69.38825	0.03367746	0.0796669	0.0703485	0.0687298	0.0706346	0.0808352	0.086341	0.04613	0.0705453	0.0702285	0.0706508	0.0419329	0.0411381	0.0376343	0.0291655	0.0290856	0.0292362	0.0385091	0.0391876	69.38825	1758.837	0.4319914	0	0.0665359	1	0.6235223	0.12472	0.251757	0.623522	0.2517573	0.3764777	0.1247204	0.06653586
15200	-945.724	-135.591	-810.132	0.1454	0.48041	0.143874	0.356668	0.1248833	0.8998814	0.3566683	0.1438737	0.48041	0.1454005	0.06245718	0.06242614	0.1001186	69.38825	0.03553076	0.0680617	0.065024	0.0649375	0.0655477	0.0712345	0.0725777	0.0518516	0.0597629	0.0600234	0.0599871	0.0432086	0.042922	0.046575	0.0419639	0.0420586	0.0421689	0.0509282	0.051167	69.38825	1758.837	0.5001243	0	0.439117	1	0.5108286	0.32428	0.164891	0.510829	0.1648911	0.4891714	0.3242804	0.4391167
15250	-943.034	-133.112	-809.922	0.242361	0.500998	0.214801	0.582472	0.09522824	0.8680998	0.5824717	0.214801	0.5009981	0.2423613	0.03303029	0.06219796	0.1319002	69.38825	0.05451389	0.0987254	0.0850822	0.0817565	0.0868833	0.102667	0.120199	0.0411852	0.0824199	0.0825363	0.0842161	0.0274244	0.0287698	0.0149731	0.00936164	0.00937195	0.00952291	0.0172072	0.0176983	69.38825	1758.837	0.3468539	0	0.162151	1	0.8775693	0.117898	0.00453306	0.877569	0.00453306	0.1224307	0.1178976	0.1621509
15300	-944.972	-135.347	-809.624	0.508632	0.754358	0.126492	0.975487	0.1148826	0.8886636	0.9754865	0.1264919	0.754358	0.5086324	0.07145318	0.04342944	0.1113364	69.38825	0.03260448	0.031359	0.0266197	0.0263434	0.026807	0.0328081	0.0341065	0.08214	0.0994925	0.0995261	0.0996859	0.0765682	0.0762554	0.0526064	0.0411805	0.0411906	0.0413282	0.0556779	0.0563048	69.38825	1758.837	0.6219668	0	0.155949	1	0.4853728	0.215519	0.299109	0.485373	0.2991087	0.5146272	0.2155185	0.1559486
15350	-942.541	-132.822	-809.72	0.209726	0.429915	0.136922	0.336675	0.1043658	0.8945834	0.3366748	0.1369221	0.4299148	0.2097263	0.0534045	0.05096128	0.1054166	69.38825	0.05682063	0.0776727	0.0668154	0.0653705	0.068684	0.0822677	0.103366	0.0574574	0.0904411	0.0915925	0.0924797	0.0306812	0.0311862	0.0258213	0.0176607	0.0178307	0.0180685	0.030491	0.032114	69.38825	1758.837	0.5117051	0	0.275992	1	0.8560604	0.0625328	0.0814068	0.85606	0.08140681	0.1439396	0.06253277	0.2759917
15400	-945.896	-136.298	-809.598	0.267585	0.822862	0.0768522	0.516769	0.09735664	0.8900036	0.5167688	0.07685218	0.8228622	0.2675855	0.04802084	0.04933579	0.1099964	69.38825	0.03402268	0.0214344	0.020374	0.0203414	0.0204616	0.0220509	0.0224748	0.0609361	0.06843	0.0685095	0.0683471	0.0568908	0.0561819	0.0844028	0.0778287	0.0778799	0.0780167	0.0874295	0.0880099	69.38825	1758.837	0.4932467	0	0.260899	1	0.3015052	0.122756	0.575739	0.301505	0.5757387	0.6984948	0.1227561	0.2608991
15450	-952	-140.059	-811.942	0.280684	0.758894	0.17485	0.735621	0.09993814	0.7842187	0.7356211	0.1748498	0.7588938	0.2806841	0.02008061	0.07985753	0.2157813	69.38825	0.0467853	0.0541715	0.0539645	0.0541907	0.055809	0.0629806	0.0675388	0.0796908	0.0803201	0.0804488	0.0798351	0.0538746	0.0522914	0.0332204	0.0327354	0.0327656	0.0333396	0.0459867	0.0468365	69.38825	1758.837	0.2009304	0	0.948686	1	0.6226207	0.127775	0.249604	0.622621	0.2496041	0.3773793	0.1277752	0.9486858
15500	-945.735	-134.55	-811.185	0.748875	0.837281	0.174692	0.399029	0.09358242	0.8909598	0.3990295	0.1746918	0.8372813	0.7488753	0.01666026	0.07692216	0.1090402	69.38825	0.03548815	0.0211624	0.0194968	0.0195729	0.0200755	0.0263352	0.0280434	0.0746403	0.0811023	0.0816588	0.0814546	0.0478292	0.0473787	0.071967	0.065988	0.0662748	0.0670808	0.0886949	0.0912446	69.38825	1758.837	0.1780277	0	0.694531	1	0.6261432	0.1035	0.270357	0.626143	0.270357	0.3738568	0.1034998	0.6945306
15550	-944.526	-133.798	-810.728	0.494451	0.828344	0.323288	0.526134	0.08331776	0.8280569	0.5261337	0.3232876	0.8283439	0.4944509	0.01640534	0.06691242	0.1719431	69.38825	0.0363224	0.0545474	0.0538364	0.0541436	0.0559675	0.0662038	0.0784256	0.0795076	0.0809594	0.0812874	0.0803089	0.0348228	0.0342672	0.0365056	0.0356425	0.0357412	0.0363428	0.0490585	0.0524318	69.38825	1758.837	0.1969009	0	0.929314	1	0.7231975	0.0148283	0.261974	0.723197	0.2619742	0.2768025	0.01482835	0.9293141
15600	-944.642	-134.624	-810.018	0.444701	0.543791	0.259462	0.650592	0.09818082	0.8998885	0.6505917	0.2594622	0.5437912	0.4447009	0.03354394	0.06463688	0.1001115	69.38825	0.0576692	0.0840318	0.0682955	0.0673491	0.0709277	0.0891271	0.128964	0.0593196	0.108328	0.110127	0.112607	0.0191714	0.0227991	0.0101456	0.00681141	0.00691416	0.00706286	0.0131186	0.0149004	69.38825	1758.837	0.3416547	0	0.302885	1	0.9268697	0.0583698	0.0147605	0.92687	0.01476053	0.07313029	0.05836977	0.3028848
15650	-943.199	-134.058	-809.141	0.869668	0.980828	0.619191	0.7601	0.108464	0.7421088	0.7601001	0.6191913	0.9808278	0.8696684	0.05561085	0.05285319	0.2578912	69.38825	0.03560642	0.0711482	0.0629759	0.0627751	0.0647499	0.0776668	0.0936084	0.0631149	0.0827031	0.0838282	0.0837795	0.0332014	0.0335649	0.031846	0.0260795	0.0263116	0.0265888	0.0365644	0.0394934	69.38825	1758.837	0.5127123	0	0.431064	1	0.7661388	0.039006	0.194855	0.766139	0.1948552	0.2338612	0.039006	0.4310635
15700	-946.326	-135.723	-810.603	0.423114	0.569715	0.163475	0.446345	0.08524522	0.8422578	0.4463451	0.1634748	0.5697154	0.4231142	0.02715603	0.05808919	0.1577422	69.38825	0.05086788	0.0389508	0.0339897	0.0334795	0.0341686	0.0399616	0.0420878	0.0626854	0.0804706	0.0804136	0.0804853	0.0583015	0.0570044	0.064093	0.0533293	0.0533109	0.0534985	0.0661951	0.0675744	69.38825	1758.837	0.3185637	0	0.0925277	1	0.5163138	0.126001	0.357685	0.516314	0.3576852	0.4836862	0.126001	0.09252769
15750	-942.716	-133.407	-809.309	0.0764768	0.656118	0.306788	0.628862	0.112802	0.8004275	0.6288622	0.3067878	0.6561179	0.07647679	0.05704684	0.05575513	0.1995725	69.38825	0.04040806	0.140536	0.135825	0.133284	0.136051	0.140806	0.148759	0.0133606	0.0295877	0.0296413	0.0297525	0.0102308	0.00935059	0.0084188	0.00571669	0.00572406	0.00574717	0.00865194	0.00855691	69.38825	1758.837	0.5057255	0	0.0767512	1	0.8255433	0.0618762	0.112581	0.825543	0.1125806	0.1744567	0.06187617	0.07675125
15800	-947.172	-137.406	-809.766	0.575395	0.456884	0.564488	0.710811	0.1022562	0.8082193	0.7108109	0.564488	0.4568842	0.5753947	0.04511656	0.05713968	0.1917807	69.38825	0.06469377	0.110122	0.0933308	0.0875862	0.0942012	0.111414	0.136167	0.0253737	0.0859892	0.084137	0.0869483	0.019155	0.0209955	0.00874746	0.00576343	0.00566528	0.00581462	0.00908498	0.00950429	69.38825	1758.837	0.4412108	0	0.0617904	1	0.9015067	0.0946098	0.00388351	0.901507	0.00388351	0.0984933	0.09460979	0.06179038
15850	-946.789	-136.11	-810.679	0.892393	0.946176	0.99906	0.529873	0.1080488	0.6855327	0.5298731	0.9990601	0.9461761	0.8923927	0.03456316	0.07348564	0.3144673	69.38825	0.03603153	0.099678	0.0912775	0.0916825	0.0928307	0.100854	0.140925	0.0556684	0.0770554	0.0791808	0.0791508	0.00988755	0.010681	0.0121193	0.010001	0.0102113	0.0102581	0.0134864	0.0150522	69.38825	1758.837	0.3198847	0	0.528596	1	0.9293828	0.0170901	0.0535271	0.929383	0.05352709	0.07061722	0.01709014	0.5285958
15900	-944.797	-135.214	-809.583	0.91707	0.988432	0.491739	0.235211	0.1092849	0.832815	0.2352107	0.4917395	0.9884317	0.9170697	0.04433608	0.06494885	0.167185	69.38825	0.03477928	0.0410338	0.0375033	0.0378153	0.0391687	0.0497482	0.0577877	0.0578864	0.0672349	0.0682376	0.0686313	0.0247545	0.0254699	0.0692514	0.0635635	0.0640445	0.0648724	0.0795875	0.0834091	69.38825	1758.837	0.4056926	0	0.663446	1	0.788203	0.077415	0.134382	0.788203	0.134382	0.211797	0.07741503	0.663446
15950	-944.96	-135.749	-809.21	0.109715	0.902969	0.445356	0.673966	0.1279838	0.7913047	0.6739656	0.4453562	0.9029694	0.1097151	0.07351071	0.05447309	0.2086953	69.38825	0.01985149	0.126597	0.126081	0.126392	0.12788	0.133069	0.138925	0.0284645	0.0294239	0.0295585	0.0291445	0.0133268	0.012402	0.0122093	0.011856	0.0118909	0.0119701	0.0154698	0.0153395	69.38825	1758.837	0.5743751	0	0.896329	1	0.7058037	0.0721516	0.222045	0.705804	0.2220447	0.2941963	0.0721516	0.8963289
16000	-945.698	-134.934	-810.764	0.212399	0.914452	0.656232	0.985638	0.09875901	0.7818598	0.9856382	0.6562324	0.9144516	0.2123985	0.05798025	0.04077876	0.2181402	69.38825	0.04084294	0.138593	0.13193	0.13042	0.133075	0.139018	0.155873	0.0164072	0.0394241	0.0400686	0.0403698	0.00612655	0.00606665	0.004113	0.00300779	0.00305081	0.00307582	0.00465373	0.00472747	69.38825	1758.837	0.5870882	0	0.223243	1	0.9196846	0.044568	0.0357474	0.919685	0.03574745	0.0803154	0.04456795	0.223243
16050	-945.553	-136.796	-808.757	0.578821	0.821994	0.153387	0.662998	0.09892243	0.8217554	0.6629985	0.1533869	0.8219944	0.5788209	0.0384791	0.06044333	0.1782446	69.38825	0.02057143	0.0286947	0.0250731	0.0248064	0.0252512	0.0298772	0.0309796	0.070267	0.0858868	0.086	0.0860597	0.064912	0.0642808	0.0673497	0.056097	0.0561351	0.0562999	0.0706234	0.0714062	69.38825	1758.837	0.3889825	0	0.166572	1	0.5127889	0.244339	0.242872	0.512789	0.2428722	0.4872111	0.2443389	0.1665721
16100	-944.775	-135.32	-809.454	0.420602	0.761853	0.35416	0.920118	0.09765738	0.8922402	0.9201185	0.3541596	0.7618533	0.4206024	0.0301784	0.06747898	0.1077598	69.38825	0.02570578	0.0612649	0.0612583	0.061319	0.0621743	0.0702047	0.0718941	0.0709617	0.0710846	0.0711177	0.0709138	0.0528898	0.0526698	0.0345655	0.0345263	0.034538	0.0347172	0.0417978	0.0421027	69.38825	1758.837	0.3090232	0	0.991792	1	0.4209575	0.219005	0.360037	0.420957	0.3600372	0.5790425	0.2190053	0.9917921
16150	-949.861	-139.722	-810.14	0.614567	0.480433	0.0450467	0.328981	0.09999127	0.9081355	0.3289806	0.0450467	0.4804327	0.6145666	0.02843242	0.07155884	0.09186452	69.38825	0.03264318	0.00584135	0.00546411	0.00545864	0.00546936	0.00593666	0.00596296	0.0681149	0.0732976	0.0733174	0.0732396	0.0664777	0.0659751	0.0927398	0.0878852	0.0878962	0.0879858	0.0942089	0.0947286	69.38825	1758.837	0.2843491	0	0.160446	1	0.1973853	0.184365	0.618249	0.197385	0.6182493	0.8026147	0.1843655	0.1604456
16200	-943.944	-134.268	-809.676	0.587987	0.620236	0.26857	0.43973	0.09576958	0.8466466	0.43973	0.2685702	0.6202359	0.5879868	0.03878434	0.05698524	0.1533534	69.38825	0.04754257	0.043223	0.0400555	0.0401842	0.0412757	0.0507083	0.0567191	0.07722	0.0848991	0.0855813	0.0846821	0.0464648	0.0453633	0.0486894	0.0440686	0.0442839	0.0449146	0.0590641	0.062603	69.38825	1758.837	0.4049756	0	0.654825	1	0.640862	0.015736	0.343402	0.640862	0.343402	0.359138	0.01573601	0.6548247
16250	-945.396	-136.253	-809.143	0.7126	0.915001	0.192799	0.868962	0.1215551	0.710554	0.8689621	0.1927986	0.9150013	0.7126004	0.07030662	0.05124847	0.289446	69.38825	0.0267872	0.0405175	0.0334401	0.032143	0.0337531	0.0418804	0.0454586	0.0737906	0.1002	0.100075	0.100643	0.0685416	0.0684744	0.0497977	0.0354426	0.0354208	0.0355647	0.0521228	0.0527336	69.38825	1758.837	0.578393	0	0.09057	1	0.7145866	0.21317	0.0722432	0.714587	0.07224324	0.2854134	0.2131702	0.09056997
16300	-945.064	-134.841	-810.224	0.809253	0.618388	0.12422	0.419501	0.09786802	0.9160653	0.4195014	0.1242205	0.6183883	0.8092534	0.05056977	0.04729825	0.08393467	69.38825	0.05440717	0.0168407	0.0152853	0.0153463	0.015785	0.022503	0.024091	0.0910466	0.0971885	0.0977832	0.0976533	0.0600674	0.0599996	0.0600634	0.0542832	0.05452	0.0553382	0.0796294	0.0825759	69.38825	1758.837	0.516714	0	0.712899	1	0.6324708	0.0905783	0.276951	0.632471	0.2769509	0.3675292	0.09057826	0.7128989
16350	-944.18	-134.338	-809.842	0.238895	0.554235	0.267774	0.307886	0.1099386	0.9069724	0.3078856	0.2677742	0.5542351	0.2388951	0.04801076	0.06192785	0.09302756	69.38825	0.05655621	0.0776891	0.0723087	0.072411	0.0740815	0.0853309	0.0909746	0.0485357	0.0602625	0.0609149	0.0611559	0.0294819	0.0295022	0.0396742	0.0351093	0.0353477	0.0356211	0.045409	0.0461899	69.38825	1758.837	0.4367052	0	0.517991	1	0.6919391	0.160783	0.147278	0.691939	0.1472781	0.3080609	0.1607827	0.5179908
16400	-945.53	-136.564	-808.967	0.908243	0.751413	0.824529	0.509139	0.1075158	0.8176975	0.5091391	0.8245293	0.7514128	0.9082434	0.05710762	0.05040821	0.1823025	69.38825	0.02741107	0.0663375	0.0638069	0.0641139	0.0654419	0.0773314	0.0854953	0.0641838	0.0690052	0.0694997	0.0691158	0.0331435	0.0336955	0.0377737	0.0361122	0.0362667	0.0367004	0.0445012	0.0474756	69.38825	1758.837	0.5311555	0	0.794688	1	0.6523035	0.0388846	0.308812	0.652304	0.3088119	0.3476965	0.03888459	0.794688
16450	-944.708	-133.966	-810.742	0.816271	0.746087	0.168481	0.474972	0.08266852	0.8609765	0.4749721	0.168481	0.7460875	0.8162708	0.01686106	0.06580747	0.1390235	69.38825	0.03648459	0.0257893	0.0210524	0.0208862	0.0216402	0.0299008	0.0324754	0.0760248	0.0939803	0.0946273	0.0950135	0.0580778	0.0581578	0.0649356	0.0520661	0.0522772	0.0527108	0.0743511	0.0760335	69.38825	1758.837	0.2039598	0	0.349126	1	0.6760934	0.174137	0.149769	0.676093	0.1497693	0.3239066	0.1741373	0.3491265
16500	-946.577	-133.361	-813.216	0.128358	0.751131	0.222256	0.561601	0.07042202	0.8755537	0.5616008	0.2222563	0.7511305	0.1283579	0.01343508	0.05698695	0.1244463	69.38825	0.03598731	0.107447	0.0996886	0.0978117	0.100199	0.108816	0.11385	0.0288998	0.0502679	0.0502546	0.0505836	0.0247457	0.0244968	0.026928	0.0198218	0.0198182	0.0199281	0.028123	0.0283197	69.38825	1758.837	0.1907795	0	0.10475	1	0.7240236	0.179629	0.0963477	0.724024	0.09634771	0.2759764	0.1796287	0.1047496
16550	-946.651	-136.937	-809.714	0.196839	0.571343	0.560568	0.314176	0.09166356	0.8055069	0.314176	0.5605677	0.5713426	0.1968392	0.03014003	0.06152353	0.1944931	69.38825	0.03732209	0.119622	0.118582	0.119191	0.121236	0.127823	0.143619	0.0383198	0.0402745	0.0406268	0.0403915	0.0095088	0.00899202	0.0112025	0.0108616	0.0109237	0.0110263	0.0137452	0.0140548	69.38825	1758.837	0.3288115	0	0.894272	1	0.8547767	0.0346913	0.110532	0.854777	0.1105319	0.1452233	0.03469134	0.8942719
16600	-943.951	-133.899	-810.052	0.472423	0.433043	0.265107	0.331896	0.09467714	0.8912617	0.3318957	0.2651067	0.4330426	0.4724232	0.03069971	0.06397743	0.1087383	69.38825	0.05557807	0.0564254	0.0498398	0.0498322	0.0515068	0.0654592	0.0719689	0.0680748	0.0830869	0.0838972	0.084436	0.0443587	0.0449523	0.0412763	0.0353811	0.0355894	0.0359961	0.0481736	0.0497455	69.38825	1758.837	0.3242568	0	0.481485	1	0.6936739	0.141874	0.164452	0.693674	0.1644518	0.3063261	0.1418743	0.4814853
16650	-944.142	-134.472	-809.67	0.198079	0.72197	0.23633	0.471066	0.1175664	0.9172721	0.4710661	0.2363296	0.7219697	0.1980791	0.0686523	0.04891413	0.08272786	69.38825	0.04855022	0.0847411	0.0784939	0.0785464	0.0800879	0.0906172	0.10113	0.0484418	0.0625764	0.0633424	0.0631823	0.0264182	0.0263185	0.0333248	0.0283361	0.0286107	0.0287278	0.0379973	0.0391074	69.38825	1758.837	0.5839448	0	0.481542	1	0.7097872	0.0481511	0.242062	0.709787	0.2420617	0.2902128	0.04815112	0.4815422
