Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21400	-937.616	-126.929	-810.688	0.228206	0.316251	0.461035	0.643459	0.117746	0.9312837	0.6434588	0.461035	0.3162514	0.228206	0.04925895	0.06848707	0.06871628	69.38825	0.04769484	0.10002	0.0979587	0.0979249	0.0979923	0.100492	0.100727	0.0450297	0.0479261	0.0479212	0.0479104	0.0443985	0.0442723	0.0215543	0.0208471	0.0208456	0.0208477	0.0216652	0.0216673	69.38825	1758.837	0.4183491	0	0.135065	1	0.1201738	0.273913	0.605914	0.120174	0.6059136	0.8798262	0.2739126	0.1350646
21450	-938.004	-128.759	-809.245	0.739257	0.650437	0.568556	0.98355	0.1157831	0.7808201	0.9835499	0.5685556	0.6504366	0.7392574	0.06934908	0.04643398	0.2191799	69.38825	0.02862532	0.0699003	0.0670946	0.0674214	0.0696492	0.0847163	0.0913779	0.076473	0.0815859	0.0821731	0.0825297	0.0479107	0.0482282	0.0202434	0.0189224	0.0190096	0.0192461	0.0264578	0.0270605	69.38825	1758.837	0.598957	0	0.774942	1	0.6672061	0.179365	0.153429	0.667206	0.1534294	0.3327939	0.1793645	0.7749422
21500	-935.851	-122.995	-812.856	0.869985	0.46925	0.988342	0.674028	0.1152507	0.9182282	0.6740275	0.9883416	0.4692497	0.8699853	0.03161156	0.08363913	0.08177183	69.38825	0.02474694	0.094397	0.0830089	0.0830933	0.0853308	0.106051	0.113297	0.05123	0.0708315	0.0712731	0.0726365	0.0312079	0.0326477	0.0177722	0.0153567	0.0154328	0.0156836	0.0200284	0.0207219	69.38825	1758.837	0.2742852	0	0.429697	1	0.6972631	0.237835	0.0649022	0.697263	0.0649022	0.3027369	0.2378347	0.429697
21550	-934.764	-124.79	-809.974	0.512024	0.512973	0.860942	0.785472	0.09042987	0.8615297	0.7854722	0.8609422	0.5129725	0.5120241	0.01924138	0.07118848	0.1384703	69.38825	0.02180992	0.1054	0.096392	0.0957341	0.097017	0.108563	0.112303	0.0394099	0.0547807	0.0547435	0.0549958	0.033448	0.0334108	0.0199057	0.0173991	0.0173912	0.0174777	0.0206762	0.020953	69.38825	1758.837	0.2127769	0	0.214456	1	0.5272022	0.168095	0.304703	0.527202	0.3047031	0.4727978	0.1680947	0.214456
21600	-939.63	-128.571	-811.059	0.63075	0.124912	0.333602	0.424612	0.1010948	0.942093	0.4246125	0.3336022	0.1249116	0.6307499	0.02551605	0.07557871	0.05790696	69.38825	0.04377754	0.0509088	0.0508767	0.0508838	0.0511227	0.0579173	0.0582465	0.0946544	0.0947223	0.0947306	0.0947985	0.0845655	0.084646	0.0211083	0.0210956	0.0210968	0.0211542	0.0236979	0.0237742	69.38825	1758.837	0.2523974	0	0.993354	1	0.2580011	0.538854	0.203145	0.258001	0.2031447	0.7419989	0.5388543	0.9933541
21650	-936.93	-123.863	-813.067	0.278391	0.20873	0.662707	0.375247	0.07493442	0.948961	0.3752471	0.6627065	0.2087298	0.2783908	0.02512074	0.04981368	0.05103901	69.38825	0.05110548	0.111582	0.110185	0.110421	0.111791	0.124556	0.127222	0.0432544	0.0452006	0.0453288	0.0456535	0.0256294	0.025917	0.0116975	0.0115035	0.011527	0.0116042	0.0133992	0.0135281	69.38825	1758.837	0.3352364	0	0.883951	1	0.5511457	0.351683	0.0971712	0.551146	0.09717124	0.4488543	0.351683	0.8839506
21700	-935.204	-126.204	-809	0.845532	0.728496	0.472525	0.953957	0.09614281	0.8258067	0.9539573	0.4725246	0.728496	0.8455321	0.04385418	0.05228863	0.1741933	69.38825	0.02128473	0.0595339	0.051675	0.0512844	0.0523091	0.0639914	0.0665088	0.0688474	0.0854194	0.0855694	0.0860088	0.0593113	0.0595583	0.0369267	0.0306989	0.0307323	0.0309004	0.0401249	0.0405996	69.38825	1758.837	0.4561358	0	0.279308	1	0.5580806	0.290287	0.151632	0.558081	0.1516323	0.4419194	0.2902871	0.279308
21750	-934.495	-124.425	-810.071	0.83696	0.911315	0.619386	0.859906	0.08384565	0.8803692	0.8599058	0.6193857	0.9113153	0.83696	0.02888929	0.05495636	0.1196308	69.38825	0.02209209	0.0671187	0.0577598	0.0572788	0.0583052	0.070526	0.0741671	0.0545297	0.0751611	0.0751214	0.0755729	0.0452946	0.0457584	0.0430949	0.0359329	0.0359189	0.0361688	0.0455495	0.0467412	69.38825	1758.837	0.3445532	0	0.225296	1	0.5606576	0.131571	0.307771	0.560658	0.3077711	0.4393424	0.1315713	0.2252963
21800	-934.401	-124.687	-809.713	0.788854	0.279875	0.713372	0.481377	0.1166916	0.9420557	0.4813766	0.7133718	0.2798749	0.7888541	0.0489809	0.06771074	0.05794434	69.38825	0.0212547	0.0708804	0.066936	0.066977	0.0673488	0.0778262	0.0785058	0.0667119	0.0725452	0.0726498	0.0728968	0.0565353	0.0568235	0.0287896	0.0272993	0.0273254	0.0273994	0.031212	0.0313374	69.38825	1758.837	0.4197464	0	0.594428	1	0.3696273	0.572057	0.0583157	0.369627	0.05831573	0.6303727	0.572057	0.5944283
21850	-933.057	-123.876	-809.181	0.847497	0.347285	0.947397	0.338434	0.09607074	0.9035533	0.3384335	0.9473969	0.3472847	0.8474968	0.04671985	0.04935089	0.09644667	69.38825	0.02066498	0.0796078	0.0733853	0.0735241	0.0746475	0.0889359	0.0923467	0.0536974	0.0640227	0.0643377	0.0647661	0.0377226	0.0383177	0.0324196	0.0301908	0.0302751	0.0305096	0.0352912	0.0360023	69.38825	1758.837	0.4863068	0	0.538904	1	0.5574809	0.218268	0.224251	0.557481	0.2242514	0.4425191	0.2182677	0.5389036
21900	-934.785	-123.81	-810.975	0.363815	0.465695	0.799749	0.0892944	0.08297095	0.9397487	0.08929445	0.7997491	0.4656947	0.363815	0.01921272	0.06375823	0.06025126	69.38825	0.05308541	0.0870077	0.0823021	0.0828284	0.084246	0.0937699	0.0999236	0.0274548	0.0367105	0.0371275	0.0374965	0.0115591	0.0119443	0.0513397	0.0489581	0.0492437	0.0496082	0.0536814	0.0547986	69.38825	1758.837	0.2315597	0	0.577935	1	0.7522083	0.122214	0.125577	0.752208	0.1255773	0.2477917	0.1222144	0.5779348
21950	-935.693	-125.973	-809.72	0.675604	0.545341	0.694028	0.186851	0.09156701	0.9204675	0.1868512	0.6940285	0.5453411	0.6756041	0.01918036	0.07238665	0.07953248	69.38825	0.01546861	0.0390196	0.0379625	0.0379558	0.0379772	0.0394941	0.0395249	0.0341701	0.0366721	0.0366759	0.0366583	0.0329398	0.032859	0.0934528	0.092051	0.0920542	0.0920903	0.0941596	0.0942828	69.38825	1758.837	0.209468	0	0.298241	1	0.1525607	0.390071	0.457368	0.152561	0.4573683	0.8474393	0.390071	0.2982412
22000	-932.898	-123.853	-809.045	0.737329	0.799878	0.955518	0.334914	0.115022	0.8653443	0.3349135	0.9555177	0.7998784	0.7373291	0.05201978	0.06300218	0.1346557	69.38825	0.01976569	0.0701775	0.0666417	0.066829	0.0678293	0.0782433	0.0807639	0.0429835	0.0496023	0.0499079	0.050173	0.0275979	0.0278304	0.0531457	0.0507023	0.0508503	0.0511156	0.0575339	0.0580724	69.38825	1758.837	0.4522596	0	0.642831	1	0.5920168	0.272888	0.135095	0.592017	0.1350951	0.4079832	0.2728881	0.6428308
22050	-935.195	-125.028	-810.167	0.776976	0.460213	0.542652	0.642889	0.0836887	0.9730449	0.6428893	0.5426518	0.4602133	0.7769762	0.0225424	0.0611463	0.02695508	69.38825	0.02759755	0.0501934	0.0497347	0.0497375	0.0497526	0.0517939	0.0518149	0.0701525	0.0710253	0.0710306	0.0710365	0.0670782	0.0670853	0.046318	0.045904	0.0459068	0.0459169	0.0477524	0.0477665	69.38825	1758.837	0.2693602	0	0.769701	1	0.09987634	0.762048	0.138076	0.0998763	0.1380756	0.9001237	0.762048	0.7697009
22100	-938.194	-126.886	-811.308	0.504429	0.348769	0.525585	0.860748	0.09479422	0.9114589	0.8607483	0.5255846	0.3487689	0.5044293	0.0165708	0.07822342	0.08854114	69.38825	0.03263113	0.0711672	0.0711241	0.0711241	0.0711364	0.0714198	0.0714376	0.0681618	0.0682254	0.0682255	0.0682113	0.0677981	0.0677789	0.0273377	0.0273173	0.0273174	0.0273198	0.0274474	0.0274502	69.38825	1758.837	0.1748081	0	0.836228	1	0.01216867	0.227234	0.760597	0.0121687	0.7605973	0.9878313	0.227234	0.8362285
22150	-933.801	-123.635	-810.166	0.45392	0.271909	0.839195	0.34087	0.08629205	0.9005557	0.3408705	0.839195	0.2719094	0.4539204	0.02094389	0.06534816	0.09944428	69.38825	0.03215636	0.102039	0.0956098	0.0954735	0.096337	0.106694	0.109552	0.0402919	0.050343	0.0504452	0.0505075	0.0323228	0.0323138	0.0233633	0.0217823	0.0218065	0.0218945	0.0244238	0.0248005	69.38825	1758.837	0.2427094	0	0.376551	1	0.4716788	0.148315	0.380007	0.471679	0.3800066	0.5283212	0.1483145	0.3765507
22200	-933.98	-123.783	-810.197	0.499564	0.319022	0.393606	0.19147	0.09142941	0.949739	0.1914697	0.3936056	0.319022	0.4995641	0.02644444	0.06498497	0.050261	69.38825	0.05116695	0.0590323	0.051215	0.0509318	0.0515443	0.0618997	0.0630846	0.0465849	0.0625827	0.0625147	0.0629431	0.0410887	0.0414897	0.0599411	0.0537152	0.0536844	0.0538889	0.0617664	0.0620924	69.38825	1758.837	0.2892334	0	0.217119	1	0.5127551	0.451642	0.0356028	0.512755	0.0356028	0.4872449	0.4516421	0.2171188
22250	-931.636	-122.966	-808.669	0.96663	0.540428	0.926633	0.507057	0.1071028	0.9283071	0.5070569	0.9266326	0.540428	0.9666299	0.05379049	0.05331231	0.07169291	69.38825	0.02231562	0.0648601	0.0615282	0.061578	0.0619065	0.0709088	0.0715003	0.0573391	0.0629453	0.0630512	0.0632626	0.0472193	0.0474553	0.0442598	0.0422437	0.0422883	0.0423872	0.0475552	0.0477111	69.38825	1758.837	0.5022323	0	0.605052	1	0.3876212	0.581645	0.0307336	0.387621	0.03073362	0.6123788	0.5816451	0.6050518
22300	-936.26	-125.153	-811.106	0.467377	0.656487	0.815884	0.543187	0.08190042	0.9646729	0.5431869	0.8158844	0.6564871	0.4673773	0.01732163	0.06457879	0.03532714	69.38825	0.05047038	0.11705	0.101189	0.0990624	0.102464	0.120041	0.129158	0.0226588	0.0568552	0.0559511	0.0576019	0.0164094	0.0174279	0.0185353	0.0154655	0.0152416	0.0156515	0.019157	0.0200808	69.38825	1758.837	0.2114963	0	0.129563	1	0.7772104	0.198504	0.024286	0.77721	0.024286	0.2227896	0.1985036	0.1295634
22350	-932.628	-122.441	-810.187	0.915793	0.615333	0.853402	0.483303	0.08976716	0.9126776	0.483303	0.8534023	0.6153327	0.915793	0.01793253	0.07183464	0.08732238	69.38825	0.02380788	0.0767742	0.0640663	0.0630414	0.064209	0.0776749	0.0797672	0.0412515	0.0661341	0.0654861	0.0662741	0.0395102	0.0400925	0.0458913	0.0389584	0.0387151	0.0390147	0.0463321	0.046807	69.38825	1758.837	0.1997671	0	0.0501801	1	0.5578139	0.376795	0.0653914	0.557814	0.06539139	0.4421861	0.3767947	0.05018009
22400	-933.221	-123.665	-809.556	0.457399	0.308827	0.573064	0.228198	0.09097258	0.961196	0.2281982	0.5730637	0.3088266	0.4573987	0.03445412	0.05651846	0.03880402	69.38825	0.03053512	0.0677374	0.066659	0.0667052	0.0669936	0.0741481	0.0746162	0.050754	0.0525454	0.0525954	0.0526965	0.0400295	0.0401346	0.048136	0.0474721	0.047499	0.0476062	0.051756	0.0519159	69.38825	1758.837	0.3787308	0	0.839323	1	0.3450394	0.519168	0.135792	0.345039	0.1357922	0.6549606	0.5191684	0.8393226
22450	-932.881	-122.739	-810.142	0.40585	0.248742	0.842885	0.0739067	0.0950495	0.9582733	0.07390674	0.8428849	0.2487421	0.4058501	0.02624713	0.06880238	0.04172674	69.38825	0.04190031	0.0740675	0.0693754	0.0692455	0.0696313	0.0760292	0.0768493	0.024868	0.0329626	0.0329525	0.0330561	0.0213173	0.0213685	0.0671112	0.0648546	0.0648474	0.0649829	0.0680317	0.0684489	69.38825	1758.837	0.2761417	0	0.273176	1	0.4322565	0.269247	0.298496	0.432257	0.2984965	0.5677435	0.269247	0.2731758
22500	-936.894	-125.415	-811.479	0.500271	0.217253	0.955224	0.130728	0.1058178	0.9086133	0.1307275	0.9552241	0.2172529	0.5002707	0.02910945	0.07670833	0.09138673	69.38825	0.04911852	0.0879954	0.0843116	0.0844188	0.0851132	0.0941909	0.0962673	0.0376616	0.0433161	0.0434642	0.0434677	0.0275828	0.0275968	0.0406235	0.0395557	0.0396007	0.0397584	0.0422727	0.0428026	69.38825	1758.837	0.2750904	0	0.588049	1	0.4690064	0.173071	0.357923	0.469006	0.3579229	0.5309936	0.1730707	0.5880489
22550	-934.707	-124.826	-809.88	0.527554	0.255658	0.482448	0.375258	0.1039757	0.9712779	0.3752581	0.4824481	0.2556584	0.5275541	0.05429881	0.04967691	0.02872207	69.38825	0.06155392	0.0658684	0.0641563	0.0642012	0.0644592	0.0726878	0.0731459	0.0668324	0.0695161	0.0695809	0.0697104	0.0559987	0.0561643	0.0338922	0.0330314	0.033055	0.0331437	0.0371995	0.0373564	69.38825	1758.837	0.5222259	0	0.775584	1	0.3105122	0.482426	0.207062	0.310512	0.207062	0.6894878	0.4824259	0.7755839
22600	-933.16	-123.559	-809.601	0.722498	0.408276	0.619498	0.740484	0.1017667	0.9526234	0.7404837	0.6194981	0.4082759	0.7224975	0.05477892	0.04698776	0.04737665	69.38825	0.034819	0.0767744	0.0664435	0.0659901	0.0665763	0.0781769	0.0796316	0.058709	0.0762192	0.0758798	0.0763225	0.0559253	0.0563834	0.029706	0.0254673	0.0253733	0.0255075	0.0302623	0.0306517	69.38825	1758.837	0.5382795	0	0.101247	1	0.4016482	0.229328	0.369024	0.401648	0.3690236	0.5983518	0.2293282	0.1012467
22650	-933.43	-123.82	-809.61	0.886381	0.68777	0.849147	0.126594	0.1188714	0.9117461	0.126594	0.8491468	0.6877703	0.8863809	0.05211321	0.06675815	0.08825387	69.38825	0.019062	0.0284557	0.0272949	0.027298	0.0273509	0.0295357	0.0296204	0.0251173	0.0281234	0.0281486	0.0281399	0.0222868	0.0222366	0.113069	0.11125	0.111275	0.111348	0.11464	0.11481	69.38825	1758.837	0.4384	0	0.453971	1	0.2941911	0.444208	0.261601	0.294191	0.2616005	0.7058089	0.4442084	0.4539711
22700	-933.54	-124.248	-809.292	0.552106	0.407545	0.612708	0.505872	0.09646814	0.9184116	0.5058715	0.6127081	0.4075451	0.5521056	0.04345125	0.0530169	0.08158835	69.38825	0.03013193	0.0771881	0.0725508	0.0725369	0.0729764	0.0823931	0.0831865	0.0556378	0.0630026	0.0631099	0.0633077	0.0474718	0.0476842	0.033453	0.0312954	0.0313272	0.0313942	0.0356885	0.0357959	69.38825	1758.837	0.4504207	0	0.483864	1	0.4053849	0.560718	0.0338972	0.405385	0.03389718	0.5946151	0.5607179	0.483864
22750	-937.118	-126.1	-811.018	0.575992	0.243866	0.917524	0.314578	0.08789107	0.9465687	0.3145779	0.9175243	0.2438656	0.5759924	0.01745324	0.07043783	0.05343133	69.38825	0.0562599	0.088797	0.0849503	0.0849541	0.0852253	0.0925679	0.0934043	0.0473105	0.0529112	0.0529495	0.0529522	0.0414571	0.0415043	0.0303044	0.0291233	0.0291366	0.0292094	0.0314845	0.031758	69.38825	1758.837	0.1985781	0	0.468523	1	0.2976536	0.17113	0.531216	0.297654	0.5312162	0.7023464	0.1711302	0.4685233
22800	-935.651	-123.929	-811.722	0.974319	0.626639	0.902579	0.87377	0.07429536	0.9478305	0.8737697	0.9025791	0.6266392	0.9743189	0.01181939	0.06247597	0.05216949	69.38825	0.02402994	0.0642952	0.0616572	0.0616472	0.0617055	0.0659004	0.0659912	0.0615801	0.0660018	0.0660065	0.0660444	0.058894	0.0589357	0.0407142	0.0390515	0.0390537	0.0390739	0.0417076	0.0417398	69.38825	1758.837	0.1590865	0	0.359653	1	0.1821704	0.75211	0.0657199	0.18217	0.06571992	0.8178296	0.7521096	0.3596529
22850	-938.46	-127.649	-810.811	0.68307	0.915185	0.2742	0.735528	0.09576081	0.958923	0.7355281	0.2741999	0.9151851	0.6830704	0.0188286	0.07693221	0.04107701	69.38825	0.02604695	0.02917	0.0277194	0.0277127	0.0277403	0.0297175	0.0297833	0.0632916	0.0686035	0.0686129	0.0686136	0.0612319	0.0611864	0.0741844	0.0703643	0.0703721	0.0704041	0.0755948	0.0756969	69.38825	1758.837	0.1966212	0	0.251222	1	0.1803516	0.348292	0.471356	0.180352	0.4713564	0.8196484	0.348292	0.2512216
22900	-937.08	-127.748	-809.332	0.854749	0.285007	0.902198	0.142981	0.09548099	0.8987425	0.1429813	0.9021975	0.2850073	0.8547493	0.03278872	0.06269227	0.1012575	69.38825	0.02989106	0.04931	0.0485365	0.0485461	0.048625	0.0520187	0.052133	0.0440344	0.0452538	0.0452724	0.0452925	0.0398435	0.039864	0.0733017	0.0728751	0.0728814	0.072906	0.0746363	0.0746696	69.38825	1758.837	0.3434057	0	0.759312	1	0.2172049	0.70552	0.0772748	0.217205	0.0772748	0.7827951	0.7055203	0.7593121
22950	-932.499	-123.837	-808.662	0.799046	0.526053	0.802256	0.0980873	0.1045199	0.9286308	0.09808733	0.8022562	0.5260526	0.7990465	0.04795007	0.05656986	0.07136919	69.38825	0.02219515	0.0299824	0.0280119	0.0279642	0.0280232	0.0301783	0.0302543	0.0228224	0.0274154	0.027395	0.0274261	0.0223963	0.0224217	0.11375	0.11134	0.111322	0.111351	0.113955	0.113991	69.38825	1758.837	0.4587648	0	0.0793832	1	0.2718861	0.706299	0.021815	0.271886	0.02181501	0.7281139	0.7062989	0.0793832
23000	-935.888	-126.956	-808.931	0.806888	0.344349	0.60221	0.140443	0.1278567	0.9136659	0.1404426	0.6022104	0.3443486	0.8068876	0.078874	0.04898271	0.08633412	69.38825	0.0158889	0.0377053	0.0365998	0.0366218	0.0367691	0.0413225	0.0415613	0.045729	0.0479054	0.0479606	0.0480346	0.0388689	0.0389485	0.0832066	0.0821416	0.0821665	0.0822255	0.0860761	0.0861569	69.38825	1758.837	0.6168937	0	0.733624	1	0.3333152	0.61833	0.0483546	0.333315	0.04835465	0.6666848	0.6183302	0.7336243
23050	-932.041	-122.48	-809.561	0.435524	0.318941	0.594921	0.0476901	0.1010809	0.9353027	0.04769012	0.5949214	0.3189409	0.4355243	0.0480333	0.05304759	0.06469726	69.38825	0.04837276	0.0577696	0.0532533	0.0534928	0.0547425	0.0650555	0.0687304	0.0287596	0.0375783	0.0379484	0.0385148	0.0154635	0.0159906	0.0792414	0.0764255	0.0766322	0.0769734	0.0814824	0.0819456	69.38825	1758.837	0.4751966	0	0.540661	1	0.7173911	0.25669	0.0259186	0.717391	0.02591856	0.2826089	0.2566904	0.5406612
23100	-933.212	-122.418	-810.794	0.387864	0.318624	0.931217	0.142036	0.08474257	0.9518043	0.1420362	0.9312173	0.3186241	0.3878644	0.02689879	0.05784378	0.04819574	69.38825	0.05759261	0.111713	0.10216	0.101856	0.103959	0.116872	0.122988	0.0235349	0.0416252	0.0417022	0.0423879	0.0139763	0.0144942	0.0278117	0.0255816	0.0256117	0.0258935	0.0286481	0.0291848	69.38825	1758.837	0.3174177	0	0.306344	1	0.7337676	0.200889	0.0653438	0.733768	0.06534377	0.2662324	0.2008887	0.306344
23150	-938.386	-125.213	-813.173	0.897874	0.63787	0.615672	0.0790807	0.06912553	0.9158404	0.07908065	0.6156721	0.6378704	0.8978742	0.0061611	0.06296443	0.08415959	69.38825	0.02155091	0.0147688	0.0145824	0.014587	0.0146048	0.0156577	0.0156813	0.0204573	0.0210667	0.0210774	0.0210507	0.0175358	0.0174972	0.131452	0.131003	0.131014	0.131077	0.133399	0.133488	69.38825	1758.837	0.08912915	0	0.812275	1	0.2491746	0.520167	0.230658	0.249175	0.2306584	0.7508254	0.520167	0.8122751
23200	-938.027	-126.118	-811.908	0.460899	0.924332	0.777645	0.10569	0.08317448	0.8657556	0.1056902	0.7776448	0.9243319	0.4608988	0.006242212	0.07693227	0.1342444	69.38825	0.02588965	0.0457428	0.0430318	0.0429551	0.0433637	0.0474149	0.0484735	0.017902	0.0245799	0.0246774	0.0246957	0.0134773	0.0133304	0.102665	0.0993926	0.0994833	0.0996477	0.104304	0.104863	69.38825	1758.837	0.0750496	0	0.341632	1	0.5616484	0.186068	0.252283	0.561648	0.2522831	0.4383516	0.1860684	0.341632
23250	-937.83	-123.476	-814.354	0.635819	0.657273	0.75424	0.145258	0.09375907	0.8787331	0.145258	0.7542404	0.6572734	0.635819	0.00453386	0.08922521	0.1212669	69.38825	0.02859518	0.0579117	0.0512455	0.0507481	0.0516883	0.0600814	0.0621119	0.0261249	0.0409166	0.0408659	0.0412427	0.0217081	0.0219458	0.0810526	0.075791	0.0757621	0.0760053	0.0821891	0.082609	69.38825	1758.837	0.0483565	0	0.190613	1	0.6214898	0.298978	0.0795322	0.62149	0.07953223	0.3785102	0.298978	0.1906129
23300	-936.422	-123.019	-813.402	0.630585	0.561594	0.967477	0.957192	0.07046551	0.9505099	0.9571916	0.9674769	0.5615941	0.6305845	0.004673283	0.06579223	0.04949014	69.38825	0.03150391	0.099725	0.0912489	0.0911347	0.0919637	0.105768	0.107327	0.0459071	0.058165	0.0581986	0.0586153	0.0373973	0.0378153	0.0199226	0.0179415	0.0179503	0.0180594	0.0213359	0.0215241	69.38825	1758.837	0.06632015	0	0.370457	1	0.4816543	0.508687	0.00965872	0.481654	0.009658718	0.5183457	0.508687	0.3704573
23350	-935.397	-123.516	-811.881	0.667198	0.30674	0.684174	0.724599	0.0782236	0.9557363	0.7245993	0.6841738	0.3067402	0.6671977	0.007110386	0.07111322	0.04426367	69.38825	0.03046067	0.0822258	0.075705	0.0756973	0.0762519	0.0887894	0.090101	0.0632457	0.0727017	0.0727821	0.0730856	0.0537263	0.0541388	0.0205092	0.0187598	0.0187769	0.0188637	0.0222131	0.0224269	69.38825	1758.837	0.09089821	0	0.450998	1	0.3980456	0.355629	0.246325	0.398046	0.246325	0.6019544	0.3556294	0.4509984
23400	-939.578	-128.986	-810.592	0.346994	0.948999	0.511532	0.270586	0.08364147	0.9207173	0.2705859	0.5115324	0.9489993	0.3469938	0.01613224	0.06750922	0.07928269	69.38825	0.03151429	0.0519796	0.0518606	0.0518789	0.0520993	0.0554182	0.0557812	0.0344295	0.0347448	0.0347578	0.0346614	0.0254427	0.0253268	0.0802828	0.0800865	0.0801011	0.0802643	0.0853257	0.0855587	69.38825	1758.837	0.1928737	0	0.960683	1	0.3520044	0.306133	0.341863	0.352004	0.3418626	0.6479956	0.306133	0.9606832
23450	-932.004	-123.155	-808.849	0.797163	0.48164	0.811348	0.321032	0.1120822	0.8816193	0.3210322	0.8113477	0.4816404	0.7971635	0.06124496	0.05083721	0.1183807	69.38825	0.0248758	0.0651158	0.0588251	0.0585384	0.0589825	0.0665495	0.0674387	0.044116	0.0558825	0.0557968	0.0559695	0.0413155	0.0412885	0.056663	0.0526536	0.0526198	0.0527331	0.0575721	0.0579395	69.38825	1758.837	0.5464291	0	0.151835	1	0.400827	0.328684	0.270489	0.400827	0.2704889	0.599173	0.3286841	0.1518353
23500	-933.985	-124.323	-809.662	0.865185	0.654426	0.626786	0.212618	0.1278492	0.8616659	0.2126175	0.6267864	0.6544264	0.8651851	0.06783353	0.06001565	0.1383341	69.38825	0.02255003	0.0612834	0.0516019	0.0512422	0.0532201	0.0681043	0.0757473	0.0433981	0.066906	0.0673983	0.0686366	0.0266471	0.0279149	0.0586847	0.0512103	0.0513874	0.051898	0.0617149	0.0630045	69.38825	1758.837	0.5305746	0	0.321727	1	0.7723632	0.172168	0.0554692	0.772363	0.05546916	0.2276368	0.1721676	0.3217268
23550	-933.561	-124.301	-809.26	0.928677	0.951787	0.9929	0.649225	0.1334639	0.91091	0.6492246	0.9929	0.9517874	0.9286772	0.08347835	0.04998551	0.08909002	69.38825	0.01608715	0.0537749	0.0532903	0.0532945	0.0533255	0.0552214	0.0552677	0.0485653	0.049573	0.0495802	0.0495613	0.0455164	0.0454893	0.0643242	0.0638001	0.0638056	0.0638328	0.0658679	0.0659097	69.38825	1758.837	0.6254753	0	0.738414	1	0.128075	0.569613	0.302312	0.128075	0.3023121	0.871925	0.569613	0.738414
23600	-934.484	-124.972	-809.512	0.805323	0.293932	0.882849	0.374583	0.1257622	0.9077535	0.3745831	0.882849	0.2939318	0.8053227	0.08352849	0.04223375	0.09224649	69.38825	0.02155989	0.087689	0.0776481	0.0774745	0.0788621	0.094742	0.100344	0.0514246	0.0690117	0.0692052	0.0697937	0.0371988	0.0381983	0.0253089	0.0225242	0.0225647	0.0227746	0.0271112	0.0281248	69.38825	1758.837	0.6641778	0	0.366045	1	0.5971582	0.134982	0.26786	0.597158	0.2678602	0.4028418	0.1349815	0.3660448
23650	-936.009	-124.495	-811.514	0.680476	0.797462	0.88978	0.875579	0.1166996	0.9399392	0.8755792	0.8897804	0.7974625	0.6804761	0.03876729	0.07793227	0.06006079	69.38825	0.02211986	0.0709655	0.0702208	0.0702256	0.0702676	0.0726667	0.0727357	0.0521985	0.0534545	0.0534616	0.0534499	0.0493169	0.0492995	0.0434926	0.0429942	0.0429985	0.0430123	0.0446082	0.0446315	69.38825	1758.837	0.3321974	0	0.682495	1	0.1202034	0.537172	0.342625	0.120203	0.3426251	0.8797966	0.5371715	0.6824946
