Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20850	-976.022	-165.955	-810.067	0.898129	0.256298	0.980403	0.239457	0.09207971	0.8429626	0.2394575	0.9804032	0.2562984	0.8981289	0.04206537	0.05001434	0.1570374	69.38825	0.03877692	0.0578137	0.0577246	0.0577246	0.0577276	0.0579014	0.0579055	0.0527248	0.0528538	0.0528539	0.0528446	0.05258	0.0525557	0.0561281	0.0560884	0.0560885	0.0560949	0.0561844	0.0562055	69.38825	1758.837	0.4568365	0	0.468899	1	0.00954966	0.133492	0.856958	0.00954966	0.8569583	0.9904503	0.133492	0.4688993
20900	-975.964	-165.638	-810.325	0.487323	0.599853	0.230571	0.55091	0.08798412	0.6243419	0.5509099	0.2305712	0.599853	0.4873229	0.02888116	0.05910296	0.3756581	69.38825	0.05248102	0.0459529	0.0427774	0.0424146	0.0433007	0.048019	0.0516244	0.069166	0.0791631	0.0793539	0.0789564	0.0619189	0.0585586	0.0511683	0.0454139	0.0454442	0.0458188	0.0544653	0.0564836	69.38825	1758.837	0.3282543	0	0.211474	1	0.5299115	0.0780978	0.391991	0.529911	0.3919907	0.4700885	0.07809783	0.2114739
20950	-976.432	-166.546	-809.885	0.208529	0.448759	0.574232	0.321119	0.1123232	0.8660792	0.3211186	0.5742323	0.4487587	0.2085287	0.06402082	0.04830242	0.1339208	69.38825	0.06258943	0.0991039	0.098731	0.0987835	0.099337	0.103863	0.10513	0.0345684	0.0352079	0.0352385	0.0349019	0.0265614	0.0260917	0.0330718	0.0328464	0.0328582	0.0329622	0.0352982	0.0354452	69.38825	1758.837	0.5699695	0	0.902416	1	0.3414497	0.136585	0.521965	0.34145	0.5219653	0.6585503	0.136585	0.9024161
21000	-978.257	-168.05	-810.207	0.68422	0.923204	0.719155	0.273793	0.1117744	0.8824856	0.273793	0.7191553	0.9232038	0.6842195	0.04192763	0.06984672	0.1175144	69.38825	0.03351586	0.0452288	0.0423472	0.0422728	0.0424708	0.046423	0.0468253	0.0319066	0.039297	0.0393257	0.0393378	0.0286342	0.0284789	0.0893094	0.085217	0.0852412	0.0853592	0.0909626	0.0913624	69.38825	1758.837	0.3751096	0	0.261344	1	0.3791297	0.287419	0.333451	0.37913	0.3334509	0.6208703	0.2874194	0.2613438
21050	-975.682	-165.739	-809.943	0.797145	0.875382	0.823523	0.49765	0.08978866	0.5484093	0.4976496	0.8235231	0.8753818	0.797145	0.0366896	0.05309906	0.4515907	69.38825	0.03488627	0.0574588	0.0568673	0.0569294	0.0576544	0.0620173	0.0637645	0.0511765	0.0523612	0.0524467	0.0518103	0.0415076	0.0400794	0.0581054	0.0575169	0.0575335	0.0579628	0.0619853	0.0628227	69.38825	1758.837	0.4086218	0	0.820826	1	0.4095775	0.130402	0.46002	0.409578	0.4600202	0.5904225	0.1304023	0.8208259
21100	-973.824	-163.835	-809.989	0.806784	0.489002	0.940974	0.939291	0.1322589	0.6044625	0.939291	0.9409743	0.4890015	0.8067838	0.08450334	0.0477556	0.3955375	69.38825	0.03518115	0.0824018	0.0797256	0.0796965	0.0805189	0.0869926	0.0896129	0.0606355	0.0648916	0.0650272	0.0645403	0.0529967	0.0515622	0.0234741	0.0223941	0.0224094	0.0225558	0.0250731	0.0254915	69.38825	1758.837	0.6389235	0	0.509747	1	0.366236	0.106487	0.527277	0.366236	0.5272771	0.633764	0.1064869	0.5097469
21150	-979.455	-164.852	-814.603	0.656914	0.798096	0.672403	0.618837	0.1231769	0.6721494	0.6188367	0.6724035	0.7980957	0.6569143	0.03829029	0.08488656	0.3278506	69.38825	0.05078703	0.0666023	0.0631229	0.0629616	0.0636431	0.0693781	0.0724265	0.0511029	0.0586538	0.0588064	0.0583203	0.0435363	0.0416461	0.0488448	0.045577	0.0456166	0.0458594	0.0513077	0.052594	69.38825	1758.837	0.3108562	0	0.337007	1	0.4232628	0.0316871	0.54505	0.423263	0.5450502	0.5767372	0.03168709	0.3370068
21200	-973.196	-163.726	-809.47	0.907025	0.717706	0.936051	0.64485	0.09845538	0.6458366	0.64485	0.9360508	0.7177063	0.9070246	0.03680721	0.06164816	0.3541634	69.38825	0.03967201	0.0604109	0.0603253	0.0603507	0.060848	0.0645784	0.0655397	0.057504	0.0576567	0.0576691	0.0570664	0.0495902	0.0486071	0.0488193	0.0487595	0.0487623	0.049092	0.0519005	0.0525199	69.38825	1758.837	0.3738467	0	0.959373	1	0.2523915	0.0909214	0.656687	0.252392	0.6566871	0.7476085	0.0909214	0.9593733
21250	-974.732	-165.083	-809.649	0.749337	0.853088	0.596624	0.231119	0.09060263	0.7330807	0.2311186	0.5966239	0.853088	0.7493371	0.03279257	0.05781006	0.2669193	69.38825	0.03330097	0.0349932	0.0334257	0.0334101	0.0337005	0.0370062	0.0377061	0.0360565	0.0401083	0.0402235	0.0399922	0.0303872	0.0296772	0.0955956	0.0931917	0.0932394	0.0935073	0.0984961	0.0992835	69.38825	1758.837	0.3619384	0	0.484995	1	0.4087815	0.171966	0.419252	0.408781	0.4192524	0.5912185	0.1719661	0.4849948
21300	-974.735	-164.534	-810.202	0.64503	0.965357	0.755542	0.498351	0.08714347	0.7240231	0.498351	0.7555421	0.9653568	0.6450302	0.02061152	0.06653194	0.2759769	69.38825	0.03349939	0.0501766	0.0499198	0.0499212	0.0499888	0.0509452	0.0510718	0.0417106	0.0423029	0.0423084	0.0421692	0.0398618	0.0395976	0.0747826	0.0744456	0.074448	0.0745382	0.0758145	0.0759973	69.38825	1758.837	0.236524	0	0.69872	1	0.09896306	0.139875	0.761162	0.0989631	0.7611617	0.9010369	0.1398753	0.6987198
21350	-977.4	-165.89	-811.51	0.799521	0.789004	0.759832	0.716452	0.1349429	0.4245598	0.7164518	0.7598316	0.7890037	0.7995211	0.09885714	0.03608577	0.5754402	69.38825	0.05614419	0.0556347	0.0549164	0.0548993	0.0550009	0.0560986	0.0566999	0.0547026	0.0561873	0.0561913	0.0560424	0.0536829	0.052614	0.0563127	0.0555956	0.0555961	0.0556759	0.0567967	0.0573528	69.38825	1758.837	0.7325849	0	0.158747	1	0.1264536	0.0400776	0.833469	0.126454	0.8334688	0.8735464	0.04007762	0.1587468
21400	-976.248	-165.887	-810.361	0.709163	0.80082	0.665648	0.967986	0.1049259	0.6188054	0.967986	0.6656483	0.8008199	0.7091626	0.06613182	0.03879405	0.3811946	69.38825	0.02839798	0.0656319	0.0644209	0.0644608	0.0652354	0.0702759	0.072637	0.0636264	0.0660237	0.0661408	0.0654247	0.0540029	0.0522847	0.0375104	0.0363857	0.0364086	0.0367386	0.0410468	0.041745	69.38825	1758.837	0.6302719	0	0.692474	1	0.3538322	0.0743231	0.571845	0.353832	0.5718447	0.6461678	0.07432312	0.6924742
21450	-974.263	-164.295	-809.967	0.767864	0.482309	0.912686	0.63483	0.1059726	0.8471848	0.6348297	0.9126859	0.4823093	0.7678638	0.06220122	0.04377138	0.1528152	69.38825	0.04176431	0.0787671	0.0755796	0.0756308	0.0762602	0.0851889	0.0867407	0.0568957	0.0619272	0.0620719	0.061995	0.0464954	0.0463506	0.030772	0.0294337	0.0294704	0.0295976	0.0332477	0.0335753	69.38825	1758.837	0.5869557	0	0.614443	1	0.3910568	0.228802	0.380141	0.391057	0.3801412	0.6089432	0.2288019	0.6144434
21500	-975.338	-165.131	-810.206	0.891836	0.947364	0.665004	0.923107	0.1163791	0.7762449	0.9231072	0.6650038	0.9473637	0.8918359	0.04876564	0.06761348	0.2237551	69.38825	0.03586212	0.053134	0.0513712	0.0513829	0.0517395	0.0566563	0.0574904	0.0632216	0.067015	0.0671156	0.066874	0.0553764	0.0548827	0.0502946	0.0483421	0.0483778	0.0485639	0.0538684	0.0542936	69.38825	1758.837	0.419024	0	0.60311	1	0.314538	0.202483	0.482979	0.314538	0.482979	0.685462	0.202483	0.6031098
21550	-972.633	-163.068	-809.565	0.603545	0.809147	0.738036	0.49671	0.1171769	0.6884995	0.4967098	0.738036	0.8091472	0.6035454	0.05976205	0.05741483	0.3115005	69.38825	0.04361121	0.0656911	0.0631553	0.0630697	0.0634995	0.0678064	0.0692476	0.0440313	0.0493786	0.0494659	0.0491713	0.0391055	0.0379727	0.056802	0.0544068	0.0544329	0.0546161	0.0587008	0.0594464	69.38825	1758.837	0.5100157	0	0.351924	1	0.3528096	0.0937708	0.55342	0.35281	0.5534196	0.6471904	0.09377081	0.3519238
21600	-972.414	-163.117	-809.297	0.734326	0.589285	0.848754	0.675725	0.1150763	0.7303602	0.6757254	0.8487537	0.5892852	0.7343257	0.06425006	0.05082626	0.2696398	69.38825	0.03739515	0.0694397	0.0686355	0.0686539	0.0690226	0.0729217	0.0737036	0.0569322	0.0582896	0.058328	0.0579717	0.0509077	0.0502878	0.0403051	0.0397954	0.0398045	0.0399653	0.0423605	0.0426752	69.38825	1758.837	0.5583256	0	0.759622	1	0.2315351	0.148879	0.619586	0.231535	0.6195858	0.7684649	0.148879	0.759622
21650	-973.097	-163.506	-809.59	0.750021	0.958191	0.944087	0.970442	0.1002703	0.6835072	0.9704424	0.9440874	0.9581913	0.7500206	0.03775396	0.06251633	0.3164928	69.38825	0.0445572	0.083107	0.0777713	0.0774322	0.078339	0.0860837	0.0892262	0.0475056	0.0580295	0.0581516	0.0580053	0.0409613	0.0399651	0.0352888	0.0318476	0.0318777	0.0319961	0.0369367	0.0374754	69.38825	1758.837	0.3765219	0	0.268242	1	0.4702571	0.113429	0.416314	0.470257	0.4163143	0.5297429	0.1134286	0.2682422
21700	-975.037	-165.327	-809.709	0.582899	0.815513	0.989082	0.957062	0.0913695	0.6448183	0.9570622	0.9890824	0.8155126	0.5828988	0.02838993	0.06297957	0.3551817	69.38825	0.03467343	0.103133	0.0969368	0.0963641	0.0979072	0.106838	0.112408	0.0400212	0.0521755	0.0524224	0.0523004	0.0316938	0.0305013	0.0220482	0.0193064	0.0193481	0.019442	0.0233954	0.0237576	69.38825	1758.837	0.3107156	0	0.28025	1	0.5925975	0.103642	0.303761	0.592598	0.3037608	0.4074025	0.1036416	0.28025
21750	-977.426	-165.799	-811.627	0.753021	0.961466	0.83866	0.816139	0.09078843	0.7407305	0.8161387	0.8386599	0.9614656	0.7530208	0.01395742	0.07683101	0.2592695	69.38825	0.04869923	0.0845511	0.077002	0.0766058	0.0783537	0.0904179	0.0955948	0.0480025	0.0634104	0.0638176	0.0641213	0.0355022	0.0354247	0.0322711	0.0279341	0.0280293	0.028213	0.0351015	0.0356471	69.38825	1758.837	0.1537356	0	0.349845	1	0.6513275	0.185394	0.163278	0.651327	0.1632785	0.3486725	0.1853941	0.3498453
21800	-974.561	-164.899	-809.662	0.863546	0.863988	0.71385	0.875236	0.09619952	0.6460032	0.8752361	0.7138499	0.8639878	0.8635455	0.0429738	0.05322573	0.3539968	69.38825	0.04338127	0.0519815	0.0513551	0.0513529	0.051487	0.0530207	0.0534093	0.0600567	0.0614089	0.0614217	0.061197	0.0577582	0.0571472	0.0546339	0.0539206	0.053924	0.0540447	0.0557706	0.0561102	69.38825	1758.837	0.4467153	0	0.513174	1	0.1202979	0.0514829	0.828219	0.120298	0.8282193	0.8797021	0.05148287	0.5131744
21850	-975.914	-166.551	-809.362	0.60562	0.972262	0.778444	0.432756	0.09787429	0.8120426	0.4327556	0.7784441	0.9722617	0.6056195	0.03596517	0.06190912	0.1879574	69.38825	0.03465511	0.0659327	0.065498	0.0656425	0.0667013	0.0745437	0.0775992	0.0490038	0.0499552	0.0500635	0.049705	0.0292045	0.0287724	0.0521475	0.0517189	0.0517716	0.0522235	0.0592217	0.0602951	69.38825	1758.837	0.3674629	0	0.934818	1	0.5494595	0.106473	0.344068	0.54946	0.3440677	0.4505405	0.1064727	0.9348176
21900	-974.036	-163.999	-810.037	0.955377	0.458056	0.87713	0.415326	0.1164362	0.5984314	0.4153259	0.8771298	0.4580562	0.9553767	0.07574442	0.04069175	0.4015686	69.38825	0.03595866	0.0544817	0.0538172	0.0538173	0.0540193	0.0560413	0.0565092	0.0565638	0.0576421	0.0576589	0.0573662	0.0537853	0.0530017	0.0556176	0.0552338	0.0552361	0.0553858	0.0566669	0.0571558	69.38825	1758.837	0.6505231	0	0.602217	1	0.1504108	0.089414	0.760175	0.150411	0.7601752	0.8495892	0.08941403	0.6022174
21950	-976.518	-165.842	-810.675	0.489144	0.447173	0.819442	0.600799	0.08654781	0.8522163	0.600799	0.8194418	0.447173	0.4891435	0.01627038	0.07027743	0.1477837	69.38825	0.03601017	0.0823019	0.0821054	0.0821052	0.0821146	0.0825	0.0825219	0.0486067	0.0489014	0.0489017	0.0488902	0.0483124	0.0482854	0.0357573	0.0356604	0.0356605	0.0356639	0.0358517	0.0358593	69.38825	1758.837	0.187993	0	0.463435	1	0.02220362	0.382413	0.595384	0.0222036	0.5953836	0.9777964	0.3824128	0.4634345
22000	-975.784	-166.007	-809.776	0.753853	0.750833	0.877814	0.935781	0.09417022	0.5217945	0.9357815	0.8778138	0.7508335	0.753853	0.0439957	0.05017452	0.4782055	69.38825	0.03500605	0.0729097	0.0723484	0.0723998	0.0732174	0.0775161	0.0801411	0.0594026	0.0604004	0.0604576	0.0595731	0.0506566	0.0484467	0.0345039	0.0340737	0.0340821	0.0344367	0.037355	0.0380789	69.38825	1758.837	0.4671933	0	0.803428	1	0.3131713	0.0348717	0.651957	0.313171	0.6519569	0.6868287	0.03487173	0.8034281
22050	-978.573	-169.142	-809.431	0.479297	0.815652	0.780167	0.533094	0.1146872	0.6648398	0.533094	0.7801675	0.8156522	0.4792972	0.06999882	0.04468842	0.3351602	69.38825	0.03029526	0.0736692	0.0736983	0.0737214	0.0741244	0.0771742	0.0778445	0.0438889	0.0438531	0.0438549	0.0434962	0.0372258	0.0366905	0.0491282	0.0491398	0.0491402	0.0493348	0.0518839	0.0521317	69.38825	1758.837	0.6103453	0	0.999795	1	0.2896883	0.250094	0.460217	0.289688	0.4602174	0.7103117	0.2500943	0.9997947
22100	-974.525	-164.653	-809.872	0.823153	0.821792	0.914138	0.453914	0.117575	0.7309091	0.4539137	0.9141375	0.8217922	0.8231529	0.05186708	0.06570795	0.2690909	69.38825	0.0303316	0.0485132	0.0481445	0.0481423	0.0481484	0.0485799	0.048614	0.0423716	0.0431384	0.0431381	0.0431264	0.0422056	0.0421071	0.0757784	0.0753879	0.0753878	0.0753969	0.0758739	0.0759455	69.38825	1758.837	0.4411403	0	0.0878983	1	0.04064748	0.178875	0.780477	0.0406475	0.780477	0.9593525	0.1788755	0.08789826
22150	-976.624	-166.403	-810.221	0.876783	0.313083	0.619846	0.355851	0.1114993	0.8098581	0.355851	0.6198462	0.3130827	0.8767834	0.04540973	0.06608955	0.1901419	69.38825	0.05467488	0.0515238	0.0499517	0.0499595	0.0502529	0.0548249	0.0554981	0.0669665	0.0696555	0.0697163	0.0693395	0.060507	0.0597553	0.048185	0.0471912	0.0472042	0.047468	0.0505871	0.0514133	69.38825	1758.837	0.4072648	0	0.618683	1	0.2469732	0.0805908	0.672436	0.246973	0.6724361	0.7530268	0.08059076	0.6186831
22200	-977.25	-167.426	-809.824	0.523061	0.163289	0.430579	0.161276	0.1181025	0.6154048	0.1612761	0.4305794	0.163289	0.5230609	0.07063885	0.04746361	0.3845952	69.38825	0.05234155	0.0539802	0.052734	0.052701	0.0529803	0.0553152	0.0564337	0.0597514	0.0616386	0.0616574	0.0613447	0.0574299	0.0556579	0.0528943	0.052393	0.0523941	0.0525257	0.0535936	0.054575	69.38825	1758.837	0.598115	0	0.310282	1	0.2004961	0.0404151	0.759089	0.200496	0.7590888	0.7995039	0.04041509	0.3102821
22250	-974.251	-163.926	-810.325	0.321193	0.402797	0.632532	0.410513	0.1234281	0.8086611	0.4105135	0.6325315	0.4027971	0.3211932	0.07717244	0.04625565	0.1913389	69.38825	0.07008092	0.0919042	0.0909138	0.0909603	0.0915484	0.0964876	0.0979846	0.0434918	0.0450834	0.0451449	0.0447193	0.035908	0.0351664	0.031311	0.0308091	0.0308244	0.030957	0.0332701	0.0335156	69.38825	1758.837	0.6252421	0	0.767551	1	0.3170328	0.1127	0.570267	0.317033	0.5702669	0.6829672	0.1127003	0.7675505
22300	-976.626	-166.583	-810.043	0.265473	0.192822	0.348069	0.560733	0.103181	0.7439834	0.5607327	0.3480685	0.1928222	0.2654725	0.04163902	0.06154199	0.2560166	69.38825	0.07583066	0.0922606	0.0910849	0.0912791	0.0930471	0.101289	0.106891	0.0629387	0.0648025	0.0649928	0.0641251	0.0477244	0.0454984	0.0117041	0.0112951	0.0113089	0.011485	0.0139965	0.0142771	69.38825	1758.837	0.4035532	0	0.801339	1	0.5158718	0.0931139	0.391014	0.515872	0.3910143	0.4841282	0.09311388	0.8013391
22350	-980.312	-169.71	-810.601	0.546812	0.448508	0.64269	0.860892	0.1060736	0.8070138	0.8608916	0.6426899	0.4485078	0.5468124	0.06947851	0.0365951	0.1929862	69.38825	0.02528817	0.0789087	0.0763639	0.0763053	0.0764224	0.079661	0.0799644	0.0588872	0.0629232	0.0629226	0.0629077	0.0577204	0.0575348	0.0287612	0.0274766	0.0274765	0.0274908	0.0291056	0.0291674	69.38825	1758.837	0.6550027	0	0.175258	1	0.1829068	0.429589	0.387504	0.182907	0.3875038	0.8170932	0.4295894	0.1752576
22400	-975.552	-165.459	-810.094	0.384577	0.235895	0.82778	0.732871	0.09476738	0.6916567	0.7328707	0.8277799	0.2358952	0.3845769	0.03981875	0.05494864	0.3083433	69.38825	0.06551268	0.108569	0.107457	0.10751	0.108366	0.113778	0.116558	0.0470588	0.0485655	0.0486329	0.0479723	0.0395087	0.0380484	0.0111445	0.0109044	0.0109098	0.0109754	0.0119814	0.0120604	69.38825	1758.837	0.4201735	0	0.737679	1	0.315041	0.0478773	0.637082	0.315041	0.6370818	0.684959	0.04787727	0.7376789
22450	-974.144	-163.363	-810.781	0.570462	0.678346	0.54197	0.398111	0.09570525	0.7151375	0.3981107	0.54197	0.6783459	0.5704618	0.02311977	0.07258548	0.2848625	69.38825	0.05098474	0.0536258	0.0518129	0.0517808	0.0521516	0.0558409	0.0569538	0.0483266	0.0524099	0.0525006	0.0521293	0.0428467	0.041653	0.0646797	0.0625819	0.0626087	0.0628687	0.0671691	0.0680599	69.38825	1758.837	0.2415726	0	0.445414	1	0.3281796	0.0959284	0.575892	0.32818	0.5758921	0.6718204	0.09592837	0.4454138
22500	-974.899	-164.24	-810.658	0.485782	0.432246	0.587588	0.650814	0.09279689	0.7742947	0.6508137	0.5875884	0.4322461	0.4857824	0.02368705	0.06910985	0.2257053	69.38825	0.06220809	0.075512	0.0735415	0.0734949	0.0736316	0.0762801	0.076836	0.0560608	0.059384	0.059386	0.0593022	0.0547568	0.0542465	0.0350174	0.0338387	0.0338391	0.0338692	0.0354191	0.0355842	69.38825	1758.837	0.2552569	0	0.173373	1	0.1588975	0.140497	0.700605	0.158897	0.7006052	0.8411025	0.1404973	0.173373
22550	-974.167	-164.064	-810.103	0.341359	0.217863	0.489457	0.123271	0.1149243	0.9036983	0.1232713	0.4894573	0.2178631	0.3413592	0.06369604	0.05122831	0.09630167	69.38825	0.08478062	0.0687817	0.0686857	0.0687429	0.0694259	0.0762468	0.077811	0.0471756	0.0473769	0.0474053	0.0469935	0.0336671	0.0332174	0.0509365	0.0509108	0.05092	0.0512841	0.0547804	0.0556383	69.38825	1758.837	0.5542432	0	0.97854	1	0.4041835	0.109238	0.486578	0.404183	0.4865782	0.5958165	0.1092383	0.9785395
22600	-977.071	-166.987	-810.083	0.432418	0.218705	0.360591	0.706582	0.08940966	0.7142982	0.7065819	0.3605913	0.2187047	0.4324183	0.03291456	0.05649509	0.2857018	69.38825	0.04514721	0.0714622	0.0706433	0.0707239	0.0718434	0.0783475	0.0812143	0.0789469	0.0802401	0.0803389	0.0796078	0.0680177	0.0663775	0.0163311	0.0159667	0.0159741	0.0161766	0.0187133	0.0190748	69.38825	1758.837	0.3681321	0	0.81888	1	0.3828259	0.131298	0.485876	0.382826	0.4858762	0.6171741	0.1312979	0.8188801
22650	-975.626	-164.965	-810.661	0.472863	0.603457	0.595511	0.0797661	0.08914102	0.8032084	0.07976612	0.5955112	0.6034566	0.4728631	0.03761888	0.05152214	0.1967916	69.38825	0.05988178	0.0468105	0.0433777	0.0432534	0.0440938	0.0497175	0.0525019	0.0240769	0.0321285	0.0323929	0.0324069	0.0165758	0.0162235	0.0951635	0.0919234	0.0920375	0.0922557	0.0971194	0.0979412	69.38825	1758.837	0.4220154	0	0.382736	1	0.6563572	0.130808	0.212835	0.656357	0.2128345	0.3436428	0.1308083	0.3827362
22700	-976.152	-165	-811.152	0.969894	0.325314	0.907269	0.797411	0.1063702	0.7791762	0.7974114	0.907269	0.3253144	0.9698942	0.03021937	0.07615081	0.2208238	69.38825	0.03859079	0.0729209	0.0705496	0.0705515	0.0709553	0.0772279	0.0781609	0.0701765	0.0735782	0.0736453	0.0734531	0.0639112	0.0635223	0.0234488	0.0226779	0.022687	0.0227703	0.0247798	0.0249835	69.38825	1758.837	0.2840963	0	0.579848	1	0.2638759	0.225515	0.510609	0.263876	0.5106087	0.7361241	0.2255154	0.579848
22750	-975.372	-164.743	-810.628	0.59321	0.562981	0.489698	0.138981	0.1344944	0.7745753	0.1389808	0.4896983	0.5629813	0.5932096	0.082843	0.05165145	0.2254247	69.38825	0.05783807	0.0504864	0.045984	0.0458655	0.0471957	0.0555732	0.0603382	0.0402646	0.051028	0.0515475	0.0516374	0.0270069	0.0266035	0.0751952	0.0707768	0.0709337	0.0712666	0.0785719	0.079725	69.38825	1758.837	0.6159585	0	0.427435	1	0.6949746	0.128115	0.17691	0.694975	0.17691	0.3050254	0.1281153	0.4274354
22800	-976.619	-164.975	-811.643	0.30666	0.423362	0.348047	0.568878	0.09159418	0.8481518	0.5688776	0.3480469	0.4233616	0.3066599	0.01773375	0.07386043	0.1518482	69.38825	0.08574989	0.0877803	0.0814729	0.0812684	0.0829417	0.094065	0.102236	0.0547168	0.0672274	0.0677229	0.0674177	0.0386133	0.0376433	0.0233693	0.0200866	0.0201801	0.020309	0.026162	0.0267877	69.38825	1758.837	0.1936122	0	0.419178	1	0.6123873	0.0633933	0.324219	0.612387	0.3242194	0.3876127	0.06339329	0.4191781
22850	-973.42	-163.953	-809.467	0.864057	0.7865	0.975203	0.900709	0.1150657	0.5151999	0.9007085	0.9752028	0.7864997	0.8640567	0.06482691	0.05023877	0.4848001	69.38825	0.04361078	0.0756475	0.0718937	0.0715782	0.0720816	0.0766743	0.0788309	0.0519785	0.0592026	0.0591859	0.059036	0.0496035	0.0478649	0.0386008	0.0361628	0.0361604	0.0362424	0.039285	0.0399708	69.38825	1758.837	0.5633905	0	0.0808614	1	0.3456712	0.0852782	0.569051	0.345671	0.5690507	0.6543288	0.08527816	0.08086136
22900	-975.289	-164.933	-810.356	0.386977	0.184624	0.779678	0.5778	0.0934358	0.6779881	0.5777996	0.779678	0.1846245	0.3869774	0.03146868	0.06196712	0.3220119	69.38825	0.07781063	0.107147	0.104196	0.104043	0.10429	0.107772	0.109371	0.0457622	0.0497417	0.0497237	0.0496208	0.0446866	0.0435006	0.013589	0.0130228	0.0130215	0.013031	0.013687	0.0137953	69.38825	1758.837	0.3367947	0	0.0257409	1	0.2070105	0.0384022	0.754587	0.20701	0.7545874	0.7929895	0.03840218	0.0257409
22950	-976.534	-166.449	-810.084	0.562914	0.876822	0.472802	0.905355	0.09690857	0.8206801	0.9053555	0.4728024	0.8768221	0.562914	0.03146032	0.06544825	0.1793199	69.38825	0.05633305	0.0680813	0.0610292	0.0603323	0.0610712	0.068461	0.0705233	0.0515302	0.0683356	0.068086	0.0682964	0.0502738	0.0496849	0.0457438	0.0387347	0.0386507	0.0387352	0.0459719	0.0464585	69.38825	1758.837	0.3246392	0	0.00975414	1	0.4375614	0.158234	0.404205	0.437561	0.404205	0.5624386	0.1582336	0.009754137
23000	-977.765	-165.38	-812.385	0.702052	0.994405	0.804916	0.548178	0.07816903	0.6105524	0.5481783	0.8049163	0.9944051	0.7020519	0.02702367	0.05114536	0.3894476	69.38825	0.06216083	0.0950498	0.0847593	0.0804686	0.0844531	0.0942014	0.108986	0.0294508	0.0653692	0.06455	0.0653254	0.0246396	0.0231013	0.0329067	0.0263422	0.0261954	0.0263655	0.0332562	0.0345794	69.38825	1758.837	0.3457082	0	0.0299459	1	0.7974672	0.0458213	0.156712	0.797467	0.1567115	0.2025328	0.04582126	0.02994591
23050	-975.651	-165.597	-810.054	0.816399	0.546198	0.694026	0.647328	0.1188274	0.7743171	0.6473276	0.6940256	0.5461979	0.8163989	0.05758278	0.06124467	0.2256829	69.38825	0.05247966	0.0766265	0.0665511	0.0653801	0.0667619	0.0778785	0.0825444	0.0520666	0.0731685	0.0728061	0.0731718	0.0474699	0.0468812	0.0353552	0.0299794	0.0299061	0.0300491	0.0361626	0.037241	69.38825	1758.837	0.4845916	0	0.0827662	1	0.5417006	0.0952407	0.363059	0.541701	0.3630587	0.4582994	0.09524074	0.08276616
23100	-973.944	-164.52	-809.424	0.697473	0.352519	0.91409	0.474805	0.1145431	0.7632428	0.4748048	0.9140898	0.3525192	0.6974726	0.06821907	0.04632407	0.2367572	69.38825	0.03435145	0.0773015	0.0748614	0.0747986	0.0749024	0.0777613	0.078179	0.0523064	0.0559441	0.0559321	0.0558999	0.0515262	0.0511324	0.0369548	0.0359838	0.0359816	0.0360041	0.0371752	0.0373553	69.38825	1758.837	0.5955753	0	0.0845443	1	0.1536262	0.168435	0.677939	0.153626	0.6779389	0.8463738	0.1684349	0.08454431
