Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21800	-961.078	-150.057	-811.022	0.455403	0.86734	0.289421	0.41614	0.1154278	0.9043519	0.4161405	0.2894209	0.8673402	0.455403	0.0446416	0.07078616	0.09564811	69.38825	0.05461112	0.0489498	0.0429278	0.0425652	0.0432647	0.0508425	0.0532573	0.045858	0.0646353	0.0647191	0.0648741	0.0380761	0.0378375	0.0709439	0.0604038	0.0604544	0.0607215	0.0740972	0.0755719	69.38825	1758.837	0.3867492	0	0.206379	1	0.5665071	0.109543	0.32395	0.566507	0.3239495	0.4334929	0.1095434	0.2063791
21850	-961.435	-150.728	-810.707	0.591507	0.952345	0.498686	0.989232	0.09686028	0.8564592	0.9892316	0.4986857	0.9523454	0.5915074	0.02303838	0.0738219	0.1435408	69.38825	0.0404425	0.0756738	0.0650888	0.063827	0.0652001	0.0763393	0.0798436	0.0475306	0.0723302	0.0717988	0.0723779	0.0452749	0.045234	0.040577	0.0321647	0.0319972	0.0321929	0.0409601	0.041589	69.38825	1758.837	0.2378517	0	0.0365488	1	0.5546408	0.171292	0.274067	0.554641	0.2740673	0.4453592	0.1712919	0.03654876
21900	-964.114	-153.744	-810.369	0.439874	0.594722	0.276049	0.555562	0.09284128	0.9586703	0.5555624	0.2760491	0.5947217	0.4398744	0.04269422	0.05014706	0.04132975	69.38825	0.05676426	0.0458088	0.0428529	0.0428039	0.042886	0.0463981	0.0465878	0.0598624	0.0674108	0.0673912	0.0674263	0.0583404	0.058291	0.0608498	0.056542	0.0565294	0.0565718	0.0616595	0.0617879	69.38825	1758.837	0.4598624	0	0.14053	1	0.2241308	0.364358	0.411511	0.224131	0.4115113	0.7758692	0.3643579	0.14053
21950	-964.434	-151.508	-812.926	0.635909	0.719869	0.0894057	0.617781	0.07592387	0.9129712	0.6177807	0.0894057	0.719869	0.6359089	0.0253471	0.05057677	0.0870288	69.38825	0.06174551	0.0170405	0.0159022	0.0159832	0.0167105	0.0246152	0.0276456	0.105767	0.109875	0.110452	0.110453	0.0657741	0.0663156	0.0453744	0.0415681	0.0417433	0.0424814	0.0695941	0.0727047	69.38825	1758.837	0.3338489	0	0.804582	1	0.6826592	0.0765522	0.240789	0.682659	0.2407886	0.3173408	0.07655218	0.8045822
22000	-964.335	-154.394	-809.941	0.501239	0.849703	0.431659	0.80051	0.09216459	0.9201176	0.8005103	0.4316587	0.8497031	0.5012389	0.02418824	0.06797635	0.07988242	69.38825	0.0328744	0.0514013	0.0508311	0.0508313	0.0508598	0.0520868	0.0521456	0.0573478	0.0586978	0.0587027	0.0586749	0.0557491	0.0556918	0.0579148	0.0571386	0.0571418	0.0571568	0.0587987	0.0588293	69.38825	1758.837	0.2624461	0	0.517449	1	0.08652322	0.400256	0.513221	0.0865232	0.5132209	0.9134768	0.4002558	0.5174495
22050	-959.29	-149.472	-809.818	0.825882	0.885209	0.203836	0.530531	0.0963835	0.8887676	0.5305311	0.2038364	0.885209	0.8258819	0.03422167	0.06216183	0.1112324	69.38825	0.05151963	0.0277717	0.0242392	0.0243239	0.025184	0.0353604	0.0387034	0.0821495	0.0934232	0.0943193	0.0948235	0.051714	0.0523735	0.057579	0.0492657	0.0495967	0.050187	0.0733961	0.0755898	69.38825	1758.837	0.3550573	0	0.586776	1	0.6999918	0.15321	0.146798	0.699992	0.1467983	0.3000082	0.1532099	0.5867755
22100	-960.569	-149.178	-811.391	0.51054	0.56265	0.051712	0.384918	0.1081015	0.9015673	0.3849183	0.05171205	0.5626501	0.5105401	0.07032896	0.03777257	0.09843269	69.38825	0.07622774	0.0151793	0.0118676	0.0117138	0.012292	0.0179591	0.0204366	0.0877577	0.106994	0.107874	0.107953	0.064988	0.0643034	0.0653137	0.0477724	0.0480373	0.0485812	0.0790501	0.0819266	69.38825	1758.837	0.6505825	0	0.330674	1	0.7159955	0.0999643	0.18404	0.715995	0.1840402	0.2840045	0.09996433	0.3306738
22150	-962.326	-151.87	-810.455	0.558564	0.855838	0.384371	0.749075	0.12091	0.8841523	0.749075	0.3843706	0.8558377	0.5585636	0.0547083	0.06620173	0.1158477	69.38825	0.04184992	0.057455	0.052833	0.05281	0.0535365	0.0630129	0.064778	0.0625295	0.0727747	0.0730831	0.0732752	0.049503	0.0495995	0.0462899	0.0413222	0.041439	0.0416265	0.0518428	0.0522892	69.38825	1758.837	0.4524711	0	0.478283	1	0.5223256	0.307244	0.170431	0.522326	0.1704306	0.4776744	0.3072438	0.4782832
22200	-961.994	-151.207	-810.788	0.831239	0.671067	0.142252	0.50718	0.08544393	0.8578398	0.5071802	0.1422517	0.6710672	0.8312393	0.02122785	0.06421608	0.1421602	69.38825	0.05810091	0.0221519	0.0179751	0.0177918	0.0183483	0.0249831	0.0266962	0.0792367	0.0967056	0.0971454	0.0973697	0.0658725	0.0655804	0.0652711	0.052312	0.0524475	0.0528089	0.0729138	0.0743902	69.38825	1758.837	0.2484419	0	0.293289	1	0.624547	0.186713	0.18874	0.624547	0.1887396	0.375453	0.1867134	0.2932888
22250	-962.89	-152.722	-810.168	0.859653	0.58157	0.22095	0.44425	0.0869037	0.8129886	0.4442495	0.2209504	0.5815702	0.8596526	0.02334152	0.06356217	0.1870114	69.38825	0.03736045	0.032906	0.0265785	0.026079	0.0269936	0.035584	0.0380375	0.0719631	0.092068	0.0921982	0.0926808	0.0632803	0.063303	0.0605238	0.0492684	0.0492994	0.0495473	0.0643628	0.0653262	69.38825	1758.837	0.2685907	0	0.198111	1	0.6396046	0.227696	0.1327	0.639605	0.1326997	0.3603954	0.2276957	0.198111
22300	-958.633	-148.656	-809.977	0.555485	0.892507	0.288728	0.548523	0.1008057	0.8877673	0.5485232	0.2887283	0.8925074	0.555485	0.04276459	0.0580411	0.1122327	69.38825	0.07693615	0.0636721	0.0509629	0.0497427	0.0521663	0.0679638	0.0790615	0.0528942	0.090311	0.0904585	0.092021	0.0350545	0.0366325	0.0441351	0.031597	0.0316365	0.0321291	0.0485886	0.0509727	69.38825	1758.837	0.424228	0	0.209803	1	0.7957116	0.114582	0.0897059	0.795712	0.08970593	0.2042884	0.1145825	0.2098033
22350	-958.704	-149.396	-809.309	0.997324	0.773536	0.722691	0.728722	0.1114668	0.7699323	0.7287221	0.7226912	0.7735358	0.9973235	0.06262763	0.04883916	0.2300677	69.38825	0.03627909	0.0822523	0.0670007	0.0638826	0.0668061	0.0813657	0.0950895	0.0418529	0.0856788	0.0841985	0.0856051	0.0353118	0.0361701	0.0327638	0.024654	0.0243773	0.0246501	0.0329337	0.035407	69.38825	1758.837	0.5618501	0	0.0474499	1	0.7422967	0.0498583	0.207845	0.742297	0.207845	0.2577033	0.04985835	0.04744994
22400	-963.976	-153.56	-810.415	0.931998	0.648758	0.120324	0.646685	0.1349336	0.9274081	0.6466853	0.1203243	0.6487576	0.931998	0.08105713	0.05387647	0.07259192	69.38825	0.04221878	0.0129747	0.0120094	0.0120116	0.0120567	0.0141938	0.0142786	0.0852804	0.0908582	0.0909751	0.0909763	0.0779079	0.0778631	0.0685364	0.0636675	0.0637222	0.0637988	0.0743644	0.074525	69.38825	1758.837	0.6007187	0	0.509355	1	0.3210094	0.522257	0.156733	0.321009	0.1567332	0.6789906	0.5222574	0.5093551
22450	-958.966	-148.678	-810.288	0.567411	0.961775	0.347664	0.473354	0.0917254	0.9000052	0.4733536	0.3476638	0.9617749	0.5674107	0.03205684	0.05966855	0.09999475	69.38825	0.06878394	0.0683407	0.0563922	0.055953	0.0582852	0.0743389	0.0900448	0.0536826	0.0867834	0.0877883	0.0892886	0.0258509	0.0279288	0.039812	0.0301518	0.0304336	0.0309407	0.0452913	0.0486931	69.38825	1758.837	0.3494871	0	0.324523	1	0.8351517	0.0846285	0.0802198	0.835152	0.08021977	0.1648483	0.08462848	0.3245229
22500	-961.55	-151.727	-809.823	0.887815	0.963775	0.821113	0.764575	0.1009472	0.7744545	0.7645749	0.8211132	0.9637747	0.8878154	0.03076148	0.0701857	0.2255455	69.38825	0.02843272	0.0664751	0.0600006	0.0594991	0.0601354	0.0674335	0.0691079	0.0474282	0.0616219	0.0614925	0.0616356	0.0448485	0.0443739	0.0517155	0.0461542	0.0461079	0.0462221	0.0525633	0.0531848	69.38825	1758.837	0.3047285	0	0.0870586	1	0.432989	0.176749	0.390262	0.432989	0.3902617	0.567011	0.1767493	0.08705861
22550	-962.628	-152.095	-810.533	0.80882	0.698888	0.673584	0.436941	0.1033118	0.8722052	0.4369413	0.6735837	0.6988884	0.8088204	0.03327948	0.07003233	0.1277948	69.38825	0.05803544	0.0750851	0.0625461	0.0609109	0.0621602	0.0735512	0.0784689	0.0390795	0.0724508	0.0715922	0.0721406	0.0322873	0.0319889	0.0488384	0.040092	0.0397753	0.0399576	0.0485685	0.0505067	69.38825	1758.837	0.3221266	0	0.0792994	1	0.6629804	0.0143794	0.32264	0.66298	0.3226402	0.3370196	0.01437937	0.07929943
22600	-962.062	-153.089	-808.973	0.765634	0.534818	0.351306	0.871007	0.1133843	0.7162695	0.8710073	0.351306	0.5348177	0.7656341	0.0572097	0.05617458	0.2837305	69.38825	0.02828844	0.0583912	0.0492359	0.0478135	0.0494857	0.059638	0.0653208	0.0714443	0.0946697	0.0942328	0.0946354	0.0666079	0.0650744	0.0338861	0.0260951	0.0260352	0.0261757	0.034987	0.0362715	69.38825	1758.837	0.5045646	0	0.0493628	1	0.5905899	0.0970775	0.312333	0.59059	0.3123326	0.4094101	0.09707755	0.04936276
22650	-961.623	-152.104	-809.519	0.720763	0.626874	0.349194	0.507534	0.1045579	0.866185	0.507534	0.349194	0.6268737	0.720763	0.04559975	0.05895816	0.133815	69.38825	0.05005994	0.0353023	0.0331256	0.03307	0.0331502	0.0356533	0.0359016	0.0606572	0.067057	0.0670405	0.0670167	0.0593945	0.0589655	0.0705929	0.0666262	0.0666184	0.0666781	0.0713505	0.0717995	69.38825	1758.837	0.4361195	0	0.0939043	1	0.2128372	0.155617	0.631546	0.212837	0.6315457	0.7871628	0.1556171	0.09390432
22700	-959.985	-149.936	-810.05	0.816426	0.80051	0.385474	0.62547	0.101883	0.8527721	0.6254704	0.3854744	0.8005104	0.8164256	0.05559849	0.04628448	0.1472279	69.38825	0.05114951	0.0538637	0.0430438	0.0418794	0.043213	0.054837	0.0580031	0.0539489	0.0838107	0.0831363	0.0840283	0.0507232	0.051096	0.0554753	0.0429658	0.0427564	0.0430629	0.0565886	0.0575675	69.38825	1758.837	0.5457094	0	0.0542594	1	0.6276453	0.224731	0.147624	0.627645	0.1476242	0.3723547	0.2247305	0.05425937
22750	-958.304	-148.25	-810.054	0.67913	0.934599	0.500076	0.530849	0.1184898	0.8500979	0.5308492	0.5000762	0.9345985	0.6791302	0.05654825	0.06194152	0.1499021	69.38825	0.05043923	0.0680152	0.0566569	0.0549633	0.0568112	0.0685724	0.0745261	0.0394496	0.0720467	0.0712984	0.0722009	0.0349713	0.0351756	0.0542532	0.0430578	0.0427737	0.0431577	0.0551049	0.056965	69.38825	1758.837	0.4772416	0	0.0603857	1	0.6769208	0.103881	0.219198	0.676921	0.2191981	0.3230792	0.1038811	0.06038567
22800	-959.742	-149.041	-810.7	0.527329	0.990372	0.317275	0.704063	0.08625483	0.8108785	0.7040631	0.3172751	0.990372	0.5273291	0.02415944	0.06209539	0.1891215	69.38825	0.0624144	0.0891171	0.0743937	0.0678419	0.074454	0.0888476	0.124392	0.0226213	0.110531	0.107601	0.110877	0.0195239	0.0219264	0.0187423	0.00996656	0.00974286	0.00999339	0.0190798	0.0203482	69.38825	1758.837	0.2800938	0	0.0175803	1	0.9393393	0.0561659	0.00449475	0.939339	0.00449475	0.06066069	0.05616594	0.0175803
22850	-961.271	-151.149	-810.122	0.637621	0.847731	0.0599817	0.208709	0.1044337	0.8960198	0.208709	0.05998171	0.8477308	0.6376205	0.0402518	0.06418191	0.1039802	69.38825	0.06922607	0.00807529	0.00625606	0.00608999	0.00625383	0.00806068	0.0084216	0.0374022	0.0623322	0.0622222	0.0623241	0.0351377	0.033803	0.120634	0.0987146	0.0986303	0.0988391	0.122361	0.124442	69.38825	1758.837	0.3854292	0	0.0203946	1	0.6384561	0.100696	0.260848	0.638456	0.2608479	0.3615439	0.100696	0.02039457
22900	-960.918	-151.399	-809.52	0.851943	0.929339	0.360287	0.812037	0.1024628	0.7264772	0.8120371	0.3602867	0.9293389	0.8519431	0.03746249	0.06500031	0.2735228	69.38825	0.03574527	0.0421229	0.0367584	0.0361869	0.0368558	0.0427593	0.0449965	0.0629441	0.0801947	0.080016	0.0801038	0.0598637	0.0583332	0.0605084	0.0510567	0.0510048	0.0511552	0.0618027	0.063337	69.38825	1758.837	0.3656204	0	0.041334	1	0.4795344	0.0933496	0.427116	0.479534	0.427116	0.5204656	0.09334963	0.04133397
22950	-963.302	-153.82	-809.482	0.602821	0.682649	0.445165	0.478477	0.102536	0.7944933	0.4784766	0.445165	0.6826489	0.6028215	0.04153064	0.06100532	0.2055067	69.38825	0.04422107	0.0723132	0.0621648	0.0609326	0.0630625	0.0761474	0.0809555	0.0496652	0.0734407	0.0735115	0.0743267	0.0413033	0.0419511	0.0413292	0.0338303	0.0338455	0.0340335	0.043427	0.0437601	69.38825	1758.837	0.4050349	0	0.193472	1	0.7149172	0.262447	0.0226358	0.714917	0.02263576	0.2850828	0.2624471	0.193472
23000	-961.482	-151.228	-810.255	0.581934	0.943699	0.737245	0.616916	0.09062504	0.7747089	0.616916	0.7372449	0.9436992	0.5819345	0.03740859	0.05321645	0.2252911	69.38825	0.05193667	0.108059	0.0946223	0.0913461	0.0962038	0.11112	0.126355	0.0277826	0.0671896	0.0668812	0.0684881	0.0185736	0.0196426	0.0192894	0.0144696	0.0144245	0.0146604	0.0202229	0.0206693	69.38825	1758.837	0.4127843	0	0.137061	1	0.8692287	0.12829	0.00248082	0.869229	0.002480817	0.1307713	0.1282905	0.1370613
23050	-961.48	-151.956	-809.524	0.922354	0.661989	0.433023	0.373995	0.09893098	0.9060139	0.3739946	0.4330235	0.6619892	0.9223539	0.04224534	0.05668564	0.09398615	69.38825	0.04663262	0.0352945	0.03326	0.033342	0.0337292	0.0410327	0.0421732	0.0644317	0.0697755	0.0700562	0.069925	0.0464206	0.046327	0.0672675	0.0638144	0.0639681	0.06449	0.0765258	0.0781664	69.38825	1758.837	0.4270183	0	0.697038	1	0.4958926	0.127256	0.376851	0.495893	0.3768512	0.5041074	0.1272562	0.697038
23100	-959.206	-149.049	-810.157	0.814373	0.679927	0.329572	0.48106	0.1242132	0.8699173	0.4810602	0.329572	0.6799274	0.8143727	0.06303802	0.06117522	0.1300827	69.38825	0.04283714	0.0507203	0.0389605	0.0376548	0.0391718	0.0518083	0.0567115	0.0536666	0.0892874	0.0884143	0.0895987	0.0480889	0.048754	0.0574669	0.0431844	0.0429176	0.0433421	0.0590508	0.0612012	69.38825	1758.837	0.5074984	0	0.0679052	1	0.6800045	0.132142	0.187854	0.680004	0.1878537	0.3199955	0.1321418	0.06790521
23150	-964.313	-152.214	-812.099	0.849799	0.868766	0.605862	0.782238	0.09433222	0.8547789	0.782238	0.6058624	0.8687659	0.8497991	0.058099	0.03623322	0.1452211	69.38825	0.0404617	0.0622883	0.0604908	0.0608538	0.0630701	0.0810358	0.0871575	0.0771102	0.0806269	0.0811484	0.0825042	0.0405874	0.041906	0.0273104	0.0262868	0.026406	0.0267471	0.0368671	0.0376031	69.38825	1758.837	0.6158977	0	0.874469	1	0.7212488	0.25839	0.020361	0.721249	0.02036104	0.2787512	0.2583902	0.8744692
23200	-963.312	-153.225	-810.087	0.585208	0.790146	0.517864	0.501648	0.1132362	0.9195607	0.5016475	0.5178636	0.7901464	0.5852083	0.05816371	0.05507251	0.08043933	69.38825	0.08801359	0.0687315	0.0591331	0.0584328	0.0594448	0.0704709	0.0730683	0.0419346	0.0643763	0.0640942	0.0646403	0.0371559	0.037474	0.0537265	0.0453258	0.0451855	0.0454999	0.0551814	0.0561243	69.38825	1758.837	0.5136493	0	0.128422	1	0.566461	0.202027	0.231512	0.566461	0.2315121	0.433539	0.2020268	0.1284224
23250	-961.923	-150.114	-811.809	0.531903	0.639135	0.305771	0.19447	0.09831298	0.9235161	0.19447	0.3057707	0.6391346	0.5319033	0.0584883	0.03982468	0.0764839	69.38825	0.09477006	0.0576192	0.0459197	0.0450472	0.0471079	0.0621032	0.070431	0.0402404	0.0749404	0.0749765	0.0766561	0.026005	0.0275763	0.0635167	0.0505653	0.0505808	0.0513278	0.0667271	0.0686593	69.38825	1758.837	0.5949194	0	0.209512	1	0.8088746	0.162774	0.0283514	0.808875	0.02835145	0.1911254	0.1627739	0.2095117
23300	-961.226	-150.892	-810.334	0.851126	0.946312	0.530824	0.903831	0.1251739	0.8173642	0.9038313	0.5308239	0.9463118	0.8511259	0.06691591	0.05825798	0.1826358	69.38825	0.06011343	0.0891924	0.0711565	0.0681108	0.07291	0.0923907	0.123393	0.0412361	0.104177	0.103691	0.106907	0.0215173	0.0247131	0.0153053	0.00980148	0.00976274	0.0100205	0.0171541	0.0185607	69.38825	1758.837	0.5345836	0	0.153776	1	0.914255	0.0824702	0.00327476	0.914255	0.003274758	0.08574497	0.08247021	0.1537762
23350	-967.159	-156.146	-811.013	0.642008	0.544233	0.364062	0.770049	0.08126966	0.8481369	0.7700489	0.3640615	0.544233	0.6420084	0.02113974	0.06012992	0.1518631	69.38825	0.04597504	0.0511943	0.0472853	0.0471533	0.0474137	0.0525569	0.0531717	0.0710227	0.0795431	0.079551	0.0795757	0.0680521	0.06779	0.044156	0.0400999	0.040102	0.0401652	0.0454621	0.0457049	69.38825	1758.837	0.2601185	0	0.198537	1	0.3143069	0.350852	0.334841	0.314307	0.3348415	0.6856931	0.3508516	0.1985372
23400	-962.146	-152.902	-809.245	0.928268	0.928544	0.558732	0.881249	0.09624978	0.8989362	0.881249	0.5587321	0.9285438	0.9282677	0.04295356	0.05329622	0.1010638	69.38825	0.02874176	0.040409	0.0393513	0.0393442	0.0393641	0.0407047	0.0407754	0.0622988	0.0650773	0.0650765	0.0650587	0.0614879	0.0613793	0.063942	0.0622624	0.0622619	0.0622807	0.0644137	0.064512	69.38825	1758.837	0.4462718	0	0.185048	1	0.09610594	0.154614	0.74928	0.0961059	0.74928	0.9038941	0.154614	0.1850479
23450	-962.719	-152.474	-810.245	0.674179	0.823347	0.792369	0.691069	0.1365974	0.8743737	0.6910692	0.7923694	0.8233468	0.6741794	0.0880556	0.04854183	0.1256263	69.38825	0.03491242	0.0907502	0.0822819	0.0826495	0.0850536	0.101851	0.112339	0.0505098	0.0670735	0.0679451	0.0688984	0.0252101	0.0263293	0.0231265	0.0201383	0.0203398	0.0206264	0.0268787	0.0279983	69.38825	1758.837	0.6446358	0	0.511564	1	0.7555453	0.137228	0.107227	0.755545	0.1072266	0.2444547	0.1372281	0.511564
23500	-959.892	-149.466	-810.425	0.99811	0.915054	0.480463	0.849262	0.08525911	0.8109736	0.8492624	0.4804625	0.9150539	0.9981096	0.03275339	0.05250572	0.1890264	69.38825	0.0322594	0.0522695	0.0435971	0.0429183	0.0439862	0.0546327	0.0579768	0.0620024	0.0846525	0.0845149	0.0849805	0.0544921	0.0544242	0.050386	0.0405974	0.0405569	0.0408184	0.0529283	0.0542656	69.38825	1758.837	0.3841629	0	0.154977	1	0.5789391	0.145774	0.275287	0.578939	0.2752873	0.4210609	0.1457736	0.1549775
23550	-964.487	-153.279	-811.207	0.985794	0.89301	0.484759	0.583066	0.1324503	0.8995495	0.5830656	0.4847587	0.8930099	0.9857938	0.06576046	0.06668987	0.1004505	69.38825	0.03326679	0.0286997	0.0281238	0.0281207	0.0281253	0.0287699	0.0287833	0.0549662	0.0569411	0.0569399	0.056936	0.0546907	0.0546331	0.0829932	0.0816093	0.0816084	0.0816164	0.0831926	0.0832503	69.38825	1758.837	0.4964914	0	0.0941608	1	0.06984735	0.394119	0.536033	0.0698473	0.5360332	0.9301527	0.3941194	0.09416075
23600	-962.904	-153.589	-809.315	0.812502	0.87369	0.740796	0.535851	0.111049	0.8927435	0.5358515	0.7407963	0.8736897	0.8125025	0.06377345	0.04727553	0.1072565	69.38825	0.03313295	0.0527711	0.0509043	0.0509379	0.0511723	0.056415	0.0569379	0.050977	0.0550285	0.0551158	0.0550398	0.042607	0.0424773	0.0628984	0.0607802	0.0608356	0.0610031	0.0668472	0.0672515	69.38825	1758.837	0.5742822	0	0.627249	1	0.3343712	0.249295	0.416334	0.334371	0.4163337	0.6656288	0.2492951	0.6272488
23650	-962.009	-151.386	-810.622	0.944158	0.631449	0.999685	0.531563	0.08689722	0.815296	0.5315632	0.9996853	0.6314491	0.9441576	0.02159264	0.06530458	0.184704	69.38825	0.05397844	0.095791	0.0797426	0.0766796	0.0799601	0.0963559	0.105199	0.0325735	0.0704527	0.0690442	0.0706551	0.0295602	0.0304752	0.0297782	0.0243008	0.0240135	0.024352	0.030074	0.0309923	69.38825	1758.837	0.2484848	0	0.0406759	1	0.726399	0.14901	0.12459	0.726399	0.1245905	0.273601	0.1490105	0.04067588
23700	-964.919	-154.065	-810.854	0.650892	0.815093	0.977661	0.693846	0.08315429	0.8970337	0.6938457	0.9776611	0.8150929	0.6508923	0.01600214	0.06715214	0.1029663	69.38825	0.03959852	0.0842663	0.0801626	0.0802383	0.0808566	0.0899602	0.0920707	0.0454053	0.0524746	0.0526338	0.0526224	0.0346091	0.03468	0.0366906	0.0345818	0.0346551	0.0347803	0.0393963	0.039916	69.38825	1758.837	0.1924392	0	0.545311	1	0.4464048	0.141613	0.411982	0.446405	0.411982	0.5535952	0.1416132	0.5453111
23750	-959.501	-149.548	-809.953	0.506048	0.774335	0.164815	0.594106	0.1009728	0.8795793	0.5941061	0.1648153	0.7743346	0.5060479	0.03885332	0.06211953	0.1204207	69.38825	0.06608633	0.0366102	0.0307719	0.0303569	0.0311516	0.038818	0.0417343	0.0667431	0.0880542	0.0882343	0.0883804	0.0564837	0.0559378	0.0625748	0.0491589	0.0492263	0.0495126	0.0672564	0.0689946	69.38825	1758.837	0.3847898	0	0.200638	1	0.5908949	0.103296	0.305809	0.590895	0.3058088	0.4091051	0.1032962	0.2006381
23800	-959.047	-149.165	-809.882	0.444069	0.513782	0.0552666	0.309132	0.1064199	0.8893626	0.3091318	0.05526663	0.5137815	0.4440693	0.04921509	0.05720481	0.1106374	69.38825	0.07514811	0.0174383	0.0137849	0.0135069	0.0141606	0.0195119	0.0221637	0.0779431	0.099678	0.100332	0.100358	0.0607623	0.0594054	0.0721737	0.0535847	0.0537924	0.0543216	0.0819843	0.0850975	69.38825	1758.837	0.4624614	0	0.251175	1	0.7039168	0.0915089	0.204574	0.703917	0.2045742	0.2960832	0.09150893	0.2511748
23850	-963.956	-152.673	-811.283	0.996155	0.629984	0.349106	0.479128	0.09073156	0.8045828	0.4791284	0.3491065	0.6299845	0.9961551	0.01568118	0.07505037	0.1954172	69.38825	0.04709939	0.0432426	0.0388283	0.0391381	0.0411304	0.0557766	0.0739549	0.0953779	0.105867	0.107321	0.107565	0.0409775	0.0438919	0.0316211	0.0274939	0.0277478	0.0283922	0.0428537	0.0488197	69.38825	1758.837	0.1728305	0	0.679379	1	0.8112576	0.0385012	0.150241	0.811258	0.1502412	0.1887424	0.03850119	0.6793789
23900	-963.841	-153.033	-810.808	0.331085	0.928205	0.395359	0.639817	0.08603084	0.8025161	0.6398171	0.3953591	0.9282052	0.3310848	0.0147783	0.07125254	0.1974839	69.38825	0.03477018	0.0773927	0.0722331	0.0717749	0.0727818	0.0797511	0.0842846	0.0432659	0.0565499	0.0567356	0.0565288	0.0355376	0.0342362	0.045317	0.03923	0.0393006	0.0394147	0.0475195	0.0481459	69.38825	1758.837	0.1717791	0	0.239328	1	0.5403763	0.0607237	0.3989	0.540376	0.3988999	0.4596237	0.06072374	0.2393281
23950	-961.368	-150.976	-810.392	0.42174	0.871594	0.178232	0.595088	0.09075542	0.8585713	0.595088	0.1782319	0.8715939	0.4217403	0.04086661	0.04988881	0.1414287	69.38825	0.04683167	0.0628708	0.0507201	0.0491519	0.052586	0.06835	0.0875773	0.0647191	0.104461	0.105516	0.107325	0.0361859	0.0382453	0.0317876	0.0200258	0.0201843	0.0205063	0.0389444	0.0408441	69.38825	1758.837	0.4502939	0	0.250636	1	0.8784213	0.0915696	0.030009	0.878421	0.03000902	0.1215787	0.09156963	0.250636
24000	-959.922	-149.738	-810.184	0.275478	0.935058	0.328704	0.389818	0.1055741	0.8990019	0.3898179	0.328704	0.9350583	0.2754777	0.05681567	0.04875842	0.1009981	69.38825	0.0816931	0.100802	0.0879986	0.0841019	0.0886116	0.101425	0.117208	0.0216348	0.0682287	0.0672008	0.0688936	0.0159158	0.0167194	0.0307175	0.0221095	0.0218437	0.0222887	0.0315611	0.0327392	69.38825	1758.837	0.5381593	0	0.0727237	1	0.8701892	0.0943178	0.0354929	0.870189	0.03549291	0.1298108	0.09431784	0.07272365
24050	-964.161	-153.052	-811.109	0.886807	0.792028	0.298437	0.739253	0.1226218	0.9220076	0.7392533	0.2984371	0.7920283	0.8868071	0.05096196	0.07165985	0.07799239	69.38825	0.03149111	0.0330293	0.0297255	0.0297436	0.0300538	0.0373644	0.0381502	0.0767089	0.0860461	0.0863126	0.0864596	0.0633617	0.0635143	0.0569259	0.0509251	0.0510423	0.0512721	0.0643624	0.0650022	69.38825	1758.837	0.4156027	0	0.501837	1	0.4616172	0.283923	0.254459	0.461617	0.2544594	0.5383828	0.2839234	0.501837
