Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22600	-947.952	-138.424	-809.527	0.951311	0.594609	0.867873	0.701528	0.1063122	0.6524878	0.7015276	0.8678725	0.5946086	0.951311	0.03723199	0.06908022	0.3475122	69.38825	0.02266445	0.0913046	0.0803697	0.0791722	0.0822874	0.0964864	0.116217	0.052489	0.0796987	0.0805618	0.0810726	0.0299303	0.0299548	0.017729	0.0141926	0.0142775	0.0144287	0.0193329	0.0204949	69.38825	1758.837	0.3502136	0	0.295384	1	0.8054965	0.0556964	0.138807	0.805496	0.1388071	0.1945035	0.05569641	0.2953838
22650	-946.841	-137.057	-809.784	0.319875	0.442823	0.769093	0.852446	0.1025522	0.8021825	0.8524461	0.769093	0.4428228	0.3198752	0.03723609	0.06531607	0.1978175	69.38825	0.04535384	0.126725	0.122022	0.123158	0.125751	0.133836	0.157087	0.0379655	0.0481869	0.0494268	0.0498634	0.00647971	0.00682389	0.001967	0.00173722	0.00177684	0.00179432	0.00264286	0.00275539	69.38825	1758.837	0.3630942	0	0.664647	1	0.9319265	0.0481428	0.0199306	0.931927	0.01993064	0.06807349	0.04814285	0.6646472
22700	-949.917	-138.698	-811.219	0.23015	0.15461	0.263216	0.476926	0.1163536	0.9287746	0.4769256	0.2632162	0.1546104	0.23015	0.07886882	0.03748473	0.07122538	69.38825	0.0734647	0.0939911	0.0888841	0.0894755	0.0925056	0.110965	0.122637	0.0647335	0.073522	0.0744111	0.0751755	0.0331318	0.0340976	0.00720675	0.00651074	0.00657364	0.00666673	0.00958026	0.00993233	69.38825	1758.837	0.6778377	0	0.699387	1	0.7346484	0.141024	0.124328	0.734648	0.1243278	0.2653516	0.1410238	0.699387
22750	-946.332	-136.414	-809.917	0.405047	0.144848	0.497952	0.984659	0.09298457	0.8898724	0.9846595	0.497952	0.1448482	0.4050466	0.03377556	0.05920901	0.1101276	69.38825	0.05180088	0.113975	0.0989242	0.097633	0.102029	0.121636	0.140833	0.0403249	0.0747643	0.075263	0.0771158	0.0212479	0.0228928	0.00234229	0.00174806	0.0017583	0.00179791	0.00277367	0.00294118	69.38825	1758.837	0.3632384	0	0.272641	1	0.8453205	0.122465	0.0322143	0.845321	0.03221425	0.1546795	0.1224652	0.2726406
22800	-949.562	-139.237	-810.325	0.47148	0.289802	0.287375	0.476027	0.101717	0.8608128	0.4760269	0.2873746	0.2898018	0.47148	0.0321024	0.06961461	0.1391872	69.38825	0.05027646	0.0872712	0.0727541	0.0716	0.0736689	0.0859023	0.138374	0.0626016	0.110362	0.112565	0.113407	0.0156713	0.0186848	0.00661866	0.00447057	0.00454933	0.00459365	0.0077315	0.0091739	69.38825	1758.837	0.315605	0	0.316975	1	0.9351706	0.023276	0.0415535	0.935171	0.04155347	0.06482944	0.02327597	0.3169746
22850	-944.588	-135.475	-809.113	0.831969	0.784855	0.738632	0.983938	0.1021408	0.6081204	0.9839379	0.7386324	0.784855	0.831969	0.04690979	0.05523104	0.3918796	69.38825	0.03346164	0.101914	0.0899116	0.0871924	0.0920015	0.10464	0.139579	0.0433945	0.088347	0.0897452	0.0911628	0.0176879	0.0192075	0.00663851	0.00431448	0.00436625	0.00442045	0.00759679	0.00788058	69.38825	1758.837	0.4592658	0	0.22524	1	0.9434684	0.0532263	0.00330529	0.943468	0.003305294	0.05653157	0.05322628	0.2252403
22900	-947.188	-138.048	-809.14	0.675493	0.54476	0.956783	0.196331	0.1140866	0.836572	0.1963307	0.9567833	0.5447595	0.6754934	0.06275287	0.05133374	0.163428	69.38825	0.03291215	0.0925995	0.0907314	0.0916929	0.0946586	0.106908	0.132087	0.0586091	0.0627644	0.0635716	0.0645537	0.0105033	0.0116834	0.0189624	0.0184661	0.0186178	0.0188905	0.0218042	0.0228967	69.38825	1758.837	0.5500459	0	0.886079	1	0.8970607	0.0555179	0.0474214	0.897061	0.04742139	0.1029393	0.05551789	0.8860786
22950	-945.51	-134.474	-811.036	0.547874	0.451059	0.910256	0.0977344	0.1193915	0.6429544	0.09773439	0.9102564	0.4510595	0.5478741	0.08277101	0.03662053	0.3570456	69.38825	0.05362246	0.120574	0.113063	0.109532	0.11198	0.116533	0.151398	0.0163759	0.0633632	0.063829	0.0643089	0.00459613	0.00475985	0.010722	0.00933465	0.00936912	0.00939097	0.0103633	0.0105074	69.38825	1758.837	0.6932737	0	0.124661	1	0.9696974	0.0176865	0.0126161	0.969697	0.01261613	0.03030263	0.0176865	0.1246611
23000	-944.115	-134.446	-809.669	0.806086	0.982165	0.788598	0.984192	0.1246462	0.6594984	0.9841918	0.7885982	0.9821648	0.8060856	0.07016444	0.05448174	0.3405016	69.38825	0.03800971	0.10783	0.0952028	0.0905159	0.0959515	0.107546	0.143185	0.027164	0.0876607	0.0874826	0.0892716	0.0133446	0.0146567	0.00788217	0.0050007	0.00499242	0.0050773	0.0084109	0.00882459	69.38825	1758.837	0.5629089	0	0.113289	1	0.9458313	0.0469529	0.00721585	0.945831	0.007215845	0.05416872	0.04695288	0.1132887
23050	-945.556	-134.822	-810.734	0.475318	0.140942	0.55276	0.18128	0.1369646	0.7945412	0.1812799	0.5527604	0.1409422	0.475318	0.08263896	0.05432564	0.2054588	69.38825	0.04866993	0.112386	0.0978253	0.092208	0.0979166	0.111886	0.135016	0.0258053	0.0762855	0.0747997	0.076651	0.0199709	0.020602	0.01059	0.00880271	0.00872208	0.00882623	0.0106581	0.0110483	69.38825	1758.837	0.60336	0	0.0516112	1	0.8634082	0.0622626	0.0743292	0.863408	0.07432922	0.1365918	0.06226259	0.05161121
23100	-947.502	-137.566	-809.936	0.941726	0.223489	0.518457	0.661549	0.08804248	0.686097	0.6615492	0.5184566	0.2234889	0.9417259	0.0279088	0.06013368	0.313903	69.38825	0.03572098	0.0878788	0.0700556	0.0643275	0.0702103	0.0879855	0.114151	0.0494268	0.108927	0.10678	0.109341	0.0407935	0.0422613	0.00936926	0.00623091	0.00615803	0.006254	0.00959538	0.0102544	69.38825	1758.837	0.3169924	0	0.0447553	1	0.8484306	0.0645165	0.0870529	0.848431	0.08705293	0.1515694	0.0645165	0.04475527
23150	-945.435	-135.633	-809.803	0.954059	0.169376	0.978187	0.632434	0.09714735	0.6138859	0.6324343	0.9781874	0.1693759	0.9540591	0.04800402	0.04914333	0.3861141	69.38825	0.0405399	0.112277	0.103303	0.0982207	0.102237	0.1085	0.158472	0.0147866	0.0945761	0.0938184	0.0951217	0.00638605	0.00712179	0.00102742	0.000689834	0.000685136	0.000693099	0.00101193	0.0010724	69.38825	1758.837	0.4941362	0	0.0541955	1	0.9736021	0.0176625	0.00873538	0.973602	0.008735377	0.02639788	0.0176625	0.05419548
23200	-951.751	-142.081	-809.67	0.399347	0.587534	0.742585	0.185687	0.09675068	0.7740672	0.1856875	0.7425855	0.5875338	0.3993468	0.03546073	0.06128995	0.2259328	69.38825	0.04655773	0.086575	0.079685	0.078263	0.0797665	0.0868895	0.0913931	0.0233154	0.0397593	0.0395711	0.0397637	0.020455	0.0196419	0.0541569	0.0501471	0.0500856	0.0502154	0.0546849	0.0556317	69.38825	1758.837	0.3665166	0	0.0676663	1	0.6301232	0.0812759	0.288601	0.630123	0.2886009	0.3698768	0.08127589	0.06766633
23250	-946.017	-136.716	-809.302	0.454798	0.0986287	0.740925	0.383808	0.1058734	0.8221723	0.3838082	0.7409249	0.0986287	0.4547977	0.04650244	0.059371	0.1778277	69.38825	0.03975238	0.118488	0.108383	0.108496	0.112444	0.128372	0.145853	0.0397774	0.0614249	0.0626105	0.0637577	0.016672	0.0176558	0.00274976	0.0023304	0.00235961	0.00239054	0.00307761	0.00315803	69.38825	1758.837	0.4392267	0	0.420759	1	0.8614904	0.117602	0.0209075	0.86149	0.02090754	0.1385096	0.1176021	0.4207591
23300	-946.71	-137.619	-809.091	0.341872	0.177651	0.864887	0.47218	0.1131793	0.5960907	0.4721797	0.8648867	0.1776513	0.3418724	0.06189365	0.05128564	0.4039093	69.38825	0.0317177	0.135315	0.128634	0.126584	0.12989	0.136586	0.155106	0.0216865	0.0447366	0.0455281	0.0458017	0.00980863	0.00944408	0.0019985	0.00154709	0.00156259	0.00157078	0.00208274	0.0021165	69.38825	1758.837	0.5468637	0	0.216231	1	0.9159532	0.0462135	0.0378333	0.915953	0.03783334	0.0840468	0.04621346	0.216231
23350	-944.761	-135.761	-809	0.471473	0.33782	0.904107	0.471876	0.1132995	0.6145457	0.4718761	0.9041072	0.3378204	0.4714727	0.06253772	0.05076183	0.3854543	69.38825	0.02849465	0.130495	0.121422	0.114987	0.121934	0.13098	0.149753	0.0153822	0.0557025	0.0550499	0.0561611	0.0119495	0.0123445	0.0044875	0.00342443	0.00340169	0.00344061	0.00451673	0.00456921	69.38825	1758.837	0.5519679	0	0.0480327	1	0.922089	0.0699809	0.00793009	0.922089	0.007930091	0.07791103	0.06998094	0.04803269
23400	-947.548	-134.421	-813.127	0.616947	0.31552	0.981172	0.934792	0.07223583	0.5201423	0.934792	0.9811718	0.3155196	0.6169468	0.01715865	0.05507718	0.4798577	69.38825	0.04836849	0.126185	0.120134	0.113501	0.119189	0.124102	0.158824	0.0109557	0.0694647	0.0688482	0.069757	0.00656672	0.00660937	0.00120646	0.000742796	0.000737356	0.00074531	0.00119905	0.00123319	69.38825	1758.837	0.2375365	0	0.0332444	1	0.969702	0.0199535	0.0103445	0.969702	0.01034447	0.03029797	0.0199535	0.03324436
23450	-948.466	-136.661	-811.805	0.304826	0.415995	0.950234	0.799252	0.079861	0.6442583	0.7992521	0.9502341	0.4159948	0.3048264	0.01232159	0.06753941	0.3557417	69.38825	0.0607505	0.142842	0.138713	0.135505	0.137175	0.139317	0.16397	0.00797302	0.0421441	0.0424389	0.0426225	0.0019713	0.00194476	0.00066769	0.000446111	0.000448975	0.000450811	0.000677832	0.000691333	69.38825	1758.837	0.154288	0	0.0948498	1	0.9799889	0.012122	0.00788914	0.979989	0.007889136	0.02001113	0.01212199	0.09484979
23500	-946.907	-136.797	-810.11	0.684506	0.92484	0.858483	0.727819	0.08866157	0.7448123	0.7278185	0.8584826	0.9248398	0.684506	0.02536777	0.06329381	0.2551877	69.38825	0.04174983	0.103659	0.0948321	0.0953348	0.0985907	0.111682	0.137909	0.0486727	0.070343	0.0721722	0.0731152	0.0140483	0.0150688	0.0108222	0.00885513	0.00903331	0.00915213	0.0130207	0.0136894	69.38825	1758.837	0.2861191	0	0.487334	1	0.905122	0.0626391	0.0322389	0.905122	0.03223888	0.09487798	0.06263909	0.4873341
23550	-945.803	-135.988	-809.816	0.665058	0.106374	0.843819	0.8421	0.1240172	0.8079747	0.8421	0.8438193	0.1063739	0.6650578	0.06673223	0.05728499	0.1920253	69.38825	0.04059556	0.122465	0.106058	0.0999791	0.106195	0.121938	0.146865	0.0205479	0.0780752	0.0758617	0.0783796	0.0165401	0.0179036	0.00176679	0.00125708	0.00122786	0.00126127	0.00178102	0.00189766	69.38825	1758.837	0.5380884	0	0.0376712	1	0.8766644	0.0724758	0.0508598	0.876664	0.05085979	0.1233356	0.07247577	0.03767121
23600	-945.855	-135.153	-810.702	0.914254	0.467015	0.894239	0.818088	0.1050985	0.734337	0.8180885	0.8942389	0.4670147	0.9142544	0.03091589	0.07418263	0.265663	69.38825	0.03609151	0.105204	0.0907094	0.0885029	0.0919263	0.105749	0.138628	0.0402333	0.0860678	0.0866446	0.0878902	0.0175221	0.0190746	0.00768308	0.00563273	0.00566225	0.00573819	0.00816688	0.00896429	69.38825	1758.837	0.294161	0	0.217221	1	0.8896512	0.0402292	0.0701196	0.889651	0.07011958	0.1103488	0.04022921	0.2172211
23650	-946.707	-137.515	-809.193	0.273163	0.10669	0.777042	0.833219	0.1074998	0.775037	0.8332188	0.7770416	0.1066902	0.2731632	0.04748315	0.06001666	0.224963	69.38825	0.03432606	0.141191	0.132979	0.12918	0.133651	0.141458	0.157629	0.0133274	0.0431898	0.0430397	0.0437142	0.00816272	0.00817117	0.000814422	0.000590768	0.000589093	0.000597069	0.000849363	0.000866672	69.38825	1758.837	0.4417045	0	0.10039	1	0.8966709	0.059683	0.0436461	0.896671	0.0436461	0.1033291	0.05968303	0.1003896
23700	-946.122	-134.685	-811.437	0.280164	0.233686	0.514041	0.557016	0.09782892	0.7422852	0.5570163	0.5140408	0.2336863	0.2801639	0.0245117	0.07331722	0.2577148	69.38825	0.09178677	0.130344	0.123805	0.11754	0.12356	0.129309	0.158676	0.00948741	0.0625498	0.0618381	0.0628954	0.00608024	0.0063949	0.0015258	0.000951221	0.000941949	0.000955797	0.00155102	0.00159612	69.38825	1758.837	0.2505568	0	0.0351123	1	0.9650994	0.0296132	0.00528743	0.965099	0.005287433	0.0349006	0.02961316	0.03511232
23750	-947.418	-137.795	-809.623	0.387055	0.119172	0.423741	0.675916	0.102538	0.8931398	0.6759161	0.423741	0.1191716	0.3870552	0.04674123	0.0557968	0.1068602	69.38825	0.05645874	0.0974939	0.089428	0.0898185	0.0926943	0.111347	0.126556	0.063167	0.0775476	0.078574	0.0791869	0.0332118	0.0344829	0.00429837	0.00370106	0.00374022	0.00378941	0.00533541	0.00562824	69.38825	1758.837	0.4558429	0	0.563091	1	0.7360496	0.0925163	0.171434	0.73605	0.1714341	0.2639504	0.09251632	0.5630914
23800	-944.443	-135	-809.443	0.861255	0.348075	0.809917	0.958254	0.1218468	0.6567526	0.9582541	0.8099174	0.3480753	0.8612545	0.07206246	0.04978433	0.3432474	69.38825	0.03501878	0.108815	0.0940639	0.0871992	0.0931717	0.106139	0.137271	0.0283346	0.08998	0.0879017	0.0898544	0.0222956	0.0225442	0.00643542	0.00428095	0.00420944	0.00427446	0.0063771	0.00685165	69.38825	1758.837	0.5914186	0	0.0261625	1	0.8760429	0.0350105	0.0889466	0.876043	0.08894656	0.1239571	0.03501054	0.02616253
23850	-955.683	-143.926	-811.757	0.373689	0.687726	0.082139	0.828406	0.0933276	0.8987767	0.8284062	0.08213896	0.6877262	0.3736885	0.04990501	0.04342259	0.1012233	69.38825	0.1057526	0.0500429	0.0349607	0.0320101	0.0356472	0.0522782	0.0725997	0.0710413	0.132742	0.1317	0.134565	0.0522363	0.0560091	0.0302295	0.0133935	0.0133024	0.0135732	0.0356111	0.0380579	69.38825	1758.837	0.5347294	0	0.101631	1	0.8857218	0.0842752	0.030003	0.885722	0.03000298	0.1142782	0.08427523	0.1016313
23900	-951.779	-136.412	-815.367	0.27434	0.15507	0.293895	0.488836	0.128827	0.7695954	0.4888357	0.2938947	0.1550697	0.2743402	0.04388474	0.08494222	0.2304046	69.38825	0.05908649	0.113113	0.100808	0.0939531	0.101265	0.113679	0.137073	0.0305638	0.0791854	0.0782401	0.0797699	0.0243814	0.0245429	0.0047491	0.00290747	0.00288411	0.0029246	0.00490962	0.00505075	69.38825	1758.837	0.3406487	0	0.0523091	1	0.895758	0.0676692	0.0365729	0.895758	0.03657285	0.104242	0.06766917	0.05230913
23950	-951.348	-141.293	-810.055	0.690889	0.108092	0.549156	0.142383	0.1002412	0.7678857	0.1423834	0.5491559	0.1080923	0.6908892	0.03639057	0.06385065	0.2321143	69.38825	0.06542621	0.0869582	0.0783001	0.0786312	0.0805627	0.0925491	0.135006	0.0724111	0.0927382	0.0949008	0.0948689	0.0187725	0.0206783	0.00901352	0.00791583	0.00800329	0.00806373	0.00968385	0.0109428	69.38825	1758.837	0.36303	0	0.550569	1	0.8946306	0.0195685	0.0858009	0.894631	0.08580094	0.1053694	0.01956847	0.5505689
24000	-952.553	-140.495	-812.058	0.294918	0.295793	0.46051	0.541178	0.1197246	0.7518452	0.5411782	0.46051	0.2957926	0.2949176	0.04198353	0.07774105	0.2481548	69.38825	0.03145733	0.117364	0.108915	0.107916	0.110781	0.12018	0.14562	0.0387315	0.0625555	0.0638931	0.0640844	0.0152886	0.0146915	0.00535316	0.00399333	0.00405489	0.0040902	0.00613149	0.00635509	69.38825	1758.837	0.3506676	0	0.332891	1	0.889202	0.0373229	0.0734751	0.889202	0.07347507	0.110798	0.03732294	0.3328906
24050	-946.499	-135.563	-810.936	0.807845	0.960382	0.79618	0.347644	0.132247	0.7239212	0.3476436	0.7961802	0.9603825	0.8078449	0.0949969	0.03725014	0.2760788	69.38825	0.04118927	0.103562	0.0915244	0.088754	0.0914762	0.0997389	0.142711	0.0280613	0.0866573	0.0873212	0.088363	0.00789538	0.00895725	0.0141823	0.0104971	0.0105595	0.0106559	0.0140854	0.0149982	69.38825	1758.837	0.7183291	0	0.166072	1	0.9578314	0.0249577	0.0172109	0.957831	0.01721095	0.04216861	0.02495766	0.1660722
24100	-951.437	-138.643	-812.794	0.756634	0.827108	0.865716	0.404426	0.110544	0.8108719	0.4044259	0.8657163	0.827108	0.7566345	0.02614183	0.0844022	0.1891281	69.38825	0.0263187	0.0863474	0.0798858	0.0805968	0.0832164	0.0975884	0.114385	0.0528945	0.0666698	0.0679517	0.0687442	0.0188746	0.0199667	0.0267864	0.0240288	0.0243271	0.0246484	0.0307732	0.0323149	69.38825	1758.837	0.2364834	0	0.608342	1	0.8314927	0.0802742	0.0882331	0.831493	0.08823305	0.1685073	0.08027421	0.6083424
24150	-945.097	-135.66	-809.436	0.546369	0.760314	0.873243	0.955627	0.09912798	0.6086441	0.9556275	0.8732433	0.7603138	0.5463694	0.04641095	0.05271703	0.3913559	69.38825	0.03916759	0.120465	0.11065	0.105901	0.110577	0.119712	0.14084	0.0243327	0.0615624	0.0612572	0.0619676	0.0165998	0.01561	0.00975906	0.00686743	0.00684476	0.00690515	0.00993322	0.0102164	69.38825	1758.837	0.4681922	0	0.0812452	1	0.8685605	0.0399545	0.091485	0.868561	0.09148495	0.1314395	0.03995451	0.08124519
24200	-947.322	-137.881	-809.442	0.947425	0.56895	0.698652	0.918732	0.1092993	0.8312485	0.9187318	0.6986521	0.5689503	0.9474252	0.06377606	0.0455232	0.1687515	69.38825	0.03211218	0.0861649	0.0730483	0.0730899	0.0770322	0.100481	0.121258	0.0630735	0.0921145	0.0936677	0.0962985	0.0279483	0.0309159	0.0108959	0.00847715	0.00859182	0.00878934	0.0136605	0.0144929	69.38825	1758.837	0.5834995	0	0.422786	1	0.8587996	0.134833	0.00636744	0.8588	0.006367444	0.1412004	0.1348329	0.4227861
24250	-948.778	-138.227	-810.551	0.4075	0.71128	0.379438	0.890539	0.1054387	0.8069077	0.8905388	0.3794377	0.7112797	0.4074998	0.05825356	0.04718515	0.1930923	69.38825	0.1042524	0.10724	0.0943482	0.0887708	0.09454	0.106115	0.142943	0.0236819	0.0919987	0.0910022	0.0930449	0.0136075	0.0148883	0.0076199	0.00436858	0.00432642	0.0044151	0.00825425	0.00883528	69.38825	1758.837	0.5524874	0	0.0741074	1	0.9425453	0.0430118	0.0144429	0.942545	0.01444292	0.05745475	0.04301183	0.07410736
24300	-944.871	-135.587	-809.284	0.600135	0.455996	0.702251	0.808549	0.1140918	0.7909251	0.8085493	0.7022514	0.4559959	0.600135	0.06528176	0.04881006	0.2090749	69.38825	0.03478113	0.108653	0.095881	0.0948454	0.0989486	0.114888	0.138673	0.041674	0.0752298	0.0763332	0.0777583	0.0182403	0.0195525	0.00694294	0.00523646	0.00529718	0.00538597	0.0080195	0.00844137	69.38825	1758.837	0.5721862	0	0.302118	1	0.8821174	0.0823233	0.0355593	0.882117	0.03555929	0.1178826	0.08232326	0.3021182
24350	-945.104	-135.927	-809.177	0.46496	0.267128	0.891865	0.377134	0.111214	0.7320578	0.3771343	0.8918646	0.2671279	0.4649603	0.05366173	0.05755225	0.2679422	69.38825	0.03505865	0.122934	0.115417	0.115917	0.118669	0.127763	0.153855	0.0366155	0.0559008	0.0575253	0.0580362	0.00843915	0.00887498	0.00344918	0.00290089	0.00295983	0.00298433	0.00382181	0.00393702	69.38825	1758.837	0.4825088	0	0.473022	1	0.9301891	0.0473464	0.0224645	0.930189	0.02246446	0.0698109	0.04734644	0.4730225
24400	-947.093	-136.057	-811.035	0.329113	0.278475	0.361233	0.223338	0.1229678	0.8758737	0.2233377	0.3612329	0.2784746	0.3291126	0.0574141	0.06555368	0.1241263	69.38825	0.07051812	0.0975025	0.088316	0.0887614	0.0919482	0.106175	0.132897	0.0529687	0.075115	0.0769428	0.0779178	0.0166281	0.0178951	0.0130072	0.0108403	0.011025	0.0111696	0.0150163	0.0158745	69.38825	1758.837	0.4669036	0	0.488825	1	0.8900562	0.060914	0.0490298	0.890056	0.04902979	0.1099438	0.06091401	0.4888246
24450	-943.558	-134.375	-809.183	0.711308	0.584254	0.893447	0.0377107	0.1072203	0.6993429	0.03771065	0.8934471	0.5842545	0.7113078	0.0555289	0.0516914	0.3006571	69.38825	0.035765	0.0793549	0.0713315	0.0687508	0.0718808	0.0789918	0.100959	0.0162316	0.0523626	0.052392	0.0533365	0.00728402	0.00785565	0.0578388	0.0552913	0.0552972	0.0554719	0.0575175	0.0578518	69.38825	1758.837	0.5178954	0	0.130718	1	0.9370587	0.0433056	0.0196358	0.937059	0.01963577	0.06294134	0.04330556	0.1307183
24500	-950.651	-138.79	-811.861	0.316791	0.203643	0.639481	0.0128171	0.1342416	0.5934952	0.01281705	0.6394808	0.2036434	0.3167912	0.06780748	0.0664341	0.4065048	69.38825	0.05623398	0.100628	0.095651	0.0945783	0.0964359	0.101131	0.122256	0.0241496	0.0413695	0.0424444	0.0425153	0.00780688	0.00726795	0.0376882	0.0372136	0.0372755	0.037227	0.0372193	0.0371426	69.38825	1758.837	0.5051153	0	0.301496	1	0.9376761	0.0274456	0.0348782	0.937676	0.03487823	0.06232388	0.02744564	0.3014961
24550	-945.917	-135.582	-810.335	0.52024	0.113835	0.670679	0.0451972	0.1250942	0.8371193	0.04519718	0.6706795	0.1138352	0.5202398	0.06764017	0.05745407	0.1628807	69.38825	0.06348667	0.103448	0.0904602	0.0866291	0.0904147	0.101959	0.124347	0.0217498	0.066073	0.0650319	0.0664303	0.0143951	0.0152792	0.0262781	0.0247447	0.0246478	0.0247795	0.0262931	0.0270399	69.38825	1758.837	0.5407137	0	0.0847808	1	0.8607861	0.0429222	0.0962918	0.860786	0.09629175	0.1392139	0.04292218	0.08478077
24600	-945.324	-136.029	-809.294	0.458185	0.0989828	0.799872	0.12295	0.1029024	0.5805093	0.1229496	0.7998724	0.09898276	0.4581854	0.04735348	0.05554895	0.4194907	69.38825	0.04087338	0.126528	0.118518	0.113384	0.118052	0.124816	0.152372	0.0199649	0.0603859	0.0604451	0.0610546	0.0107416	0.0100808	0.00417549	0.00370212	0.00370323	0.00371259	0.00414974	0.00421413	69.38825	1758.837	0.4601785	0	0.0931521	1	0.9311387	0.0280619	0.0407995	0.931139	0.04079946	0.06886131	0.02806185	0.09315212
24650	-948.56	-138.301	-810.259	0.832496	0.259995	0.893271	0.0366456	0.1285608	0.6686012	0.03664556	0.893271	0.2599951	0.8324961	0.06509537	0.06346547	0.3313988	69.38825	0.02749224	0.0568961	0.049021	0.046874	0.0492286	0.0574774	0.0636853	0.021075	0.040037	0.0395048	0.0401813	0.0187169	0.018695	0.0838353	0.0821697	0.082117	0.0821994	0.0839998	0.0842864	69.38825	1758.837	0.506339	0	0.0505323	1	0.7532674	0.123895	0.122838	0.753267	0.1228376	0.2467326	0.123895	0.05053227
24700	-947.052	-137.371	-809.68	0.214169	0.154668	0.530321	0.0280961	0.1098947	0.8225482	0.02809613	0.5303209	0.1546679	0.214169	0.05352931	0.0563654	0.1774518	69.38825	0.06090975	0.107044	0.100187	0.0991524	0.101975	0.110486	0.11998	0.0195789	0.0363333	0.0367819	0.0371964	0.0109811	0.011101	0.0353379	0.0342084	0.0342593	0.0343129	0.0354986	0.0355856	69.38825	1758.837	0.4870963	0	0.259812	1	0.8473118	0.112549	0.0401397	0.847312	0.04013968	0.1526882	0.1125485	0.2598117
24750	-950.507	-138.631	-811.876	0.324748	0.12507	0.690865	0.0277482	0.07912749	0.7301166	0.0277482	0.6908655	0.1250702	0.324748	0.02745329	0.05167419	0.2698834	69.38825	0.04773683	0.104941	0.0999509	0.100143	0.101818	0.108612	0.127494	0.0322079	0.0435666	0.0445878	0.0444315	0.0104241	0.00977919	0.0288875	0.0281712	0.0282404	0.0282609	0.0290909	0.0293932	69.38825	1758.837	0.3469501	0	0.511259	1	0.8674354	0.0282892	0.104275	0.867435	0.1042754	0.1325646	0.02828919	0.5112594
24800	-946.343	-137.128	-809.215	0.674949	0.163654	0.934849	0.866723	0.1042007	0.8275168	0.8667229	0.9348491	0.1636541	0.6749492	0.05043097	0.05376971	0.1724832	69.38825	0.03767453	0.119287	0.102619	0.0998151	0.103991	0.123182	0.134557	0.0343094	0.0684389	0.0677641	0.0693764	0.0265595	0.0276611	0.00411132	0.00318337	0.0031606	0.0032172	0.00431874	0.00444902	69.38825	1758.837	0.4839793	0	0.137835	1	0.7656739	0.177276	0.0570505	0.765674	0.05705052	0.2343261	0.1772756	0.1378349
