Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21450	-937.547	-126.944	-810.603	0.896629	0.993442	0.573019	0.899296	0.1390459	0.7424473	0.8992964	0.5730186	0.9934424	0.8966286	0.0953328	0.04371311	0.2575527	69.38825	0.03724855	0.07902	0.0712172	0.0718609	0.0737727	0.0844708	0.140577	0.0853763	0.105236	0.108055	0.108758	0.0121942	0.014613	0.00681444	0.0054573	0.00558855	0.00564588	0.00986884	0.0114741	69.38825	1758.837	0.685621	0	0.619498	1	0.954113	0.0231441	0.0227429	0.954113	0.02274293	0.04588699	0.02314406	0.6194977
21500	-936.086	-124.709	-811.377	0.232397	0.221536	0.124027	0.47582	0.1133311	0.8802875	0.4758203	0.1240269	0.2215356	0.2323966	0.04509315	0.06823794	0.1197125	69.38825	0.1247301	0.0751993	0.0634455	0.0615266	0.0646993	0.0787239	0.105714	0.0715155	0.104649	0.105425	0.105734	0.0427254	0.042442	0.0146126	0.00936478	0.00941883	0.00952558	0.0169966	0.0182824	69.38825	1758.837	0.3978886	0	0.242035	1	0.8165858	0.0299802	0.153434	0.816586	0.1534339	0.1834142	0.02998023	0.2420347
21550	-938.197	-127.783	-810.414	0.881255	0.950992	0.338096	0.598612	0.1268407	0.7303948	0.5986122	0.338096	0.9509917	0.8812547	0.08475286	0.04208788	0.2696052	69.38825	0.05064244	0.0550918	0.0436026	0.0411857	0.0440197	0.0562451	0.070974	0.0560041	0.0993447	0.0988843	0.100046	0.0419674	0.0419383	0.0477481	0.0329396	0.0328493	0.0332092	0.0501959	0.0537544	69.38825	1758.837	0.6681833	0	0.106769	1	0.8105713	0.0550481	0.134381	0.810571	0.1343807	0.1894287	0.05504806	0.1067687
21600	-939.319	-126.032	-813.287	0.29984	0.153286	0.171704	0.818301	0.1389712	0.8123366	0.8183007	0.1717041	0.1532862	0.2998396	0.06735558	0.0716156	0.1876634	69.38825	0.05847123	0.0824711	0.0723708	0.0714852	0.0756505	0.0892498	0.135428	0.0762892	0.108474	0.111205	0.112519	0.0256573	0.0280079	0.00171201	0.00105511	0.00107832	0.00109164	0.00302454	0.00323059	69.38825	1758.837	0.484673	0	0.383806	1	0.9510209	0.0426974	0.00628172	0.951021	0.006281723	0.04897909	0.04269737	0.3838063
21650	-935.957	-126.011	-809.946	0.31587	0.159448	0.265721	0.980646	0.1027147	0.8101346	0.9806462	0.2657214	0.1594478	0.3158698	0.0438712	0.05884346	0.1898654	69.38825	0.07586419	0.0876524	0.0804118	0.0801885	0.0830488	0.0970465	0.116161	0.0730233	0.0869648	0.0879161	0.0873439	0.0454881	0.043705	0.00523168	0.00409698	0.00413074	0.00417318	0.00661699	0.00679984	69.38825	1758.837	0.4271172	0	0.459727	1	0.7194151	0.0368911	0.243694	0.719415	0.2436937	0.2805849	0.03689115	0.4597272
21700	-938.372	-127.89	-810.482	0.88713	0.584451	0.910449	0.639844	0.09929222	0.6157847	0.6398436	0.910449	0.584451	0.8871303	0.02738569	0.07190653	0.3842153	69.38825	0.04372353	0.0925815	0.086489	0.0871263	0.0908097	0.104801	0.129731	0.0630322	0.0767208	0.0784334	0.0790815	0.0229479	0.0235641	0.0105895	0.00916703	0.00928523	0.00940733	0.0128606	0.013372	69.38825	1758.837	0.275809	0	0.600833	1	0.879312	0.0648829	0.0558051	0.879312	0.05580512	0.120688	0.0648829	0.6008328
21750	-935.367	-125.789	-809.578	0.531402	0.832383	0.376686	0.24543	0.1002457	0.7053994	0.2454296	0.3766858	0.8323831	0.5314024	0.04158792	0.05865774	0.2946006	69.38825	0.05050016	0.0757882	0.0650672	0.0601807	0.0653117	0.0761366	0.092642	0.0305877	0.0773948	0.0763309	0.0778038	0.0258391	0.0260706	0.0465589	0.036476	0.0362677	0.0365721	0.0470181	0.0479541	69.38825	1758.837	0.4148601	0	0.0398467	1	0.8798614	0.0774697	0.0426689	0.879861	0.04266891	0.1201386	0.07746967	0.03984672
21800	-936.886	-126.552	-810.335	0.935679	0.950964	0.751132	0.571799	0.08413887	0.4943068	0.571799	0.7511323	0.9509639	0.9356791	0.02739368	0.05674519	0.5056932	69.38825	0.03255419	0.0803864	0.073928	0.0736375	0.0768023	0.0874138	0.11187	0.0624815	0.0799723	0.0815796	0.0816349	0.0287964	0.0274641	0.0229544	0.0190215	0.0191855	0.0194198	0.0261195	0.0273326	69.38825	1758.837	0.325577	0	0.438944	1	0.8735941	0.0432532	0.0831527	0.873594	0.08315266	0.1264059	0.04325322	0.4389439
21850	-934.002	-123.894	-810.108	0.997219	0.688454	0.450468	0.978433	0.1187117	0.622505	0.9784333	0.4504681	0.688454	0.9972189	0.05465497	0.06405677	0.377495	69.38825	0.04315037	0.0763678	0.062741	0.0589531	0.0630916	0.0759076	0.120844	0.0613857	0.118845	0.119521	0.120902	0.0293777	0.030917	0.0120528	0.00685684	0.00688625	0.00697944	0.0134654	0.0149058	69.38825	1758.837	0.4604007	0	0.166815	1	0.9242219	0.029599	0.0461791	0.924222	0.04617912	0.07577809	0.02959896	0.1668154
21900	-934.417	-124.857	-809.56	0.560062	0.418904	0.453423	0.466158	0.1176282	0.7886583	0.4661578	0.4534229	0.4189039	0.5600616	0.06048613	0.05714206	0.2113417	69.38825	0.04310909	0.089511	0.0774739	0.0763141	0.0800038	0.0959473	0.119082	0.0541925	0.0861401	0.0873207	0.088477	0.0274755	0.0286379	0.0159205	0.0120769	0.0121855	0.012353	0.0179414	0.0189467	69.38825	1758.837	0.5142146	0	0.306684	1	0.8551978	0.0704924	0.0743098	0.855198	0.07430976	0.1448022	0.07049242	0.3066837
21950	-936.35	-126.795	-809.555	0.844655	0.815252	0.764224	0.617064	0.102868	0.6706047	0.6170641	0.764224	0.815252	0.8446546	0.04374839	0.05911958	0.3293953	69.38825	0.05103286	0.0974205	0.088157	0.088242	0.0890791	0.0959828	0.150857	0.064265	0.09073	0.0935264	0.0936166	0.0076216	0.0085869	0.00546442	0.00416486	0.00427528	0.00429232	0.00650942	0.00720908	69.38825	1758.837	0.4252868	0	0.500344	1	0.9661556	0.0155013	0.0183431	0.966156	0.01834314	0.03384439	0.01550125	0.5003437
22000	-933.917	-123.956	-809.961	0.859987	0.639662	0.752662	0.422263	0.124173	0.6590108	0.4222627	0.7526624	0.6396619	0.8599868	0.07870687	0.04546615	0.3409892	69.38825	0.04538739	0.0988027	0.0864402	0.0837895	0.08669	0.0966354	0.137954	0.0406438	0.0896302	0.0907949	0.0916154	0.0136848	0.0145616	0.0129099	0.00943817	0.00952145	0.00958842	0.0131486	0.014151	69.38825	1758.837	0.6338484	0	0.213097	1	0.9346571	0.0261127	0.0392302	0.934657	0.03923021	0.06534286	0.02611265	0.2130967
22050	-935.262	-125.09	-810.172	0.614396	0.702666	0.399698	0.498515	0.1121246	0.7086025	0.498515	0.3996982	0.7026657	0.6143962	0.07026306	0.04186158	0.2913975	69.38825	0.04652577	0.078498	0.0700714	0.0698283	0.0722682	0.083101	0.12437	0.0734151	0.0971999	0.0995903	0.0998436	0.0208491	0.0215357	0.0151868	0.0113479	0.0115503	0.0116945	0.0188893	0.020761	69.38825	1758.837	0.6266514	0	0.467095	1	0.9218757	0.0258593	0.052265	0.921876	0.05226502	0.07812432	0.0258593	0.4670952
22100	-936.566	-126.884	-809.682	0.566919	0.856691	0.398499	0.523979	0.1084238	0.681846	0.5239794	0.3984989	0.8566909	0.5669193	0.05140096	0.05702288	0.318154	69.38825	0.06117641	0.0779085	0.0674718	0.0640195	0.0678659	0.0786674	0.0955306	0.0436836	0.0822578	0.0819578	0.0827664	0.0329662	0.0315206	0.0364655	0.0264436	0.0263934	0.0266166	0.0378491	0.0396155	69.38825	1758.837	0.4740743	0	0.0916467	1	0.8238678	0.0532076	0.122925	0.823868	0.1229247	0.1761322	0.05320757	0.09164671
22150	-940.521	-129.256	-811.265	0.523719	0.618232	0.191683	0.332514	0.0851939	0.814262	0.3325142	0.1916832	0.6182317	0.5237188	0.01371471	0.07147919	0.185738	69.38825	0.04871224	0.0424389	0.0359236	0.0353189	0.0369536	0.0468825	0.0524115	0.0645559	0.085455	0.0860884	0.0865942	0.0489175	0.0488135	0.05831	0.0470364	0.0471955	0.0475455	0.0641175	0.0654416	69.38825	1758.837	0.1609823	0	0.283697	1	0.7406097	0.151934	0.107457	0.74061	0.1074567	0.2593903	0.1519336	0.2836974
22200	-935.923	-125.834	-810.089	0.750844	0.805186	0.936893	0.49622	0.09305094	0.7361421	0.4962203	0.9368933	0.8051865	0.7508439	0.04509747	0.04795348	0.2638579	69.38825	0.03535236	0.102517	0.0928444	0.093062	0.0968423	0.111556	0.133513	0.04461	0.0684459	0.070085	0.0713709	0.0154146	0.0166433	0.0143122	0.0118955	0.0120828	0.0122376	0.0160571	0.0165106	69.38825	1758.837	0.4846535	0	0.434313	1	0.9000039	0.0909909	0.00900519	0.900004	0.009005186	0.09999612	0.09099094	0.4343129
22250	-936.664	-124.818	-811.846	0.742611	0.789365	0.45587	0.245314	0.1100461	0.7311009	0.2453137	0.4558699	0.7893648	0.7426109	0.03308416	0.07696198	0.2688991	69.38825	0.05668894	0.0812172	0.0683713	0.0657137	0.069421	0.0814056	0.121973	0.0442645	0.0993122	0.100455	0.102083	0.0161451	0.0182186	0.0249816	0.0180478	0.0181807	0.0183743	0.0253598	0.0264753	69.38825	1758.837	0.300639	0	0.199266	1	0.9483011	0.0404093	0.0112895	0.948301	0.01128955	0.05169885	0.0404093	0.1992661
22300	-937.675	-125.209	-812.466	0.482459	0.477629	0.373153	0.387289	0.08904152	0.845586	0.3872893	0.3731525	0.4776286	0.4824595	0.01022033	0.07882119	0.154414	69.38825	0.06557482	0.0906602	0.0769261	0.0752337	0.0779237	0.0908865	0.124481	0.0479527	0.0919921	0.0930191	0.0939632	0.0190599	0.020821	0.0177942	0.0128315	0.0129429	0.013083	0.0190827	0.0213463	69.38825	1758.837	0.1147817	0	0.251822	1	0.8912809	0.0322048	0.0765143	0.891281	0.07651435	0.1087191	0.03220479	0.2518222
22350	-935.431	-125.645	-809.786	0.324925	0.406539	0.452269	0.841351	0.09807431	0.7790434	0.8413511	0.4522692	0.406539	0.3249252	0.04042364	0.05765068	0.2209566	69.38825	0.05883951	0.117217	0.106224	0.103987	0.108777	0.121604	0.142668	0.0340029	0.0669383	0.067831	0.0689215	0.0172326	0.0180414	0.00484999	0.00328235	0.003317	0.00336207	0.0057857	0.00595675	69.38825	1758.837	0.4121735	0	0.232244	1	0.9047696	0.0848961	0.0103342	0.90477	0.01033425	0.09523039	0.08489614	0.2322436
22400	-936.278	-126.224	-810.054	0.518403	0.725373	0.305556	0.184672	0.09574845	0.8190102	0.1846722	0.3055556	0.7253727	0.5184028	0.03537773	0.06037072	0.1809898	69.38825	0.06750623	0.0763449	0.0649786	0.0599144	0.0642485	0.073884	0.10938	0.0190315	0.101315	0.0989485	0.101141	0.0149241	0.0162221	0.0380771	0.0277129	0.0272693	0.027674	0.0378924	0.0410417	69.38825	1758.837	0.3694862	0	0.0141156	1	0.9342063	0.0267262	0.0390675	0.934206	0.03906752	0.06579371	0.02672619	0.01411564
22450	-937.688	-126.681	-811.007	0.728074	0.704199	0.287863	0.389334	0.126684	0.4992105	0.3893344	0.287863	0.7041991	0.7280743	0.05895519	0.06772884	0.5007895	69.38825	0.03852286	0.0708137	0.061744	0.0552957	0.0615161	0.0699201	0.116058	0.055237	0.121444	0.121637	0.122918	0.0331816	0.0340798	0.0159599	0.00917439	0.00918247	0.00923778	0.0160713	0.016529	69.38825	1758.837	0.4653719	0	0.0834179	1	0.9654132	0.0263066	0.00828021	0.965413	0.008280208	0.03458685	0.02630664	0.08341788
22500	-936.991	-126.784	-810.208	0.879515	0.962781	0.276774	0.565747	0.1358402	0.7327762	0.5657469	0.2767738	0.9627808	0.8795149	0.08669515	0.049145	0.2672238	69.38825	0.03547216	0.0474327	0.0372662	0.0354793	0.0381753	0.050623	0.0615478	0.0631981	0.100282	0.100371	0.10166	0.0481487	0.0488538	0.0504137	0.0351671	0.035184	0.0355477	0.0543843	0.0562651	69.38825	1758.837	0.6382145	0	0.154206	1	0.8206517	0.105867	0.0734812	0.820652	0.0734812	0.1793483	0.1058671	0.1542058
22550	-940.256	-130.644	-809.611	0.400589	0.291401	0.845889	0.150299	0.1031427	0.7808468	0.1502986	0.8458895	0.2914006	0.4005891	0.05020554	0.05293717	0.2191532	69.38825	0.05366029	0.112149	0.101999	0.0986677	0.101877	0.111795	0.119292	0.020047	0.0443091	0.0436245	0.0442725	0.018701	0.0183462	0.0285173	0.0262787	0.0261721	0.0262844	0.0286387	0.0290285	69.38825	1758.837	0.486758	0	0.00903497	1	0.7189778	0.106408	0.174615	0.718978	0.1746146	0.2810222	0.1064076	0.009034975
22600	-936.648	-126.002	-810.646	0.73618	0.701951	0.818715	0.18785	0.09005782	0.5282905	0.1878496	0.8187148	0.701951	0.7361801	0.02015578	0.06990204	0.4717095	69.38825	0.04840049	0.0989877	0.0899626	0.0840813	0.0898	0.0981398	0.124029	0.0229953	0.0701358	0.0695598	0.0706368	0.0158162	0.0153951	0.0267777	0.0232224	0.0231633	0.0232739	0.0267807	0.0272428	69.38825	1758.837	0.2238094	0	0.0570889	1	0.9217064	0.0383844	0.0399092	0.921706	0.03990922	0.0782936	0.03838438	0.05708888
22650	-937.673	-126.047	-811.627	0.870169	0.384965	0.215301	0.908656	0.07673981	0.6822751	0.9086558	0.2153015	0.3849647	0.8701693	0.01824401	0.0584958	0.3177249	69.38825	0.0369962	0.0553306	0.0426169	0.039525	0.0435216	0.0571816	0.104869	0.0879919	0.141201	0.14218	0.143803	0.0447962	0.0483889	0.00937004	0.00460413	0.00462881	0.0047128	0.0118687	0.0134085	69.38825	1758.837	0.2377385	0	0.187993	1	0.9301451	0.030343	0.0395119	0.930145	0.03951194	0.0698549	0.03034296	0.187993
22700	-937.101	-125.978	-811.123	0.641201	0.276411	0.384244	0.696697	0.112787	0.808276	0.6966973	0.3842443	0.2764107	0.6412015	0.0400978	0.07268916	0.191724	69.38825	0.05167481	0.0926055	0.0749688	0.0698451	0.0747613	0.0904277	0.130591	0.0386327	0.11313	0.111311	0.113894	0.0243977	0.0272029	0.00767758	0.00461918	0.00455782	0.00464819	0.0078571	0.00887201	69.38825	1758.837	0.355518	0	0.0759543	1	0.9014535	0.0370599	0.0614866	0.901453	0.06148662	0.09854654	0.03705992	0.07595434
22750	-942.581	-132.621	-809.96	0.368039	0.0749767	0.37886	0.692106	0.1230291	0.745875	0.6921059	0.3788595	0.07497671	0.3680388	0.07394083	0.0490883	0.254125	69.38825	0.05521959	0.0852149	0.0847452	0.0850193	0.0873872	0.0981167	0.106262	0.0779501	0.0786372	0.0787676	0.0775308	0.0574119	0.054801	0.0043036	0.0042338	0.00423719	0.00432422	0.00545372	0.00560323	69.38825	1758.837	0.6010026	0	0.918735	1	0.5165484	0.0599338	0.423518	0.516548	0.4235179	0.4834516	0.05993375	0.918735
22800	-935.592	-125.281	-810.311	0.619873	0.552375	0.250745	0.999576	0.1310784	0.7869523	0.9995762	0.2507452	0.5523746	0.6198729	0.07672763	0.0543508	0.2130477	69.38825	0.04907838	0.0602405	0.0510617	0.0506057	0.0537897	0.0701178	0.0940251	0.0889912	0.112349	0.113996	0.114774	0.0477405	0.0495	0.0154025	0.0108255	0.0109498	0.0111539	0.0213351	0.0231416	69.38825	1758.837	0.5853566	0	0.41355	1	0.8348156	0.0558013	0.109383	0.834816	0.1093831	0.1651844	0.05580134	0.4135501
22850	-938.038	-129.249	-808.788	0.983574	0.687406	0.473684	0.834754	0.1158425	0.7261822	0.8347541	0.4736841	0.6874065	0.9835737	0.06773922	0.04810324	0.2738178	69.38825	0.0200088	0.0596025	0.050569	0.0498548	0.0520016	0.0660136	0.0748057	0.0727084	0.0943313	0.0948728	0.0953999	0.0543248	0.0543574	0.0318214	0.0251304	0.0252113	0.0255063	0.0359852	0.0375036	69.38825	1758.837	0.5847529	0	0.29973	1	0.7034871	0.108631	0.187882	0.703487	0.187882	0.2965129	0.108631	0.2997299
22900	-936.463	-127.004	-809.46	0.677383	0.58341	0.482929	0.741544	0.111735	0.8334092	0.7415441	0.4829289	0.5834102	0.677383	0.05211111	0.05962388	0.1665908	69.38825	0.042273	0.0747997	0.0719609	0.0730193	0.0768938	0.0942911	0.133216	0.0902479	0.0972727	0.0988837	0.100933	0.0182936	0.0212907	0.00671349	0.00626868	0.00635908	0.00649759	0.010899	0.0121603	69.38825	1758.837	0.4663813	0	0.848661	1	0.92039	0.056335	0.023275	0.92039	0.02327503	0.07961002	0.05633499	0.8486609
22950	-934.322	-124.431	-809.891	0.416101	0.266706	0.277607	0.945811	0.1020826	0.8139285	0.9458107	0.277607	0.2667057	0.4161015	0.03906236	0.06302023	0.1860715	69.38825	0.05963114	0.0859424	0.0771706	0.0773957	0.0789735	0.0877898	0.151891	0.082335	0.106932	0.110081	0.110601	0.010346	0.0121425	0.00118899	0.000874448	0.000898835	0.00090482	0.00211612	0.00241604	69.38825	1758.837	0.3826545	0	0.54716	1	0.9715183	0.0194405	0.00904121	0.971518	0.009041214	0.0284817	0.01944049	0.5471602
23000	-934.54	-125.232	-809.308	0.847276	0.424961	0.622495	0.671231	0.1090485	0.6665291	0.6712308	0.6224953	0.4249606	0.8472763	0.05740658	0.05164187	0.3334709	69.38825	0.04079575	0.084557	0.0757649	0.0756443	0.0780655	0.090355	0.128707	0.0728914	0.0946753	0.0967236	0.0966283	0.0243813	0.0250483	0.00949685	0.00746252	0.00757327	0.00766871	0.0114455	0.0129109	69.38825	1758.837	0.5264319	0	0.483692	1	0.881588	0.022395	0.096017	0.881588	0.09601697	0.118412	0.02239502	0.483692
23050	-936.581	-126.614	-809.967	0.663304	0.989956	0.688817	0.928569	0.09393264	0.7733155	0.9285688	0.6888175	0.9899557	0.6633037	0.03788981	0.05604283	0.2266845	69.38825	0.05643509	0.102069	0.0882798	0.0855513	0.0896019	0.104126	0.125536	0.0356194	0.0778258	0.0778155	0.0792451	0.0207916	0.0217477	0.0171306	0.0122395	0.0122382	0.0124372	0.0183628	0.0193834	69.38825	1758.837	0.4033721	0	0.168715	1	0.8587237	0.0694234	0.0718529	0.858724	0.07185285	0.1412763	0.06942344	0.168715
23100	-937.048	-127.07	-809.978	0.597261	0.51705	0.56681	0.88037	0.09629686	0.856054	0.8803698	0.5668102	0.5170504	0.5972614	0.03840625	0.05789061	0.143946	69.38825	0.066184	0.102405	0.0846401	0.0807707	0.0849651	0.102935	0.118419	0.0359179	0.0827269	0.0810544	0.0831104	0.0299935	0.0314066	0.0156943	0.0111043	0.0109244	0.0111504	0.0159401	0.0168415	69.38825	1758.837	0.3988318	0	0.0604949	1	0.779291	0.0955666	0.125142	0.779291	0.1251424	0.220709	0.09556664	0.06049491
23150	-933.561	-123.191	-810.371	0.352158	0.414651	0.144323	0.748348	0.1173835	0.7947763	0.7483485	0.1443225	0.4146509	0.3521579	0.06985836	0.04752512	0.2052237	69.38825	0.09205959	0.0764891	0.0637259	0.0583189	0.062517	0.0722878	0.131898	0.0543731	0.131502	0.131776	0.133171	0.0233209	0.0247843	0.00747187	0.00315912	0.00316498	0.00320516	0.00895189	0.00988259	69.38825	1758.837	0.5951294	0	0.113232	1	0.9586623	0.0196406	0.0216971	0.958662	0.02169713	0.04133771	0.01964058	0.113232
23200	-937.067	-127.458	-809.609	0.887565	0.798144	0.194222	0.93319	0.09438207	0.720593	0.9331905	0.1942222	0.7981443	0.8875653	0.04534377	0.04903831	0.279407	69.38825	0.02725682	0.044824	0.0340337	0.032138	0.0354966	0.0502253	0.0645369	0.0868756	0.123847	0.124345	0.126245	0.065078	0.0676268	0.0279671	0.0161255	0.0161675	0.0163508	0.0336147	0.034503	69.38825	1758.837	0.4804277	0	0.195584	1	0.8703676	0.116888	0.0127441	0.870368	0.01274413	0.1296324	0.1168883	0.1955836
23250	-938.446	-128.315	-810.132	0.887059	0.885231	0.843254	0.252171	0.1197729	0.6295614	0.2521713	0.8432538	0.8852306	0.8870586	0.05178596	0.06798694	0.3704386	69.38825	0.02577934	0.0700276	0.0614537	0.0592809	0.0613721	0.0696385	0.0806631	0.031764	0.0586268	0.0584127	0.0586999	0.0231744	0.0215855	0.0598668	0.0533563	0.0533031	0.0535163	0.0608403	0.064418	69.38825	1758.837	0.4323679	0	0.107692	1	0.7642826	0.0278405	0.207877	0.764283	0.2078769	0.2357174	0.02784051	0.1076921
23300	-937.258	-126.049	-811.209	0.541048	0.720595	0.910654	0.950967	0.08431418	0.6100604	0.9509672	0.9106539	0.7205945	0.5410485	0.03532506	0.04898913	0.3899396	69.38825	0.04346732	0.120712	0.11192	0.109836	0.11242	0.120411	0.146053	0.0313851	0.0599738	0.0608903	0.0610386	0.0134798	0.0125402	0.00731711	0.00533204	0.00539016	0.00542069	0.00780719	0.00807369	69.38825	1758.837	0.4189693	0	0.236226	1	0.8882101	0.0261076	0.0856823	0.88821	0.08568234	0.1117899	0.02610758	0.2362261
23350	-935.28	-125.1	-810.179	0.824571	0.478392	0.771476	0.693865	0.1109118	0.6695394	0.693865	0.7714759	0.4783916	0.8245706	0.04319447	0.06771737	0.3304606	69.38825	0.04455383	0.0956524	0.0857881	0.0855249	0.0889959	0.10314	0.132675	0.0578351	0.0831008	0.0849599	0.0857163	0.022044	0.0229339	0.00889407	0.00698704	0.00709156	0.00718242	0.0104212	0.0110578	69.38825	1758.837	0.3894487	0	0.419272	1	0.8859996	0.0517873	0.0622131	0.886	0.06221313	0.1140004	0.05178732	0.4192723
23400	-940.472	-130.08	-810.392	0.71706	0.149278	0.517674	0.181961	0.1241285	0.8040247	0.1819612	0.5176742	0.1492784	0.7170599	0.07836146	0.04576701	0.1959753	69.38825	0.07120952	0.078238	0.0730798	0.0742364	0.0785676	0.0975198	0.134476	0.0832451	0.0953298	0.0974945	0.0997959	0.0203574	0.0234	0.00714184	0.00652973	0.00661529	0.00671349	0.00846865	0.00879116	69.38825	1758.837	0.6312932	0	0.735456	1	0.92276	0.0707005	0.00653956	0.92276	0.006539561	0.07724004	0.07070048	0.7354561
23450	-938.319	-128.372	-809.946	0.316425	0.47534	0.473268	0.999682	0.09904755	0.8878471	0.9996821	0.473268	0.4753397	0.3164249	0.03372984	0.06531771	0.1121529	69.38825	0.05193028	0.102601	0.100331	0.10128	0.10483	0.120193	0.139118	0.0602457	0.0647165	0.0654986	0.0662949	0.0182893	0.0192243	0.00543356	0.00517931	0.00523514	0.00531463	0.00789077	0.00832451	69.38825	1758.837	0.3405419	0	0.860401	1	0.8340435	0.0853155	0.080641	0.834043	0.080641	0.1659565	0.0853155	0.8604013
23500	-938.718	-129.432	-809.286	0.766779	0.703008	0.178217	0.836037	0.09437142	0.5218376	0.8360375	0.178217	0.7030082	0.7667794	0.03592585	0.05844557	0.4781624	69.38825	0.02999427	0.0431543	0.0367716	0.0346434	0.0379591	0.0459829	0.0691922	0.0934591	0.121322	0.121996	0.122119	0.0676302	0.0620425	0.0268491	0.0163188	0.0163646	0.0167302	0.0320337	0.035432	69.38825	1758.837	0.3806857	0	0.169357	1	0.8668126	0.0295373	0.10365	0.866813	0.1036501	0.1331874	0.0295373	0.1693567
23550	-937.244	-125.736	-811.508	0.91033	0.816934	0.205994	0.244353	0.07830054	0.5087834	0.2443533	0.2059937	0.816934	0.9103296	0.02237765	0.0559229	0.4912166	69.38825	0.03988031	0.0435477	0.0371261	0.0355986	0.0381818	0.0455116	0.0997196	0.101562	0.130136	0.132311	0.132827	0.0374961	0.0386965	0.0243444	0.0158082	0.015943	0.0160485	0.0268919	0.0282506	69.38825	1758.837	0.2857917	0	0.309997	1	0.9699827	0.0181962	0.011821	0.969983	0.01182105	0.03001727	0.01819622	0.3099969
23600	-936.928	-127.476	-809.452	0.735173	0.435096	0.364795	0.367748	0.1021523	0.8185134	0.3677475	0.3647954	0.4350963	0.735173	0.04545406	0.05669825	0.1814866	69.38825	0.04728717	0.058789	0.0492297	0.0486333	0.050473	0.0642214	0.0769675	0.0682418	0.0922709	0.093006	0.0932148	0.0429503	0.0436954	0.0378446	0.0306076	0.0307431	0.0311081	0.0419998	0.0460036	69.38825	1758.837	0.4449636	0	0.327453	1	0.7374075	0.0429684	0.219624	0.737408	0.2196241	0.2625925	0.04296839	0.3274528
23650	-936.611	-125.542	-811.07	0.467458	0.195347	0.40164	0.0556403	0.113976	0.8171215	0.05564025	0.4016403	0.1953469	0.4674582	0.04351462	0.07046137	0.1828785	69.38825	0.06522094	0.0799452	0.0718727	0.0722709	0.0757663	0.0899898	0.117906	0.0559195	0.0764279	0.0784533	0.079759	0.017579	0.0192852	0.0281691	0.0258502	0.0260587	0.0262152	0.0290565	0.0294756	69.38825	1758.837	0.3817876	0	0.502711	1	0.9142944	0.0676245	0.0180812	0.914294	0.01808117	0.08570565	0.06762447	0.5027107
23700	-940.577	-129.894	-810.684	0.276587	0.19329	0.202817	0.215075	0.0979404	0.9590126	0.2150747	0.2028173	0.1932898	0.2765865	0.03900236	0.05893804	0.04098741	69.38825	0.1419461	0.0839902	0.0671666	0.0652397	0.0678075	0.0860551	0.098004	0.0458649	0.0872176	0.0862031	0.087974	0.0351768	0.0373218	0.0280951	0.0212256	0.0210335	0.021396	0.0290799	0.0311486	69.38825	1758.837	0.3982255	0	0.128724	1	0.7378153	0.0898586	0.172326	0.737815	0.1723261	0.2621847	0.08985859	0.1287242
