Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21800	-980.326	-169.821	-810.505	0.352637	0.471113	0.709601	0.401152	0.09668816	0.9023731	0.4011518	0.7096012	0.4711132	0.3526371	0.02611178	0.07057638	0.09762689	69.38825	0.05148681	0.0835373	0.0827532	0.0827532	0.0828132	0.0845549	0.0846879	0.0395847	0.0408492	0.0408547	0.0408029	0.0379453	0.0378389	0.0435321	0.0430773	0.04308	0.0431	0.0440952	0.0441399	69.38825	1758.837	0.2700618	0	0.528216	1	0.1074936	0.258661	0.633846	0.107494	0.6338458	0.8925064	0.2586606	0.5282156
21850	-981.195	-170.097	-811.098	0.42518	0.898539	0.297244	0.710178	0.1066117	0.9364229	0.7101784	0.2972439	0.8985389	0.4251796	0.03420082	0.07241084	0.06357707	69.38825	0.06816094	0.0433621	0.0421727	0.0421646	0.0421951	0.0439049	0.0439696	0.0560974	0.0595933	0.0596009	0.0595959	0.0545132	0.054473	0.0671897	0.0649106	0.0649163	0.0649316	0.0681851	0.0682241	69.38825	1758.837	0.3207981	0	0.289701	1	0.1463344	0.566224	0.287441	0.146334	0.2874414	0.8536656	0.5662242	0.289701
21900	-980.761	-168.784	-811.978	0.771427	0.764695	0.347399	0.827334	0.07503264	0.8537349	0.8273343	0.3473993	0.7646946	0.7714266	0.01187494	0.06315769	0.1462651	69.38825	0.03613961	0.0327867	0.0323028	0.0322999	0.0323057	0.0328395	0.0328778	0.0698778	0.0713599	0.0713588	0.0713531	0.0697183	0.0696268	0.0639966	0.0630103	0.0630098	0.0630151	0.064099	0.064162	69.38825	1758.837	0.1582637	0	0.0434987	1	0.04932825	0.24094	0.709731	0.0493283	0.7097313	0.9506717	0.2409404	0.04349874
21950	-980.986	-169.748	-811.238	0.633694	0.576464	0.347921	0.458714	0.09029238	0.9532896	0.458714	0.3479209	0.576464	0.6336944	0.0214709	0.06882148	0.0467104	69.38825	0.09939897	0.034842	0.034333	0.0343355	0.0343557	0.0357193	0.0357562	0.0608708	0.0623449	0.0623539	0.062312	0.058232	0.0581638	0.0709597	0.0699855	0.0699925	0.0700361	0.0726603	0.0727467	69.38825	1758.837	0.2377931	0	0.616945	1	0.1101173	0.286609	0.603274	0.110117	0.6032739	0.8898827	0.2866088	0.6169452
22000	-978.507	-169.129	-809.378	0.717101	0.902759	0.604075	0.681538	0.1122204	0.8122364	0.6815377	0.6040751	0.9027589	0.7171015	0.05972824	0.05249213	0.1877636	69.38825	0.04383899	0.0586514	0.0539509	0.0537059	0.0541394	0.0600728	0.0614261	0.0505118	0.0615897	0.0615882	0.0615687	0.0466335	0.0460474	0.0569886	0.0517706	0.0517699	0.0518908	0.0585011	0.0591932	69.38825	1758.837	0.5322406	0	0.17478	1	0.3866728	0.130025	0.483302	0.386673	0.4833023	0.6133272	0.1300249	0.1747799
22050	-981.058	-171.985	-809.073	0.788692	0.639855	0.822866	0.615055	0.1152397	0.7957928	0.6150552	0.8228664	0.639855	0.7886924	0.06826485	0.04697482	0.2042072	69.38825	0.0251243	0.0656436	0.0627046	0.0626431	0.0628764	0.0674368	0.0680163	0.0529568	0.0583077	0.0583389	0.0582703	0.0496189	0.0492855	0.0478896	0.0458146	0.0458243	0.0458985	0.049109	0.0493648	69.38825	1758.837	0.5923729	0	0.317774	1	0.2684437	0.272256	0.459301	0.268444	0.4593007	0.7315563	0.2722557	0.317774
22100	-980.356	-168.976	-811.379	0.849242	0.625997	0.487658	0.337413	0.07927156	0.9265521	0.3374127	0.4876583	0.6259968	0.8492416	0.02057587	0.05869569	0.07344792	69.38825	0.04684286	0.0288064	0.0285218	0.0285212	0.0285225	0.028883	0.0288854	0.0486626	0.049562	0.0495621	0.0495579	0.0483982	0.0483753	0.0891963	0.088584	0.0885841	0.0885895	0.0893818	0.0894059	69.38825	1758.837	0.2595618	0	0.206165	1	0.04029727	0.521756	0.437947	0.0402973	0.4379468	0.9597027	0.521756	0.2061646
22150	-978.888	-169.159	-809.729	0.400503	0.868187	0.456524	0.5327	0.124288	0.88083	0.5326995	0.4565244	0.8681871	0.4005032	0.06767224	0.05661579	0.11917	69.38825	0.03793315	0.0532924	0.0529794	0.0529812	0.0530263	0.0541556	0.0542323	0.045305	0.0461003	0.0461063	0.046045	0.0431285	0.0430321	0.0680712	0.0675841	0.0675882	0.0676251	0.0693448	0.0694023	69.38825	1758.837	0.5444792	0	0.707702	1	0.1066648	0.37812	0.515216	0.106665	0.5152155	0.8933352	0.3781197	0.7077017
22200	-981.535	-171.091	-810.444	0.206075	0.831316	0.88573	0.765737	0.1028055	0.8384394	0.7657374	0.8857295	0.8313155	0.2060755	0.06342995	0.03937553	0.1615606	69.38825	0.03047872	0.113418	0.113064	0.113062	0.11307	0.113484	0.113535	0.0256206	0.0261833	0.0261832	0.026179	0.0255362	0.0254939	0.0276244	0.0274226	0.0274226	0.0274219	0.0276406	0.0276375	69.38825	1758.837	0.61699	0	0.072022	1	0.03788559	0.231195	0.73092	0.0378856	0.7309197	0.9621144	0.2311947	0.07202203
22250	-980.298	-170.469	-809.83	0.583274	0.835702	0.950984	0.86775	0.1029731	0.8994426	0.8677505	0.9509843	0.8357015	0.5832744	0.03399448	0.06897862	0.1005574	69.38825	0.03277928	0.0770687	0.0768541	0.0768553	0.0768945	0.0779532	0.078019	0.0466987	0.0470572	0.0470587	0.0470179	0.0452468	0.0451927	0.0429	0.0427587	0.0427596	0.0427696	0.0434404	0.043455	69.38825	1758.837	0.3301297	0	0.785892	1	0.05765247	0.189361	0.752986	0.0576525	0.7529861	0.9423475	0.1893615	0.7858922
22300	-978.666	-168.909	-809.757	0.719304	0.711589	0.591315	0.554394	0.1127274	0.8919548	0.5543942	0.5913149	0.7115891	0.719304	0.06393275	0.04879467	0.1080452	69.38825	0.05638887	0.0475368	0.0468039	0.0468075	0.0468711	0.04883	0.0489668	0.0549985	0.0566707	0.0566849	0.0565726	0.0518689	0.0516786	0.0641411	0.0632076	0.0632163	0.0632993	0.0658242	0.0660212	69.38825	1758.837	0.5671446	0	0.608684	1	0.1356465	0.117903	0.74645	0.135647	0.7464505	0.8643535	0.117903	0.6086837
22350	-979.898	-169.215	-810.684	0.918845	0.567413	0.40587	0.340865	0.09010087	0.8983836	0.3408653	0.4058697	0.5674127	0.9188452	0.04077352	0.04932734	0.1016164	69.38825	0.0555399	0.024406	0.0242521	0.0242523	0.0242546	0.0246156	0.0246148	0.0543114	0.0548345	0.0548359	0.0547924	0.0534677	0.0533779	0.0879508	0.0875796	0.0875805	0.087624	0.0885759	0.0886739	69.38825	1758.837	0.452532	0	0.571679	1	0.04295096	0.128113	0.828936	0.042951	0.8289364	0.957049	0.1281126	0.5716789
22400	-979.01	-169.084	-809.926	0.680698	0.602638	0.658196	0.52221	0.1016651	0.9464113	0.5222097	0.6581961	0.6026385	0.6806981	0.03797904	0.06368606	0.05358872	69.38825	0.05898383	0.0524681	0.0521557	0.0521553	0.0521567	0.0525584	0.0525623	0.0532174	0.0538669	0.0538668	0.0538656	0.0530274	0.0530204	0.06098	0.0606451	0.060645	0.0606464	0.0610786	0.061084	69.38825	1758.837	0.3735701	0	0.216256	1	0.02597639	0.645952	0.328072	0.0259764	0.3280721	0.9740236	0.6459515	0.2162559
22450	-977.477	-167.644	-809.834	0.920609	0.624027	0.456207	0.550602	0.105314	0.9146258	0.5506022	0.4562074	0.6240271	0.9206095	0.04074894	0.06456509	0.08537423	69.38825	0.04991842	0.0326704	0.0325005	0.0325015	0.0325188	0.0334418	0.0334649	0.0649442	0.0654161	0.0654193	0.0653649	0.0627113	0.0626383	0.0690545	0.0687487	0.0687506	0.0688003	0.0704904	0.0705635	69.38825	1758.837	0.3869279	0	0.809776	1	0.07619066	0.334326	0.589483	0.0761907	0.5894831	0.9238093	0.3343262	0.8097763
22500	-980.512	-170.15	-810.362	0.549883	0.311541	0.478765	0.229867	0.1185049	0.9370991	0.2298671	0.4787646	0.3115409	0.5498827	0.06750684	0.05099806	0.06290089	69.38825	0.1003103	0.0462058	0.0461145	0.0461152	0.0461307	0.0469886	0.0470043	0.0527103	0.0528935	0.0528945	0.0528369	0.0510045	0.0509315	0.0677517	0.0676602	0.0676608	0.0677122	0.0686538	0.0687309	69.38825	1758.837	0.5696544	0	0.891831	1	0.05863386	0.227116	0.71425	0.0586339	0.7142499	0.9413661	0.2271163	0.8918314
22550	-979.503	-169.974	-809.528	0.797517	0.839003	0.845442	0.767469	0.1067727	0.9081873	0.7674689	0.8454417	0.8390028	0.7975169	0.04776621	0.05900649	0.09181267	69.38825	0.05031641	0.0654342	0.0637912	0.0638462	0.0641906	0.0711135	0.071876	0.056502	0.0594771	0.0595611	0.0595245	0.0457919	0.0457861	0.0447077	0.0434932	0.0435361	0.0436695	0.0486944	0.0490046	69.38825	1758.837	0.4473635	0	0.747963	1	0.3384741	0.251817	0.409709	0.338474	0.409709	0.6615259	0.2518169	0.7479634
22600	-981.435	-171.043	-810.392	0.886157	0.403247	0.264254	0.23877	0.106482	0.9518008	0.2387699	0.2642535	0.4032475	0.8861573	0.05713118	0.04935083	0.0481992	69.38825	0.1062727	0.0175534	0.0174655	0.0174663	0.0174633	0.0180439	0.0180338	0.0581281	0.0585212	0.0585244	0.0584317	0.055529	0.0554014	0.0909917	0.0906774	0.0906801	0.0907869	0.093071	0.093231	69.38825	1758.837	0.5365336	0	0.850922	1	0.08490044	0.144754	0.770345	0.0849004	0.7703454	0.9150996	0.1447542	0.8509216
22650	-980.894	-170.601	-810.293	0.669363	0.421146	0.207061	0.356066	0.1117613	0.9030652	0.3560661	0.2070615	0.4211463	0.6693632	0.06727351	0.04448778	0.09693477	69.38825	0.07003285	0.0226762	0.0226526	0.0226545	0.0227344	0.0244201	0.024519	0.0726476	0.0727206	0.0727237	0.0724768	0.0662562	0.065933	0.0713482	0.0712982	0.0712996	0.0715549	0.0758696	0.0762147	69.38825	1758.837	0.6019393	0	0.983388	1	0.1800747	0.244233	0.575692	0.180075	0.5756924	0.8199253	0.2442328	0.9833883
22700	-982.349	-170.567	-811.782	0.958232	0.675306	0.730542	0.36195	0.1443782	0.9065625	0.3619502	0.7305423	0.6753056	0.9582324	0.1097567	0.03462151	0.09343751	69.38825	0.03762347	0.0385669	0.0385116	0.0385134	0.0385592	0.0407277	0.0407833	0.0499832	0.0501144	0.050117	0.0500907	0.0448448	0.0448144	0.0781178	0.0780415	0.0780433	0.0781019	0.0809999	0.0810689	69.38825	1758.837	0.7602027	0	0.972856	1	0.1768148	0.610605	0.21258	0.176815	0.2125802	0.8231852	0.6106049	0.9728559
22750	-981.727	-170.879	-810.848	0.383429	0.478299	0.365696	0.372968	0.09285339	0.9656362	0.3729684	0.3656955	0.4782987	0.3834286	0.02429873	0.06855466	0.03436377	69.38825	0.07976163	0.0557774	0.0554516	0.0554703	0.0556811	0.0607581	0.061132	0.0571072	0.0577884	0.0578108	0.0577703	0.0466056	0.0465944	0.0538115	0.0534777	0.0534933	0.0536181	0.0587119	0.0589402	69.38825	1758.837	0.2616892	0	0.930217	1	0.2827367	0.283097	0.434167	0.282737	0.4341666	0.7172633	0.2830967	0.9302172
22800	-980.313	-171.174	-809.139	0.354468	0.529946	0.580413	0.94743	0.1000799	0.8724305	0.9474304	0.5804127	0.5299461	0.3544683	0.04714778	0.05293207	0.1275695	69.38825	0.03048556	0.0901241	0.088873	0.0888755	0.0890455	0.0924063	0.0927417	0.0512921	0.0532139	0.0532364	0.0531515	0.0478451	0.047682	0.0252126	0.0246039	0.0246102	0.0246279	0.0262154	0.026243	69.38825	1758.837	0.4711016	0	0.603043	1	0.182538	0.381313	0.436149	0.182538	0.4361492	0.817462	0.3813127	0.6030428
22850	-982.012	-170.202	-811.81	0.545502	0.89827	0.815029	0.437982	0.08175074	0.8861315	0.4379818	0.8150295	0.8982697	0.5455021	0.03439795	0.04735279	0.1138685	69.38825	0.04203308	0.0573608	0.0570037	0.057005	0.0570319	0.0580175	0.0580678	0.0372489	0.0380239	0.0380272	0.0379796	0.0357795	0.0356972	0.0720572	0.0716416	0.0716444	0.0716771	0.0728348	0.0729016	69.38825	1758.837	0.4207662	0	0.62552	1	0.0848217	0.208456	0.706722	0.0848217	0.7067221	0.9151783	0.2084562	0.6255203
22900	-980.26	-170.341	-809.918	0.965357	0.947258	0.532524	0.650835	0.1282943	0.8041049	0.6508352	0.5325235	0.9472577	0.9653567	0.06749285	0.06080148	0.1958951	69.38825	0.02633087	0.0340258	0.0331496	0.0331439	0.0331885	0.0346946	0.0347936	0.056614	0.0591671	0.0591819	0.0591161	0.0545957	0.0543966	0.0760195	0.0743535	0.0743607	0.0744226	0.0772999	0.0774764	69.38825	1758.837	0.5260782	0	0.389012	1	0.1522661	0.351381	0.496353	0.152266	0.4963533	0.8477339	0.3513806	0.3890124
22950	-979.907	-170.26	-809.646	0.660383	0.757455	0.573148	0.91509	0.1000049	0.8477091	0.9150897	0.5731481	0.7574547	0.6603826	0.03398557	0.06601928	0.1522909	69.38825	0.03679249	0.0659265	0.0624281	0.0624386	0.0630788	0.0712624	0.0730902	0.0630088	0.0696805	0.069868	0.0697187	0.0522549	0.0519467	0.0375468	0.0348902	0.0349502	0.0350997	0.0411813	0.0416297	69.38825	1758.837	0.3398392	0	0.535077	1	0.4084407	0.168451	0.423108	0.408441	0.4231084	0.5915593	0.1684508	0.5350775
23000	-978.682	-168.616	-810.066	0.948471	0.791682	0.557381	0.951557	0.08751589	0.8643229	0.9515566	0.5573813	0.7916822	0.948471	0.02156745	0.06594843	0.1356771	69.38825	0.03148349	0.0436273	0.0426179	0.0426157	0.0426613	0.0446277	0.0447208	0.0693944	0.0717048	0.0717175	0.0716795	0.0670891	0.0669933	0.0536327	0.0523487	0.052354	0.0523877	0.0548749	0.0549525	69.38825	1758.837	0.2464404	0	0.464615	1	0.1320927	0.450647	0.41726	0.132093	0.4172603	0.8679073	0.450647	0.4646154
23050	-980.18	-170.099	-810.082	0.906981	0.501112	0.758017	0.270711	0.1057463	0.9538055	0.2707108	0.7580169	0.5011116	0.9069807	0.05485463	0.05089171	0.0461945	69.38825	0.08352276	0.0462693	0.0442682	0.044293	0.0443856	0.0489211	0.0491102	0.0481539	0.0526371	0.052689	0.0526923	0.0418594	0.0418464	0.0721999	0.0697898	0.0698317	0.0699685	0.0753746	0.0757101	69.38825	1758.837	0.5187379	0	0.547106	1	0.2939765	0.323202	0.382821	0.293976	0.3828212	0.7060235	0.3232023	0.5471059
23100	-979.019	-168.848	-810.171	0.718313	0.514676	0.232457	0.403864	0.09619798	0.9174076	0.4038636	0.2324572	0.514676	0.7183135	0.0440895	0.05210848	0.08259238	69.38825	0.06815012	0.0240227	0.0227413	0.0227262	0.0227534	0.024307	0.0243694	0.0645376	0.0693345	0.0693352	0.0693213	0.0633601	0.0631858	0.0780734	0.0746234	0.0746238	0.0746625	0.0789111	0.0791115	69.38825	1758.837	0.4583204	0	0.154742	1	0.1706752	0.358065	0.47126	0.170675	0.4712597	0.8293248	0.3580651	0.1547418
23150	-979.577	-170.267	-809.31	0.547272	0.544618	0.879661	0.792561	0.09383088	0.8376564	0.7925612	0.8796607	0.5446176	0.547272	0.03624233	0.05758855	0.1623436	69.38825	0.02971891	0.0835639	0.08324	0.0832424	0.0833128	0.0850266	0.0851327	0.0508449	0.0513346	0.0513387	0.0512784	0.0486517	0.0485675	0.0322543	0.0320943	0.0320955	0.0321138	0.0329414	0.0329664	69.38825	1758.837	0.3862516	0	0.799511	1	0.09668488	0.451442	0.451873	0.0966849	0.4518733	0.9033151	0.4514418	0.7995115
23200	-979.445	-169.618	-809.827	0.652656	0.506817	0.58657	0.265262	0.1106794	0.9261415	0.2652624	0.5865703	0.5068173	0.6526561	0.05030907	0.06037035	0.07385854	69.38825	0.06023881	0.0415569	0.0409652	0.0409639	0.0409723	0.0419012	0.0419165	0.0439934	0.0453757	0.0453775	0.045364	0.0431484	0.0431046	0.0811107	0.0803293	0.0803306	0.0803474	0.0815968	0.0816456	69.38825	1758.837	0.4545476	0	0.355158	1	0.0803097	0.48193	0.43776	0.0803097	0.4377604	0.9196903	0.4819299	0.3551576
23250	-979.68	-169.273	-810.406	0.790733	0.744875	0.259853	0.562326	0.117863	0.9451631	0.5623261	0.2598532	0.7448751	0.7907326	0.05335669	0.06450635	0.05483686	69.38825	0.05813814	0.0222005	0.0216453	0.0216437	0.0216484	0.0223723	0.0223815	0.0631096	0.0655296	0.0655316	0.0655291	0.062346	0.0623231	0.081354	0.0794927	0.0794943	0.0795026	0.0819336	0.081962	69.38825	1758.837	0.4527008	0	0.224858	1	0.0900389	0.651254	0.258707	0.0900389	0.2587073	0.9099611	0.6512538	0.2248583
23300	-978.54	-168.81	-809.73	0.536183	0.666953	0.373382	0.509449	0.1024408	0.936007	0.5094494	0.3733822	0.6669527	0.5361835	0.05132611	0.05111468	0.06399304	69.38825	0.05499604	0.0470587	0.0439248	0.0438592	0.0439553	0.0476136	0.0477629	0.0537142	0.0616429	0.0616244	0.061674	0.0523122	0.052325	0.0657371	0.0612325	0.061221	0.0612593	0.0665043	0.0665788	69.38825	1758.837	0.501032	0	0.133381	1	0.2579027	0.627806	0.114291	0.257903	0.1142913	0.7420973	0.627806	0.1333807
23350	-982.427	-169.67	-812.757	0.678597	0.38789	0.439217	0.425095	0.07544058	0.9420696	0.4250949	0.4392168	0.3878903	0.6785973	0.01107425	0.06436633	0.05793039	69.38825	0.08193183	0.0495572	0.0477626	0.047801	0.0480487	0.0546343	0.0551839	0.069497	0.0730198	0.0731158	0.0730757	0.0589717	0.0589668	0.0475993	0.0459634	0.0460041	0.0461806	0.0521022	0.0525159	69.38825	1758.837	0.1467943	0	0.704737	1	0.3197154	0.245329	0.434955	0.319715	0.4349551	0.6802846	0.2453294	0.7047374
23400	-983.051	-170.977	-812.075	0.359883	0.669155	0.604364	0.539607	0.0869087	0.9357575	0.5396074	0.6043643	0.6691553	0.3598834	0.0096892	0.0772195	0.06424254	69.38825	0.0502787	0.083021	0.0826918	0.0827423	0.0832827	0.0911111	0.0919518	0.0476643	0.0482245	0.0482567	0.0483592	0.0341084	0.0341938	0.0359806	0.0357919	0.0358085	0.0359102	0.0403803	0.040521	69.38825	1758.837	0.1114871	0	0.954331	1	0.411117	0.464977	0.123907	0.411117	0.1239065	0.588883	0.4649765	0.954331
23450	-982.834	-169.008	-813.826	0.713375	0.487284	0.329891	0.327808	0.1013164	0.96458	0.3278078	0.3298911	0.4872844	0.7133753	0.01681463	0.08450177	0.03542003	69.38825	0.1020967	0.0265971	0.0265095	0.0265096	0.0265102	0.0267712	0.0267719	0.0569778	0.0572914	0.0572919	0.0572822	0.0563281	0.0563128	0.0830923	0.0828652	0.0828657	0.0828758	0.0835653	0.0835819	69.38825	1758.837	0.1659615	0	0.662614	1	0.02806426	0.415801	0.556134	0.0280643	0.5561345	0.9719357	0.4158012	0.6626142
23500	-979.861	-169.85	-810.011	0.535294	0.441028	0.385448	0.511945	0.122517	0.9162344	0.5119449	0.3854477	0.4410284	0.5352935	0.06091284	0.06160415	0.08376556	69.38825	0.03965577	0.0484127	0.0483272	0.048329	0.0484049	0.0501734	0.0502751	0.0666221	0.0668025	0.0668053	0.0667013	0.0629155	0.0627945	0.0516351	0.0515417	0.051543	0.0516095	0.0535102	0.0535971	69.38825	1758.837	0.4971787	0	0.94671	1	0.1086482	0.305716	0.585635	0.108648	0.5856353	0.8913518	0.3057165	0.94671
23550	-980.648	-169.905	-810.743	0.944504	0.885857	0.769983	0.376503	0.09540571	0.8851222	0.3765027	0.7699832	0.8858575	0.9445042	0.05266177	0.04274394	0.1148778	69.38825	0.04196345	0.0414819	0.0386833	0.038609	0.0387088	0.0418737	0.042033	0.0393247	0.0464647	0.0464401	0.046479	0.0382559	0.0381921	0.0856819	0.0816808	0.0816628	0.0817133	0.0862732	0.0864416	69.38825	1758.837	0.5519771	0	0.106861	1	0.2759668	0.472573	0.25146	0.275967	0.2514598	0.7240332	0.4725734	0.1068611
23600	-978.432	-169.204	-809.228	0.898812	0.938502	0.6425	0.920099	0.1181607	0.9010294	0.9200987	0.6425001	0.9385017	0.8988116	0.06632444	0.05183624	0.09897064	69.38825	0.03295542	0.0441351	0.0439067	0.0439064	0.0439086	0.044194	0.0442043	0.0608076	0.0613605	0.0613604	0.0613567	0.0606647	0.0606434	0.0617232	0.0614004	0.0614004	0.0614028	0.0618058	0.0618189	69.38825	1758.837	0.5613072	0	0.174907	1	0.01993446	0.225916	0.75415	0.0199345	0.7541497	0.9800655	0.2259158	0.1749073
23650	-984.318	-175.512	-808.806	0.874235	0.438681	0.891703	0.575142	0.1089549	0.7546701	0.5751415	0.8917034	0.4386811	0.8742352	0.05492522	0.05402965	0.2453299	69.38825	0.02586998	0.064287	0.063045	0.0630304	0.0630557	0.0645039	0.0645837	0.0588351	0.0607785	0.0607762	0.0607704	0.058489	0.0584049	0.0435198	0.042866	0.0428656	0.0428714	0.0436393	0.0436781	69.38825	1758.837	0.5041098	0	0.110881	1	0.09287309	0.530851	0.376276	0.0928731	0.3762757	0.9071269	0.5308512	0.1108812
23700	-980.637	-169.023	-811.615	0.709006	0.687009	0.845731	0.478002	0.1464238	0.907819	0.4780018	0.8457308	0.6870091	0.7090056	0.09229583	0.05412799	0.09218096	69.38825	0.05209116	0.0547953	0.0547862	0.0547862	0.0547863	0.0547991	0.0547994	0.045909	0.0459274	0.0459274	0.0459272	0.0459008	0.0458999	0.0659623	0.065953	0.065953	0.0659532	0.0659667	0.0659674	69.38825	1758.837	0.6303334	0	0.277356	1	0.0009034657	0.223152	0.775945	0.000903466	0.7759448	0.9990965	0.2231517	0.2773561
23750	-979.191	-169.38	-809.811	0.872385	0.658008	0.677334	0.758407	0.1054259	0.8784023	0.7584066	0.6773335	0.658008	0.8723847	0.06259669	0.04282918	0.1215977	69.38825	0.03113659	0.052256	0.0508607	0.0508481	0.0508658	0.052459	0.0524913	0.0619497	0.0647308	0.064727	0.0647323	0.0615454	0.0615295	0.0524355	0.0510976	0.051096	0.051101	0.0526283	0.0526459	69.38825	1758.837	0.5937508	0	0.115289	1	0.1015491	0.746115	0.152336	0.101549	0.1523359	0.8984509	0.746115	0.1152889
23800	-980.426	-169.635	-810.79	0.844134	0.319642	0.483111	0.450878	0.08731422	0.928434	0.4508782	0.483111	0.3196425	0.8441339	0.03710537	0.05020885	0.07156601	69.38825	0.04915625	0.0423947	0.0420842	0.0420837	0.0420848	0.0424291	0.0424368	0.0728334	0.0734561	0.0734558	0.0734535	0.0727515	0.0727252	0.0514372	0.0511279	0.0511277	0.0511301	0.0514837	0.0515047	69.38825	1758.837	0.4249637	0	0.0795206	1	0.0197955	0.247647	0.732558	0.0197955	0.7325579	0.9802045	0.2476466	0.07952063
23850	-978.745	-167.945	-810.8	0.832096	0.92498	0.615299	0.609091	0.1033571	0.8860187	0.6090912	0.6152986	0.9249804	0.8320963	0.06433069	0.03902646	0.1139813	69.38825	0.04224455	0.0392728	0.0389572	0.0389573	0.0389669	0.0396308	0.0396489	0.0516353	0.0524905	0.0524926	0.0524712	0.0506439	0.050599	0.0757582	0.0752183	0.0752199	0.0752377	0.0763807	0.0764187	69.38825	1758.837	0.6224116	0	0.512957	1	0.06053208	0.43886	0.500608	0.0605321	0.5006081	0.9394679	0.4388598	0.512957
23900	-980.815	-171.178	-809.637	0.523345	0.876845	0.787171	0.853235	0.1198722	0.7440218	0.8532354	0.7871709	0.8768446	0.5233447	0.05794436	0.06192783	0.2559782	69.38825	0.03093162	0.0774274	0.0758531	0.0758255	0.0759683	0.0785044	0.0789126	0.0460881	0.0490844	0.0491025	0.04901	0.0440901	0.0437496	0.0430936	0.0417851	0.0417911	0.041831	0.0438789	0.0440045	69.38825	1758.837	0.4833845	0	0.325477	1	0.1891179	0.251432	0.55945	0.189118	0.5594503	0.8108821	0.2514318	0.3254768
23950	-979.548	-169.196	-810.352	0.899097	0.983214	0.717221	0.79008	0.09117803	0.8753731	0.7900805	0.7172212	0.9832143	0.8990972	0.02320253	0.06797551	0.1246269	69.38825	0.04690538	0.0527139	0.0499561	0.0499409	0.0501387	0.0549822	0.0556021	0.0556192	0.0618134	0.0618738	0.0617688	0.0499855	0.0497665	0.0582702	0.0550915	0.0551258	0.0552416	0.0608119	0.061298	69.38825	1758.837	0.254475	0	0.409963	1	0.2925564	0.113375	0.594069	0.292556	0.5940686	0.7074436	0.113375	0.4099625
24000	-980.204	-170.709	-809.496	0.841523	0.351303	0.930892	0.634837	0.1132508	0.8800341	0.6348369	0.9308918	0.3513033	0.8415235	0.05300122	0.06024961	0.1199659	69.38825	0.04054457	0.0778734	0.0753051	0.0753554	0.0758267	0.0847189	0.0856762	0.062912	0.0666297	0.0667291	0.0667478	0.0529811	0.0529979	0.0257116	0.024866	0.0248872	0.0249725	0.027817	0.0279925	69.38825	1758.837	0.4679985	0	0.68632	1	0.3417022	0.349604	0.308694	0.341702	0.3086937	0.6582978	0.3496041	0.68632
24050	-982.196	-171.674	-810.521	0.875598	0.842681	0.957309	0.450572	0.09155339	0.8895747	0.4505723	0.9573088	0.8426811	0.8755979	0.01761831	0.07393508	0.1104253	69.38825	0.02754424	0.0464382	0.046306	0.0463058	0.0463064	0.0464777	0.0464794	0.0420142	0.0423084	0.0423084	0.0423072	0.0419229	0.0419169	0.0782139	0.0780525	0.0780525	0.0780537	0.0782654	0.0782704	69.38825	1758.837	0.1924375	0	0.221267	1	0.01507393	0.623616	0.36131	0.0150739	0.36131	0.9849261	0.6236161	0.2212666
24100	-981.283	-169.465	-811.818	0.604716	0.339685	0.476076	0.539166	0.09530767	0.9033222	0.5391664	0.476076	0.3396849	0.6047161	0.05832031	0.03698736	0.09667777	69.38825	0.04050029	0.0564248	0.0556061	0.0556041	0.0556304	0.0571052	0.0571619	0.0686788	0.0700978	0.0701011	0.0700788	0.0674953	0.0674352	0.041553	0.0409689	0.0409699	0.0409839	0.0420352	0.0420696	69.38825	1758.837	0.6119163	0	0.42539	1	0.07969833	0.502395	0.417907	0.0796983	0.4179065	0.9203017	0.5023952	0.4253901
