Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15450	-951.554	-141.303	-810.251	0.32733	0.384745	0.240397	0.413632	0.09082192	0.9317139	0.4136322	0.2403974	0.3847447	0.32733	0.03613336	0.05468857	0.06828613	69.38825	0.05677559	0.0690343	0.0600664	0.0596142	0.0608146	0.0732966	0.0787712	0.0585207	0.0782461	0.0784078	0.0786573	0.0458021	0.0462112	0.0374448	0.0309494	0.0309966	0.0311963	0.0402922	0.0416781	69.38825	1758.837	0.3978484	0	0.278283	1	0.5855895	0.0813934	0.333017	0.58559	0.3330171	0.4144105	0.08139342	0.2782825
15500	-949.826	-138.492	-811.334	0.0825972	0.486179	0.174209	0.966531	0.09067562	0.9596089	0.9665307	0.1742091	0.4861791	0.08259717	0.03225798	0.05841764	0.04039113	69.38825	0.1815686	0.125876	0.115391	0.11372	0.11583	0.126576	0.131432	0.028172	0.0519781	0.051972	0.0522436	0.0191811	0.0180763	0.0093444	0.00720311	0.0072023	0.0072396	0.00951832	0.00904507	69.38825	1758.837	0.3557514	0	0.187151	1	0.7258078	0.0407411	0.233451	0.725808	0.2334511	0.2741922	0.04074115	0.1871511
15550	-952.96	-139.792	-813.168	0.202962	0.377131	0.33398	0.80036	0.1565815	0.9572667	0.8003598	0.3339797	0.3771314	0.2029618	0.1079916	0.04858994	0.0427333	69.38825	0.1189245	0.107045	0.0988228	0.0987458	0.100047	0.113397	0.119826	0.04478	0.0584926	0.0587488	0.0588969	0.0312993	0.0317658	0.0133867	0.0117443	0.0117906	0.011837	0.0145283	0.0148458	69.38825	1758.837	0.6896828	0	0.414168	1	0.5764243	0.0839856	0.33959	0.576424	0.3395901	0.4235757	0.08398556	0.4141682
15600	-952.182	-141.225	-810.957	0.186788	0.446914	0.139082	0.832016	0.1188162	0.9725976	0.8320155	0.1390817	0.4469143	0.1867882	0.07621315	0.04260306	0.02740242	69.38825	0.110608	0.0714704	0.0649308	0.0649792	0.0660394	0.0814966	0.0838509	0.0717455	0.0827473	0.0831268	0.0838335	0.053811	0.0545665	0.0225407	0.0194643	0.0195452	0.0196975	0.0279051	0.0282493	69.38825	1758.837	0.6414373	0	0.540419	1	0.568722	0.421035	0.0102428	0.568722	0.01024277	0.431278	0.4210352	0.540419
15650	-951.753	-139.754	-811.999	0.0491187	0.285833	0.275246	0.676396	0.117847	0.9756251	0.6763955	0.2752456	0.2858335	0.04911869	0.07769063	0.04015637	0.02437494	69.38825	0.2379517	0.149434	0.142302	0.140498	0.142644	0.150026	0.154231	0.0102657	0.0245092	0.0243261	0.024597	0.00864328	0.0086723	0.00356518	0.00302133	0.00300002	0.00303173	0.00360677	0.003626	69.38825	1758.837	0.65925	0	0.0830713	1	0.7095142	0.158672	0.131814	0.709514	0.131814	0.2904858	0.1586718	0.08307128
15700	-951.29	-141.421	-809.869	0.515003	0.867455	0.422022	0.788002	0.09852525	0.8814296	0.7880022	0.4220216	0.8674553	0.5150032	0.03223199	0.06629326	0.1185704	69.38825	0.04401093	0.0751422	0.0669428	0.0669103	0.0688989	0.0847624	0.0911041	0.0592334	0.0760486	0.0767849	0.0776571	0.037638	0.0384882	0.0303929	0.0253335	0.0255181	0.0257968	0.0362736	0.0370743	69.38825	1758.837	0.3271444	0	0.457143	1	0.7106273	0.2134	0.0759725	0.710627	0.07597251	0.2893727	0.2134002	0.4571428
15750	-952.513	-141.772	-810.741	0.087533	0.233365	0.369394	0.889082	0.09286366	0.9234366	0.8890816	0.3693943	0.2333649	0.08753298	0.03086817	0.0619955	0.07656344	69.38825	0.1106425	0.143043	0.13821	0.13902	0.141324	0.147831	0.160683	0.020333	0.0309843	0.0317537	0.0320396	0.00467671	0.00483211	0.000828503	0.000714656	0.000731463	0.00073809	0.00111301	0.00114504	69.38825	1758.837	0.3324031	0	0.52105	1	0.9129631	0.0719322	0.0151047	0.912963	0.01510469	0.08703692	0.07193223	0.5210501
15800	-952.275	-141.725	-810.55	0.447544	0.485	0.358334	0.55609	0.1218511	0.901669	0.55609	0.3583339	0.4849998	0.4475438	0.05814352	0.06370756	0.09833105	69.38825	0.05773339	0.0777965	0.0689984	0.0690488	0.0705029	0.0848624	0.0996099	0.0646217	0.0829696	0.0839246	0.0837789	0.0339512	0.0355873	0.0244643	0.0204047	0.0205927	0.020701	0.0278971	0.0302881	69.38825	1758.837	0.4771687	0	0.477508	1	0.7227396	0.0274043	0.249856	0.72274	0.2498561	0.2772604	0.02740432	0.4775085
15850	-951.639	-139.614	-812.025	0.257057	0.267284	0.309845	0.758715	0.09031668	0.9351849	0.7587146	0.3098453	0.2672836	0.2570567	0.04865979	0.04165688	0.06481514	69.38825	0.07290749	0.101689	0.094269	0.0952478	0.0978407	0.113087	0.139856	0.0605968	0.0755897	0.0771063	0.0777928	0.0177697	0.0196068	0.00464045	0.00404335	0.00411904	0.00416508	0.00596798	0.00661253	69.38825	1758.837	0.5387686	0	0.638027	1	0.8493046	0.0473844	0.103311	0.849305	0.103311	0.1506954	0.04738444	0.6380275
15900	-948.179	-138.082	-810.098	0.229487	0.353662	0.410895	0.909162	0.1026054	0.9551326	0.9091618	0.4108947	0.3536617	0.2294874	0.04554037	0.05706498	0.04486736	69.38825	0.09072437	0.118259	0.106324	0.105719	0.108157	0.124565	0.132666	0.0358671	0.0571368	0.0572528	0.0580762	0.0238986	0.024654	0.00825141	0.00688379	0.00689659	0.0069929	0.00905382	0.00934664	69.38825	1758.837	0.4438401	0	0.299271	1	0.6931471	0.167245	0.139608	0.693147	0.1396083	0.3068529	0.1672446	0.2992708
15950	-955.8	-144.551	-811.249	0.233537	0.138747	0.448809	0.799047	0.1005278	0.9829247	0.7990471	0.4488086	0.1387474	0.2335367	0.03108814	0.06943965	0.01707525	69.38825	0.1295153	0.115539	0.106564	0.106191	0.106786	0.11762	0.118932	0.0432461	0.0548516	0.0547089	0.0549395	0.0404441	0.0406739	0.00685645	0.00620809	0.00619302	0.00621837	0.00699023	0.00703691	69.38825	1758.837	0.3092493	0	0.168138	1	0.3501916	0.28238	0.367429	0.350192	0.3674289	0.6498084	0.2823795	0.1681377
16000	-951.825	-138.742	-813.083	0.0442397	0.252001	0.139496	0.888687	0.09799532	0.9869405	0.8886868	0.1394962	0.2520014	0.04423967	0.02153282	0.0764625	0.01305951	69.38825	0.2843745	0.14011	0.13257	0.132263	0.131092	0.138842	0.118014	0.0299992	0.0411113	0.0412742	0.0406847	0.016125	0.0132803	0.00443065	0.00397281	0.00398801	0.00393193	0.00455418	0.00375686	69.38825	1758.837	0.2197331	0	0.473641	1	0.6595676	0.0693033	0.271129	0.659568	0.2711291	0.3404324	0.06930332	0.473641
16050	-950.781	-139.278	-811.502	0.0937259	0.32864	0.136662	0.91493	0.09901347	0.9879336	0.9149299	0.1366619	0.3286401	0.09372591	0.05314073	0.04587273	0.01206636	69.38825	0.1796974	0.104053	0.093983	0.0936244	0.0946821	0.10902	0.111315	0.0476135	0.0625105	0.0624677	0.0629174	0.0403314	0.0407514	0.0133841	0.0114517	0.0114442	0.0115253	0.0143857	0.0145391	69.38825	1758.837	0.5367021	0	0.283259	1	0.4918636	0.356661	0.151475	0.491864	0.1514753	0.5081364	0.3566611	0.2832594
16100	-950.843	-140.44	-810.403	0.138513	0.191327	0.11106	0.811346	0.09816539	0.956455	0.8113457	0.1110596	0.1913267	0.1385131	0.04026704	0.05789835	0.04354503	69.38825	0.109198	0.0811124	0.0734902	0.0733442	0.0751309	0.09035	0.0974871	0.0735711	0.0864461	0.0869031	0.0869756	0.0559556	0.0561339	0.0107229	0.00880108	0.00884259	0.00888301	0.0128302	0.0130201	69.38825	1758.837	0.4101959	0	0.447952	1	0.5731581	0.109813	0.317029	0.573158	0.3170288	0.4268419	0.1098131	0.4479524
16150	-950.147	-140.3	-809.847	0.469153	0.599428	0.615415	0.927085	0.09956474	0.924056	0.9270845	0.6154155	0.5994284	0.4691531	0.03975615	0.05980858	0.07594403	69.38825	0.06336289	0.104046	0.0968228	0.0982447	0.100957	0.115567	0.14505	0.0571047	0.0721694	0.0737638	0.0749855	0.0115574	0.0134106	0.00563964	0.00505205	0.00515788	0.00524562	0.00710863	0.00811787	69.38825	1758.837	0.3992995	0	0.669894	1	0.8924407	0.0540738	0.0534856	0.892441	0.05348557	0.1075593	0.05407377	0.6698942
16200	-951.183	-141.693	-809.49	0.384561	0.85545	0.270512	0.788603	0.1060122	0.9216364	0.7886028	0.2705124	0.85545	0.3845606	0.0477342	0.05827796	0.07836357	69.38825	0.04963503	0.0634094	0.0557634	0.0554305	0.0564172	0.0672596	0.0714189	0.0576139	0.0760185	0.0762092	0.0764023	0.0459089	0.0461727	0.0445092	0.036683	0.0367578	0.0369398	0.0480108	0.0490749	69.38825	1758.837	0.450271	0	0.284835	1	0.5628131	0.0965822	0.340605	0.562813	0.3406048	0.4371869	0.09658219	0.2848347
16250	-950.482	-140.852	-809.629	0.769162	0.958925	0.792788	0.819177	0.1286144	0.8458631	0.8191766	0.7927877	0.9589246	0.7691621	0.07636632	0.05224808	0.1541369	69.38825	0.03074656	0.0774391	0.0743467	0.0748411	0.0770589	0.0927253	0.101575	0.0639626	0.0698038	0.0704546	0.0710427	0.0307505	0.0316422	0.025591	0.0241486	0.0243156	0.0246458	0.0322071	0.0334492	69.38825	1758.837	0.5937618	0	0.789932	1	0.7121615	0.127876	0.159962	0.712161	0.1599625	0.2878385	0.1278761	0.7899318
16300	-949.202	-139.193	-810.009	0.221085	0.748536	0.801688	0.973669	0.09324815	0.8937493	0.973669	0.8016879	0.7485364	0.2210851	0.03222298	0.06102517	0.1062507	69.38825	0.05596893	0.141481	0.133242	0.131505	0.134587	0.142956	0.153602	0.0131849	0.0351665	0.0351634	0.035694	0.00739778	0.00757109	0.00506256	0.0041578	0.00415747	0.00421611	0.00536093	0.00549332	69.38825	1758.837	0.3455616	0	0.17164	1	0.8479054	0.0903326	0.0617621	0.847905	0.06176208	0.1520946	0.09033255	0.1716401
16350	-952.162	-143.036	-809.125	0.655323	0.52275	0.461803	0.88908	0.1117864	0.877922	0.8890803	0.4618025	0.52275	0.6553232	0.05873971	0.05304668	0.122078	69.38825	0.03448165	0.0678063	0.0591581	0.0585781	0.059224	0.068791	0.0718025	0.0638941	0.0811654	0.080888	0.0810312	0.0599318	0.0598817	0.0337221	0.0283458	0.0282769	0.0283416	0.0341957	0.0349659	69.38825	1758.837	0.5254638	0	0.0872908	1	0.4178274	0.0411031	0.541069	0.417827	0.5410695	0.5821726	0.04110308	0.08729081
16400	-949.721	-139.776	-809.945	0.258961	0.405111	0.848586	0.581099	0.1074136	0.9026666	0.581099	0.8485859	0.4051114	0.2589608	0.05548779	0.05192579	0.09733344	69.38825	0.07734109	0.137466	0.128549	0.126678	0.128649	0.136768	0.14766	0.0162533	0.0380463	0.0378621	0.0381867	0.0110247	0.0111386	0.00745706	0.00639382	0.00636809	0.00641293	0.00744082	0.00764418	69.38825	1758.837	0.5165808	0	0.145047	1	0.7613024	0.0369954	0.201702	0.761302	0.2017022	0.2386976	0.03699544	0.1450466
16450	-951.021	-142.098	-808.923	0.669998	0.990183	0.560328	0.819892	0.1052424	0.8874354	0.8198919	0.5603282	0.9901831	0.6699984	0.05293027	0.05231213	0.1125646	69.38825	0.02749832	0.0795547	0.0655861	0.063862	0.0658168	0.0805989	0.0846486	0.0409583	0.0732942	0.0723942	0.0735343	0.0383675	0.0390961	0.041539	0.0319377	0.0316487	0.0320207	0.0422201	0.042922	69.38825	1758.837	0.5029367	0	0.0507624	1	0.6549595	0.271751	0.0732898	0.654959	0.07328983	0.3450405	0.2717507	0.05076244
16500	-949.585	-140.116	-809.469	0.313245	0.67768	0.947816	0.835388	0.10823	0.9046789	0.8353879	0.9478164	0.6776801	0.3132445	0.04688806	0.0613419	0.09532112	69.38825	0.04181898	0.12996	0.12	0.118025	0.120067	0.130118	0.134579	0.0190741	0.0382181	0.0378035	0.0382435	0.0178377	0.0179086	0.0140398	0.012009	0.0119047	0.0120149	0.0140185	0.014179	69.38825	1758.837	0.4332263	0	0.0356981	1	0.6182518	0.152799	0.228949	0.618252	0.2289488	0.3817482	0.1527994	0.03569806
16550	-952.79	-143.792	-808.999	0.432853	0.967413	0.756421	0.66506	0.09623619	0.8873294	0.6650598	0.7564206	0.9674131	0.4328534	0.03796363	0.05827256	0.1126706	69.38825	0.02475754	0.0916918	0.0844594	0.0838395	0.0845616	0.0923308	0.0935042	0.0319532	0.0460533	0.0459081	0.0461053	0.0307067	0.0307376	0.0418912	0.0372043	0.0371317	0.0372369	0.0422596	0.0424248	69.38825	1758.837	0.3944839	0	0.0625739	1	0.4632208	0.39204	0.144739	0.463221	0.1447392	0.5367792	0.39204	0.06257388
16600	-949.567	-139.196	-810.371	0.356507	0.445512	0.945265	0.702918	0.1061924	0.9086221	0.7029184	0.9452648	0.4455118	0.3565068	0.03716444	0.06902793	0.09137786	69.38825	0.05317085	0.131499	0.122523	0.122788	0.125109	0.135588	0.150676	0.0250003	0.0449007	0.0454692	0.046003	0.00944642	0.00997271	0.00527931	0.00462002	0.00467216	0.0047263	0.00571081	0.00601602	69.38825	1758.837	0.3499728	0	0.378361	1	0.8391617	0.0675384	0.0932999	0.839162	0.09329987	0.1608383	0.06753842	0.3783608
16650	-950.718	-141.719	-808.999	0.730114	0.840428	0.735114	0.257962	0.09956757	0.7937175	0.2579622	0.7351138	0.8404278	0.7301138	0.04494605	0.05462151	0.2062825	69.38825	0.02740824	0.0695972	0.0643451	0.0647227	0.0670298	0.0804736	0.0890243	0.0481303	0.0594	0.0603388	0.0611493	0.023457	0.0242285	0.0480386	0.044343	0.0446375	0.0449898	0.0526807	0.0534138	69.38825	1758.837	0.4514126	0	0.590013	1	0.7907513	0.163702	0.0455463	0.790751	0.04554626	0.2092487	0.1637024	0.5900133
16700	-949.918	-138.657	-811.261	0.165665	0.347579	0.293009	0.71228	0.08964494	0.9735455	0.7122803	0.2930092	0.3475794	0.1656647	0.03474067	0.05490427	0.02645448	69.38825	0.1414636	0.114746	0.107261	0.108485	0.111386	0.127102	0.14313	0.0451226	0.0593202	0.0603649	0.0614543	0.0135825	0.0146694	0.0053085	0.00478729	0.00486865	0.00495662	0.00648548	0.00696886	69.38825	1758.837	0.3875364	0	0.621504	1	0.8352671	0.0921008	0.0726321	0.835267	0.07263209	0.1647329	0.09210077	0.621504
16750	-951.142	-141.054	-810.088	0.361575	0.88396	0.374373	0.948371	0.1009067	0.9048794	0.9483709	0.3743734	0.8839598	0.3615747	0.03112858	0.06977815	0.09512061	69.38825	0.03896955	0.0787263	0.0730397	0.0730484	0.0742371	0.0859836	0.0893128	0.0559645	0.066901	0.0672833	0.0675111	0.0408798	0.0410232	0.0311978	0.0274116	0.0275348	0.0276916	0.0359228	0.0363306	69.38825	1758.837	0.3084886	0	0.494607	1	0.5707782	0.231459	0.197763	0.570778	0.1977631	0.4292218	0.2314586	0.4946067
16800	-952.053	-139.144	-812.909	0.245808	0.395004	0.593285	0.856323	0.07467484	0.9539333	0.8563231	0.5932847	0.3950043	0.2458082	0.01441788	0.06025696	0.04606667	69.38825	0.08810766	0.124761	0.116771	0.117365	0.119904	0.134592	0.143904	0.0332736	0.0470575	0.0475819	0.0483014	0.015096	0.0157419	0.00587143	0.00527164	0.00532602	0.00540445	0.00675603	0.00702094	69.38825	1758.837	0.1930754	0	0.512253	1	0.758968	0.158728	0.0823045	0.758968	0.08230447	0.241032	0.1587275	0.5122534
16850	-953.791	-144.948	-808.842	0.989083	0.528841	0.568258	0.325823	0.1041309	0.8039505	0.3258233	0.5682579	0.5288405	0.9890825	0.04596691	0.05816402	0.1960495	69.38825	0.02590147	0.0494343	0.0478791	0.0481916	0.0501977	0.0650517	0.071778	0.0760108	0.0793805	0.07991	0.0806044	0.0423197	0.0432195	0.0417037	0.0404911	0.0406093	0.0411567	0.0503928	0.0516692	69.38825	1758.837	0.4414338	0	0.861226	1	0.7090967	0.163275	0.127628	0.709097	0.1276283	0.2909033	0.1632749	0.8612258
16900	-950.625	-141.528	-809.097	0.502301	0.972006	0.751318	0.650746	0.09559726	0.8038054	0.6507464	0.7513178	0.9720061	0.5023006	0.03443029	0.06116698	0.1961946	69.38825	0.02518278	0.112024	0.101277	0.100753	0.104478	0.117817	0.137478	0.0341401	0.0626192	0.0637575	0.0649089	0.0130941	0.0140055	0.0128875	0.0101586	0.0103028	0.0104556	0.0146597	0.0151834	69.38825	1758.837	0.3601597	0	0.329448	1	0.8961855	0.0909688	0.0128457	0.896186	0.01284572	0.1038145	0.09096875	0.3294476
16950	-948.443	-138.23	-810.213	0.260338	0.461195	0.679852	0.742813	0.09857005	0.9419636	0.7428128	0.6798517	0.4611951	0.2603383	0.04586849	0.05270157	0.05803638	69.38825	0.08305339	0.135133	0.122954	0.12014	0.123915	0.136449	0.147294	0.0160235	0.0456151	0.0449734	0.0460453	0.011596	0.0121337	0.00676875	0.00559694	0.00552503	0.00564619	0.00695253	0.0072383	69.38825	1758.837	0.465339	0	0.106361	1	0.8041098	0.122283	0.0736068	0.80411	0.07360676	0.1958902	0.1222834	0.1063608
17000	-951.993	-142.43	-809.563	0.34997	0.916835	0.769297	0.982422	0.1198227	0.9091178	0.9824216	0.7692966	0.9168348	0.3499698	0.05966909	0.06015364	0.09088218	69.38825	0.03312982	0.120739	0.109431	0.106951	0.10898	0.119292	0.127895	0.0222282	0.0483078	0.0476176	0.0481592	0.019685	0.0199813	0.0184749	0.0153136	0.015124	0.0152611	0.0180343	0.018524	69.38825	1758.837	0.4979781	0	0.0430491	1	0.6630615	0.0385735	0.298365	0.663061	0.298365	0.3369385	0.03857354	0.04304906
17050	-950.423	-140.317	-810.106	0.336164	0.955116	0.915894	0.956957	0.1166388	0.8981028	0.9569566	0.9158938	0.9551159	0.3361641	0.05752044	0.0591184	0.1018972	69.38825	0.07049248	0.133681	0.124915	0.12515	0.127464	0.135713	0.154338	0.0211616	0.0444607	0.0451496	0.0456953	0.00592892	0.00634835	0.00510646	0.00437245	0.00443602	0.00448903	0.00562024	0.00596986	69.38825	1758.837	0.49315	0	0.337822	1	0.9021002	0.0519031	0.0459967	0.9021	0.04599672	0.09789978	0.05190306	0.3378216
17100	-949.772	-139.912	-809.86	0.370147	0.461276	0.857514	0.187837	0.1195784	0.8604989	0.1878366	0.8575138	0.4612755	0.3701474	0.06596273	0.05361564	0.1395011	69.38825	0.05899398	0.124739	0.115232	0.112382	0.115765	0.124186	0.141357	0.0140309	0.0477206	0.0473583	0.0482064	0.00796745	0.00829664	0.01639	0.0142992	0.0142287	0.0143955	0.0164335	0.017012	69.38825	1758.837	0.5516276	0	0.114037	1	0.8815954	0.0495249	0.0688797	0.881595	0.06887972	0.1184046	0.04952493	0.1140374
17150	-950.922	-141.837	-809.085	0.664248	0.476003	0.724811	0.729753	0.1017537	0.806874	0.7297534	0.7248112	0.4760032	0.6642485	0.04400929	0.05774437	0.193126	69.38825	0.03226883	0.0936109	0.0862061	0.0867507	0.0900749	0.108145	0.122931	0.0594191	0.0737386	0.0749828	0.0760515	0.0275571	0.0287458	0.0116373	0.0101127	0.0102333	0.0103868	0.0144263	0.0149895	69.38825	1758.837	0.4325082	0	0.582774	1	0.8002692	0.126171	0.07356	0.800269	0.07356002	0.1997308	0.1261708	0.5827741
17200	-951.963	-142.445	-809.517	0.822682	0.70633	0.954938	0.462779	0.125809	0.8170112	0.462779	0.954938	0.7063302	0.8226816	0.07253259	0.05327646	0.1829888	69.38825	0.03159054	0.0981347	0.0890657	0.0897135	0.0904545	0.0998655	0.129747	0.0537908	0.0743178	0.0759427	0.075721	0.0126273	0.0141369	0.0162776	0.013996	0.0142375	0.0142552	0.0174742	0.0202419	69.38825	1758.837	0.5765292	0	0.542522	1	0.878582	0.0124475	0.108971	0.878582	0.1089705	0.121418	0.01244752	0.542522
17250	-950.168	-140.987	-809.181	0.598626	0.823399	0.562111	0.894042	0.0968552	0.8320669	0.8940424	0.562111	0.823399	0.598626	0.03842106	0.05843415	0.1679331	69.38825	0.03047348	0.0752897	0.0751042	0.0756263	0.0788646	0.0963366	0.106772	0.0753534	0.0762748	0.0766166	0.0777215	0.0331158	0.0341735	0.0169779	0.0168962	0.0169529	0.0172284	0.0249745	0.0257207	69.38825	1758.837	0.3966855	0	0.976654	1	0.768822	0.1656	0.0655778	0.768822	0.06557785	0.231178	0.1656001	0.9766542
17300	-952.883	-142.006	-810.877	0.387922	0.76776	0.958446	0.819418	0.08946416	0.9475206	0.8194185	0.9584459	0.76776	0.3879223	0.02038794	0.06907622	0.05247938	69.38825	0.06386721	0.121461	0.111251	0.110615	0.11246	0.125314	0.130718	0.0257813	0.0440895	0.0440242	0.0445734	0.0182853	0.0187501	0.0160545	0.0141746	0.0141559	0.01432	0.016773	0.0171984	69.38825	1758.837	0.2278895	0	0.252333	1	0.6596194	0.177026	0.163354	0.659619	0.1633544	0.3403806	0.1770261	0.2523335
17350	-951.445	-142.653	-808.791	0.752974	0.963674	0.639373	0.751807	0.1198737	0.8074067	0.7518067	0.6393735	0.9636742	0.7529743	0.06421836	0.05565536	0.1925933	69.38825	0.01920421	0.0664068	0.0624002	0.062591	0.0640565	0.0759505	0.0810409	0.0618901	0.0700549	0.0706139	0.0706634	0.0396228	0.0396117	0.0382585	0.0350758	0.0352479	0.0355846	0.0449164	0.046014	69.38825	1758.837	0.5357168	0	0.635785	1	0.6246019	0.137429	0.237969	0.624602	0.2379692	0.3753981	0.1374288	0.6357851
17400	-955.285	-145.816	-809.468	0.742365	0.460543	0.976537	0.561363	0.1090427	0.9235516	0.5613635	0.9765365	0.4605427	0.7423649	0.05702488	0.05201787	0.07644839	69.38825	0.04842739	0.0858837	0.0805745	0.0806666	0.081444	0.0937434	0.0956661	0.0517917	0.0600293	0.0602058	0.0604809	0.0394526	0.0397953	0.0283553	0.0265347	0.0265892	0.0267328	0.030849	0.0312053	69.38825	1758.837	0.522959	0	0.547798	1	0.4726583	0.304115	0.223227	0.472658	0.2232272	0.5273417	0.3041145	0.5477982
17450	-951.122	-142.098	-809.024	0.983548	0.652846	0.949234	0.414176	0.1151272	0.7397856	0.4141758	0.9492344	0.6528461	0.983548	0.06759134	0.04753583	0.2602144	69.38825	0.02479566	0.0901798	0.0806102	0.0810563	0.0847286	0.1017	0.125149	0.0549327	0.0775126	0.0793211	0.0808798	0.0193181	0.0210914	0.0176333	0.0150356	0.0152467	0.0154559	0.0197227	0.0204262	69.38825	1758.837	0.5871015	0	0.486318	1	0.8858416	0.0905191	0.0236393	0.885842	0.02363927	0.1141584	0.09051914	0.4863184
17500	-948.942	-139.308	-809.634	0.420605	0.687524	0.87428	0.510581	0.1143394	0.8318615	0.510581	0.8742798	0.6875237	0.4206046	0.05435358	0.05998586	0.1681385	69.38825	0.04560239	0.128554	0.117888	0.11557	0.119912	0.130491	0.150065	0.017538	0.0535242	0.0536277	0.0548126	0.00769057	0.00832953	0.00758294	0.00600259	0.00601204	0.00612051	0.00800676	0.00827243	69.38825	1758.837	0.4753703	0	0.169569	1	0.9193163	0.0785577	0.002126	0.919316	0.002126	0.08068366	0.07855766	0.169569
17550	-950.911	-140.646	-810.265	0.27781	0.637768	0.4193	0.800963	0.133063	0.9123149	0.8009632	0.4193001	0.6377677	0.2778102	0.08359094	0.04947201	0.08768514	69.38825	0.04509843	0.10576	0.0950814	0.0942116	0.0963167	0.110597	0.115553	0.0382554	0.0583952	0.0585021	0.0591522	0.0290863	0.0295264	0.0194416	0.0156847	0.0157075	0.0158576	0.0212839	0.0215873	69.38825	1758.837	0.628206	0	0.253008	1	0.6737765	0.261908	0.0643152	0.673777	0.06431519	0.3262235	0.2619083	0.2530077
17600	-953.255	-142.53	-810.725	0.764673	0.623558	0.888166	0.911837	0.1284596	0.6867547	0.9118374	0.8881662	0.6235575	0.7646732	0.09341991	0.03503966	0.3132453	69.38825	0.02697318	0.108592	0.0979679	0.0977394	0.101445	0.113985	0.14773	0.0459326	0.0769717	0.0790876	0.0802847	0.0121919	0.0135178	0.00424147	0.0031783	0.00324936	0.00329048	0.00517608	0.00541915	69.38825	1758.837	0.727232	0	0.38387	1	0.9425232	0.0552122	0.0022646	0.942523	0.002264599	0.05747676	0.05521216	0.3838704
17650	-953.07	-142.445	-810.625	0.238533	0.333047	0.895233	0.82932	0.09190353	0.8757714	0.8293203	0.8952325	0.3330472	0.2385335	0.03285514	0.05904839	0.1242286	69.38825	0.0979131	0.145471	0.13647	0.133035	0.137114	0.146266	0.155167	0.0105652	0.0344689	0.0340234	0.0347153	0.0082249	0.00842665	0.0029388	0.00234649	0.0023208	0.00236112	0.0030125	0.00307267	69.38825	1758.837	0.357496	0	0.0710987	1	0.8338613	0.126888	0.0392507	0.833861	0.03925071	0.1661387	0.126888	0.07109873
17700	-953.591	-144.933	-808.658	0.495801	0.895082	0.867721	0.747476	0.1098029	0.8541433	0.7474755	0.8677205	0.895082	0.4958005	0.05137591	0.05842695	0.1458567	69.38825	0.02079852	0.0809248	0.0794366	0.0794421	0.0796498	0.0831838	0.0837787	0.0422273	0.0448811	0.0449118	0.044764	0.0381311	0.0378607	0.0434982	0.0424341	0.0424504	0.0424937	0.0449045	0.0450272	69.38825	1758.837	0.4678923	0	0.552627	1	0.2166809	0.113599	0.66972	0.216681	0.66972	0.7833191	0.1135992	0.5526273
