Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14950	-955.663	-143.126	-812.537	0.335195	0.841031	0.548805	0.96501	0.07373588	0.7332084	0.9650099	0.5488055	0.8410307	0.3351946	0.007106721	0.06662916	0.2667916	69.38825	0.03539787	0.0927018	0.0899989	0.089961	0.0907736	0.0966955	0.0991429	0.0459882	0.0512838	0.0514723	0.0511553	0.0380318	0.0370489	0.027778	0.0256743	0.0257208	0.0258334	0.0302646	0.0304749	69.38825	1758.837	0.09638077	0	0.490138	1	0.4485972	0.155112	0.396291	0.448597	0.3962908	0.5514028	0.155112	0.4901376
15000	-954.004	-143.715	-810.288	0.553279	0.656889	0.599754	0.462715	0.09287824	0.8548647	0.4627146	0.5997536	0.6568887	0.5532787	0.02713441	0.06574383	0.1451353	69.38825	0.05784731	0.0757079	0.0695017	0.0693884	0.0705674	0.081666	0.0849448	0.0482524	0.060522	0.0608463	0.0610764	0.0360407	0.0360834	0.0416691	0.0375401	0.0376477	0.0378588	0.0450485	0.0456385	69.38825	1758.837	0.2921503	0	0.41616	1	0.5859164	0.221798	0.192285	0.585916	0.1922851	0.4140836	0.2217985	0.4161603
15050	-951.291	-141.926	-809.365	0.286442	0.863039	0.579451	0.699539	0.1183679	0.8828633	0.6995388	0.5794514	0.863039	0.2864416	0.06875694	0.049611	0.1171367	69.38825	0.03595076	0.0915453	0.0883822	0.08828	0.0885086	0.0927983	0.0932253	0.0359533	0.0419309	0.0419534	0.0419654	0.0336178	0.0335452	0.0389503	0.0365182	0.0365294	0.0365553	0.039845	0.0398961	69.38825	1758.837	0.5808747	0	0.249379	1	0.3123104	0.487301	0.200389	0.31231	0.2003891	0.6876896	0.4873005	0.2493788
15100	-953.305	-141.607	-811.698	0.336717	0.902098	0.775056	0.925605	0.1416787	0.9170802	0.925605	0.775056	0.9020983	0.3367165	0.07951217	0.06216654	0.08291978	69.38825	0.04172356	0.0945528	0.092651	0.0926152	0.0926576	0.0946747	0.094795	0.0367054	0.0398238	0.0398162	0.0398219	0.0365343	0.036482	0.0353515	0.0342495	0.0342449	0.0342494	0.0353853	0.0353897	69.38825	1758.837	0.5612146	0	0.0317737	1	0.1224484	0.429518	0.448034	0.122448	0.4480341	0.8775516	0.4295175	0.03177374
15150	-951.868	-142.165	-809.704	0.362312	0.631579	0.674106	0.640883	0.111495	0.9053637	0.6408833	0.6741065	0.631579	0.3623116	0.04386816	0.06762682	0.09463633	69.38825	0.02736457	0.0812837	0.0810325	0.0810319	0.0810334	0.0813058	0.0813182	0.0430527	0.0434783	0.0434782	0.0434774	0.0430196	0.0430057	0.0423293	0.0421568	0.0421568	0.0421569	0.04234	0.0423427	69.38825	1758.837	0.3934541	0	0.043044	1	0.01732505	0.405792	0.576883	0.017325	0.5768827	0.982675	0.4057923	0.04304401
15200	-953.566	-143.684	-809.882	0.363109	0.746204	0.50905	0.266539	0.1039808	0.9127776	0.2665388	0.5090496	0.7462039	0.363109	0.04929516	0.05468562	0.08722245	69.38825	0.0742587	0.0579386	0.0572838	0.0573332	0.0576767	0.0623461	0.0630141	0.0386929	0.0401517	0.040209	0.0400934	0.0284177	0.0282576	0.0700788	0.0692565	0.0693036	0.069504	0.0750474	0.075395	69.38825	1758.837	0.4740796	0	0.852781	1	0.396051	0.263136	0.340813	0.396051	0.3408126	0.603949	0.2631364	0.8527813
15250	-951.187	-142.18	-809.008	0.581378	0.923827	0.646574	0.897128	0.1113311	0.796998	0.897128	0.6465743	0.9238267	0.581378	0.05847084	0.05286024	0.203002	69.38825	0.03075314	0.0720784	0.0702654	0.0703643	0.0712638	0.0790202	0.0815006	0.0576566	0.0611336	0.0613247	0.0609545	0.0434545	0.0428543	0.0370179	0.0355399	0.0356036	0.0358134	0.0418426	0.0423118	69.38825	1758.837	0.5251978	0	0.737493	1	0.4480671	0.137289	0.414644	0.448067	0.4146442	0.5519329	0.1372887	0.7374933
15300	-952.288	-141.596	-810.693	0.333498	0.778565	0.359325	0.582539	0.1147077	0.8727868	0.582539	0.3593251	0.7785653	0.3334978	0.04546901	0.06923873	0.1272132	69.38825	0.05133668	0.0529702	0.0529295	0.0529295	0.0529398	0.0531024	0.0531223	0.0489716	0.0490812	0.0490813	0.0490633	0.0486434	0.0486135	0.064725	0.064656	0.0646561	0.0646642	0.0649198	0.0649309	69.38825	1758.837	0.3963901	0	0.717103	1	0.01495875	0.156558	0.828483	0.0149587	0.8284835	0.9850413	0.1565578	0.7171028
15350	-950.747	-141.439	-809.308	0.486041	0.739866	0.495055	0.711983	0.1174299	0.9143991	0.7119827	0.4950546	0.7398662	0.4860412	0.06327627	0.05415363	0.08560094	69.38825	0.03645621	0.0585466	0.0582675	0.0582716	0.0583515	0.0604109	0.0605294	0.056237	0.0568156	0.0568226	0.0567539	0.0523853	0.0523006	0.0518849	0.0515849	0.0515889	0.0516262	0.0537857	0.0538367	69.38825	1758.837	0.5388429	0	0.856464	1	0.1308034	0.388556	0.480641	0.130803	0.480641	0.8691966	0.3885556	0.8564643
15400	-951.863	-142.107	-809.756	0.319748	0.607911	0.832243	0.725855	0.1006672	0.8560144	0.7258546	0.8322435	0.607911	0.3197477	0.03580637	0.06486085	0.1439856	69.38825	0.04538948	0.114754	0.111765	0.11203	0.113438	0.123294	0.127223	0.0364219	0.0411391	0.0414062	0.0413925	0.0222355	0.0221138	0.0151195	0.0143205	0.0143825	0.0144511	0.0171829	0.0173297	69.38825	1758.837	0.3556905	0	0.69549	1	0.5944247	0.186226	0.219349	0.594425	0.2193494	0.4055753	0.1862259	0.6954903
15450	-953.928	-143.703	-810.225	0.775735	0.570853	0.707004	0.652001	0.1198877	0.8001778	0.6520013	0.7070042	0.5708528	0.7757347	0.08229382	0.03759386	0.1998222	69.38825	0.02781446	0.0628247	0.06002	0.0599679	0.0602084	0.0647586	0.0653879	0.0588626	0.0639922	0.0640281	0.0639278	0.0552285	0.054824	0.0448254	0.0428066	0.0428167	0.0429009	0.0461649	0.0464547	69.38825	1758.837	0.6864243	0	0.339751	1	0.2579849	0.234713	0.507302	0.257985	0.507302	0.7420151	0.2347131	0.339751
15500	-952.331	-141.198	-811.133	0.543572	0.897196	0.864337	0.398949	0.1400933	0.8667474	0.3989493	0.8643366	0.8971964	0.5435718	0.1019015	0.03819174	0.1332526	69.38825	0.03876631	0.0588496	0.0578304	0.0578173	0.0578413	0.059068	0.0591372	0.0338772	0.0360671	0.0360663	0.0360536	0.0333702	0.0332687	0.073915	0.0727954	0.0727948	0.0728094	0.0741778	0.0742608	69.38825	1758.837	0.7273835	0	0.146456	1	0.1109244	0.267181	0.621894	0.110924	0.6218943	0.8890756	0.2671813	0.1464559
15550	-951.798	-143.034	-808.764	0.523536	0.924718	0.884489	0.514356	0.1076916	0.7839575	0.5143558	0.8844887	0.9247181	0.5235359	0.05146259	0.05622898	0.2160425	69.38825	0.02484829	0.0755793	0.0730658	0.0730101	0.0732998	0.0774886	0.0781898	0.0367174	0.0416396	0.0416954	0.0416086	0.0329429	0.0326115	0.0541994	0.0521073	0.0521321	0.0522085	0.0556386	0.0558653	69.38825	1758.837	0.4778702	0	0.370412	1	0.3284613	0.265689	0.405849	0.328461	0.4058494	0.6715387	0.2656893	0.3704124
15600	-953.061	-143.682	-809.379	0.733403	0.708482	0.966276	0.850707	0.116444	0.7826377	0.8507073	0.9662762	0.7084817	0.7334027	0.07310056	0.04334346	0.2173623	69.38825	0.02514064	0.0779977	0.0757185	0.0756991	0.0759286	0.0804586	0.0809392	0.0518982	0.0556555	0.0557	0.0556334	0.0478664	0.0476682	0.0366564	0.0353663	0.0353787	0.0354267	0.0379491	0.0380593	69.38825	1758.837	0.6277743	0	0.467578	1	0.2586337	0.391126	0.350241	0.258634	0.3502406	0.7413663	0.3911257	0.4675781
15650	-954.984	-145.28	-809.704	0.222508	0.353846	0.982039	0.546726	0.1080319	0.9173692	0.546726	0.9820386	0.3538456	0.2225082	0.05187754	0.05615432	0.08263084	69.38825	0.06355324	0.13698	0.130863	0.13049	0.131558	0.139785	0.142072	0.0192737	0.028574	0.0286073	0.0287374	0.0151425	0.0151695	0.00904693	0.00828463	0.00829148	0.00832471	0.00937457	0.00942527	69.38825	1758.837	0.4802059	0	0.275048	1	0.5606565	0.275182	0.164161	0.560657	0.1641615	0.4393435	0.275182	0.2750484
15700	-952.129	-142.315	-809.814	0.370839	0.579213	0.373093	0.283216	0.0995356	0.9408426	0.2832158	0.3730934	0.5792134	0.370839	0.03745213	0.06208348	0.05915743	69.38825	0.0562154	0.0466908	0.0451918	0.0451694	0.0452082	0.0470099	0.0471065	0.0405271	0.0445095	0.0445071	0.0444967	0.039603	0.0394803	0.0793986	0.07702	0.0770178	0.0770461	0.0799375	0.0800799	69.38825	1758.837	0.3762686	0	0.152786	1	0.1624427	0.250415	0.587142	0.162443	0.5871424	0.8375573	0.2504149	0.1527865
15750	-954.169	-143.717	-810.452	0.193184	0.476501	0.563202	0.222364	0.0870883	0.9239931	0.2223636	0.5632024	0.476501	0.1931838	0.03413104	0.05295726	0.07600687	69.38825	0.04306187	0.0890368	0.0881929	0.0882065	0.0883364	0.0911752	0.0913918	0.0282222	0.0296628	0.0296824	0.0296472	0.0245687	0.0245095	0.0493822	0.0488151	0.0488279	0.0488565	0.0507207	0.0507654	69.38825	1758.837	0.3919131	0	0.696478	1	0.2458793	0.495444	0.258677	0.245879	0.258677	0.7541207	0.4954437	0.6964778
15800	-955.579	-144.976	-810.603	0.126112	0.416527	0.295164	0.30727	0.09722913	0.9264033	0.3072697	0.2951638	0.4165271	0.1261122	0.0277605	0.06946863	0.07359669	69.38825	0.06539792	0.0866758	0.0864893	0.0864916	0.0865395	0.0878196	0.0878847	0.0360763	0.0364398	0.0364434	0.0364097	0.033855	0.0338114	0.0439139	0.0437359	0.0437378	0.0437515	0.0449544	0.0449706	69.38825	1758.837	0.2855163	0	0.849254	1	0.1233963	0.615013	0.26159	0.123396	0.2615903	0.8766037	0.6150135	0.8492538
15850	-955.312	-143.527	-811.785	0.376593	0.726134	0.802525	0.738106	0.1008818	0.7116126	0.7381058	0.8025251	0.7261339	0.376593	0.02233082	0.07855096	0.2883874	69.38825	0.05199566	0.109772	0.105911	0.106051	0.107806	0.116619	0.123878	0.0389281	0.0461348	0.0466242	0.0463037	0.0236844	0.0226495	0.0175387	0.0159337	0.0160218	0.0161379	0.0198665	0.0201392	69.38825	1758.837	0.2213563	0	0.561057	1	0.6650885	0.0860143	0.248897	0.665088	0.2488972	0.3349115	0.08601434	0.5610567
15900	-951.084	-141.986	-809.097	0.492961	0.859956	0.682847	0.974896	0.1088234	0.8910996	0.974896	0.6828465	0.8599556	0.4929612	0.04698471	0.0618387	0.1089004	69.38825	0.02766843	0.0732819	0.0732004	0.0732021	0.0732598	0.075135	0.0752057	0.0522349	0.0523826	0.0523844	0.0523531	0.0489084	0.0488735	0.0411498	0.0410845	0.0410853	0.0410994	0.0425717	0.0425875	69.38825	1758.837	0.4317518	0	0.954357	1	0.1160877	0.621085	0.262827	0.116088	0.262827	0.8839123	0.6210852	0.9543569
15950	-956.179	-145.713	-810.465	0.737501	0.786833	0.728781	0.563096	0.1360807	0.8987092	0.5630965	0.7287808	0.7868333	0.7375005	0.08868284	0.0473979	0.1012908	69.38825	0.04444524	0.0490853	0.0490529	0.049053	0.0490565	0.0493043	0.0493085	0.0495172	0.0495894	0.0495895	0.0495813	0.049024	0.0490141	0.0680642	0.0680243	0.0680244	0.0680299	0.0683372	0.068344	69.38825	1758.837	0.6516928	0	0.866955	1	0.01948254	0.572409	0.408109	0.0194825	0.4081089	0.9805175	0.5724085	0.8669552
16000	-951.143	-141.612	-809.532	0.416454	0.467645	0.776895	0.569628	0.1010088	0.8884778	0.5696281	0.7768946	0.4676447	0.4164538	0.05256665	0.04844217	0.1115222	69.38825	0.03577315	0.08963	0.0886252	0.0886411	0.0888583	0.0927326	0.0931704	0.0454629	0.0469757	0.0469987	0.0468717	0.040791	0.0406058	0.031553	0.0311067	0.0311151	0.0311549	0.0328163	0.0328905	69.38825	1758.837	0.5204165	0	0.723069	1	0.2005102	0.241012	0.558478	0.20051	0.5584781	0.7994898	0.2410117	0.7230692
16050	-952.2	-142.526	-809.673	0.436871	0.766863	0.820221	0.630935	0.1148727	0.9372807	0.6309352	0.820221	0.766863	0.4368707	0.05613797	0.05873471	0.06271932	69.38825	0.04982013	0.0889774	0.08563	0.0856298	0.0858906	0.0923189	0.0927712	0.0392471	0.0446685	0.0447135	0.0447839	0.0338093	0.0338759	0.0382279	0.036465	0.0364908	0.0365418	0.0399388	0.0400196	69.38825	1758.837	0.4886973	0	0.473539	1	0.3387101	0.578882	0.0824078	0.33871	0.08240783	0.6612899	0.5788821	0.473539
16100	-955.307	-144.825	-810.482	0.834355	0.954134	0.527016	0.452773	0.1367496	0.9130539	0.4527734	0.5270164	0.9541343	0.8343552	0.09137819	0.04537137	0.08694613	69.38825	0.04098833	0.0369559	0.0344347	0.0344026	0.0345085	0.0380782	0.0382715	0.0458757	0.0534262	0.0534555	0.0534889	0.0424521	0.0424138	0.0837334	0.078871	0.0788948	0.0789745	0.0857812	0.0859815	69.38825	1758.837	0.6682156	0	0.277474	1	0.3180148	0.465783	0.216202	0.318015	0.2162022	0.6819852	0.465783	0.2774741
16150	-951.492	-141.944	-809.548	0.485719	0.718008	0.798301	0.464753	0.09446313	0.9310946	0.4647533	0.7983005	0.7180077	0.4857189	0.03233601	0.06212712	0.06890542	69.38825	0.03633614	0.0669547	0.0668907	0.0668912	0.0669	0.0677087	0.067719	0.0404536	0.0405737	0.0405742	0.0405684	0.0390325	0.0390262	0.0592583	0.059202	0.0592023	0.0592071	0.059916	0.0599215	69.38825	1758.837	0.3423136	0	0.92001	1	0.05851511	0.777149	0.164336	0.0585151	0.164336	0.9414849	0.7771489	0.9200097
16200	-952.15	-141.926	-810.224	0.560513	0.764141	0.55129	0.714384	0.1261939	0.9040102	0.7143837	0.5512897	0.7641411	0.5605129	0.06381429	0.06237962	0.09598982	69.38825	0.03569012	0.057156	0.0560781	0.0560724	0.0561023	0.0577566	0.0578237	0.0541738	0.0564675	0.0564718	0.0564578	0.0529047	0.0528498	0.0553196	0.0541327	0.0541351	0.0541484	0.0559568	0.0559932	69.38825	1758.837	0.5056844	0	0.33091	1	0.111055	0.512569	0.376376	0.111055	0.3763762	0.888945	0.5125687	0.33091
16250	-950.757	-140.931	-809.826	0.316945	0.732393	0.506828	0.557962	0.09530291	0.8253727	0.5579617	0.5068276	0.7323933	0.3169447	0.04331695	0.05198596	0.1746273	69.38825	0.04533453	0.0732862	0.0720109	0.0719847	0.0720554	0.0737136	0.0739826	0.041442	0.0441764	0.0441793	0.0441371	0.0405824	0.040317	0.0518984	0.050525	0.0505263	0.0505444	0.0522709	0.052367	69.38825	1758.837	0.4545187	0	0.16519	1	0.1413609	0.206664	0.651975	0.141361	0.6519748	0.8586391	0.2066643	0.1651904
16300	-956.718	-145.667	-811.05	0.330116	0.632586	0.934572	0.595693	0.08537964	0.7864558	0.5956926	0.9345723	0.6325864	0.3301158	0.03386597	0.05151367	0.2135442	69.38825	0.05627681	0.123168	0.115795	0.114432	0.115854	0.123442	0.130632	0.0229246	0.0387054	0.0386553	0.0386889	0.0184104	0.0176552	0.0180632	0.0156694	0.0156578	0.015677	0.0181911	0.0183792	69.38825	1758.837	0.3966516	0	0.130078	1	0.6305765	0.0346638	0.33476	0.630576	0.3347597	0.3694235	0.03466379	0.1300781
16350	-954.386	-141.571	-812.816	0.231289	0.629835	0.807296	0.713413	0.1246698	0.9068185	0.7134134	0.8072955	0.6298346	0.2312889	0.09741927	0.02725051	0.09318146	69.38825	0.04191599	0.110526	0.109795	0.10979	0.109812	0.110865	0.110925	0.0301693	0.0312361	0.0312368	0.0312273	0.029696	0.0296583	0.0259601	0.0256449	0.0256453	0.0256458	0.0260841	0.0260837	69.38825	1758.837	0.7814185	0	0.280821	1	0.07363203	0.447638	0.47873	0.073632	0.4787303	0.926368	0.4476377	0.2808211
16400	-953.544	-143.011	-810.533	0.976151	0.986688	0.952605	0.657316	0.1342447	0.7940897	0.6573155	0.9526054	0.9866875	0.9761513	0.07587136	0.05837339	0.2059103	69.38825	0.03793005	0.0587047	0.0550832	0.0549757	0.0552551	0.0603211	0.0610686	0.0471931	0.0548839	0.0549111	0.0548638	0.043433	0.0430495	0.0604877	0.0570113	0.0570237	0.0571377	0.0620484	0.0625486	69.38825	1758.837	0.5651719	0	0.257781	1	0.3289875	0.185199	0.485814	0.328988	0.4858138	0.6710125	0.1851986	0.257781
16450	-953.466	-142.148	-811.318	0.231834	0.382249	0.527236	0.401709	0.1471002	0.9180864	0.4017092	0.5272363	0.3822489	0.2318336	0.09993993	0.04716032	0.08191359	69.38825	0.04554113	0.0988157	0.096621	0.0966159	0.0968392	0.101482	0.101901	0.0378988	0.0412624	0.0413018	0.0412818	0.0338383	0.0337674	0.029831	0.0288457	0.0288603	0.0288849	0.0309541	0.0309987	69.38825	1758.837	0.6794002	0	0.514003	1	0.2811589	0.481344	0.237497	0.281159	0.2374972	0.7188411	0.4813439	0.5140032
16500	-956.673	-144.684	-811.989	0.934181	0.954498	0.783924	0.71106	0.1033088	0.9261193	0.7110597	0.7839244	0.9544976	0.9341812	0.07015219	0.03315664	0.07388069	69.38825	0.039561	0.0473197	0.0462269	0.0462237	0.0462444	0.0478888	0.0479361	0.0522726	0.0548614	0.0548647	0.0548513	0.0508804	0.0508279	0.0670579	0.0655933	0.065596	0.065618	0.0678342	0.0679026	69.38825	1758.837	0.6790532	0	0.324582	1	0.113621	0.330414	0.555965	0.113621	0.5559648	0.886379	0.3304142	0.3245823
16550	-956.723	-146.12	-810.602	0.393901	0.422815	0.873185	0.436036	0.1089107	0.9016948	0.4360364	0.8731854	0.4228146	0.393901	0.07285973	0.036051	0.09830523	69.38825	0.02579835	0.0883131	0.0883121	0.0883121	0.0883142	0.0883646	0.0883671	0.0398334	0.0398349	0.0398349	0.039832	0.0397586	0.0397553	0.0385201	0.0385197	0.0385197	0.0385205	0.0385434	0.0385443	69.38825	1758.837	0.6689858	0	0.977027	1	0.002857551	0.221092	0.77605	0.00285755	0.7760504	0.9971424	0.2210921	0.9770269
16600	-950.945	-141.751	-809.194	0.35426	0.836001	0.650931	0.906504	0.09570607	0.848732	0.9065037	0.6509314	0.8360013	0.3542602	0.03510344	0.06060262	0.151268	69.38825	0.02832921	0.0906207	0.0885181	0.0885042	0.0887718	0.0930829	0.0936776	0.042956	0.0466459	0.0466962	0.0466156	0.0386846	0.0384715	0.0329836	0.0315753	0.0315949	0.031628	0.0344555	0.0345175	69.38825	1758.837	0.3667839	0	0.486245	1	0.2799316	0.340371	0.379698	0.279932	0.3796977	0.7200684	0.3403708	0.4862448
16650	-951.233	-141.689	-809.544	0.457068	0.900601	0.837755	0.829251	0.08833416	0.8938025	0.8292512	0.8377548	0.9006014	0.4570684	0.03221743	0.05611672	0.1061975	69.38825	0.02346046	0.0830926	0.0819349	0.081936	0.0820158	0.0846175	0.0847697	0.0421692	0.0441553	0.0441678	0.0441387	0.039571	0.0395095	0.0413778	0.0405893	0.0405963	0.0406114	0.0423597	0.0423875	69.38825	1758.837	0.3647223	0	0.541966	1	0.1607252	0.477091	0.362184	0.160725	0.3621839	0.8392748	0.4770909	0.5419659
16700	-950.968	-141.725	-809.243	0.46063	0.917125	0.915894	0.663299	0.1009484	0.8397306	0.6632987	0.9158943	0.9171253	0.4606304	0.03861202	0.06233638	0.1602694	69.38825	0.0320939	0.0905184	0.0879086	0.087927	0.0883606	0.0944787	0.0953397	0.0379693	0.0424535	0.0425528	0.0425416	0.0311287	0.0310444	0.0379821	0.0363982	0.0364411	0.0365033	0.0401692	0.0402826	69.38825	1758.837	0.3824926	0	0.560658	1	0.3998705	0.395815	0.204314	0.399871	0.2043145	0.6001295	0.395815	0.5606577
16750	-953.105	-144.119	-808.986	0.419965	0.934427	0.990279	0.916803	0.1187749	0.9511478	0.9168029	0.9902786	0.9344267	0.4199646	0.06483049	0.0539444	0.04885219	69.38825	0.02527883	0.0933983	0.0929226	0.0929297	0.0929936	0.095587	0.0956837	0.0385195	0.0392309	0.0392359	0.0392248	0.0352459	0.0352334	0.0347409	0.0345172	0.0345208	0.0345278	0.0357383	0.0357496	69.38825	1758.837	0.5458266	0	0.813304	1	0.1388443	0.526748	0.334408	0.138844	0.3344081	0.8611557	0.5267477	0.8133043
16800	-951.492	-141.95	-809.542	0.392084	0.427738	0.71806	0.378318	0.1072291	0.9213122	0.3783183	0.7180598	0.4277378	0.3920835	0.05965774	0.0475714	0.07868781	69.38825	0.040791	0.0821047	0.0809119	0.0809135	0.0809841	0.083708	0.0838349	0.0418001	0.0436763	0.0436874	0.0436646	0.0392802	0.0392309	0.0427318	0.0420925	0.0420977	0.0421171	0.0435635	0.0436008	69.38825	1758.837	0.5563575	0	0.550771	1	0.1572937	0.52164	0.321066	0.157294	0.3210658	0.8427063	0.5216405	0.5507708
16850	-952.352	-142.472	-809.881	0.446743	0.832758	0.611399	0.300476	0.1233824	0.8184396	0.3004758	0.6113992	0.8327581	0.4467435	0.07430956	0.04907281	0.1815604	69.38825	0.05031423	0.0728176	0.0688624	0.068939	0.0701114	0.078451	0.0824805	0.0389364	0.0475893	0.0480132	0.0479463	0.024942	0.0245435	0.0545679	0.0509198	0.0511086	0.0513948	0.0587335	0.0596426	69.38825	1758.837	0.6022705	0	0.523816	1	0.6349192	0.131579	0.233501	0.634919	0.2335015	0.3650808	0.1315794	0.5238157
16900	-956.017	-143.973	-812.043	0.211399	0.487691	0.257682	0.270914	0.0859321	0.8862138	0.2709138	0.2576815	0.4876909	0.2113987	0.01341574	0.07251635	0.1137862	69.38825	0.09984361	0.0907346	0.0868421	0.0876978	0.0912193	0.105343	0.120062	0.0573608	0.0654813	0.0666679	0.0676717	0.0207103	0.021625	0.0184383	0.0166958	0.0169023	0.0170935	0.0244748	0.0249795	69.38825	1758.837	0.1561203	0	0.73028	1	0.8676509	0.124482	0.00786701	0.867651	0.007867015	0.1323491	0.1244821	0.7302799
16950	-954.142	-143.588	-810.554	0.622816	0.759156	0.746636	0.540698	0.09282452	0.901117	0.5406979	0.7466357	0.7591562	0.6228158	0.01709589	0.07572864	0.09888298	69.38825	0.02264654	0.0559757	0.0559715	0.0559715	0.0559749	0.0562674	0.056271	0.0466148	0.0466236	0.0466236	0.0466179	0.0460088	0.0460028	0.0640761	0.0640716	0.0640716	0.0640751	0.0643891	0.0643928	69.38825	1758.837	0.1841743	0	0.985326	1	0.02271144	0.739248	0.238041	0.0227114	0.2380408	0.9772886	0.7392477	0.9853258
17000	-953.869	-142.284	-811.586	0.334239	0.481112	0.651824	0.518962	0.09125678	0.8763328	0.5189618	0.6518238	0.4811118	0.3342386	0.01489551	0.07636127	0.1236672	69.38825	0.0524293	0.093404	0.0910405	0.0910323	0.091342	0.0963684	0.097056	0.0415941	0.0453498	0.0454028	0.0453202	0.0369042	0.0366923	0.0315263	0.0303815	0.0303994	0.0304426	0.0328251	0.0329184	69.38825	1758.837	0.1632263	0	0.505724	1	0.2931473	0.316474	0.390379	0.293147	0.3903786	0.7068527	0.3164741	0.505724
17050	-957.69	-142.137	-815.553	0.263507	0.260753	0.569078	0.335788	0.06539097	0.9602224	0.3357878	0.5690778	0.260753	0.2635071	0.008496607	0.05689436	0.03977759	69.38825	0.06593827	0.0954965	0.0951033	0.0951158	0.0952727	0.0992338	0.0994825	0.0432115	0.0437633	0.0437718	0.0437263	0.0380349	0.0379903	0.0279538	0.027821	0.0278247	0.0278487	0.0291554	0.0291939	69.38825	1758.837	0.1299355	0	0.895554	1	0.1855457	0.37783	0.436625	0.185546	0.4366247	0.8144543	0.3778297	0.8955545
17100	-951.446	-141.943	-809.504	0.216318	0.953643	0.408438	0.655457	0.101898	0.9358932	0.6554568	0.4084375	0.9536434	0.2163185	0.05215672	0.04974125	0.06410682	69.38825	0.03971527	0.079265	0.0781133	0.0781125	0.0781729	0.0805435	0.0806416	0.0381514	0.0405865	0.0406029	0.0406032	0.0353983	0.0353904	0.0492289	0.0479665	0.0479794	0.0479897	0.0506194	0.0506347	69.38825	1758.837	0.5118524	0	0.512625	1	0.1961546	0.701165	0.10268	0.196155	0.1026803	0.8038454	0.701165	0.512625
17150	-951.734	-141.365	-810.368	0.314495	0.52927	0.566407	0.30637	0.09726025	0.9440768	0.3063697	0.5664071	0.5292705	0.3144953	0.03077758	0.06648266	0.05592322	69.38825	0.06954901	0.0718992	0.0715807	0.0715906	0.0717034	0.0744921	0.0746722	0.0389027	0.0394915	0.0395003	0.0394332	0.034075	0.0339989	0.0558679	0.0556057	0.0556128	0.0556668	0.0579114	0.0579956	69.38825	1758.837	0.3164457	0	0.880875	1	0.1901318	0.332491	0.477377	0.190132	0.4773771	0.8098682	0.3324911	0.8808752
17200	-951.825	-141.946	-809.879	0.455574	0.638523	0.983747	0.612657	0.1337013	0.8562678	0.612657	0.983747	0.638523	0.4555743	0.08406625	0.04963509	0.1437322	69.38825	0.02944506	0.0905834	0.0893071	0.0893032	0.08942	0.0919993	0.0923073	0.0389526	0.0409535	0.0409651	0.0408833	0.036732	0.0365459	0.0370992	0.0364497	0.0364547	0.0364783	0.037752	0.0378134	69.38825	1758.837	0.6287614	0	0.476289	1	0.1527607	0.176238	0.671002	0.152761	0.6710016	0.8472393	0.1762377	0.4762892
