Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21750	-973.838	-162.814	-811.024	0.831858	0.357171	0.635118	0.824361	0.1342592	0.9146245	0.824361	0.6351175	0.3571709	0.8318582	0.07190162	0.06235757	0.08537548	69.38825	0.04179664	0.0601456	0.0595569	0.0595603	0.0596091	0.062361	0.0624303	0.0764596	0.0773583	0.0773669	0.077356	0.0730657	0.0730501	0.0300529	0.0297523	0.0297544	0.0297693	0.031165	0.0311862	69.38825	1758.837	0.5355434	0	0.777132	1	0.1196585	0.663776	0.216566	0.119659	0.2165656	0.8803415	0.6637759	0.7771316
21800	-970.608	-160.455	-810.153	0.336839	0.21412	0.229276	0.993099	0.1022842	0.9268312	0.9930988	0.229276	0.2141199	0.3368392	0.05793352	0.04435069	0.0731688	69.38825	0.04648461	0.0634883	0.0616266	0.0616128	0.061709	0.065025	0.065234	0.0859367	0.0886681	0.088681	0.0886562	0.0837197	0.0836277	0.0171872	0.0164082	0.01641	0.0164189	0.0177857	0.017805	69.38825	1758.837	0.5663975	0	0.407471	1	0.1502969	0.501348	0.348355	0.150297	0.3483553	0.8497031	0.5013479	0.4074709
21850	-971.78	-162.145	-809.635	0.508974	0.471637	0.346692	0.842129	0.1119709	0.9121957	0.842129	0.3466924	0.471637	0.5089741	0.0504802	0.06149075	0.08780434	69.38825	0.04481017	0.054164	0.0530699	0.0530712	0.0531644	0.0560174	0.0561926	0.0747745	0.0768508	0.0768712	0.0768173	0.0712669	0.0711644	0.0377103	0.0367532	0.0367597	0.0367911	0.0392512	0.0393096	69.38825	1758.837	0.450833	0	0.593578	1	0.1541748	0.435488	0.410338	0.154175	0.4103376	0.8458252	0.4354876	0.593578
21900	-972.187	-162.14	-810.047	0.398356	0.362391	0.125862	0.898543	0.1299805	0.9232744	0.8985427	0.1258621	0.3623908	0.398356	0.08442405	0.04555644	0.07672561	69.38825	0.03904726	0.0363574	0.0341976	0.0341767	0.034319	0.0387315	0.0389801	0.0979145	0.102941	0.10303	0.103091	0.0921747	0.0922291	0.0323326	0.0295328	0.0295509	0.0295775	0.035407	0.0354574	69.38825	1758.837	0.6495133	0	0.478253	1	0.3094061	0.621859	0.0687348	0.309406	0.0687348	0.6905939	0.6218591	0.4782532
21950	-969.518	-160.583	-808.935	0.827648	0.332202	0.234524	0.724302	0.1024783	0.8769062	0.7243015	0.2345242	0.3322017	0.8276485	0.0437084	0.05876985	0.1230938	69.38825	0.02759672	0.0273876	0.0273398	0.0273398	0.0273406	0.0275953	0.0275963	0.0960447	0.0961631	0.0961634	0.096163	0.0955292	0.0955286	0.0432344	0.0431635	0.0431636	0.0431642	0.0435411	0.0435418	69.38825	1758.837	0.4265139	0	0.810508	1	0.02481848	0.950817	0.0243646	0.0248185	0.02436463	0.9751815	0.9508169	0.8105084
22000	-970.67	-160.6	-810.07	0.644007	0.414516	0.309507	0.28019	0.1124895	0.8948669	0.2801902	0.3095068	0.414516	0.6440074	0.04314928	0.0693402	0.1051331	69.38825	0.03032398	0.0282855	0.0281052	0.0281055	0.0281117	0.0287387	0.0287473	0.0575166	0.0580155	0.058018	0.0580102	0.0562594	0.0562473	0.0808652	0.0805438	0.0805449	0.0805534	0.0816598	0.0816721	69.38825	1758.837	0.383585	0	0.706162	1	0.0719941	0.813166	0.11484	0.0719941	0.1148397	0.9280059	0.8131662	0.7061616
22050	-971.937	-163.468	-808.469	0.49101	0.695896	0.415888	0.350092	0.1150473	0.7450591	0.3500916	0.4158878	0.6958964	0.4910101	0.06605749	0.04898986	0.2549409	69.38825	0.01533365	0.0457683	0.0446569	0.0446408	0.0447371	0.0469937	0.0471438	0.0464037	0.0491196	0.0491719	0.0491821	0.0434796	0.0434832	0.0744697	0.0728828	0.0728971	0.0729073	0.0760227	0.0760397	69.38825	1758.837	0.5741766	0	0.489704	1	0.3069775	0.668861	0.0241612	0.306978	0.02416122	0.6930225	0.6688613	0.4897041
22100	-970.649	-161.53	-809.12	0.889556	0.909608	0.65985	0.509976	0.08673069	0.806891	0.5099761	0.6598498	0.9096083	0.889556	0.03321138	0.05351931	0.193109	69.38825	0.01131514	0.0368483	0.0367371	0.0367378	0.0367508	0.0375089	0.0375252	0.0487699	0.0490547	0.0490569	0.0490403	0.0470688	0.0470478	0.0810492	0.0808728	0.0808739	0.0808885	0.0820754	0.0820936	69.38825	1758.837	0.3829254	0	0.849323	1	0.08643007	0.753503	0.160067	0.0864301	0.160067	0.9135699	0.753503	0.8493232
22150	-972.488	-163.841	-808.647	0.697178	0.403074	0.605686	0.522261	0.1175354	0.6998475	0.5222612	0.6056857	0.4030735	0.6971781	0.05959226	0.05794314	0.3001525	69.38825	0.01677506	0.0600337	0.0588542	0.0588407	0.0589385	0.0612085	0.0614077	0.0631004	0.0650835	0.065104	0.0650479	0.0611437	0.0609841	0.0434953	0.0427489	0.0427517	0.0427825	0.0441999	0.0442748	69.38825	1758.837	0.5070154	0	0.445429	1	0.1843955	0.513871	0.301734	0.184396	0.3017336	0.8156045	0.5138709	0.4454287
22200	-971.314	-161.428	-809.886	0.653676	0.458355	0.422244	0.46375	0.08706195	0.8749027	0.4637502	0.422244	0.4583547	0.653676	0.02429511	0.06276684	0.1250973	69.38825	0.02944258	0.0432582	0.0430104	0.0430117	0.04303	0.0445108	0.0445337	0.0650745	0.0656027	0.0656084	0.0656145	0.0624011	0.0624078	0.0583336	0.0580497	0.0580516	0.0580552	0.0597209	0.0597252	69.38825	1758.837	0.2790554	0	0.827818	1	0.1197911	0.870669	0.00953955	0.119791	0.009539553	0.8802089	0.8706693	0.827818
22250	-972.691	-162.172	-810.519	0.506572	0.253256	0.219073	0.575057	0.1035049	0.889362	0.5750567	0.2190733	0.2532559	0.5065723	0.03207444	0.07143045	0.110638	69.38825	0.04734317	0.0505137	0.0445218	0.0442325	0.0445708	0.0511964	0.051661	0.083256	0.0948325	0.094719	0.0949101	0.0819833	0.082161	0.0323264	0.0278237	0.0278065	0.0278359	0.0328046	0.0328446	69.38825	1758.837	0.3098833	0	0.0828408	1	0.3799688	0.612486	0.00754515	0.379969	0.007545154	0.6200312	0.6124861	0.0828408
22300	-970.75	-161.64	-809.109	0.384954	0.613714	0.290277	0.697329	0.1103188	0.8219383	0.6973293	0.2902767	0.6137143	0.3849536	0.06513122	0.04518755	0.1780617	69.38825	0.02262	0.0527042	0.0513878	0.0513601	0.0514019	0.0529709	0.0530543	0.0621792	0.0655827	0.0655865	0.0655842	0.0615052	0.0614406	0.0517456	0.0497281	0.0497293	0.0497373	0.0521302	0.0521717	69.38825	1758.837	0.5903911	0	0.1404	1	0.164683	0.656553	0.178764	0.164683	0.1787638	0.835317	0.6565531	0.1404003
22350	-969.149	-160.695	-808.455	0.57691	0.413098	0.55373	0.877796	0.09845577	0.8460969	0.8777955	0.5537297	0.4130981	0.5769102	0.03949222	0.05896355	0.1539031	69.38825	0.0155381	0.0672522	0.0667592	0.0667579	0.0667672	0.0676205	0.067639	0.0681498	0.0689441	0.0689454	0.06894	0.0675594	0.0675442	0.0312609	0.0309653	0.0309656	0.030968	0.0314778	0.0314835	69.38825	1758.837	0.4011164	0	0.411352	1	0.0525632	0.779398	0.168039	0.0525632	0.168039	0.9474368	0.7793978	0.4113516
22400	-972.67	-161.758	-810.912	0.380404	0.831766	0.989065	0.887083	0.09406277	0.7325147	0.8870826	0.9890646	0.831766	0.3804042	0.05787293	0.03618984	0.2674853	69.38825	0.01184155	0.103553	0.101417	0.101335	0.101425	0.103691	0.103815	0.0334569	0.0370293	0.0370241	0.0370327	0.0332328	0.0332113	0.0295553	0.0283169	0.0283156	0.0283187	0.0296293	0.0296405	69.38825	1758.837	0.6152586	0	0.0483343	1	0.2178137	0.700766	0.0814198	0.217814	0.08141981	0.7821863	0.7007665	0.04833433
22450	-973.881	-163.758	-810.123	0.465908	0.382951	0.906852	0.377388	0.09650225	0.7491927	0.3773878	0.9068525	0.3829508	0.4659079	0.0561847	0.04031755	0.2508073	69.38825	0.01646805	0.0827469	0.0824982	0.0824974	0.0825011	0.0828007	0.0828205	0.0418221	0.0421816	0.0421816	0.0421779	0.0417435	0.0417167	0.0420964	0.0419881	0.041988	0.0419894	0.0421205	0.0421294	69.38825	1758.837	0.5822113	0	0.123963	1	0.0239841	0.478963	0.497053	0.0239841	0.497053	0.9760159	0.4789629	0.1239626
22500	-972.689	-160.918	-811.771	0.766348	0.813415	0.716815	0.506954	0.07244726	0.8509885	0.5069539	0.716815	0.8134147	0.7663479	0.01420896	0.05823831	0.1490115	69.38825	0.01567018	0.0461681	0.0457149	0.0457139	0.0457194	0.0465216	0.0465292	0.0473742	0.0483989	0.0484012	0.0484028	0.0465788	0.0465806	0.0731215	0.0725531	0.0725542	0.0725553	0.0735552	0.0735568	69.38825	1758.837	0.1961283	0	0.431149	1	0.07626171	0.918009	0.00572955	0.0762617	0.005729551	0.9237383	0.9180087	0.4311495
22550	-973.157	-160.913	-812.243	0.809618	0.492209	0.751327	0.977582	0.08532778	0.8423836	0.9775816	0.7513269	0.4922086	0.8096182	0.005147642	0.08018014	0.1576164	69.38825	0.02201797	0.0660216	0.0648874	0.064879	0.0648894	0.066138	0.0661554	0.0672992	0.0691032	0.0691009	0.069104	0.0671155	0.0671108	0.0333317	0.032689	0.0326884	0.0326896	0.0333965	0.0334005	69.38825	1758.837	0.06032786	0	0.085993	1	0.07045613	0.856986	0.0725582	0.0704561	0.07255822	0.9295439	0.8569857	0.08599298
22600	-972.809	-161.625	-811.184	0.962176	0.276048	0.579001	0.802671	0.08405607	0.8826376	0.8026712	0.5790009	0.276048	0.9621765	0.01176206	0.072294	0.1173624	69.38825	0.03500796	0.061739	0.0571021	0.0570979	0.0575921	0.0690123	0.0699549	0.083831	0.090706	0.0908692	0.0912036	0.0732152	0.0736132	0.020676	0.019064	0.019085	0.0191391	0.0230009	0.0230985	69.38825	1758.837	0.1399312	0	0.548866	1	0.4169086	0.537375	0.0457161	0.416909	0.04571607	0.5830914	0.5373753	0.5488663
22650	-972.519	-162.385	-810.134	0.927116	0.442583	0.203285	0.713001	0.1148516	0.8759284	0.7130015	0.2032854	0.4425828	0.927116	0.04914471	0.06570692	0.1240716	69.38825	0.04533026	0.0234013	0.0216142	0.0215839	0.0216389	0.0238227	0.0239756	0.0905535	0.0962837	0.0962791	0.0962699	0.0891243	0.0888703	0.0526423	0.0488383	0.048837	0.0488827	0.0535616	0.0538208	69.38825	1758.837	0.4278974	0	0.142522	1	0.2036651	0.32964	0.466695	0.203665	0.4666949	0.7963349	0.32964	0.142522
22700	-972.903	-162.938	-809.965	0.831927	0.345106	0.286481	0.180278	0.1233806	0.8181769	0.1802782	0.2864813	0.3451059	0.8319272	0.05898464	0.06439595	0.1818231	69.38825	0.02695426	0.0212872	0.0202013	0.0201835	0.020242	0.0218864	0.022016	0.0538632	0.0568156	0.0568339	0.0567699	0.0521097	0.0518154	0.0914848	0.0896727	0.0896774	0.0897559	0.0925498	0.0928353	69.38825	1758.837	0.4780706	0	0.297441	1	0.2173924	0.365578	0.41703	0.217392	0.4170298	0.7826076	0.3655778	0.2974406
22750	-971.77	-162.014	-809.756	0.346146	0.208202	0.200037	0.24291	0.1126275	0.9440796	0.24291	0.2000371	0.2082017	0.3461458	0.06796858	0.04465892	0.05592042	69.38825	0.04181867	0.045746	0.0432319	0.0431938	0.0432829	0.0467088	0.0468893	0.0676791	0.0729889	0.0729944	0.0730036	0.0656331	0.0655419	0.0531409	0.050524	0.0505259	0.0505617	0.0541183	0.0542354	69.38825	1758.837	0.6034812	0	0.241337	1	0.214981	0.507909	0.27711	0.214981	0.2771101	0.785019	0.5079089	0.2413367
22800	-972.873	-163.658	-809.215	0.440391	0.585795	0.337304	0.28006	0.1152284	0.8967375	0.2800604	0.3373038	0.5857947	0.4403909	0.05811846	0.0571099	0.1032625	69.38825	0.03330848	0.0355217	0.0349287	0.0349241	0.0349353	0.0357006	0.0357279	0.0433592	0.0451165	0.0451181	0.0451073	0.0428118	0.0427507	0.0877783	0.0866274	0.0866283	0.0866403	0.0881357	0.0881881	69.38825	1758.837	0.5043764	0	0.207097	1	0.09371668	0.529493	0.376791	0.0937167	0.3767907	0.9062833	0.5294926	0.2070975
22850	-969.728	-161.302	-808.426	0.755403	0.997481	0.758756	0.935466	0.1250106	0.6784124	0.9354657	0.758756	0.9974808	0.7554025	0.06941735	0.05559329	0.3215876	69.38825	0.01034655	0.0547178	0.054685	0.054685	0.0546856	0.0547466	0.0547478	0.0542854	0.0543589	0.0543589	0.0543579	0.054221	0.0542187	0.0576634	0.0576227	0.0576227	0.0576233	0.057699	0.0577002	69.38825	1758.837	0.5552915	0	0.453393	1	0.007322049	0.819499	0.173179	0.00732205	0.1731788	0.992678	0.8194992	0.4533926
22900	-970.737	-160.167	-810.569	0.534643	0.293949	0.411861	0.623546	0.1385783	0.9292812	0.6235459	0.4118605	0.2939494	0.5346428	0.08028601	0.05829232	0.0707188	69.38825	0.02739926	0.0587172	0.0584358	0.0584368	0.0584511	0.0600004	0.0600185	0.0748437	0.0752984	0.0753013	0.0753021	0.0727629	0.0727635	0.0331037	0.0329315	0.0329323	0.0329357	0.0338804	0.0338847	69.38825	1758.837	0.5793547	0	0.814388	1	0.07848836	0.865343	0.0561684	0.0784884	0.05616839	0.9215116	0.8653433	0.8143883
22950	-969.771	-160.932	-808.839	0.345925	0.498323	0.413569	0.969991	0.1015313	0.7958003	0.9699914	0.4135689	0.4983234	0.3459245	0.03875545	0.06277588	0.2041997	69.38825	0.02103902	0.0782538	0.0768078	0.0767793	0.0768307	0.0786156	0.0787422	0.0593525	0.0619928	0.0619958	0.0619863	0.0587167	0.0586231	0.0290182	0.0279021	0.0279027	0.027909	0.0292699	0.0293014	69.38825	1758.837	0.3817093	0	0.157929	1	0.1453231	0.585024	0.269652	0.145323	0.2696524	0.8546769	0.5850245	0.1579292
23000	-969.932	-160.239	-809.693	0.606122	0.298502	0.160056	0.831017	0.1068362	0.9106366	0.8310169	0.1600564	0.298502	0.6061223	0.06038868	0.04644757	0.08936341	69.38825	0.04292224	0.0296485	0.0282793	0.0282646	0.0282861	0.0298611	0.0299109	0.101621	0.104945	0.104939	0.104948	0.101112	0.101076	0.0353658	0.0334704	0.0334693	0.0334753	0.0356482	0.0356794	69.38825	1758.837	0.5652452	0	0.111786	1	0.1264518	0.665878	0.20767	0.126452	0.2076701	0.8735482	0.6658781	0.1117861
23050	-977.736	-167.548	-810.188	0.95941	0.805509	0.264622	0.529376	0.09087186	0.9193652	0.5293759	0.2646219	0.8055093	0.95941	0.02703039	0.06384148	0.08063476	69.38825	0.05206431	0.0286561	0.02301	0.0227662	0.023038	0.0289799	0.0294326	0.0582902	0.0795543	0.079307	0.0796342	0.0571141	0.0573982	0.0788951	0.0648602	0.0647333	0.0649021	0.0795926	0.0798359	69.38825	1758.837	0.2974561	0	0.0405348	1	0.4940194	0.495965	0.0100157	0.494019	0.01001571	0.5059806	0.4959649	0.0405348
23100	-973.708	-162.945	-810.764	0.630235	0.344221	0.677178	0.696816	0.07939984	0.84542	0.6968159	0.6771781	0.3442211	0.6302347	0.02100883	0.05839101	0.15458	69.38825	0.02568401	0.0731795	0.0719756	0.0719693	0.0719954	0.0741297	0.0741667	0.0638625	0.0656336	0.0656404	0.0656484	0.0624735	0.062483	0.0296025	0.0290681	0.0290693	0.029071	0.0300144	0.0300169	69.38825	1758.837	0.2645954	0	0.428696	1	0.1206835	0.873105	0.00621157	0.120683	0.006211568	0.8793165	0.873105	0.4286961
23150	-970.228	-161.293	-808.936	0.539487	0.539249	0.463742	0.341828	0.0945628	0.8256438	0.3418278	0.4637417	0.539249	0.539487	0.04258358	0.05197922	0.1743562	69.38825	0.01768424	0.046027	0.0450291	0.0450167	0.045039	0.0463886	0.0464179	0.0486603	0.0508637	0.050869	0.050875	0.0478761	0.0478828	0.0719595	0.0707868	0.0707886	0.0707906	0.0723634	0.0723659	69.38825	1758.837	0.4503206	0	0.254301	1	0.146266	0.852521	0.00121317	0.146266	0.001213168	0.853734	0.8525209	0.2543011
23200	-973.475	-163.445	-810.03	0.495634	0.702504	0.693702	0.965862	0.09986116	0.8378811	0.9658619	0.6937022	0.7025041	0.4956336	0.02772129	0.07213987	0.1621189	69.38825	0.02699196	0.0766311	0.0758324	0.0758259	0.075839	0.0767441	0.0768099	0.0523639	0.0537531	0.053752	0.0537472	0.052185	0.0521176	0.0376613	0.0370916	0.0370913	0.0370931	0.0377223	0.0377392	69.38825	1758.837	0.2775983	0	0.0712794	1	0.05657846	0.387904	0.555518	0.0565785	0.5555176	0.9434215	0.3879039	0.07127944
23250	-971.157	-163.014	-808.142	0.719017	0.885726	0.670479	0.608531	0.1011065	0.7995838	0.6085307	0.6704791	0.8857263	0.7190169	0.0523286	0.04877794	0.2004162	69.38825	0.009196529	0.0471362	0.0467691	0.0467673	0.0467696	0.0471568	0.0471663	0.0489397	0.04981	0.0498096	0.0498093	0.0488897	0.0488724	0.070588	0.0700902	0.07009	0.0700908	0.0706169	0.070628	69.38825	1758.837	0.517559	0	0.0351162	1	0.040236	0.709419	0.250345	0.040236	0.2503446	0.959764	0.7094194	0.03511619
23300	-972.818	-164.01	-808.808	0.917701	0.309342	0.682705	0.471343	0.09446744	0.7690997	0.4713428	0.6827052	0.3093424	0.9177012	0.03395062	0.06051682	0.2309003	69.38825	0.01820899	0.0536036	0.0527919	0.0527856	0.052792	0.0536134	0.0536262	0.0687335	0.0699872	0.069985	0.0699871	0.0687173	0.0687095	0.0443205	0.0438966	0.0438963	0.0438967	0.0443266	0.044331	69.38825	1758.837	0.3593897	0	0.00472037	1	0.06008363	0.854063	0.0858533	0.0600836	0.08585332	0.9399164	0.854063	0.004720374
23350	-974.328	-164.098	-810.231	0.354507	0.730648	0.477427	0.396835	0.1169758	0.692576	0.3968349	0.4774274	0.7306476	0.3545073	0.08381657	0.03315921	0.307424	69.38825	0.0122035	0.0563371	0.0559252	0.0559197	0.0559254	0.0563424	0.0563534	0.0394922	0.0405028	0.0405023	0.0405027	0.0394793	0.0394678	0.070831	0.070245	0.0702448	0.070245	0.0708384	0.0708455	69.38825	1758.837	0.7165293	0	0.00105294	1	0.08082895	0.821181	0.0979898	0.080829	0.09798984	0.919171	0.8211812	0.001052938
23400	-971.059	-161.671	-809.388	0.817464	0.426796	0.537059	0.824514	0.1013611	0.8708659	0.8245141	0.5370587	0.4267961	0.8174636	0.05025654	0.05110456	0.1291341	69.38825	0.03766484	0.0684887	0.0583798	0.0577121	0.0583915	0.068634	0.0697332	0.0655103	0.0834917	0.0830722	0.0834993	0.0651965	0.0654171	0.0312699	0.0261395	0.0260605	0.026142	0.0313454	0.0315164	69.38825	1758.837	0.4958168	0	0.00440782	1	0.4270191	0.449543	0.123438	0.427019	0.1234377	0.5729809	0.4495432	0.004407824
23450	-970.317	-160.757	-809.56	0.943279	0.503997	0.403402	0.382656	0.09431956	0.8755138	0.3826559	0.403402	0.5039967	0.9432793	0.04263154	0.05168802	0.1244862	69.38825	0.03187488	0.0296508	0.0280959	0.0280708	0.0280963	0.0296729	0.0297214	0.0602267	0.0644918	0.0644749	0.0644903	0.0601227	0.0600507	0.0767353	0.0741325	0.0741255	0.0741347	0.076812	0.0768946	69.38825	1758.837	0.4519905	0	0.00317712	1	0.1509222	0.588678	0.2604	0.150922	0.2603997	0.8490778	0.5886782	0.003177122
23500	-969.465	-161.144	-808.321	0.988549	0.626491	0.494251	0.877833	0.1127831	0.8771535	0.8778327	0.4942505	0.6264907	0.9885489	0.05485814	0.05792493	0.1228465	69.38825	0.01419575	0.0385401	0.038112	0.0381106	0.0381121	0.0385475	0.0385532	0.0749179	0.0759151	0.0759143	0.075915	0.0749	0.0748904	0.053206	0.0526422	0.0526419	0.0526423	0.0532164	0.053223	69.38825	1758.837	0.486404	0	0.00734016	1	0.03259486	0.771223	0.196182	0.0325949	0.1961824	0.9674051	0.7712228	0.007340162
23550	-969.743	-160.982	-808.762	0.480338	0.547564	0.476922	0.889255	0.1207052	0.7691209	0.8892548	0.4769223	0.5475643	0.480338	0.0605494	0.06015578	0.2308791	69.38825	0.01418644	0.0634835	0.0634717	0.0634717	0.0634719	0.0634905	0.0634913	0.0638792	0.0639023	0.0639023	0.0639019	0.0638658	0.0638645	0.0393039	0.0392927	0.0392927	0.0392928	0.0393104	0.0393109	69.38825	1758.837	0.5016305	0	0.339046	1	0.001718932	0.675584	0.322697	0.00171893	0.3226967	0.9982811	0.6755844	0.3390457
23600	-974.778	-166.332	-808.446	0.142214	0.965895	0.859962	0.706033	0.1094847	0.5896074	0.7060331	0.8599623	0.9658948	0.1422141	0.05255058	0.05693416	0.4103926	69.38825	0.01762705	0.130242	0.129317	0.129286	0.129472	0.13118	0.131597	0.0177531	0.0194834	0.0195262	0.0194572	0.0160512	0.0158255	0.0185968	0.0179149	0.0179238	0.017951	0.0191792	0.0192444	69.38825	1758.837	0.4799808	0	0.415487	1	0.3760302	0.327016	0.296954	0.37603	0.2969538	0.6239698	0.327016	0.4154868
23650	-971.866	-160.933	-810.933	0.989037	0.232066	0.264776	0.229731	0.1352701	0.9470824	0.2297306	0.2647762	0.2320658	0.9890365	0.07703496	0.05823516	0.05291756	69.38825	0.0526391	0.0208979	0.0208591	0.0208597	0.020878	0.0224024	0.0224219	0.0774658	0.0775795	0.0775818	0.0775086	0.0727712	0.0726842	0.0683047	0.0682284	0.0682293	0.068332	0.0714349	0.0715605	69.38825	1758.837	0.5694899	0	0.972828	1	0.1399384	0.49621	0.363852	0.139938	0.363852	0.8600616	0.4962097	0.9728276
23700	-969.974	-160.002	-809.972	0.737654	0.175069	0.283245	0.792162	0.09193701	0.9310633	0.7921616	0.2832447	0.1750685	0.7376545	0.04144964	0.05048737	0.06893673	69.38825	0.03626535	0.0422956	0.0416761	0.0416827	0.0417871	0.0467983	0.0469426	0.105466	0.106398	0.106424	0.1065	0.0986316	0.0987179	0.0188884	0.0185931	0.0185962	0.0186132	0.020983	0.0210062	69.38825	1758.837	0.4508483	0	0.863115	1	0.2239912	0.719185	0.0568242	0.223991	0.05682421	0.7760088	0.7191846	0.8631147
23750	-970.266	-161.717	-808.549	0.841252	0.491687	0.885658	0.680007	0.1037096	0.8119177	0.6800073	0.8856576	0.491687	0.8412522	0.04619646	0.05751311	0.1880823	69.38825	0.0194675	0.0653516	0.0645162	0.0645114	0.0645285	0.0656607	0.0657096	0.0594016	0.0607388	0.0607392	0.060728	0.0589038	0.0588476	0.0419029	0.0414202	0.0414203	0.0414269	0.0420831	0.0421095	69.38825	1758.837	0.4454407	0	0.237311	1	0.0659459	0.527003	0.407051	0.0659459	0.407051	0.9340541	0.5270031	0.2373105
23800	-971.473	-162.237	-809.236	0.774724	0.929629	0.351491	0.88787	0.09691076	0.7901205	0.88787	0.3514909	0.9296287	0.7747241	0.02856292	0.06834784	0.2098795	69.38825	0.01867623	0.0319793	0.0314706	0.0314664	0.0314731	0.0320652	0.0320818	0.066589	0.0683115	0.0683121	0.0683098	0.066301	0.0662718	0.0680927	0.0668894	0.0668896	0.0668931	0.0682908	0.0683131	69.38825	1758.837	0.2947343	0	0.125062	1	0.07814277	0.734894	0.186963	0.0781428	0.1869633	0.9218572	0.7348939	0.1250623
23850	-975.559	-163.776	-811.783	0.670549	0.0347626	0.543013	0.663935	0.1066067	0.9377052	0.6639351	0.5430128	0.03476264	0.6705491	0.07302878	0.03357788	0.06229482	69.38825	0.04408034	0.07692	0.0738747	0.0738791	0.0740567	0.0823243	0.0826008	0.0858322	0.0892484	0.0892892	0.0894211	0.0798672	0.080031	0.0037626	0.00360752	0.00360863	0.00361222	0.00402952	0.00403489	69.38825	1758.837	0.6850302	0	0.607766	1	0.2443344	0.755293	0.000372622	0.244334	0.000372622	0.7556656	0.755293	0.6077656
23900	-971.295	-160.927	-810.368	0.671299	0.229412	0.246298	0.601005	0.1233905	0.9497979	0.6010045	0.2462975	0.2294116	0.6712989	0.06370056	0.05968997	0.05020213	69.38825	0.06282071	0.038112	0.036289	0.0362799	0.0363242	0.0391069	0.0392136	0.0945049	0.0980272	0.0980315	0.0980271	0.0925559	0.0924969	0.0340041	0.0323879	0.032389	0.032414	0.0348798	0.0349562	69.38825	1758.837	0.5162516	0	0.317874	1	0.1424251	0.393263	0.464312	0.142425	0.4643117	0.8575749	0.3932632	0.3178742
23950	-969.887	-159.482	-810.405	0.450393	0.283591	0.371691	0.728517	0.1282625	0.9343012	0.7285174	0.3716912	0.2835912	0.450393	0.06419712	0.06406537	0.0656988	69.38825	0.03037047	0.0626701	0.0626577	0.0626577	0.0626636	0.0634562	0.0634623	0.0756296	0.075649	0.0756491	0.0756473	0.0744031	0.0744013	0.028367	0.02836	0.0283601	0.0283613	0.0288017	0.028803	69.38825	1758.837	0.5005136	0	0.984058	1	0.03957466	0.897968	0.062457	0.0395747	0.06245702	0.9604253	0.8979683	0.9840581
24000	-970.887	-161.1	-809.788	0.41518	0.504582	0.416278	0.737914	0.1382968	0.8327145	0.737914	0.416278	0.504582	0.4151798	0.08673823	0.05155858	0.1672855	69.38825	0.01891469	0.070097	0.0687444	0.0687468	0.0689106	0.0730068	0.0732568	0.0625683	0.0650025	0.0650605	0.065083	0.0572657	0.0572833	0.0339566	0.0329151	0.0329283	0.0329434	0.0361044	0.0361265	69.38825	1758.837	0.6271889	0	0.655561	1	0.2905647	0.673012	0.036423	0.290565	0.03642298	0.7094353	0.6730123	0.6555605
