Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21350	-970.844	-161.075	-809.769	0.268938	0.374202	0.91633	0.735399	0.0871324	0.7563338	0.7353989	0.9163303	0.3742016	0.2689379	0.03483241	0.05229999	0.2436662	69.38825	0.02081921	0.122642	0.122436	0.122564	0.123664	0.12991	0.132605	0.0344168	0.0347608	0.0347976	0.034339	0.0236815	0.0229603	0.00979685	0.00973305	0.00973795	0.00978669	0.0110678	0.0111018	69.38825	1758.837	0.3997642	0	0.950268	1	0.4602687	0.132979	0.406753	0.460269	0.4067526	0.5397313	0.1329787	0.9502683
21400	-968.928	-159.005	-809.924	0.796039	0.596464	0.98598	0.544624	0.0882372	0.7100512	0.5446245	0.9859798	0.5964642	0.7960389	0.02277976	0.06545744	0.2899488	69.38825	0.02999735	0.0886524	0.0836963	0.0840025	0.0859606	0.0979836	0.110461	0.0550052	0.0643855	0.0651642	0.0647775	0.0286072	0.0282023	0.023427	0.0215491	0.0216774	0.0219102	0.0265345	0.0280035	69.38825	1758.837	0.258165	0	0.614974	1	0.707263	0.0451744	0.247563	0.707263	0.2475625	0.292737	0.04517444	0.6149739
21450	-973.257	-161.661	-811.596	0.962624	0.698174	0.6951	0.4506	0.1072167	0.7216321	0.4505997	0.6951	0.6981744	0.9626243	0.02655806	0.08065868	0.2783679	69.38825	0.02320677	0.0512797	0.0477062	0.047624	0.0482612	0.0549133	0.0570691	0.0555113	0.0633024	0.0635119	0.0631102	0.0457394	0.0444391	0.0597425	0.0562524	0.0563116	0.0566921	0.0633751	0.0651585	69.38825	1758.837	0.2477044	0	0.420684	1	0.4552933	0.0703901	0.474317	0.455293	0.4743166	0.5447067	0.07039007	0.4206839
21500	-968.918	-158.617	-810.3	0.170874	0.522043	0.56078	0.873459	0.1327594	0.672217	0.873459	0.5607801	0.5220434	0.170874	0.08838439	0.04437497	0.327783	69.38825	0.04115428	0.122372	0.120117	0.11997	0.120593	0.124328	0.127559	0.0303254	0.0343901	0.0344711	0.0340697	0.0262586	0.0238196	0.0141017	0.0128975	0.0129099	0.0129303	0.0146817	0.0142051	69.38825	1758.837	0.6657488	0	0.292829	1	0.3938037	0.00836599	0.59783	0.393804	0.5978303	0.6061963	0.008365992	0.2928289
21550	-968.825	-158.779	-810.047	0.579604	0.426729	0.822475	0.875146	0.09123111	0.7430299	0.8751463	0.8224754	0.4267288	0.5796037	0.03899337	0.05223775	0.2569701	69.38825	0.0418942	0.091156	0.0876353	0.0875671	0.0882307	0.0950376	0.0979747	0.0545915	0.0600391	0.0601446	0.0596375	0.0472766	0.0459233	0.0210013	0.0197538	0.0197703	0.0198291	0.0221098	0.0223214	69.38825	1758.837	0.427413	0	0.433396	1	0.3380592	0.0125446	0.649396	0.338059	0.6493961	0.6619408	0.01254463	0.4333958
21600	-973.101	-164.507	-808.594	0.908379	0.59739	0.993527	0.679295	0.1037696	0.6789618	0.6792951	0.9935271	0.5973898	0.908379	0.04476692	0.05900273	0.3210382	69.38825	0.01974689	0.0768642	0.0746757	0.0747966	0.0759476	0.085701	0.0881786	0.0600026	0.0635691	0.0638174	0.0637738	0.045687	0.045461	0.0296044	0.0286334	0.0286715	0.0288187	0.0327703	0.033027	69.38825	1758.837	0.4314067	0	0.741064	1	0.5251553	0.285083	0.189762	0.525155	0.1897619	0.4748447	0.2850828	0.7410645
21650	-967.733	-158.228	-809.505	0.393791	0.229725	0.646442	0.543174	0.09635915	0.8409129	0.543174	0.6464421	0.2297253	0.3937908	0.03302852	0.06333063	0.1590871	69.38825	0.03556749	0.099093	0.095823	0.0958534	0.0966197	0.104805	0.106151	0.0524622	0.0571785	0.0573279	0.056739	0.042022	0.0402589	0.0159626	0.0151856	0.0152065	0.0152518	0.0170952	0.016965	69.38825	1758.837	0.3427647	0	0.581799	1	0.3805358	0.0134315	0.606033	0.380536	0.6060327	0.6194642	0.01343149	0.5817992
21700	-967.98	-158.51	-809.47	0.24189	0.758433	0.944078	0.730365	0.09148517	0.7334143	0.7303655	0.9440779	0.7584325	0.2418903	0.02961771	0.06186746	0.2665857	69.38825	0.02860888	0.123132	0.120793	0.120783	0.121486	0.126334	0.129319	0.0255684	0.0295571	0.0296916	0.0293722	0.0194161	0.0185271	0.0178312	0.0168031	0.0168382	0.0168677	0.0188591	0.0188203	69.38825	1758.837	0.3237433	0	0.498666	1	0.4665877	0.065033	0.468379	0.466588	0.4683793	0.5334123	0.06503301	0.498666
21750	-973.119	-161.896	-811.223	0.0595872	0.267627	0.358903	0.541347	0.123816	0.8587066	0.541347	0.3589025	0.2676271	0.05958719	0.05389624	0.06991978	0.1412934	69.38825	0.04293076	0.138149	0.137653	0.137678	0.138006	0.140535	0.141195	0.0210006	0.0217222	0.0217506	0.0215913	0.0175983	0.0173053	0.00749538	0.00732203	0.00732678	0.00734126	0.00816401	0.00816682	69.38825	1758.837	0.4352929	0	0.776573	1	0.3346361	0.266997	0.398367	0.334636	0.3983667	0.6653639	0.2669972	0.7765734
21800	-966.762	-157.916	-808.847	0.416726	0.524674	0.760454	0.957004	0.1095443	0.6710912	0.9570035	0.760454	0.5246737	0.4167257	0.05806583	0.05147845	0.3289088	69.38825	0.02559965	0.0944564	0.0929718	0.0929339	0.0930827	0.0951569	0.0960595	0.0474824	0.0498422	0.0498446	0.0497284	0.0464013	0.0456461	0.0246891	0.0239397	0.0239402	0.023954	0.0249097	0.024961	69.38825	1758.837	0.5300672	0	0.145105	1	0.1374635	0.0321096	0.830427	0.137463	0.8304269	0.8625365	0.03210961	0.1451047
21850	-966.563	-157.534	-809.029	0.284349	0.519224	0.724532	0.849437	0.1070113	0.6880832	0.8494374	0.7245325	0.5192235	0.2843495	0.05737452	0.04963676	0.3119168	69.38825	0.02787565	0.111268	0.110734	0.11088	0.112134	0.117997	0.122953	0.041358	0.0421929	0.0422692	0.0413682	0.0292155	0.027282	0.0145189	0.0142478	0.0142593	0.0143727	0.0165174	0.0164317	69.38825	1758.837	0.536154	0	0.873834	1	0.4549502	0.0303041	0.514746	0.45495	0.5147457	0.5450498	0.03030411	0.873834
21900	-972.908	-160.306	-812.602	0.726794	0.41491	0.847725	0.744129	0.1196292	0.8150085	0.7441293	0.8477253	0.4149102	0.7267937	0.09285503	0.02677412	0.1849915	69.38825	0.02776476	0.0802366	0.0787356	0.0788353	0.0797681	0.0892431	0.0914829	0.0635364	0.0658415	0.0659736	0.065687	0.0494224	0.0490853	0.0229228	0.0223893	0.0224133	0.0225621	0.0257663	0.0260984	69.38825	1758.837	0.7761906	0	0.816704	1	0.4038739	0.171965	0.424161	0.403874	0.4241608	0.5961261	0.1719653	0.816704
21950	-968.533	-159.839	-808.694	0.783233	0.401883	0.95812	0.780556	0.1048431	0.7921309	0.7805556	0.9581201	0.4018833	0.7832335	0.04818148	0.05666162	0.2078691	69.38825	0.02294901	0.0866301	0.0829154	0.0830186	0.08408	0.0948557	0.0994394	0.0603847	0.0661411	0.0664015	0.0659258	0.0450715	0.0447101	0.0197599	0.0186797	0.0187207	0.0188438	0.0219048	0.0225172	69.38825	1758.837	0.4595579	0	0.633486	1	0.462112	0.0547917	0.483096	0.462112	0.4830963	0.537888	0.05479171	0.6334857
22000	-968.054	-159.156	-808.898	0.0896514	0.752423	0.946984	0.802179	0.09610859	0.7030491	0.8021787	0.9469835	0.7524232	0.08965136	0.04142354	0.05468505	0.2969509	69.38825	0.02124996	0.144641	0.144085	0.144082	0.144256	0.145572	0.146311	0.0123593	0.0132473	0.0132636	0.0131358	0.0109269	0.0105306	0.0096604	0.00939098	0.00939531	0.00939727	0.00992003	0.00982534	69.38825	1758.837	0.4310077	0	0.500423	1	0.2552716	0.0541049	0.690623	0.255272	0.6906235	0.7447284	0.05410494	0.5004234
22050	-968.149	-158.656	-809.493	0.168587	0.519877	0.910759	0.610204	0.1122276	0.7178497	0.6102041	0.9107587	0.5198769	0.1685874	0.05128252	0.06094508	0.2821503	69.38825	0.04000878	0.148113	0.144279	0.143926	0.144444	0.148219	0.135186	0.0165011	0.0250859	0.0255025	0.0252107	0.0075762	0.00553808	0.0055653	0.00476199	0.0048112	0.00479621	0.00578738	0.00469694	69.38825	1758.837	0.4569511	0	0.372239	1	0.7831861	0.00397477	0.212839	0.783186	0.2128392	0.2168139	0.003974773	0.3722386
22100	-972.745	-162.297	-810.448	0.641661	0.389083	0.80301	0.532611	0.09065676	0.7640076	0.5326106	0.8030104	0.3890832	0.6416608	0.04280198	0.04785478	0.2359924	69.38825	0.03963785	0.0784257	0.0753811	0.0753003	0.0756073	0.0802971	0.081299	0.0536708	0.0584823	0.0585075	0.0583487	0.0505106	0.0498426	0.0343868	0.0330428	0.0330476	0.0331193	0.0352054	0.0355251	69.38825	1758.837	0.4721323	0	0.291951	1	0.2492931	0.129963	0.620744	0.249293	0.6207443	0.7507069	0.1299627	0.2919514
22150	-967.993	-157.678	-810.315	0.282941	0.506659	0.993976	0.631417	0.129293	0.6352882	0.6314174	0.9939758	0.506659	0.282941	0.09033959	0.03895337	0.3647118	69.38825	0.03042988	0.128187	0.124805	0.12469	0.125692	0.131235	0.139085	0.027178	0.0333195	0.0336363	0.0330658	0.017186	0.0150981	0.0113892	0.0103869	0.0104269	0.0104621	0.0121566	0.0120005	69.38825	1758.837	0.6987201	0	0.452045	1	0.6267006	0.00872319	0.364576	0.626701	0.3645762	0.3732994	0.008723193	0.4520454
22200	-968.277	-157.064	-811.213	0.391367	0.413636	0.784133	0.736704	0.1076019	0.7456703	0.7367044	0.784133	0.4136364	0.3913666	0.03108968	0.07651224	0.2543297	69.38825	0.03663212	0.111662	0.106681	0.106626	0.108028	0.117174	0.126243	0.0418388	0.0504964	0.0509069	0.0503273	0.0274896	0.0260875	0.0129357	0.0116304	0.0116825	0.011725	0.0141289	0.0143362	69.38825	1758.837	0.2889324	0	0.482022	1	0.6016086	0.0279545	0.370437	0.601609	0.3704369	0.3983914	0.02795448	0.4820217
22250	-973.036	-160.221	-812.815	0.785896	0.841212	0.940622	0.71958	0.1000915	0.6335849	0.7195801	0.9406216	0.8412121	0.7858956	0.0144229	0.08566864	0.3664151	69.38825	0.02744791	0.0875542	0.0828405	0.0830616	0.0854216	0.0971144	0.107365	0.0542465	0.0636594	0.0644627	0.0643135	0.0311634	0.030349	0.0244396	0.0221412	0.0222691	0.0225192	0.0281266	0.0289527	69.38825	1758.837	0.1440971	0	0.57966	1	0.7231616	0.0889675	0.187871	0.723162	0.1878709	0.2768384	0.08896755	0.5796597
22300	-971.012	-160.562	-810.451	0.0691152	0.764033	0.647426	0.828341	0.08419764	0.7101455	0.8283412	0.6474258	0.7640334	0.06911524	0.01765412	0.06654352	0.2898545	69.38825	0.0315101	0.144907	0.144713	0.144774	0.145254	0.147355	0.148788	0.0143512	0.0146936	0.0147194	0.0144496	0.0100672	0.00948579	0.00748676	0.00735107	0.00735697	0.00739234	0.00846177	0.00839274	69.38825	1758.837	0.2096748	0	0.875074	1	0.4688161	0.0982033	0.432981	0.468816	0.4329806	0.5311839	0.09820334	0.8750738
22350	-966.364	-157.31	-809.053	0.188495	0.472175	0.736373	0.769452	0.1082227	0.7719065	0.7694517	0.736373	0.4721751	0.1884952	0.04848587	0.05973687	0.2280935	69.38825	0.02997863	0.122329	0.122087	0.122127	0.122693	0.126045	0.127847	0.0305268	0.0308921	0.0309088	0.0304248	0.0249195	0.0240154	0.0139876	0.0138633	0.0138668	0.0138795	0.0148791	0.0147079	69.38825	1758.837	0.4480193	0	0.894996	1	0.2714925	0.0177966	0.710711	0.271492	0.710711	0.7285075	0.01779657	0.8949959
22400	-966.775	-157.672	-809.103	0.176539	0.651361	0.894602	0.96212	0.09669057	0.5906136	0.9621202	0.8946021	0.6513607	0.1765389	0.04447208	0.05221849	0.4093864	69.38825	0.02425964	0.135516	0.133	0.13265	0.133121	0.136085	0.139077	0.0197241	0.0243506	0.0243601	0.0241979	0.0180036	0.0161958	0.0111908	0.0100979	0.0100994	0.0100915	0.0112945	0.0109441	69.38825	1758.837	0.4599423	0	0.072415	1	0.4159437	0.00786774	0.576189	0.415944	0.5761885	0.5840563	0.007867739	0.07241495
22450	-966.501	-157.125	-809.377	0.384228	0.34753	0.632783	0.702117	0.1239024	0.7721442	0.7021174	0.6327832	0.3475298	0.3842281	0.0727955	0.05110693	0.2278558	69.38825	0.03065816	0.0927132	0.0903381	0.0902594	0.0904004	0.0932049	0.0941497	0.050077	0.0536637	0.0536518	0.0535833	0.0492511	0.0485415	0.0237892	0.0228342	0.0228321	0.022836	0.0239	0.0239745	69.38825	1758.837	0.5875228	0	0.0426074	1	0.154125	0.0285925	0.817283	0.154125	0.8172825	0.845875	0.02859252	0.04260743
22500	-973.267	-163.498	-809.769	0.0839219	0.549334	0.352332	0.28041	0.1076558	0.8765347	0.2804104	0.3523323	0.5493338	0.08392192	0.05547183	0.05218395	0.1234653	69.38825	0.06545571	0.112079	0.109612	0.109357	0.10963	0.112304	0.109716	0.0196545	0.025143	0.025129	0.0250815	0.0188517	0.0174546	0.0357525	0.0334747	0.0334669	0.0334371	0.0357268	0.0341302	69.38825	1758.837	0.5152703	0	0.0237167	1	0.336156	0.0151516	0.648692	0.336156	0.6486925	0.663844	0.01515156	0.02371674
22550	-966.992	-157.646	-809.346	0.198145	0.526029	0.840443	0.655527	0.1076879	0.6723452	0.6555272	0.8404431	0.5260288	0.1981451	0.04776638	0.05992154	0.3276548	69.38825	0.04010554	0.134453	0.130552	0.129962	0.130782	0.135389	0.1371	0.0209252	0.0285932	0.0287192	0.0284272	0.0162299	0.013877	0.0115254	0.0101801	0.010199	0.0101919	0.0117935	0.0110992	69.38825	1758.837	0.443563	0	0.20892	1	0.5757879	0.00596878	0.418243	0.575788	0.4182433	0.4242121	0.005968784	0.2089202
22600	-966.687	-156.64	-810.047	0.30388	0.440981	0.549378	0.608414	0.1232505	0.7883504	0.6084136	0.5493783	0.4409811	0.3038798	0.08046883	0.04278167	0.2116496	69.38825	0.04158169	0.101512	0.0968562	0.0966106	0.0975271	0.10482	0.110187	0.0426687	0.0510293	0.0512074	0.0507242	0.0343708	0.0327164	0.0222693	0.0201484	0.0201835	0.0202197	0.0234021	0.0235464	69.38825	1758.837	0.6528884	0	0.34373	1	0.4706741	0.0170928	0.512233	0.470674	0.5122331	0.5293259	0.0170928	0.3437298
22650	-968.029	-158.858	-809.17	0.495669	0.444202	0.945635	0.469665	0.1105175	0.7876585	0.4696651	0.945635	0.4442015	0.4956693	0.05511573	0.05540173	0.2123415	69.38825	0.03673723	0.1005	0.0977624	0.098004	0.0992229	0.108566	0.115842	0.0455703	0.0499979	0.0503099	0.0496727	0.0270358	0.0264162	0.0213608	0.020492	0.0205545	0.0206817	0.023605	0.0244053	69.38825	1758.837	0.4987061	0	0.725497	1	0.5748177	0.0279527	0.39723	0.574818	0.3972296	0.4251823	0.0279527	0.7254966
22700	-969.736	-159.379	-810.357	0.323711	0.90752	0.501771	0.946774	0.08594872	0.7848746	0.9467738	0.501771	0.9075203	0.3237108	0.02670168	0.05924704	0.2151254	69.38825	0.04386968	0.103192	0.0997297	0.0997179	0.100718	0.108216	0.0183466	0.0552398	0.0621555	0.0624193	0.0616005	0.0421779	0.00647301	0.0358992	0.0329844	0.0330689	0.0330849	0.0387773	0.00619919	69.38825	1758.837	0.3106699	0	0.514232	1	0.4546019	0.000521189	0.544877	0.454602	0.5448769	0.5453981	0.000521189	0.5142316
22750	-966.845	-157.457	-809.388	0.413905	0.394935	0.680512	0.666026	0.1084222	0.7397149	0.666026	0.6805122	0.3949354	0.4139049	0.05494897	0.05347325	0.2602851	69.38825	0.04604376	0.105066	0.0985966	0.0979296	0.0988245	0.106574	0.0894817	0.0451905	0.0567368	0.0567408	0.0564197	0.0396262	0.0299902	0.021544	0.0191752	0.0191758	0.0191874	0.0219941	0.0177467	69.38825	1758.837	0.5068055	0	0.155211	1	0.4508852	0.00362578	0.545489	0.450885	0.5454891	0.5491148	0.003625784	0.1552108
22800	-968.271	-158.42	-809.851	0.792111	0.468995	0.890914	0.792611	0.08844251	0.6717393	0.7926111	0.8909141	0.468995	0.7921111	0.03806328	0.05037923	0.3282607	69.38825	0.02232182	0.0845359	0.0784123	0.0778809	0.0784158	0.0850006	0.075768	0.0559331	0.0665216	0.0663881	0.0662765	0.0535017	0.0445224	0.0295923	0.0270254	0.0270056	0.0270337	0.029883	0.026303	69.38825	1758.837	0.4303732	0	0.0210921	1	0.3401445	0.0035106	0.656345	0.340145	0.6563449	0.6598555	0.003510599	0.02109206
22850	-970.544	-161.941	-808.603	0.889839	0.363819	0.876387	0.93586	0.09796716	0.7056142	0.9358602	0.8763872	0.3638195	0.8898388	0.04158109	0.05638608	0.2943858	69.38825	0.01787165	0.0750648	0.0728187	0.072798	0.0732015	0.078185	0.0793398	0.068727	0.0720114	0.0720614	0.0717737	0.0640329	0.0632859	0.0227842	0.0219934	0.0219994	0.0220815	0.0238005	0.024041	69.38825	1758.837	0.424439	0	0.483646	1	0.2330394	0.128043	0.638918	0.233039	0.638918	0.7669606	0.1280426	0.4836456
22900	-969.322	-157.711	-811.611	0.535502	0.607951	0.702761	0.830525	0.08244024	0.775213	0.8305247	0.7027612	0.607951	0.5355023	0.008322443	0.0741178	0.224787	69.38825	0.03128913	0.0879879	0.0827702	0.0825589	0.0834855	0.0919736	0.0960521	0.0508166	0.060263	0.0604335	0.0601221	0.0421335	0.041138	0.0273696	0.0247457	0.0247834	0.0248695	0.0290204	0.0294766	69.38825	1758.837	0.1009512	0	0.352192	1	0.4553146	0.0598635	0.484822	0.455315	0.4848219	0.5446854	0.05986353	0.3521918
22950	-972.588	-161.181	-811.407	0.282809	0.328504	0.731777	0.459652	0.07727832	0.8042765	0.4596515	0.7317765	0.3285038	0.2828093	0.008922375	0.06835594	0.1957235	69.38825	0.02277992	0.107587	0.104926	0.104819	0.105034	0.108414	0.109333	0.0354731	0.0394141	0.0394138	0.0393347	0.0341485	0.0335872	0.0234469	0.0225477	0.0225476	0.0225604	0.0236655	0.0237461	69.38825	1758.837	0.1154577	0	0.142811	1	0.2171515	0.0962843	0.686564	0.217152	0.6865642	0.7828485	0.0962843	0.1428113
23000	-971.772	-159.931	-811.841	0.182001	0.797635	0.896392	0.99939	0.07675436	0.5447114	0.9993897	0.8963922	0.7976351	0.1820014	0.00693598	0.06981838	0.4552886	69.38825	0.02547267	0.13222	0.130695	0.130612	0.13113	0.133922	0.136506	0.0217294	0.0245183	0.0245981	0.0243035	0.018419	0.0169673	0.0126045	0.0117557	0.0117679	0.0118159	0.013242	0.0131933	69.38825	1758.837	0.09036594	0	0.35631	1	0.4280056	0.049881	0.522113	0.428006	0.5221134	0.5719944	0.04988104	0.3563104
23050	-972.953	-161.555	-811.398	0.414683	0.176084	0.914616	0.854206	0.07881788	0.7161358	0.8542064	0.9146159	0.1760835	0.414683	0.009229529	0.06958835	0.2838642	69.38825	0.02676614	0.124149	0.121244	0.121594	0.123167	0.132497	0.106917	0.0488889	0.0532807	0.0537352	0.0526135	0.0235698	0.0158777	0.00385631	0.00361174	0.0036307	0.00364073	0.00446662	0.00325993	69.38825	1758.837	0.1170994	0	0.748806	1	0.6753404	0.00270809	0.321951	0.67534	0.3219515	0.3246596	0.002708092	0.7488064
23100	-969.133	-157.937	-811.196	0.827362	0.659981	0.86371	0.707982	0.08496437	0.7352217	0.7079817	0.8637102	0.6599811	0.8273619	0.01186816	0.07309621	0.2647783	69.38825	0.03521392	0.0740152	0.0698598	0.0698231	0.0706164	0.078973	0.0821467	0.0573734	0.0649447	0.0651958	0.0645245	0.0444431	0.0427328	0.0360011	0.0335404	0.0336004	0.0337977	0.0387909	0.0396211	69.38825	1758.837	0.1396839	0	0.491727	1	0.4594983	0.00893046	0.531571	0.459498	0.5315712	0.5405017	0.008930461	0.4917266
23150	-970.836	-159.751	-811.085	0.166741	0.746409	0.823209	0.651811	0.09870145	0.5786353	0.6518113	0.8232089	0.7464089	0.1667411	0.02101141	0.07769004	0.4213647	69.38825	0.03083114	0.130488	0.129815	0.129956	0.130909	0.134441	0.139727	0.0237733	0.0249281	0.0250408	0.0243877	0.0147711	0.0127114	0.0128503	0.012434	0.0124526	0.0125965	0.0144893	0.0142283	69.38825	1758.837	0.2128784	0	0.775445	1	0.5772633	0.0196325	0.403104	0.577263	0.4031042	0.4227367	0.01963249	0.7754449
23200	-970.193	-160.772	-809.421	0.821901	0.738715	0.92125	0.814364	0.09947705	0.5603633	0.8143641	0.9212498	0.7387148	0.821901	0.02968102	0.06979603	0.4396367	69.38825	0.0198841	0.0717386	0.0715109	0.0716298	0.0728903	0.0792054	0.0830147	0.0616997	0.0620951	0.0621486	0.0610331	0.0470298	0.0447312	0.0336145	0.0334377	0.0334462	0.0339371	0.0379165	0.0389208	69.38825	1758.837	0.2983705	0	0.93209	1	0.4207665	0.0447221	0.534511	0.420767	0.5345114	0.5792335	0.04472212	0.9320895
23250	-970.371	-161.258	-809.113	0.291243	0.555842	0.414658	0.323458	0.1117797	0.7725462	0.3234583	0.4146576	0.555842	0.2912426	0.05254448	0.05923521	0.2274538	69.38825	0.0304436	0.0665818	0.0658458	0.0658725	0.0663281	0.0695326	0.0709496	0.0436669	0.045256	0.0453157	0.0447311	0.0367907	0.0354964	0.0565284	0.0556619	0.0556818	0.0559942	0.059546	0.0602206	69.38825	1758.837	0.4700718	0	0.71895	1	0.2976397	0.0339198	0.668441	0.29764	0.6684405	0.7023603	0.0339198	0.71895
23300	-966.503	-156.945	-809.559	0.146146	0.243401	0.321866	0.467301	0.111632	0.8085914	0.4673007	0.3218656	0.2434012	0.1461456	0.05385765	0.05777439	0.1914086	69.38825	0.05056741	0.117326	0.114	0.114029	0.115473	0.122797	0.111462	0.0429694	0.0487634	0.0491485	0.048185	0.0278768	0.0207103	0.0117028	0.0105049	0.0105492	0.0106002	0.0131697	0.0107333	69.38825	1758.837	0.4824569	0	0.546293	1	0.5976583	0.00554084	0.396801	0.597658	0.3968008	0.4023417	0.005540839	0.5462929
23350	-967.421	-158.411	-809.01	0.80391	0.517889	0.953864	0.873019	0.1067298	0.8064185	0.8730188	0.9538642	0.5178888	0.8039102	0.04759882	0.05913093	0.1935815	69.38825	0.02985072	0.0783143	0.0755631	0.0755418	0.0758582	0.081257	0.0824438	0.0585302	0.0628078	0.0628542	0.0626045	0.0534248	0.0529561	0.0297817	0.0285791	0.0285903	0.028656	0.0309703	0.0312667	69.38825	1758.837	0.4459752	0	0.453355	1	0.241741	0.0417682	0.716491	0.241741	0.7164908	0.758259	0.04176821	0.4533552
23400	-971.051	-161.138	-809.914	0.726544	0.970196	0.880815	0.970972	0.127085	0.7977127	0.9709722	0.8808152	0.970196	0.7265439	0.06671584	0.06036917	0.2022873	69.38825	0.02970447	0.0668367	0.0659566	0.065959	0.0661046	0.0684335	0.0688458	0.0523818	0.0540561	0.054072	0.053895	0.0493008	0.0489747	0.0474681	0.0466992	0.0467064	0.0467649	0.0486988	0.048846	69.38825	1758.837	0.5249702	0	0.583196	1	0.1396563	0.0373701	0.822974	0.139656	0.8229736	0.8603437	0.03737013	0.5831963
23450	-968.599	-158.016	-810.583	0.192221	0.384294	0.521042	0.756789	0.08807436	0.7554206	0.7567891	0.5210424	0.3842942	0.1922207	0.04061782	0.04745654	0.2445794	69.38825	0.03215109	0.111803	0.110882	0.110888	0.111306	0.114207	0.115742	0.0384565	0.0398882	0.0399199	0.0395589	0.0348496	0.0338398	0.0164238	0.0159877	0.015993	0.0160276	0.0171412	0.0170849	69.38825	1758.837	0.4611765	0	0.592673	1	0.2208174	0.0467075	0.732475	0.220817	0.7324751	0.7791826	0.04670749	0.5926731
23500	-968.938	-159.883	-809.055	0.075658	0.608662	0.867531	0.682324	0.1083189	0.7452102	0.6823245	0.8675307	0.6086624	0.075658	0.05120971	0.05710915	0.2547898	69.38825	0.0326626	0.145735	0.14541	0.145416	0.145577	0.146701	0.147122	0.0119883	0.0124817	0.012491	0.0123533	0.0105773	0.0101925	0.0090181	0.00886972	0.00887226	0.00886808	0.00923968	0.00908649	69.38825	1758.837	0.4727682	0	0.641786	1	0.2090684	0.0137658	0.777166	0.209068	0.7771658	0.7909316	0.01376581	0.6417864
23550	-971.222	-162.034	-809.188	0.993025	0.907183	0.903149	0.79487	0.08767314	0.6465721	0.7948701	0.9031486	0.907183	0.9930251	0.02636403	0.06130912	0.3534279	69.38825	0.01610028	0.0659668	0.0625412	0.0625379	0.0635705	0.071614	0.0756575	0.0587608	0.0656004	0.0659118	0.0653111	0.0451321	0.0436333	0.0419886	0.0393103	0.0393829	0.0397369	0.0459678	0.0473758	69.38825	1758.837	0.3007081	0	0.529442	1	0.4974671	0.0580615	0.444471	0.497467	0.4444714	0.5025329	0.05806153	0.5294423
23600	-968.894	-159.476	-809.419	0.906016	0.367449	0.806226	0.815852	0.1006106	0.8222033	0.815852	0.8062264	0.3674495	0.9060163	0.04652417	0.05408643	0.1777967	69.38825	0.04266044	0.0692376	0.0690248	0.0690467	0.0695353	0.0752541	0.0590818	0.0770819	0.0773831	0.0774024	0.0768373	0.0671496	0.051537	0.0271821	0.0270919	0.0270956	0.027259	0.0296085	0.0231914	69.38825	1758.837	0.4624182	0	0.953186	1	0.2243882	0.00497258	0.770639	0.224388	0.7706392	0.7756118	0.004972582	0.953186
